1241.678466796875 -1.387620570479346e-19
1241.6787109375 -1.3119921993284834e-19
1241.678955078125 -1.4191413411636224e-19
1241.67919921875 -1.4667340758408184e-19
1241.679443359375 -1.2415736337762337e-19
1241.6796875 -1.3548845160585027e-19
1241.679931640625 -1.4704539394376566e-19
1241.68017578125 -1.3401736219186265e-19
1241.680419921875 -1.3504362792407531e-19
1241.6806640625 -1.3056173808096675e-19
1241.680908203125 -1.3627108171032448e-19
1241.68115234375 -1.4653005881389095e-19
1241.681396484375 -1.2406701280209505e-19
1241.681640625 -1.2585206921497738e-19
1241.681884765625 -1.4436752278925163e-19
1241.68212890625 -1.30331177605303e-19
1241.682373046875 -1.280007438806443e-19
1241.6826171875 -1.2952871103675966e-19
1241.682861328125 -1.269279898378305e-19
1241.68310546875 -1.4007247584077053e-19
1241.683349609375 -1.2477421275973512e-19
1241.68359375 -1.149496546277258e-19
1241.683837890625 -1.3685160558558825e-19
1241.68408203125 -1.2973821591363764e-19
1241.684326171875 -1.1948189787635993e-19
1241.6845703125 -1.238901349719627e-19
1241.684814453125 -1.1871005183337065e-19
1241.68505859375 -1.283183142540179e-19
1241.685302734375 -1.2333372112894637e-19
1241.685546875 -1.060398820134124e-19
1241.685791015625 -1.2351394761343154e-19
1241.68603515625 -1.2485745051788963e-19
1241.686279296875 -1.1111740075418168e-19
1241.6865234375 -1.15751688601369e-19
1241.686767578125 -1.1099652169488402e-19
1241.68701171875 -1.1701205229179745e-19
1241.687255859375 -1.1878984776067349e-19
1241.6875 -9.750446172501847e-20
1241.687744140625 -1.0887364773206155e-19
1241.68798828125 -1.1856181661673294e-19
1241.688232421875 -1.0047268054889088e-19
1241.6884765625 -1.0317235670007673e-19
1241.688720703125 -1.0121944957328343e-19
1241.68896484375 -1.0074700365327703e-19
1241.689208984375 -1.1207935067822392e-19
1241.689453125 -9.243849557996477e-20
1241.689697265625 -8.967888093735022e-20
1241.68994140625 -1.0833350936510031e-19
1241.690185546875 -9.55861418731279e-20
1241.6904296875 -8.888442274938121e-20
1241.690673828125 -9.037788045963462e-20
1241.69091796875 -8.699354100897627e-20
1241.691162109375 -9.726409640667196e-20
1241.69140625 -8.54747141949746e-20
1241.691650390625 -7.328968249109982e-20
1241.69189453125 -9.291996026681668e-20
1241.692138671875 -8.616264708009659e-20
1241.6923828125 -7.406931473013253e-20
1241.692626953125 -8.121168857949218e-20
1241.69287109375 -7.362357634404459e-20
1241.693115234375 -8.070568882169893e-20
1241.693359375 -7.852259534812887e-20
1241.693603515625 -5.814231620915483e-20
1241.69384765625 -7.451042827001226e-20
1241.694091796875 -7.649000525383292e-20
1241.6943359375 -5.827499464361493e-20
1241.694580078125 -6.631080519057889e-20
1241.69482421875 -6.246258447257118e-20
1241.695068359375 -6.278621011470714e-20
1241.6953125 -7.040453325147501e-20
1241.695556640625 -4.839884752106707e-20
1241.69580078125 -5.530126946192715e-20
1241.696044921875 -6.825675865674631e-20
1241.6962890625 -4.6390712500107777e-20
1241.696533203125 -5.1035946325263716e-20
1241.69677734375 -5.201920019838475e-20
1241.697021484375 -4.605341710886758e-20
1241.697265625 -5.667462667395957e-20
1241.697509765625 -3.9196637595417657e-20
1241.69775390625 -3.655561170753937e-20
1241.697998046875 -5.468208456828937e-20
1241.6982421875 -3.978565366909755e-20
1241.698486328125 -3.3337540893821595e-20
1241.69873046875 -4.1278388539002206e-20
1241.698974609375 -3.3733054782938373e-20
1241.69921875 -3.918836266446076e-20
1241.699462890625 -3.382136757351385e-20
1241.69970703125 -1.969153044659495e-20
1241.699951171875 -3.734204362370339e-20
1241.7001953125 -3.2389689077050595e-20
1241.700439453125 -1.7652569692333103e-20
1241.70068359375 -2.8093482990159685e-20
1241.700927734375 -2.2399590495804818e-20
1241.701171875 -2.4804619029645265e-20
1241.701416015625 -2.5818055630341182e-20
1241.70166015625 -6.898615674531156e-21
1241.701904296875 -2.087322740319577e-20
1241.7021484375 -2.6151135038302917e-20
1241.702392578125 -5.282853470515881e-21
1241.70263671875 -1.2240183027763006e-20
1241.702880859375 -1.1741441556298208e-20
1241.703125 -9.07168248996906e-21
1241.703369140625 -1.581859009063538e-20
1241.70361328125 3.2054535273895888e-21
1241.703857421875 -1.2859152789888426e-21
1241.7041015625 -1.596385048753576e-20
1241.704345703125 3.0415195972157214e-21
1241.70458984375 3.556823789165665e-21
1241.704833984375 -2.2072041045165096e-21
1241.705078125 4.4834854539597205e-21
1241.705322265625 -2.6517315634859333e-21
1241.70556640625 8.998670998669605e-21
1241.705810546875 1.6028483258086764e-20
1241.7060546875 -2.1515366329042507e-21
1241.706298828125 1.1439413875341049e-20
1241.70654296875 2.0830295293100163e-20
1241.706787109375 8.320258917934217e-21
1241.70703125 1.653901075851523e-20
1241.707275390625 1.2960113969699065e-20
1241.70751953125 1.4606042610030272e-20
1241.707763671875 3.0080590172006363e-20
1241.7080078125 1.2680145074169444e-20
1241.708251953125 1.6990757237102278e-20
1241.70849609375 3.479876594099891e-20
1241.708740234375 2.0921436318641845e-20
1241.708984375 2.7684367888801894e-20
1241.709228515625 3.0094929815640703e-20
1241.70947265625 2.3715781823702176e-20
1241.709716796875 4.137654185035959e-20
1241.7099609375 3.055402144378862e-20
1241.710205078125 2.292403052184513e-20
1241.71044921875 4.5531783587005734e-20
1241.710693359375 3.7376430748394683e-20
1241.7109375 3.3396990516603734e-20
1241.711181640625 4.221797810816587e-20
1241.71142578125 3.47196919607932e-20
1241.711669921875 4.9536129486017467e-20
1241.7119140625 4.908812323299076e-20
1241.712158203125 3.2605794819736286e-20
1241.71240234375 5.223410716663042e-20
1241.712646484375 5.399736402738433e-20
1241.712890625 4.3333543118393186e-20
1241.713134765625 5.4125380898591346e-20
1241.71337890625 4.804979174659811e-20
1241.713623046875 5.293959588273474e-20
1241.7138671875 6.312042563357707e-20
1241.714111328125 4.5087206227438344e-20
1241.71435546875 5.431690822304375e-20
1241.714599609375 6.749159224692271e-20
1241.71484375 5.413507126829046e-20
1241.715087890625 6.124488071582722e-20
1241.71533203125 6.103171480504631e-20
1241.715576171875 5.86879472192949e-20
1241.7158203125 7.391825577896398e-20
1241.716064453125 5.882085875604258e-20
1241.71630859375 5.841649937936304e-20
1241.716552734375 7.962155885405031e-20
1241.716796875 6.534230061860907e-20
1241.717041015625 6.520402729476954e-20
1241.71728515625 7.374591629466174e-20
1241.717529296875 6.592314286753462e-20
1241.7177734375 7.982514078965932e-20
1241.718017578125 7.525694867562731e-20
1241.71826171875 6.387643678525908e-20
1241.718505859375 8.427772017973841e-20
1241.71875 7.8023855407555e-20
1241.718994140625 7.04541132949812e-20
1241.71923828125 8.301810439504584e-20
1241.719482421875 7.40895943469125e-20
1241.7197265625 8.212101764493687e-20
1241.719970703125 8.713613675778925e-20
1241.72021484375 6.920269431060911e-20
1241.720458984375 8.388122336065167e-20
1241.720703125 9.107845761847924e-20
1241.720947265625 7.865590789073989e-20
1241.72119140625 8.641888531289707e-20
1241.721435546875 8.416950978966151e-20
1241.7216796875 8.528959915843614e-20
1241.721923828125 9.604074517814204e-20
1241.72216796875 7.915061231132364e-20
1241.722412109375 8.308395953111047e-20
1241.72265625 9.908676748968061e-20
1241.722900390625 8.309560685961718e-20
1241.72314453125 8.772655977114852e-20
1241.723388671875 9.194983075003558e-20
1241.7236328125 8.659068751257907e-20
1241.723876953125 9.996613082620765e-20
1241.72412109375 8.717083245139541e-20
1241.724365234375 8.45634732969146e-20
1241.724609375 1.02801926191115e-19
1241.724853515625 8.992391071622083e-20
1241.72509765625 8.941314887890704e-20
1241.725341796875 9.662767982691081e-20
1241.7255859375 8.698195884532363e-20
1241.725830078125 9.867699509711717e-20
1241.72607421875 9.605067497991552e-20
1241.726318359375 8.206481566854484e-20
1241.7265625 1.0101136467261101e-19
1241.726806640625 9.688077371488332e-20
1241.72705078125 8.629745970883724e-20
1241.727294921875 9.857929666570599e-20
1241.7275390625 9.044950318179521e-20
1241.727783203125 9.62320848868875e-20
1241.72802734375 9.991625358335185e-20
1241.728271484375 8.106704399570723e-20
1241.728515625 9.560526851308883e-20
1241.728759765625 1.0053010487554948e-19
1241.72900390625 8.313636229412485e-20
1241.729248046875 9.297451621226624e-20
1241.7294921875 9.265363416975388e-20
1241.729736328125 8.755796414364763e-20
1241.72998046875 9.836881965366508e-20
1241.730224609375 8.417409298759748e-20
1241.73046875 8.371869742099054e-20
1241.730712890625 1.0038171732240649e-19
1241.73095703125 8.356457956152845e-20
1241.731201171875 8.345587212011827e-20
1241.7314453125 9.066775795670954e-20
1241.731689453125 8.089631021181989e-20
1241.73193359375 9.154552504929636e-20
1241.732177734375 8.287103701855426e-20
1241.732421875 7.431722173817664e-20
1241.732666015625 9.317590884428298e-20
1241.73291015625 8.286806013418567e-20
1241.733154296875 7.688230614921844e-20
1241.7333984375 8.611519982162204e-20
1241.733642578125 7.605698130902009e-20
1241.73388671875 8.238773463389108e-20
1241.734130859375 8.211533534247337e-20
1241.734375 6.619756267005762e-20
1241.734619140625 8.174024065178443e-20
1241.73486328125 8.104455005930049e-20
1241.735107421875 6.490894663514869e-20
1241.7353515625 7.736225467185162e-20
1241.735595703125 7.149187881725753e-20
1241.73583984375 6.89154790056957e-20
1241.736083984375 7.89123103242438e-20
1241.736328125 5.996287653298253e-20
1241.736572265625 6.681643160717382e-20
1241.73681640625 7.762805063429076e-20
1241.737060546875 5.754314980911502e-20
1241.7373046875 6.490805236822493e-20
1241.737548828125 6.697753403589581e-20
1241.73779296875 5.670682805464583e-20
1241.738037109375 6.787569272196574e-20
1241.73828125 5.484595902347333e-20
1241.738525390625 5.1666155757072623e-20
1241.73876953125 7.067664820948344e-20
1241.739013671875 5.2553801783008724e-20
1241.7392578125 4.9562423438463794e-20
1241.739501953125 6.060028630766518e-20
1241.73974609375 4.806994870271458e-20
1241.739990234375 5.496090086681676e-20
1241.740234375 5.0717494905202036e-20
1241.740478515625 3.8311587793548945e-20
1241.74072265625 5.570752657580832e-20
1241.740966796875 4.774388018796736e-20
1241.7412109375 3.507774198335322e-20
1241.741455078125 4.805162509803313e-20
1241.74169921875 3.957737554047105e-20
1241.741943359375 3.958210155210947e-20
1241.7421875 4.4371015706906406e-20
1241.742431640625 2.7694855417762215e-20
1241.74267578125 3.9771332544457337e-20
1241.742919921875 4.159255547608363e-20
1241.7431640625 2.2520426688430777e-20
1241.743408203125 3.3360004001201864e-20
1241.74365234375 2.93308243671687e-20
1241.743896484375 2.4913287787023547e-20
1241.744140625 3.393142255066203e-20
1241.744384765625 1.5678219174666312e-20
1241.74462890625 2.159792297573165e-20
1241.744873046875 3.2838037763649887e-20
1241.7451171875 1.1003154763155965e-20
1241.745361328125 1.658749813705315e-20
1241.74560546875 2.176119155032605e-20
1241.745849609375 9.156819598772914e-21
1241.74609375 1.714928160012932e-20
1241.746337890625 9.196067416818687e-21
1241.74658203125 1.1085463766708776e-21
1241.746826171875 1.605410777216172e-20
1241.7470703125 3.20804485623649e-21
1241.747314453125 -4.7201521190725694e-21
1241.74755859375 8.194320823496674e-21
1241.747802734375 -2.7663570230012286e-21
1241.748046875 -3.8366732241745837e-22
1241.748291015625 -9.716989377230282e-23
1241.74853515625 -1.6087360168440545e-20
1241.748779296875 -7.802865227416497e-22
1241.7490234375 -6.99313548830014e-21
1241.749267578125 -2.27365033221905e-20
1241.74951171875 -8.191525099356264e-21
1241.749755859375 -1.7300441069900212e-20
1241.75 -2.0365344315507085e-20
1241.750244140625 -1.507262990006382e-20
1241.75048828125 -3.2313623207014935e-20
1241.750732421875 -2.244517596794525e-20
1241.7509765625 -1.7554699519960506e-20
1241.751220703125 -3.8377951668230045e-20
1241.75146484375 -2.982665399584148e-20
1241.751708984375 -2.882215759053396e-20
1241.751953125 -4.042042334868342e-20
1241.752197265625 -3.2408833760644814e-20
1241.75244140625 -4.4440470505253276e-20
1241.752685546875 -4.6416318269039465e-20
1241.7529296875 -3.361845111022577e-20
1241.753173828125 -5.3968687823519564e-20
1241.75341796875 -5.399991339655501e-20
1241.753662109375 -4.3291139484782947e-20
1241.75390625 -5.726476011090963e-20
1241.754150390625 -5.279629646614588e-20
1241.75439453125 -5.699774103352295e-20
1241.754638671875 -6.764861146184681e-20
1241.7548828125 -5.3004706813381844e-20
1241.755126953125 -6.544444994294957e-20
1241.75537109375 -7.756435201555244e-20
1241.755615234375 -6.205374841898355e-20
1241.755859375 -7.331873013172354e-20
1241.756103515625 -7.629973610771184e-20
1241.75634765625 -7.18524760183552e-20
1241.756591796875 -8.889022469657045e-20
1241.7568359375 -7.616521389491579e-20
1241.757080078125 -7.677164090941353e-20
1241.75732421875 -9.870132009481749e-20
1241.757568359375 -8.347494196968246e-20
1241.7578125 -8.76346868387056e-20
1241.758056640625 -9.92334519150847e-20
1241.75830078125 -8.817253986389503e-20
1241.758544921875 -1.0410208932597067e-19
1241.7587890625 -1.0312366881200639e-19
1241.759033203125 -9.326313940190352e-20
1241.75927734375 -1.149118646453822e-19
1241.759521484375 -1.0792019240246115e-19
1241.759765625 -1.02754838487178e-19
1241.760009765625 -1.1901866830127395e-19
1241.76025390625 -1.1051022612376648e-19
1241.760498046875 -1.1940937821389693e-19
1241.7607421875 -1.267038553527698e-19
1241.760986328125 -1.100020969479245e-19
1241.76123046875 -1.2890141265027555e-19
1241.761474609375 -1.3441579625400503e-19
1241.76171875 -1.1973632479271957e-19
1241.761962890625 -1.3595132255987548e-19
1241.76220703125 -1.3540150911501108e-19
1241.762451171875 -1.363140770484771e-19
1241.7626953125 -1.4583658846545965e-19
1241.762939453125 -1.3277195136279223e-19
1241.76318359375 -1.4374360501922268e-19
1241.763427734375 -1.547680884792148e-19
1241.763671875 -1.4140267320126637e-19
1241.763916015625 -1.4977510587754108e-19
1241.76416015625 -1.5730311766139086e-19
1241.764404296875 -1.525536940344716e-19
1241.7646484375 -1.6322969051485562e-19
1241.764892578125 -1.587140251653658e-19
1241.76513671875 -1.5613006863457634e-19
1241.765380859375 -1.7450709715240255e-19
1241.765625 -1.641269539240025e-19
1241.765869140625 -1.6435569271678352e-19
1241.76611328125 -1.7820027589474174e-19
1241.766357421875 -1.6749828299133437e-19
1241.7666015625 -1.7872581914497795e-19
1241.766845703125 -1.8081368686393707e-19
1241.76708984375 -1.6946239893390136e-19
1241.767333984375 -1.8965822489763362e-19
1241.767578125 -1.8738596057345161e-19
1241.767822265625 -1.7758188374967135e-19
1241.76806640625 -1.9377329742534432e-19
1241.768310546875 -1.8978636647403648e-19
1241.7685546875 -1.9266149741774263e-19
1241.768798828125 -2.00175005658566e-19
1241.76904296875 -1.8553511751682762e-19
1241.769287109375 -2.0067389230531928e-19
1241.76953125 -2.0759758744436318e-19
1241.769775390625 -1.917137563094247e-19
1241.77001953125 -2.0715248227946677e-19
1241.770263671875 -2.0771642095882685e-19
1241.7705078125 -2.0374841103541089e-19
1241.770751953125 -2.1689593796700535e-19
1241.77099609375 -2.0490075241060943e-19
1241.771240234375 -2.0941625205145787e-19
1241.771484375 -2.245638574713469e-19
1241.771728515625 -2.0850744996249891e-19
1241.77197265625 -2.1249237418109323e-19
1241.772216796875 -2.2418585359917045e-19
1241.7724609375 -2.168445836217999e-19
1241.772705078125 -2.2668578515888053e-19
1241.77294921875 -2.2188645500248875e-19
1241.773193359375 -2.1682114247164445e-19
1241.7734375 -2.3751694914677813e-19
1241.773681640625 -2.2658855798698623e-19
1241.77392578125 -2.219370910008871e-19
1241.774169921875 -2.3730780852368524e-19
1241.7744140625 -2.297157007934908e-19
1241.774658203125 -2.3461772224033073e-19
1241.77490234375 -2.360693800819607e-19
1241.775146484375 -2.2645339136126964e-19
1241.775390625 -2.4342074131128595e-19
1241.775634765625 -2.417057003715407e-19
1241.77587890625 -2.285293313994275e-19
1241.776123046875 -2.4405588529764093e-19
1241.7763671875 -2.4259688385637975e-19
1241.776611328125 -2.404178272629755e-19
1241.77685546875 -2.4903506839133877e-19
1241.777099609375 -2.371635641240982e-19
1241.77734375 -2.467977311080142e-19
1241.777587890625 -2.562967995530228e-19
1241.77783203125 -2.389115814126554e-19
1241.778076171875 -2.4759563830889545e-19
1241.7783203125 -2.538569500776232e-19
1241.778564453125 -2.4766727162076197e-19
1241.77880859375 -2.563668663547707e-19
1241.779052734375 -2.4747834571178817e-19
1241.779296875 -2.4979606178261354e-19
1241.779541015625 -2.6521395750794652e-19
1241.77978515625 -2.510572629779054e-19
1241.780029296875 -2.523782618748959e-19
1241.7802734375 -2.631344122469143e-19
1241.780517578125 -2.5510311842973247e-19
1241.78076171875 -2.6088236940239173e-19
1241.781005859375 -2.5853145834892704e-19
1241.78125 -2.522645029446244e-19
1241.781494140625 -2.690767405507932e-19
1241.78173828125 -2.614474826183046e-19
1241.781982421875 -2.5213373190381455e-19
1241.7822265625 -2.686591786548149e-19
1241.782470703125 -2.6308608054435113e-19
1241.78271484375 -2.6179038718096923e-19
1241.782958984375 -2.6667470595469857e-19
1241.783203125 -2.56634671195021e-19
1241.783447265625 -2.704428219724543e-19
1241.78369140625 -2.7180453340343583e-19
1241.783935546875 -2.551644639149871e-19
1241.7841796875 -2.6873281899093553e-19
1241.784423828125 -2.692580862091636e-19
1241.78466796875 -2.6230329789607803e-19
1241.784912109375 -2.700419602831156e-19
1241.78515625 -2.6129080687354855e-19
1241.785400390625 -2.686696146344743e-19
1241.78564453125 -2.7733143882753506e-19
1241.785888671875 -2.588138937559772e-19
1241.7861328125 -2.666772665875855e-19
1241.786376953125 -2.755268556269409e-19
1241.78662109375 -2.6275959457200996e-19
1241.786865234375 -2.702764412572086e-19
1241.787109375 -2.6566643892246627e-19
1241.787353515625 -2.616408358114564e-19
1241.78759765625 -2.7848214245825976e-19
1241.787841796875 -2.620582810381568e-19
1241.7880859375 -2.5885613441761833e-19
1241.788330078125 -2.7687380220007824e-19
1241.78857421875 -2.6361169744332253e-19
1241.788818359375 -2.648263078583817e-19
1241.7890625 -2.6719186681272855e-19
1241.789306640625 -2.589597323034044e-19
1241.78955078125 -2.740679131063404e-19
1241.789794921875 -2.64923328151677e-19
1241.7900390625 -2.539831457414585e-19
1241.790283203125 -2.706254768037687e-19
1241.79052734375 -2.6252642702202956e-19
1241.790771484375 -2.5752867124565224e-19
1241.791015625 -2.6428918924953917e-19
1241.791259765625 -2.545140673897956e-19
1241.79150390625 -2.646563816411312e-19
1241.791748046875 -2.660475245512851e-19
1241.7919921875 -2.4598377674260104e-19
1241.792236328125 -2.606840708755724e-19
1241.79248046875 -2.6358725549468194e-19
1241.792724609375 -2.4795576905462686e-19
1241.79296875 -2.5655903894265643e-19
1241.793212890625 -2.4885863854182526e-19
1241.79345703125 -2.507586716675204e-19
1241.793701171875 -2.61825545943148e-19
1241.7939453125 -2.399286806180058e-19
1241.794189453125 -2.458445006905181e-19
1241.79443359375 -2.555222681006583e-19
1241.794677734375 -2.395386839728984e-19
1241.794921875 -2.4723237793852845e-19
1241.795166015625 -2.419572249414367e-19
1241.79541015625 -2.3766112127249043e-19
1241.795654296875 -2.5250236642819277e-19
1241.7958984375 -2.3249308012356567e-19
1241.796142578125 -2.2853885583262434e-19
1241.79638671875 -2.46369552451782e-19
1241.796630859375 -2.3151928457702174e-19
1241.796875 -2.2936321688443886e-19
1241.797119140625 -2.3245120461742476e-19
1241.79736328125 -2.231169715176034e-19
1241.797607421875 -2.348902710231337e-19
1241.7978515625 -2.272031317372266e-19
1241.798095703125 -2.1095652333772378e-19
1241.79833984375 -2.2910739768019356e-19
1241.798583984375 -2.2536919847254833e-19
1241.798828125 -2.1077619324647873e-19
1241.799072265625 -2.171121345883772e-19
1241.79931640625 -2.0997381733363998e-19
1241.799560546875 -2.1453162159750879e-19
1241.7998046875 -2.1486966196368245e-19
1241.800048828125 -1.948569132730226e-19
1241.80029296875 -2.080738075991949e-19
1241.800537109375 -2.1176887501518685e-19
1241.80078125 -1.9307616878002688e-19
1241.801025390625 -1.9890247067166883e-19
1241.80126953125 -1.9510127117054811e-19
1241.801513671875 -1.9303829126382334e-19
1241.8017578125 -1.9987494854048886e-19
1241.802001953125 -1.796113068161373e-19
1241.80224609375 -1.8095649514661614e-19
1241.802490234375 -1.9507133433513288e-19
1241.802734375 -1.7616716428271946e-19
1241.802978515625 -1.742692304393702e-19
1241.80322265625 -1.783464905863898e-19
1241.803466796875 -1.6974504487025796e-19
1241.8037109375 -1.7891446881753089e-19
1241.803955078125 -1.6499191003512357e-19
1241.80419921875 -1.5465559051541226e-19
1241.804443359375 -1.7466627077559493e-19
1241.8046875 -1.6011378902231792e-19
1241.804931640625 -1.4908760018301701e-19
1241.80517578125 -1.5804973142751029e-19
1241.805419921875 -1.4752135012386606e-19
1241.8056640625 -1.5219973855196453e-19
1241.805908203125 -1.4742771607741124e-19
1241.80615234375 -1.3000502674517278e-19
1241.806396484375 -1.4752080679468058e-19
1241.806640625 -1.4346675197163547e-19
1241.806884765625 -1.2388444259599926e-19
1241.80712890625 -1.3244509602394717e-19
1241.807373046875 -1.2699811564571435e-19
1241.8076171875 -1.2695775103392222e-19
1241.807861328125 -1.26681595502297e-19
1241.80810546875 -1.0526387452749013e-19
1241.808349609375 -1.176549363447467e-19
1241.80859375 -1.2208325827386324e-19
1241.808837890625 -9.871151791221867e-20
1241.80908203125 -1.0497713371271447e-19
1241.809326171875 -1.0373352810246763e-19
1241.8095703125 -9.67887191856335e-20
1241.809814453125 -1.0320491968306131e-19
1241.81005859375 -8.486749905644461e-20
1241.810302734375 -8.575699546570238e-20
1241.810546875 -1.000008715294916e-19
1241.810791015625 -7.727584112758426e-20
1241.81103515625 -7.49308484698827e-20
1241.811279296875 -8.19418651261422e-20
1241.8115234375 -6.986013663971549e-20
1241.811767578125 -7.530174539126023e-20
1241.81201171875 -6.417245269502173e-20
1241.812255859375 -5.345803016624856e-20
1241.8125 -7.231308170350697e-20
1241.812744140625 -5.877702839916727e-20
1241.81298828125 -4.379834683088515e-20
1241.813232421875 -5.575106870303328e-20
1241.8134765625 -4.649784921685255e-20
1241.813720703125 -4.62708112417423e-20
1241.81396484375 -4.296989741121533e-20
1241.814208984375 -2.4790805385588692e-20
1241.814453125 -4.158949353694455e-20
1241.814697265625 -3.7272060033604165e-20
1241.81494140625 -1.466995597918731e-20
1241.815185546875 -2.6789805181091815e-20
1241.8154296875 -2.2338419821621304e-20
1241.815673828125 -1.5505169270153828e-20
1241.81591796875 -1.834691851988713e-20
1241.816162109375 5.93058720887103e-22
1241.81640625 -9.111529139505092e-21
1241.816650390625 -1.629152631597949e-20
1241.81689453125 1.133371111333053e-20
1241.817138671875 5.53684874430541e-21
1241.8173828125 1.0004382341968634e-21
1241.817626953125 1.2149809622996312e-20
1241.81787109375 8.760752773674223e-21
1241.818115234375 2.5171002034715816e-20
1241.818359375 2.477196821580132e-20
1241.818603515625 9.719404087919499e-21
1241.81884765625 3.3049973261095494e-20
1241.819091796875 3.861173527508058e-20
1241.8193359375 2.6614663330870274e-20
1241.819580078125 3.893468248717073e-20
1241.81982421875 3.979759136531414e-20
