2759.423583984375 -1.6444212567164005e-20
2759.423828125 -2.4286666439841248e-21
2759.424072265625 -4.425849959159656e-21
2759.42431640625 -2.271819817776332e-20
2759.424560546875 -1.316199002523388e-20
2759.4248046875 1.4130481810793292e-20
2759.425048828125 3.577518421745018e-21
2759.42529296875 -1.2140577656294574e-20
2759.425537109375 1.7242967143754993e-21
2759.42578125 1.555487707244685e-20
2759.426025390625 1.703966315541188e-20
2759.42626953125 3.3875267114691314e-21
2759.426513671875 -3.0250379531330296e-22
2759.4267578125 2.939265311512887e-20
2759.427001953125 2.9589959470693016e-20
2759.42724609375 5.797155331605245e-21
2759.427490234375 1.6434637635577045e-20
2759.427734375 3.2084893564921375e-20
2759.427978515625 3.8249446485298933e-20
2759.42822265625 2.7329770433952515e-20
2759.428466796875 1.6320884870683232e-20
2759.4287109375 4.407404521012189e-20
2759.428955078125 5.1858534223665235e-20
2759.42919921875 2.862290773806949e-20
2759.429443359375 3.1679169866917993e-20
2759.4296875 4.791214335301261e-20
2759.429931640625 5.651545165465501e-20
2759.43017578125 4.8452832383350694e-20
2759.430419921875 3.500677445613631e-20
2759.4306640625 5.243602082342347e-20
2759.430908203125 7.113751873263005e-20
2759.43115234375 5.344851665832584e-20
2759.431396484375 4.417984131312225e-20
2759.431640625 6.321478184413298e-20
2759.431884765625 7.433194957010162e-20
2759.43212890625 6.83013922264356e-20
2759.432373046875 5.3366856762084445e-20
2759.4326171875 6.253761232377963e-20
2759.432861328125 8.749276114580325e-20
2759.43310546875 7.338438573306221e-20
2759.433349609375 5.827385939289586e-20
2759.43359375 7.564712569630471e-20
2759.433837890625 8.870729498842413e-20
2759.43408203125 8.584206739733611e-20
2759.434326171875 7.184432282335716e-20
2759.4345703125 7.372953227959038e-20
2759.434814453125 9.979002449364535e-20
2759.43505859375 9.500040435786029e-20
2759.435302734375 7.261807373525598e-20
2759.435546875 8.57746738626582e-20
2759.435791015625 1.0023698456332992e-19
2759.43603515625 9.957505609468537e-20
2759.436279296875 9.107588271734099e-20
2759.4365234375 8.211955858953115e-20
2759.436767578125 1.0462622469556236e-19
2759.43701171875 1.1312797503257178e-19
2759.437255859375 8.994713593510313e-20
2759.4375 9.389990924407671e-20
2759.437744140625 1.1105582771837372e-19
2759.43798828125 1.136389484778333e-19
2759.438232421875 1.0625732591080247e-19
2759.4384765625 9.608306591591408e-20
2759.438720703125 1.087167263789745e-19
2759.43896484375 1.2656180857728187e-19
2759.439208984375 1.088140856157263e-19
2759.439453125 9.880524121872453e-20
2759.439697265625 1.2072218731541747e-19
2759.43994140625 1.2544542535343798e-19
2759.440185546875 1.183671448450277e-19
2759.4404296875 1.1005794166299298e-19
2759.440673828125 1.1391850836989882e-19
2759.44091796875 1.3806192905523092e-19
2759.441162109375 1.2531729504246738e-19
2759.44140625 1.0610203931495258e-19
2759.441650390625 1.252385398360804e-19
2759.44189453125 1.3633083194524952e-19
2759.442138671875 1.3110303060553556e-19
2759.4423828125 1.2035280965533454e-19
2759.442626953125 1.1959392390431153e-19
2759.44287109375 1.4214511931511618e-19
2759.443115234375 1.421086179447619e-19
2759.443359375 1.1936178425604663e-19
2759.443603515625 1.2885626674718597e-19
2759.44384765625 1.459235552676759e-19
2759.444091796875 1.40831461764254e-19
2759.4443359375 1.3214850785906497e-19
2759.444580078125 1.2727594451414885e-19
2759.44482421875 1.4468917794553463e-19
2759.445068359375 1.533025219844018e-19
2759.4453125 1.306690412799337e-19
2759.445556640625 1.323782420362438e-19
2759.44580078125 1.5187924751515005e-19
2759.446044921875 1.5135600927325328e-19
2759.4462890625 1.4286075110178636e-19
2759.446533203125 1.3624453315801207e-19
2759.44677734375 1.472206294937749e-19
2759.447021484375 1.618565940881306e-19
2759.447265625 1.4449073862467148e-19
2759.447509765625 1.3515249636664328e-19
2759.44775390625 1.5546641331692297e-19
2759.447998046875 1.6084451868473754e-19
2759.4482421875 1.5092809159402252e-19
2759.448486328125 1.4366311882398674e-19
2759.44873046875 1.4827629806629264e-19
2759.448974609375 1.6641584078802387e-19
2759.44921875 1.574369086747556e-19
2759.449462890625 1.4084282987583832e-19
2759.44970703125 1.5754481827315837e-19
2759.449951171875 1.6584934915816916e-19
2759.4501953125 1.5751310433689325e-19
2759.450439453125 1.5250189059359562e-19
2759.45068359375 1.5001819940287207e-19
2759.450927734375 1.6582929385788388e-19
2759.451171875 1.7027298884184636e-19
2759.451416015625 1.4737331845850994e-19
2759.45166015625 1.536983371173536e-19
2759.451904296875 1.7367605403263041e-19
2759.4521484375 1.6657007220310375e-19
2759.452392578125 1.5718185865170085e-19
2759.45263671875 1.5487100682102238e-19
2759.452880859375 1.6833908663786724e-19
2759.453125 1.7742968914843798e-19
2759.453369140625 1.5616279049493978e-19
2759.45361328125 1.5471530364137037e-19
2759.453857421875 1.7392823195201756e-19
2759.4541015625 1.732057749377366e-19
2759.454345703125 1.6340992065784288e-19
2759.45458984375 1.5814420493744902e-19
2759.454833984375 1.6802851456185206e-19
2759.455078125 1.8227824204893276e-19
2759.455322265625 1.671638030457671e-19
2759.45556640625 1.5461685125116208e-19
2759.455810546875 1.7603374457546836e-19
2759.4560546875 1.8039059653165573e-19
2759.456298828125 1.669699157787692e-19
2759.45654296875 1.6414929463409682e-19
2759.456787109375 1.6620549100560042e-19
2759.45703125 1.8257738302600334e-19
2759.457275390625 1.7732620981512057e-19
2759.45751953125 1.5643787135017456e-19
2759.457763671875 1.738396116251105e-19
2759.4580078125 1.8637442537434388e-19
2759.458251953125 1.7294585574411251e-19
2759.45849609375 1.6812016836872048e-19
2759.458740234375 1.704841855162999e-19
2759.458984375 1.8211225744801343e-19
2759.459228515625 1.8558096320430646e-19
2759.45947265625 1.644304713990461e-19
2759.459716796875 1.6814408366139235e-19
2759.4599609375 1.8999274802097655e-19
2759.460205078125 1.8072059353734015e-19
2759.46044921875 1.675739598817301e-19
2759.460693359375 1.7059299337702566e-19
2759.4609375 1.8277891129330679e-19
2759.461181640625 1.904050835720871e-19
2759.46142578125 1.7136749562949162e-19
2759.461669921875 1.6561753844263314e-19
2759.4619140625 1.8859434626896958e-19
2759.462158203125 1.884221432876086e-19
2759.46240234375 1.7365414447054863e-19
2759.462646484375 1.7080313805502478e-19
2759.462890625 1.8023526898756738e-19
2759.463134765625 1.9337623525737835e-19
2759.46337890625 1.792272105508273e-19
2759.463623046875 1.6648701635560899e-19
2759.4638671875 1.8681430444044592e-19
2759.464111328125 1.9370790977986809e-19
2759.46435546875 1.7780846204501793e-19
2759.464599609375 1.730295846391467e-19
2759.46484375 1.8115529873380624e-19
2759.465087890625 1.932783698573732e-19
2759.46533203125 1.8711032692692312e-19
2759.465576171875 1.6623819552038982e-19
2759.4658203125 1.7968872858118097e-19
2759.466064453125 1.9677922508179607e-19
2759.46630859375 1.8154911412154582e-19
2759.466552734375 1.7287718979018678e-19
2759.466796875 1.7734262605646355e-19
2759.467041015625 1.9184279152247935e-19
2759.46728515625 1.9234777685536604e-19
2759.467529296875 1.679736644119034e-19
2759.4677734375 1.7551654062550845e-19
2759.468017578125 1.9746123804794606e-19
2759.46826171875 1.8701696374562829e-19
2759.468505859375 1.7258558338685238e-19
2759.46875 1.7373492424070628e-19
2759.468994140625 1.8703517099154244e-19
2759.46923828125 1.9343108394458096e-19
2759.469482421875 1.7372875482023447e-19
2759.4697265625 1.6756030279023462e-19
2759.469970703125 1.915253565732997e-19
2759.47021484375 1.9150259708214135e-19
2759.470458984375 1.7143882340611115e-19
2759.470703125 1.7370418294107325e-19
2759.470947265625 1.8400752527610587e-19
2759.47119140625 1.8987441244047186e-19
2759.471435546875 1.785744437238985e-19
2759.4716796875 1.6353646087393583e-19
2759.471923828125 1.8337447786825686e-19
2759.47216796875 1.9244374842496838e-19
2759.472412109375 1.7300156589102558e-19
2759.47265625 1.684436633184023e-19
2759.472900390625 1.7802461723040824e-19
2759.47314453125 1.8918993354811617e-19
2759.473388671875 1.8052292272707e-19
2759.4736328125 1.609675575859524e-19
2759.473876953125 1.7628624566737388e-19
2759.47412109375 1.9370042676005653e-19
2759.474365234375 1.7417296140348657e-19
2759.474609375 1.6391804164549298e-19
2759.474853515625 1.7423402595250388e-19
2759.47509765625 1.8295332202305814e-19
2759.475341796875 1.81393406861131e-19
2759.4755859375 1.6083135181811603e-19
2759.475830078125 1.6608827277540434e-19
2759.47607421875 1.9105104149023147e-19
2759.476318359375 1.7667605085793818e-19
2759.4765625 1.6022814082108772e-19
2759.476806640625 1.6893685239761975e-19
2759.47705078125 1.8000089106592785e-19
2759.477294921875 1.8206660694931661e-19
2759.4775390625 1.6186335985143232e-19
2759.477783203125 1.572649185974703e-19
2759.47802734375 1.8239796001204885e-19
2759.478271484375 1.7887365781788173e-19
2759.478515625 1.568737482949831e-19
2759.478759765625 1.611478883376563e-19
2759.47900390625 1.7570625279416677e-19
2759.479248046875 1.785826463715041e-19
2759.4794921875 1.6343330855309763e-19
2759.479736328125 1.5221763140478683e-19
2759.47998046875 1.7280816720195586e-19
2759.480224609375 1.8141488978326623e-19
2759.48046875 1.5748319561907927e-19
2759.480712890625 1.5338495938752102e-19
2759.48095703125 1.68945118283153e-19
2759.481201171875 1.7320821385850373e-19
2759.4814453125 1.6285380570488176e-19
2759.481689453125 1.4930691160132591e-19
2759.48193359375 1.6219507430948988e-19
2759.482177734375 1.781044555567092e-19
2759.482421875 1.581818913672781e-19
2759.482666015625 1.4755258822045505e-19
2759.48291015625 1.6103407017008845e-19
2759.483154296875 1.6973500638154844e-19
2759.4833984375 1.6328428969991902e-19
2759.483642578125 1.428774222262463e-19
2759.48388671875 1.5137611935890545e-19
2759.484130859375 1.727590266809254e-19
2759.484375 1.5750376754691844e-19
2759.484619140625 1.410421966421122e-19
2759.48486328125 1.505446764989716e-19
2759.485107421875 1.636736981940497e-19
2759.4853515625 1.6128656533491132e-19
2759.485595703125 1.4336379616458826e-19
2759.48583984375 1.4034828590046406e-19
2759.486083984375 1.632322860506876e-19
2759.486328125 1.5977253627112878e-19
2759.486572265625 1.354127180142797e-19
2759.48681640625 1.419637586961436e-19
2759.487060546875 1.5535988992565058e-19
2759.4873046875 1.5400390997620758e-19
2759.487548828125 1.4022906231660607e-19
2759.48779296875 1.3154994170102104e-19
2759.488037109375 1.5280730486585135e-19
2759.48828125 1.5681675875927132e-19
2759.488525390625 1.311304360809481e-19
2759.48876953125 1.3164724285422392e-19
2759.489013671875 1.4787498304157808e-19
2759.4892578125 1.484962082146139e-19
2759.489501953125 1.3627154317733483e-19
2759.48974609375 1.2500944526626804e-19
2759.489990234375 1.3889941367656379e-19
2759.490234375 1.521340200449926e-19
2759.490478515625 1.3006242637693877e-19
2759.49072265625 1.1922280009459067e-19
2759.490966796875 1.382903068866512e-19
2759.4912109375 1.435314398909255e-19
2759.491455078125 1.3062530364976875e-19
2759.49169921875 1.1849808712397881e-19
2759.491943359375 1.2745992866732732e-19
2759.4921875 1.4489551436466472e-19
2759.492431640625 1.2769703434199293e-19
2759.49267578125 1.1063070370398798e-19
2759.492919921875 1.270365166354071e-19
2759.4931640625 1.361744107818316e-19
2759.493408203125 1.2514319766001356e-19
2759.49365234375 1.1144616937489772e-19
2759.493896484375 1.1480059813812033e-19
2759.494140625 1.338877443252509e-19
2759.494384765625 1.2663784595829848e-19
2759.49462890625 1.040168043144197e-19
2759.494873046875 1.1328382996171303e-19
2759.4951171875 1.2763403636416399e-19
2759.495361328125 1.1940960249079735e-19
2759.49560546875 1.0638975892926009e-19
2759.495849609375 1.0368962940434026e-19
2759.49609375 1.1950025039848467e-19
2759.496337890625 1.213289591415887e-19
2759.49658203125 9.786637070487752e-20
2759.496826171875 9.944311563169423e-20
2759.4970703125 1.180295196961547e-19
2759.497314453125 1.1301349029924533e-19
2759.49755859375 9.897013775850744e-20
2759.497802734375 9.468458110998479e-20
2759.498046875 1.0710469322746771e-19
2759.498291015625 1.157887175363514e-19
2759.49853515625 9.257069998557308e-20
2759.498779296875 8.507720439912848e-20
2759.4990234375 1.0522403753310004e-19
2759.499267578125 1.0422633381746373e-19
2759.49951171875 9.084364244871054e-20
2759.499755859375 8.362297687849828e-20
2759.5 9.229178868857453e-20
2759.500244140625 1.0454895164881627e-19
2759.50048828125 8.82923207896379e-20
2759.500732421875 7.446846824876767e-20
2759.5009765625 8.978442683802556e-20
2759.501220703125 9.712944126894244e-20
2759.50146484375 8.264229417944053e-20
2759.501708984375 7.225568908093047e-20
2759.501953125 7.857296152805058e-20
2759.502197265625 9.035882734368772e-20
2759.50244140625 8.163262844857352e-20
2759.502685546875 6.434077461287228e-20
2759.5029296875 7.452751713418518e-20
2759.503173828125 8.515925402938e-20
2759.50341796875 7.444611240435758e-20
2759.503662109375 6.559224646386526e-20
2759.50390625 6.59521613234642e-20
2759.504150390625 7.632338969025628e-20
2759.50439453125 7.493742204384436e-20
2759.504638671875 5.528251799625351e-20
2759.5048828125 5.865974629279269e-20
2759.505126953125 7.378898956994146e-20
2759.50537109375 6.567768328611687e-20
2759.505615234375 5.4018958742957253e-20
2759.505859375 5.345321717037941e-20
2759.506103515625 6.20449960779397e-20
2759.50634765625 6.662165583794457e-20
2759.506591796875 4.90113108354219e-20
2759.5068359375 4.350125985732734e-20
2759.507080078125 6.164246845934233e-20
2759.50732421875 5.866555984465117e-20
2759.507568359375 4.336674292279316e-20
2759.5078125 4.113950067916691e-20
2759.508056640625 4.879499596155287e-20
2759.50830078125 5.608778431381114e-20
2759.508544921875 4.1298661920451196e-20
2759.5087890625 3.215453362374922e-20
2759.509033203125 4.9132183178620135e-20
2759.50927734375 4.9522758965385853e-20
2759.509521484375 3.523075009813771e-20
2759.509765625 3.145072067538692e-20
2759.510009765625 3.6500752874949375e-20
2759.51025390625 4.546925383090559e-20
2759.510498046875 3.611425176244415e-20
2759.5107421875 2.0636417571625208e-20
2759.510986328125 3.248459661469394e-20
2759.51123046875 4.065385411435049e-20
2759.511474609375 2.6105187102795526e-20
2759.51171875 2.1002458351631e-20
2759.511962890625 2.6924546062685964e-20
2759.51220703125 3.183046664110836e-20
2759.512451171875 2.911174307490904e-20
2759.5126953125 1.5361516422643035e-20
2759.512939453125 1.810300630419095e-20
2759.51318359375 3.2743962058798655e-20
2759.513427734375 2.2231193671657055e-20
2759.513671875 9.928566555558802e-21
2759.513916015625 1.610091819163953e-20
2759.51416015625 2.0662016446962334e-20
2759.514404296875 2.051073239453503e-20
2759.5146484375 9.693579321854397e-21
2759.514892578125 6.436986833023932e-21
2759.51513671875 1.9716104875936066e-20
2759.515380859375 1.4512394328914566e-20
2759.515625 4.1909388419686666e-21
2759.515869140625 5.814582215159626e-21
2759.51611328125 9.729685535476854e-21
2759.516357421875 1.4022961357934147e-20
2759.5166015625 2.4177069260497793e-21
2759.516845703125 -4.334295297307986e-21
2759.51708984375 7.083529264363388e-21
2759.517333984375 4.91477213879311e-21
2759.517578125 -3.3117530821108714e-21
2759.517822265625 -4.550729919122829e-21
2759.51806640625 -2.320910337344751e-21
2759.518310546875 4.052168108825115e-21
2759.5185546875 -3.1719469512131367e-21
2759.518798828125 -1.4383250662317968e-20
2759.51904296875 -5.1008233202896226e-21
2759.519287109375 -8.534609664183683e-24
2759.51953125 -9.850077032823292e-21
2759.519775390625 -1.373106883324963e-20
2759.52001953125 -1.3341436899460298e-20
2759.520263671875 -8.84709737951581e-21
2759.5205078125 -9.555688967547096e-21
2759.520751953125 -2.172514493409123e-20
2759.52099609375 -1.8055900452493212e-20
2759.521240234375 -9.685515084712024e-21
2759.521484375 -1.7223161021851433e-20
2759.521728515625 -2.2677458266720913e-20
2759.52197265625 -2.2074019204194934e-20
2759.522216796875 -1.9329257211136348e-20
2759.5224609375 -1.8177344212984932e-20
2759.522705078125 -2.736626039194593e-20
2759.52294921875 -3.001173590223406e-20
2759.523193359375 -2.080752049661569e-20
2759.5234375 -2.439834728983964e-20
2759.523681640625 -3.200292784944189e-20
2759.52392578125 -3.0034138684635254e-20
2759.524169921875 -2.9054323649182e-20
2759.5244140625 -2.600961077052194e-20
2759.524658203125 -3.151956550380415e-20
2759.52490234375 -3.907963765702825e-20
2759.525146484375 -2.9756184246021375e-20
2759.525390625 -3.213312585510819e-20
2759.525634765625 -3.858142586300104e-20
2759.52587890625 -3.615427915425413e-20
2759.526123046875 -4.1696979215925523e-20
2759.5263671875 -3.750905903280368e-20
2759.526611328125 -3.625054827730305e-20
2759.52685546875 -4.674131543390033e-20
2759.527099609375 -4.2032676278383485e-20
2759.52734375 -3.730353520478396e-20
2759.527587890625 -4.476487753103118e-20
2759.52783203125 -4.6345898025009316e-20
2759.528076171875 -4.506929614105893e-20
2759.5283203125 -4.708347545899619e-20
2759.528564453125 -4.4168947343506376e-20
2759.52880859375 -5.026277921161902e-20
2759.529052734375 -5.467179045965566e-20
2759.529296875 -4.3797383922627096e-20
2759.529541015625 -5.086137654798415e-20
2759.52978515625 -5.62066517822282e-20
2759.530029296875 -5.2460239586374006e-20
2759.5302734375 -5.687640348126363e-20
2759.530517578125 -4.957283829896225e-20
2759.53076171875 -5.445947775031033e-20
2759.531005859375 -6.320357269274645e-20
2759.53125 -5.324049467233835e-20
2759.531494140625 -5.440464362294935e-20
2759.53173828125 -6.111794561744947e-20
2759.531982421875 -6.118954591648986e-20
2759.5322265625 -6.37832549953298e-20
2759.532470703125 -5.923318502542423e-20
2759.53271484375 -5.82515602384126e-20
2759.532958984375 -7.000962444776682e-20
2759.533203125 -6.408317269064045e-20
2759.533447265625 -5.964453373035627e-20
2759.53369140625 -6.833893270209976e-20
2759.533935546875 -6.640186624000385e-20
2759.5341796875 -7.027595261756158e-20
2759.534423828125 -6.849480456076161e-20
2759.53466796875 -6.352143880551053e-20
2759.534912109375 -7.509350021961553e-20
2759.53515625 -7.450384135296763e-20
2759.535400390625 -6.832088853129189e-20
2759.53564453125 -7.258810683436849e-20
2759.535888671875 -7.386566175039698e-20
2759.5361328125 -7.690621850691515e-20
2759.536376953125 -7.674415767266321e-20
2759.53662109375 -7.035260683241816e-20
2759.536865234375 -7.629715214667288e-20
2759.537109375 -8.327205039463785e-20
2759.537353515625 -7.591171194659177e-20
2759.53759765625 -7.615267883065624e-20
2759.537841796875 -8.181115994463632e-20
2759.5380859375 -8.13716997815169e-20
2759.538330078125 -8.466979805514598e-20
2759.53857421875 -7.781634091337455e-20
2759.538818359375 -7.793801791376648e-20
2759.5390625 -9.163203114798013e-20
2759.539306640625 -8.272390818502011e-20
2759.53955078125 -7.81425695592187e-20
2759.539794921875 -8.740597898039766e-20
2759.5400390625 -8.69005346496261e-20
2759.540283203125 -8.891543034291609e-20
2759.54052734375 -8.423112179393236e-20
2759.540771484375 -8.139873817415011e-20
2759.541015625 -9.476025897700834e-20
2759.541259765625 -9.090484653732342e-20
2759.54150390625 -8.2928653176002e-20
2759.541748046875 -9.194220374263688e-20
2759.5419921875 -9.168013552596389e-20
2759.542236328125 -9.199715941470027e-20
2759.54248046875 -9.148194833927557e-20
2759.542724609375 -8.338122823939486e-20
2759.54296875 -9.543217332845372e-20
2759.543212890625 -9.892446097802769e-20
2759.54345703125 -8.632330712450243e-20
2759.543701171875 -9.354452236525125e-20
2759.5439453125 -9.835657870905096e-20
2759.544189453125 -9.559303619203948e-20
2759.54443359375 -9.658919971817559e-20
2759.544677734375 -9.063289621703975e-20
2759.544921875 -9.655518080454908e-20
2759.545166015625 -1.0483363786239076e-19
2759.54541015625 -9.273038526741797e-20
2759.545654296875 -9.216793096709432e-20
2759.5458984375 -1.0205021294917074e-19
2759.546142578125 -9.980543302348907e-20
2759.54638671875 -9.986208589098221e-20
2759.546630859375 -9.571625789503648e-20
2759.546875 -9.668326315003057e-20
2759.547119140625 -1.105637587611664e-19
2759.54736328125 -1.0107458254096159e-19
2759.547607421875 -9.411364414642975e-20
2759.5478515625 -1.0652400317411052e-19
2759.548095703125 -1.0375680667112384e-19
2759.54833984375 -1.0412264004559789e-19
2759.548583984375 -1.0318248702206047e-19
2759.548828125 -9.64191957385025e-20
2759.549072265625 -1.1160154694978021e-19
2759.54931640625 -1.102368844975481e-19
2759.549560546875 -9.576116812802025e-20
2759.5498046875 -1.0608369963540451e-19
2759.550048828125 -1.1033270711572692e-19
2759.55029296875 -1.094139218448735e-19
2759.550537109375 -1.0935653969586887e-19
2759.55078125 -1.0243187404768564e-19
2759.551025390625 -1.1371672235890413e-19
2759.55126953125 -1.189157871910743e-19
2759.551513671875 -1.0376277164294063e-19
2759.5517578125 -1.0735927856559722e-19
2759.552001953125 -1.1640264415719488e-19
2759.55224609375 -1.1406575093529952e-19
2759.552490234375 -1.1449816576441525e-19
2759.552734375 -1.0921551367866634e-19
2759.552978515625 -1.1359878603340308e-19
2759.55322265625 -1.2493165187077274e-19
2759.553466796875 -1.1387827619007201e-19
2759.5537109375 -1.1033512908874546e-19
2759.553955078125 -1.2111278652367295e-19
2759.55419921875 -1.2121393193094865e-19
2759.554443359375 -1.1930203087668576e-19
2759.5546875 -1.1495698511277096e-19
2759.554931640625 -1.1583556252907245e-19
2759.55517578125 -1.2813035586040326e-19
2759.555419921875 -1.2231557142340445e-19
2759.5556640625 -1.1390822750450808e-19
2759.555908203125 -1.2564376301138754e-19
2759.55615234375 -1.282831289307016e-19
2759.556396484375 -1.2378922952721579e-19
2759.556640625 -1.2241074133581337e-19
2759.556884765625 -1.2121537557142968e-19
2759.55712890625 -1.3248116782490252e-19
2759.557373046875 -1.325336514610052e-19
2759.5576171875 -1.1798484861170713e-19
2759.557861328125 -1.269852702073444e-19
2759.55810546875 -1.3496697588704787e-19
2759.558349609375 -1.2801186640555148e-19
2759.55859375 -1.2940248309665748e-19
2759.558837890625 -1.262161192528367e-19
2759.55908203125 -1.3243501536577483e-19
2759.559326171875 -1.4138261007387338e-19
2759.5595703125 -1.2703373615494667e-19
2759.559814453125 -1.2833668388733163e-19
2759.56005859375 -1.3958699885972015e-19
2759.560302734375 -1.3633709534900774e-19
2759.560546875 -1.3604286887190754e-19
2759.560791015625 -1.3205227480391685e-19
2759.56103515625 -1.355949362591943e-19
2759.561279296875 -1.4534568687409773e-19
2759.5615234375 -1.3419809264754786e-19
2759.561767578125 -1.3132120543568217e-19
2759.56201171875 -1.441612711264791e-19
2759.562255859375 -1.427572049023231e-19
2759.5625 -1.395115411744323e-19
2759.562744140625 -1.3882459882495833e-19
2759.56298828125 -1.3767068018432324e-19
2759.563232421875 -1.492143657319239e-19
2759.5634765625 -1.454920772918299e-19
2759.563720703125 -1.3246434485759732e-19
2759.56396484375 -1.46092588800141e-19
2759.564208984375 -1.4971873727211839e-19
2759.564453125 -1.4285633965983354e-19
2759.564697265625 -1.4515590714511599e-19
2759.56494140625 -1.4258054649155284e-19
2759.565185546875 -1.5156796175335357e-19
2759.5654296875 -1.5276095262262294e-19
2759.565673828125 -1.3998460316579828e-19
2759.56591796875 -1.4886275742861228e-19
2759.566162109375 -1.5700264551433902e-19
2759.56640625 -1.494986603386912e-19
2759.566650390625 -1.4830968076849185e-19
2759.56689453125 -1.479259071181604e-19
2759.567138671875 -1.5298653371764457e-19
2759.5673828125 -1.6061000400461172e-19
2759.567626953125 -1.4837259676572724e-19
2759.56787109375 -1.4947580174644532e-19
2759.568115234375 -1.6340355971359754e-19
2759.568359375 -1.554881600690383e-19
2759.568603515625 -1.5393415879736197e-19
2759.56884765625 -1.5649328688408749e-19
2759.569091796875 -1.5481596198411813e-19
2759.5693359375 -1.6407839829173344e-19
2759.569580078125 -1.5785058270204175e-19
2759.56982421875 -1.5104455844835142e-19
2759.570068359375 -1.6541291342225152e-19
2759.5703125 -1.6400956417754313e-19
2759.570556640625 -1.570782426933879e-19
2759.57080078125 -1.6185854395125427e-19
2759.571044921875 -1.612183712000959e-19
2759.5712890625 -1.686881346350668e-19
2759.571533203125 -1.6816680740469746e-19
2759.57177734375 -1.5602830164403384e-19
2759.572021484375 -1.668656241147044e-19
2759.572265625 -1.7147312390986779e-19
2759.572509765625 -1.6376169597112401e-19
2759.57275390625 -1.655666631362855e-19
2759.572998046875 -1.6387635595833271e-19
2759.5732421875 -1.7126849475809052e-19
2759.573486328125 -1.750148053050732e-19
2759.57373046875 -1.6195341663229872e-19
2759.573974609375 -1.671453497211486e-19
2759.57421875 -1.7843994688491714e-19
2759.574462890625 -1.721882961690435e-19
2759.57470703125 -1.6970106975972168e-19
2759.574951171875 -1.7017888032091604e-19
2759.5751953125 -1.7176151614130846e-19
2759.575439453125 -1.7900244226416148e-19
2759.57568359375 -1.7042337630543374e-19
2759.575927734375 -1.6685663463218725e-19
2759.576171875 -1.8041443532838644e-19
2759.576416015625 -1.7739378438359558e-19
2759.57666015625 -1.7125716028175826e-19
2759.576904296875 -1.746403529529936e-19
2759.5771484375 -1.7621919968723996e-19
2759.577392578125 -1.8319339721865224e-19
2759.57763671875 -1.7917518977324944e-19
2759.577880859375 -1.702006309748824e-19
2759.578125 -1.8170620639332316e-19
2759.578369140625 -1.8412784441392295e-19
2759.57861328125 -1.7513574809550564e-19
2759.578857421875 -1.769746577611829e-19
2759.5791015625 -1.7789169057921391e-19
2759.579345703125 -1.8429552137462234e-19
2759.57958984375 -1.8460405075233394e-19
2759.579833984375 -1.7274577027085506e-19
2759.580078125 -1.8136208605103375e-19
2759.580322265625 -1.884393616503137e-19
2759.58056640625 -1.7946403775769821e-19
2759.580810546875 -1.8090008971941322e-19
2759.5810546875 -1.816978841308837e-19
2759.581298828125 -1.8381983786606105e-19
2759.58154296875 -1.8954515627299227e-19
2759.581787109375 -1.7757588149839323e-19
2759.58203125 -1.7804042677565619e-19
2759.582275390625 -1.9157113788174796e-19
2759.58251953125 -1.8414610526283994e-19
2759.582763671875 -1.813604660590613e-19
2759.5830078125 -1.82711689357783e-19
2759.583251953125 -1.836347156560605e-19
2759.58349609375 -1.934521625746776e-19
2759.583740234375 -1.8432424638452616e-19
2759.583984375 -1.7735050709433218e-19
2759.584228515625 -1.8949864910907536e-19
2759.58447265625 -1.9063062144544644e-19
2759.584716796875 -1.8449822311138966e-19
2759.5849609375 -1.8182199907490395e-19
2759.585205078125 -1.844810703014316e-19
2759.58544921875 -1.9166660808956056e-19
2759.585693359375 -1.8671059976503182e-19
2759.5859375 -1.785099442552052e-19
2759.586181640625 -1.877949669576829e-19
2759.58642578125 -1.9291155640217289e-19
2759.586669921875 -1.8494426060599094e-19
2759.5869140625 -1.8375961580930477e-19
2759.587158203125 -1.8510364436710943e-19
2759.58740234375 -1.8925444184527142e-19
2759.587646484375 -1.8963869162458488e-19
2759.587890625 -1.7767289963147767e-19
2759.588134765625 -1.8321688201958773e-19
2759.58837890625 -1.9358835924681509e-19
2759.588623046875 -1.8522917578258903e-19
2759.5888671875 -1.800559692628687e-19
2759.589111328125 -1.834527502608937e-19
2759.58935546875 -1.8830494367040937e-19
2759.589599609375 -1.8864330045702396e-19
2759.58984375 -1.8048200266966612e-19
2759.590087890625 -1.7740520539331828e-19
2759.59033203125 -1.8903873373277245e-19
2759.590576171875 -1.8808990082740042e-19
2759.5908203125 -1.7499606111585926e-19
2759.591064453125 -1.7813248845244384e-19
2759.59130859375 -1.8236554365074206e-19
2759.591552734375 -1.8548717835218351e-19
2759.591796875 -1.8043491111822582e-19
2759.592041015625 -1.7049798196560738e-19
2759.59228515625 -1.8292530045776205e-19
2759.592529296875 -1.855115517779836e-19
2759.5927734375 -1.744079420243266e-19
2759.593017578125 -1.7273201309849957e-19
2759.59326171875 -1.7548177412742317e-19
2759.593505859375 -1.8130956649669124e-19
2759.59375 -1.761126018071826e-19
2759.593994140625 -1.6622407087164647e-19
2759.59423828125 -1.7288126500044536e-19
2759.594482421875 -1.8057444302834378e-19
2759.5947265625 -1.6939248995657255e-19
2759.594970703125 -1.6269927308190635e-19
2759.59521484375 -1.6947517779491114e-19
