1746.84375 -3.8113252546677234e-20
1746.843994140625 -3.393096790903894e-20
1746.84423828125 -3.560507188641373e-20
1746.844482421875 -3.334622159769663e-20
1746.8447265625 -4.009204054676058e-20
1746.844970703125 -4.627408526247983e-20
1746.84521484375 -3.405148249559973e-20
1746.845458984375 -4.008540639802059e-20
1746.845703125 -4.868968076128374e-20
1746.845947265625 -4.22278467634437e-20
1746.84619140625 -4.684668301330407e-20
1746.846435546875 -4.242631909779156e-20
1746.8466796875 -4.422968520839925e-20
1746.846923828125 -5.80460939591468e-20
1746.84716796875 -4.717643230343584e-20
1746.847412109375 -4.426662343288878e-20
1746.84765625 -5.906385314887718e-20
1746.847900390625 -5.603947935415554e-20
1746.84814453125 -5.3336004080677067e-20
1746.848388671875 -5.484751650674092e-20
1746.8486328125 -5.2891445237606457e-20
1746.848876953125 -6.430314077401031e-20
1746.84912109375 -6.038241075479044e-20
1746.849365234375 -5.2115234747331596e-20
1746.849609375 -6.577712709277112e-20
1746.849853515625 -6.562451274363431e-20
1746.85009765625 -6.226769937362953e-20
1746.850341796875 -6.500533431796264e-20
1746.8505859375 -6.326263666012104e-20
1746.850830078125 -7.234213045025151e-20
1746.85107421875 -7.241125866601826e-20
1746.851318359375 -6.368431516934884e-20
1746.8515625 -7.191997401964513e-20
1746.851806640625 -7.632434929694806e-20
1746.85205078125 -7.232325390110353e-20
1746.852294921875 -7.417733872483583e-20
1746.8525390625 -7.328557270494589e-20
1746.852783203125 -7.786200869010745e-20
1746.85302734375 -8.315914217412403e-20
1746.853271484375 -7.48620827231779e-20
1746.853515625 -7.728792281816851e-20
1746.853759765625 -8.638492655761828e-20
1746.85400390625 -8.331612645124275e-20
1746.854248046875 -8.303991227474851e-20
1746.8544921875 -8.301247522938844e-20
1746.854736328125 -8.485260562884395e-20
1746.85498046875 -9.357446844913731e-20
1746.855224609375 -8.715012965261311e-20
1746.85546875 -8.219278529205792e-20
1746.855712890625 -9.597353863202613e-20
1746.85595703125 -9.460820016535891e-20
1746.856201171875 -8.983161492497178e-20
1746.8564453125 -9.553051542567809e-20
1746.856689453125 -9.400351780472778e-20
1746.85693359375 -1.0155988900101092e-19
1746.857177734375 -1.0040643464126138e-19
1746.857421875 -9.089759279548954e-20
1746.857666015625 -1.0288355854623837e-19
1746.85791015625 -1.0531656934163132e-19
1746.858154296875 -9.834202762157746e-20
1746.8583984375 -1.0201590101979676e-19
1746.858642578125 -1.0265798569249365e-19
1746.85888671875 -1.0692176337718486e-19
1746.859130859375 -1.092056001901069e-19
1746.859375 -1.0160044468318354e-19
1746.859619140625 -1.0775977961013828e-19
1746.85986328125 -1.1566639042104722e-19
1746.860107421875 -1.085177583001447e-19
1746.8603515625 -1.0911049253454444e-19
1746.860595703125 -1.117447472317542e-19
1746.86083984375 -1.1210579365876876e-19
1746.861083984375 -1.1802922761559427e-19
1746.861328125 -1.1104530537704411e-19
1746.861572265625 -1.095407863918501e-19
1746.86181640625 -1.2223295787201162e-19
1746.862060546875 -1.1816969237863151e-19
1746.8623046875 -1.1342073148832135e-19
1746.862548828125 -1.1896428944632606e-19
1746.86279296875 -1.1919386889431324e-19
1746.863037109375 -1.2390547979821957e-19
1746.86328125 -1.2019275942103106e-19
1746.863525390625 -1.1468618494307385e-19
1746.86376953125 -1.2655411518139286e-19
1746.864013671875 -1.2407899552059132e-19
1746.8642578125 -1.1881460565435944e-19
1746.864501953125 -1.2360085895108854e-19
1746.86474609375 -1.213840156645089e-19
1746.864990234375 -1.2781718607789498e-19
1746.865234375 -1.2744515733870448e-19
1746.865478515625 -1.1848810071287018e-19
1746.86572265625 -1.2907089833616651e-19
1746.865966796875 -1.3229057922902758e-19
1746.8662109375 -1.236742140932062e-19
1746.866455078125 -1.260458594554928e-19
1746.86669921875 -1.268291890411486e-19
1746.866943359375 -1.2907528170939376e-19
1746.8671875 -1.3140166736396647e-19
1746.867431640625 -1.231932431404794e-19
1746.86767578125 -1.2786507723718536e-19
1746.867919921875 -1.346106186642139e-19
1746.8681640625 -1.2641968440992023e-19
1746.868408203125 -1.2722583012978382e-19
1746.86865234375 -1.2962940885376793e-19
1746.868896484375 -1.2970469653759627e-19
1746.869140625 -1.325225528926556e-19
1746.869384765625 -1.26396091733493e-19
1746.86962890625 -1.2641895309877512e-19
1746.869873046875 -1.3401488522999724e-19
1746.8701171875 -1.2996168110664466e-19
1746.870361328125 -1.2535073798864303e-19
1746.87060546875 -1.2942809492870838e-19
1746.870849609375 -1.3118229917401902e-19
1746.87109375 -1.3193964948909457e-19
1746.871337890625 -1.282566495258541e-19
1746.87158203125 -1.2520807725104907e-19
1746.871826171875 -1.3440481845911324e-19
1746.8720703125 -1.320836911798392e-19
1746.872314453125 -1.2544372028338595e-19
1746.87255859375 -1.3006296852223826e-19
1746.872802734375 -1.3035540400727261e-19
1746.873046875 -1.3024858092174794e-19
1746.873291015625 -1.270000432144326e-19
1746.87353515625 -1.2463010348972766e-19
1746.873779296875 -1.3124476579772248e-19
1746.8740234375 -1.3128021651763092e-19
1746.874267578125 -1.2612708481527825e-19
1746.87451171875 -1.2736257613326444e-19
1746.874755859375 -1.2879853922101517e-19
1746.875 -1.2851156899370337e-19
1746.875244140625 -1.2924718889807427e-19
1746.87548828125 -1.2411522469118743e-19
1746.875732421875 -1.2573701547890311e-19
1746.8759765625 -1.310599453719671e-19
1746.876220703125 -1.228977318884627e-19
1746.87646484375 -1.228032221609846e-19
1746.876708984375 -1.2637800053246172e-19
1746.876953125 -1.2422371990834198e-19
1746.877197265625 -1.2690253459556947e-19
1746.87744140625 -1.2201345512161454e-19
1746.877685546875 -1.220970902291389e-19
1746.8779296875 -1.2805803397988582e-19
1746.878173828125 -1.2190042563822995e-19
1746.87841796875 -1.1995742507782867e-19
1746.878662109375 -1.2270419521302313e-19
1746.87890625 -1.2075024491374843e-19
1746.879150390625 -1.2171892352520404e-19
1746.87939453125 -1.1855555390876449e-19
1746.879638671875 -1.1519419802553029e-19
1746.8798828125 -1.2182937407632444e-19
1746.880126953125 -1.1869101119109851e-19
1746.88037109375 -1.1339895354668878e-19
1746.880615234375 -1.1709351093257904e-19
1746.880859375 -1.168372893232822e-19
1746.881103515625 -1.1738649992377705e-19
1746.88134765625 -1.138560037154164e-19
1746.881591796875 -1.1104835538431989e-19
1746.8818359375 -1.1572940968009421e-19
1746.882080078125 -1.1251469169344868e-19
1746.88232421875 -1.0783937396110904e-19
1746.882568359375 -1.104144248156271e-19
1746.8828125 -1.103331526839753e-19
1746.883056640625 -1.0824867168275557e-19
1746.88330078125 -1.08069175350412e-19
1746.883544921875 -1.0505905444705218e-19
1746.8837890625 -1.063304938934e-19
1746.884033203125 -1.0906174264372726e-19
1746.88427734375 -1.0161951895835004e-19
1746.884521484375 -1.0187939694069163e-19
1746.884765625 -1.0495890155482423e-19
1746.885009765625 -9.967266919715246e-20
1746.88525390625 -1.0045229879229049e-19
1746.885498046875 -9.745226045367184e-20
1746.8857421875 -9.676029239283356e-20
1746.885986328125 -9.963911047204788e-20
1746.88623046875 -9.423088703876726e-20
1746.886474609375 -9.379796261764957e-20
1746.88671875 -9.540134105550413e-20
1746.886962890625 -9.314962337346888e-20
1746.88720703125 -9.062860648779802e-20
1746.887451171875 -8.952581894586274e-20
1746.8876953125 -8.888067106526539e-20
1746.887939453125 -8.905820819776662e-20
1746.88818359375 -8.742614457662137e-20
1746.888427734375 -8.427133753350636e-20
1746.888671875 -8.552863198362483e-20
1746.888916015625 -8.320335001681013e-20
1746.88916015625 -8.257104348408928e-20
1746.889404296875 -8.219839729363877e-20
1746.8896484375 -7.772799703566191e-20
1746.889892578125 -8.063387130431408e-20
1746.89013671875 -7.953558055376055e-20
1746.890380859375 -7.355703277243001e-20
1746.890625 -7.620116136717683e-20
1746.890869140625 -7.571626878088155e-20
1746.89111328125 -6.955837824130147e-20
1746.891357421875 -7.160935638846404e-20
1746.8916015625 -6.91987587033518e-20
1746.891845703125 -6.599500979835459e-20
1746.89208984375 -6.929634105070904e-20
1746.892333984375 -6.395217466258164e-20
1746.892578125 -6.530575076430303e-20
1746.892822265625 -6.619028442026113e-20
1746.89306640625 -5.704094146856453e-20
1746.893310546875 -6.109415566450989e-20
1746.8935546875 -6.137230804426904e-20
1746.893798828125 -5.520104807750822e-20
1746.89404296875 -5.622229784395971e-20
1746.894287109375 -5.230287392867387e-20
1746.89453125 -5.2357572891406006e-20
1746.894775390625 -5.422482183618628e-20
1746.89501953125 -4.822342085783574e-20
1746.895263671875 -4.72854721311047e-20
1746.8955078125 -4.9013327624228183e-20
1746.895751953125 -4.485712776685403e-20
1746.89599609375 -4.378620976838683e-20
1746.896240234375 -4.2169689050486173e-20
1746.896484375 -3.967466416883504e-20
1746.896728515625 -4.187957738895903e-20
1746.89697265625 -3.5809264787483646e-20
1746.897216796875 -3.321665882779612e-20
1746.8974609375 -3.7784352777943036e-20
1746.897705078125 -3.2262388444124356e-20
1746.89794921875 -2.8470579257505246e-20
1746.898193359375 -2.968648751114752e-20
1746.8984375 -2.772497690536819e-20
1746.898681640625 -2.8174792607799644e-20
1746.89892578125 -2.5308951524057086e-20
1746.899169921875 -1.9090717691490144e-20
1746.8994140625 -2.3653306424451192e-20
1746.899658203125 -2.1824050632886362e-20
1746.89990234375 -1.3263811258307997e-20
1746.900146484375 -1.6278526068251828e-20
1746.900390625 -1.426757046128787e-20
1746.900634765625 -1.3106825957301656e-20
1746.90087890625 -1.2670336531288398e-20
1746.901123046875 -5.627310888941286e-21
1746.9013671875 -1.0196114071816848e-20
1746.901611328125 -1.0564522028973501e-20
1746.90185546875 -1.77659075900296e-21
1746.902099609375 -2.9641049984165726e-21
1746.90234375 -1.5996085768370994e-21
1746.902587890625 6.145787989024636e-22
1746.90283203125 -1.1593512675154267e-21
1746.903076171875 6.0407436464089965e-21
1746.9033203125 6.442761219780154e-21
1746.903564453125 3.00758090047408e-21
1746.90380859375 9.452575632212072e-21
1746.904052734375 1.1150187791919858e-20
1746.904296875 9.993415063059942e-21
1746.904541015625 1.220717560896234e-20
1746.90478515625 1.1820348096430949e-20
1746.905029296875 1.5910111338320205e-20
1746.9052734375 1.85250346921779e-20
1746.905517578125 1.3487261864943313e-20
1746.90576171875 2.0454129642700392e-20
1746.906005859375 2.4458532808118024e-20
1746.90625 1.912437643166499e-20
1746.906494140625 2.4651788403644457e-20
1746.90673828125 2.470312401810622e-20
1746.906982421875 2.6488050711516307e-20
1746.9072265625 3.244457974672262e-20
1746.907470703125 2.3817549655306006e-20
1746.90771484375 2.757064911985587e-20
1746.907958984375 3.6251189657163194e-20
1746.908203125 2.9907981936262706e-20
1746.908447265625 3.268068701924461e-20
1746.90869140625 3.620358140047156e-20
1746.908935546875 3.643422577893545e-20
1746.9091796875 4.1563818642651416e-20
1746.909423828125 3.57258382090455e-20
1746.90966796875 3.61179590198336e-20
1746.909912109375 4.7887364501411103e-20
1746.91015625 4.360826559109522e-20
1746.910400390625 3.989762198968881e-20
1746.91064453125 4.520346722559746e-20
1746.910888671875 4.513115258777982e-20
1746.9111328125 4.9261812417021925e-20
1746.911376953125 4.6382765682724e-20
1746.91162109375 4.45721104513533e-20
1746.911865234375 5.582196874713745e-20
1746.912109375 5.2525514415647764e-20
1746.912353515625 5.0284333890835885e-20
1746.91259765625 5.55150710676017e-20
1746.912841796875 5.46862990485925e-20
1746.9130859375 5.850361334698495e-20
1746.913330078125 5.647943146274312e-20
1746.91357421875 5.2978377213290985e-20
1746.913818359375 6.140366570600947e-20
1746.9140625 6.404928824294575e-20
1746.914306640625 5.783314704090622e-20
1746.91455078125 6.094852615246494e-20
1746.914794921875 6.432633435161232e-20
1746.9150390625 6.471882093693745e-20
1746.915283203125 6.77306266741599e-20
1746.91552734375 6.253709983878386e-20
1746.915771484375 6.779139116417451e-20
1746.916015625 7.57557390219503e-20
1746.916259765625 6.678325867022091e-20
1746.91650390625 6.722934197329536e-20
1746.916748046875 7.358729105895268e-20
1746.9169921875 7.387030185797616e-20
1746.917236328125 7.471008313213571e-20
1746.91748046875 7.11914593923001e-20
1746.917724609375 7.292654219929469e-20
1746.91796875 8.40305623820733e-20
1746.918212890625 7.955194977086919e-20
1746.91845703125 7.299354706131319e-20
1746.918701171875 8.16215260565564e-20
1746.9189453125 8.24887643992774e-20
1746.919189453125 8.242459574653505e-20
1746.91943359375 8.068195854405052e-20
1746.919677734375 7.933597264960296e-20
1746.919921875 9.134516107786947e-20
1746.920166015625 8.771156193981594e-20
1746.92041015625 7.983359486508318e-20
1746.920654296875 8.877607192576777e-20
1746.9208984375 9.13063490955582e-20
1746.921142578125 9.025378304536683e-20
1746.92138671875 8.997154030093372e-20
1746.921630859375 8.724289965721779e-20
1746.921875 9.575570346598155e-20
1746.922119140625 9.794128465066896e-20
1746.92236328125 8.680272782725193e-20
1746.922607421875 9.306445797536274e-20
1746.9228515625 1.0059514874935962e-19
1746.923095703125 9.555843749983138e-20
1746.92333984375 9.547179408882266e-20
1746.923583984375 9.388090838897267e-20
1746.923828125 9.923026144845257e-20
1746.924072265625 1.0590227448375959e-19
1746.92431640625 9.524426602773775e-20
1746.924560546875 9.639189915838913e-20
1746.9248046875 1.0767700833715144e-19
1746.925048828125 1.0334967960099198e-19
1746.92529296875 1.0083358800143214e-19
1746.925537109375 1.0216419609788631e-19
1746.92578125 1.0248953513624191e-19
1746.926025390625 1.0923761953022266e-19
1746.92626953125 1.0441997633133428e-19
1746.926513671875 9.852232139142843e-20
1746.9267578125 1.1092015924382438e-19
1746.927001953125 1.1129409471351702e-19
1746.92724609375 1.039249141516025e-19
1746.927490234375 1.0727782682878646e-19
1746.927734375 1.0869514935061032e-19
1746.927978515625 1.1313691774090428e-19
1746.92822265625 1.1057435542433363e-19
1746.928466796875 1.0308505440740896e-19
1746.9287109375 1.1299608309324787e-19
1746.928955078125 1.16837531916164e-19
1746.92919921875 1.0938441560595062e-19
1746.929443359375 1.1062991187366216e-19
1746.9296875 1.113728003957643e-19
1746.929931640625 1.161706499911638e-19
1746.93017578125 1.181061195162507e-19
1746.930419921875 1.0803183519593558e-19
1746.9306640625 1.149410125871031e-19
1746.930908203125 1.2228474913063045e-19
1746.93115234375 1.1297460524576471e-19
1746.931396484375 1.13704841757056e-19
1746.931640625 1.167694816028023e-19
1746.931884765625 1.1913721850380311e-19
1746.93212890625 1.2116811451905295e-19
1746.932373046875 1.1156778748191018e-19
1746.9326171875 1.1419627888418407e-19
1746.932861328125 1.252529695160527e-19
1746.93310546875 1.1950348730109154e-19
1746.933349609375 1.143632030066402e-19
1746.93359375 1.1837679173935936e-19
1746.933837890625 1.2320380782330232e-19
1746.93408203125 1.2431926770531361e-19
1746.934326171875 1.1676118627149506e-19
1746.9345703125 1.1617895661518878e-19
1746.934814453125 1.2626012311574804e-19
1746.93505859375 1.233888781192611e-19
1746.935302734375 1.1569290993441678e-19
1746.935546875 1.1959808704373264e-19
1746.935791015625 1.2291562880308368e-19
1746.93603515625 1.2532731667520032e-19
1746.936279296875 1.2248256542588802e-19
1746.9365234375 1.1624833378928179e-19
1746.936767578125 1.262886394417886e-19
1746.93701171875 1.2809629268669675e-19
1746.937255859375 1.166503869871417e-19
1746.9375 1.2164236917329372e-19
1746.937744140625 1.2528901949995772e-19
1746.93798828125 1.2263069530957764e-19
1746.938232421875 1.2289912286760678e-19
1746.9384765625 1.1776332014130403e-19
1746.938720703125 1.2367824060088252e-19
1746.93896484375 1.2980142367390656e-19
1746.939208984375 1.1801744684995246e-19
1746.939453125 1.1940740246299432e-19
1746.939697265625 1.2752046032392728e-19
1746.93994140625 1.247949180748502e-19
1746.940185546875 1.226237381037922e-19
1746.9404296875 1.1762646834509368e-19
1746.940673828125 1.223576923028852e-19
1746.94091796875 1.2899861403685487e-19
1746.941162109375 1.1885243817680901e-19
1746.94140625 1.1739984180182393e-19
1746.941650390625 1.2460063031565e-19
1746.94189453125 1.2433131686401951e-19
1746.942138671875 1.2298045605030234e-19
1746.9423828125 1.179207623265862e-19
1746.942626953125 1.2105979871561987e-19
1746.94287109375 1.2946677051488005e-19
1746.943115234375 1.2175012959451112e-19
1746.943359375 1.1656003440219567e-19
1746.943603515625 1.2209679320264185e-19
1746.94384765625 1.25456069705426e-19
1746.944091796875 1.2199116368847648e-19
1746.9443359375 1.171309183624452e-19
1746.944580078125 1.1995552156820116e-19
1746.94482421875 1.257681184141376e-19
1746.945068359375 1.244982928091686e-19
1746.9453125 1.1515652434267313e-19
1746.945556640625 1.2070652909645013e-19
1746.94580078125 1.2788543406672617e-19
1746.946044921875 1.2066278491425949e-19
1746.9462890625 1.1991946499048014e-19
1746.946533203125 1.177415749721105e-19
1746.94677734375 1.2468579366555547e-19
1746.947021484375 1.272330577302236e-19
1746.947265625 1.1237052602998752e-19
1746.947509765625 1.1820867841784143e-19
1746.94775390625 1.2643212091219833e-19
1746.947998046875 1.226169912403788e-19
1746.9482421875 1.213172259699822e-19
1746.948486328125 1.1844839078154026e-19
1746.94873046875 1.235606063342274e-19
1746.948974609375 1.2673410286361346e-19
1746.94921875 1.172619075191373e-19
1746.949462890625 1.1835027598903435e-19
1746.94970703125 1.2643535501272415e-19
1746.949951171875 1.2317608014916978e-19
1746.9501953125 1.1876055324197761e-19
1746.950439453125 1.178644531620572e-19
1746.95068359375 1.210636966484811e-19
1746.950927734375 1.2708214196069976e-19
1746.951171875 1.20825248195817e-19
1746.951416015625 1.1717842117624652e-19
1746.95166015625 1.2689377826389842e-19
1746.951904296875 1.2612803703965242e-19
1746.9521484375 1.1988796444232903e-19
1746.952392578125 1.190016711407706e-19
1746.95263671875 1.2075717123775372e-19
1746.952880859375 1.2728444964969908e-19
1746.953125 1.23330212711844e-19
1746.953369140625 1.1540277695308993e-19
1746.95361328125 1.23456948543667e-19
1746.953857421875 1.2687042552394422e-19
1746.9541015625 1.207978343176191e-19
1746.954345703125 1.2022150852179872e-19
1746.95458984375 1.2065269235057773e-19
1746.954833984375 1.2591628666114322e-19
1746.955078125 1.2668090843202658e-19
1746.955322265625 1.1678044479263015e-19
1746.95556640625 1.2122820652446745e-19
1746.955810546875 1.2891882837241514e-19
1746.9560546875 1.2080576924911534e-19
1746.956298828125 1.1774579493577937e-19
1746.95654296875 1.213850501717848e-19
1746.956787109375 1.2385479860909693e-19
1746.95703125 1.2468554093133914e-19
1746.957275390625 1.1688184727200465e-19
1746.95751953125 1.1839624270545543e-19
1746.957763671875 1.2769445652531171e-19
1746.9580078125 1.219517780535279e-19
1746.958251953125 1.1649047272861e-19
1746.95849609375 1.1976635010998393e-19
1746.958740234375 1.2277470956153343e-19
1746.958984375 1.229906483098871e-19
1746.959228515625 1.1611746724592953e-19
1746.95947265625 1.1481849684281151e-19
1746.959716796875 1.2399199601508982e-19
1746.9599609375 1.2243144012696188e-19
1746.960205078125 1.1481501451416894e-19
1746.96044921875 1.1770555407216413e-19
1746.960693359375 1.209516632089496e-19
1746.9609375 1.2043089096623262e-19
1746.961181640625 1.1763920544674929e-19
1746.96142578125 1.1268453987924795e-19
1746.961669921875 1.1898992142352619e-19
1746.9619140625 1.2261181510614677e-19
1746.962158203125 1.1242994012396731e-19
1746.96240234375 1.1233187597693525e-19
1746.962646484375 1.1787618630428766e-19
1746.962890625 1.1840614399730236e-19
1746.963134765625 1.1388083487663652e-19
1746.96337890625 1.092846311686727e-19
1746.963623046875 1.172369429326698e-19
1746.9638671875 1.1879387660208068e-19
1746.964111328125 1.1095617617094774e-19
1746.96435546875 1.102175859862577e-19
1746.964599609375 1.1319405855738072e-19
1746.96484375 1.1556335211918673e-19
1746.965087890625 1.117460256156318e-19
1746.96533203125 1.0648521792232202e-19
1746.965576171875 1.1034798493270788e-19
1746.9658203125 1.159297499004783e-19
1746.966064453125 1.0905247817683672e-19
1746.96630859375 1.035937188666199e-19
1746.966552734375 1.1138347098691e-19
1746.966796875 1.1266026777603088e-19
1746.967041015625 1.0839906868351998e-19
1746.96728515625 1.0457340104834526e-19
1746.967529296875 1.0520319705215852e-19
1746.9677734375 1.121175827684817e-19
1746.968017578125 1.0627668389666814e-19
1746.96826171875 1.0047092538022481e-19
1746.968505859375 1.042214140093013e-19
1746.96875 1.0677176919475016e-19
1746.968994140625 1.075562095563104e-19
1746.96923828125 1.0018145715986809e-19
1746.969482421875 9.80685908274701e-20
1746.9697265625 1.0719085943512086e-19
1746.969970703125 1.050149119416394e-19
1746.97021484375 9.589078249305276e-20
1746.970458984375 9.853371244358286e-20
1746.970703125 1.0297212167554644e-19
1746.970947265625 9.9538614740067e-20
1746.97119140625 9.558891266739349e-20
1746.971435546875 9.367310563455575e-20
1746.9716796875 9.850017511692639e-20
1746.971923828125 1.000597459679511e-19
1746.97216796875 9.113005612374324e-20
1746.972412109375 9.087910455243085e-20
1746.97265625 9.612820444540092e-20
1746.972900390625 9.519194575325898e-20
1746.97314453125 9.106921123877808e-20
1746.973388671875 8.712376323369917e-20
1746.9736328125 9.072593820260905e-20
1746.973876953125 9.395044022823356e-20
1746.97412109375 8.449958649040404e-20
1746.974365234375 8.292306458407257e-20
1746.974609375 8.907710775103588e-20
1746.974853515625 8.590975589194718e-20
1746.97509765625 8.456762661718056e-20
1746.975341796875 8.178545864324907e-20
1746.9755859375 8.217819619164792e-20
1746.975830078125 8.78300541731243e-20
1746.97607421875 7.964953678196248e-20
1746.976318359375 7.420279321523583e-20
1746.9765625 8.055511797275248e-20
1746.976806640625 7.96922032965829e-20
1746.97705078125 7.591735004679153e-20
1746.977294921875 7.198769518556708e-20
1746.9775390625 7.026312917637199e-20
1746.977783203125 7.717167708936894e-20
1746.97802734375 7.365620098334097e-20
1746.978271484375 6.551089448474826e-20
1746.978515625 6.996048578827705e-20
1746.978759765625 7.02516874554132e-20
1746.97900390625 6.822333511445186e-20
1746.979248046875 6.692750010497187e-20
1746.9794921875 6.066380802124512e-20
1746.979736328125 6.553679114931984e-20
1746.97998046875 6.613058876879367e-20
1746.980224609375 5.491954208658843e-20
1746.98046875 5.797597434672515e-20
1746.980712890625 6.113107419148382e-20
1746.98095703125 5.74647713608979e-20
1746.981201171875 5.631415385771961e-20
1746.9814453125 5.1906793491973853e-20
1746.981689453125 5.412121831540957e-20
1746.98193359375 5.66147278467486e-20
1746.982177734375 4.7529042272922785e-20
1746.982421875 4.599051499873252e-20
1746.982666015625 5.035631196156509e-20
1746.98291015625 4.6810902240970996e-20
1746.983154296875 4.479059579261973e-20
1746.9833984375 4.028319315772757e-20
1746.983642578125 3.8811532885095605e-20
1746.98388671875 4.5128075819329635e-20
1746.984130859375 3.8051949842553453e-20
1746.984375 3.211148966114299e-20
1746.984619140625 3.7848279284648275e-20
1746.98486328125 3.6406819942635774e-20
1746.985107421875 3.223909354455469e-20
1746.9853515625 2.994204758186678e-20
1746.985595703125 2.688888237437502e-20
1746.98583984375 3.042219265777585e-20
1746.986083984375 2.6943348646499437e-20
1746.986328125 1.8148132685333603e-20
1746.986572265625 2.3371505677600937e-20
1746.98681640625 2.203290484634116e-20
1746.987060546875 1.6690464072047677e-20
1746.9873046875 1.835407960230388e-20
1746.987548828125 1.1126934439602332e-20
1746.98779296875 1.2657612128564407e-20
1746.988037109375 1.6164737820127985e-20
1746.98828125 4.908261258885454e-21
1746.988525390625 5.037852620453708e-21
1746.98876953125 7.151339787920488e-21
1746.989013671875 2.43356343471904e-21
1746.9892578125 1.4898944243605086e-21
1746.989501953125 -3.609178096855312e-21
1746.98974609375 -4.1060590345551796e-21
1746.989990234375 -1.4022728704856344e-21
1746.990234375 -8.66236998915679e-21
1746.990478515625 -1.269481135890724e-20
1746.99072265625 -9.006599000307428e-21
1746.990966796875 -1.205449533810824e-20
1746.9912109375 -1.6472801624584752e-20
1746.991455078125 -1.831478371565825e-20
1746.99169921875 -2.2310336155576058e-20
1746.991943359375 -1.9390738396421798e-20
1746.9921875 -2.3811738030040134e-20
1746.992431640625 -3.285585446797176e-20
1746.99267578125 -2.735912048308565e-20
1746.992919921875 -3.0090429043399815e-20
1746.9931640625 -3.567827784922275e-20
1746.993408203125 -3.5086980860082045e-20
1746.99365234375 -4.099646548795677e-20
1746.993896484375 -3.821450403868722e-20
1746.994140625 -3.828992499249358e-20
1746.994384765625 -4.9912158178062847e-20
1746.99462890625 -4.877365864772175e-20
1746.994873046875 -4.7335335802677156e-20
1746.9951171875 -5.3691149491310156e-20
1746.995361328125 -5.424997490926877e-20
1746.99560546875 -5.970537896087292e-20
1746.995849609375 -6.090437510052847e-20
1746.99609375 -5.601504997039428e-20
1746.996337890625 -6.606207173765363e-20
1746.99658203125 -6.971427173932889e-20
1746.996826171875 -6.411596879734575e-20
1746.9970703125 -6.960169915880658e-20
1746.997314453125 -7.300992180354648e-20
1746.99755859375 -7.651014873584851e-20
1746.997802734375 -8.05188351994735e-20
1746.998046875 -7.523152302586418e-20
1746.998291015625 -8.221388382688229e-20
1746.99853515625 -9.205863313126361e-20
1746.998779296875 -8.439669885202956e-20
1746.9990234375 -8.635378756697845e-20
1746.999267578125 -9.268511311880924e-20
1746.99951171875 -9.358923297183899e-20
1746.999755859375 -9.92322944468916e-20
1747.0 -9.461771962372429e-20
1747.000244140625 -9.858572581693401e-20
1747.00048828125 -1.08905595830732e-19
1747.000732421875 -1.0391541059299882e-19
1747.0009765625 -1.0560893545677738e-19
1747.001220703125 -1.0964784137248067e-19
1747.00146484375 -1.1312373831173133e-19
1747.001708984375 -1.1842228222596248e-19
1747.001953125 -1.141583845433123e-19
1747.002197265625 -1.149603656909588e-19
1747.00244140625 -1.241198241505371e-19
1747.002685546875 -1.2483746060672704e-19
1747.0029296875 -1.2178894638370165e-19
1747.003173828125 -1.2541940606285162e-19
1747.00341796875 -1.2995149656127846e-19
1747.003662109375 -1.3541437206717234e-19
1747.00390625 -1.3428827531876673e-19
1747.004150390625 -1.3024741114694305e-19
1747.00439453125 -1.410178613545694e-19
1747.004638671875 -1.453331223441135e-19
1747.0048828125 -1.39776187968754e-19
1747.005126953125 -1.417072592908976e-19
1747.00537109375 -1.4623462865306084e-19
1747.005615234375 -1.524410082889206e-19
1747.005859375 -1.5078664350493703e-19
1747.006103515625 -1.4613161054095778e-19
1747.00634765625 -1.5576127566078064e-19
1747.006591796875 -1.6277045796074452e-19
1747.0068359375 -1.5722119342160598e-19
1747.007080078125 -1.5801792854633034e-19
1747.00732421875 -1.6485144697595965e-19
1747.007568359375 -1.6758255065274531e-19
1747.0078125 -1.6911127403804093e-19
1747.008056640625 -1.6483953144566439e-19
1747.00830078125 -1.6851552982988333e-19
1747.008544921875 -1.807877436681079e-19
1747.0087890625 -1.740061135366206e-19
1747.009033203125 -1.7075738427428926e-19
1747.00927734375 -1.7944202507842553e-19
1747.009521484375 -1.8252351838725293e-19
1747.009765625 -1.8519357771675694e-19
1747.010009765625 -1.8060361052055897e-19
1747.01025390625 -1.830225911192311e-19
1747.010498046875 -1.950942159669652e-19
1747.0107421875 -1.910557845581997e-19
1747.010986328125 -1.865435031113451e-19
1747.01123046875 -1.927032993163132e-19
1747.011474609375 -1.9590140856838508e-19
1747.01171875 -1.998155489973368e-19
1747.011962890625 -1.9709714408625864e-19
1747.01220703125 -1.9319478920469238e-19
1747.012451171875 -2.0444984374661003e-19
1747.0126953125 -2.077830910778506e-19
1747.012939453125 -1.992172589283428e-19
1747.01318359375 -2.0279689280110426e-19
1747.013427734375 -2.1140851086684196e-19
1747.013671875 -2.1212802493350277e-19
1747.013916015625 -2.100789909311844e-19
1747.01416015625 -2.052841940934899e-19
1747.014404296875 -2.1287915847815268e-19
1747.0146484375 -2.2263208685643383e-19
1747.014892578125 -2.101732728191941e-19
1747.01513671875 -2.1053956870903282e-19
1747.015380859375 -2.2138271008511897e-19
1747.015625 -2.207528565276398e-19
1747.015869140625 -2.2084564158920007e-19
