2583.63720703125 -1.2074191304018668e-19
2583.637451171875 -1.2486904255660705e-19
2583.6376953125 -1.309350709378538e-19
2583.637939453125 -1.3111507522363452e-19
2583.63818359375 -1.2588838017320129e-19
2583.638427734375 -1.2005206408903708e-19
2583.638671875 -1.3057294214305812e-19
2583.638916015625 -1.335354419191313e-19
2583.63916015625 -1.209034379076196e-19
2583.639404296875 -1.2297236420011265e-19
2583.6396484375 -1.2884565659290941e-19
2583.639892578125 -1.288573798156683e-19
2583.64013671875 -1.2492609611004748e-19
2583.640380859375 -1.1711068320548319e-19
2583.640625 -1.258074408494901e-19
2583.640869140625 -1.3238985977029527e-19
2583.64111328125 -1.2096342790024652e-19
2583.641357421875 -1.175031504459276e-19
2583.6416015625 -1.2356961964924308e-19
2583.641845703125 -1.2868446666528627e-19
2583.64208984375 -1.2513506146552353e-19
2583.642333984375 -1.158197354542788e-19
2583.642578125 -1.1923448763725346e-19
2583.642822265625 -1.307936782756726e-19
2583.64306640625 -1.227766744903556e-19
2583.643310546875 -1.10945401872954e-19
2583.6435546875 -1.1985208476018308e-19
2583.643798828125 -1.2543597041427095e-19
2583.64404296875 -1.238326299185416e-19
2583.644287109375 -1.1525852651063507e-19
2583.64453125 -1.117855237867813e-19
2583.644775390625 -1.2852030822686564e-19
2583.64501953125 -1.2424688587837673e-19
2583.645263671875 -1.089111838922431e-19
2583.6455078125 -1.163883324690807e-19
2583.645751953125 -1.2236867659748528e-19
2583.64599609375 -1.1968998928509462e-19
2583.646240234375 -1.1338903334978397e-19
2583.646484375 -1.0742354663150174e-19
2583.646728515625 -1.1940133694090577e-19
2583.64697265625 -1.2432293451557063e-19
2583.647216796875 -1.0577390447055506e-19
2583.6474609375 -1.0820263999667489e-19
2583.647705078125 -1.2173664273646662e-19
2583.64794921875 -1.173089361881832e-19
2583.648193359375 -1.1217895096380314e-19
2583.6484375 -1.0541221013031698e-19
2583.648681640625 -1.1205648344233275e-19
2583.64892578125 -1.221021120774464e-19
2583.649169921875 -1.0572824615700409e-19
2583.6494140625 -1.0089734057709342e-19
2583.649658203125 -1.1319349303455236e-19
2583.64990234375 -1.145706377531212e-19
2583.650146484375 -1.0956254133801178e-19
2583.650390625 -1.0062400293133961e-19
2583.650634765625 -1.05445626896883e-19
2583.65087890625 -1.191066888799292e-19
2583.651123046875 -1.0841845685253126e-19
2583.6513671875 -9.72010382961956e-20
2583.651611328125 -1.0696478736006084e-19
2583.65185546875 -1.1238995372665825e-19
2583.652099609375 -1.0778996189387124e-19
2583.65234375 -9.926411669135836e-20
2583.652587890625 -9.84686235410772e-20
2583.65283203125 -1.1245336269208887e-19
2583.653076171875 -1.087038655759609e-19
2583.6533203125 -9.208982331822077e-20
2583.653564453125 -1.0087954681997315e-19
2583.65380859375 -1.1111466252137455e-19
2583.654052734375 -1.0501041395363678e-19
2583.654296875 -9.806627737074596e-20
2583.654541015625 -9.461942522147986e-20
2583.65478515625 -1.0617776334979307e-19
2583.655029296875 -1.095834421661975e-19
2583.6552734375 -9.268911484615344e-20
2583.655517578125 -9.359824468249929e-20
2583.65576171875 -1.0540463384733428e-19
2583.656005859375 -1.04532799173073e-19
2583.65625 -9.699421643883876e-20
2583.656494140625 -9.152214422243701e-20
2583.65673828125 -1.0193808160576e-19
2583.656982421875 -1.1025159720959287e-19
2583.6572265625 -9.39132220597801e-20
2583.657470703125 -8.88769271280864e-20
2583.65771484375 -1.0479676052967181e-19
2583.657958984375 -1.0569975233123162e-19
2583.658203125 -9.479003830982699e-20
2583.658447265625 -9.116105660360307e-20
2583.65869140625 -9.828845576975905e-20
2583.658935546875 -1.0700173081845533e-19
2583.6591796875 -9.700036017685399e-20
2583.659423828125 -8.663847914877671e-20
2583.65966796875 -9.968584766874489e-20
2583.659912109375 -1.062184793475288e-19
2583.66015625 -9.647672114473488e-20
2583.660400390625 -9.095116542260783e-20
2583.66064453125 -9.476770090123731e-20
2583.660888671875 -1.0475331797751329e-19
2583.6611328125 -9.920895570433334e-20
2583.661376953125 -8.601832183495267e-20
2583.66162109375 -9.415241361328286e-20
2583.661865234375 -1.0470383585766398e-19
2583.662109375 -9.864328773962254e-20
2583.662353515625 -8.880865711081133e-20
2583.66259765625 -9.012061115003377e-20
2583.662841796875 -1.0269082523730552e-19
2583.6630859375 -1.0161780545874027e-19
2583.663330078125 -8.592204165792054e-20
2583.66357421875 -8.958086314661262e-20
2583.663818359375 -1.0297129564795102e-19
2583.6640625 -9.819878880673112e-20
2583.664306640625 -8.786202697247977e-20
2583.66455078125 -8.794596008343554e-20
2583.664794921875 -9.688267247519814e-20
2583.6650390625 -1.0072093207305493e-19
2583.665283203125 -8.742295973889786e-20
2583.66552734375 -8.391176790645935e-20
2583.665771484375 -9.863834141307524e-20
2583.666015625 -9.771290930464818e-20
2583.666259765625 -8.741062178215087e-20
2583.66650390625 -8.459465034851526e-20
2583.666748046875 -9.136296105274151e-20
2583.6669921875 -1.0054659068576861e-19
2583.667236328125 -8.815046749574543e-20
2583.66748046875 -7.790144995924412e-20
2583.667724609375 -9.284798457623862e-20
2583.66796875 -9.641510439483816e-20
2583.668212890625 -8.533245432752703e-20
2583.66845703125 -8.198803038623311e-20
2583.668701171875 -8.636882843811269e-20
2583.6689453125 -9.503642294906033e-20
2583.669189453125 -8.697921525477104e-20
2583.66943359375 -7.502396179371561e-20
2583.669677734375 -8.569875176116929e-20
2583.669921875 -9.152674908644552e-20
2583.670166015625 -8.291250049395442e-20
2583.67041015625 -7.673393820901999e-20
2583.670654296875 -7.846927645702223e-20
2583.6708984375 -8.786029480417912e-20
2583.671142578125 -8.565730891571989e-20
2583.67138671875 -7.063966452049086e-20
2583.671630859375 -7.547857659686128e-20
2583.671875 -8.799231657543658e-20
2583.672119140625 -7.989980803054154e-20
2583.67236328125 -7.251331805568114e-20
2583.672607421875 -7.390630615569329e-20
2583.6728515625 -7.897032386024752e-20
2583.673095703125 -8.228136685215778e-20
2583.67333984375 -6.822165489991904e-20
2583.673583984375 -6.653438682286476e-20
2583.673828125 -8.076803850874808e-20
2583.674072265625 -7.552968449277174e-20
2583.67431640625 -6.670501703488788e-20
2583.674560546875 -6.706169334765442e-20
2583.6748046875 -7.18350954541514e-20
2583.675048828125 -7.634315701759458e-20
2583.67529296875 -6.524039318016053e-20
2583.675537109375 -5.872554563929759e-20
2583.67578125 -7.193777058566254e-20
2583.676025390625 -7.182768143603694e-20
2583.67626953125 -5.895240479117215e-20
2583.676513671875 -5.949851503112158e-20
2583.6767578125 -6.333519193697292e-20
2583.677001953125 -6.665906888584762e-20
2583.67724609375 -6.283693554999176e-20
2583.677490234375 -5.069904183820124e-20
2583.677734375 -6.112097175827993e-20
2583.677978515625 -6.69999508453073e-20
2583.67822265625 -5.227657951420705e-20
2583.678466796875 -5.3082297509857564e-20
2583.6787109375 -5.545887791029271e-20
2583.678955078125 -5.637052427087734e-20
2583.67919921875 -5.734710427826966e-20
2583.679443359375 -4.347779811664795e-20
2583.6796875 -4.742528815728386e-20
2583.679931640625 -5.802801438484796e-20
2583.68017578125 -4.7176247142202393e-20
2583.680419921875 -4.377555101723007e-20
2583.6806640625 -4.555675960377768e-20
2583.680908203125 -4.739864513820363e-20
2583.68115234375 -5.075676538553908e-20
2583.681396484375 -3.786022307390068e-20
2583.681640625 -3.626314673322523e-20
2583.681884765625 -5.022862514747133e-20
2583.68212890625 -4.069288152078912e-20
2583.682373046875 -3.11907994993944e-20
2583.6826171875 -3.685863187386408e-20
2583.682861328125 -3.591183695259331e-20
2583.68310546875 -3.790436911298723e-20
2583.683349609375 -3.3474604536976875e-20
2583.68359375 -2.5010595157867907e-20
2583.683837890625 -3.523601100652917e-20
2583.68408203125 -3.509847900395258e-20
2583.684326171875 -2.33587673220909e-20
2583.6845703125 -2.6879338420890578e-20
2583.684814453125 -2.6598333361249315e-20
2583.68505859375 -2.5345995923212208e-20
2583.685302734375 -2.5769664373463616e-20
2583.685546875 -1.5102667714636937e-20
2583.685791015625 -2.0857629646187712e-20
2583.68603515625 -2.67025839644413e-20
2583.686279296875 -1.2217644576928957e-20
2583.6865234375 -1.399110378375888e-20
2583.686767578125 -1.6893144501791447e-20
2583.68701171875 -1.2366471172465042e-20
2583.687255859375 -1.6851445861396448e-20
2583.6875 -6.936087654281688e-21
2583.687744140625 -6.105232409181284e-21
2583.68798828125 -1.587071630250987e-20
2583.688232421875 -3.794457314604928e-21
2583.6884765625 -2.0302373150426617e-21
2583.688720703125 -5.128139754426705e-21
2583.68896484375 5.863378584111354e-22
2583.689208984375 -4.309783904809621e-21
2583.689453125 1.0601658547006129e-21
2583.689697265625 8.318601694765377e-21
2583.68994140625 -4.725515580241178e-22
2583.690185546875 2.6216358723404365e-21
2583.6904296875 9.86048649595191e-21
2583.690673828125 6.479903041869016e-21
2583.69091796875 1.088660952517197e-20
2583.691162109375 1.0976464047755465e-20
2583.69140625 1.042306545408296e-20
2583.691650390625 2.0462366017678248e-20
2583.69189453125 1.4617365638999854e-20
2583.692138671875 1.3423558823112894e-20
2583.6923828125 2.460037054997093e-20
2583.692626953125 2.0176184459169984e-20
2583.69287109375 2.2958022935364192e-20
2583.693115234375 2.6827558730034676e-20
2583.693359375 2.0538675135718257e-20
2583.693603515625 3.087842709777814e-20
2583.69384765625 3.168601993147274e-20
2583.694091796875 2.5577538450252703e-20
2583.6943359375 3.673286206104726e-20
2583.694580078125 3.493873485535546e-20
2583.69482421875 3.509217966482709e-20
2583.695068359375 4.163544674323895e-20
2583.6953125 3.553268853113941e-20
2583.695556640625 4.251868948771803e-20
2583.69580078125 4.8040011798616216e-20
2583.696044921875 4.1296572917762076e-20
2583.6962890625 4.7049146078519006e-20
2583.696533203125 4.9196716209672593e-20
2583.69677734375 4.8581509170611414e-20
2583.697021484375 5.705281462059948e-20
2583.697265625 5.2299070482796184e-20
2583.697509765625 5.321405773079591e-20
2583.69775390625 6.538938552058534e-20
2583.697998046875 5.815681249143136e-20
2583.6982421875 5.949997890010998e-20
2583.698486328125 6.753794660249635e-20
2583.69873046875 6.35847735458763e-20
2583.698974609375 7.159929998558132e-20
2583.69921875 6.964306315364499e-20
2583.699462890625 6.513383993758412e-20
2583.69970703125 7.988258687809996e-20
2583.699951171875 7.71708305045914e-20
2583.7001953125 7.267209008466272e-20
2583.700439453125 8.296087244663505e-20
2583.70068359375 8.189655831452227e-20
2583.700927734375 8.630580291646477e-20
2583.701171875 8.85463968263478e-20
2583.701416015625 8.054256929862294e-20
2583.70166015625 9.332897422347394e-20
2583.701904296875 9.814854212435021e-20
2583.7021484375 8.852042409894775e-20
2583.702392578125 9.629366555856553e-20
2583.70263671875 9.878695102134448e-20
2583.702880859375 1.013854953206696e-19
2583.703125 1.083144514238232e-19
2583.703369140625 9.865143595607248e-20
2583.70361328125 1.0433284228846527e-19
2583.703857421875 1.175664113459288e-19
2583.7041015625 1.0810647269279541e-19
2583.704345703125 1.078266467837145e-19
2583.70458984375 1.1547053794366964e-19
2583.704833984375 1.1593707683475287e-19
2583.705078125 1.2320714834623159e-19
2583.705322265625 1.1879984038579848e-19
2583.70556640625 1.1528237024853832e-19
2583.705810546875 1.3072297418101253e-19
2583.7060546875 1.2841153197694838e-19
2583.706298828125 1.2133265035089095e-19
2583.70654296875 1.2984919761760137e-19
2583.706787109375 1.330714690907918e-19
2583.70703125 1.365038770248325e-19
2583.707275390625 1.3451402401194343e-19
2583.70751953125 1.288590728210009e-19
2583.707763671875 1.4248669673284006e-19
2583.7080078125 1.4529388247822183e-19
2583.708251953125 1.3364249609734875e-19
2583.70849609375 1.4151064779683008e-19
2583.708740234375 1.4580974228392594e-19
2583.708984375 1.479534694752337e-19
2583.709228515625 1.5142454942818982e-19
2583.70947265625 1.402059195357922e-19
2583.709716796875 1.5283902865918264e-19
2583.7099609375 1.6372325161540767e-19
2583.710205078125 1.4712505439575166e-19
2583.71044921875 1.5095551882257195e-19
2583.710693359375 1.5884641493035346e-19
2583.7109375 1.6104744959908198e-19
2583.711181640625 1.6423233816379726e-19
2583.71142578125 1.5226791308687e-19
2583.711669921875 1.591332928773699e-19
2583.7119140625 1.7470565770179262e-19
2583.712158203125 1.6211209905681956e-19
2583.71240234375 1.5965545907776234e-19
2583.712646484375 1.710897502009517e-19
2583.712890625 1.7218127130719708e-19
2583.713134765625 1.7430696838105403e-19
2583.71337890625 1.6759711615523003e-19
2583.713623046875 1.6559149262995504e-19
2583.7138671875 1.8295463319127916e-19
2583.714111328125 1.7851874018587214e-19
2583.71435546875 1.6585383160703139e-19
2583.714599609375 1.774247348152479e-19
2583.71484375 1.8392175931143883e-19
2583.715087890625 1.8393182596641572e-19
2583.71533203125 1.7971455872215178e-19
2583.715576171875 1.7239383280621226e-19
2583.7158203125 1.912243056108696e-19
2583.716064453125 1.9360583503476057e-19
2583.71630859375 1.740664570373245e-19
2583.716552734375 1.8403358167859184e-19
2583.716796875 1.9160358255475307e-19
2583.717041015625 1.91635597743948e-19
2583.71728515625 1.8998420776415297e-19
2583.717529296875 1.7848167934994286e-19
2583.7177734375 1.937090708985514e-19
2583.718017578125 2.037655737162767e-19
2583.71826171875 1.8502085364978743e-19
2583.718505859375 1.8822748778286274e-19
2583.71875 2.0119120061712507e-19
2583.718994140625 2.0069450276591549e-19
2583.71923828125 1.9832657239135028e-19
2583.719482421875 1.8793806955970923e-19
2583.7197265625 1.951350513312657e-19
2583.719970703125 2.1233715761368044e-19
2583.72021484375 1.9598840466417492e-19
2583.720458984375 1.8879098871486796e-19
2583.720703125 2.0533649653064747e-19
2583.720947265625 2.058762661215228e-19
2583.72119140625 2.0385919686209801e-19
2583.721435546875 1.977970790326475e-19
2583.7216796875 1.9675479100999537e-19
2583.721923828125 2.1624203453553703e-19
2583.72216796875 2.0725935302043618e-19
2583.722412109375 1.9194461173099508e-19
2583.72265625 2.081124521686358e-19
2583.722900390625 2.1082709318638684e-19
2583.72314453125 2.065434825606418e-19
2583.723388671875 2.0343465215079793e-19
2583.7236328125 1.9767793426215255e-19
2583.723876953125 2.164904983046436e-19
2583.72412109375 2.1537929636229689e-19
2583.724365234375 1.949191652186314e-19
2583.724609375 2.077405239827081e-19
2583.724853515625 2.1742284739312944e-19
2583.72509765625 2.1062399381602506e-19
2583.725341796875 2.0646019034653175e-19
2583.7255859375 2.0063075382192863e-19
2583.725830078125 2.1318528027267044e-19
2583.72607421875 2.2161078272588386e-19
2583.726318359375 2.0066322912278502e-19
2583.7265625 2.0225096035155324e-19
2583.726806640625 2.193103905309288e-19
2583.72705078125 2.1336072545314187e-19
2583.727294921875 2.0875878997659048e-19
2583.7275390625 2.0471357375751606e-19
2583.727783203125 2.082595559002134e-19
2583.72802734375 2.2416166523086297e-19
2583.728271484375 2.0886691222095515e-19
2583.728515625 1.976919007604841e-19
2583.728759765625 2.1778214804091067e-19
2583.72900390625 2.17374696800075e-19
2583.729248046875 2.0805384661091046e-19
2583.7294921875 2.040531683056864e-19
2583.729736328125 2.0386124991047654e-19
2583.72998046875 2.2230582204687563e-19
2583.730224609375 2.1418644081368786e-19
2583.73046875 1.9441449020216055e-19
2583.730712890625 2.1310391729947298e-19
2583.73095703125 2.197477300450383e-19
2583.731201171875 2.0846860429113797e-19
2583.7314453125 2.0470179221745534e-19
2583.731689453125 2.0194341390835455e-19
2583.73193359375 2.1733920492451507e-19
2583.732177734375 2.168035682653437e-19
2583.732421875 1.9383106106520153e-19
2583.732666015625 2.0583188239679755e-19
2583.73291015625 2.1973661557214763e-19
2583.733154296875 2.073257260463485e-19
2583.7333984375 2.0238140149627192e-19
2583.733642578125 2.0192433794543333e-19
2583.73388671875 2.1145271757683767e-19
2583.734130859375 2.1774706912423984e-19
2583.734375 1.9490532613097983e-19
2583.734619140625 1.962934779830482e-19
2583.73486328125 2.1691684378184765e-19
2583.735107421875 2.058870309218905e-19
2583.7353515625 1.9794189840505775e-19
2583.735595703125 1.9911438785309632e-19
2583.73583984375 2.0192724750411824e-19
2583.736083984375 2.1372135622778303e-19
2583.736328125 1.9831009358939751e-19
2583.736572265625 1.8699190175387649e-19
2583.73681640625 2.0923537906214373e-19
2583.737060546875 2.0712997439199732e-19
2583.7373046875 1.9256114872800465e-19
2583.737548828125 1.9384527714243348e-19
2583.73779296875 1.951990248673089e-19
2583.738037109375 2.054287565727961e-19
2583.73828125 1.976996491270496e-19
2583.738525390625 1.793447848085459e-19
2583.73876953125 1.9640356528066713e-19
2583.739013671875 2.0293948585508468e-19
2583.7392578125 1.8723125908013315e-19
2583.739501953125 1.8693688988070388e-19
2583.73974609375 1.8832841920476357e-19
2583.739990234375 1.9503669848603073e-19
2583.740234375 1.954298248915114e-19
2583.740478515625 1.74756137416695e-19
2583.74072265625 1.8121524662748755e-19
2583.740966796875 1.978499438939936e-19
2583.7412109375 1.8157959172193636e-19
2583.741455078125 1.7369132419545143e-19
2583.74169921875 1.792700806844942e-19
2583.741943359375 1.8362603285124306e-19
2583.7421875 1.8702417860201112e-19
2583.742431640625 1.6982571498724503e-19
2583.74267578125 1.679073107543499e-19
2583.742919921875 1.878934240795013e-19
2583.7431640625 1.7708030450036842e-19
2583.743408203125 1.6349606047827477e-19
2583.74365234375 1.6953714748814213e-19
2583.743896484375 1.7193480627745437e-19
2583.744140625 1.7720961810540134e-19
2583.744384765625 1.638745673982883e-19
2583.74462890625 1.5173013561970197e-19
2583.744873046875 1.7353876222358896e-19
2583.7451171875 1.7164778246574185e-19
2583.745361328125 1.5373414863621844e-19
2583.74560546875 1.5732470276300738e-19
2583.745849609375 1.6022584000037186e-19
2583.74609375 1.6591135203092386e-19
2583.746337890625 1.588513311255324e-19
2583.74658203125 1.427446789317024e-19
2583.746826171875 1.5633733085882842e-19
2583.7470703125 1.632855034132944e-19
2583.747314453125 1.445612281225711e-19
2583.74755859375 1.4187871183679052e-19
2583.747802734375 1.4936712415445495e-19
2583.748046875 1.516527593643266e-19
2583.748291015625 1.5050804577920572e-19
2583.74853515625 1.3413567300847353e-19
2583.748779296875 1.3832986242843164e-19
2583.7490234375 1.5654007135009506e-19
2583.749267578125 1.3793971019132226e-19
2583.74951171875 1.2994071436544468e-19
2583.749755859375 1.40223855889948e-19
2583.75 1.3847091727170052e-19
2583.750244140625 1.3988095745208315e-19
2583.75048828125 1.2665641796042091e-19
2583.750732421875 1.2361005548838268e-19
2583.7509765625 1.4297950841436351e-19
2583.751220703125 1.3268608673071682e-19
2583.75146484375 1.1891105602309975e-19
2583.751708984375 1.2601927828956578e-19
2583.751953125 1.2739823828131641e-19
2583.752197265625 1.3061306059819462e-19
2583.75244140625 1.2036775773656177e-19
2583.752685546875 1.0895130941558623e-19
2583.7529296875 1.2795262687618994e-19
2583.753173828125 1.2585455581569372e-19
2583.75341796875 1.0838449990259805e-19
2583.753662109375 1.1232277619763794e-19
2583.75390625 1.141983791489826e-19
2583.754150390625 1.1906421391342862e-19
2583.75439453125 1.144663195661415e-19
2583.754638671875 9.670680936124506e-20
2583.7548828125 1.106987235110434e-19
2583.755126953125 1.2098438348206823e-19
2583.75537109375 9.883098284834767e-20
2583.755615234375 9.689205948799395e-20
2583.755859375 1.0519011573167267e-19
2583.756103515625 1.0511990182936493e-19
2583.75634765625 1.0350377082441628e-19
2583.756591796875 8.750002251406913e-20
2583.7568359375 9.135963476589745e-20
2583.757080078125 1.0910920091622593e-19
2583.75732421875 9.192937979722361e-20
2583.757568359375 8.143534220264498e-20
2583.7578125 9.333374231621871e-20
2583.758056640625 9.280566507104117e-20
2583.75830078125 9.11754964601073e-20
2583.758544921875 8.131856239008372e-20
2583.7587890625 7.553295070790556e-20
2583.759033203125 9.246493073304873e-20
2583.75927734375 8.402494419593423e-20
2583.759521484375 6.851663387266784e-20
2583.759765625 7.77183443115054e-20
2583.760009765625 7.928340783719033e-20
2583.76025390625 7.927255660845518e-20
2583.760498046875 7.181717913829879e-20
2583.7607421875 6.014478583482516e-20
2583.760986328125 7.573392889369715e-20
2583.76123046875 7.795218016616493e-20
2583.761474609375 5.74191201995568e-20
2583.76171875 5.942050361802501e-20
2583.761962890625 6.546492762618304e-20
2583.76220703125 6.474986334105508e-20
2583.762451171875 6.01312638219546e-20
2583.7626953125 4.626097141569277e-20
2583.762939453125 5.548512652725648e-20
2583.76318359375 6.607170837116865e-20
2583.763427734375 4.6493927835926406e-20
2583.763671875 4.201693208533703e-20
2583.763916015625 5.290123046136338e-20
2583.76416015625 5.054813346236617e-20
2583.764404296875 4.7111919654679336e-20
2583.7646484375 3.5728715153340703e-20
2583.764892578125 3.4697258891572655e-20
2583.76513671875 5.1768827319328725e-20
2583.765380859375 3.743877078578621e-20
2583.765625 2.4150133398028034e-20
2583.765869140625 3.724195222537438e-20
2583.76611328125 3.5612785247952085e-20
2583.766357421875 3.3153320233752056e-20
2583.7666015625 2.4866128215213416e-20
2583.766845703125 1.776656465685954e-20
2583.76708984375 3.4905666348901444e-20
2583.767333984375 2.8306524458571933e-20
2583.767578125 9.156779171947003e-21
2583.767822265625 1.7815044282639886e-20
2583.76806640625 2.1972501009478723e-20
2583.768310546875 1.6449598462416908e-20
2583.7685546875 9.83941097368666e-21
2583.768798828125 9.10686730777837e-22
2583.76904296875 1.3512743980251246e-20
2583.769287109375 1.690341399538215e-20
2583.76953125 -4.215212206997273e-21
2583.769775390625 -6.797661261954311e-22
2583.77001953125 7.517566837449442e-21
2583.770263671875 2.3472702471103077e-21
2583.7705078125 -9.54130951681111e-22
2583.770751953125 -1.4183301945403948e-20
2583.77099609375 -7.860143266522793e-21
2583.771240234375 3.996731116774906e-21
2583.771484375 -1.6848456718752968e-20
2583.771728515625 -2.2200149047051004e-20
2583.77197265625 -1.0644976331794501e-20
2583.772216796875 -1.343031564051099e-20
2583.7724609375 -1.713304660566979e-20
2583.772705078125 -2.8243721490826054e-20
2583.77294921875 -2.765825773748395e-20
2583.773193359375 -1.2535016526521543e-20
2583.7734375 -2.7663113228253775e-20
2583.773681640625 -4.170768614213713e-20
2583.77392578125 -2.996282115538587e-20
2583.774169921875 -2.8875813096825217e-20
2583.7744140625 -3.368033850183272e-20
2583.774658203125 -4.234764088034715e-20
2583.77490234375 -4.8432568881892654e-20
2583.775146484375 -3.2258538553621114e-20
2583.775390625 -3.793980450472804e-20
2583.775634765625 -5.902779997903064e-20
2583.77587890625 -4.867760800067299e-20
2583.776123046875 -4.2907909609943914e-20
2583.7763671875 -4.955865246105517e-20
2583.776611328125 -5.621726237420003e-20
2583.77685546875 -6.668648825956476e-20
2583.777099609375 -5.287053144460738e-20
2583.77734375 -5.0049191477705905e-20
2583.777587890625 -7.418638662869741e-20
2583.77783203125 -7.036769141658842e-20
2583.778076171875 -6.074663809655025e-20
2583.7783203125 -6.516484569272247e-20
2583.778564453125 -7.048494330768691e-20
2583.77880859375 -8.215776139606737e-20
2583.779052734375 -7.311609433240085e-20
2583.779296875 -6.373199534960564e-20
2583.779541015625 -8.628149337413621e-20
2583.77978515625 -8.935185283469196e-20
2583.780029296875 -7.556727701438038e-20
2583.7802734375 -8.175560294730715e-20
2583.780517578125 -8.739543746251813e-20
2583.78076171875 -9.519377853038912e-20
2583.781005859375 -9.450043768592028e-20
2583.78125 -8.004394982722833e-20
2583.781494140625 -9.497689421959919e-20
2583.78173828125 -1.085572557369442e-19
2583.781982421875 -9.382796889763315e-20
2583.7822265625 -9.361892204319867e-20
2583.782470703125 -1.0085482167572191e-19
2583.78271484375 -1.075597799975721e-19
2583.782958984375 -1.1241199953731607e-19
2583.783203125 -9.776847838336281e-20
2583.783447265625 -1.040992180719409e-19
2583.78369140625 -1.2423602076345396e-19
2583.783935546875 -1.117769068963881e-19
2583.7841796875 -1.0580667249780429e-19
2583.784423828125 -1.1598767280874792e-19
2583.78466796875 -1.2001026523989953e-19
2583.784912109375 -1.275625007631509e-19
2583.78515625 -1.1638183622725785e-19
2583.785400390625 -1.1150559599576346e-19
2583.78564453125 -1.3587882039664933e-19
2583.785888671875 -1.3230572799392422e-19
2583.7861328125 -1.184173653239754e-19
2583.786376953125 -1.2861362293824178e-19
2583.78662109375 -1.3504913890588717e-19
2583.786865234375 -1.3951223353981083e-19
2583.787109375 -1.3521048768989181e-19
2583.787353515625 -1.2491473858113897e-19
2583.78759765625 -1.4383182396367172e-19
2583.787841796875 -1.5048195810120032e-19
2583.7880859375 -1.3267995682212075e-19
2583.788330078125 -1.4084547077316483e-19
2583.78857421875 -1.483499656992371e-19
2583.788818359375 -1.512789937374271e-19
2583.7890625 -1.5303231449317354e-19
2583.789306640625 -1.3796291999643368e-19
2583.78955078125 -1.5252793057302117e-19
2583.789794921875 -1.6818899913160223e-19
2583.7900390625 -1.5061965646038743e-19
2583.790283203125 -1.5217858285491743e-19
2583.79052734375 -1.6212352678547236e-19
2583.790771484375 -1.6338624209008306e-19
2583.791015625 -1.6747526788184753e-19
2583.791259765625 -1.5683720036306346e-19
2583.79150390625 -1.5974632276127123e-19
2583.791748046875 -1.8053033924979218e-19
2583.7919921875 -1.6953252313890656e-19
2583.792236328125 -1.6128274768725026e-19
2583.79248046875 -1.756526038842488e-19
2583.792724609375 -1.7715958817327667e-19
2583.79296875 -1.8159538013764688e-19
2583.793212890625 -1.761289511343669e-19
2583.79345703125 -1.7001648153605434e-19
2583.793701171875 -1.9229350265172685e-19
2583.7939453125 -1.879690388403499e-19
2583.794189453125 -1.731345961632071e-19
2583.79443359375 -1.8648131503126114e-19
2583.794677734375 -1.9164489937969467e-19
2583.794921875 -1.9427753000563255e-19
2583.795166015625 -1.9203156349542466e-19
2583.79541015625 -1.8235509941508427e-19
2583.795654296875 -2.0012924162114745e-19
2583.7958984375 -2.0734233643293753e-19
2583.796142578125 -1.8821078209139242e-19
2583.79638671875 -1.965185856314573e-19
2583.796630859375 -2.0620799285575043e-19
2583.796875 -2.0359800811153586e-19
2583.797119140625 -2.0794974673043759e-19
2583.79736328125 -1.9556306383627538e-19
2583.797607421875 -2.0484816416716857e-19
2583.7978515625 -2.2488310737896894e-19
2583.798095703125 -2.0315491096471306e-19
2583.79833984375 -2.0293740056177083e-19
2583.798583984375 -2.1991954551377106e-19
2583.798828125 -2.1560271034379627e-19
2583.799072265625 -2.1858206917765126e-19
2583.79931640625 -2.1081789827978856e-19
2583.799560546875 -2.1244300005517883e-19
2583.7998046875 -2.325445114581744e-19
2583.800048828125 -2.1987870514689282e-19
2583.80029296875 -2.1062143280471893e-19
2583.800537109375 -2.2711651330226766e-19
2583.80078125 -2.283404506730651e-19
2583.801025390625 -2.266810662309732e-19
2583.80126953125 -2.2518953281647483e-19
2583.801513671875 -2.1943567119215605e-19
2583.8017578125 -2.3791654703799755e-19
2583.802001953125 -2.3825024463419045e-19
2583.80224609375 -2.174243186883358e-19
2583.802490234375 -2.313923005654224e-19
2583.802734375 -2.37391586681923e-19
2583.802978515625 -2.330033753306516e-19
2583.80322265625 -2.3601324766605556e-19
2583.803466796875 -2.2527058079160077e-19
2583.8037109375 -2.3993198821179313e-19
2583.803955078125 -2.4929798110266234e-19
2583.80419921875 -2.2619900063894623e-19
2583.804443359375 -2.340266744876541e-19
2583.8046875 -2.472432882126041e-19
2583.804931640625 -2.4140029382409475e-19
2583.80517578125 -2.4274386690965703e-19
2583.805419921875 -2.34149821519298e-19
2583.8056640625 -2.399657877901599e-19
2583.805908203125 -2.5501572332863803e-19
2583.80615234375 -2.3667916215704037e-19
2583.806396484375 -2.3493614964050793e-19
2583.806640625 -2.5084551733853757e-19
2583.806884765625 -2.461451176186646e-19
2583.80712890625 -2.4767079838804857e-19
2583.807373046875 -2.4306598347355616e-19
2583.8076171875 -2.3964305560015874e-19
2583.807861328125 -2.5743942039376984e-19
2583.80810546875 -2.4889268590783717e-19
2583.808349609375 -2.3606065377280394e-19
2583.80859375 -2.510936980816239e-19
