3294.72021484375 -1.28340597643573e-19
3294.720458984375 -1.33143619387921e-19
3294.720703125 -1.3007495700506642e-19
3294.720947265625 -1.3403010273830238e-19
3294.72119140625 -1.2130509556919948e-19
3294.721435546875 -1.164289564126085e-19
3294.7216796875 -1.3535830454142139e-19
3294.721923828125 -1.2300748931265244e-19
3294.72216796875 -1.1014460902425516e-19
3294.722412109375 -1.2009729015282362e-19
3294.72265625 -1.1694383959010652e-19
3294.722900390625 -1.2034495187438748e-19
3294.72314453125 -1.1276429389051067e-19
3294.723388671875 -1.0210199720443685e-19
3294.7236328125 -1.2204973207929716e-19
3294.723876953125 -1.162905720114339e-19
3294.72412109375 -9.763697420195033e-20
3294.724365234375 -1.0538287183104555e-19
3294.724609375 -1.0566659896421851e-19
3294.724853515625 -1.0648769144744892e-19
3294.72509765625 -1.0231906671225212e-19
3294.725341796875 -8.865721378095548e-20
3294.7255859375 -1.0223149631579404e-19
3294.725830078125 -1.069232322406392e-19
3294.72607421875 -8.643723060908701e-20
3294.726318359375 -8.781654711250627e-20
3294.7265625 -9.61543167041276e-20
3294.726806640625 -9.374690071867737e-20
3294.72705078125 -9.138444794347355e-20
3294.727294921875 -7.882300410664942e-20
3294.7275390625 -8.224449796776664e-20
3294.727783203125 -9.61923158795931e-20
3294.72802734375 -7.784042334326126e-20
3294.728271484375 -6.969604835483029e-20
3294.728515625 -8.189814793109812e-20
3294.728759765625 -8.119647114370263e-20
3294.72900390625 -7.864067720665629e-20
3294.729248046875 -6.609393813072745e-20
3294.7294921875 -6.610691646457186e-20
3294.729736328125 -8.46273482461416e-20
3294.72998046875 -7.033962920745277e-20
3294.730224609375 -5.526552248261098e-20
3294.73046875 -6.694417818975768e-20
3294.730712890625 -6.937338868798658e-20
3294.73095703125 -6.514004505414803e-20
3294.731201171875 -5.425427683660946e-20
3294.7314453125 -5.00348834034259e-20
3294.731689453125 -6.95781424570131e-20
3294.73193359375 -6.325401803284677e-20
3294.732177734375 -4.2318620372859116e-20
3294.732421875 -5.1642094046682136e-20
3294.732666015625 -5.859260502324355e-20
3294.73291015625 -5.3409093187599356e-20
3294.733154296875 -4.466069296296484e-20
3294.7333984375 -3.6225696004118785e-20
3294.733642578125 -5.12465172788535e-20
3294.73388671875 -5.534970839117507e-20
3294.734130859375 -3.2175872861921954e-20
3294.734375 -3.251763410509168e-20
3294.734619140625 -4.5499279789169283e-20
3294.73486328125 -4.2535748016981036e-20
3294.735107421875 -3.442545350661386e-20
3294.7353515625 -2.5717242567750957e-20
3294.735595703125 -3.448370122891105e-20
3294.73583984375 -4.5043938829584414e-20
3294.736083984375 -2.4322285586074e-20
3294.736328125 -1.637536197047182e-20
3294.736572265625 -3.3523053159427976e-20
3294.73681640625 -3.192452192217499e-20
3294.737060546875 -2.2210180478102372e-20
3294.7373046875 -1.5591685229947916e-20
3294.737548828125 -1.7056427727813803e-20
3294.73779296875 -3.142427280131033e-20
3294.738037109375 -1.990831160013896e-20
3294.73828125 -2.949923041158033e-21
3294.738525390625 -1.79846100143259e-20
3294.73876953125 -2.3466385579701103e-20
3294.739013671875 -1.2872995320947252e-20
3294.7392578125 -4.520684652635691e-21
3294.739501953125 -1.6081230062845565e-21
3294.73974609375 -1.8201578700940875e-20
3294.739990234375 -1.3750277705633596e-20
3294.740234375 1.1113105710348247e-20
3294.740478515625 -1.0901221055332587e-21
3294.74072265625 -1.393073369865875e-20
3294.740966796875 -2.6915621439071193e-21
3294.7412109375 5.928203343346568e-21
3294.741455078125 9.128457738529841e-21
3294.74169921875 -4.8308085301759385e-21
3294.741943359375 -7.631989357614379e-21
3294.7421875 1.7859502258328606e-20
3294.742431640625 1.4222115824100686e-20
3294.74267578125 -4.426259617784466e-21
3294.742919921875 5.889370708422762e-21
3294.7431640625 1.758844696073729e-20
3294.743408203125 1.99324060382331e-20
3294.74365234375 8.62640536156057e-21
3294.743896484375 -3.2144598940089624e-22
3294.744140625 2.4437729737798466e-20
3294.744384765625 2.966044278921269e-20
3294.74462890625 6.6774467090865146e-21
3294.744873046875 1.1129137087128739e-20
3294.7451171875 2.515056901267801e-20
3294.745361328125 2.977726359183903e-20
3294.74560546875 2.2239727035339265e-20
3294.745849609375 9.499499861319216e-21
3294.74609375 2.7712642548124054e-20
3294.746337890625 4.0918689976551424e-20
3294.74658203125 1.9017014831071537e-20
3294.746826171875 1.7174817108767705e-20
3294.7470703125 3.3146102519442373e-20
3294.747314453125 3.690512145240755e-20
3294.74755859375 3.2352227750207117e-20
3294.747802734375 1.8377835230783193e-20
3294.748046875 2.797383352241063e-20
3294.748291015625 5.031583842902353e-20
3294.74853515625 3.3133132207527295e-20
3294.748779296875 2.1081734789745908e-20
3294.7490234375 3.8341152688753075e-20
3294.749267578125 4.486809031090323e-20
3294.74951171875 4.2254043245580577e-20
3294.749755859375 2.9049062730438705e-20
3294.75 2.978750396571572e-20
3294.750244140625 5.460217183229493e-20
3294.75048828125 4.489821624294365e-20
3294.750732421875 2.614226958754619e-20
3294.7509765625 3.992634017558233e-20
3294.751220703125 5.0637836233929586e-20
3294.75146484375 4.907858029139966e-20
3294.751708984375 3.7689693007842214e-20
3294.751953125 3.443119245672201e-20
3294.752197265625 5.563043619691315e-20
3294.75244140625 5.674060460077204e-20
3294.752685546875 3.5222934319028103e-20
3294.7529296875 3.941526221288127e-20
3294.753173828125 5.666302161983516e-20
3294.75341796875 5.497015766677885e-20
3294.753662109375 4.353047278126797e-20
3294.75390625 3.817534238298088e-20
3294.754150390625 5.412670180947032e-20
3294.75439453125 6.583800361518063e-20
3294.754638671875 4.342418581342e-20
3294.7548828125 3.9756927145644913e-20
3294.755126953125 6.149645950172857e-20
3294.75537109375 6.059369761032594e-20
3294.755615234375 5.198606673691623e-20
3294.755859375 4.513047861343594e-20
3294.756103515625 5.3157555577092045e-20
3294.75634765625 7.07136343567912e-20
3294.756591796875 5.297751404541751e-20
3294.7568359375 4.1899730247457887e-20
3294.757080078125 6.186621327489253e-20
3294.75732421875 6.599835376104208e-20
3294.757568359375 5.80200271897034e-20
3294.7578125 5.0452842325723514e-20
3294.758056640625 5.504301686998684e-20
3294.75830078125 7.473590092000923e-20
3294.758544921875 6.442064318706087e-20
3294.7587890625 4.5119416905301334e-20
3294.759033203125 6.323400643122903e-20
3294.75927734375 7.23515910702111e-20
3294.759521484375 6.2049622982022e-20
3294.759765625 5.744796650680792e-20
3294.760009765625 5.61542763937278e-20
3294.76025390625 7.336387898323753e-20
3294.760498046875 7.317155651884987e-20
3294.7607421875 5.0987848889987187e-20
3294.760986328125 6.165842467368782e-20
3294.76123046875 7.771507307947085e-20
3294.761474609375 7.071195828323885e-20
3294.76171875 6.102527298026672e-20
3294.761962890625 6.041633384969616e-20
3294.76220703125 7.445307071850019e-20
3294.762451171875 7.856582635275874e-20
3294.7626953125 5.87659326356522e-20
3294.762939453125 5.895891169498757e-20
3294.76318359375 7.834889241707922e-20
3294.763427734375 7.482157893482748e-20
3294.763671875 6.499855200867936e-20
3294.763916015625 6.244431246966277e-20
3294.76416015625 7.000663921183116e-20
3294.764404296875 8.470556013202948e-20
3294.7646484375 6.866885653450478e-20
3294.764892578125 5.717417328683311e-20
3294.76513671875 7.882775629723634e-20
3294.765380859375 8.044451035287649e-20
3294.765625 6.660021913432641e-20
3294.765869140625 6.338292675599668e-20
3294.76611328125 6.993873935504031e-20
3294.766357421875 8.550955884237393e-20
3294.7666015625 7.426145735607009e-20
3294.766845703125 5.613104333212757e-20
3294.76708984375 7.746059828501793e-20
3294.767333984375 8.499235746452222e-20
3294.767578125 6.949374558252469e-20
3294.767822265625 6.723535824133852e-20
3294.76806640625 6.893583552448848e-20
3294.768310546875 8.28614691003901e-20
3294.7685546875 8.052224126861446e-20
3294.768798828125 5.857247831318428e-20
3294.76904296875 7.122856244889304e-20
3294.769287109375 8.596269060260248e-20
3294.76953125 7.36268847291734e-20
3294.769775390625 6.702778699064163e-20
3294.77001953125 6.818316050049302e-20
3294.770263671875 7.996771432799137e-20
3294.7705078125 8.529511909163386e-20
3294.770751953125 6.320469095295926e-20
3294.77099609375 6.5991217511161e-20
3294.771240234375 8.800704523554006e-20
3294.771484375 7.747071570133621e-20
3294.771728515625 6.70545664459469e-20
3294.77197265625 6.994688314336273e-20
3294.772216796875 7.514467890511366e-20
3294.7724609375 8.57075635372026e-20
3294.772705078125 7.072487335563072e-20
3294.77294921875 6.217168139575705e-20
3294.773193359375 8.486001234523644e-20
3294.7734375 8.274404908507344e-20
3294.773681640625 6.828817146453534e-20
3294.77392578125 6.965807120311806e-20
3294.774169921875 7.43884921019823e-20
3294.7744140625 8.42460953894579e-20
3294.774658203125 7.612013504292635e-20
3294.77490234375 5.966671172280101e-20
3294.775146484375 7.852495054050488e-20
3294.775390625 8.653811121284034e-20
3294.775634765625 6.884215293037823e-20
3294.77587890625 6.972919173498958e-20
3294.776123046875 7.250555814963996e-20
3294.7763671875 8.129526540527765e-20
3294.776611328125 8.233011746712351e-20
3294.77685546875 6.13906425322114e-20
3294.777099609375 7.174737523628408e-20
3294.77734375 8.713557205012382e-20
3294.777587890625 7.38537223001147e-20
3294.77783203125 6.872535902902421e-20
3294.778076171875 7.171462188831998e-20
3294.7783203125 7.871347447032653e-20
3294.778564453125 8.250508107188664e-20
3294.77880859375 6.612108027751976e-20
3294.779052734375 6.659141879731027e-20
3294.779296875 8.727887750460313e-20
3294.779541015625 7.946168057447255e-20
3294.77978515625 6.47008336949588e-20
3294.780029296875 7.101609113205011e-20
3294.7802734375 7.760819421354423e-20
3294.780517578125 8.156083932697924e-20
3294.78076171875 7.104673495253649e-20
3294.781005859375 6.026827325769191e-20
3294.78125 8.099129429556461e-20
3294.781494140625 8.430302811256333e-20
3294.78173828125 6.605141077406739e-20
3294.781982421875 6.938578806962476e-20
3294.7822265625 7.474951007254953e-20
3294.782470703125 8.174529519399135e-20
3294.78271484375 7.704870178525672e-20
3294.782958984375 5.92848365357645e-20
3294.783203125 7.496855005188395e-20
3294.783447265625 8.456115734169529e-20
3294.78369140625 6.732078780552758e-20
3294.783935546875 6.842455346614966e-20
3294.7841796875 7.314764091816252e-20
3294.784423828125 7.767760441617573e-20
3294.78466796875 7.910549110530928e-20
3294.784912109375 6.246456345299773e-20
3294.78515625 6.881756112728772e-20
3294.785400390625 8.562877568894632e-20
3294.78564453125 7.181836116283438e-20
3294.785888671875 6.430129418323279e-20
3294.7861328125 7.21346774173156e-20
3294.786376953125 7.663342067548272e-20
3294.78662109375 8.011339936878219e-20
3294.786865234375 6.55846771176974e-20
3294.787109375 6.121721643380363e-20
3294.787353515625 8.373180097300381e-20
3294.78759765625 7.856847347698974e-20
3294.787841796875 6.306865883725589e-20
3294.7880859375 7.045376628499784e-20
3294.788330078125 7.64373982001285e-20
3294.78857421875 8.045381490430337e-20
3294.788818359375 7.119433622469257e-20
3294.7890625 6.015360382802287e-20
3294.789306640625 7.854302789283507e-20
3294.78955078125 8.341119847934094e-20
3294.789794921875 6.60857656510426e-20
3294.7900390625 6.796018378365206e-20
3294.790283203125 7.371384675838401e-20
3294.79052734375 7.812934633738863e-20
3294.790771484375 7.698159214739295e-20
3294.791015625 6.196542864032188e-20
3294.791259765625 7.267445925658648e-20
3294.79150390625 8.594996908277153e-20
3294.791748046875 7.097578827759654e-20
3294.7919921875 6.724345237325061e-20
3294.792236328125 7.43146107345673e-20
3294.79248046875 7.962043383630982e-20
3294.792724609375 7.934707359390506e-20
3294.79296875 6.409614975689537e-20
3294.793212890625 6.724153093648699e-20
3294.79345703125 8.692464962881447e-20
3294.793701171875 7.694798049647675e-20
3294.7939453125 6.543425832159273e-20
3294.794189453125 7.484722454768827e-20
3294.79443359375 7.949612951223117e-20
3294.794677734375 8.273027565285646e-20
3294.794921875 7.099468732072084e-20
3294.795166015625 6.476962107071789e-20
3294.79541015625 8.646955368671971e-20
3294.795654296875 8.222767712798233e-20
3294.7958984375 6.583912748861887e-20
3294.796142578125 7.290683667145419e-20
3294.79638671875 7.914948972436435e-20
3294.796630859375 8.387033784187457e-20
3294.796875 7.589091300920499e-20
3294.797119140625 6.425982706200267e-20
3294.79736328125 8.323224042675958e-20
3294.797607421875 8.781180677963859e-20
3294.7978515625 6.938503104756842e-20
3294.798095703125 7.226977353397932e-20
3294.79833984375 7.876051296749694e-20
3294.798583984375 8.415142789517478e-20
3294.798828125 8.023529220051819e-20
3294.799072265625 6.312258089446884e-20
3294.79931640625 7.710691851053005e-20
3294.799560546875 9.217415630001958e-20
3294.7998046875 7.395257423437118e-20
3294.800048828125 6.905143843756183e-20
3294.80029296875 7.987222098105991e-20
3294.800537109375 8.441849917376062e-20
3294.80078125 8.370845732872542e-20
3294.801025390625 6.917605573190595e-20
3294.80126953125 7.20403307162106e-20
3294.801513671875 9.294089767118097e-20
3294.8017578125 7.99885213690832e-20
3294.802001953125 6.714504194071234e-20
3294.80224609375 7.933795336121459e-20
3294.802490234375 8.472660650161251e-20
3294.802734375 8.632064552518827e-20
3294.802978515625 7.441033402339701e-20
3294.80322265625 6.849510058907303e-20
3294.803466796875 9.182456174284141e-20
3294.8037109375 8.841284669551256e-20
3294.803955078125 6.823195488938027e-20
3294.80419921875 7.767018346982294e-20
3294.804443359375 8.513304748891904e-20
3294.8046875 8.592195857353016e-20
3294.804931640625 8.001750962267548e-20
3294.80517578125 6.75622845461899e-20
3294.805419921875 8.556224392760686e-20
3294.8056640625 9.47747276715809e-20
3294.805908203125 7.346146221112862e-20
3294.80615234375 7.44778478848333e-20
3294.806396484375 8.717660884813845e-20
3294.806640625 8.974505467588839e-20
3294.806884765625 8.488006968590413e-20
3294.80712890625 7.074520081389192e-20
3294.807373046875 8.11537124941624e-20
3294.8076171875 1.0012367869840675e-19
3294.807861328125 7.92714928466452e-20
3294.80810546875 7.109658259924098e-20
3294.808349609375 8.96657937822883e-20
3294.80859375 9.116217783346119e-20
3294.808837890625 8.8450145335526e-20
3294.80908203125 7.538381710250253e-20
3294.809326171875 7.835873701463363e-20
3294.8095703125 1.0341873513772522e-19
3294.809814453125 8.812513518099816e-20
3294.81005859375 7.119587072862546e-20
3294.810302734375 8.721531883524716e-20
3294.810546875 9.506898897717572e-20
3294.810791015625 9.142703951912052e-20
3294.81103515625 8.067476944732623e-20
3294.811279296875 7.67676324645533e-20
3294.8115234375 9.983107447467024e-20
3294.811767578125 1.0033781562307942e-19
3294.81201171875 7.404153654001711e-20
3294.812255859375 8.564962167395802e-20
3294.8125 9.977596912292707e-20
3294.812744140625 9.335512308238565e-20
3294.81298828125 8.851765105960699e-20
3294.813232421875 7.973279966942967e-20
3294.8134765625 9.687484345063996e-20
3294.813720703125 1.0470217164938329e-19
3294.81396484375 7.933471652374315e-20
3294.814208984375 8.356747006143435e-20
3294.814453125 1.0052883666012351e-19
3294.814697265625 9.759118486790346e-20
3294.81494140625 9.087363088912617e-20
3294.815185546875 8.256211733243516e-20
3294.8154296875 9.257696909409464e-20
3294.815673828125 1.1027351627218336e-19
3294.81591796875 9.064155504405128e-20
3294.816162109375 7.85116951151991e-20
3294.81640625 1.0067835106646758e-19
3294.816650390625 1.0421707235452506e-19
3294.81689453125 9.464366119785239e-20
3294.817138671875 8.521877486977292e-20
3294.8173828125 8.871610394237541e-20
3294.817626953125 1.1119386141816284e-19
3294.81787109375 9.836414043254525e-20
3294.818115234375 7.921587284198421e-20
3294.818359375 9.915420104912775e-20
3294.818603515625 1.0792338784990932e-19
3294.81884765625 9.686177126417425e-20
3294.819091796875 8.960896452656649e-20
3294.8193359375 8.99048114636454e-20
3294.819580078125 1.0718294086069902e-19
3294.81982421875 1.0762762849063465e-19
3294.820068359375 8.164558308180478e-20
3294.8203125 9.088098241540576e-20
3294.820556640625 1.1158252183217036e-19
3294.82080078125 9.987784679396355e-20
3294.821044921875 9.116577445472156e-20
3294.8212890625 9.006027436825841e-20
3294.821533203125 1.035867210552956e-19
3294.82177734375 1.1320235289985634e-19
3294.822021484375 8.681846350098233e-20
3294.822265625 8.64776372731516e-20
3294.822509765625 1.1156479937036348e-19
3294.82275390625 1.0535635657208749e-19
3294.822998046875 9.226058477403796e-20
3294.8232421875 8.955565673262264e-20
3294.823486328125 1.0052166573778112e-19
3294.82373046875 1.1385007091174747e-19
3294.823974609375 9.30509527871624e-20
3294.82421875 8.325205550107244e-20
3294.824462890625 1.0830815449282489e-19
3294.82470703125 1.100180413458128e-19
3294.824951171875 9.459156898175946e-20
3294.8251953125 8.897444796257428e-20
3294.825439453125 9.518165165529762e-20
3294.82568359375 1.121084190184383e-19
3294.825927734375 1.0044284211629031e-19
3294.826171875 7.994056514469106e-20
3294.826416015625 1.0004114304973621e-19
3294.82666015625 1.1095668608179802e-19
3294.826904296875 9.650556794154698e-20
3294.8271484375 8.9801516226798e-20
3294.827392578125 9.240413858189923e-20
3294.82763671875 1.0969930579187717e-19
3294.827880859375 1.050621771324591e-19
3294.828125 8.06458479368108e-20
3294.828369140625 9.261813064083532e-20
3294.82861328125 1.1017042376596637e-19
3294.828857421875 9.858119384384533e-20
3294.8291015625 8.594563604939982e-20
3294.829345703125 8.826487853105562e-20
3294.82958984375 1.0244861257471795e-19
3294.829833984375 1.0624742414246121e-19
3294.830078125 8.238647430030061e-20
3294.830322265625 8.29499427270205e-20
3294.83056640625 1.0746604021774973e-19
3294.830810546875 9.774381967876793e-20
3294.8310546875 8.469036362140524e-20
3294.831298828125 8.50800939176691e-20
3294.83154296875 9.283852343564505e-20
3294.831787109375 1.0439022581527662e-19
3294.83203125 8.363538814752025e-20
3294.832275390625 7.292582607120297e-20
3294.83251953125 9.772149736943214e-20
3294.832763671875 9.831775886617986e-20
3294.8330078125 8.044459062770083e-20
3294.833251953125 7.759172812037707e-20
3294.83349609375 8.640961596867792e-20
3294.833740234375 9.740769399604295e-20
3294.833984375 8.452834385454148e-20
3294.834228515625 6.705953957660651e-20
3294.83447265625 8.592559965131977e-20
3294.834716796875 9.571529709565402e-20
3294.8349609375 7.656240192741109e-20
3294.835205078125 7.012205463696112e-20
3294.83544921875 7.746025347339287e-20
3294.835693359375 8.926424843120925e-20
3294.8359375 8.364286573990046e-20
3294.836181640625 6.17536666626919e-20
3294.83642578125 7.333269684783557e-20
3294.836669921875 8.981375422195955e-20
3294.8369140625 7.397564185473623e-20
3294.837158203125 6.355261196442488e-20
3294.83740234375 6.776638925423839e-20
3294.837646484375 7.84946059153937e-20
3294.837890625 7.926434329752668e-20
3294.838134765625 5.687459642044405e-20
3294.83837890625 5.911163516353142e-20
3294.838623046875 8.084708943969506e-20
3294.8388671875 7.125192406723994e-20
3294.839111328125 5.544178505372877e-20
3294.83935546875 5.718431431663479e-20
3294.839599609375 6.714341729774943e-20
3294.83984375 7.30615208921514e-20
3294.840087890625 5.470738519155788e-20
3294.84033203125 4.551969561850909e-20
3294.840576171875 6.734794439505303e-20
3294.8408203125 6.732190857108879e-20
3294.841064453125 4.767093604858293e-20
3294.84130859375 4.5704637454508015e-20
3294.841552734375 5.48495962184454e-20
3294.841796875 6.411810596288733e-20
3294.842041015625 5.166450423987929e-20
3294.84228515625 3.3329823424353295e-20
3294.842529296875 5.2223565599316634e-20
3294.8427734375 6.228232529180271e-20
3294.843017578125 4.1177104985345775e-20
3294.84326171875 3.52528085244531e-20
3294.843505859375 4.244186057105281e-20
3294.84375 5.333130806187003e-20
3294.843994140625 4.4667295002761475e-20
3294.84423828125 2.1643030671132034e-20
3294.844482421875 3.609107366226222e-20
3294.8447265625 5.170279985009758e-20
3294.844970703125 3.445588539519305e-20
3294.84521484375 2.3446985600866182e-20
3294.845458984375 2.8939488097862224e-20
3294.845703125 4.031481716086606e-20
3294.845947265625 3.829775879541177e-20
3294.84619140625 1.5751178811351717e-20
3294.846435546875 1.6985020345119568e-20
3294.8466796875 3.870579926713252e-20
3294.846923828125 2.881035233280566e-20
3294.84716796875 1.015303307748007e-20
3294.847412109375 1.47047605630027e-20
3294.84765625 2.456434079768383e-20
3294.847900390625 2.5531521461107322e-20
3294.84814453125 7.413832811223045e-21
3294.848388671875 -7.685940994593222e-23
3294.8486328125 2.310777033139101e-20
3294.848876953125 2.0741651273761002e-20
3294.84912109375 -2.9369733536302916e-21
3294.849365234375 -5.998542124172817e-22
3294.849609375 9.584859265438942e-21
3294.849853515625 1.250979748930089e-20
3294.85009765625 -8.723919123689226e-22
3294.850341796875 -1.7699728290523173e-20
3294.8505859375 1.038018935771964e-21
3294.850830078125 1.0825531971436608e-20
3294.85107421875 -1.4034504786540165e-20
3294.851318359375 -1.8002333340135337e-20
3294.8515625 -8.405100603491779e-21
3294.851806640625 -4.823976484107265e-21
3294.85205078125 -9.38878548402351e-21
3294.852294921875 -3.024497766994061e-20
3294.8525390625 -2.305017977297985e-20
3294.852783203125 -4.220973673255275e-21
3294.85302734375 -2.4192933425013507e-20
3294.853271484375 -3.7019255956065944e-20
3294.853515625 -2.7390344171448953e-20
3294.853759765625 -2.2210734355921183e-20
3294.85400390625 -2.4026294611192687e-20
3294.854248046875 -4.326750827569886e-20
3294.8544921875 -4.4029597463397016e-20
3294.854736328125 -2.140532879400886e-20
3294.85498046875 -3.502659800136061e-20
3294.855224609375 -5.49946091212115e-20
3294.85546875 -4.5965800708832764e-20
3294.855712890625 -3.887301648580219e-20
3294.85595703125 -4.078734671879714e-20
3294.856201171875 -5.706821385916364e-20
3294.8564453125 -6.615812776897542e-20
3294.856689453125 -4.464899741553613e-20
3294.85693359375 -4.395807761513641e-20
3294.857177734375 -6.878987876484811e-20
3294.857421875 -6.911226490614605e-20
3294.857666015625 -5.660411421364943e-20
3294.85791015625 -5.531453727804289e-20
3294.858154296875 -6.935835862258484e-20
3294.8583984375 -8.36169739921766e-20
3294.858642578125 -6.697089079187484e-20
3294.85888671875 -5.807735628033861e-20
3294.859130859375 -8.364545596966158e-20
3294.859375 -8.934420459255649e-20
3294.859619140625 -7.524707882319007e-20
3294.85986328125 -7.285922879627224e-20
3294.860107421875 -8.283686147217125e-20
3294.8603515625 -9.879764052749578e-20
3294.860595703125 -9.08004838531423e-20
3294.86083984375 -7.366030997969335e-20
3294.861083984375 -9.226474108326622e-20
3294.861328125 -1.0911249268242256e-19
3294.861572265625 -9.503192616194005e-20
3294.86181640625 -8.882262407579507e-20
3294.862060546875 -9.860516591926984e-20
3294.8623046875 -1.1299209729693889e-19
3294.862548828125 -1.1401933285128404e-19
3294.86279296875 -9.389044230999671e-20
3294.863037109375 -1.0193372421639664e-19
3294.86328125 -1.2581098476078711e-19
3294.863525390625 -1.1604717977028397e-19
3294.86376953125 -1.0552766484555621e-19
3294.864013671875 -1.1124814217403184e-19
3294.8642578125 -1.246300090371824e-19
3294.864501953125 -1.3447272652513397e-19
3294.86474609375 -1.1475543422334215e-19
3294.864990234375 -1.1265628433667206e-19
3294.865234375 -1.4216510427598433e-19
3294.865478515625 -1.3744124751587113e-19
3294.86572265625 -1.2206854115481534e-19
3294.865966796875 -1.2790127958438593e-19
3294.8662109375 -1.384563501425132e-19
3294.866455078125 -1.49465016539813e-19
3294.86669921875 -1.359471930046253e-19
3294.866943359375 -1.2456200034029835e-19
3294.8671875 -1.4904130021247193e-19
3294.867431640625 -1.5802281947611156e-19
3294.86767578125 -1.4062587331910223e-19
3294.867919921875 -1.3908385807873073e-19
3294.8681640625 -1.5292220278713087e-19
3294.868408203125 -1.6389070195112816e-19
3294.86865234375 -1.550240353177422e-19
3294.868896484375 -1.3883828270864072e-19
3294.869140625 -1.5835961922535798e-19
3294.869384765625 -1.757351444827048e-19
3294.86962890625 -1.5577135092953367e-19
3294.869873046875 -1.5090593881384184e-19
3294.8701171875 -1.6408982420144086e-19
3294.870361328125 -1.7337073949064459e-19
3294.87060546875 -1.726893230870291e-19
3294.870849609375 -1.5591503098931284e-19
3294.87109375 -1.6395619889529568e-19
3294.871337890625 -1.8748085807761982e-19
3294.87158203125 -1.7538035984112257e-19
3294.871826171875 -1.6111311683435122e-19
3294.8720703125 -1.7144206131843787e-19
3294.872314453125 -1.833514494010278e-19
3294.87255859375 -1.8507307919923654e-19
3294.872802734375 -1.6963653650010222e-19
3294.873046875 -1.694593027901938e-19
3294.873291015625 -1.9334236867619596e-19
3294.87353515625 -1.8994063161406762e-19
3294.873779296875 -1.72464637985631e-19
3294.8740234375 -1.7855569846103922e-19
3294.874267578125 -1.933043830386115e-19
3294.87451171875 -1.9618010816052381e-19
3294.874755859375 -1.8201406268811092e-19
3294.875 -1.7602571364794438e-19
3294.875244140625 -1.9671590410783812e-19
3294.87548828125 -2.0282272424844412e-19
3294.875732421875 -1.8335013650266535e-19
3294.8759765625 -1.8224063962939697e-19
3294.876220703125 -1.960497069987297e-19
3294.87646484375 -2.0417965417788259e-19
3294.876708984375 -1.9480514781880797e-19
3294.876953125 -1.7928109668219422e-19
3294.877197265625 -1.984470783092149e-19
3294.87744140625 -2.127283091181338e-19
3294.877685546875 -1.9260312946975569e-19
3294.8779296875 -1.865023190509467e-19
3294.878173828125 -2.0030758214010365e-19
3294.87841796875 -2.097021065908731e-19
3294.878662109375 -2.004316326597045e-19
3294.87890625 -1.8665367662679844e-19
3294.879150390625 -1.9870795805459328e-19
3294.87939453125 -2.1503611815970382e-19
3294.879638671875 -2.0163394908163964e-19
3294.8798828125 -1.887288741832065e-19
3294.880126953125 -2.0131555473920548e-19
3294.88037109375 -2.1231360626420133e-19
3294.880615234375 -2.0824968757942076e-19
3294.880859375 -1.9334711126988495e-19
3294.881103515625 -1.95680578242666e-19
3294.88134765625 -2.1680236316749272e-19
3294.881591796875 -2.0784096296895219e-19
3294.8818359375 -1.9148360875136786e-19
3294.882080078125 -2.013052855958146e-19
3294.88232421875 -2.1281654331305232e-19
3294.882568359375 -2.1210054694182217e-19
3294.8828125 -1.9682392178222028e-19
3294.883056640625 -1.932628665976637e-19
3294.88330078125 -2.1617706249261664e-19
3294.883544921875 -2.159209901870927e-19
3294.8837890625 -1.9301853025103425e-19
3294.884033203125 -1.9811864820921005e-19
3294.88427734375 -2.115769701409135e-19
3294.884521484375 -2.1073263797742814e-19
3294.884765625 -2.0133275562809497e-19
3294.885009765625 -1.9118976619722966e-19
3294.88525390625 -2.0740163979624723e-19
3294.885498046875 -2.174393812849384e-19
3294.8857421875 -1.965074258782608e-19
3294.885986328125 -1.934587256725277e-19
3294.88623046875 -2.0621386095304593e-19
3294.886474609375 -2.1021464955739534e-19
3294.88671875 -2.0404343570998708e-19
3294.886962890625 -1.8959753199826653e-19
3294.88720703125 -1.9969578468358064e-19
3294.887451171875 -2.1555258570202298e-19
3294.8876953125 -1.9677135474355738e-19
3294.887939453125 -1.8781604757661167e-19
3294.88818359375 -2.0039940540519912e-19
3294.888427734375 -2.0481430775979393e-19
3294.888671875 -2.0109429136429803e-19
3294.888916015625 -1.8750643519729352e-19
3294.88916015625 -1.9080334372957294e-19
3294.889404296875 -2.0940049967536637e-19
3294.8896484375 -1.9759211213989605e-19
3294.889892578125 -1.8050233795407548e-19
3294.89013671875 -1.9171031235501607e-19
3294.890380859375 -2.0028872836464028e-19
3294.890625 -1.934156558985763e-19
3294.890869140625 -1.83560698187194e-19
3294.89111328125 -1.8061820763018345e-19
3294.891357421875 -1.9677509652797586e-19
3294.8916015625 -1.9567114615747535e-19
3294.891845703125 -1.727630449648219e-19
3294.89208984375 -1.8102229385282638e-19
3294.892333984375 -1.924947738847942e-19
3294.892578125 -1.8503262754939265e-19
3294.892822265625 -1.786731040961217e-19
3294.89306640625 -1.6966411660198165e-19
3294.893310546875 -1.82051037095237e-19
3294.8935546875 -1.8974874017351612e-19
3294.893798828125 -1.6503960299958427e-19
3294.89404296875 -1.6474765339129523e-19
3294.894287109375 -1.8024827186679212e-19
3294.89453125 -1.7614722852499232e-19
3294.894775390625 -1.6827408992332524e-19
