3702.22802734375 1.676629525497186e-19
3702.228271484375 1.7034794189837394e-19
3702.228515625 1.6521711389609172e-19
3702.228759765625 1.5892376640970728e-19
3702.22900390625 1.6328453196763854e-19
3702.229248046875 1.7309147794207436e-19
3702.2294921875 1.6474083013964288e-19
3702.229736328125 1.5748951412528234e-19
3702.22998046875 1.6531393401615598e-19
3702.230224609375 1.684473264460306e-19
3702.23046875 1.664119921644915e-19
3702.230712890625 1.5804606135772875e-19
3702.23095703125 1.5841519020959566e-19
3702.231201171875 1.7008531915932522e-19
3702.2314453125 1.6369549263719816e-19
3702.231689453125 1.5499369164628601e-19
3702.23193359375 1.595376017275955e-19
3702.232177734375 1.627044110331498e-19
3702.232421875 1.6267116365228753e-19
3702.232666015625 1.5477151829061331e-19
3702.23291015625 1.519764891797542e-19
3702.233154296875 1.6343030574668836e-19
3702.2333984375 1.6193656120251739e-19
3702.233642578125 1.5077653961865337e-19
3702.23388671875 1.521237751564241e-19
3702.234130859375 1.5681399442266229e-19
3702.234375 1.5677701449912057e-19
3702.234619140625 1.513950675114036e-19
3702.23486328125 1.4382654052470216e-19
3702.235107421875 1.5130789276048043e-19
3702.2353515625 1.5810016369290875e-19
3702.235595703125 1.451542158355692e-19
3702.23583984375 1.4153518860271241e-19
3702.236083984375 1.4858680941202258e-19
3702.236328125 1.4938818531363754e-19
3702.236572265625 1.460554624769918e-19
3702.23681640625 1.3693659189052484e-19
3702.237060546875 1.3978688323893889e-19
3702.2373046875 1.4976814465275696e-19
3702.237548828125 1.3877152620814776e-19
3702.23779296875 1.3073084429328942e-19
3702.238037109375 1.368870176365547e-19
3702.23828125 1.3867249942631183e-19
3702.238525390625 1.3698879469686852e-19
3702.23876953125 1.2790338005887268e-19
3702.239013671875 1.2578318692709972e-19
3702.2392578125 1.363036102002651e-19
3702.239501953125 1.3250741734929365e-19
3702.23974609375 1.216239163311871e-19
3702.239990234375 1.2220734155501039e-19
3702.240234375 1.2551220576979508e-19
3702.240478515625 1.2671250775231059e-19
3702.24072265625 1.1844584552728223e-19
3702.240966796875 1.1093643574060397e-19
3702.2412109375 1.218670358592717e-19
3702.241455078125 1.2119533624892964e-19
3702.24169921875 1.0819873837230692e-19
3702.241943359375 1.0898780282245236e-19
3702.2421875 1.1144348858913802e-19
3702.242431640625 1.130638206201664e-19
3702.24267578125 1.0805566188298333e-19
3702.242919921875 9.599697029851975e-20
3702.2431640625 1.0147941816288337e-19
3702.243408203125 1.0978148665636905e-19
3702.24365234375 9.648914727569336e-20
3702.243896484375 8.908020776789012e-20
3702.244140625 9.482051533465463e-20
3702.244384765625 9.646838263350916e-20
3702.24462890625 9.320775238725551e-20
3702.244873046875 8.174489254431267e-20
3702.2451171875 8.252579835008477e-20
3702.245361328125 9.326509907342941e-20
3702.24560546875 8.372271503337068e-20
3702.245849609375 7.175227946443956e-20
3702.24609375 7.716730294231033e-20
3702.246337890625 8.071470322723999e-20
3702.24658203125 7.496340054873982e-20
3702.246826171875 6.540877500523118e-20
3702.2470703125 6.199006980363043e-20
3702.247314453125 7.325061137823853e-20
3702.24755859375 7.01256654894162e-20
3702.247802734375 5.2440396548670437e-20
3702.248046875 5.56578047209087e-20
3702.248291015625 6.346364510702215e-20
3702.24853515625 5.992653107184386e-20
3702.248779296875 5.0235350625832526e-20
3702.2490234375 4.1073968630040686e-20
3702.249267578125 5.142120552748478e-20
3702.24951171875 5.461900526727027e-20
3702.249755859375 3.635000364762529e-20
3702.25 3.45809485909499e-20
3702.250244140625 4.067501352233436e-20
3702.25048828125 3.9384867678481743e-20
3702.250732421875 3.4669640621615894e-20
3702.2509765625 2.2730382364247137e-20
3702.251220703125 2.859209657965799e-20
3702.25146484375 3.7805411201523805e-20
3702.251708984375 2.09826186920352e-20
3702.251953125 1.2937886835784941e-20
3702.252197265625 2.1368632423113867e-20
3702.25244140625 2.2170471536624882e-20
3702.252685546875 1.587608790734969e-20
3702.2529296875 4.88241135722544e-21
3702.253173828125 4.33455530761983e-21
3702.25341796875 1.675522295534608e-20
3702.253662109375 7.672641320840922e-21
3702.25390625 -7.419021532021646e-21
3702.254150390625 -4.449095841924508e-22
3702.25439453125 2.8600293037594477e-21
3702.254638671875 6.493418902709992e-22
3702.2548828125 -1.0580882198701554e-20
3702.255126953125 -1.9432456651345033e-20
3702.25537109375 -2.54732410179758e-21
3702.255615234375 -7.060004411641666e-21
3702.255859375 -2.7006379563932278e-20
3702.256103515625 -2.2235737614091256e-20
3702.25634765625 -1.670463262917365e-20
3702.256591796875 -1.8202558223670048e-20
3702.2568359375 -2.9205018520098555e-20
3702.257080078125 -3.8602225380834737e-20
3702.25732421875 -2.4756571220310805e-20
3702.257568359375 -2.284044194247091e-20
3702.2578125 -4.1326376503665425e-20
3702.258056640625 -4.477219570673595e-20
3702.25830078125 -3.6275337302861834e-20
3702.258544921875 -3.598704984257719e-20
3702.2587890625 -4.569154012472591e-20
3702.259033203125 -5.657128191045353e-20
3702.25927734375 -5.1144283152623923e-20
3702.259521484375 -3.971205271908658e-20
3702.259765625 -5.62949902281207e-20
3702.260009765625 -6.81953189348812e-20
3702.26025390625 -5.547262908708979e-20
3702.260498046875 -5.449755900539362e-20
3702.2607421875 -6.192000020675931e-20
3702.260986328125 -7.274130506319348e-20
3702.26123046875 -7.298516559918016e-20
3702.261474609375 -5.917899169757636e-20
3702.26171875 -7.006460060084434e-20
3702.261962890625 -8.760252120539448e-20
3702.26220703125 -7.679529352500703e-20
3702.262451171875 -7.079016846649751e-20
3702.2626953125 -8.180729207085113e-20
3702.262939453125 -8.863139362094627e-20
3702.26318359375 -9.230633783934197e-20
3702.263427734375 -7.957946392689756e-20
3702.263671875 -8.056540940561112e-20
3702.263916015625 -1.0526075529030685e-19
3702.26416015625 -9.776371288706627e-20
3702.264404296875 -8.660838951752656e-20
3702.2646484375 -9.530437819603221e-20
3702.264892578125 -1.0362198520462241e-19
3702.26513671875 -1.107726008436045e-19
3702.265380859375 -9.939904985335565e-20
3702.265625 -9.511311443632693e-20
3702.265869140625 -1.1620662546529658e-19
3702.26611328125 -1.175386850371363e-19
3702.266357421875 -1.038897262017885e-19
3702.2666015625 -1.0657767126506394e-19
3702.266845703125 -1.1719941596610546e-19
3702.26708984375 -1.2541549060383726e-19
3702.267333984375 -1.1686111718097115e-19
3702.267578125 -1.0789109907626698e-19
3702.267822265625 -1.2635105729603839e-19
3702.26806640625 -1.3648483880878333e-19
3702.268310546875 -1.199779144511574e-19
3702.2685546875 -1.1685599110295562e-19
3702.268798828125 -1.306371300039931e-19
3702.26904296875 -1.35718869661796e-19
3702.269287109375 -1.321502554313463e-19
3702.26953125 -1.2231981639605e-19
3702.269775390625 -1.3005969656066237e-19
3702.27001953125 -1.4887874860563566e-19
3702.270263671875 -1.352487849537656e-19
3702.2705078125 -1.2602851892494257e-19
3702.270751953125 -1.4058595391499176e-19
3702.27099609375 -1.4620747258405688e-19
3702.271240234375 -1.4652324391418638e-19
3702.271484375 -1.33985571438638e-19
3702.271728515625 -1.3502905952411318e-19
3702.27197265625 -1.5841037672530342e-19
3702.272216796875 -1.481576234368945e-19
3702.2724609375 -1.3509022043148446e-19
3702.272705078125 -1.4570423876580204e-19
3702.27294921875 -1.5260367562425908e-19
3702.273193359375 -1.5603770556250402e-19
3702.2734375 -1.447153775801304e-19
3702.273681640625 -1.4168374944275319e-19
3702.27392578125 -1.6191014342513024e-19
3702.274169921875 -1.6100059276371019e-19
3702.2744140625 -1.438352207742388e-19
3702.274658203125 -1.4796828223779038e-19
3702.27490234375 -1.6072149883406805e-19
3702.275146484375 -1.611320765755736e-19
3702.275390625 -1.5347312342438195e-19
3702.275634765625 -1.4606548875269751e-19
3702.27587890625 -1.600893568686048e-19
3702.276123046875 -1.7109242058478553e-19
3702.2763671875 -1.5212614682850535e-19
3702.276611328125 -1.5168655802443318e-19
3702.27685546875 -1.6566568754253836e-19
3702.277099609375 -1.6578196185115028e-19
3702.27734375 -1.6154922716170262e-19
3702.277587890625 -1.5166299401133185e-19
3702.27783203125 -1.5880113365540208e-19
3702.278076171875 -1.7437097514364499e-19
3702.2783203125 -1.613153340319727e-19
3702.278564453125 -1.494698657051326e-19
3702.27880859375 -1.6298615803195105e-19
3702.279052734375 -1.706344758115484e-19
3702.279296875 -1.6360085224271722e-19
3702.279541015625 -1.556461014460606e-19
3702.27978515625 -1.5812004369323377e-19
3702.280029296875 -1.7290150625667845e-19
3702.2802734375 -1.6798415221335423e-19
3702.280517578125 -1.5113734635732223e-19
3702.28076171875 -1.5999813130240825e-19
3702.281005859375 -1.7080666957681373e-19
3702.28125 -1.6591167417014037e-19
3702.281494140625 -1.5732141843850606e-19
3702.28173828125 -1.5496736204719986e-19
3702.281982421875 -1.689034443897931e-19
3702.2822265625 -1.6965871995835804e-19
3702.282470703125 -1.5168413212852253e-19
3702.28271484375 -1.555951446595252e-19
3702.282958984375 -1.6917759420715156e-19
3702.283203125 -1.6614657045726445e-19
3702.283447265625 -1.5629493849658001e-19
3702.28369140625 -1.530067012306966e-19
3702.283935546875 -1.629997694131526e-19
3702.2841796875 -1.6770802798013583e-19
3702.284423828125 -1.5204769687967518e-19
3702.28466796875 -1.480729771504291e-19
3702.284912109375 -1.6222844821741967e-19
3702.28515625 -1.6318635191913755e-19
3702.285400390625 -1.5410485312873926e-19
3702.28564453125 -1.4662819091433852e-19
3702.285888671875 -1.5369619941772128e-19
3702.2861328125 -1.6654535417880627e-19
3702.286376953125 -1.5172190005014404e-19
3702.28662109375 -1.4105548053577867e-19
3702.286865234375 -1.544192757230513e-19
3702.287109375 -1.5767301531530023e-19
3702.287353515625 -1.501534352562674e-19
3702.28759765625 -1.4095179663412365e-19
3702.287841796875 -1.4461235350492449e-19
3702.2880859375 -1.5754441330483577e-19
3702.288330078125 -1.477750151991324e-19
3702.28857421875 -1.3390442518794798e-19
3702.288818359375 -1.4357301945426953e-19
3702.2890625 -1.52234967791578e-19
3702.289306640625 -1.4505295031647255e-19
3702.28955078125 -1.35302505214412e-19
3702.289794921875 -1.3374876740305354e-19
3702.2900390625 -1.459093785275837e-19
3702.290283203125 -1.4383541180327995e-19
3702.29052734375 -1.2552378110206096e-19
3702.290771484375 -1.3164894404630062e-19
3702.291015625 -1.419471732085402e-19
3702.291259765625 -1.356339979312769e-19
3702.29150390625 -1.2973861866883709e-19
3702.291748046875 -1.244224298051777e-19
3702.2919921875 -1.3357235883960365e-19
3702.292236328125 -1.406621006434548e-19
3702.29248046875 -1.2139357965847135e-19
3702.292724609375 -1.1819391509926942e-19
3702.29296875 -1.3205489739368175e-19
3702.293212890625 -1.291329817488052e-19
3702.29345703125 -1.1949647336629936e-19
3702.293701171875 -1.1435595251054753e-19
3702.2939453125 -1.2142662771476835e-19
3702.294189453125 -1.2917685038198793e-19
3702.29443359375 -1.153395549532534e-19
3702.294677734375 -1.0723386757237607e-19
3702.294921875 -1.194759219653705e-19
3702.295166015625 -1.216850815447278e-19
3702.29541015625 -1.1343479148616828e-19
3702.295654296875 -1.0537855979624082e-19
3702.2958984375 -1.0727132233413128e-19
3702.296142578125 -1.2006993703912942e-19
3702.29638671875 -1.1047695825627787e-19
3702.296630859375 -9.552837893944058e-20
3702.296875 -1.063708128224271e-19
3702.297119140625 -1.1229467653358418e-19
3702.29736328125 -1.0345918680986295e-19
3702.297607421875 -9.70939122018525e-20
3702.2978515625 -9.653185857645958e-20
3702.298095703125 -1.0672165550246187e-19
3702.29833984375 -1.0578450607279457e-19
3702.298583984375 -8.765900645472898e-20
3702.298828125 -9.159262904731756e-20
3702.299072265625 -1.0266662502679941e-19
3702.29931640625 -9.648305671992481e-20
3702.299560546875 -8.756482517605837e-20
3702.2998046875 -8.273311416729672e-20
3702.300048828125 -9.298530989595582e-20
3702.30029296875 -9.788418704820103e-20
3702.300537109375 -7.889462704442428e-20
3702.30078125 -7.682567506219074e-20
3702.301025390625 -9.17563922559913e-20
3702.30126953125 -8.788034371459476e-20
3702.301513671875 -7.864745814875003e-20
3702.3017578125 -7.374842768747844e-20
3702.302001953125 -7.824204694409089e-20
3702.30224609375 -8.865746491058456e-20
3702.302490234375 -7.317344434733447e-20
3702.302734375 -6.171344743636542e-20
3702.302978515625 -7.765346986258981e-20
3702.30322265625 -7.939801755473389e-20
3702.303466796875 -6.848970408877848e-20
3702.3037109375 -6.307659783350712e-20
3702.303955078125 -6.69791758440832e-20
3702.30419921875 -7.667387367709733e-20
3702.304443359375 -6.664078757787486e-20
3702.3046875 -5.249389370778182e-20
3702.304931640625 -6.226455862956366e-20
3702.30517578125 -6.962724992341845e-20
3702.305419921875 -5.982914621608107e-20
3702.3056640625 -5.155078405397061e-20
3702.305908203125 -5.2154293267325766e-20
3702.30615234375 -6.219205234354615e-20
3702.306396484375 -5.994872284566121e-20
3702.306640625 -4.2667013255974796e-20
3702.306884765625 -4.782197576231495e-20
3702.30712890625 -5.985748732834214e-20
3702.307373046875 -5.085187241610371e-20
3702.3076171875 -4.2723440109687607e-20
3702.307861328125 -4.2391311748335973e-20
3702.30810546875 -4.805347606257386e-20
3702.308349609375 -5.1833679503118255e-20
3702.30859375 -3.4992264417580155e-20
3702.308837890625 -3.352074609082631e-20
3702.30908203125 -4.989310321874558e-20
3702.309326171875 -4.200103616972199e-20
3702.3095703125 -3.4529973403732794e-20
3702.309814453125 -3.2551251554392835e-20
3702.31005859375 -3.534647975558007e-20
3702.310302734375 -4.718963627843515e-20
3702.310546875 -3.075541193551606e-20
3702.310791015625 -2.107350109031598e-20
3702.31103515625 -3.8086848734056393e-20
3702.311279296875 -3.659688531151763e-20
3702.3115234375 -2.554272568166068e-20
3702.311767578125 -2.1368275408555145e-20
3702.31201171875 -2.6097726531379725e-20
3702.312255859375 -3.515635856841021e-20
3702.3125 -2.579038376625732e-20
3702.312744140625 -1.2746710168192141e-20
3702.31298828125 -2.387265968508666e-20
3702.313232421875 -3.207723333527445e-20
3702.3134765625 -2.059791311139776e-20
3702.313720703125 -1.486718477725343e-20
3702.31396484375 -1.5029303993118933e-20
3702.314208984375 -2.3807968178464246e-20
3702.314453125 -2.5061017152725895e-20
3702.314697265625 -4.6694544546474535e-21
3702.31494140625 -1.1090440973972418e-20
3702.315185546875 -2.6225562885490984e-20
3702.3154296875 -1.389123682274292e-20
3702.315673828125 -8.394200425509593e-21
3702.31591796875 -9.358290577046462e-21
3702.316162109375 -1.384984630714313e-20
3702.31640625 -2.1118966719852035e-20
3702.316650390625 -3.7111523619279585e-21
3702.31689453125 -6.852902570971033e-23
3702.317138671875 -1.9279426833082597e-20
3702.3173828125 -1.013818696257843e-20
3702.317626953125 7.314937743428034e-23
3702.31787109375 -3.52450437508965e-21
3702.318115234375 -4.447236357848999e-21
3702.318359375 -1.2637404623582336e-20
3702.318603515625 -3.335292785725131e-21
3702.31884765625 8.396446023427069e-21
3702.319091796875 -8.27107445654446e-21
3702.3193359375 -1.1196166947068501e-20
3702.319580078125 3.8942829117316864e-21
3702.31982421875 4.521305972518278e-21
3702.320068359375 -3.7341573023965403e-22
3702.3203125 -5.64047189394679e-21
3702.320556640625 -7.729087634566825e-22
3702.32080078125 1.3197040778974801e-20
3702.321044921875 1.748104797396487e-21
3702.3212890625 -6.495109733997618e-21
3702.321533203125 7.474919444951565e-21
3702.32177734375 9.109959121930259e-21
3702.322021484375 5.579160169401716e-21
3702.322265625 3.93998318856935e-22
3702.322509765625 -1.846453029497487e-22
3702.32275390625 1.5552001435043714e-20
3702.322998046875 1.1773079155250825e-20
3702.3232421875 -3.7189841229143224e-21
3702.323486328125 6.897613146710733e-21
3702.32373046875 1.60540001581831e-20
3702.323974609375 1.1199438421310944e-20
3702.32421875 5.787788920816162e-21
3702.324462890625 2.771480029647321e-21
3702.32470703125 1.6871671737049087e-20
3702.324951171875 1.9114837778226192e-20
3702.3251953125 -6.955940792977895e-22
3702.325439453125 6.1097273591713805e-21
3702.32568359375 1.9359165111260098e-20
3702.325927734375 1.2895432285903712e-20
3702.326171875 1.1331999926486754e-20
3702.326416015625 6.416272502307113e-21
3702.32666015625 1.25512555762747e-20
3702.326904296875 2.5209656135454205e-20
3702.3271484375 6.304915469627472e-21
3702.327392578125 4.71888496676884e-21
3702.32763671875 2.2959111983029894e-20
3702.327880859375 1.607841144915948e-20
3702.328125 1.1465266787535914e-20
3702.328369140625 9.57236265324831e-21
3702.32861328125 1.1557896371342979e-20
3702.328857421875 2.4938102376313737e-20
3702.3291015625 1.2756998429477546e-20
3702.329345703125 3.4659923579941585e-21
3702.32958984375 2.1838573285203194e-20
3702.329833984375 2.1989222447499377e-20
3702.330078125 1.5001923332061083e-20
3702.330322265625 1.3026189913785906e-20
3702.33056640625 1.0775081555668934e-20
3702.330810546875 2.5375670051247184e-20
3702.3310546875 2.0596786346166523e-20
3702.331298828125 4.251506711057572e-21
3702.33154296875 1.8355076432498578e-20
3702.331787109375 2.4292625534860704e-20
3702.33203125 1.6290269657918982e-20
3702.332275390625 1.6061974819378276e-20
3702.33251953125 1.243205202441143e-20
3702.332763671875 2.2048188701412527e-20
3702.3330078125 2.823696552194185e-20
3702.333251953125 9.004599133495559e-21
3702.33349609375 1.4865489498632738e-20
3702.333740234375 3.096943249496913e-20
3702.333984375 1.9938400963251543e-20
3702.334228515625 1.6787570176350685e-20
3702.33447265625 1.6007325399431378e-20
3702.334716796875 2.1191092147397013e-20
3702.3349609375 3.267564150968631e-20
3702.335205078125 1.452115157950938e-20
3702.33544921875 1.415693301954381e-20
3702.335693359375 3.3671097298453156e-20
3702.3359375 2.3849056647197808e-20
3702.336181640625 1.9933964132491756e-20
3702.33642578125 2.3349991875271743e-20
3702.336669921875 2.1408119604705108e-20
3702.3369140625 3.2771861222269227e-20
3702.337158203125 2.59102725693027e-20
3702.33740234375 1.4328038750633815e-20
3702.337646484375 3.175947343279142e-20
3702.337890625 3.3354567843744205e-20
3702.338134765625 2.3517876434747113e-20
3702.33837890625 2.6480813271021396e-20
3702.338623046875 2.5627641031718197e-20
3702.3388671875 3.404022673102633e-20
3702.339111328125 3.391539063389884e-20
3702.33935546875 1.9847485340839438e-20
3702.339599609375 3.1809363753006094e-20
3702.33984375 4.035836406553155e-20
3702.340087890625 2.8135176678963525e-20
3702.34033203125 2.9112260553162253e-20
3702.340576171875 3.165283441853674e-20
3702.3408203125 3.507214019441117e-20
3702.341064453125 4.148679933001455e-20
3702.34130859375 2.716062008463378e-20
3702.341552734375 3.055838434157468e-20
3702.341796875 4.71605896630912e-20
3702.342041015625 3.357865959111567e-20
3702.34228515625 3.2981511765874796e-20
3702.342529296875 3.85757896395909e-20
3702.3427734375 3.5124038578990176e-20
3702.343017578125 4.55373206103725e-20
3702.34326171875 3.5893881862451206e-20
3702.343505859375 3.017188582681915e-20
3702.34375 4.8824473862640324e-20
3702.343994140625 4.370866643171125e-20
3702.34423828125 3.5299797649422944e-20
3702.344482421875 4.243784308573101e-20
3702.3447265625 4.2433647183775106e-20
3702.344970703125 4.7534580009060855e-20
3702.34521484375 4.553447863732692e-20
3702.345458984375 3.512243100354272e-20
3702.345703125 4.831552094040119e-20
3702.345947265625 5.147335592096248e-20
3702.34619140625 3.9737691912955293e-20
3702.346435546875 4.477021049432952e-20
3702.3466796875 4.680459910983741e-20
3702.346923828125 4.888369295855306e-20
3702.34716796875 5.22866790531486e-20
3702.347412109375 4.193632691969724e-20
3702.34765625 4.895625015035269e-20
3702.347900390625 5.95258575138147e-20
3702.34814453125 4.7053556211769775e-20
3702.348388671875 4.827110336865673e-20
3702.3486328125 5.1756548909058334e-20
3702.348876953125 5.078936875912967e-20
3702.34912109375 5.94809473214774e-20
3702.349365234375 5.0292100809759803e-20
3702.349609375 4.762668703221504e-20
3702.349853515625 6.221955159148346e-20
3702.35009765625 5.651113919654223e-20
3702.350341796875 5.1688415995356076e-20
3702.3505859375 5.877957446939197e-20
3702.350830078125 5.705683010907558e-20
3702.35107421875 6.098650015547234e-20
3702.351318359375 5.986249422410768e-20
3702.3515625 5.245038937985142e-20
3702.351806640625 6.492278002838367e-20
3702.35205078125 6.46800286552591e-20
3702.352294921875 5.610927351873414e-20
3702.3525390625 6.17636426907116e-20
3702.352783203125 6.094751954527186e-20
3702.35302734375 6.647771564650593e-20
3702.353271484375 6.782008457242401e-20
3702.353515625 5.780574787631155e-20
3702.353759765625 6.628623831957283e-20
3702.35400390625 7.212914047453923e-20
3702.354248046875 6.387802758848533e-20
3702.3544921875 6.702812941797756e-20
3702.354736328125 6.792282376742974e-20
3702.35498046875 6.828895055052232e-20
3702.355224609375 7.454995983396769e-20
3702.35546875 6.403038232201797e-20
3702.355712890625 6.578335860997497e-20
3702.35595703125 7.931248985996385e-20
3702.356201171875 7.088666130015758e-20
3702.3564453125 7.067363525813146e-20
3702.356689453125 7.510650055660303e-20
3702.35693359375 7.170398477887163e-20
3702.357177734375 7.983817837879051e-20
3702.357421875 7.559389538090169e-20
3702.357666015625 6.946917305062149e-20
3702.35791015625 8.25475224825909e-20
3702.358154296875 7.965504019415359e-20
3702.3583984375 7.231370270730821e-20
3702.358642578125 7.898407955207682e-20
3702.35888671875 7.707199383618866e-20
3702.359130859375 8.108364456863887e-20
3702.359375 8.485114804583057e-20
3702.359619140625 7.4539978174072e-20
3702.35986328125 8.302927723714754e-20
3702.360107421875 8.882187621533379e-20
3702.3603515625 7.825283991834975e-20
3702.360595703125 8.257277411142715e-20
3702.36083984375 8.275842691816979e-20
3702.361083984375 8.37878027469646e-20
3702.361328125 8.986608700343316e-20
3702.361572265625 7.86964629251401e-20
3702.36181640625 8.340323229688071e-20
3702.362060546875 9.387017946217151e-20
3702.3623046875 8.381070092093103e-20
3702.362548828125 8.436191612486178e-20
3702.36279296875 8.829880064160033e-20
3702.363037109375 8.752353102929486e-20
3702.36328125 9.370880129338801e-20
3702.363525390625 8.714620527509816e-20
3702.36376953125 8.361538564441742e-20
3702.364013671875 9.552069319399319e-20
3702.3642578125 9.121870326964094e-20
3702.364501953125 8.699351985257953e-20
3702.36474609375 9.025407861370248e-20
3702.364990234375 8.920753427615336e-20
3702.365234375 9.720525223599381e-20
3702.365478515625 9.325034473817667e-20
3702.36572265625 8.475521719707157e-20
3702.365966796875 9.637266960439026e-20
3702.3662109375 9.761660650629083e-20
3702.366455078125 9.06945725351931e-20
3702.36669921875 9.38545984755114e-20
3702.366943359375 9.20048224179906e-20
3702.3671875 9.70713045007415e-20
3702.367431640625 9.937291014487203e-20
3702.36767578125 8.59586407863426e-20
3702.367919921875 9.441233216024446e-20
3702.3681640625 1.0264882275533678e-19
3702.368408203125 9.351076259991763e-20
3702.36865234375 9.464474775557892e-20
3702.368896484375 9.436791668588125e-20
3702.369140625 9.876027779160429e-20
3702.369384765625 1.0271419998893745e-19
3702.36962890625 8.978683285358207e-20
3702.369873046875 9.24412870778266e-20
3702.3701171875 1.0409747112027088e-19
3702.370361328125 9.689140982897484e-20
3702.37060546875 9.301200926242424e-20
3702.370849609375 9.542689840865722e-20
3702.37109375 9.666935318848177e-20
3702.371337890625 1.0256812933424498e-19
3702.37158203125 9.470480379899549e-20
3702.371826171875 8.961684204465131e-20
3702.3720703125 1.019870157964164e-19
3702.372314453125 9.926514602457088e-20
3702.37255859375 9.276721832243613e-20
3702.372802734375 9.345062949890545e-20
3702.373046875 9.385814003008361e-20
3702.373291015625 1.0234617950643641e-19
3702.37353515625 9.544580010093149e-20
3702.373779296875 8.468250422202304e-20
3702.3740234375 9.829835277771161e-20
3702.374267578125 1.0084832812561608e-19
3702.37451171875 8.918361852238357e-20
3702.374755859375 9.025239840113394e-20
3702.375 9.309602611440969e-20
3702.375244140625 9.679959343700601e-20
3702.37548828125 9.534842277844468e-20
3702.375732421875 8.231155826846493e-20
3702.3759765625 8.846839978353346e-20
3702.376220703125 9.815579661545856e-20
3702.37646484375 8.628546244368792e-20
3702.376708984375 8.267919200639743e-20
3702.376953125 8.60250896465503e-20
3702.377197265625 8.834709911940145e-20
3702.37744140625 9.070207622338935e-20
3702.377685546875 7.884704556346398e-20
3702.3779296875 7.883227387669226e-20
3702.378173828125 9.191328476354279e-20
3702.37841796875 8.329426064299785e-20
3702.378662109375 7.362127782684115e-20
3702.37890625 7.680260011379629e-20
3702.379150390625 7.986958786427006e-20
3702.37939453125 8.357198317815167e-20
3702.379638671875 7.265878950103115e-20
3702.3798828125 6.647695107866728e-20
3702.380126953125 8.140446785901968e-20
3702.38037109375 7.566748371881439e-20
3702.380615234375 6.441495675480596e-20
3702.380859375 6.899235264189582e-20
3702.381103515625 7.007603137422994e-20
3702.38134765625 7.42003317308453e-20
3702.381591796875 6.506093120367633e-20
3702.3818359375 5.436137076188732e-20
3702.382080078125 6.886855576668903e-20
3702.38232421875 6.880974416483338e-20
3702.382568359375 5.440416887716147e-20
3702.3828125 5.439569515461332e-20
3702.383056640625 5.86846455910401e-20
3702.38330078125 6.078663040534765e-20
3702.383544921875 5.610430575409575e-20
3702.3837890625 4.5248909084051897e-20
3702.384033203125 5.1678972280563196e-20
3702.38427734375 6.086043809014559e-20
3702.384521484375 4.545517011243968e-20
3702.384765625 4.069744686409529e-20
3702.385009765625 4.710265021256549e-20
3702.38525390625 4.5866608803301675e-20
3702.385498046875 4.634395575095621e-20
3702.3857421875 3.2934667345631414e-20
3702.385986328125 3.3732798003543926e-20
3702.38623046875 4.8992696916707216e-20
3702.386474609375 3.5044036470141335e-20
3702.38671875 2.765816059632665e-20
3702.386962890625 3.386156404885804e-20
3702.38720703125 3.396304397417531e-20
3702.387451171875 3.424855640887214e-20
3702.3876953125 2.1994215232646847e-20
3702.387939453125 1.8778208628944263e-20
3702.38818359375 3.1327125116425447e-20
3702.388427734375 2.5472756447261785e-20
3702.388671875 1.2597263696334751e-20
3702.388916015625 1.523900746860561e-20
3702.38916015625 2.0870230854545314e-20
3702.389404296875 2.0546952106855465e-20
3702.3896484375 1.1123390666442623e-20
3702.389892578125 2.2809281238090116e-21
3702.39013671875 1.5079960020837097e-20
3702.390380859375 1.6539297858608287e-20
3702.390625 -1.8920579185659178e-21
3702.390869140625 1.16246838712716e-21
3702.39111328125 6.189760598368309e-21
3702.391357421875 2.9319825968658325e-21
3702.3916015625 -1.1597723862918553e-21
3702.391845703125 -1.2556921129903006e-20
3702.39208984375 -5.922851090698744e-21
3702.392333984375 2.596036791454011e-21
3702.392578125 -1.3262545194201612e-20
3702.392822265625 -1.812543177426277e-20
3702.39306640625 -1.0381217839597832e-20
3702.393310546875 -1.1200745177864873e-20
3702.3935546875 -1.5220533516144578e-20
3702.393798828125 -2.6056678107376416e-20
3702.39404296875 -2.4248744350187728e-20
3702.394287109375 -1.3136836877233446e-20
3702.39453125 -2.7440089607842716e-20
3702.394775390625 -3.708736521011223e-20
3702.39501953125 -2.74966611331407e-20
3702.395263671875 -2.715411573053275e-20
3702.3955078125 -3.091777931574232e-20
3702.395751953125 -4.021728292508397e-20
3702.39599609375 -4.383639939613304e-20
3702.396240234375 -3.033239281139919e-20
3702.396484375 -3.899163996732691e-20
3702.396728515625 -5.265567543049815e-20
3702.39697265625 -4.4602597304856524e-20
3702.397216796875 -4.6746502663706134e-20
3702.3974609375 -4.77456212885523e-20
3702.397705078125 -5.291916275248937e-20
3702.39794921875 -6.530100096427715e-20
3702.398193359375 -5.008126383051268e-20
3702.3984375 -4.94337870882374e-20
3702.398681640625 -7.10446748305917e-20
3702.39892578125 -6.437559559011797e-20
3702.399169921875 -5.977845234635221e-20
3702.3994140625 -6.668567889009252e-20
3702.399658203125 -6.738569219500861e-20
3702.39990234375 -7.886844458554312e-20
3702.400146484375 -7.304906291435892e-20
3702.400390625 -6.523742351390693e-20
3702.400634765625 -8.57447651726762e-20
3702.40087890625 -8.466120242424578e-20
3702.401123046875 -7.57112280788881e-20
