1559.014404296875 2.6089547409449926e-19
1559.0146484375 2.6658489980342776e-19
1559.014892578125 2.735342820347881e-19
1559.01513671875 2.648794077412228e-19
1559.015380859375 2.6254827269598665e-19
1559.015625 2.766820700012895e-19
1559.015869140625 2.765810604493309e-19
1559.01611328125 2.710958859483922e-19
1559.016357421875 2.714689752162508e-19
1559.0166015625 2.7382308524094894e-19
1559.016845703125 2.8115401191463176e-19
1559.01708984375 2.775283780491187e-19
1559.017333984375 2.708749338196985e-19
1559.017578125 2.8154701183973347e-19
1559.017822265625 2.8529076695037327e-19
1559.01806640625 2.7830075414386343e-19
1559.018310546875 2.787230770833631e-19
1559.0185546875 2.822408085808155e-19
1559.018798828125 2.887487942580616e-19
1559.01904296875 2.8649997964662153e-19
1559.019287109375 2.7730361385881326e-19
1559.01953125 2.8545958848389583e-19
1559.019775390625 2.929834213988686e-19
1559.02001953125 2.856515621623715e-19
1559.020263671875 2.832689973471481e-19
1559.0205078125 2.8687639281793936e-19
1559.020751953125 2.9152070530297638e-19
1559.02099609375 2.9300052416021925e-19
1559.021240234375 2.846211708712332e-19
1559.021484375 2.8604876716459963e-19
1559.021728515625 2.977974110255518e-19
1559.02197265625 2.9359636647404787e-19
1559.022216796875 2.863006618358217e-19
1559.0224609375 2.895942255975088e-19
1559.022705078125 2.928321043387109e-19
1559.02294921875 2.9478446505831724e-19
1559.023193359375 2.8925847304882155e-19
1559.0234375 2.862030029208283e-19
1559.023681640625 2.964685887815844e-19
1559.02392578125 2.950979799454683e-19
1559.024169921875 2.893269989085004e-19
1559.0244140625 2.915556287440242e-19
1559.024658203125 2.9069684599938547e-19
1559.02490234375 2.9724690328186006e-19
1559.025146484375 2.934179495811475e-19
1559.025390625 2.8297406831821025e-19
1559.025634765625 2.9495493813180605e-19
1559.02587890625 2.978554740488174e-19
1559.026123046875 2.873717411684218e-19
1559.0263671875 2.8651199741764456e-19
1559.026611328125 2.8972871636271785e-19
1559.02685546875 2.945955636130367e-19
1559.027099609375 2.906546865803942e-19
1559.02734375 2.8206344355624094e-19
1559.027587890625 2.88915755625455e-19
1559.02783203125 2.941504856062189e-19
1559.028076171875 2.8531786687172984e-19
1559.0283203125 2.824676977789277e-19
1559.028564453125 2.8491324021515707e-19
1559.02880859375 2.871510678373612e-19
1559.029052734375 2.8676970803238926e-19
1559.029296875 2.773997720552545e-19
1559.029541015625 2.7843304608797313e-19
1559.02978515625 2.883615171138347e-19
1559.030029296875 2.8182000652811223e-19
1559.0302734375 2.7350711658045334e-19
1559.030517578125 2.7813512331394784e-19
1559.03076171875 2.8072990637481053e-19
1559.031005859375 2.788408526551913e-19
1559.03125 2.7308709897979325e-19
1559.031494140625 2.6895930865895873e-19
1559.03173828125 2.7682980532919055e-19
1559.031982421875 2.749193432206856e-19
1559.0322265625 2.6406516952241286e-19
1559.032470703125 2.6635691370080924e-19
1559.03271484375 2.6895858284821747e-19
1559.032958984375 2.681640840133384e-19
1559.033203125 2.6329703390565905e-19
1559.033447265625 2.566984037594593e-19
1559.03369140625 2.639213755641272e-19
1559.033935546875 2.65335708160812e-19
1559.0341796875 2.53412161907168e-19
1559.034423828125 2.5201490071968675e-19
1559.03466796875 2.556524177320365e-19
1559.034912109375 2.5579519667207256e-19
1559.03515625 2.503330132080292e-19
1559.035400390625 2.4180822714446367e-19
1559.03564453125 2.48111947080979e-19
1559.035888671875 2.521740959768399e-19
1559.0361328125 2.41975393846209e-19
1559.036376953125 2.3775800833308406e-19
1559.03662109375 2.41078128781739e-19
1559.036865234375 2.436386394808675e-19
1559.037109375 2.36943541931762e-19
1559.037353515625 2.2789242697915045e-19
1559.03759765625 2.321979694169332e-19
1559.037841796875 2.3669047557693236e-19
1559.0380859375 2.259851970288254e-19
1559.038330078125 2.200104328893132e-19
1559.03857421875 2.2514157557648403e-19
1559.038818359375 2.2454597623585144e-19
1559.0390625 2.213411399746676e-19
1559.039306640625 2.1390075589372164e-19
1559.03955078125 2.1287806837586335e-19
1559.039794921875 2.2029334070346586e-19
1559.0400390625 2.1245189372386051e-19
1559.040283203125 2.0442111008671828e-19
1559.04052734375 2.0616804278786507e-19
1559.040771484375 2.074761470868684e-19
1559.041015625 2.04989579335205e-19
1559.041259765625 1.9602765739250624e-19
1559.04150390625 1.9374358203595232e-19
1559.041748046875 1.9973192816121064e-19
1559.0419921875 1.9681088335094697e-19
1559.042236328125 1.8625754007917657e-19
1559.04248046875 1.871171116299662e-19
1559.042724609375 1.9151689213850629e-19
1559.04296875 1.8492299342300007e-19
1559.043212890625 1.8030904105811102e-19
1559.04345703125 1.762663437125275e-19
1559.043701171875 1.7823741298899362e-19
1559.0439453125 1.8128411615207826e-19
1559.044189453125 1.6713703501262425e-19
1559.04443359375 1.653233032201241e-19
1559.044677734375 1.7185710177258854e-19
1559.044921875 1.6634802080354833e-19
1559.045166015625 1.6236420664505143e-19
1559.04541015625 1.5613856671098069e-19
1559.045654296875 1.5739805514866118e-19
1559.0458984375 1.6302625679439502e-19
1559.046142578125 1.5081793716006868e-19
1559.04638671875 1.4431281092472574e-19
1559.046630859375 1.506355635196882e-19
1559.046875 1.471070161084961e-19
1559.047119140625 1.4145540266238852e-19
1559.04736328125 1.3718656487098945e-19
1559.047607421875 1.349594338310193e-19
1559.0478515625 1.4048067769251589e-19
1559.048095703125 1.3263985666109692e-19
1559.04833984375 1.2092092644766415e-19
1559.048583984375 1.2822767877952822e-19
1559.048828125 1.2818166714144265e-19
1559.049072265625 1.196022110126838e-19
1559.04931640625 1.1669594073687074e-19
1559.049560546875 1.1240809667076958e-19
1559.0498046875 1.1464197084100657e-19
1559.050048828125 1.1364042768443021e-19
1559.05029296875 1.0014060321919445e-19
1559.050537109375 9.977816614675683e-20
1559.05078125 1.0610918716496599e-19
1559.051025390625 9.66062297205137e-20
1559.05126953125 9.094077297317349e-20
1559.051513671875 9.134973788296517e-20
1559.0517578125 8.859975026081694e-20
1559.052001953125 8.908358675283362e-20
1559.05224609375 7.900965493920046e-20
1559.052490234375 7.507672318643222e-20
1559.052734375 8.214145466725511e-20
1559.052978515625 7.1527361921176e-20
1559.05322265625 6.607251344314964e-20
1559.053466796875 6.705720667461442e-20
1559.0537109375 6.069622169149603e-20
1559.053955078125 6.349074064342684e-20
1559.05419921875 5.537217277013078e-20
1559.054443359375 4.731409073029348e-20
1559.0546875 5.642471429369857e-20
1559.054931640625 4.8729975338159667e-20
1559.05517578125 4.00168012845434e-20
1559.055419921875 4.133906584456344e-20
1559.0556640625 3.7023046620677193e-20
1559.055908203125 3.606013517938902e-20
1559.05615234375 3.0546313219160987e-20
1559.056396484375 2.1940720263881102e-20
1559.056640625 2.5783778897318017e-20
1559.056884765625 2.5228629846293142e-20
1559.05712890625 1.3297056581843929e-20
1559.057373046875 1.2919684200157935e-20
1559.0576171875 1.184212108836107e-20
1559.057861328125 7.509188465111073e-21
1559.05810546875 7.235320268271744e-21
1559.058349609375 -4.365973210491105e-21
1559.05859375 -2.7247316477199582e-21
1559.058837890625 9.050537853131841e-22
1559.05908203125 -1.3985381263559656e-20
1559.059326171875 -1.5184205553954596e-20
1559.0595703125 -1.430078850242519e-20
1559.059814453125 -1.9973406183577995e-20
1559.06005859375 -1.9312199247909367e-20
1559.060302734375 -2.7947570807197804e-20
1559.060546875 -3.294846349432801e-20
1559.060791015625 -2.6452305150165777e-20
1559.06103515625 -3.5414885389564614e-20
1559.061279296875 -4.246534845659817e-20
1559.0615234375 -3.999929266647072e-20
1559.061767578125 -4.585402786268886e-20
1559.06201171875 -4.71909791022711e-20
1559.062255859375 -5.2834584996707716e-20
1559.0625 -5.917058528166311e-20
1559.062744140625 -5.3811727770025873e-20
1559.06298828125 -6.016519312707763e-20
1559.063232421875 -6.979683876273406e-20
1559.0634765625 -6.613810454953577e-20
1559.063720703125 -6.727814875738583e-20
1559.06396484375 -7.342745503590725e-20
1559.064208984375 -7.682071883207616e-20
1559.064453125 -8.143836035396682e-20
1559.064697265625 -8.106933490492724e-20
1559.06494140625 -8.36142525968694e-20
1559.065185546875 -9.385732363182404e-20
1559.0654296875 -9.231775556211558e-20
1559.065673828125 -9.1624098223894e-20
1559.06591796875 -9.93917089819879e-20
1559.066162109375 -9.886535579934723e-20
1559.06640625 -1.0460134293648099e-19
1559.066650390625 -1.0722920455980428e-19
1559.06689453125 -1.0381171835248902e-19
1559.067138671875 -1.1666052780603436e-19
1559.0673828125 -1.1772122719535438e-19
1559.067626953125 -1.1227881564670834e-19
1559.06787109375 -1.2364760945916644e-19
1559.068115234375 -1.2536554005316539e-19
1559.068359375 -1.2523275499770971e-19
1559.068603515625 -1.3190906265375272e-19
1559.06884765625 -1.2834757005788717e-19
1559.069091796875 -1.3407964021684332e-19
1559.0693359375 -1.4082681901796538e-19
1559.069580078125 -1.3412743041740213e-19
1559.06982421875 -1.4228293944975e-19
1559.070068359375 -1.463209619023185e-19
1559.0703125 -1.4468690269463972e-19
1559.070556640625 -1.5352719266105765e-19
1559.07080078125 -1.4872858281767067e-19
1559.071044921875 -1.529830180128731e-19
1559.0712890625 -1.631634526012035e-19
1559.071533203125 -1.56655935447823e-19
1559.07177734375 -1.6082030292161128e-19
1559.072021484375 -1.6629467722475894e-19
1559.072265625 -1.6454426378315115e-19
1559.072509765625 -1.6875763824136295e-19
1559.07275390625 -1.6907380814319643e-19
1559.072998046875 -1.6966078582777645e-19
1559.0732421875 -1.7745130781643747e-19
1559.073486328125 -1.7774167135812728e-19
1559.07373046875 -1.7514964349326669e-19
1559.073974609375 -1.8259590697547082e-19
1559.07421875 -1.844752648379436e-19
1559.074462890625 -1.8469052735969813e-19
1559.07470703125 -1.8908761768864602e-19
1559.074951171875 -1.8615989730994986e-19
1559.0751953125 -1.9198314273851506e-19
1559.075439453125 -1.9500615421482327e-19
1559.07568359375 -1.902493816681337e-19
1559.075927734375 -1.9891926301935689e-19
1559.076171875 -1.9936788592025634e-19
1559.076416015625 -1.971564839369875e-19
1559.07666015625 -2.037077437302075e-19
1559.076904296875 -2.0174170942991198e-19
1559.0771484375 -2.0526344989387348e-19
1559.077392578125 -2.1019965142487343e-19
1559.07763671875 -2.0541344430577626e-19
1559.077880859375 -2.1091855014968528e-19
1559.078125 -2.1518902585854363e-19
1559.078369140625 -2.0992440069335427e-19
1559.07861328125 -2.144113158179385e-19
1559.078857421875 -2.1498522890673816e-19
1559.0791015625 -2.1516708069869543e-19
1559.079345703125 -2.2270026977493777e-19
1559.07958984375 -2.1837948773616833e-19
1559.079833984375 -2.2032119145799163e-19
1559.080078125 -2.2683195177387843e-19
1559.080322265625 -2.220894052339966e-19
1559.08056640625 -2.2490559304107647e-19
1559.080810546875 -2.286878713119197e-19
1559.0810546875 -2.2758974964981533e-19
1559.081298828125 -2.307434856346417e-19
1559.08154296875 -2.2963739410358817e-19
1559.081787109375 -2.2877256570444607e-19
1559.08203125 -2.34646786350254e-19
1559.082275390625 -2.348076168525735e-19
1559.08251953125 -2.3322508676780577e-19
1559.082763671875 -2.3711256756379344e-19
1559.0830078125 -2.36790330694073e-19
1559.083251953125 -2.3753176715208883e-19
1559.08349609375 -2.408860142934579e-19
1559.083740234375 -2.3931581257223834e-19
1559.083984375 -2.422228171307946e-19
1559.084228515625 -2.4345673520943867e-19
1559.08447265625 -2.3969842244823787e-19
1559.084716796875 -2.451663271183063e-19
1559.0849609375 -2.4624216631885946e-19
1559.085205078125 -2.435550686660495e-19
1559.08544921875 -2.4704732571841894e-19
1559.085693359375 -2.4523538436883376e-19
1559.0859375 -2.482782192350727e-19
1559.086181640625 -2.518574849268738e-19
1559.08642578125 -2.464211160276791e-19
1559.086669921875 -2.509695646817473e-19
1559.0869140625 -2.5363863988703254e-19
1559.087158203125 -2.4896805815569853e-19
1559.08740234375 -2.5210457495663175e-19
1559.087646484375 -2.5084149459185646e-19
1559.087890625 -2.5204266887726744e-19
1559.088134765625 -2.562270281135719e-19
1559.08837890625 -2.500854521219022e-19
1559.088623046875 -2.5163375265728746e-19
1559.0888671875 -2.573912370096567e-19
1559.089111328125 -2.5294513705343626e-19
1559.08935546875 -2.5374711438112217e-19
1559.089599609375 -2.5571196527825715e-19
1559.08984375 -2.534614197010095e-19
1559.090087890625 -2.565823104764473e-19
1559.09033203125 -2.53274582027676e-19
1559.090576171875 -2.522348844245915e-19
1559.0908203125 -2.5803298190645966e-19
1559.091064453125 -2.5456598756088886e-19
1559.09130859375 -2.5219538353080667e-19
1559.091552734375 -2.5319097415749505e-19
1559.091796875 -2.5404455412777045e-19
1559.092041015625 -2.5532130087525966e-19
1559.09228515625 -2.5253600312947145e-19
1559.092529296875 -2.5117476421228265e-19
1559.0927734375 -2.5452208431386235e-19
1559.093017578125 -2.524497542781417e-19
1559.09326171875 -2.4783645971286595e-19
1559.093505859375 -2.5144994115687744e-19
1559.09375 -2.494284942134955e-19
1559.093994140625 -2.4885375775448e-19
1559.09423828125 -2.5117746927326075e-19
1559.094482421875 -2.433345173780352e-19
1559.0947265625 -2.481399506528761e-19
1559.094970703125 -2.4971757033152955e-19
1559.09521484375 -2.4129173772392585e-19
1559.095458984375 -2.4557311902912446e-19
1559.095703125 -2.4474996556589527e-19
1559.095947265625 -2.4199328143317245e-19
1559.09619140625 -2.4205117294904286e-19
1559.096435546875 -2.379749523795403e-19
1559.0966796875 -2.3970616613453354e-19
1559.096923828125 -2.393351214674053e-19
1559.09716796875 -2.331927793516061e-19
1559.097412109375 -2.3423212837084477e-19
1559.09765625 -2.354062642236579e-19
1559.097900390625 -2.3220872996023783e-19
1559.09814453125 -2.340300134339974e-19
1559.098388671875 -2.2876330658496136e-19
1559.0986328125 -2.260688091955898e-19
1559.098876953125 -2.316997344721532e-19
1559.09912109375 -2.2524008052923755e-19
1559.099365234375 -2.224569292677724e-19
1559.099609375 -2.247662623585619e-19
1559.099853515625 -2.20244623214975e-19
1559.10009765625 -2.194824711645692e-19
1559.100341796875 -2.1798001049997598e-19
1559.1005859375 -2.144635326138661e-19
1559.100830078125 -2.179771110921435e-19
1559.10107421875 -2.1492542192352664e-19
1559.101318359375 -2.0653555176146993e-19
1559.1015625 -2.1164662848660085e-19
1559.101806640625 -2.1181096742862256e-19
1559.10205078125 -2.0463434765668701e-19
1559.102294921875 -2.0414865543004002e-19
1559.1025390625 -2.011014625313534e-19
1559.102783203125 -2.0227801619832895e-19
1559.10302734375 -2.0000631739023464e-19
1559.103271484375 -1.9218813819579942e-19
1559.103515625 -1.95262081350311e-19
1559.103759765625 -1.9572106691830638e-19
1559.10400390625 -1.9108053661899438e-19
1559.104248046875 -1.887969482486551e-19
1559.1044921875 -1.8618436721347247e-19
1559.104736328125 -1.8671833281741817e-19
1559.10498046875 -1.8543742630899176e-19
1559.105224609375 -1.7938697155368777e-19
1559.10546875 -1.7777816550442645e-19
1559.105712890625 -1.788563799666044e-19
1559.10595703125 -1.749533521225735e-19
1559.106201171875 -1.7224490551645852e-19
1559.1064453125 -1.7008902646146298e-19
1559.106689453125 -1.6857541577694487e-19
1559.10693359375 -1.7033151122031198e-19
1559.107177734375 -1.629900481259782e-19
1559.107421875 -1.5929861369114045e-19
1559.107666015625 -1.633765061155805e-19
1559.10791015625 -1.5759067625734028e-19
1559.108154296875 -1.5519842655979965e-19
1559.1083984375 -1.5514780669258867e-19
1559.108642578125 -1.4932601832914386e-19
1559.10888671875 -1.5038702783853838e-19
1559.109130859375 -1.4635642699139012e-19
1559.109375 -1.4014493602372864e-19
1559.109619140625 -1.4424043773089208e-19
1559.10986328125 -1.4168593903573802e-19
1559.110107421875 -1.3657985350891058e-19
1559.1103515625 -1.361305908341252e-19
1559.110595703125 -1.3267801401617704e-19
1559.11083984375 -1.3220237839800364e-19
1559.111083984375 -1.3096240089888553e-19
1559.111328125 -1.2349019034463604e-19
1559.111572265625 -1.240059012362469e-19
1559.11181640625 -1.2500832985218094e-19
1559.112060546875 -1.1771171842328613e-19
1559.1123046875 -1.1617225733196323e-19
1559.112548828125 -1.1498795654867156e-19
1559.11279296875 -1.1333725015776845e-19
1559.113037109375 -1.132310048028054e-19
1559.11328125 -1.0617164304110208e-19
1559.113525390625 -1.0573716647720304e-19
1559.11376953125 -1.0788362332762442e-19
1559.114013671875 -1.0000028029987302e-19
1559.1142578125 -9.737964436336076e-20
1559.114501953125 -9.799678543365641e-20
1559.11474609375 -9.51059137040936e-20
1559.114990234375 -9.340772685648453e-20
1559.115234375 -8.881471077751175e-20
1559.115478515625 -8.565574453885747e-20
1559.11572265625 -8.852133923542531e-20
1559.115966796875 -8.467257931717922e-20
1559.1162109375 -7.868720653103003e-20
1559.116455078125 -8.030680685032251e-20
1559.11669921875 -7.796765941979493e-20
1559.116943359375 -7.557895801866268e-20
1559.1171875 -7.239504361497171e-20
1559.117431640625 -6.821033814477506e-20
1559.11767578125 -7.16397997795417e-20
1559.117919921875 -6.587571200323492e-20
1559.1181640625 -5.937573903210586e-20
1559.118408203125 -6.317413118296265e-20
1559.11865234375 -5.967089493049394e-20
1559.118896484375 -5.602700752655613e-20
1559.119140625 -5.494495137848518e-20
1559.119384765625 -5.090328336731752e-20
1559.11962890625 -5.225711078955632e-20
1559.119873046875 -5.0360335687200916e-20
1559.1201171875 -4.300723010617483e-20
1559.120361328125 -4.450353030442896e-20
1559.12060546875 -4.337545311607619e-20
1559.120849609375 -3.8245504034259105e-20
1559.12109375 -3.8305741771426136e-20
1559.121337890625 -3.278811852419182e-20
1559.12158203125 -3.248871859252093e-20
1559.121826171875 -3.3887084610388045e-20
1559.1220703125 -2.6136035133920886e-20
1559.122314453125 -2.703293145470546e-20
1559.12255859375 -2.687113259553283e-20
1559.122802734375 -2.102337549487057e-20
1559.123046875 -2.1546467016347232e-20
1559.123291015625 -1.8186461419286606e-20
1559.12353515625 -1.458487768641109e-20
1559.123779296875 -1.5739869039158303e-20
1559.1240234375 -1.0339686754463789e-20
1559.124267578125 -7.75120983310485e-21
1559.12451171875 -1.1009863100151687e-20
1559.124755859375 -3.9717768516435025e-21
1559.125 -1.9232655390829023e-21
1559.125244140625 -4.6678709683328066e-21
1559.12548828125 2.623664432131487e-21
1559.125732421875 1.5357935277231643e-21
1559.1259765625 4.037781203010775e-21
1559.126220703125 1.1420880291012608e-20
1559.12646484375 5.958128259684626e-21
1559.126708984375 1.0920362152130571e-20
1559.126953125 1.6872542570010486e-20
1559.127197265625 1.3788236778224544e-20
1559.12744140625 1.8709329456193064e-20
1559.127685546875 1.9627330034076444e-20
1559.1279296875 2.0417038900493676e-20
1559.128173828125 2.5385284202188215e-20
1559.12841796875 2.2617626987297003e-20
1559.128662109375 2.5180913150995275e-20
1559.12890625 3.3200995678567456e-20
1559.129150390625 3.0119241538959186e-20
1559.12939453125 3.03625722751234e-20
1559.129638671875 3.661277668528104e-20
1559.1298828125 3.524545503667019e-20
1559.130126953125 4.0271326457513466e-20
1559.13037109375 4.22288625847329e-20
1559.130615234375 3.844700577098594e-20
1559.130859375 4.67993209171522e-20
1559.131103515625 4.572224107527335e-20
1559.13134765625 4.3302598753495985e-20
1559.131591796875 5.059413447926511e-20
1559.1318359375 4.916829623521163e-20
1559.132080078125 5.2137016028554924e-20
1559.13232421875 5.430007933750854e-20
1559.132568359375 5.045161692973931e-20
1559.1328125 5.867847968154687e-20
1559.133056640625 6.091819045348359e-20
1559.13330078125 5.514361165346894e-20
1559.133544921875 6.11235839875347e-20
1559.1337890625 6.267249896797517e-20
1559.134033203125 6.13943979945975e-20
1559.13427734375 6.469967013192284e-20
1559.134521484375 6.216647615182468e-20
1559.134765625 6.48788693401225e-20
1559.135009765625 6.988699573850868e-20
1559.13525390625 6.551228487482754e-20
1559.135498046875 6.722224055821948e-20
1559.1357421875 7.305617914584642e-20
1559.135986328125 7.102263171314221e-20
1559.13623046875 7.266289260262423e-20
1559.136474609375 7.282975864744897e-20
1559.13671875 7.241171179263344e-20
1559.136962890625 7.829224376075828e-20
1559.13720703125 7.479164273308892e-20
1559.137451171875 7.27134467943672e-20
1559.1376953125 7.888913707820472e-20
1559.137939453125 7.781403450709363e-20
1559.13818359375 7.783395774779733e-20
1559.138427734375 7.844045254800045e-20
1559.138671875 7.689760570524838e-20
1559.138916015625 8.350591736560363e-20
1559.13916015625 8.213528979027207e-20
1559.139404296875 7.719062912496132e-20
1559.1396484375 8.44258305176568e-20
1559.139892578125 8.352961701537813e-20
1559.14013671875 8.02255643759331e-20
1559.140380859375 8.166291285319746e-20
1559.140625 8.020401244729437e-20
1559.140869140625 8.54863551137708e-20
1559.14111328125 8.406955820250531e-20
1559.141357421875 7.794853459956053e-20
1559.1416015625 8.523990085250747e-20
1559.141845703125 8.76335164027809e-20
1559.14208984375 8.298391188879403e-20
1559.142333984375 8.437294325705612e-20
1559.142578125 8.388821304640183e-20
1559.142822265625 8.624713521807342e-20
1559.14306640625 8.758501852193165e-20
1559.143310546875 7.928795834088056e-20
1559.1435546875 8.334381345954471e-20
1559.143798828125 8.881969280494776e-20
1559.14404296875 8.217356618242159e-20
1559.144287109375 8.278790760499472e-20
1559.14453125 8.371810169446643e-20
1559.144775390625 8.52944684847129e-20
1559.14501953125 8.758701826944322e-20
1559.145263671875 8.037948254432148e-20
1559.1455078125 8.11281175321845e-20
1559.145751953125 8.78776827976488e-20
1559.14599609375 8.404854639783836e-20
1559.146240234375 7.935560533950101e-20
1559.146484375 8.075179407163856e-20
1559.146728515625 8.257819646614807e-20
1559.14697265625 8.421863710010791e-20
1559.147216796875 8.002428136898725e-20
1559.1474609375 7.593875668727752e-20
1559.147705078125 8.414586245027136e-20
1559.14794921875 8.53640645433036e-20
1559.148193359375 7.588881817427188e-20
1559.1484375 7.686280017262232e-20
1559.148681640625 8.065010291564052e-20
1559.14892578125 8.033541179233316e-20
1559.149169921875 7.689203253051889e-20
1559.1494140625 7.189725575167634e-20
1559.149658203125 7.702991880873147e-20
1559.14990234375 7.980372797032544e-20
1559.150146484375 7.208445015465438e-20
1559.150390625 7.108639286549628e-20
1559.150634765625 7.513811509546863e-20
1559.15087890625 7.484745799348596e-20
1559.151123046875 7.204797478598641e-20
1559.1513671875 6.733780546104947e-20
1559.151611328125 7.025195618921458e-20
1559.15185546875 7.582503351227023e-20
1559.152099609375 6.721083277028022e-20
1559.15234375 6.342488217969292e-20
1559.152587890625 6.888927325306827e-20
1559.15283203125 6.856423483625006e-20
1559.153076171875 6.693870352358473e-20
1559.1533203125 6.070808579365026e-20
1559.153564453125 6.068435196327433e-20
1559.15380859375 7.042716141987013e-20
1559.154052734375 6.47018615993828e-20
1559.154296875 5.454660414490735e-20
1559.154541015625 6.142015021678895e-20
1559.15478515625 6.476703933983754e-20
1559.155029296875 5.927367139102552e-20
1559.1552734375 5.503905882902925e-20
1559.155517578125 5.2563807810437806e-20
1559.15576171875 6.052237517806067e-20
1559.156005859375 5.889851101304514e-20
1559.15625 4.7726190185053696e-20
1559.156494140625 5.237372605355049e-20
1559.15673828125 5.583541263590859e-20
1559.156982421875 5.296522666981853e-20
1559.1572265625 4.887177951762282e-20
1559.157470703125 4.6009655318260343e-20
1559.15771484375 5.281201187743672e-20
1559.157958984375 5.158503101629961e-20
1559.158203125 4.12145306656713e-20
1559.158447265625 4.160002718628058e-20
1559.15869140625 4.773888204809229e-20
1559.158935546875 4.5467429474952625e-20
1559.1591796875 4.028270060970145e-20
1559.159423828125 3.791620596960365e-20
1559.15966796875 4.1931848709533087e-20
1559.159912109375 4.60731205782066e-20
1559.16015625 3.410799746555479e-20
1559.160400390625 3.1827176460766076e-20
1559.16064453125 4.0762527670671466e-20
1559.160888671875 3.698633959552438e-20
1559.1611328125 3.214855439140026e-20
1559.161376953125 2.8138408244670956e-20
1559.16162109375 3.0941545483532975e-20
1559.161865234375 3.6812566130333065e-20
1559.162109375 2.721816352067271e-20
1559.162353515625 2.0007668365455134e-20
1559.16259765625 2.979485114553418e-20
1559.162841796875 3.1359409266226637e-20
1559.1630859375 2.238187630542608e-20
1559.163330078125 1.9721217858980636e-20
1559.16357421875 2.0606680328385968e-20
1559.163818359375 2.6295054141840534e-20
1559.1640625 2.0628573975036014e-20
1559.164306640625 9.742888336692721e-21
1559.16455078125 1.630401354483637e-20
1559.164794921875 2.0206208208416816e-20
1559.1650390625 1.3988658338373754e-20
1559.165283203125 8.313009411346801e-21
1559.16552734375 8.712499549774784e-21
1559.165771484375 1.4910462046155203e-20
1559.166015625 1.2147799150824872e-20
1559.166259765625 1.3352544861188863e-21
1559.16650390625 3.4137086379425374e-21
1559.166748046875 1.094005054572791e-20
1559.1669921875 4.774048322737345e-21
1559.167236328125 -3.389395191227898e-21
1559.16748046875 -2.6526579341542977e-21
1559.167724609375 3.258547146999565e-21
1559.16796875 2.027395629382394e-21
1559.168212890625 -1.0189144355870062e-20
1559.16845703125 -1.0550543089898685e-20
1559.168701171875 1.0474814890153201e-22
1559.1689453125 -3.3414426508025436e-21
1559.169189453125 -1.4480344888044387e-20
1559.16943359375 -1.482939620048055e-20
1559.169677734375 -8.535538642229136e-21
1559.169921875 -7.094885835583754e-21
1559.170166015625 -1.846564305405034e-20
1559.17041015625 -2.3961065634252748e-20
1559.170654296875 -1.2954567240072984e-20
1559.1708984375 -1.392507836747778e-20
1559.171142578125 -2.440865172609955e-20
1559.17138671875 -2.7014136008339788e-20
1559.171630859375 -2.115570254340536e-20
1559.171875 -1.7142073371791333e-20
1559.172119140625 -2.634912052081801e-20
1559.17236328125 -3.339112469335409e-20
1559.172607421875 -2.6041570176471216e-20
1559.1728515625 -2.2356630520753224e-20
1559.173095703125 -3.2273367051596744e-20
1559.17333984375 -3.670283020956445e-20
1559.173583984375 -3.21297827099139e-20
1559.173828125 -2.889492415606783e-20
1559.174072265625 -3.3813370225637594e-20
1559.17431640625 -4.487679895959648e-20
1559.174560546875 -3.8202517756226997e-20
1559.1748046875 -2.9359736617746854e-20
1559.175048828125 -4.022360035968559e-20
1559.17529296875 -4.566237664959972e-20
1559.175537109375 -4.250948002321564e-20
1559.17578125 -3.7811857618539117e-20
1559.176025390625 -3.833740747131202e-20
1559.17626953125 -5.062636336435292e-20
1559.176513671875 -4.9678166545961087e-20
1559.1767578125 -3.912666659597212e-20
1559.177001953125 -4.6477033177302805e-20
1559.17724609375 -5.349819065681148e-20
1559.177490234375 -4.9917901766174745e-20
1559.177734375 -4.721789948588379e-20
1559.177978515625 -4.396031330511994e-20
1559.17822265625 -5.4165761474519166e-20
1559.178466796875 -5.978222005515249e-20
1559.1787109375 -4.423173584792606e-20
1559.178955078125 -4.815383605218853e-20
1559.17919921875 -6.085850296921308e-20
1559.179443359375 -5.630295793265388e-20
1559.1796875 -5.208833940707729e-20
1559.179931640625 -5.128492841478429e-20
1559.18017578125 -5.755204040624934e-20
1559.180419921875 -6.313742830699937e-20
1559.1806640625 -5.2504240203639765e-20
1559.180908203125 -4.9271067812125336e-20
1559.18115234375 -6.183685292915988e-20
1559.181396484375 -6.365227820394668e-20
1559.181640625 -5.584892260644651e-20
1559.181884765625 -5.236821058252939e-20
1559.18212890625 -5.812649838958287e-20
1559.182373046875 -6.730522755897018e-20
1559.1826171875 -6.07579349751698e-20
1559.182861328125 -5.2016419839887455e-20
1559.18310546875 -6.081143253180635e-20
1559.183349609375 -6.749968059862983e-20
1559.18359375 -6.090458141667607e-20
1559.183837890625 -5.517354955624335e-20
1559.18408203125 -6.050958535250774e-20
1559.184326171875 -6.814826120757508e-20
1559.1845703125 -6.322437343276336e-20
1559.184814453125 -5.52717200677435e-20
1559.18505859375 -6.197391127578993e-20
1559.185302734375 -6.909241494358546e-20
1559.185546875 -6.443700639814137e-20
1559.185791015625 -5.894249910843415e-20
1559.18603515625 -5.942869962640044e-20
1559.186279296875 -6.737543528830731e-20
1559.1865234375 -6.822577556258329e-20
