3478.93994140625 -2.0369610178730943e-19
3478.940185546875 -2.0040188135193664e-19
3478.9404296875 -2.1283042008481813e-19
3478.940673828125 -2.1477674741145667e-19
3478.94091796875 -2.0295886164845582e-19
3478.941162109375 -1.991072014910341e-19
3478.94140625 -2.0951211263311002e-19
3478.941650390625 -2.1628867448957378e-19
3478.94189453125 -2.0296311512026064e-19
3478.942138671875 -1.951312388703276e-19
3478.9423828125 -2.078880770748897e-19
3478.942626953125 -2.1130936870088034e-19
3478.94287109375 -2.0058450073118065e-19
3478.943115234375 -1.9393453176415676e-19
3478.943359375 -2.007184463101781e-19
3478.943603515625 -2.1071129723908826e-19
3478.94384765625 -2.0105979647298236e-19
3478.944091796875 -1.8868309163821007e-19
3478.9443359375 -1.9775665150017842e-19
3478.944580078125 -2.074353418768214e-19
3478.94482421875 -2.0070513951337824e-19
3478.945068359375 -1.8937224119411563e-19
3478.9453125 -1.907167553809968e-19
3478.945556640625 -2.0321630349484822e-19
3478.94580078125 -1.9889211257689898e-19
3478.946044921875 -1.8278895566955372e-19
3478.9462890625 -1.868612428837572e-19
3478.946533203125 -1.9897969068057745e-19
3478.94677734375 -1.9513196414452909e-19
3478.947021484375 -1.8251677909007102e-19
3478.947265625 -1.8065635891325348e-19
3478.947509765625 -1.940471709899364e-19
3478.94775390625 -1.9490290605853536e-19
3478.947998046875 -1.7872349177970686e-19
3478.9482421875 -1.7711864054486736e-19
3478.948486328125 -1.8853682016500503e-19
3478.94873046875 -1.8996792941200414e-19
3478.948974609375 -1.7667112621609296e-19
3478.94921875 -1.6988890747101154e-19
3478.949462890625 -1.8204125811659304e-19
3478.94970703125 -1.8798775824270443e-19
3478.949951171875 -1.7279579010258923e-19
3478.9501953125 -1.6524364165506008e-19
3478.950439453125 -1.772336081318693e-19
3478.95068359375 -1.812929554164384e-19
3478.950927734375 -1.7077878300409587e-19
3478.951171875 -1.6148589053525005e-19
3478.951416015625 -1.6834793526024666e-19
3478.95166015625 -1.7894760044570457e-19
3478.951904296875 -1.6688994177240588e-19
3478.9521484375 -1.5303136552155633e-19
3478.952392578125 -1.6197780997493687e-19
3478.95263671875 -1.7260953138011204e-19
3478.952880859375 -1.6225419874579898e-19
3478.953125 -1.4979696807037823e-19
3478.953369140625 -1.5609900516726346e-19
3478.95361328125 -1.6517968782041898e-19
3478.953857421875 -1.595128089623482e-19
3478.9541015625 -1.4525867154167142e-19
3478.954345703125 -1.4846444072961944e-19
3478.95458984375 -1.6014641362042707e-19
3478.954833984375 -1.527500638093047e-19
3478.955078125 -1.402720953493005e-19
3478.955322265625 -1.3999919100305167e-19
3478.95556640625 -1.5147425373845822e-19
3478.955810546875 -1.5222933010395022e-19
3478.9560546875 -1.3311212161820869e-19
3478.956298828125 -1.3123070873028832e-19
3478.95654296875 -1.4646359944254678e-19
3478.956787109375 -1.4372235313640918e-19
3478.95703125 -1.2966632584062923e-19
3478.957275390625 -1.248981538053073e-19
3478.95751953125 -1.3403409905424474e-19
3478.957763671875 -1.4057531952198662e-19
3478.9580078125 -1.2469639300635677e-19
3478.958251953125 -1.1306120562308968e-19
3478.95849609375 -1.2764596777616187e-19
3478.958740234375 -1.3197905605906594e-19
3478.958984375 -1.1591854074345588e-19
3478.959228515625 -1.1109356010127286e-19
3478.95947265625 -1.1726124822157232e-19
3478.959716796875 -1.2317611838558704e-19
3478.9599609375 -1.1616839658089791e-19
3478.960205078125 -9.848540830044043e-20
3478.96044921875 -1.07047118051965e-19
3478.960693359375 -1.1946997561937247e-19
3478.9609375 -1.0240121170929735e-19
3478.961181640625 -9.256131987824009e-20
3478.96142578125 -9.801923249027488e-20
3478.961669921875 -1.0611553133663339e-19
3478.9619140625 -1.0287377330075005e-19
3478.962158203125 -8.137301568692623e-20
3478.96240234375 -8.512189891000782e-20
3478.962646484375 -1.0165520108106862e-19
3478.962890625 -9.065447196633613e-20
3478.963134765625 -7.63514624537715e-20
3478.96337890625 -7.719216834571079e-20
3478.963623046875 -8.624636890756314e-20
3478.9638671875 -8.70729655555085e-20
3478.964111328125 -6.738441244268945e-20
3478.96435546875 -6.214004394620397e-20
3478.964599609375 -8.076342332188057e-20
3478.96484375 -7.654714986998329e-20
3478.965087890625 -5.830680978493417e-20
3478.96533203125 -5.629653613211144e-20
3478.965576171875 -6.581530891792814e-20
3478.9658203125 -7.0013400674638e-20
3478.966064453125 -5.282014214417229e-20
3478.96630859375 -4.148183174041653e-20
3478.966552734375 -5.667097745618547e-20
3478.966796875 -5.995178965134555e-20
3478.967041015625 -4.100813075942997e-20
3478.96728515625 -3.3959164452242107e-20
3478.967529296875 -4.3798877159223633e-20
3478.9677734375 -5.0455337962678474e-20
3478.968017578125 -3.6298245720695976e-20
3478.96826171875 -2.049810890509524e-20
3478.968505859375 -3.4253527967349257e-20
3478.96875 -4.2714207476756784e-20
3478.968994140625 -2.5993609358782654e-20
3478.96923828125 -1.6246025103854134e-20
3478.969482421875 -1.9973194165393776e-20
3478.9697265625 -2.8514025105228754e-20
3478.969970703125 -2.3221068937121447e-20
3478.97021484375 -3.78146183067989e-21
3478.970458984375 -7.318993065785334e-21
3478.970703125 -2.285661433927672e-20
3478.970947265625 -1.1511201597774056e-20
3478.97119140625 4.4728973424849195e-21
3478.971435546875 8.692062130160455e-23
3478.9716796875 -1.0054499987719653e-20
3478.971923828125 -7.970089856296606e-21
3478.97216796875 1.1358369456292212e-20
3478.972412109375 1.6058110786184182e-20
3478.97265625 -2.0291012483072336e-21
3478.972900390625 3.807032291154968e-22
3478.97314453125 2.0523191603697475e-20
3478.973388671875 2.339400232680351e-20
3478.9736328125 1.210842128768507e-20
3478.973876953125 8.850753718441221e-21
3478.97412109375 2.5663194920462968e-20
3478.974365234375 3.723072503036699e-20
3478.974609375 1.9654691910151622e-20
3478.974853515625 1.5388147083928267e-20
3478.97509765625 3.663924169863035e-20
3478.975341796875 4.200740026949923e-20
3478.9755859375 3.178646311606905e-20
3478.975830078125 2.6560177324152026e-20
3478.97607421875 3.916831150700159e-20
3478.976318359375 5.486253677000849e-20
3478.9765625 4.383672692012384e-20
3478.976806640625 3.1840872448925966e-20
3478.97705078125 4.881088283577485e-20
3478.977294921875 6.082780629273248e-20
3478.9775390625 5.137110589586133e-20
3478.977783203125 4.466783550188722e-20
3478.97802734375 5.139668256938885e-20
3478.978271484375 6.919622594640525e-20
3478.978515625 6.634156475858428e-20
3478.978759765625 4.852880252488376e-20
3478.97900390625 6.194461984631879e-20
3478.979248046875 8.03934080873981e-20
3478.9794921875 7.339954039889037e-20
3478.979736328125 6.182716750133374e-20
3478.97998046875 6.613122365626422e-20
3478.980224609375 8.401757885717572e-20
3478.98046875 8.681899986094191e-20
3478.980712890625 7.043263242017457e-20
3478.98095703125 7.204165304315905e-20
3478.981201171875 9.30186720529553e-20
3478.9814453125 9.381971262971365e-20
3478.981689453125 8.033280755863494e-20
3478.98193359375 8.14387631858552e-20
3478.982177734375 9.844411944965686e-20
3478.982421875 1.0855206065191383e-19
3478.982666015625 9.164918380173066e-20
3478.98291015625 8.622740338643747e-20
3478.983154296875 1.089303942457204e-19
3478.9833984375 1.140319737936244e-19
3478.983642578125 1.0011268217334438e-19
3478.98388671875 9.733920132164342e-20
3478.984130859375 1.1077733875329567e-19
3478.984375 1.240752593759347e-19
3478.984619140625 1.1417434454481963e-19
3478.98486328125 1.0060381340491353e-19
3478.985107421875 1.1885332453242309e-19
3478.9853515625 1.3454130761345694e-19
3478.985595703125 1.2101312850700819e-19
3478.98583984375 1.1267654883424783e-19
3478.986083984375 1.2340599595689646e-19
3478.986328125 1.4037680560671094e-19
3478.986572265625 1.3457563847771947e-19
3478.98681640625 1.1657650032522506e-19
3478.987060546875 1.3110175078754752e-19
3478.9873046875 1.4809352478809608e-19
3478.987548828125 1.3928281474826034e-19
3478.98779296875 1.2966208829891251e-19
3478.988037109375 1.347301335001237e-19
3478.98828125 1.5329259207666996e-19
3478.988525390625 1.5363649184167061e-19
3478.98876953125 1.3449835586619455e-19
3478.989013671875 1.4199807490979224e-19
3478.9892578125 1.6241391146259767e-19
3478.989501953125 1.5732608438016301e-19
3478.98974609375 1.445356406837393e-19
3478.989990234375 1.4550195546373415e-19
3478.990234375 1.6247141552275603e-19
3478.990478515625 1.7150937533603215e-19
3478.99072265625 1.5178855377765766e-19
3478.990966796875 1.4863262877449861e-19
3478.9912109375 1.729836510222571e-19
3478.991455078125 1.7657524970282293e-19
3478.99169921875 1.6058013853305037e-19
3478.991943359375 1.5677890932800032e-19
3478.9921875 1.723176973538154e-19
3478.992431640625 1.8388217414785664e-19
3478.99267578125 1.6937911972322806e-19
3478.992919921875 1.5772372002565642e-19
3478.9931640625 1.7774031407819534e-19
3478.993408203125 1.9047244093089743e-19
3478.99365234375 1.748198757703281e-19
3478.993896484375 1.6685403846345867e-19
3478.994140625 1.793259109222754e-19
3478.994384765625 1.9350656215397803e-19
3478.99462890625 1.8640706158205503e-19
3478.994873046875 1.6867983407736353e-19
3478.9951171875 1.8142368134161164e-19
3478.995361328125 2.0104314953735626e-19
3478.99560546875 1.883351021779779e-19
3478.995849609375 1.7465216959221964e-19
3478.99609375 1.831325726081674e-19
3478.996337890625 2.0062862776574128e-19
3478.99658203125 1.991910683891305e-19
3478.996826171875 1.7693612626123267e-19
3478.9970703125 1.8373477665220713e-19
3478.997314453125 2.0796981326614384e-19
3478.99755859375 2.000243227767024e-19
3478.997802734375 1.8244462892390316e-19
3478.998046875 1.865689453423008e-19
3478.998291015625 2.0531795499444473e-19
3478.99853515625 2.0758554295218007e-19
3478.998779296875 1.8612382299428046e-19
3478.9990234375 1.838491480725973e-19
3478.999267578125 2.0650611866117097e-19
3478.99951171875 2.0897441355395727e-19
3478.999755859375 1.9041542025281785e-19
3479.0 1.8823408761877184e-19
3479.000244140625 2.0448562956307942e-19
3479.00048828125 2.114788220113025e-19
3479.000732421875 1.9519152183246168e-19
3479.0009765625 1.8526729125052752e-19
3479.001220703125 2.0464623190755035e-19
3479.00146484375 2.134964984123356e-19
3479.001708984375 1.9468299992702544e-19
3479.001953125 1.8577107001638734e-19
3479.002197265625 1.9985142737346636e-19
3479.00244140625 2.1274160949204465e-19
3479.002685546875 2.0047568390056687e-19
3479.0029296875 1.8276156423261888e-19
3479.003173828125 1.9551826093511412e-19
3479.00341796875 2.134813968284161e-19
3479.003662109375 1.994399211786016e-19
3479.00390625 1.8187788315939392e-19
3479.004150390625 1.925216279373998e-19
3479.00439453125 2.0872020309588863e-19
3479.004638671875 2.008201970690296e-19
3479.0048828125 1.8041639268219826e-19
3479.005126953125 1.8396066306472596e-19
3479.00537109375 2.0642674001753499e-19
3479.005615234375 2.0040542240357818e-19
3479.005859375 1.7547155287136487e-19
3479.006103515625 1.8266890438734991e-19
3479.00634765625 2.020780663692193e-19
3479.006591796875 1.971633841638057e-19
3479.0068359375 1.7770501628985127e-19
3479.007080078125 1.731122274377854e-19
3479.00732421875 1.958112647765061e-19
3479.007568359375 1.9641819158318454e-19
3479.0078125 1.7076420975305e-19
3479.008056640625 1.724731823974392e-19
3479.00830078125 1.8841542576289052e-19
3479.008544921875 1.8966594267730506e-19
3479.0087890625 1.7246935442415779e-19
3479.009033203125 1.6268557021035706e-19
3479.00927734375 1.818082773163063e-19
3479.009521484375 1.8922909945291666e-19
3479.009765625 1.6843993930485032e-19
3479.010009765625 1.5777238054227005e-19
3479.01025390625 1.7335175590382687e-19
3479.010498046875 1.830405514202891e-19
3479.0107421875 1.6459596411576978e-19
3479.010986328125 1.501010225879682e-19
3479.01123046875 1.6432881850706795e-19
3479.011474609375 1.7821767615120194e-19
3479.01171875 1.604017459067618e-19
3479.011962890625 1.423977901062854e-19
3479.01220703125 1.579851545494734e-19
3479.012451171875 1.6991676039565568e-19
3479.0126953125 1.5772234733534702e-19
3479.012939453125 1.4025774798166076e-19
3479.01318359375 1.4398094718907504e-19
3479.013427734375 1.6526242206905713e-19
3479.013671875 1.5266433016503031e-19
3479.013916015625 1.295016086525773e-19
3479.01416015625 1.3876948104018933e-19
3479.014404296875 1.5315268213610965e-19
3479.0146484375 1.4793949016230136e-19
3479.014892578125 1.276813859238675e-19
3479.01513671875 1.258634806827837e-19
3479.015380859375 1.4632229288693179e-19
3479.015625 1.4489421649974774e-19
3479.015869140625 1.1901493385757542e-19
3479.01611328125 1.1666289301462595e-19
3479.016357421875 1.3765736901024986e-19
3479.0166015625 1.3474727497845144e-19
3479.016845703125 1.131086440670831e-19
3479.01708984375 1.0790077567355279e-19
3479.017333984375 1.2404621784030345e-19
3479.017578125 1.3022993985180133e-19
3479.017822265625 1.0639992155228077e-19
3479.01806640625 9.610223505822401e-20
3479.018310546875 1.164798772423711e-19
3479.0185546875 1.195346878405282e-19
3479.018798828125 1.0089736160977945e-19
3479.01904296875 8.927074905715414e-20
3479.019287109375 1.006134308157457e-19
3479.01953125 1.1350847384498919e-19
3479.019775390625 9.145220973039628e-20
3479.02001953125 7.572616256908591e-20
3479.020263671875 9.124028524454212e-20
3479.0205078125 1.0059514822785927e-19
3479.020751953125 8.593685835545284e-20
3479.02099609375 6.634940911843647e-20
3479.021240234375 7.631531237556068e-20
3479.021484375 9.193163513793953e-20
3479.021728515625 7.613896315673007e-20
3479.02197265625 5.592005759118423e-20
3479.022216796875 6.461303799360898e-20
3479.0224609375 8.030224517646233e-20
3479.022705078125 6.570319860067202e-20
3479.02294921875 4.571274338605483e-20
3479.023193359375 4.882580491598866e-20
3479.0234375 6.368598746676696e-20
3479.023681640625 6.045702351439042e-20
3479.02392578125 3.5380671083728234e-20
3479.024169921875 3.401939316052333e-20
3479.0244140625 5.169995139366171e-20
3479.024658203125 4.927175086876909e-20
3479.02490234375 2.7712144899341174e-20
3479.025146484375 1.8515754062811868e-20
3479.025390625 3.7141684435860115e-20
3479.025634765625 3.9448660183938374e-20
3479.02587890625 1.210904395997407e-20
3479.026123046875 6.178967628481104e-21
3479.0263671875 2.316062902088337e-20
3479.026611328125 2.4368278604754637e-20
3479.02685546875 2.6902475724408994e-21
3479.027099609375 -9.146979886459862e-21
3479.02734375 7.724172930710294e-21
3479.027587890625 1.445585136415724e-20
3479.02783203125 -8.897435456661014e-21
3479.028076171875 -2.3367179188803117e-20
3479.0283203125 -8.479002323802828e-21
3479.028564453125 1.572783222840885e-22
3479.02880859375 -1.990569307309155e-20
3479.029052734375 -3.7028854822873784e-20
3479.029296875 -2.57154721634919e-20
3479.029541015625 -1.2727499954205782e-20
3479.02978515625 -3.14580320728697e-20
3479.030029296875 -5.2031668485326325e-20
3479.0302734375 -4.0312695761982483e-20
3479.030517578125 -2.7919564933930964e-20
3479.03076171875 -4.12316521192553e-20
3479.031005859375 -6.298160162868498e-20
3479.03125 -6.014684060665665e-20
3479.031494140625 -4.2026324998039e-20
3479.03173828125 -5.446011728191068e-20
3479.031982421875 -7.78459125661177e-20
3479.0322265625 -7.3593824209815e-20
3479.032470703125 -5.896809280512695e-20
3479.03271484375 -6.583424424404773e-20
3479.032958984375 -8.945322839227988e-20
3479.033203125 -9.109562821920316e-20
3479.033447265625 -7.385922752455152e-20
3479.03369140625 -7.760692211583391e-20
3479.033935546875 -1.0180528845372188e-19
3479.0341796875 -1.0569679208951635e-19
3479.034423828125 -9.034248364024746e-20
3479.03466796875 -9.20889886724679e-20
3479.034912109375 -1.1188931456294472e-19
3479.03515625 -1.2336870884845294e-19
3479.035400390625 -1.089516408140491e-19
3479.03564453125 -1.009970698242881e-19
3479.035888671875 -1.2577353127802638e-19
3479.0361328125 -1.3725102508187858e-19
3479.036376953125 -1.1979134897707957e-19
3479.03662109375 -1.1865890404885375e-19
3479.036865234375 -1.3625563236052045e-19
3479.037109375 -1.4871351991250014e-19
3479.037353515625 -1.4080042649297004e-19
3479.03759765625 -1.278934582798073e-19
3479.037841796875 -1.4741841273429872e-19
3479.0380859375 -1.6611332646096718e-19
3479.038330078125 -1.5392224483233986e-19
3479.03857421875 -1.4472086276587764e-19
3479.038818359375 -1.5672506940698807e-19
3479.0390625 -1.7687792817529216e-19
3479.039306640625 -1.728874804856523e-19
3479.03955078125 -1.5437407366247545e-19
3479.039794921875 -1.6732444706015132e-19
3479.0400390625 -1.916325706503178e-19
3479.040283203125 -1.8399813705840126e-19
3479.04052734375 -1.6899348449729477e-19
3479.040771484375 -1.8031623112043942e-19
3479.041015625 -1.9964049345866234e-19
3479.041259765625 -2.0128670045592816e-19
3479.04150390625 -1.8482193841074986e-19
3479.041748046875 -1.8701538766500663e-19
3479.0419921875 -2.129105052846143e-19
3479.042236328125 -2.1163698390545245e-19
3479.04248046875 -1.9476199657899506e-19
3479.042724609375 -2.0152935202215684e-19
3479.04296875 -2.192179006214697e-19
3479.043212890625 -2.243029432060266e-19
3479.04345703125 -2.1009961002789836e-19
3479.043701171875 -2.0661366081245892e-19
3479.0439453125 -2.300076679121399e-19
3479.044189453125 -2.3788281236652464e-19
3479.04443359375 -2.2089956718528945e-19
3479.044677734375 -2.191340787248148e-19
3479.044921875 -2.3570509987963484e-19
3479.045166015625 -2.4506215610923064e-19
3479.04541015625 -2.3619153186823655e-19
3479.045654296875 -2.2512692217021216e-19
3479.0458984375 -2.4120748411867726e-19
3479.046142578125 -2.5850065722815014e-19
3479.04638671875 -2.434425204624028e-19
3479.046630859375 -2.353071571098614e-19
3479.046875 -2.510480109590414e-19
3479.047119140625 -2.6183516173279495e-19
3479.04736328125 -2.585842268643829e-19
3479.047607421875 -2.4524326093771484e-19
3479.0478515625 -2.5182237469110856e-19
3479.048095703125 -2.749938408606859e-19
3479.04833984375 -2.6450873188744256e-19
3479.048583984375 -2.4849679859142374e-19
3479.048828125 -2.6314704587275886e-19
3479.049072265625 -2.747934443329305e-19
3479.04931640625 -2.7426063930255533e-19
3479.049560546875 -2.633981804401207e-19
3479.0498046875 -2.613289336142434e-19
3479.050048828125 -2.85389449837811e-19
3479.05029296875 -2.845829068444546e-19
3479.050537109375 -2.6399787232712805e-19
3479.05078125 -2.7232635596670417e-19
3479.051025390625 -2.886678072452147e-19
3479.05126953125 -2.887944645760107e-19
3479.051513671875 -2.760267186226488e-19
3479.0517578125 -2.706801736400615e-19
3479.052001953125 -2.919376737512709e-19
3479.05224609375 -2.995633279848999e-19
3479.052490234375 -2.775210400043303e-19
3479.052734375 -2.7796017056220637e-19
3479.052978515625 -2.9792515663015654e-19
3479.05322265625 -3.0097871065999767e-19
3479.053466796875 -2.8905816413641342e-19
3479.0537109375 -2.807072115553525e-19
3479.053955078125 -2.9602488823674254e-19
3479.05419921875 -3.097755042436991e-19
3479.054443359375 -2.9192894984030275e-19
3479.0546875 -2.840217944214401e-19
3479.054931640625 -3.0200406336163265e-19
3479.05517578125 -3.0767197975674473e-19
3479.055419921875 -3.008797896675225e-19
3479.0556640625 -2.911905627003592e-19
3479.055908203125 -2.956472049887311e-19
3479.05615234375 -3.1726191923739384e-19
3479.056396484375 -3.062770506274578e-19
3479.056640625 -2.8833560584307806e-19
3479.056884765625 -3.046710685652762e-19
3479.05712890625 -3.147879694418201e-19
3479.057373046875 -3.077797735595578e-19
3479.0576171875 -2.971150015125874e-19
3479.057861328125 -2.982390476919981e-19
3479.05810546875 -3.170562354697705e-19
3479.058349609375 -3.1393161367628885e-19
3479.05859375 -2.9482538380474215e-19
3479.058837890625 -3.0331737241056995e-19
3479.05908203125 -3.167317892677435e-19
3479.059326171875 -3.1292058803691823e-19
3479.0595703125 -3.042126245280479e-19
3479.059814453125 -2.9805133913189366e-19
3479.06005859375 -3.1355415084103716e-19
3479.060302734375 -3.218861648780987e-19
3479.060546875 -2.978270198061461e-19
3479.060791015625 -2.9733019144859155e-19
3479.06103515625 -3.165045871796162e-19
3479.061279296875 -3.1279325051252453e-19
3479.0615234375 -3.040528310618792e-19
3479.061767578125 -2.9723205889464772e-19
3479.06201171875 -3.054161864938216e-19
3479.062255859375 -3.2120672112044446e-19
3479.0625 -3.02139654151498e-19
3479.062744140625 -2.9102193321282425e-19
3479.06298828125 -3.0937718199361783e-19
3479.063232421875 -3.1234526163532817e-19
3479.0634765625 -3.0228323210397417e-19
3479.063720703125 -2.916756310291367e-19
3479.06396484375 -2.9752430462945923e-19
3479.064208984375 -3.125839010197811e-19
3479.064453125 -3.007702692745564e-19
3479.064697265625 -2.8507401718321703e-19
3479.06494140625 -2.9720601455630395e-19
3479.065185546875 -3.066477139020358e-19
3479.0654296875 -2.969456809704377e-19
3479.065673828125 -2.868255966048765e-19
3479.06591796875 -2.8521973458405975e-19
3479.066162109375 -3.0086071716392763e-19
3479.06640625 -2.9900622696298073e-19
3479.066650390625 -2.742199796543771e-19
3479.06689453125 -2.824770040169955e-19
3479.067138671875 -2.954882800538408e-19
3479.0673828125 -2.8692020400798705e-19
3479.067626953125 -2.7840242967926323e-19
3479.06787109375 -2.7176719232346647e-19
3479.068115234375 -2.8496757788694436e-19
3479.068359375 -2.898594533144973e-19
3479.068603515625 -2.6705062546293023e-19
3479.06884765625 -2.644869357543223e-19
3479.069091796875 -2.800033491221722e-19
3479.0693359375 -2.7733540872184563e-19
3479.069580078125 -2.6298447170323565e-19
3479.06982421875 -2.582024310040647e-19
3479.070068359375 -2.6507185018794485e-19
3479.0703125 -2.7317658905465553e-19
3479.070556640625 -2.5845835635476133e-19
3479.07080078125 -2.4407526699844124e-19
3479.071044921875 -2.6099940424334436e-19
3479.0712890625 -2.6378533997654754e-19
3479.071533203125 -2.499708484855609e-19
3479.07177734375 -2.425933326479022e-19
3479.072021484375 -2.4235813243682714e-19
3479.072265625 -2.555441513465833e-19
3479.072509765625 -2.445513480519901e-19
3479.07275390625 -2.2579587971750307e-19
3479.072998046875 -2.3751725573214254e-19
3479.0732421875 -2.4470375874502675e-19
3479.073486328125 -2.341820750061691e-19
3479.07373046875 -2.222912604401907e-19
3479.073974609375 -2.2249536546047004e-19
3479.07421875 -2.342615342889306e-19
3479.074462890625 -2.299977972702101e-19
3479.07470703125 -2.0896006531854676e-19
3479.074951171875 -2.1063361507692543e-19
3479.0751953125 -2.245215310915345e-19
3479.075439453125 -2.1521564230256697e-19
3479.07568359375 -2.0186022780271307e-19
3479.075927734375 -1.9876047393061136e-19
3479.076171875 -2.068640058667142e-19
3479.076416015625 -2.1115744234569546e-19
3479.07666015625 -1.894088189430047e-19
3479.076904296875 -1.8455357201654164e-19
3479.0771484375 -2.023569895150854e-19
3479.077392578125 -1.946497565507379e-19
3479.07763671875 -1.799064014593031e-19
3479.077880859375 -1.7757807760591947e-19
3479.078125 -1.8121806873979143e-19
3479.078369140625 -1.8770573739087306e-19
3479.07861328125 -1.7286494902520839e-19
3479.078857421875 -1.5883100348079088e-19
3479.0791015625 -1.7134368082836716e-19
3479.079345703125 -1.7276257213034495e-19
3479.07958984375 -1.5889584859209905e-19
3479.079833984375 -1.5239578607351756e-19
3479.080078125 -1.5507393266714534e-19
3479.080322265625 -1.6297396781448713e-19
3479.08056640625 -1.526983722894018e-19
3479.080810546875 -1.3424268574776054e-19
3479.0810546875 -1.4301814680124905e-19
3479.081298828125 -1.5045493470194825e-19
3479.08154296875 -1.3644211451808227e-19
3479.081787109375 -1.2713574587228417e-19
3479.08203125 -1.271139112232408e-19
3479.082275390625 -1.33352092477565e-19
3479.08251953125 -1.3129410612929561e-19
3479.082763671875 -1.1091555577491317e-19
3479.0830078125 -1.1243333445647284e-19
3479.083251953125 -1.2721633074065857e-19
3479.08349609375 -1.1484825926870943e-19
3479.083740234375 -1.0215643055251591e-19
3479.083984375 -1.0151568540458997e-19
3479.084228515625 -1.0536227578566455e-19
3479.08447265625 -1.0726982847227598e-19
3479.084716796875 -8.883022907833936e-20
3479.0849609375 -8.071463219242e-20
3479.085205078125 -9.843679837541353e-20
3479.08544921875 -9.414184572543125e-20
3479.085693359375 -7.568043563902217e-20
3479.0859375 -7.421729198048011e-20
3479.086181640625 -7.868528148481368e-20
3479.08642578125 -8.314928001064703e-20
3479.086669921875 -6.949335348254179e-20
3479.0869140625 -5.499715730227388e-20
3479.087158203125 -6.794529514033901e-20
3479.08740234375 -7.012014106966307e-20
3479.087646484375 -5.337284590380895e-20
3479.087890625 -4.6079868326120306e-20
3479.088134765625 -5.103540698701243e-20
3479.08837890625 -5.804062966365832e-20
3479.088623046875 -4.7565851452120853e-20
3479.0888671875 -2.92595415399307e-20
3479.089111328125 -3.875659535875135e-20
3479.08935546875 -4.842008696592882e-20
3479.089599609375 -3.092593638819283e-20
3479.08984375 -2.2697444039209635e-20
3479.090087890625 -2.441015690821711e-20
3479.09033203125 -2.796823169822199e-20
3479.090576171875 -2.789850223406543e-20
3479.0908203125 -7.992859986983164e-21
3479.091064453125 -7.34420928856795e-21
3479.09130859375 -2.1846776115846376e-20
3479.091552734375 -1.0564595680862895e-20
3479.091796875 1.1580494238348325e-21
3479.092041015625 1.4567325727488186e-21
3479.09228515625 -2.4396226104738213e-21
3479.092529296875 -4.69061950050777e-21
3479.0927734375 1.2638887810872396e-20
3479.093017578125 2.059024133524187e-20
3479.09326171875 4.925786048861236e-21
3479.093505859375 9.75377341140777e-21
3479.09375 2.800767074595e-20
3479.093994140625 2.8321780877325865e-20
3479.09423828125 2.4248407331187998e-20
3479.094482421875 2.234297558231238e-20
3479.0947265625 3.218150811503046e-20
3479.094970703125 4.6873923336879484e-20
3479.09521484375 3.394476052161756e-20
3479.095458984375 2.978424344554518e-20
3479.095703125 5.1003106103794334e-20
3479.095947265625 5.364942606998246e-20
3479.09619140625 4.86475425802722e-20
3479.096435546875 4.852262672312017e-20
3479.0966796875 5.369434213967907e-20
3479.096923828125 7.064658712990803e-20
3479.09716796875 6.500674573904394e-20
3479.097412109375 5.2997529747900813e-20
3479.09765625 7.141189313683687e-20
3479.097900390625 8.005521285556614e-20
3479.09814453125 7.409506961965508e-20
3479.098388671875 7.211755240693561e-20
3479.0986328125 7.501977942493757e-20
3479.098876953125 9.354032114351923e-20
3479.09912109375 9.187175025009306e-20
3479.099365234375 7.772885650631738e-20
3479.099609375 9.100276605449737e-20
3479.099853515625 1.0308669593444107e-19
3479.10009765625 1.0123305848731828e-19
3479.100341796875 9.831609807483969e-20
3479.1005859375 9.887213933996068e-20
3479.100830078125 1.1108405412188168e-19
3479.10107421875 1.1850513266765945e-19
3479.101318359375 1.0468099946060371e-19
3479.1015625 1.0774374030594076e-19
3479.101806640625 1.2725365856324843e-19
3479.10205078125 1.2421234443904265e-19
3479.102294921875 1.1982732712608093e-19
3479.1025390625 1.2268026554785226e-19
3479.102783203125 1.2963793576790312e-19
3479.10302734375 1.42371533088503e-19
3479.103271484375 1.3232216409427865e-19
3479.103515625 1.257508603514197e-19
3479.103759765625 1.4501033445958325e-19
3479.10400390625 1.4869420520561976e-19
3479.104248046875 1.423216441445666e-19
3479.1044921875 1.406463741298338e-19
3479.104736328125 1.4550624274096177e-19
3479.10498046875 1.6143069925105374e-19
3479.105224609375 1.5548470366650582e-19
3479.10546875 1.439610097669121e-19
3479.105712890625 1.608377995423288e-19
3479.10595703125 1.6931033173770963e-19
3479.106201171875 1.62734646663797e-19
3479.1064453125 1.6004386895475076e-19
3479.106689453125 1.6312260365001942e-19
3479.10693359375 1.771911844733218e-19
3479.107177734375 1.7514095876614142e-19
3479.107421875 1.623970015771928e-19
3479.107666015625 1.7345276806416168e-19
3479.10791015625 1.8571623170572212e-19
3479.108154296875 1.8179019409708897e-19
3479.1083984375 1.7692871238942116e-19
3479.108642578125 1.7692120991596743e-19
3479.10888671875 1.8851941405187088e-19
3479.109130859375 1.964838378111164e-19
3479.109375 1.807409246043589e-19
3479.109619140625 1.8270273189670164e-19
3479.10986328125 2.0138289402241516e-19
3479.110107421875 1.9615019378357735e-19
3479.1103515625 1.9028831214968486e-19
3479.110595703125 1.9112969405345717e-19
