360.30810546875 -3.1955163238638887e-19
360.308349609375 -3.0172566482990513e-19
360.30859375 -3.016119958978736e-19
360.308837890625 -3.1226293552392814e-19
360.30908203125 -3.1182823822623537e-19
360.309326171875 -3.107269795286667e-19
360.3095703125 -3.003590200016962e-19
360.309814453125 -3.0501275078645436e-19
360.31005859375 -3.2026612678447195e-19
360.310302734375 -3.049121745973442e-19
360.310546875 -2.981939206070305e-19
360.310791015625 -3.0856317162421603e-19
360.31103515625 -3.0749095323621953e-19
360.311279296875 -3.0864340345814363e-19
360.3115234375 -2.994126219890656e-19
360.311767578125 -2.9643854417205675e-19
360.31201171875 -3.1497650549931656e-19
360.312255859375 -3.0646689761311386e-19
360.3125 -2.9217682029010205e-19
360.312744140625 -3.029871347883397e-19
360.31298828125 -3.051380449330615e-19
360.313232421875 -3.0337225045756516e-19
360.3134765625 -2.9806918165428286e-19
360.313720703125 -2.8959850509523515e-19
360.31396484375 -3.0388449962586185e-19
360.314208984375 -3.0396119114216927e-19
360.314453125 -2.85343749914269e-19
360.314697265625 -2.9283787200356404e-19
360.31494140625 -2.9875593812445297e-19
360.315185546875 -2.9540623824784338e-19
360.3154296875 -2.9400429450965145e-19
360.315673828125 -2.8330855525988866e-19
360.31591796875 -2.919756065026902e-19
360.316162109375 -2.9943680139229627e-19
360.31640625 -2.8025282813226394e-19
360.316650390625 -2.8001051573974734e-19
360.31689453125 -2.8954949451755565e-19
360.317138671875 -2.855680256771072e-19
360.3173828125 -2.8434219145253303e-19
360.317626953125 -2.7519504320073837e-19
360.31787109375 -2.761279894462382e-19
360.318115234375 -2.892280430779786e-19
360.318359375 -2.7388696231474805e-19
360.318603515625 -2.66232454633988e-19
360.31884765625 -2.784209509733347e-19
360.319091796875 -2.746532300408223e-19
360.3193359375 -2.719433349864195e-19
360.319580078125 -2.6585861893900274e-19
360.31982421875 -2.5942744398486847e-19
360.320068359375 -2.7338579550205052e-19
360.3203125 -2.6711259609842863e-19
360.320556640625 -2.4936751276782553e-19
360.32080078125 -2.6084649040208e-19
360.321044921875 -2.6359027440499823e-19
360.3212890625 -2.556563549008702e-19
360.321533203125 -2.5262893498918395e-19
360.32177734375 -2.447001471511644e-19
360.322021484375 -2.5394822558205964e-19
360.322265625 -2.543706937644479e-19
360.322509765625 -2.3514008180396257e-19
360.32275390625 -2.395525439099128e-19
360.322998046875 -2.452181160087875e-19
360.3232421875 -2.382676767788771e-19
360.323486328125 -2.351022717587762e-19
360.32373046875 -2.2597389633864144e-19
360.323974609375 -2.308016183877195e-19
360.32421875 -2.382824234556358e-19
360.324462890625 -2.194828196151638e-19
360.32470703125 -2.1662945415016094e-19
360.324951171875 -2.2629565854945987e-19
360.3251953125 -2.1848131451261384e-19
360.325439453125 -2.15542329315528e-19
360.32568359375 -2.0880582046989964e-19
360.325927734375 -2.0504970427433677e-19
360.326171875 -2.1578129144895852e-19
360.326416015625 -2.037945420141301e-19
360.32666015625 -1.9185807907405453e-19
360.326904296875 -2.0173680943396095e-19
360.3271484375 -1.9830231676016938e-19
360.327392578125 -1.9193579107334254e-19
360.32763671875 -1.888512972949093e-19
360.327880859375 -1.8068000033800318e-19
360.328125 -1.896791251233386e-19
360.328369140625 -1.8574415991198996e-19
360.32861328125 -1.661582768212891e-19
360.328857421875 -1.756182866172629e-19
360.3291015625 -1.7713929584577484e-19
360.329345703125 -1.669585651263227e-19
360.32958984375 -1.6461723283808765e-19
360.329833984375 -1.5429309230241082e-19
360.330078125 -1.6349385474938324e-19
360.330322265625 -1.6590164100332037e-19
360.33056640625 -1.4290687848796673e-19
360.330810546875 -1.461824963251692e-19
360.3310546875 -1.5273877476673146e-19
360.331298828125 -1.4299597155259084e-19
360.33154296875 -1.4084970346036869e-19
360.331787109375 -1.3206285485038236e-19
360.33203125 -1.3266613437234452e-19
360.332275390625 -1.4120706507608098e-19
360.33251953125 -1.2199062001044551e-19
360.332763671875 -1.1618222635285865e-19
360.3330078125 -1.2861028687344214e-19
360.333251953125 -1.1961931129491646e-19
360.33349609375 -1.153775018328607e-19
360.333740234375 -1.1019575321499506e-19
360.333984375 -1.0334564022210366e-19
360.334228515625 -1.1556522681303412e-19
360.33447265625 -1.0196239030550867e-19
360.334716796875 -8.629375971167186e-20
360.3349609375 -1.0161747172269605e-19
360.335205078125 -9.593961360275018e-20
360.33544921875 -8.637277987021145e-20
360.335693359375 -8.586561155955894e-20
360.3359375 -7.592844441499073e-20
360.336181640625 -8.548286807515002e-20
360.33642578125 -8.366553536195143e-20
360.336669921875 -6.234353521482954e-20
360.3369140625 -7.102512973702756e-20
360.337158203125 -7.427461585778562e-20
360.33740234375 -6.015780432155475e-20
360.337646484375 -5.930456077318291e-20
360.337890625 -5.282728421343959e-20
360.338134765625 -5.484027118356047e-20
360.33837890625 -5.989369961798832e-20
360.338623046875 -3.991668809293208e-20
360.3388671875 -3.892171305627542e-20
360.339111328125 -4.916324087450688e-20
360.33935546875 -3.71988494568935e-20
360.339599609375 -3.311294192016809e-20
360.33984375 -2.8602139858378633e-20
360.340087890625 -2.5163195338611718e-20
360.34033203125 -3.559305755238064e-20
360.340576171875 -1.842814502396621e-20
360.3408203125 -5.692980639584878e-21
360.341064453125 -2.2694756729589266e-20
360.34130859375 -1.4239884132994205e-20
360.341552734375 -3.43091105534694e-21
360.341796875 -4.274250942081446e-21
360.342041015625 2.1381383441526796e-21
360.34228515625 -5.94741047900714e-21
360.342529296875 2.385763969783742e-21
360.3427734375 2.0702007709435405e-20
360.343017578125 7.126316764950984e-21
360.34326171875 7.687251412460697e-21
360.343505859375 2.2106274816366496e-20
360.34375 2.1496398199547613e-20
360.343994140625 2.8590524482512485e-20
360.34423828125 2.3818507781937144e-20
360.344482421875 2.3632393162917896e-20
360.3447265625 4.637073187197024e-20
360.344970703125 3.8806837544270386e-20
360.34521484375 3.1353972999404955e-20
360.345458984375 4.768813744090854e-20
360.345703125 4.777305131994065e-20
360.345947265625 5.240004062791813e-20
360.34619140625 5.3743181209153263e-20
360.346435546875 4.659871136392925e-20
360.3466796875 6.639769882537916e-20
360.346923828125 7.133667335078922e-20
360.34716796875 5.713503867710128e-20
360.347412109375 6.958566407180517e-20
360.34765625 7.659548879261708e-20
360.347900390625 7.639376482894457e-20
360.34814453125 8.116819062332428e-20
360.348388671875 7.223301441655606e-20
360.3486328125 8.577102155070446e-20
360.348876953125 9.973219038148062e-20
360.34912109375 8.330992962655241e-20
360.349365234375 8.84692629321245e-20
360.349609375 1.0088330186211067e-19
360.349853515625 1.0057968726174089e-19
360.35009765625 1.0651799213140249e-19
360.350341796875 9.989397213955858e-20
360.3505859375 1.0423087712788087e-19
360.350830078125 1.2554916782522628e-19
360.35107421875 1.131215848078741e-19
360.351318359375 1.0703026568332919e-19
360.3515625 1.2497687718138058e-19
360.351806640625 1.2406332479163463e-19
360.35205078125 1.284765323431775e-19
360.352294921875 1.265079504238346e-19
360.3525390625 1.227220206719476e-19
360.352783203125 1.4494474545042736e-19
360.35302734375 1.4060525367082477e-19
360.353271484375 1.2836535688109756e-19
360.353515625 1.4413606899569256e-19
360.353759765625 1.495638822953964e-19
360.35400390625 1.4937403882182272e-19
360.354248046875 1.4958000030026892e-19
360.3544921875 1.4492069693074303e-19
360.354736328125 1.6102110524975806e-19
360.35498046875 1.6626020101999305e-19
360.355224609375 1.4914853519570724e-19
360.35546875 1.6097241358509353e-19
360.355712890625 1.717456047665116e-19
360.35595703125 1.6694621992644032e-19
360.356201171875 1.7200251735435115e-19
360.3564453125 1.6692888763711713e-19
360.356689453125 1.7540681138020664e-19
360.35693359375 1.886932629304005e-19
360.357177734375 1.7230824911895733e-19
360.357421875 1.750170951134962e-19
360.357666015625 1.9111654026571574e-19
360.35791015625 1.8660567731044556e-19
360.358154296875 1.8814174447306916e-19
360.3583984375 1.865368693874202e-19
360.358642578125 1.8743041658322541e-19
360.35888671875 2.0564599417501325e-19
360.359130859375 1.9552205010063504e-19
360.359375 1.8617933326082247e-19
360.359619140625 2.0706240763996665e-19
360.35986328125 2.0663163669150606e-19
360.360107421875 2.023033331752058e-19
360.3603515625 2.0364348429908003e-19
360.360595703125 2.006001538542211e-19
360.36083984375 2.175400769555183e-19
360.361083984375 2.1554269330247774e-19
360.361328125 1.998949552637229e-19
360.361572265625 2.1457219587806876e-19
360.36181640625 2.217556221108435e-19
360.362060546875 2.1660278196881566e-19
360.3623046875 2.1629864742407386e-19
360.362548828125 2.1298337116731842e-19
360.36279296875 2.2651696868119703e-19
360.363037109375 2.3126151525732746e-19
360.36328125 2.1171165558246923e-19
360.363525390625 2.211551685679148e-19
360.36376953125 2.3394241396128446e-19
360.364013671875 2.242882143763685e-19
360.3642578125 2.2588694068935887e-19
360.364501953125 2.2333889355690267e-19
360.36474609375 2.290466307259627e-19
360.364990234375 2.419847853744343e-19
360.365234375 2.246377748726336e-19
360.365478515625 2.2284825520997356e-19
360.36572265625 2.4075533099079254e-19
360.365966796875 2.3424689091686484e-19
360.3662109375 2.3048708405779125e-19
360.366455078125 2.317617651015985e-19
360.36669921875 2.2986878498307874e-19
360.366943359375 2.437801059197037e-19
360.3671875 2.353991657875279e-19
360.367431640625 2.215122680886883e-19
360.36767578125 2.4257160582500843e-19
360.367919921875 2.4245103274889324e-19
360.3681640625 2.3239189378026436e-19
360.368408203125 2.3554444056041303e-19
360.36865234375 2.3068044065913777e-19
360.368896484375 2.4407332578377457e-19
360.369140625 2.42097811764736e-19
360.369384765625 2.2191287235154836e-19
360.36962890625 2.3802260322186786e-19
360.369873046875 2.4549865848627766e-19
360.3701171875 2.33279593797072e-19
360.370361328125 2.34299163303714e-19
360.37060546875 2.3197973529925724e-19
360.370849609375 2.391172698379266e-19
360.37109375 2.4457496437512815e-19
360.371337890625 2.2561133605530284e-19
360.37158203125 2.3003832539141903e-19
360.371826171875 2.45885292210692e-19
360.3720703125 2.338113390889834e-19
360.372314453125 2.2988087666929975e-19
360.37255859375 2.309664439504696e-19
360.372802734375 2.334287423817212e-19
360.373046875 2.4321361429162004e-19
360.373291015625 2.254001437381518e-19
360.37353515625 2.2092840251325387e-19
360.373779296875 2.4225585446624537e-19
360.3740234375 2.336356041759322e-19
360.374267578125 2.2476883646152766e-19
360.37451171875 2.292717303105611e-19
360.374755859375 2.278091683728405e-19
360.375 2.3550999712586897e-19
360.375244140625 2.269877409213364e-19
360.37548828125 2.140595637937954e-19
360.375732421875 2.3174713245154944e-19
360.3759765625 2.3207197058898717e-19
360.376220703125 2.1849164503380103e-19
360.37646484375 2.216411328478426e-19
360.376708984375 2.2042999663369473e-19
360.376953125 2.2744779741268067e-19
360.377197265625 2.255480516316096e-19
360.37744140625 2.0718865467878306e-19
360.377685546875 2.2009270879950044e-19
360.3779296875 2.293212289928935e-19
360.378173828125 2.1201916128614274e-19
360.37841796875 2.112324968514021e-19
360.378662109375 2.1419711570561965e-19
360.37890625 2.1585634646546088e-19
360.379150390625 2.1884443667457355e-19
360.37939453125 2.015929776061787e-19
360.379638671875 2.036712006690687e-19
360.3798828125 2.220615660114165e-19
360.380126953125 2.0745096640462145e-19
360.38037109375 2.010422437960003e-19
360.380615234375 2.0654989606841284e-19
360.380859375 2.0325682763360309e-19
360.381103515625 2.1092325993585923e-19
360.38134765625 1.973397421265342e-19
360.381591796875 1.8830529314884236e-19
360.3818359375 2.0834703152440232e-19
360.382080078125 2.0001384839466404e-19
360.38232421875 1.873398301002957e-19
360.382568359375 1.9253876328204306e-19
360.3828125 1.921078646501923e-19
360.383056640625 1.9618429249029885e-19
360.38330078125 1.8880421413700932e-19
360.383544921875 1.7777162458071093e-19
360.3837890625 1.9038815229321758e-19
360.384033203125 1.9155362200806912e-19
360.38427734375 1.7610633865885646e-19
360.384521484375 1.7572701497103704e-19
360.384765625 1.7853853398425817e-19
360.385009765625 1.8078384408999857e-19
360.38525390625 1.7773099975576477e-19
360.385498046875 1.6214446436106714e-19
360.3857421875 1.71136174502772e-19
360.385986328125 1.8060240258442822e-19
360.38623046875 1.6202307648303062e-19
360.386474609375 1.610668407147641e-19
360.38671875 1.6473492355936642e-19
360.386962890625 1.632126179094192e-19
360.38720703125 1.6613732439427172e-19
360.387451171875 1.4987543767018164e-19
360.3876953125 1.5003462024854275e-19
360.387939453125 1.6478809151025168e-19
360.38818359375 1.5047944418535258e-19
360.388427734375 1.4255283080997746e-19
360.388671875 1.465665194087999e-19
360.388916015625 1.4562244547672605e-19
360.38916015625 1.4965845324752547e-19
360.389404296875 1.3732289154571087e-19
360.3896484375 1.3069175631444856e-19
360.389892578125 1.4711620425549496e-19
360.39013671875 1.3866142757393746e-19
360.390380859375 1.238318311184714e-19
360.390625 1.3030734533383177e-19
360.390869140625 1.2949254050050116e-19
360.39111328125 1.289663922143925e-19
360.391357421875 1.2243544227211072e-19
360.3916015625 1.1039604054426883e-19
360.391845703125 1.2426321307988042e-19
360.39208984375 1.2371248125675255e-19
360.392333984375 1.0820005589941401e-19
360.392578125 1.1212374509139215e-19
360.392822265625 1.0960876102138079e-19
360.39306640625 1.1095786311807154e-19
360.393310546875 1.0911994726052196e-19
360.3935546875 9.216200703949316e-20
360.393798828125 1.0219430221429353e-19
360.39404296875 1.0964535080731891e-19
360.394287109375 8.979103766230295e-20
360.39453125 8.851813096846165e-20
360.394775390625 9.27043832064175e-20
360.39501953125 9.09780032037573e-20
360.395263671875 9.14283018479556e-20
360.3955078125 7.73985028233425e-20
360.395751953125 7.930158350562457e-20
360.39599609375 8.988983271307441e-20
360.396240234375 7.515327346451184e-20
360.396484375 6.912068329947744e-20
360.396728515625 7.366251442668511e-20
360.39697265625 7.150917605669792e-20
360.397216796875 7.154522220980935e-20
360.3974609375 6.161726892908868e-20
360.397705078125 5.63092147602154e-20
360.39794921875 6.989075788570388e-20
360.398193359375 6.221178524352329e-20
360.3984375 4.6968354914753435e-20
360.398681640625 5.519067434792987e-20
360.39892578125 5.341211065514555e-20
360.399169921875 4.9953762368293336e-20
360.3994140625 4.6406120715946657e-20
360.399658203125 3.419391056818184e-20
360.39990234375 4.752741687200368e-20
360.400146484375 4.712497208071094e-20
360.400390625 2.6833089411644757e-20
360.400634765625 3.4233901880867096e-20
360.40087890625 3.539062161128148e-20
360.401123046875 3.101227573073152e-20
360.4013671875 3.147848757243196e-20
360.401611328125 1.7168405369311258e-20
360.40185546875 2.404599995305648e-20
360.402099609375 3.186463496211622e-20
360.40234375 1.2812022327464536e-20
360.402587890625 1.2729200148235727e-20
360.40283203125 1.7504385373323885e-20
360.403076171875 1.1241117958150915e-20
360.4033203125 1.3121357190124894e-20
360.403564453125 4.343559997861126e-21
360.40380859375 2.0197674769389178e-21
360.404052734375 1.5008902070563082e-20
360.404296875 2.5673934593788992e-21
360.404541015625 -8.653320569838394e-21
360.40478515625 1.1995821844530732e-21
360.405029296875 -2.0335331806407207e-21
360.4052734375 -3.1660689923949463e-21
360.405517578125 -7.317369178943473e-21
360.40576171875 -1.8967583378167953e-20
360.406005859375 -4.482897544594062e-21
360.40625 -7.844785775070157e-21
360.406494140625 -2.505777820471566e-20
360.40673828125 -1.4270066395058276e-20
360.406982421875 -1.5819977880051418e-20
360.4072265625 -1.832700262980349e-20
360.407470703125 -1.845270056573072e-20
360.40771484375 -3.156698175228881e-20
360.407958984375 -2.046828815168815e-20
360.408203125 -1.701063532998268e-20
360.408447265625 -3.682576362097922e-20
360.40869140625 -3.208817865393381e-20
360.408935546875 -2.6357284605218873e-20
360.4091796875 -3.278563224807442e-20
360.409423828125 -3.166036234208917e-20
360.40966796875 -4.176051994729744e-20
360.409912109375 -3.806373315122936e-20
360.41015625 -2.607724515478379e-20
360.410400390625 -4.5292129574841403e-20
360.41064453125 -4.600766036542226e-20
360.410888671875 -3.51116960242284e-20
360.4111328125 -4.3356681104859496e-20
360.411376953125 -4.192741755806402e-20
360.41162109375 -4.9863232252537665e-20
360.411865234375 -5.286827680246649e-20
360.412109375 -3.800779050016631e-20
360.412353515625 -4.947245246224649e-20
360.41259765625 -5.921602473450072e-20
360.412841796875 -4.7829238814463813e-20
360.4130859375 -5.1062320500783553e-20
360.413330078125 -5.433941553472095e-20
360.41357421875 -5.454775745230935e-20
360.413818359375 -6.228562068582655e-20
360.4140625 -5.0644935272631897e-20
360.414306640625 -5.159026691252442e-20
360.41455078125 -7.148681238255635e-20
360.414794921875 -6.02855778456905e-20
360.4150390625 -5.640202644187868e-20
360.415283203125 -6.565167088349201e-20
360.41552734375 -6.222038011627121e-20
360.415771484375 -7.149493689572334e-20
360.416015625 -6.498101507009256e-20
360.416259765625 -5.553555484046217e-20
360.41650390625 -7.468749198237676e-20
360.416748046875 -7.167694698159135e-20
360.4169921875 -6.285822267251466e-20
360.417236328125 -7.224600089902208e-20
360.41748046875 -7.03850346672797e-20
360.417724609375 -7.77744148848415e-20
360.41796875 -7.679384232425069e-20
360.418212890625 -6.328218040959276e-20
360.41845703125 -8.024997023962886e-20
360.418701171875 -8.451951060676387e-20
360.4189453125 -7.086779363686964e-20
360.419189453125 -7.594334207722328e-20
360.41943359375 -7.832618646728067e-20
360.419677734375 -8.152882827775573e-20
360.419921875 -8.411873504083076e-20
360.420166015625 -7.248382366675589e-20
360.42041015625 -7.974053001542146e-20
360.420654296875 -9.334403317073525e-20
360.4208984375 -8.068175336152941e-20
360.421142578125 -7.974811040628063e-20
360.42138671875 -8.734337583370287e-20
360.421630859375 -8.598556934340639e-20
360.421875 -9.184236293050187e-20
360.422119140625 -8.145918084059628e-20
360.42236328125 -8.063775651579472e-20
360.422607421875 -9.925130420139031e-20
360.4228515625 -8.76518559759665e-20
360.423095703125 -8.142263521944343e-20
360.42333984375 -9.297022891256801e-20
360.423583984375 -8.941632553265877e-20
360.423828125 -9.498971729730185e-20
360.424072265625 -9.257463390361113e-20
360.42431640625 -8.30751542393317e-20
360.424560546875 -1.0003363680953131e-19
360.4248046875 -9.709963904062323e-20
360.425048828125 -8.473098868222498e-20
360.42529296875 -9.436626807328315e-20
360.425537109375 -9.388072759417978e-20
360.42578125 -9.561464696807329e-20
360.426025390625 -9.622860192071675e-20
360.42626953125 -8.531063380350053e-20
360.426513671875 -9.735334291329653e-20
360.4267578125 -1.0378081750843173e-19
360.427001953125 -8.894151493818054e-20
360.42724609375 -9.369878814617338e-20
360.427490234375 -9.808863274052974e-20
360.427734375 -9.60850981276531e-20
360.427978515625 -1.0001841478854267e-19
360.42822265625 -8.961253547161694e-20
360.428466796875 -9.291476074964788e-20
360.4287109375 -1.0564475558266456e-19
360.428955078125 -9.285127314136501e-20
360.42919921875 -9.163335315370123e-20
360.429443359375 -9.91788458069332e-20
360.4296875 -9.563227316343234e-20
360.429931640625 -1.0073092242776066e-19
360.43017578125 -9.360251374032647e-20
360.430419921875 -8.915111968022506e-20
360.4306640625 -1.0542285384548715e-19
360.430908203125 -9.73524988327209e-20
360.43115234375 -8.858718432177898e-20
360.431396484375 -9.849434548582447e-20
360.431640625 -9.5307886649663e-20
360.431884765625 -9.813379381239016e-20
360.43212890625 -9.610361313416755e-20
360.432373046875 -8.621182420976028e-20
360.4326171875 -1.0227440824845039e-19
360.432861328125 -1.0174296528703721e-19
360.43310546875 -8.606389378939377e-20
360.433349609375 -9.585047941934807e-20
360.43359375 -9.522836649442048e-20
360.433837890625 -9.490169947444282e-20
360.43408203125 -9.803098147334318e-20
360.434326171875 -8.331825321152512e-20
360.4345703125 -9.480263381328938e-20
360.434814453125 -1.0226343471285763e-19
360.43505859375 -8.437094240045875e-20
360.435302734375 -9.196053177164854e-20
360.435546875 -9.606435445435472e-20
360.435791015625 -8.913395982971917e-20
360.43603515625 -9.591040738883121e-20
360.436279296875 -8.710602304570535e-20
360.4365234375 -8.502910484187203e-20
360.436767578125 -9.883713927841806e-20
360.43701171875 -8.749920870687067e-20
360.437255859375 -8.445089657262332e-20
360.4375 -9.161434637006406e-20
360.437744140625 -8.450716688219445e-20
360.43798828125 -9.196946359084903e-20
360.438232421875 -8.610966514924489e-20
360.4384765625 -7.749935245301264e-20
360.438720703125 -9.540364428438314e-20
360.43896484375 -8.758987539619553e-20
360.439208984375 -7.790283175457239e-20
360.439453125 -8.792665710258586e-20
360.439697265625 -8.28075774486278e-20
360.43994140625 -8.517834725994118e-20
360.440185546875 -8.471927829356875e-20
360.4404296875 -7.353527777928349e-20
360.440673828125 -8.560788718424965e-20
360.44091796875 -8.599438634089681e-20
360.441162109375 -7.114051100267645e-20
360.44140625 -8.049375691289501e-20
360.441650390625 -8.159208342863627e-20
360.44189453125 -7.7603034704277e-20
360.442138671875 -8.321465137448091e-20
360.4423828125 -7.088653533198304e-20
360.442626953125 -7.614752838297373e-20
360.44287109375 -8.639931725223506e-20
360.443115234375 -6.795496881421916e-20
360.443359375 -7.254845653543079e-20
360.443603515625 -7.882964463032713e-20
360.44384765625 -6.993744683448726e-20
360.444091796875 -7.72961553930059e-20
360.4443359375 -7.014632859697611e-20
360.444580078125 -6.682706839294134e-20
360.44482421875 -8.063010207781557e-20
360.445068359375 -6.939911915472999e-20
360.4453125 -6.447636567714514e-20
360.445556640625 -7.558857506398721e-20
360.44580078125 -6.715429979437152e-20
360.446044921875 -6.96657846791025e-20
360.4462890625 -7.184789226824746e-20
360.446533203125 -5.871278008774598e-20
360.44677734375 -7.233450635336027e-20
360.447021484375 -7.199186069409568e-20
360.447265625 -5.745524723663405e-20
360.447509765625 -6.913666340201388e-20
360.44775390625 -6.788361239838494e-20
360.447998046875 -6.492190035196375e-20
360.4482421875 -6.92720058865471e-20
360.448486328125 -5.920328811889367e-20
360.44873046875 -6.54612790506642e-20
360.448974609375 -7.263329685969249e-20
360.44921875 -5.717955158666021e-20
360.449462890625 -6.2163195442025e-20
360.44970703125 -6.841846577783688e-20
360.449951171875 -5.839502557140958e-20
360.4501953125 -6.705395535238261e-20
360.450439453125 -6.019617723023564e-20
360.45068359375 -5.697646896692835e-20
360.450927734375 -7.42510060525724e-20
360.451171875 -5.78909710105133e-20
360.451416015625 -5.686264099573363e-20
360.45166015625 -6.863235328948389e-20
360.451904296875 -5.735561394599294e-20
360.4521484375 -6.445360755033378e-20
360.452392578125 -6.102652456430486e-20
360.45263671875 -5.269919250836628e-20
360.452880859375 -6.754684274548646e-20
360.453125 -6.18261040654812e-20
360.453369140625 -5.3163178610409205e-20
360.45361328125 -6.330077488511498e-20
360.453857421875 -5.989092470641093e-20
360.4541015625 -6.009157416435142e-20
360.454345703125 -6.377711179354927e-20
360.45458984375 -5.222878341409838e-20
360.454833984375 -6.135834862865181e-20
360.455078125 -6.576246223713947e-20
360.455322265625 -5.1337870084348943e-20
360.45556640625 -5.947721455612454e-20
360.455810546875 -5.997064686412229e-20
360.4560546875 -5.535368829701454e-20
360.456298828125 -6.1755438933856e-20
360.45654296875 -5.215969843764388e-20
360.456787109375 -5.576752962651626e-20
360.45703125 -6.551520461755571e-20
360.457275390625 -5.205559662565708e-20
360.45751953125 -5.380317465421384e-20
360.457763671875 -6.126575249659718e-20
360.4580078125 -5.3480912877396994e-20
360.458251953125 -5.891937715809247e-20
360.45849609375 -5.602444093347983e-20
360.458740234375 -4.791872113973015e-20
360.458984375 -6.186680607286664e-20
360.459228515625 -5.62449110996537e-20
360.45947265625 -4.679308241894591e-20
360.459716796875 -5.905435196927576e-20
360.4599609375 -5.556426142074109e-20
360.460205078125 -5.40811558174083e-20
360.46044921875 -5.479292298728087e-20
360.460693359375 -4.509180527370314e-20
360.4609375 -5.81499980858943e-20
360.461181640625 -5.810785297199405e-20
360.46142578125 -4.338819544532286e-20
360.461669921875 -5.359468810871123e-20
360.4619140625 -5.319344785425184e-20
360.462158203125 -5.066844468558251e-20
360.46240234375 -5.386607112878486e-20
360.462646484375 -4.329832197403475e-20
360.462890625 -5.259114880755024e-20
360.463134765625 -5.90633905065858e-20
360.46337890625 -4.249566193074303e-20
360.463623046875 -4.8482827481389875e-20
360.4638671875 -5.349486653907205e-20
360.464111328125 -4.688901261086582e-20
360.46435546875 -5.3131380941613575e-20
360.464599609375 -4.3965216724360166e-20
360.46484375 -4.487540733035327e-20
360.465087890625 -5.94973973920269e-20
360.46533203125 -4.3178515037785964e-20
360.465576171875 -4.250048198872203e-20
360.4658203125 -5.566749254300764e-20
360.466064453125 -4.729644332187165e-20
360.46630859375 -5.00886841744809e-20
360.466552734375 -4.7025630210940934e-20
360.466796875 -4.1155557024001095e-20
360.467041015625 -5.624915937676392e-20
360.46728515625 -4.8694702663489325e-20
360.467529296875 -3.8315385508968566e-20
360.4677734375 -5.19035334140106e-20
360.468017578125 -4.887821846176325e-20
360.46826171875 -4.7542151957127694e-20
360.468505859375 -4.9190111312162814e-20
360.46875 -3.879213011468437e-20
360.468994140625 -5.282892402726491e-20
360.46923828125 -5.533394852717492e-20
360.469482421875 -3.875938611277145e-20
360.4697265625 -4.7912005191414376e-20
360.469970703125 -5.121273463347228e-20
360.47021484375 -4.731800276969508e-20
360.470458984375 -4.9627847680532e-20
360.470703125 -4.145567273433229e-20
360.470947265625 -4.7472394664907493e-20
360.47119140625 -5.648228710236053e-20
360.471435546875 -4.229551553435752e-20
360.4716796875 -4.408629146933183e-20
360.471923828125 -5.4147910965607965e-20
360.47216796875 -4.917240223202391e-20
360.472412109375 -5.2104229987874936e-20
360.47265625 -4.538503915060293e-20
360.472900390625 -4.453819759330572e-20
360.47314453125 -6.08742592308644e-20
360.473388671875 -4.6645040275790766e-20
360.4736328125 -4.005802556689242e-20
360.473876953125 -5.576796427074639e-20
360.47412109375 -5.1826882274973573e-20
360.474365234375 -5.156421590460378e-20
360.474609375 -4.949205308892931e-20
360.474853515625 -4.516329210970239e-20
360.47509765625 -6.069196842116371e-20
360.475341796875 -5.518685916738384e-20
360.4755859375 -4.0516636646924705e-20
360.475830078125 -5.480607837545654e-20
360.47607421875 -5.804328689746438e-20
360.476318359375 -5.2364589701841965e-20
360.4765625 -5.397883728302044e-20
360.476806640625 -4.6985064532031856e-20
360.47705078125 -5.77683140799962e-20
360.477294921875 -6.211064687862953e-20
360.4775390625 -4.360389769956304e-20
360.477783203125 -5.412723026156913e-20
360.47802734375 -6.268096444216836e-20
360.478271484375 -5.3929997648355085e-20
360.478515625 -5.749100562526451e-20
360.478759765625 -4.9875599186143366e-20
360.47900390625 -5.567159720255275e-20
360.479248046875 -6.897959335503357e-20
360.4794921875 -4.902670001300158e-20
360.479736328125 -4.987329910150894e-20
360.47998046875 -6.560216687358899e-20
360.480224609375 -5.806563317023968e-20
360.48046875 -5.729138682515484e-20
360.480712890625 -5.474514705558389e-20
360.48095703125 -5.639839615552646e-20
360.481201171875 -7.166484733067053e-20
360.4814453125 -5.932063381978972e-20
360.481689453125 -4.927310579110836e-20
360.48193359375 -6.722568095715365e-20
360.482177734375 -6.540038606834065e-20
360.482421875 -5.85718004353353e-20
360.482666015625 -5.994941351708696e-20
360.48291015625 -5.636411214636513e-20
360.483154296875 -7.014176089518596e-20
360.4833984375 -6.752670477744569e-20
360.483642578125 -5.1193780795320867e-20
360.48388671875 -6.589258632349903e-20
360.484130859375 -7.11829236589488e-20
360.484375 -6.207961142148251e-20
360.484619140625 -6.205029117793673e-20
360.48486328125 -5.978979028718933e-20
360.485107421875 -7.065734611960806e-20
360.4853515625 -7.332035582062258e-20
360.485595703125 -5.3596314567588326e-20
360.48583984375 -6.30962870268434e-20
360.486083984375 -7.61606814931836e-20
360.486328125 -6.482165927722639e-20
360.486572265625 -6.479626078420871e-20
360.48681640625 -6.260954214130527e-20
360.487060546875 -6.751982263063895e-20
360.4873046875 -7.973302463889527e-20
360.487548828125 -6.116833898008698e-20
360.48779296875 -5.811423973084272e-20
360.488037109375 -7.802537023687006e-20
360.48828125 -7.085755797409757e-20
360.488525390625 -6.352328289132161e-20
360.48876953125 -6.435905827841554e-20
