3594.471435546875 4.0638759362757557e-19
3594.4716796875 4.0545113190503876e-19
3594.471923828125 4.0646880806248694e-19
3594.47216796875 4.0829618972804456e-19
3594.472412109375 3.954848219780865e-19
3594.47265625 3.833033699710108e-19
3594.472900390625 3.9288810337300274e-19
3594.47314453125 3.929832068265288e-19
3594.473388671875 3.7597973760928056e-19
3594.4736328125 3.6899462623693317e-19
3594.473876953125 3.7476556837941627e-19
3594.47412109375 3.7482921128331377e-19
3594.474365234375 3.63207096031962e-19
3594.474609375 3.516434387987062e-19
3594.474853515625 3.555020567576244e-19
3594.47509765625 3.599656880759998e-19
3594.475341796875 3.439511955666704e-19
3594.4755859375 3.3342221270811667e-19
3594.475830078125 3.3759078883159927e-19
3594.47607421875 3.3876322940280133e-19
3594.476318359375 3.308834945863914e-19
3594.4765625 3.1398603337224904e-19
3594.476806640625 3.144873585973717e-19
3594.47705078125 3.2316441177429555e-19
3594.477294921875 3.0968984993374657e-19
3594.4775390625 2.9616911197255184e-19
3594.477783203125 2.9699418692648467e-19
3594.47802734375 3.008042805134679e-19
3594.478271484375 2.9450418544584282e-19
3594.478515625 2.7702117079340395e-19
3594.478759765625 2.722462033781609e-19
3594.47900390625 2.8153016578816537e-19
3594.479248046875 2.745799956608331e-19
3594.4794921875 2.5560279967639435e-19
3594.479736328125 2.527716486559624e-19
3594.47998046875 2.578645599426339e-19
3594.480224609375 2.5401481394622475e-19
3594.48046875 2.3783984073057667e-19
3594.480712890625 2.276426519734373e-19
3594.48095703125 2.394862188376167e-19
3594.481201171875 2.3535966202319766e-19
3594.4814453125 2.136267742090881e-19
3594.481689453125 2.092778235476952e-19
3594.48193359375 2.1303773191122897e-19
3594.482177734375 2.1250061434803723e-19
3594.482421875 1.9700393277715131e-19
3594.482666015625 1.8027222093667122e-19
3594.48291015625 1.8977061525451124e-19
3594.483154296875 1.942467076511775e-19
3594.4833984375 1.7183033840541242e-19
3594.483642578125 1.616154950484433e-19
3594.48388671875 1.6867520642237333e-19
3594.484130859375 1.6735458985307438e-19
3594.484375 1.557388183125872e-19
3594.484619140625 1.3722251401001213e-19
3594.48486328125 1.397268419585103e-19
3594.485107421875 1.4989778652342905e-19
3594.4853515625 1.2915918977080198e-19
3594.485595703125 1.136967410460247e-19
3594.48583984375 1.1984722923725727e-19
3594.486083984375 1.213612557565135e-19
3594.486328125 1.1039122345357993e-19
3594.486572265625 9.2631496092348e-20
3594.48681640625 9.102996463984993e-20
3594.487060546875 1.0152932499640939e-19
3594.4873046875 8.838805372468598e-20
3594.487548828125 6.823654106009068e-20
3594.48779296875 7.172147676883432e-20
3594.488037109375 7.334581858433307e-20
3594.48828125 6.504662751597972e-20
3594.488525390625 5.1422697916022676e-20
3594.48876953125 3.9894081546316387e-20
3594.489013671875 4.994795496541655e-20
3594.4892578125 4.5712795214914586e-20
3594.489501953125 2.154284390670229e-20
3594.48974609375 2.0006229987814192e-20
3594.489990234375 2.6606895150402247e-20
3594.490234375 1.9569636641170665e-20
3594.490478515625 5.574305302150604e-21
3594.49072265625 -7.424926795013729e-21
3594.490966796875 -5.902197803804741e-22
3594.4912109375 2.7660998115008154e-21
3594.491455078125 -2.329253009273179e-20
3594.49169921875 -3.036053685171611e-20
3594.491943359375 -2.0904441376298007e-20
3594.4921875 -2.7159368860904315e-20
3594.492431640625 -3.8633075074935826e-20
3594.49267578125 -5.597693464475589e-20
3594.492919921875 -5.1716270231095515e-20
3594.4931640625 -4.1869924157381864e-20
3594.493408203125 -6.625974376625992e-20
3594.49365234375 -7.877674237594865e-20
3594.493896484375 -7.018996343636437e-20
3594.494140625 -7.307495712945037e-20
3594.494384765625 -8.530767310621238e-20
3594.49462890625 -1.0123041579481287e-19
3594.494873046875 -1.0268612879604865e-19
3594.4951171875 -9.105614108783173e-20
3594.495361328125 -1.0609990377150861e-19
3594.49560546875 -1.2944149408024813e-19
3594.495849609375 -1.1995093839097817e-19
3594.49609375 -1.1631062593027053e-19
3594.496337890625 -1.327291766969251e-19
3594.49658203125 -1.4315463461428782e-19
3594.496826171875 -1.497671177652566e-19
3594.4970703125 -1.4194506118721994e-19
3594.497314453125 -1.4688063172870644e-19
3594.49755859375 -1.736507430111252e-19
3594.497802734375 -1.7048352907879465e-19
3594.498046875 -1.621621119546254e-19
3594.498291015625 -1.761973818882286e-19
3594.49853515625 -1.8683104968814744e-19
3594.498779296875 -1.9576527710390881e-19
3594.4990234375 -1.8985678414970153e-19
3594.499267578125 -1.8667422150434688e-19
3594.49951171875 -2.1510404552559272e-19
3594.499755859375 -2.1986692754990134e-19
3594.5 -2.0596784151562862e-19
3594.500244140625 -2.1785707347175194e-19
3594.50048828125 -2.3084025657306505e-19
3594.500732421875 -2.4010138982159014e-19
3594.5009765625 -2.38203744369066e-19
3594.501220703125 -2.298613032960308e-19
3594.50146484375 -2.519263385840818e-19
3594.501708984375 -2.6704494713995915e-19
3594.501953125 -2.5222778707370873e-19
3594.502197265625 -2.557117005591859e-19
3594.50244140625 -2.7195708035747844e-19
3594.502685546875 -2.806270471047182e-19
3594.5029296875 -2.82432248978603e-19
3594.503173828125 -2.7353725408715816e-19
3594.50341796875 -2.8769597978651305e-19
3594.503662109375 -3.0871415597927902e-19
3594.50390625 -2.975616487587332e-19
3594.504150390625 -2.953978956787406e-19
3594.50439453125 -3.1043822722547864e-19
3594.504638671875 -3.1911324943062894e-19
3594.5048828125 -3.2270903007941053e-19
3594.505126953125 -3.150568727104258e-19
3594.50537109375 -3.211052475270733e-19
3594.505615234375 -3.4635557326434387e-19
3594.505859375 -3.4234505905495685e-19
3594.506103515625 -3.2996017053044123e-19
3594.50634765625 -3.476374047690247e-19
3594.506591796875 -3.59504523343894e-19
3594.5068359375 -3.596606618512759e-19
3594.507080078125 -3.566992151428509e-19
3594.50732421875 -3.5517086080620495e-19
3594.507568359375 -3.783967182036682e-19
3594.5078125 -3.8281137215359243e-19
3594.508056640625 -3.66138592083272e-19
3594.50830078125 -3.795062888945427e-19
3594.508544921875 -3.9363663646664504e-19
3594.5087890625 -3.9417624029126204e-19
3594.509033203125 -3.9339885101203485e-19
3594.50927734375 -3.8970294035365044e-19
3594.509521484375 -4.0739452903666932e-19
3594.509765625 -4.2032940277396977e-19
3594.510009765625 -4.03767364163026e-19
3594.51025390625 -4.076734373583409e-19
3594.510498046875 -4.2689547593720907e-19
3594.5107421875 -4.2804855060431404e-19
3594.510986328125 -4.264005129971672e-19
3594.51123046875 -4.2356285451835497e-19
3594.511474609375 -4.3189546747738284e-19
3594.51171875 -4.520193757446621e-19
3594.511962890625 -4.418431487808836e-19
3594.51220703125 -4.337329108292916e-19
3594.512451171875 -4.547892068588133e-19
3594.5126953125 -4.607859565555822e-19
3594.512939453125 -4.577501325026886e-19
3594.51318359375 -4.559203213811036e-19
3594.513427734375 -4.593157865670452e-19
3594.513671875 -4.7818471246504895e-19
3594.513916015625 -4.736687787046219e-19
3594.51416015625 -4.611911616658733e-19
3594.514404296875 -4.781264952124667e-19
3594.5146484375 -4.879052333976262e-19
3594.514892578125 -4.840193701337818e-19
3594.51513671875 -4.821989012139254e-19
3594.515380859375 -4.82586482237473e-19
3594.515625 -5.0029099486314435e-19
3594.515869140625 -5.058708870524485e-19
3594.51611328125 -4.871762676717536e-19
3594.516357421875 -4.971224819205404e-19
3594.5166015625 -5.132603432035432e-19
3594.516845703125 -5.086058359695966e-19
3594.51708984375 -5.076230980681195e-19
3594.517333984375 -5.030776979386646e-19
3594.517578125 -5.158361647583744e-19
3594.517822265625 -5.289043681598842e-19
3594.51806640625 -5.114402368397928e-19
3594.518310546875 -5.132326659882992e-19
3594.5185546875 -5.316980766538684e-19
3594.518798828125 -5.313121221494684e-19
3594.51904296875 -5.258794608895847e-19
3594.519287109375 -5.239468421525709e-19
3594.51953125 -5.308811364740429e-19
3594.519775390625 -5.444193489088207e-19
3594.52001953125 -5.347007399332248e-19
3594.520263671875 -5.248236760270033e-19
3594.5205078125 -5.4293721295153155e-19
3594.520751953125 -5.477969291852098e-19
3594.52099609375 -5.408872508598389e-19
3594.521240234375 -5.391824310745409e-19
3594.521484375 -5.408667456119038e-19
3594.521728515625 -5.566781088148641e-19
3594.52197265625 -5.536352704477831e-19
3594.522216796875 -5.37959012122295e-19
3594.5224609375 -5.522924948494119e-19
3594.522705078125 -5.61222735590264e-19
3594.52294921875 -5.511940069268342e-19
3594.523193359375 -5.491628132730256e-19
3594.5234375 -5.506201528550726e-19
3594.523681640625 -5.6180808901218375e-19
3594.52392578125 -5.640979186098849e-19
3594.524169921875 -5.483900839174875e-19
3594.5244140625 -5.556389710851558e-19
3594.524658203125 -5.672270313689267e-19
3594.52490234375 -5.605744775119254e-19
3594.525146484375 -5.577909787742017e-19
3594.525390625 -5.557052460196342e-19
3594.525634765625 -5.620996543833789e-19
3594.52587890625 -5.708903450556655e-19
3594.526123046875 -5.54789624802585e-19
3594.5263671875 -5.511262890290933e-19
3594.526611328125 -5.703494075986515e-19
3594.52685546875 -5.674103128405603e-19
3594.527099609375 -5.579727306801193e-19
3594.52734375 -5.575369034514728e-19
3594.527587890625 -5.617938923354078e-19
3594.52783203125 -5.725168287294341e-19
3594.528076171875 -5.619728588255461e-19
3594.5283203125 -5.507982428432364e-19
3594.528564453125 -5.651945112520036e-19
3594.52880859375 -5.68503387508135e-19
3594.529052734375 -5.591660589387719e-19
3594.529296875 -5.547010498947731e-19
3594.529541015625 -5.55265843039792e-19
3594.52978515625 -5.669184925507166e-19
3594.530029296875 -5.640482258200636e-19
3594.5302734375 -5.4723708347043945e-19
3594.530517578125 -5.570528140583601e-19
3594.53076171875 -5.672304375159996e-19
3594.531005859375 -5.548820986339079e-19
3594.53125 -5.491778088648694e-19
3594.531494140625 -5.514079258555453e-19
3594.53173828125 -5.5892405045713605e-19
3594.531982421875 -5.590594253093985e-19
3594.5322265625 -5.413572718939564e-19
3594.532470703125 -5.453853476997711e-19
3594.53271484375 -5.585019326191072e-19
3594.532958984375 -5.492504851646307e-19
3594.533203125 -5.421063679522731e-19
3594.533447265625 -5.411014791716547e-19
3594.53369140625 -5.473779898996474e-19
3594.533935546875 -5.523246125549399e-19
3594.5341796875 -5.351913733467152e-19
3594.534423828125 -5.309376185370947e-19
3594.53466796875 -5.461856061350938e-19
3594.534912109375 -5.398381873588899e-19
3594.53515625 -5.292589545067038e-19
3594.535400390625 -5.292739260685935e-19
3594.53564453125 -5.303287105739786e-19
3594.535888671875 -5.374866270924004e-19
3594.5361328125 -5.25795523553536e-19
3594.536376953125 -5.138114773680158e-19
3594.53662109375 -5.29475340875625e-19
3594.536865234375 -5.290738485731077e-19
3594.537109375 -5.161524917184318e-19
3594.537353515625 -5.12762880612472e-19
3594.53759765625 -5.123592297031551e-19
3594.537841796875 -5.208202060460375e-19
3594.5380859375 -5.130489420151166e-19
3594.538330078125 -4.946426243466192e-19
3594.53857421875 -5.057611093435062e-19
3594.538818359375 -5.131872730227447e-19
3594.5390625 -4.979094970553002e-19
3594.539306640625 -4.93563993913555e-19
3594.53955078125 -4.928173521710257e-19
3594.539794921875 -4.972734072546271e-19
3594.5400390625 -4.978388160595225e-19
3594.540283203125 -4.764283864748562e-19
3594.54052734375 -4.790305528206324e-19
3594.540771484375 -4.929041899993262e-19
3594.541015625 -4.78197337569448e-19
3594.541259765625 -4.6779707196138615e-19
3594.54150390625 -4.693476032567201e-19
3594.541748046875 -4.731572118583816e-19
3594.5419921875 -4.748598708304118e-19
3594.542236328125 -4.555030355052589e-19
3594.54248046875 -4.494979599316837e-19
3594.542724609375 -4.671064411040777e-19
3594.54296875 -4.590138147215413e-19
3594.543212890625 -4.436262766152568e-19
3594.54345703125 -4.428597705177541e-19
3594.543701171875 -4.447546036186103e-19
3594.5439453125 -4.479702752203189e-19
3594.544189453125 -4.339183488074844e-19
3594.54443359375 -4.211099077255215e-19
3594.544677734375 -4.347331465326051e-19
3594.544921875 -4.345762703497902e-19
3594.545166015625 -4.168060101149518e-19
3594.54541015625 -4.1349793425174086e-19
3594.545654296875 -4.1665794808297e-19
3594.5458984375 -4.1962862856312216e-19
3594.546142578125 -4.101035532801174e-19
3594.54638671875 -3.9289741617888864e-19
3594.546630859375 -4.0113975987782277e-19
3594.546875 -4.062034468651743e-19
3594.547119140625 -3.879503940813633e-19
3594.54736328125 -3.8270929596305773e-19
3594.547607421875 -3.838365624578369e-19
3594.5478515625 -3.8416894332223634e-19
3594.548095703125 -3.8351640453733006e-19
3594.54833984375 -3.6197964357523745e-19
3594.548583984375 -3.616178017067412e-19
3594.548828125 -3.789069366915039e-19
3594.549072265625 -3.595330251129052e-19
3594.54931640625 -3.466155712044504e-19
3594.549560546875 -3.5113135664046474e-19
3594.5498046875 -3.491893409633183e-19
3594.550048828125 -3.5076493217284014e-19
3594.55029296875 -3.3212394536732807e-19
3594.550537109375 -3.228260439192743e-19
3594.55078125 -3.413422899592218e-19
3594.551025390625 -3.300973054596434e-19
3594.55126953125 -3.111420562657638e-19
3594.551513671875 -3.1371831651057874e-19
3594.5517578125 -3.1455731197788086e-19
3594.552001953125 -3.1457880747319644e-19
3594.55224609375 -2.995447361255791e-19
3594.552490234375 -2.850732883472113e-19
3594.552734375 -2.9895272774853917e-19
3594.552978515625 -2.9698239250007576e-19
3594.55322265625 -2.746499108640908e-19
3594.553466796875 -2.729499904939231e-19
3594.5537109375 -2.7744437768438496e-19
3594.553955078125 -2.7415797184481574e-19
3594.55419921875 -2.6396064657013444e-19
3594.554443359375 -2.4732936641841004e-19
3594.5546875 -2.5466665136085354e-19
3594.554931640625 -2.621054448920345e-19
3594.55517578125 -2.3986444682513867e-19
3594.555419921875 -2.3123406136887164e-19
3594.5556640625 -2.3632773444719566e-19
3594.555908203125 -2.3439927909551036e-19
3594.55615234375 -2.270325853097772e-19
3594.556396484375 -2.0917337718492687e-19
3594.556640625 -2.0979406676634868e-19
3594.556884765625 -2.221605969069137e-19
3594.55712890625 -2.0365539722902268e-19
3594.557373046875 -1.8846298699710411e-19
3594.5576171875 -1.940198599877293e-19
3594.557861328125 -1.927972668939375e-19
3594.55810546875 -1.884041449016734e-19
3594.558349609375 -1.7173802763654497e-19
3594.55859375 -1.6391390794297326e-19
3594.558837890625 -1.7942435303103235e-19
3594.55908203125 -1.6528102990456201e-19
3594.559326171875 -1.4374029836873956e-19
3594.5595703125 -1.5124707506612592e-19
3594.559814453125 -1.513568556013643e-19
3594.56005859375 -1.454899157202625e-19
3594.560302734375 -1.339621534504088e-19
3594.560546875 -1.1889068614084256e-19
3594.560791015625 -1.3201077349802757e-19
3594.56103515625 -1.3139655347120814e-19
3594.561279296875 -1.0354084389909366e-19
3594.5615234375 -1.0395667176799893e-19
3594.561767578125 -1.1205820475906494e-19
3594.56201171875 -1.0347890461047086e-19
3594.562255859375 -9.253592928450956e-20
3594.5625 -7.790832941151634e-20
3594.562744140625 -8.467621990905077e-20
3594.56298828125 -9.240261757265525e-20
3594.563232421875 -6.581904590607234e-20
3594.5634765625 -5.860344026177618e-20
3594.563720703125 -6.843291597065218e-20
3594.56396484375 -6.091784201189634e-20
3594.564208984375 -5.2680022641546894e-20
3594.564453125 -3.9072716854413073e-20
3594.564697265625 -3.8816021823173395e-20
3594.56494140625 -4.777874743975952e-20
3594.565185546875 -2.8542552774706603e-20
3594.5654296875 -1.5524558156345487e-20
3594.565673828125 -2.342579755148039e-20
3594.56591796875 -2.003207018694253e-20
3594.566162109375 -1.0077723079940975e-20
3594.56640625 1.3423590684500414e-21
3594.566650390625 6.040634916662911e-21
3594.56689453125 -4.9392406468480696e-21
3594.567138671875 7.081231439363884e-21
3594.5673828125 2.9024112796727993e-20
3594.567626953125 2.1016219066355264e-20
3594.56787109375 2.057705202073285e-20
3594.568115234375 3.094927585173682e-20
3594.568359375 4.10346817046152e-20
3594.568603515625 5.1824450688365303e-20
3594.56884765625 3.9873829033938605e-20
3594.569091796875 4.462338774835476e-20
3594.5693359375 7.055751386537298e-20
3594.569580078125 6.654940656877915e-20
3594.56982421875 6.05819664267373e-20
3594.570068359375 7.303378259509201e-20
3594.5703125 8.123906794916497e-20
3594.570556640625 9.04286449242892e-20
3594.57080078125 8.776202908306672e-20
3594.571044921875 8.360438152777937e-20
3594.5712890625 1.0762206341447089e-19
3594.571533203125 1.1319065437779555e-19
3594.57177734375 1.0234935619913886e-19
3594.572021484375 1.1388618788767432e-19
3594.572265625 1.2171796298361987e-19
3594.572509765625 1.3152870756665757e-19
3594.57275390625 1.3265071555284903e-19
3594.572998046875 1.2232317046854644e-19
3594.5732421875 1.4409204340002318e-19
3594.573486328125 1.5609582105819182e-19
3594.57373046875 1.439695954389272e-19
3594.573974609375 1.5162366075937833e-19
3594.57421875 1.6310651874529746e-19
3594.574462890625 1.715234645939065e-19
3594.57470703125 1.7537488951878802e-19
3594.574951171875 1.6624647966279096e-19
3594.5751953125 1.7875237237459523e-19
3594.575439453125 1.9905897165691393e-19
3594.57568359375 1.865363706250114e-19
3594.575927734375 1.8740712655310106e-19
3594.576171875 2.0390823870862186e-19
3594.576416015625 2.062443054071248e-19
3594.57666015625 2.1532150950633683e-19
3594.576904296875 2.1048219366533365e-19
3594.5771484375 2.1307010973809632e-19
3594.577392578125 2.3669221248455484e-19
3594.57763671875 2.2946114897959728e-19
3594.577880859375 2.2545546840637577e-19
3594.578125 2.40836591593708e-19
3594.578369140625 2.4420345506551197e-19
3594.57861328125 2.515330691856016e-19
3594.578857421875 2.5021528459165594e-19
3594.5791015625 2.471928996642376e-19
3594.579345703125 2.6809927314677625e-19
3594.57958984375 2.722139352330379e-19
3594.579833984375 2.6125264316147255e-19
3594.580078125 2.733353900994334e-19
3594.580322265625 2.836347498451593e-19
3594.58056640625 2.8583165695203127e-19
3594.580810546875 2.900045674562363e-19
3594.5810546875 2.8391822554760912e-19
3594.581298828125 2.976017465158076e-19
3594.58154296875 3.115681869616239e-19
3594.581787109375 2.9580127006702287e-19
3594.58203125 3.0507170072515487e-19
3594.582275390625 3.1786265644636256e-19
3594.58251953125 3.1596910733780044e-19
3594.582763671875 3.256229769339891e-19
3594.5830078125 3.181749053148928e-19
3594.583251953125 3.2599450085826654e-19
3594.58349609375 3.4620318254072073e-19
3594.583740234375 3.333261732506593e-19
3594.583984375 3.351481952611527e-19
3594.584228515625 3.4949413901691007e-19
3594.58447265625 3.4878588568694813e-19
3594.584716796875 3.558064899733303e-19
3594.5849609375 3.5353888523033584e-19
3594.585205078125 3.514995277660307e-19
3594.58544921875 3.734858881167806e-19
3594.585693359375 3.708601233814658e-19
3594.5859375 3.6075742521362686e-19
3594.586181640625 3.792031837311934e-19
3594.58642578125 3.8042654817805125e-19
3594.586669921875 3.8229572633255856e-19
3594.5869140625 3.8767908662926275e-19
3594.587158203125 3.800446377068526e-19
3594.58740234375 3.993517181212088e-19
3594.587646484375 4.028694982054992e-19
3594.587890625 3.8692490625017527e-19
3594.588134765625 4.0392868563708435e-19
3594.58837890625 4.093563581278388e-19
3594.588623046875 4.0576211692368196e-19
3594.5888671875 4.1688092259736174e-19
3594.589111328125 4.1048157924969755e-19
3594.58935546875 4.1770464176391126e-19
3594.589599609375 4.3181911114450926e-19
3594.58984375 4.1714454991427646e-19
3594.590087890625 4.2408158031332436e-19
3594.59033203125 4.37045023104347e-19
3594.590576171875 4.2948912966905967e-19
3594.5908203125 4.384101264391209e-19
3594.591064453125 4.363254339341411e-19
3594.59130859375 4.360073896655837e-19
3594.591552734375 4.555160291086451e-19
3594.591796875 4.441933953867731e-19
3594.592041015625 4.416428805735358e-19
3594.59228515625 4.594941377858822e-19
3594.592529296875 4.546054504463042e-19
3594.5927734375 4.581393633501922e-19
3594.593017578125 4.5975130044261595e-19
3594.59326171875 4.549651526421047e-19
3594.593505859375 4.727685739103906e-19
3594.59375 4.6911149001218195e-19
3594.593994140625 4.583951447188221e-19
3594.59423828125 4.755988664306451e-19
3594.594482421875 4.751064950024122e-19
3594.5947265625 4.734297749323491e-19
3594.594970703125 4.804120696772252e-19
3594.59521484375 4.70741387799969e-19
3594.595458984375 4.848764104312159e-19
3594.595703125 4.927006166599932e-19
3594.595947265625 4.733441628276771e-19
3594.59619140625 4.870038862576122e-19
3594.596435546875 4.947417610658985e-19
3594.5966796875 4.849537955430328e-19
3594.596923828125 4.941886051769387e-19
3594.59716796875 4.893527404835564e-19
3594.597412109375 4.912601732278404e-19
3594.59765625 5.06181435608036e-19
3594.597900390625 4.926545631213041e-19
3594.59814453125 4.925068734099866e-19
3594.598388671875 5.079920396319084e-19
3594.5986328125 5.0028329668263185e-19
3594.598876953125 5.030163788939296e-19
3594.59912109375 5.045158839990142e-19
3594.599365234375 4.97876525124744e-19
3594.599609375 5.138179883969382e-19
3594.599853515625 5.086745599131346e-19
3594.60009765625 4.983691669566716e-19
3594.600341796875 5.14747352063496e-19
3594.6005859375 5.104168724543339e-19
3594.600830078125 5.0835978684802e-19
3594.60107421875 5.153631751310646e-19
3594.601318359375 5.048883642114085e-19
3594.6015625 5.170816391913046e-19
3594.601806640625 5.214392486442031e-19
3594.60205078125 5.030825640243531e-19
3594.602294921875 5.167380610006576e-19
3594.6025390625 5.208174154304183e-19
3594.602783203125 5.1157641951479545e-19
3594.60302734375 5.187514339856135e-19
3594.603271484375 5.108768664472484e-19
3594.603515625 5.159377998720388e-19
3594.603759765625 5.267093896853915e-19
3594.60400390625 5.093515362146735e-19
3594.604248046875 5.134190972840657e-19
3594.6044921875 5.251414467363444e-19
3594.604736328125 5.154333320273538e-19
3594.60498046875 5.192397528542196e-19
3594.605224609375 5.157115132163167e-19
3594.60546875 5.131237796282069e-19
3594.605712890625 5.282308656722627e-19
3594.60595703125 5.14444209786161e-19
3594.606201171875 5.085104561094785e-19
3594.6064453125 5.238133103542599e-19
3594.606689453125 5.1541973988732e-19
3594.60693359375 5.151625065260903e-19
3594.607177734375 5.172887515613273e-19
3594.607421875 5.104341069145649e-19
3594.607666015625 5.229779611813089e-19
3594.60791015625 5.172566412364909e-19
3594.608154296875 5.038364013509965e-19
3594.6083984375 5.1839892003272975e-19
3594.608642578125 5.170632658636204e-19
3594.60888671875 5.092065096636235e-19
3594.609130859375 5.119729159381609e-19
3594.609375 5.048803897198109e-19
3594.609619140625 5.136916693229282e-19
3594.60986328125 5.154731086750641e-19
3594.610107421875 4.96891268380157e-19
3594.6103515625 5.076458749496877e-19
3594.610595703125 5.150233477052892e-19
3594.61083984375 5.012571185767657e-19
3594.611083984375 5.029915420783542e-19
3594.611328125 5.010307914456288e-19
3594.611572265625 5.00131653526725e-19
3594.61181640625 5.076366824182521e-19
3594.612060546875 4.924080542595784e-19
3594.6123046875 4.903380895609912e-19
3594.612548828125 5.041977391958798e-19
3594.61279296875 4.923180233842517e-19
3594.613037109375 4.89398994053527e-19
3594.61328125 4.908190796588163e-19
3594.613525390625 4.861476201054538e-19
3594.61376953125 4.961148015588326e-19
3594.614013671875 4.836456616511199e-19
3594.6142578125 4.732573700360609e-19
3594.614501953125 4.881460126639797e-19
3594.61474609375 4.807714265976082e-19
3594.614990234375 4.741554306875327e-19
3594.615234375 4.765476391212329e-19
3594.615478515625 4.690989889822673e-19
3594.61572265625 4.772544641828986e-19
3594.615966796875 4.734431449873316e-19
3594.6162109375 4.552449152133626e-19
3594.616455078125 4.676866988417245e-19
3594.61669921875 4.699658052152599e-19
3594.616943359375 4.55714018515282e-19
3594.6171875 4.5811653138330205e-19
3594.617431640625 4.527006087239038e-19
3594.61767578125 4.545740095112223e-19
3594.617919921875 4.566896908331708e-19
3594.6181640625 4.377005867504214e-19
3594.618408203125 4.438481135662192e-19
3594.61865234375 4.514777587485252e-19
3594.618896484375 4.355430290390408e-19
3594.619140625 4.360657307868494e-19
3594.619384765625 4.340114634294607e-19
3594.61962890625 4.3291095156474666e-19
3594.619873046875 4.392727544411756e-19
3594.6201171875 4.194761416549828e-19
3594.620361328125 4.172611974073944e-19
3594.62060546875 4.318390210502849e-19
3594.620849609375 4.1569987619358193e-19
3594.62109375 4.098236623826761e-19
3594.621337890625 4.127154476307207e-19
3594.62158203125 4.0607785272662777e-19
3594.621826171875 4.1323802247905326e-19
3594.6220703125 4.0180131345402667e-19
3594.622314453125 3.8873284648849447e-19
3594.62255859375 4.052219969025324e-19
3594.622802734375 3.969125128016055e-19
3594.623046875 3.823548991601455e-19
3594.623291015625 3.883807117690492e-19
3594.62353515625 3.823241242140638e-19
3594.623779296875 3.8322828864470636e-19
3594.6240234375 3.785261421606388e-19
3594.624267578125 3.625449522774778e-19
3594.62451171875 3.7471640380338103e-19
3594.624755859375 3.739559743328672e-19
3594.625 3.5550023178666177e-19
3594.625244140625 3.5859021886271637e-19
3594.62548828125 3.557043765373097e-19
3594.625732421875 3.5500921361544965e-19
3594.6259765625 3.540677967226891e-19
3594.626220703125 3.3487775622269826e-19
3594.62646484375 3.4024452112765007e-19
3594.626708984375 3.471402502357945e-19
3594.626953125 3.2895651657387657e-19
3594.627197265625 3.258478471237541e-19
3594.62744140625 3.252598929001027e-19
3594.627685546875 3.2222594042466084e-19
3594.6279296875 3.244398651991562e-19
3594.628173828125 3.069349917299085e-19
3594.62841796875 3.044564942429763e-19
3594.628662109375 3.1697662697770272e-19
3594.62890625 3.0115284460485414e-19
3594.629150390625 2.9229387733187503e-19
3594.62939453125 2.9486446372635824e-19
3594.629638671875 2.895292404473491e-19
3594.6298828125 2.906505724441818e-19
3594.630126953125 2.7658559183060015e-19
3594.63037109375 2.670985177006781e-19
3594.630615234375 2.82933796031615e-19
3594.630859375 2.710989359841883e-19
3594.631103515625 2.5524406342754886e-19
3594.63134765625 2.62469530408048e-19
3594.631591796875 2.557913678647357e-19
3594.6318359375 2.5441086072034415e-19
3594.632080078125 2.4957177443767307e-19
3594.63232421875 2.321904804931506e-19
3594.632568359375 2.428722040113151e-19
3594.6328125 2.4121320047419446e-19
3594.633056640625 2.1892735064261596e-19
3594.63330078125 2.2375198589293587e-19
3594.633544921875 2.221055191526928e-19
3594.6337890625 2.1551012656195005e-19
3594.634033203125 2.1567324798429459e-19
3594.63427734375 1.9776367441987408e-19
3594.634521484375 2.0065821883529655e-19
3594.634765625 2.0842841722783974e-19
3594.635009765625 1.8655234401973026e-19
3594.63525390625 1.8438315579779543e-19
3594.635498046875 1.8845010191101176e-19
3594.6357421875 1.772292153018219e-19
3594.635986328125 1.7687950400429009e-19
3594.63623046875 1.6338863455816724e-19
3594.636474609375 1.5999741277056582e-19
3594.63671875 1.7343382582386802e-19
3594.636962890625 1.520327143149572e-19
3594.63720703125 1.4352747313524053e-19
3594.637451171875 1.5195546176662142e-19
3594.6376953125 1.4044570822673473e-19
3594.637939453125 1.3980619477104243e-19
3594.63818359375 1.3072885611424574e-19
3594.638427734375 1.1947135600651099e-19
3594.638671875 1.3066772800286252e-19
3594.638916015625 1.1996430012607123e-19
3594.63916015625 1.0248477812232594e-19
3594.639404296875 1.1027371842469476e-19
3594.6396484375 1.0637418365068118e-19
3594.639892578125 9.780227316534582e-20
3594.64013671875 9.556320153558801e-20
3594.640380859375 8.219500999455889e-20
3594.640625 8.84640212059292e-20
3594.640869140625 8.708520496618652e-20
3594.64111328125 6.416083155647305e-20
3594.641357421875 7.056544984121108e-20
3594.6416015625 7.170563571567859e-20
3594.641845703125 5.869097266915956e-20
3594.64208984375 5.649625566303008e-20
3594.642333984375 4.411519168289731e-20
3594.642578125 4.4827568190276746e-20
3594.642822265625 5.135539456589499e-20
3594.64306640625 2.933382679787477e-20
3594.643310546875 2.76074649751422e-20
3594.6435546875 3.5422911584560524e-20
3594.643798828125 1.9105432071765677e-20
3594.64404296875 1.920150835286617e-20
3594.644287109375 1.1283626480684965e-20
3594.64453125 1.5737984988939073e-21
3594.644775390625 1.2997081433100083e-20
