96.756591796875 -3.493873994986319e-19
96.7568359375 -3.4741834567281945e-19
96.757080078125 -3.5353898151576455e-19
96.75732421875 -3.618530398654327e-19
96.757568359375 -3.636384591489208e-19
96.7578125 -3.4888407770186123e-19
96.758056640625 -3.5551809617111935e-19
96.75830078125 -3.717039519211438e-19
96.758544921875 -3.6265167746010957e-19
96.7587890625 -3.5761151021787264e-19
96.759033203125 -3.611143201996025e-19
96.75927734375 -3.6756036925629817e-19
96.759521484375 -3.749366122111611e-19
96.759765625 -3.6172909322711317e-19
96.760009765625 -3.597448705078636e-19
96.76025390625 -3.7926414627494023e-19
96.760498046875 -3.744824555076473e-19
96.7607421875 -3.650329424524271e-19
96.760986328125 -3.6949401891799575e-19
96.76123046875 -3.7309683960983746e-19
96.761474609375 -3.809502598940837e-19
96.76171875 -3.711951433228104e-19
96.761962890625 -3.6213225909433237e-19
96.76220703125 -3.8134476076715085e-19
96.762451171875 -3.8267411407042697e-19
96.7626953125 -3.6979802062515024e-19
96.762939453125 -3.7343888564436936e-19
96.76318359375 -3.767378170277089e-19
96.763427734375 -3.83083369396436e-19
96.763671875 -3.8109048293633205e-19
96.763916015625 -3.6572770528416973e-19
96.76416015625 -3.789208671471163e-19
96.764404296875 -3.888634660179917e-19
96.7646484375 -3.726997109997067e-19
96.764892578125 -3.737404358608942e-19
96.76513671875 -3.7691272552118353e-19
96.765380859375 -3.827969918324088e-19
96.765625 -3.8597476567202006e-19
96.765869140625 -3.6705402681011307e-19
96.76611328125 -3.7458588917624726e-19
96.766357421875 -3.909954049374613e-19
96.7666015625 -3.773020786866168e-19
96.766845703125 -3.716529600855289e-19
96.76708984375 -3.763545656449216e-19
96.767333984375 -3.8007949177790693e-19
96.767578125 -3.8396391478782495e-19
96.767822265625 -3.693088737406521e-19
96.76806640625 -3.684579043516148e-19
96.768310546875 -3.8738357709857593e-19
96.7685546875 -3.7825638945795726e-19
96.768798828125 -3.6702786976954262e-19
96.76904296875 -3.7443750529255972e-19
96.769287109375 -3.777784865122541e-19
96.76953125 -3.808209844247961e-19
96.769775390625 -3.707615777260475e-19
96.77001953125 -3.619390177992477e-19
96.770263671875 -3.8075524915603864e-19
96.7705078125 -3.798414794569947e-19
96.770751953125 -3.6305848300733373e-19
96.77099609375 -3.682510823317263e-19
96.771240234375 -3.7178989060278856e-19
96.771484375 -3.746523045281248e-19
96.771728515625 -3.7127241779005733e-19
96.77197265625 -3.573356182808365e-19
96.772216796875 -3.700390009489223e-19
96.7724609375 -3.7872673387946206e-19
96.772705078125 -3.595474441648686e-19
96.77294921875 -3.584592581777072e-19
96.773193359375 -3.6529108325048823e-19
96.7734375 -3.652343409116752e-19
96.773681640625 -3.656838003042564e-19
96.77392578125 -3.5063639765435605e-19
96.774169921875 -3.55192080458729e-19
96.7744140625 -3.714700189592402e-19
96.774658203125 -3.5409817411971667e-19
96.77490234375 -3.4784199821264274e-19
96.775146484375 -3.5654359104761285e-19
96.775390625 -3.5550115364029523e-19
96.775634765625 -3.5739047455129076e-19
96.77587890625 -3.448742969970035e-19
96.776123046875 -3.421298817623291e-19
96.7763671875 -3.5809920113896364e-19
96.776611328125 -3.4659927454285976e-19
96.77685546875 -3.359731371638009e-19
96.777099609375 -3.417936234183082e-19
96.77734375 -3.4168416972201864e-19
96.777587890625 -3.449895427992588e-19
96.77783203125 -3.3455947666710057e-19
96.778076171875 -3.2615562921219194e-19
96.7783203125 -3.4253935702038836e-19
96.778564453125 -3.381650581432012e-19
96.77880859375 -3.2106723719517394e-19
96.779052734375 -3.258530637098237e-19
96.779296875 -3.289032828375458e-19
96.779541015625 -3.263539169039067e-19
96.77978515625 -3.2150961126560014e-19
96.780029296875 -3.1003122521449264e-19
96.7802734375 -3.1961536962501497e-19
96.780517578125 -3.2560515248065235e-19
96.78076171875 -3.0492220722589734e-19
96.781005859375 -3.052676630018179e-19
96.78125 -3.1230758798845155e-19
96.781494140625 -3.068742103739282e-19
96.78173828125 -3.062640691589195e-19
96.781982421875 -2.9370812268304884e-19
96.7822265625 -2.9535837339462413e-19
96.782470703125 -3.070777212557598e-19
96.78271484375 -2.8760471882425724e-19
96.782958984375 -2.8103713041788963e-19
96.783203125 -2.9090553025697283e-19
96.783447265625 -2.8568540594951183e-19
96.78369140625 -2.842288937428385e-19
96.783935546875 -2.7506880101124283e-19
96.7841796875 -2.688568222571688e-19
96.784423828125 -2.8353358720918074e-19
96.78466796875 -2.7317355727591e-19
96.784912109375 -2.579596158317916e-19
96.78515625 -2.675154997242723e-19
96.785400390625 -2.6324321934087123e-19
96.78564453125 -2.5860888309776087e-19
96.785888671875 -2.5455797404652116e-19
96.7861328125 -2.436460385510062e-19
96.786376953125 -2.553753248803826e-19
96.78662109375 -2.5325459105203355e-19
96.786865234375 -2.3411413663261085e-19
96.787109375 -2.4010455410750606e-19
96.787353515625 -2.4093662000087413e-19
96.78759765625 -2.347330338782755e-19
96.787841796875 -2.3332492562245564e-19
96.7880859375 -2.1998000672126456e-19
96.788330078125 -2.244378156445959e-19
96.78857421875 -2.306493923768913e-19
96.788818359375 -2.100094242022489e-19
96.7890625 -2.0875958881171064e-19
96.789306640625 -2.1611596022454365e-19
96.78955078125 -2.0819410018271716e-19
96.789794921875 -2.0618736466872074e-19
96.7900390625 -1.9569956685855373e-19
96.790283203125 -1.939781629882591e-19
96.79052734375 -2.05104402595755e-19
96.790771484375 -1.876905921075721e-19
96.791015625 -1.7897735260992532e-19
96.791259765625 -1.8946742979831778e-19
96.79150390625 -1.8052257889477249e-19
96.791748046875 -1.7617338751978368e-19
96.7919921875 -1.7002625417441055e-19
96.792236328125 -1.6247775989825104e-19
96.79248046875 -1.746640270921948e-19
96.792724609375 -1.639578965839834e-19
96.79296875 -1.4905330296919462e-19
96.793212890625 -1.5850411562754387e-19
96.79345703125 -1.543668123821433e-19
96.793701171875 -1.4790551928719778e-19
96.7939453125 -1.4463929840655555e-19
96.794189453125 -1.3364536323768006e-19
96.79443359375 -1.410385477283619e-19
96.794677734375 -1.3961698149202576e-19
96.794921875 -1.195554427322961e-19
96.795166015625 -1.254997285147002e-19
96.79541015625 -1.2620233605671093e-19
96.795654296875 -1.1464281030449836e-19
96.7958984375 -1.1692249720632886e-19
96.796142578125 -1.0556003667298161e-19
96.79638671875 -1.0467575504898159e-19
96.796630859375 -1.134531880003449e-19
96.796875 -9.32328420868669e-20
96.797119140625 -9.053221047507343e-20
96.79736328125 -9.873243486468413e-20
96.797607421875 -8.45255119982947e-20
96.7978515625 -8.515076186078539e-20
96.798095703125 -7.87960540974451e-20
96.79833984375 -6.886475534181318e-20
96.798583984375 -8.134473127145479e-20
96.798828125 -6.794772738743028e-20
96.799072265625 -5.607423214278382e-20
96.79931640625 -6.571581105471044e-20
96.799560546875 -5.686786801136857e-20
96.7998046875 -5.432834856854477e-20
96.800048828125 -4.938754268865839e-20
96.80029296875 -3.628617628064046e-20
96.800537109375 -4.7703346852212367e-20
96.80078125 -4.2061237853999175e-20
96.801025390625 -2.2802980314529496e-20
96.80126953125 -3.146205681607313e-20
96.801513671875 -2.81980035221369e-20
96.8017578125 -1.9231754340303014e-20
96.802001953125 -2.0021271835222407e-20
96.80224609375 -6.10062402954388e-21
96.802490234375 -1.2063841648708002e-20
96.802734375 -1.6074394436667687e-20
96.802978515625 6.557567816465774e-21
96.80322265625 4.439053074856982e-21
96.803466796875 -7.44036945837232e-22
96.8037109375 1.0815817068909888e-20
96.803955078125 1.2900035918781918e-20
96.80419921875 2.075010902303942e-20
96.804443359375 2.387236898877161e-20
96.8046875 1.5471119405673183e-20
96.804931640625 3.2694447715255935e-20
96.80517578125 4.0393396609751805e-20
96.805419921875 2.921366101340743e-20
96.8056640625 4.0886103007794536e-20
96.805908203125 4.2976545789695544e-20
96.80615234375 4.788180055497821e-20
96.806396484375 5.987191255690072e-20
96.806640625 4.704322093594269e-20
96.806884765625 5.808338419573444e-20
96.80712890625 7.455710373231127e-20
96.807373046875 6.345904547068636e-20
96.8076171875 6.885993107003762e-20
96.807861328125 7.582511281084024e-20
96.80810546875 7.739550975931974e-20
96.808349609375 9.056897967331742e-20
96.80859375 8.207055553139733e-20
96.808837890625 8.075697435453326e-20
96.80908203125 1.0504546962155081e-19
96.809326171875 9.916606613605926e-20
96.8095703125 9.518379703795768e-20
96.809814453125 1.0916352253518576e-19
96.81005859375 1.0738752872537928e-19
96.810302734375 1.18790005328535e-19
96.810546875 1.187618761640311e-19
96.810791015625 1.1029046806019816e-19
96.81103515625 1.3384402810412242e-19
96.811279296875 1.3389781665399963e-19
96.8115234375 1.2468231117701867e-19
96.811767578125 1.378041669881035e-19
96.81201171875 1.377626703207194e-19
96.812255859375 1.455428488666666e-19
96.8125 1.5283735170535611e-19
96.812744140625 1.4194336648674193e-19
96.81298828125 1.575537951329659e-19
96.813232421875 1.6984984324135804e-19
96.8134765625 1.5539792022200169e-19
96.813720703125 1.6390483204979264e-19
96.81396484375 1.7123225495874361e-19
96.814208984375 1.734111306339498e-19
96.814453125 1.8425713368667707e-19
96.814697265625 1.723652565516547e-19
96.81494140625 1.7932435204017372e-19
96.815185546875 2.0122411641855393e-19
96.8154296875 1.885715415628133e-19
96.815673828125 1.8826072939035653e-19
96.81591796875 2.0186223592800222e-19
96.816162109375 2.012623605976899e-19
96.81640625 2.108435262300055e-19
96.816650390625 2.061380290685205e-19
96.81689453125 2.0180701159455525e-19
96.817138671875 2.268110870755115e-19
96.8173828125 2.227524287603599e-19
96.817626953125 2.1137346313262823e-19
96.81787109375 2.2679333025711425e-19
96.818115234375 2.291385667619168e-19
96.818359375 2.36060309066737e-19
96.818603515625 2.3760770711090226e-19
96.81884765625 2.270340714916317e-19
96.819091796875 2.485952821850519e-19
96.8193359375 2.541689072884841e-19
96.819580078125 2.380649836706268e-19
96.81982421875 2.5027760527872612e-19
96.820068359375 2.556808135454138e-19
96.8203125 2.581953849774975e-19
96.820556640625 2.6263575304810064e-19
96.82080078125 2.514203010024489e-19
96.821044921875 2.6594423603382625e-19
96.8212890625 2.786725159580438e-19
96.821533203125 2.6196963295216453e-19
96.82177734375 2.688572290388347e-19
96.822021484375 2.808480462201437e-19
96.822265625 2.7882132564153e-19
96.822509765625 2.8464954110895556e-19
96.82275390625 2.764078528634886e-19
96.822998046875 2.810169318658471e-19
96.8232421875 3.0145340572758203e-19
96.823486328125 2.8701006326412685e-19
96.82373046875 2.82737368219286e-19
96.823974609375 3.0021625452123833e-19
96.82421875 2.993567931445495e-19
96.824462890625 3.031383893315209e-19
96.82470703125 2.978857466099536e-19
96.824951171875 2.947529640381293e-19
96.8251953125 3.1942101460346777e-19
96.825439453125 3.1231569293869743e-19
96.82568359375 2.9943033643519186e-19
96.825927734375 3.1609866332250927e-19
96.826171875 3.1738467499761946e-19
96.826416015625 3.178048946503139e-19
96.82666015625 3.1756626047656717e-19
96.826904296875 3.108358702218239e-19
96.8271484375 3.29169353903373e-19
96.827392578125 3.3347802782209043e-19
96.82763671875 3.1397293462208635e-19
96.827880859375 3.259522470807994e-19
96.828125 3.378096517968091e-19
96.828369140625 3.317579449497984e-19
96.82861328125 3.346356113743914e-19
96.828857421875 3.2720839886171324e-19
96.8291015625 3.36100543802597e-19
96.829345703125 3.510353936551517e-19
96.82958984375 3.3165595142942928e-19
96.829833984375 3.3258978566726843e-19
96.830078125 3.4943788991993324e-19
96.830322265625 3.466713413609238e-19
96.83056640625 3.457806759433408e-19
96.830810546875 3.397586730713496e-19
96.8310546875 3.4533246279399914e-19
96.831298828125 3.6291540058828096e-19
96.83154296875 3.477461193746689e-19
96.831787109375 3.400021509297913e-19
96.83203125 3.5943114495983996e-19
96.832275390625 3.59742892007239e-19
96.83251953125 3.5492978417831715e-19
96.832763671875 3.504918344647956e-19
96.8330078125 3.503122518098209e-19
96.833251953125 3.699400408404066e-19
96.83349609375 3.6221727908125567e-19
96.833740234375 3.464222495490722e-19
96.833984375 3.655357273394216e-19
96.834228515625 3.698671187085294e-19
96.83447265625 3.630614632999549e-19
96.834716796875 3.6319481059548303e-19
96.8349609375 3.5645881905600094e-19
96.835205078125 3.730586409847481e-19
96.83544921875 3.75626419837487e-19
96.835693359375 3.52726006071251e-19
96.8359375 3.6627032794011164e-19
96.836181640625 3.769260940038995e-19
96.83642578125 3.682960976750167e-19
96.836669921875 3.689975404365245e-19
96.8369140625 3.6386183131547664e-19
96.837158203125 3.7290234857884733e-19
96.83740234375 3.822487380800214e-19
96.837646484375 3.6219227732060728e-19
96.837890625 3.644531772215161e-19
96.838134765625 3.808873045284738e-19
96.83837890625 3.7251665276600496e-19
96.838623046875 3.707158229303762e-19
96.8388671875 3.6775474908964755e-19
96.839111328125 3.6986973716894308e-19
96.83935546875 3.8584816455167556e-19
96.839599609375 3.6923686955297966e-19
96.83984375 3.603875106145545e-19
96.840087890625 3.814794881225422e-19
96.84033203125 3.7872977854230024e-19
96.840576171875 3.7149888720028474e-19
96.8408203125 3.6961171026975427e-19
96.841064453125 3.682808394374196e-19
96.84130859375 3.830231053679472e-19
96.841552734375 3.749643829248961e-19
96.841796875 3.584300344297978e-19
96.842041015625 3.7548872058700876e-19
96.84228515625 3.8062889346739695e-19
96.842529296875 3.691953144786995e-19
96.8427734375 3.691422508853326e-19
96.843017578125 3.653796979204467e-19
96.84326171875 3.763769833487599e-19
96.843505859375 3.7919140729902046e-19
96.84375 3.5629593806500905e-19
96.843994140625 3.681777557409453e-19
96.84423828125 3.801144479594882e-19
96.844482421875 3.651985417928947e-19
96.8447265625 3.6380783071117147e-19
96.844970703125 3.624592997513973e-19
96.84521484375 3.6984146450701304e-19
96.845458984375 3.759294829695521e-19
96.845703125 3.555379202153233e-19
96.845947265625 3.575830180102064e-19
96.84619140625 3.755311432322734e-19
96.846435546875 3.648535009223342e-19
96.8466796875 3.573740019274466e-19
96.846923828125 3.595198282133281e-19
96.84716796875 3.597060639902008e-19
96.847412109375 3.6820046612689897e-19
96.84765625 3.542113608791262e-19
96.847900390625 3.4471776201257933e-19
96.84814453125 3.664723085202344e-19
96.848388671875 3.6016342980299744e-19
96.8486328125 3.4640493959107366e-19
96.848876953125 3.5123975818769293e-19
96.84912109375 3.505295759980875e-19
96.849365234375 3.5843275322581604e-19
96.849609375 3.503028598291086e-19
96.849853515625 3.3353168615906163e-19
96.85009765625 3.521109801126726e-19
96.850341796875 3.545503782935211e-19
96.8505859375 3.354761355930644e-19
96.850830078125 3.3891027487093447e-19
96.85107421875 3.3822273814141756e-19
96.851318359375 3.424947902368816e-19
96.8515625 3.446605171554545e-19
96.851806640625 3.2277901263433855e-19
96.85205078125 3.3278782500027084e-19
96.852294921875 3.438033289145295e-19
96.8525390625 3.255657995602908e-19
96.852783203125 3.256579753594799e-19
96.85302734375 3.239634000330713e-19
