3369.9140625 4.1446975895758065e-19
3369.914306640625 4.2644074824293164e-19
3369.91455078125 3.9332902033713724e-19
3369.914794921875 3.8764581803194934e-19
3369.9150390625 3.9632610268751102e-19
3369.915283203125 3.9175755428360564e-19
3369.91552734375 3.883622812227637e-19
3369.915771484375 3.64662749872593e-19
3369.916015625 3.655766460706646e-19
3369.916259765625 3.8706981061571747e-19
3369.91650390625 3.6023516916952344e-19
3369.916748046875 3.414138554181466e-19
3369.9169921875 3.5450768978036035e-19
3369.917236328125 3.499877694535619e-19
3369.91748046875 3.451717009784325e-19
3369.917724609375 3.280085770970094e-19
3369.91796875 3.155656650057751e-19
3369.918212890625 3.3944445188175583e-19
3369.91845703125 3.237521962834266e-19
3369.918701171875 2.956279091935975e-19
3369.9189453125 3.0784013000897436e-19
3369.919189453125 3.0680809918768888e-19
3369.91943359375 2.997706582212458e-19
3369.919677734375 2.8577436225679048e-19
3369.919921875 2.6863686099330573e-19
3369.920166015625 2.8553557259125946e-19
3369.92041015625 2.832387984082571e-19
3369.920654296875 2.517354069272401e-19
3369.9208984375 2.526206200130346e-19
3369.921142578125 2.595395188312301e-19
3369.92138671875 2.496980519347034e-19
3369.921630859375 2.3961527549551807e-19
3369.921875 2.2124658755770724e-19
3369.922119140625 2.2918604620556553e-19
3369.92236328125 2.3835041205188077e-19
3369.922607421875 2.040531891975991e-19
3369.9228515625 1.9815428366635119e-19
3369.923095703125 2.1003621036263639e-19
3369.92333984375 1.983423341147091e-19
3369.923583984375 1.9129213732204592e-19
3369.923828125 1.722106559908805e-19
3369.924072265625 1.6993490315542444e-19
3369.92431640625 1.8609425813670275e-19
3369.924560546875 1.5948855994296168e-19
3369.9248046875 1.412803078807697e-19
3369.925048828125 1.537183454868382e-19
3369.92529296875 1.4773709491964702e-19
3369.925537109375 1.3860321155337659e-19
3369.92578125 1.2431992740723065e-19
3369.926025390625 1.1102403586003536e-19
3369.92626953125 1.2810811489341337e-19
3369.926513671875 1.1716939167206415e-19
3369.9267578125 8.423527785321886e-20
3369.927001953125 9.361322041231257e-20
3369.92724609375 9.615845128922776e-20
3369.927490234375 8.24911235907142e-20
3369.927734375 7.234963158731797e-20
3369.927978515625 5.484005986113485e-20
3369.92822265625 6.835400499191303e-20
3369.928466796875 6.784395724778797e-20
3369.9287109375 3.129541112261432e-20
3369.928955078125 3.4929896159815444e-20
3369.92919921875 4.313022092766469e-20
3369.929443359375 2.810156105550608e-20
3369.9296875 1.887304378636787e-20
3369.929931640625 1.4346799258010528e-21
3369.93017578125 6.99710224801073e-21
3369.930419921875 1.609850777353902e-20
3369.9306640625 -1.7587516233034264e-20
3369.930908203125 -2.5312327645198574e-20
3369.93115234375 -1.2056343044612667e-20
3369.931396484375 -2.470000527250828e-20
3369.931640625 -3.3853960226870636e-20
3369.931884765625 -5.001232193111827e-20
3369.93212890625 -5.2905244162913925e-20
3369.932373046875 -3.8550952207493645e-20
3369.9326171875 -6.46730088465779e-20
3369.932861328125 -8.449604261741098e-20
3369.93310546875 -7.151020524657242e-20
3369.933349609375 -7.610567697649931e-20
3369.93359375 -8.751436566186158e-20
3369.933837890625 -1.0092293148441536e-19
3369.93408203125 -1.1053741405259945e-19
3369.934326171875 -9.578652227078662e-20
3369.9345703125 -1.0943137823773665e-19
3369.934814453125 -1.3832694851148562e-19
3369.93505859375 -1.2701489353439873e-19
3369.935302734375 -1.2645955936527347e-19
3369.935546875 -1.4023331046148724e-19
3369.935791015625 -1.5029472572111623e-19
3369.93603515625 -1.679233259471615e-19
3369.936279296875 -1.549705661762117e-19
3369.9365234375 -1.5328810967378098e-19
3369.936767578125 -1.8947859725129178e-19
3369.93701171875 -1.8635085987976562e-19
3369.937255859375 -1.7540552101236695e-19
3369.9375 -1.9163761015733336e-19
3369.937744140625 -1.9888205060748224e-19
3369.93798828125 -2.1555551702117444e-19
3369.938232421875 -2.1235170085677576e-19
3369.9384765625 -2.0065481594928451e-19
3369.938720703125 -2.3542808660841437e-19
3369.93896484375 -2.4359566720132906e-19
3369.939208984375 -2.2734939432754993e-19
3369.939453125 -2.4084744016771525e-19
3369.939697265625 -2.496856293733597e-19
3369.93994140625 -2.6172010466129094e-19
3369.940185546875 -2.6572609894668095e-19
3369.9404296875 -2.5081840956628584e-19
3369.940673828125 -2.751688039158345e-19
3369.94091796875 -2.956145000079936e-19
3369.941162109375 -2.7751836216658864e-19
3369.94140625 -2.849168634158731e-19
3369.941650390625 -2.989564406902391e-19
3369.94189453125 -3.072216088936356e-19
3369.942138671875 -3.1761461739848647e-19
3369.9423828125 -3.0175075123788576e-19
3369.942626953125 -3.1333119024139973e-19
3369.94287109375 -3.436424306109379e-19
3369.943115234375 -3.282791857469799e-19
3369.943359375 -3.2557309472960483e-19
3369.943603515625 -3.441958422884956e-19
3369.94384765625 -3.4961040104823364e-19
3369.944091796875 -3.614634811259071e-19
3369.9443359375 -3.532460719278865e-19
3369.944580078125 -3.509151169133244e-19
3369.94482421875 -3.83404679305914e-19
3369.945068359375 -3.7904066385168257e-19
3369.9453125 -3.6783058009612507e-19
3369.945556640625 -3.8766678497164493e-19
3369.94580078125 -3.9085599485505056e-19
3369.946044921875 -4.0010234194548e-19
3369.9462890625 -4.0085264154565836e-19
3369.946533203125 -3.8833549643302655e-19
3369.94677734375 -4.1723756827013213e-19
3369.947021484375 -4.2611183429761704e-19
3369.947265625 -4.0754733508178264e-19
3369.947509765625 -4.2242774076068923e-19
3369.94775390625 -4.3177434615685126e-19
3369.947998046875 -4.375376056953625e-19
3369.9482421875 -4.433298490359109e-19
3369.948486328125 -4.284608906208544e-19
3369.94873046875 -4.48228143235166e-19
3369.948974609375 -4.6896025098132315e-19
3369.94921875 -4.466818522943096e-19
3369.949462890625 -4.52662401879921e-19
3369.94970703125 -4.689065939313877e-19
3369.949951171875 -4.698035003683578e-19
3369.9501953125 -4.7963749310288455e-19
3369.950439453125 -4.668696969382719e-19
3369.95068359375 -4.730987547267221e-19
3369.950927734375 -5.039912926396105e-19
3369.951171875 -4.874841306272287e-19
3369.951416015625 -4.810325625269726e-19
3369.95166015625 -5.027945275620844e-19
3369.951904296875 -5.02548878721266e-19
3369.9521484375 -5.09440985800316e-19
3369.952392578125 -5.049475161706425e-19
3369.95263671875 -4.981274872736701e-19
3369.952880859375 -5.289742330042853e-19
3369.953125 -5.256242073904177e-19
3369.953369140625 -5.081002667187102e-19
3369.95361328125 -5.282002236378251e-19
3369.953857421875 -5.329578404869895e-19
3369.9541015625 -5.382046857886148e-19
3369.954345703125 -5.39508392325419e-19
3369.95458984375 -5.2498900344805755e-19
3369.954833984375 -5.500121992327688e-19
3369.955078125 -5.605115780444999e-19
3369.955322265625 -5.354333418690266e-19
3369.95556640625 -5.489059153332288e-19
3369.955810546875 -5.619776010207617e-19
3369.9560546875 -5.5786696751322e-19
3369.956298828125 -5.650473464065916e-19
3369.95654296875 -5.53262405581192e-19
3369.956787109375 -5.653641458287538e-19
3369.95703125 -5.8790714144676e-19
3369.957275390625 -5.625139472657601e-19
3369.95751953125 -5.658486641069869e-19
3369.957763671875 -5.858803212020035e-19
3369.9580078125 -5.780837522134458e-19
3369.958251953125 -5.863146772097771e-19
3369.95849609375 -5.776950633424511e-19
3369.958740234375 -5.758789043931577e-19
3369.958984375 -6.054127887638696e-19
3369.959228515625 -5.901606711107561e-19
3369.95947265625 -5.781304046781492e-19
3369.959716796875 -6.002949441394608e-19
3369.9599609375 -5.998470043723999e-19
3369.960205078125 -6.009979853954367e-19
3369.96044921875 -5.983503234605637e-19
3369.960693359375 -5.890036260302998e-19
3369.9609375 -6.133510056064354e-19
3369.961181640625 -6.142509363542961e-19
3369.96142578125 -5.896570429396789e-19
3369.961669921875 -6.065305796357293e-19
3369.9619140625 -6.148031729237969e-19
3369.962158203125 -6.093480265908354e-19
3369.96240234375 -6.114749670839513e-19
3369.962646484375 -5.99201233801828e-19
3369.962890625 -6.184794418242562e-19
3369.963134765625 -6.28547903037774e-19
3369.96337890625 -6.005400828084437e-19
3369.963623046875 -6.120025982161044e-19
3369.9638671875 -6.236087072081001e-19
3369.964111328125 -6.147261773612142e-19
3369.96435546875 -6.2037372630093e-19
3369.964599609375 -6.084117232843359e-19
3369.96484375 -6.125263457001106e-19
3369.965087890625 -6.346531513863229e-19
3369.96533203125 -6.12379285462449e-19
3369.965576171875 -6.062448425169587e-19
3369.9658203125 -6.279926629180377e-19
3369.966064453125 -6.196571680185415e-19
3369.96630859375 -6.200259628125631e-19
3369.966552734375 -6.161936546284251e-19
3369.966796875 -6.08264066394031e-19
3369.967041015625 -6.322835758337648e-19
3369.96728515625 -6.196411738238351e-19
3369.967529296875 -6.002867057426947e-19
3369.9677734375 -6.23353074331995e-19
3369.968017578125 -6.196188791142839e-19
3369.96826171875 -6.12517179509227e-19
3369.968505859375 -6.152410854854541e-19
3369.96875 -6.042753443271706e-19
3369.968994140625 -6.221644269523147e-19
3369.96923828125 -6.229238589668344e-19
3369.969482421875 -5.96004924140917e-19
3369.9697265625 -6.119812053165023e-19
3369.969970703125 -6.185519384320585e-19
3369.97021484375 -6.050731964404919e-19
3369.970458984375 -6.099773541491348e-19
3369.970703125 -5.97675219540738e-19
3369.970947265625 -6.042183108058888e-19
3369.97119140625 -6.18188698889956e-19
3369.971435546875 -5.924438437638166e-19
3369.9716796875 -5.963046322173763e-19
3369.971923828125 -6.110977086143637e-19
3369.97216796875 -5.97222207158267e-19
3369.972412109375 -5.975874060463946e-19
3369.97265625 -5.901528407406908e-19
3369.972900390625 -5.892017257889309e-19
3369.97314453125 -6.074472672351766e-19
3369.973388671875 -5.857360790428983e-19
3369.9736328125 -5.751631324143148e-19
3369.973876953125 -5.973521331894216e-19
3369.97412109375 -5.864123446416867e-19
3369.974365234375 -5.805663531286198e-19
3369.974609375 -5.817308450001833e-19
3369.974853515625 -5.709908886300301e-19
3369.97509765625 -5.883470005624681e-19
3369.975341796875 -5.808634436559402e-19
3369.9755859375 -5.581656998150669e-19
3369.975830078125 -5.766332113985298e-19
3369.97607421875 -5.750623126998587e-19
3369.976318359375 -5.623937398814432e-19
3369.9765625 -5.651286061804872e-19
3369.976806640625 -5.544979048539311e-19
3369.97705078125 -5.63974406417394e-19
3369.977294921875 -5.672473990347517e-19
3369.9775390625 -5.402071444100946e-19
3369.977783203125 -5.509282745064092e-19
3369.97802734375 -5.602851227426449e-19
3369.978271484375 -5.418840210427473e-19
3369.978515625 -5.456419166648207e-19
3369.978759765625 -5.370171865787505e-19
3369.97900390625 -5.364544700981384e-19
3369.979248046875 -5.499245284936938e-19
3369.9794921875 -5.226321087098905e-19
3369.979736328125 -5.214064673546246e-19
3369.97998046875 -5.38612298610755e-19
3369.980224609375 -5.187722872369863e-19
3369.98046875 -5.1979535781857e-19
3369.980712890625 -5.188251577971388e-19
3369.98095703125 -5.070221151710346e-19
3369.981201171875 -5.22693326828505e-19
3369.9814453125 -5.077753036974543e-19
3369.981689453125 -4.9204920270711e-19
3369.98193359375 -5.112412119053501e-19
3369.982177734375 -4.987756581651887e-19
3369.982421875 -4.890279615771684e-19
3369.982666015625 -4.943940935949034e-19
3369.98291015625 -4.794984273805686e-19
3369.983154296875 -4.899796577975986e-19
3369.9833984375 -4.858953309135407e-19
3369.983642578125 -4.600858360149807e-19
3369.98388671875 -4.78363928159178e-19
3369.984130859375 -4.770407881641503e-19
3369.984375 -4.585223005935928e-19
3369.984619140625 -4.644753547123566e-19
3369.98486328125 -4.5204452724783915e-19
3369.985107421875 -4.540204838603186e-19
3369.9853515625 -4.59511905055823e-19
3369.985595703125 -4.330943889290049e-19
3369.98583984375 -4.402738115720275e-19
3369.986083984375 -4.482323523069992e-19
3369.986328125 -4.2497211679301025e-19
3369.986572265625 -4.2901395013078786e-19
3369.98681640625 -4.241588909156909e-19
3369.987060546875 -4.1605508162774377e-19
3369.9873046875 -4.28724276779711e-19
3369.987548828125 -4.055302942866496e-19
3369.98779296875 -3.981663474127602e-19
3369.988037109375 -4.156881743561213e-19
3369.98828125 -3.955495615388154e-19
3369.988525390625 -3.913566066864595e-19
3369.98876953125 -3.9366576130741154e-19
3369.989013671875 -3.7811236204186904e-19
3369.9892578125 -3.8987987027462846e-19
3369.989501953125 -3.7850322551530797e-19
3369.98974609375 -3.578252064257198e-19
3369.989990234375 -3.766849857411673e-19
3369.990234375 -3.654602015615898e-19
3369.990478515625 -3.5144371012823155e-19
3369.99072265625 -3.6039848742570247e-19
3369.990966796875 -3.415575247848152e-19
3369.9912109375 -3.4499171348231524e-19
3369.991455078125 -3.4805715170144754e-19
3369.99169921875 -3.197093143528633e-19
3369.991943359375 -3.316572780043013e-19
3369.9921875 -3.3340831594932896e-19
3369.992431640625 -3.1031099776994407e-19
3369.99267578125 -3.178456458604559e-19
3369.992919921875 -3.0868143418880893e-19
3369.9931640625 -3.0086053196157318e-19
3369.993408203125 -3.1063350442660113e-19
3369.99365234375 -2.865541916411947e-19
3369.993896484375 -2.830137708431356e-19
3369.994140625 -2.967146991493534e-19
3369.994384765625 -2.735798522448853e-19
3369.99462890625 -2.723529951145288e-19
3369.994873046875 -2.7179209748282945e-19
3369.9951171875 -2.557586336452145e-19
3369.995361328125 -2.68296139375872e-19
3369.99560546875 -2.521643630364835e-19
3369.995849609375 -2.3701150769125703e-19
3369.99609375 -2.5442561767258703e-19
3369.996337890625 -2.3502250068748144e-19
3369.99658203125 -2.266636138477669e-19
3369.996826171875 -2.3426175652668237e-19
3369.9970703125 -2.1427030979410792e-19
3369.997314453125 -2.1909241381772866e-19
3369.99755859375 -2.1531881656789127e-19
3369.997802734375 -1.9275149891000246e-19
3369.998046875 -2.0598030617783305e-19
3369.998291015625 -1.9793372823532855e-19
3369.99853515625 -1.794658822218379e-19
3369.998779296875 -1.8858011700372858e-19
3369.9990234375 -1.7467453429640908e-19
3369.999267578125 -1.7134029682398402e-19
3369.99951171875 -1.7610381542413242e-19
3369.999755859375 -1.5133439493369438e-19
3370.0 -1.5589106701004915e-19
3370.000244140625 -1.5853051567222693e-19
3370.00048828125 -1.3514997246238366e-19
3370.000732421875 -1.4226914432402045e-19
3370.0009765625 -1.346845494039666e-19
3370.001220703125 -1.1935721157745243e-19
3370.00146484375 -1.324074309640494e-19
3370.001708984375 -1.1426334824875207e-19
3370.001953125 -1.0363185860723762e-19
3370.002197265625 -1.1657443145101427e-19
3370.00244140625 -9.631038699670838e-20
3370.002685546875 -9.334569988452264e-20
3370.0029296875 -9.547146195513536e-20
3370.003173828125 -7.576067673930907e-20
3370.00341796875 -8.374459367781537e-20
3370.003662109375 -7.690644547840324e-20
3370.00390625 -5.765180611458127e-20
3370.004150390625 -6.857617691593878e-20
3370.00439453125 -5.734742380319254e-20
3370.004638671875 -4.600958698867494e-20
3370.0048828125 -5.3757456788280905e-20
3370.005126953125 -3.5370977209762566e-20
3370.00537109375 -3.625383919453161e-20
3370.005615234375 -3.929340113710561e-20
3370.005859375 -1.3839139576614066e-20
3370.006103515625 -2.1457747895428547e-20
3370.00634765625 -2.089922632366871e-20
3370.006591796875 -1.2897476716584876e-21
3370.0068359375 -8.34971600835324e-21
3370.007080078125 3.899308572225159e-21
3370.00732421875 1.1874735105192468e-20
3370.007568359375 2.2275375160205202e-21
3370.0078125 2.3252404132715663e-20
3370.008056640625 2.5882841798712106e-20
3370.00830078125 1.9370751470972964e-20
3370.008544921875 3.8016921541503214e-20
3370.0087890625 3.499402859862066e-20
3370.009033203125 4.107484127748334e-20
3370.00927734375 5.657202905529568e-20
3370.009521484375 4.53926606890507e-20
3370.009765625 5.802332412375834e-20
3370.010009765625 7.135557613303799e-20
3370.01025390625 6.183339488601521e-20
3370.010498046875 7.550541512568216e-20
3370.0107421875 7.878763470574219e-20
3370.010986328125 7.785354051581477e-20
3370.01123046875 9.608922350725772e-20
3370.011474609375 8.792653052632208e-20
3370.01171875 9.172287438119075e-20
3370.011962890625 1.1314146628576462e-19
3370.01220703125 1.0487787551144514e-19
3370.012451171875 1.1077284567774e-19
3370.0126953125 1.216524827308489e-19
3370.012939453125 1.1731851007355844e-19
3370.01318359375 1.3430117335780482e-19
3370.013427734375 1.3379832676053216e-19
3370.013671875 1.2691872123256314e-19
3370.013916015625 1.5055326650098816e-19
3370.01416015625 1.474014469001256e-19
3370.014404296875 1.445559970362236e-19
3370.0146484375 1.6118260387327727e-19
3370.014892578125 1.5589443086007171e-19
3370.01513671875 1.6975910900581465e-19
3370.015380859375 1.7742612291667964e-19
3370.015625 1.6384812478493858e-19
3370.015869140625 1.8490108188895616e-19
3370.01611328125 1.9226279335415856e-19
3370.016357421875 1.8171754854945048e-19
3370.0166015625 1.9549026078153644e-19
3370.016845703125 1.9809319800524157e-19
3370.01708984375 2.0193929181363334e-19
3370.017333984375 2.1417422019355742e-19
3370.017578125 2.0505763894070418e-19
3370.017822265625 2.1442260320683033e-19
3370.01806640625 2.3002372234186296e-19
3370.018310546875 2.208085034362238e-19
3370.0185546875 2.2959431996949554e-19
3370.018798828125 2.36860809135586e-19
3370.01904296875 2.365177951297786e-19
3370.019287109375 2.5225911172107494e-19
3370.01953125 2.4425942740162384e-19
3370.019775390625 2.4297807718702846e-19
3370.02001953125 2.667560663969699e-19
3370.020263671875 2.5957981700459022e-19
3370.0205078125 2.582362858218233e-19
3370.020751953125 2.717725987040835e-19
3370.02099609375 2.688436229623349e-19
3370.021240234375 2.8375794466523314e-19
3370.021484375 2.8293937887395213e-19
3370.021728515625 2.7235772186398656e-19
3370.02197265625 2.9829332998724637e-19
3370.022216796875 2.977039627890125e-19
3370.0224609375 2.889165048296571e-19
3370.022705078125 3.0362117696723606e-19
3370.02294921875 3.000727945076769e-19
3370.023193359375 3.110985285290918e-19
3370.0234375 3.1816170497097377e-19
3370.023681640625 3.012638028352271e-19
3370.02392578125 3.2111609483367105e-19
3370.024169921875 3.3384555566906064e-19
3370.0244140625 3.1857039903417744e-19
3370.024658203125 3.300242955632968e-19
3370.02490234375 3.334955594488518e-19
3370.025146484375 3.3618388430703456e-19
3370.025390625 3.4970169291966846e-19
3370.025634765625 3.3239485214549607e-19
3370.02587890625 3.4220796919680993e-19
3370.026123046875 3.651988930824689e-19
3370.0263671875 3.479075842249944e-19
3370.026611328125 3.51481654196228e-19
3370.02685546875 3.613908541986117e-19
3370.027099609375 3.602949196677158e-19
3370.02734375 3.746399385043768e-19
3370.027587890625 3.6462217241079415e-19
3370.02783203125 3.614622450964162e-19
3370.028076171875 3.878851283290208e-19
3370.0283203125 3.7963562947781907e-19
3370.028564453125 3.7068228521255402e-19
3370.02880859375 3.8542791101683963e-19
3370.029052734375 3.839419568514621e-19
3370.029296875 3.9360690307158506e-19
3370.029541015625 3.93514227225446e-19
3370.02978515625 3.791069773680931e-19
3370.030029296875 4.046805992410791e-19
3370.0302734375 4.08206615735856e-19
3370.030517578125 3.8894129063764996e-19
3370.03076171875 4.0469503760387816e-19
3370.031005859375 4.067228138300608e-19
3370.03125 4.0966944095095453e-19
3370.031494140625 4.173662466730903e-19
3370.03173828125 3.989159754103281e-19
3370.031982421875 4.156538041614058e-19
3370.0322265625 4.3083365264087516e-19
3370.032470703125 4.0865593080847117e-19
3370.03271484375 4.1711208224293263e-19
3370.032958984375 4.255182098270512e-19
3370.033203125 4.243054182433063e-19
3370.033447265625 4.346861579666273e-19
3370.03369140625 4.1847246136391656e-19
3370.033935546875 4.2253264001264686e-19
3370.0341796875 4.481114366371464e-19
3370.034423828125 4.2893239175880275e-19
3370.03466796875 4.244969971250578e-19
3370.034912109375 4.424416876171997e-19
3370.03515625 4.362587441767688e-19
3370.035400390625 4.438600874997767e-19
3370.03564453125 4.370530767817778e-19
3370.035888671875 4.2787738324642456e-19
3370.0361328125 4.566566317605104e-19
3370.036376953125 4.466898359796081e-19
3370.03662109375 4.310344858681304e-19
3370.036865234375 4.497807731907986e-19
3370.037109375 4.470661084807562e-19
3370.037353515625 4.52021593643925e-19
3370.03759765625 4.496235936583397e-19
3370.037841796875 4.329664610034692e-19
3370.0380859375 4.592214021257138e-19
3370.038330078125 4.614447572326151e-19
3370.03857421875 4.350522865811073e-19
3370.038818359375 4.499002637084248e-19
3370.0390625 4.560807165697576e-19
3370.039306640625 4.516233639895529e-19
3370.03955078125 4.563625408858097e-19
3370.039794921875 4.406259446208579e-19
3370.0400390625 4.519901072305081e-19
3370.040283203125 4.7020406431067705e-19
3370.04052734375 4.433682293246125e-19
3370.040771484375 4.448771369054431e-19
3370.041015625 4.602323161269012e-19
3370.041259765625 4.516201118276498e-19
3370.04150390625 4.574597097572231e-19
3370.041748046875 4.456216119201222e-19
3370.0419921875 4.445398440362324e-19
3370.042236328125 4.692927024066429e-19
3370.04248046875 4.499720669540731e-19
3370.042724609375 4.400795488513734e-19
3370.04296875 4.587373792807011e-19
3370.043212890625 4.524886980232724e-19
3370.04345703125 4.539514094072924e-19
3370.043701171875 4.485671920492083e-19
3370.0439453125 4.369702765709566e-19
3370.044189453125 4.629071372203062e-19
3370.04443359375 4.548980621250916e-19
3370.044677734375 4.300907680885149e-19
3370.044921875 4.506552116686888e-19
3370.045166015625 4.526098576016823e-19
3370.04541015625 4.471088638913858e-19
3370.045654296875 4.467106471525475e-19
3370.0458984375 4.32119069062644e-19
3370.046142578125 4.513827882219486e-19
3370.04638671875 4.564339642448272e-19
3370.046630859375 4.260092079839765e-19
3370.046875 4.386732251031814e-19
3370.047119140625 4.499598034518673e-19
3370.04736328125 4.384072574651472e-19
3370.047607421875 4.406659974896458e-19
3370.0478515625 4.264098886879385e-19
3370.048095703125 4.347192753085925e-19
3370.04833984375 4.53225905670439e-19
3370.048583984375 4.245387071396194e-19
3370.048828125 4.234919649581789e-19
3370.049072265625 4.420117701408142e-19
3370.04931640625 4.3133308738897097e-19
3370.049560546875 4.31640425642707e-19
3370.0498046875 4.2283017468649753e-19
3370.050048828125 4.1799623496207294e-19
3370.05029296875 4.401244354726277e-19
3370.050537109375 4.2224952289026457e-19
3370.05078125 4.05313026836685e-19
3370.051025390625 4.2796541222719845e-19
3370.05126953125 4.2486494282925266e-19
3370.051513671875 4.1840378818777668e-19
3370.0517578125 4.1363408359008175e-19
3370.052001953125 4.044191487786786e-19
3370.05224609375 4.260049075298321e-19
3370.052490234375 4.1798931283837446e-19
3370.052734375 3.921328460166331e-19
3370.052978515625 4.101325798632071e-19
3370.05322265625 4.1448348217636433e-19
3370.053466796875 4.030472328254491e-19
3370.0537109375 4.009416072600806e-19
3370.053955078125 3.899829677594401e-19
3370.05419921875 4.036647161341754e-19
3370.054443359375 4.0957372059131777e-19
3370.0546875 3.794281757791678e-19
3370.054931640625 3.881692890086882e-19
3370.05517578125 4.0293997263618076e-19
3370.055419921875 3.8711450399503385e-19
3370.0556640625 3.8549030172776807e-19
3370.055908203125 3.7537314751049622e-19
3370.05615234375 3.791414451194936e-19
3370.056396484375 3.9610654488028086e-19
3370.056640625 3.669986524750244e-19
3370.056884765625 3.6185500409394186e-19
3370.05712890625 3.8368361240629337e-19
3370.057373046875 3.71313189689489e-19
3370.0576171875 3.6711787852261315e-19
3370.057861328125 3.5892796861710837e-19
3370.05810546875 3.55598696558058e-19
3370.058349609375 3.778918195884337e-19
3370.05859375 3.561933176623055e-19
3370.058837890625 3.367978389274757e-19
3370.05908203125 3.6110103472247256e-19
3370.059326171875 3.5550741455206558e-19
3370.0595703125 3.4235541696801263e-19
3370.059814453125 3.4111036374336376e-19
3370.06005859375 3.3348807764439416e-19
3370.060302734375 3.4931304070299075e-19
3370.060546875 3.427068586440521e-19
3370.060791015625 3.1434304683470303e-19
3370.06103515625 3.3225753349535076e-19
3370.061279296875 3.3884214865161955e-19
3370.0615234375 3.2201801672053163e-19
3370.061767578125 3.214202898155324e-19
3370.06201171875 3.10989124540929e-19
3370.062255859375 3.195653562108769e-19
3370.0625 3.2592989975393962e-19
3370.062744140625 2.9428966951409965e-19
3370.06298828125 3.017515377870285e-19
3370.063232421875 3.1895335888438506e-19
3370.0634765625 2.9770127753704903e-19
3370.063720703125 2.9536272149295785e-19
3370.06396484375 2.9100235011348684e-19
3370.064208984375 2.9062887120427994e-19
3370.064453125 3.0650610036195283e-19
3370.064697265625 2.774655581315441e-19
3370.06494140625 2.684906805287853e-19
3370.065185546875 2.948293993544685e-19
3370.0654296875 2.786648040508106e-19
3370.065673828125 2.688985811921857e-19
3370.06591796875 2.6870640415278903e-19
3370.066162109375 2.6175800814864654e-19
3370.06640625 2.7850617444516145e-19
3370.066650390625 2.620203719070489e-19
3370.06689453125 2.4003253183117867e-19
3370.067138671875 2.6548833740914747e-19
3370.0673828125 2.617417224366574e-19
3370.067626953125 2.426155456835434e-19
3370.06787109375 2.449532622202636e-19
3370.068115234375 2.3723793996499845e-19
3370.068359375 2.481134906033367e-19
3370.068603515625 2.4537656354931817e-19
3370.06884765625 2.148639976566125e-19
3370.069091796875 2.3179106391448747e-19
3370.0693359375 2.415766166799625e-19
3370.069580078125 2.1842051469596337e-19
3370.06982421875 2.1967414496215645e-19
3370.070068359375 2.1435099316772101e-19
3370.0703125 2.195852148651984e-19
3370.070556640625 2.2702425722838436e-19
3370.07080078125 1.9371017840754719e-19
3370.071044921875 1.9800176068386854e-19
3370.0712890625 2.1963769338471945e-19
3370.071533203125 1.9745780075308504e-19
3370.07177734375 1.9156846130933901e-19
3370.072021484375 1.9185290564468423e-19
3370.072265625 1.891007183279134e-19
3370.072509765625 2.0157996850956578e-19
3370.07275390625 1.778312430499658e-19
3370.072998046875 1.6641514546843656e-19
3370.0732421875 1.9434777757630808e-19
3370.073486328125 1.7962879717017642e-19
3370.07373046875 1.6343668917134363e-19
3370.073974609375 1.702601026962425e-19
3370.07421875 1.6296413754690006e-19
3370.074462890625 1.7492189846556642e-19
3370.07470703125 1.632371507896898e-19
3370.074951171875 1.3784824539627246e-19
3370.0751953125 1.647398240000158e-19
3370.075439453125 1.6299746579069393e-19
3370.07568359375 1.3903564501670616e-19
3370.075927734375 1.4617111029640185e-19
3370.076171875 1.414778306317958e-19
3370.076416015625 1.480437139243318e-19
3370.07666015625 1.476499757736008e-19
3370.076904296875 1.1817104692064656e-19
3370.0771484375 1.328130938737498e-19
3370.077392578125 1.4662813575629192e-19
3370.07763671875 1.1991971918118811e-19
3370.077880859375 1.1967249178124923e-19
3370.078125 1.215257854059164e-19
3370.078369140625 1.1963817359505987e-19
3370.07861328125 1.2953764390540682e-19
3370.078857421875 1.0305829863432789e-19
3370.0791015625 1.0237798563850918e-19
3370.079345703125 1.293171855265347e-19
3370.07958984375 1.0526504700234615e-19
3370.079833984375 9.664913615684755e-20
3370.080078125 1.032150935847858e-19
3370.080322265625 9.575842069920687e-20
3370.08056640625 1.0804336705459566e-19
3370.080810546875 9.021984631826591e-20
3370.0810546875 7.505937676244028e-20
3370.081298828125 1.0461345184548551e-19
3370.08154296875 9.473898893894424e-20
3370.081787109375 7.327930015832268e-20
3370.08203125 8.329634682344835e-20
3370.082275390625 8.029475435806457e-20
3370.08251953125 8.573152726768193e-20
3370.082763671875 7.82169701585003e-20
3370.0830078125 5.324606048952434e-20
3370.083251953125 7.817288783276339e-20
3370.08349609375 8.332450572305323e-20
3370.083740234375 5.3155833201257515e-20
3370.083984375 6.156027622791292e-20
3370.084228515625 6.305192436561395e-20
3370.08447265625 6.207729654199126e-20
3370.084716796875 6.670755420815089e-20
3370.0849609375 3.987808346149615e-20
3370.085205078125 5.0989262280398167e-20
3370.08544921875 7.028342031264475e-20
3370.085693359375 4.061545100680594e-20
3370.0859375 3.8726024552769785e-20
3370.086181640625 4.6334501381485107e-20
3370.08642578125 4.2936315485164993e-20
3370.086669921875 4.949201221561381e-20
3370.0869140625 2.7530725520664437e-20
3370.087158203125 2.4782913602556053e-20
3370.08740234375 5.1306764662924177e-20
