897.861572265625 -1.0565874997088599e-19
897.86181640625 -9.856060339913885e-20
897.862060546875 -1.1311673492599384e-19
897.8623046875 -1.125757961140936e-19
897.862548828125 -1.0966321072832332e-19
897.86279296875 -1.1141673180978882e-19
897.863037109375 -1.0780100212709301e-19
897.86328125 -1.2112677221692857e-19
897.863525390625 -1.1888169234272714e-19
897.86376953125 -1.0517175880711156e-19
897.864013671875 -1.1992764333927595e-19
897.8642578125 -1.2238407308043665e-19
897.864501953125 -1.1752776383535586e-19
897.86474609375 -1.1945116293450338e-19
897.864990234375 -1.131343753036373e-19
897.865234375 -1.24744303078686e-19
897.865478515625 -1.3059286411201847e-19
897.86572265625 -1.1481575805076768e-19
897.865966796875 -1.2113994435355715e-19
897.8662109375 -1.3298939333107478e-19
897.866455078125 -1.25290554244078e-19
897.86669921875 -1.2461200023135326e-19
897.866943359375 -1.2344973506835444e-19
897.8671875 -1.2644385085663208e-19
897.867431640625 -1.3816738463857554e-19
897.86767578125 -1.2332668715808505e-19
897.867919921875 -1.2110886170483882e-19
897.8681640625 -1.394609527642879e-19
897.868408203125 -1.3258794427081076e-19
897.86865234375 -1.2967491704998597e-19
897.868896484375 -1.3142679818788867e-19
897.869140625 -1.2989711246963712e-19
897.869384765625 -1.423590553195102e-19
897.86962890625 -1.3484918992916717e-19
897.869873046875 -1.2423064672005723e-19
897.8701171875 -1.3997252511868498e-19
897.870361328125 -1.396997445575053e-19
897.87060546875 -1.3274307213510819e-19
897.870849609375 -1.3434530894744976e-19
897.87109375 -1.320109712719783e-19
897.871337890625 -1.4409540682471728e-19
897.87158203125 -1.434743300674721e-19
897.871826171875 -1.2779648983434746e-19
897.8720703125 -1.3919101696170993e-19
897.872314453125 -1.4640729586283195e-19
897.87255859375 -1.3656944364182283e-19
897.872802734375 -1.3890355626245468e-19
897.873046875 -1.3757826272513565e-19
897.873291015625 -1.403817810908551e-19
897.87353515625 -1.4841315728916025e-19
897.873779296875 -1.3281188769603866e-19
897.8740234375 -1.3438606615453187e-19
897.874267578125 -1.5116496758178037e-19
897.87451171875 -1.420377002267259e-19
897.874755859375 -1.385608481876218e-19
897.875 -1.406323568751299e-19
897.875244140625 -1.4231582880886951e-19
897.87548828125 -1.5255709748241426e-19
897.875732421875 -1.4083544909234024e-19
897.8759765625 -1.3497902213671837e-19
897.876220703125 -1.5257567821167655e-19
897.87646484375 -1.4661767573859436e-19
897.876708984375 -1.3871953252815723e-19
897.876953125 -1.4350229044027241e-19
897.877197265625 -1.4075781209234952e-19
897.87744140625 -1.5165375444505407e-19
897.877685546875 -1.482052175423322e-19
897.8779296875 -1.329388602696376e-19
897.878173828125 -1.5028823367788994e-19
897.87841796875 -1.5392865640936201e-19
897.878662109375 -1.4267638933829537e-19
897.87890625 -1.4570280242578296e-19
897.879150390625 -1.4318367394699769e-19
897.87939453125 -1.516225924929997e-19
897.879638671875 -1.5254866337764843e-19
897.8798828125 -1.3586326227260256e-19
897.880126953125 -1.4631171551778706e-19
897.88037109375 -1.5652115170951822e-19
897.880615234375 -1.4504462946010566e-19
897.880859375 -1.4450943770849742e-19
897.881103515625 -1.465869551810943e-19
897.88134765625 -1.5012476583263332e-19
897.881591796875 -1.5586157397004162e-19
897.8818359375 -1.4121377221702594e-19
897.882080078125 -1.4178804668701879e-19
897.88232421875 -1.589061452734423e-19
897.882568359375 -1.4935743416757683e-19
897.8828125 -1.4344216468859927e-19
897.883056640625 -1.4724849994921194e-19
897.88330078125 -1.4820571221357563e-19
897.883544921875 -1.5759076869772083e-19
897.8837890625 -1.4696573848822752e-19
897.884033203125 -1.388584702241615e-19
897.88427734375 -1.566311528728931e-19
897.884521484375 -1.5441323475954712e-19
897.884765625 -1.4408661421749374e-19
897.885009765625 -1.463775493362919e-19
897.88525390625 -1.4795616938199308e-19
897.885498046875 -1.5599920384832258e-19
897.8857421875 -1.5198146892085508e-19
897.885986328125 -1.3795273600337285e-19
897.88623046875 -1.5166352532536643e-19
897.886474609375 -1.5943212359155584e-19
897.88671875 -1.4487894234360393e-19
897.886962890625 -1.4628739919659715e-19
897.88720703125 -1.4958977089905515e-19
897.887451171875 -1.5287485567831921e-19
897.8876953125 -1.549134284359467e-19
897.887939453125 -1.3913204024165202e-19
897.88818359375 -1.456930796572319e-19
897.888427734375 -1.6002158533485164e-19
897.888671875 -1.4733650960900963e-19
897.888916015625 -1.4289848584694656e-19
897.88916015625 -1.4767041987264438e-19
897.889404296875 -1.5167824850189128e-19
897.8896484375 -1.5469631549029576e-19
897.889892578125 -1.421561211804712e-19
897.89013671875 -1.4162734310281245e-19
897.890380859375 -1.5934132650185315e-19
897.890625 -1.5170751849628637e-19
897.890869140625 -1.4020652990892644e-19
897.89111328125 -1.4810375926561346e-19
897.891357421875 -1.5030729762527613e-19
897.8916015625 -1.5415239025026055e-19
897.891845703125 -1.4603553995026357e-19
897.89208984375 -1.3625431995713328e-19
897.892333984375 -1.5603133972911996e-19
897.892578125 -1.5578837870593566e-19
897.892822265625 -1.4167328067627178e-19
897.89306640625 -1.4594245974878933e-19
897.893310546875 -1.473230462335783e-19
897.8935546875 -1.547385022233435e-19
897.893798828125 -1.4890799035889162e-19
897.89404296875 -1.353685399706598e-19
897.894287109375 -1.5124724558338148e-19
897.89453125 -1.5487255423694142e-19
897.894775390625 -1.4152987920877648e-19
897.89501953125 -1.4269938176099954e-19
897.895263671875 -1.454989865297596e-19
897.8955078125 -1.51045054800595e-19
897.895751953125 -1.4935599027078753e-19
897.89599609375 -1.3619140545486574e-19
897.896240234375 -1.435184898857759e-19
897.896484375 -1.5609444690530852e-19
897.896728515625 -1.4426240143095972e-19
897.89697265625 -1.3639972131607106e-19
897.897216796875 -1.4359660467719945e-19
897.8974609375 -1.4816429712472572e-19
897.897705078125 -1.4796027110982964e-19
897.89794921875 -1.346644970499195e-19
897.898193359375 -1.3461267905639197e-19
897.8984375 -1.5334329682709173e-19
897.898681640625 -1.4452947555820173e-19
897.89892578125 -1.3283439107593555e-19
897.899169921875 -1.400368418898961e-19
897.8994140625 -1.4313707803969783e-19
897.899658203125 -1.4596512348783286e-19
897.89990234375 -1.3693395764687607e-19
897.900146484375 -1.2835850565218626e-19
897.900390625 -1.461988188647103e-19
897.900634765625 -1.4572347624706027e-19
897.90087890625 -1.272792587254332e-19
897.901123046875 -1.3400064091685472e-19
897.9013671875 -1.385987690115174e-19
897.901611328125 -1.3946680125043364e-19
897.90185546875 -1.3719546371353383e-19
897.902099609375 -1.2359100925962328e-19
897.90234375 -1.3783275927768528e-19
897.902587890625 -1.4446021051843576e-19
897.90283203125 -1.2464556646854517e-19
897.903076171875 -1.2779763226290825e-19
897.9033203125 -1.3382746022210683e-19
897.903564453125 -1.3401633806532487e-19
897.90380859375 -1.3278244097931196e-19
897.904052734375 -1.1836011752440535e-19
897.904296875 -1.2661891773449437e-19
897.904541015625 -1.4099842498221083e-19
897.90478515625 -1.2494241913754767e-19
897.905029296875 -1.2037471944422665e-19
897.9052734375 -1.2885087688501763e-19
897.905517578125 -1.282650271601045e-19
897.90576171875 -1.309073656549077e-19
897.906005859375 -1.1959451893805453e-19
897.90625 -1.1630755647725025e-19
897.906494140625 -1.3471513754695586e-19
897.90673828125 -1.248146789676776e-19
897.906982421875 -1.1161030677631447e-19
897.9072265625 -1.2196985966364568e-19
897.907470703125 -1.2556478467262223e-19
897.90771484375 -1.2507140252774218e-19
897.907958984375 -1.1623069739943028e-19
897.908203125 -1.1126073815626138e-19
897.908447265625 -1.291199430980306e-19
897.90869140625 -1.252156427104969e-19
897.908935546875 -1.0881400367172516e-19
897.9091796875 -1.1754840421791948e-19
897.909423828125 -1.195288248747291e-19
897.90966796875 -1.198513061863497e-19
897.909912109375 -1.1855290474599274e-19
897.91015625 -1.0349797663179877e-19
897.910400390625 -1.184591406860726e-19
897.91064453125 -1.2763982890511206e-19
897.910888671875 -1.0637990834708447e-19
897.9111328125 -1.1033456872850964e-19
897.911376953125 -1.1865839785647584e-19
897.91162109375 -1.167882447758209e-19
897.911865234375 -1.161470422665815e-19
897.912109375 -1.0329182739289353e-19
897.912353515625 -1.091748645796664e-19
897.91259765625 -1.2452088497118842e-19
897.912841796875 -1.0819329141854225e-19
897.9130859375 -1.0015667853715949e-19
897.913330078125 -1.13991978553268e-19
897.91357421875 -1.1367572267135643e-19
897.913818359375 -1.111491477564414e-19
897.9140625 -1.0426448275729464e-19
897.914306640625 -1.0166065296850784e-19
897.91455078125 -1.2112041969139668e-19
897.914794921875 -1.0995656093877095e-19
897.9150390625 -9.386047239354105e-20
897.915283203125 -1.1069216348059486e-19
897.91552734375 -1.103257255967967e-19
897.915771484375 -1.0778402192041563e-19
897.916015625 -1.0332171868257932e-19
897.916259765625 -9.454051494446159e-20
897.91650390625 -1.1338972090042332e-19
897.916748046875 -1.0973528475268472e-19
897.9169921875 -9.190864009527954e-20
897.917236328125 -1.0394489120963919e-19
897.91748046875 -1.078115648388208e-19
897.917724609375 -1.0330489330257363e-19
897.91796875 -1.0206975830146666e-19
897.918212890625 -9.119054029257e-20
897.91845703125 -1.0163947049871223e-19
897.918701171875 -1.121090380828957e-19
897.9189453125 -8.894155683038649e-20
897.919189453125 -9.175917102009718e-20
897.91943359375 -1.062488280402629e-19
897.919677734375 -9.801553503334359e-20
897.919921875 -9.832355915167454e-20
897.920166015625 -8.898412050878263e-20
897.92041015625 -9.21973351279576e-20
897.920654296875 -1.0993824728922515e-19
897.9208984375 -8.999322670876486e-20
897.921142578125 -8.273485156077303e-20
897.92138671875 -9.852545996997043e-20
897.921630859375 -9.486557190845447e-20
897.921875 -9.164732350171886e-20
897.922119140625 -8.409851166544165e-20
897.92236328125 -8.347810701174538e-20
897.922607421875 -1.0159863458866457e-19
897.9228515625 -8.997800777790571e-20
897.923095703125 -7.405857185367489e-20
897.92333984375 -9.099029827106012e-20
897.923583984375 -9.280845527009601e-20
897.923828125 -8.435743641789311e-20
897.924072265625 -8.285459277239238e-20
897.92431640625 -7.526226984918159e-20
897.924560546875 -8.860267002300263e-20
897.9248046875 -9.128717017162614e-20
897.925048828125 -6.800181565991945e-20
897.92529296875 -7.819701126430151e-20
897.925537109375 -8.922379910117251e-20
897.92578125 -7.69996685946298e-20
897.926025390625 -7.702545362263137e-20
897.92626953125 -7.18121072959475e-20
897.926513671875 -7.693594324209313e-20
897.9267578125 -8.735778788863201e-20
897.927001953125 -6.496438070294646e-20
897.92724609375 -6.528069246452469e-20
897.927490234375 -8.201895335615441e-20
897.927734375 -7.033233898075361e-20
897.927978515625 -6.836109634394112e-20
897.92822265625 -6.58567558333946e-20
897.928466796875 -6.503516241210581e-20
897.9287109375 -8.000058357388527e-20
897.928955078125 -6.223252881763149e-20
897.92919921875 -5.3684171507099787e-20
897.929443359375 -7.336316195259085e-20
897.9296875 -6.568853592363706e-20
897.929931640625 -6.142175388200047e-20
897.93017578125 -5.903056165345246e-20
897.930419921875 -5.228610753060207e-20
897.9306640625 -6.744760564474995e-20
897.930908203125 -5.981795834843462e-20
897.93115234375 -4.3263308087945174e-20
897.931396484375 -5.860021906956753e-20
897.931640625 -6.091008036472887e-20
897.931884765625 -4.896462680120025e-20
897.93212890625 -4.974055681852484e-20
897.932373046875 -4.664425479939568e-20
897.9326171875 -5.316365053016071e-20
897.932861328125 -5.617656966904272e-20
897.93310546875 -3.524303614058372e-20
897.933349609375 -4.181038296864203e-20
897.93359375 -5.397884353783351e-20
897.933837890625 -3.8078337088551456e-20
897.93408203125 -3.770955773344298e-20
897.934326171875 -3.677140092119152e-20
897.9345703125 -3.6842372693096646e-20
897.934814453125 -4.7310786699303387e-20
897.93505859375 -2.788219411268529e-20
897.935302734375 -2.6091966767008148e-20
897.935546875 -4.447340519923955e-20
897.935791015625 -3.0428972280698226e-20
897.93603515625 -2.6134601742142017e-20
897.936279296875 -2.774563534062077e-20
897.9365234375 -2.2716955458140477e-20
897.936767578125 -3.399929249727803e-20
897.93701171875 -2.2812611922224996e-20
897.937255859375 -1.0233546429687451e-20
897.9375 -2.8680754882338316e-20
897.937744140625 -2.375104641965103e-20
897.93798828125 -1.2652510710208746e-20
897.938232421875 -1.6931765813830062e-20
897.9384765625 -1.056303533205243e-20
897.938720703125 -2.027543434361721e-20
897.93896484375 -1.686435739736549e-20
897.939208984375 3.829488296913272e-21
897.939453125 -1.2228610645954625e-20
897.939697265625 -1.5288560874666792e-20
897.93994140625 1.159936109488975e-21
897.940185546875 -2.6386617599689935e-21
897.9404296875 2.362279925219686e-22
897.940673828125 -3.1044938618424595e-21
897.94091796875 -7.605723854554054e-21
897.941162109375 1.1707214643196385e-20
897.94140625 6.127206341792428e-21
897.941650390625 -6.774883166845553e-21
897.94189453125 9.776874838550691e-21
897.942138671875 1.0114145907728236e-20
897.9423828125 9.608376631455741e-21
897.942626953125 1.4063928134649607e-20
897.94287109375 4.185560836763994e-21
897.943115234375 2.0230189342578912e-20
897.943359375 2.5482134765278407e-20
897.943603515625 6.966063443561133e-21
897.94384765625 1.9437580645930806e-20
897.944091796875 2.5939899206575592e-20
897.9443359375 2.1756614419026602e-20
897.944580078125 2.672016786665358e-20
897.94482421875 1.781260573406966e-20
897.945068359375 2.752631499044891e-20
897.9453125 4.1193215707501074e-20
897.945556640625 2.471665825681419e-20
897.94580078125 2.732266647068276e-20
897.946044921875 3.9770203773710824e-20
897.9462890625 3.598988682562977e-20
897.946533203125 4.1227709532606524e-20
897.94677734375 3.6806246666658573e-20
897.947021484375 3.635974198998198e-20
897.947265625 5.469156523133458e-20
897.947509765625 4.362038029749941e-20
897.94775390625 3.7120367329214437e-20
897.947998046875 5.527435829065707e-20
897.9482421875 5.2122982530386646e-20
897.948486328125 5.217323761096173e-20
897.94873046875 5.515751784915016e-20
897.948974609375 5.043229839490575e-20
897.94921875 6.661043489340629e-20
897.949462890625 6.492660612357878e-20
897.94970703125 5.083966958718744e-20
897.949951171875 6.803935352265435e-20
897.9501953125 7.118800973411291e-20
897.950439453125 6.56145429333799e-20
897.95068359375 7.333739030486927e-20
897.950927734375 6.682380181315387e-20
897.951171875 7.659544551606662e-20
897.951416015625 8.668399701649804e-20
897.95166015625 7.05019154932037e-20
897.951904296875 7.994628582003446e-20
897.9521484375 8.998119810136631e-20
897.952392578125 8.405503074379241e-20
897.95263671875 9.250227986890285e-20
897.952880859375 8.586345969165297e-20
897.953125 8.805962699891987e-20
897.953369140625 1.053086257576939e-19
897.95361328125 9.174520762770954e-20
897.953857421875 9.286679453543736e-20
897.9541015625 1.1013237347354917e-19
897.954345703125 1.0314541523881008e-19
897.95458984375 1.0776358882556916e-19
897.954833984375 1.095369349919536e-19
897.955078125 1.0397707839720051e-19
897.955322265625 1.2383932003114833e-19
897.95556640625 1.1820721159812373e-19
897.955810546875 1.0714583828689026e-19
897.9560546875 1.2851055125690726e-19
897.956298828125 1.24763695321552e-19
897.95654296875 1.2298606832411987e-19
897.956787109375 1.3161906439238147e-19
897.95703125 1.220245287490473e-19
897.957275390625 1.3784443365051514e-19
897.95751953125 1.42825715124474e-19
897.957763671875 1.2642134198180236e-19
897.9580078125 1.4216508378095965e-19
897.958251953125 1.483445729196144e-19
897.95849609375 1.425944327877509e-19
897.958740234375 1.499084359295761e-19
897.958984375 1.444415152072195e-19
897.959228515625 1.5256783904031277e-19
897.95947265625 1.6404090376063878e-19
897.959716796875 1.4779852937911088e-19
897.9599609375 1.5467405503919956e-19
897.960205078125 1.707819132591814e-19
897.96044921875 1.6284506335249468e-19
897.960693359375 1.678472187955995e-19
897.9609375 1.6898312330854332e-19
897.961181640625 1.676427059666248e-19
897.96142578125 1.8385673879022598e-19
897.961669921875 1.7400273703490443e-19
897.9619140625 1.6894332210490575e-19
897.962158203125 1.8853803730652146e-19
897.96240234375 1.8366499118151865e-19
897.962646484375 1.834511479120939e-19
897.962890625 1.8841108593709436e-19
897.963134765625 1.826849437521825e-19
897.96337890625 1.9983256418731503e-19
897.963623046875 2.001998844653865e-19
897.9638671875 1.852357526474479e-19
897.964111328125 2.0288762266314458e-19
897.96435546875 2.0725801580144246e-19
897.964599609375 2.0076733069376608e-19
897.96484375 2.0815693516095496e-19
897.965087890625 2.016655391820056e-19
897.96533203125 2.1174007528368167e-19
897.965576171875 2.2131802049540866e-19
897.9658203125 2.0389367998747444e-19
897.966064453125 2.1622539136063307e-19
897.96630859375 2.2760410756861714e-19
897.966552734375 2.174210583826193e-19
897.966796875 2.25682472707109e-19
897.967041015625 2.22126092368617e-19
897.96728515625 2.2493744544506993e-19
897.967529296875 2.4126991922411516e-19
897.9677734375 2.2598596673116373e-19
897.968017578125 2.259259515739006e-19
897.96826171875 2.434039267133261e-19
897.968505859375 2.3711861297022613e-19
897.96875 2.37689110879477e-19
897.968994140625 2.395591997220488e-19
897.96923828125 2.3865340624576247e-19
897.969482421875 2.539194411355558e-19
897.9697265625 2.480331899472466e-19
897.969970703125 2.3870639295180905e-19
897.97021484375 2.5709604112179056e-19
897.970458984375 2.5622291658223674e-19
897.970703125 2.513829626548121e-19
897.970947265625 2.577105158259644e-19
897.97119140625 2.5259741833087246e-19
897.971435546875 2.6459057426214254e-19
897.9716796875 2.6646406772009903e-19
897.971923828125 2.501513523386935e-19
897.97216796875 2.6564382044906303e-19
897.972412109375 2.7526249487481755e-19
897.97265625 2.6448726284153964e-19
897.972900390625 2.679545286155685e-19
897.97314453125 2.6826041791972705e-19
897.973388671875 2.7404457593574206e-19
897.9736328125 2.8235985236082705e-19
897.973876953125 2.6680443111583863e-19
897.97412109375 2.716188227207906e-19
897.974365234375 2.878594151853141e-19
897.974609375 2.7754930639811585e-19
897.974853515625 2.7824140383087686e-19
897.97509765625 2.7971214004997516e-19
897.975341796875 2.8069096797839986e-19
897.9755859375 2.947787255184441e-19
897.975830078125 2.81246502887026e-19
897.97607421875 2.781609219039519e-19
897.976318359375 2.981576891509989e-19
897.9765625 2.9028815758726417e-19
897.976806640625 2.8748784875323004e-19
897.97705078125 2.917479713230034e-19
897.977294921875 2.871650778523568e-19
897.9775390625 3.013129003800176e-19
897.977783203125 2.9639890041260333e-19
897.97802734375 2.820251782401363e-19
897.978271484375 3.025087580488095e-19
897.978515625 3.045331060569932e-19
897.978759765625 2.928422785647381e-19
897.97900390625 2.9933853982409796e-19
897.979248046875 2.9778205989524726e-19
897.9794921875 3.0623187599357045e-19
897.979736328125 3.0883021717689525e-19
897.97998046875 2.9019174888748323e-19
897.980224609375 3.0305898865591983e-19
897.98046875 3.1444869222923697e-19
897.980712890625 2.9887602882845606e-19
897.98095703125 3.03692046944313e-19
897.981201171875 3.0551571342013415e-19
897.9814453125 3.0696815626890746e-19
897.981689453125 3.1757164982309244e-19
897.98193359375 2.9970104362725544e-19
897.982177734375 3.031112333347497e-19
897.982421875 3.2276187993366885e-19
897.982666015625 3.085923072978606e-19
897.98291015625 3.0509299834809283e-19
897.983154296875 3.099416314245981e-19
897.9833984375 3.1104453014674855e-19
897.983642578125 3.19363525761665e-19
897.98388671875 3.081116160234072e-19
897.984130859375 3.040254240718029e-19
897.984375 3.222297437925799e-19
897.984619140625 3.163203714914533e-19
897.98486328125 3.0764799329327765e-19
897.985107421875 3.160053478798467e-19
897.9853515625 3.134857073108743e-19
897.985595703125 3.196908581179249e-19
897.98583984375 3.17354958222291e-19
897.986083984375 3.0304370327249596e-19
897.986328125 3.215910132049568e-19
897.986572265625 3.229556667452436e-19
897.98681640625 3.0754922759207524e-19
897.987060546875 3.1456874601895753e-19
897.9873046875 3.1338396878063354e-19
897.987548828125 3.2061062616955843e-19
897.98779296875 3.2092003342699153e-19
897.988037109375 3.0329278729754094e-19
897.98828125 3.165961938358737e-19
897.988525390625 3.246169783709057e-19
897.98876953125 3.094364259494906e-19
897.989013671875 3.107695527954814e-19
897.9892578125 3.1220175266437855e-19
897.989501953125 3.1615650852462773e-19
897.98974609375 3.21020638535333e-19
897.989990234375 3.025980588177393e-19
897.990234375 3.0779904596581544e-19
897.990478515625 3.2411873014238814e-19
897.99072265625 3.083103742765588e-19
897.990966796875 3.050953669972349e-19
897.9912109375 3.111410652059481e-19
897.991455078125 3.0852022209717143e-19
897.99169921875 3.1384761120062477e-19
897.991943359375 3.036618466280155e-19
897.9921875 2.9598786854254087e-19
897.992431640625 3.148788624546877e-19
897.99267578125 3.077490793142542e-19
897.992919921875 2.9349980777839955e-19
897.9931640625 3.018960323124481e-19
897.993408203125 2.9990410031410766e-19
897.99365234375 3.047300000229325e-19
897.993896484375 2.988635257645707e-19
897.994140625 2.846398340584667e-19
897.994384765625 3.022520475821657e-19
897.99462890625 3.025616223310518e-19
897.994873046875 2.84894672555895e-19
897.9951171875 2.8873468039550185e-19
897.995361328125 2.904146509634411e-19
897.99560546875 2.907112211575564e-19
897.995849609375 2.8871116487774317e-19
897.99609375 2.7549865366741233e-19
897.996337890625 2.8390382121338957e-19
897.99658203125 2.910485809075301e-19
897.996826171875 2.742565850377142e-19
897.9970703125 2.741543915480304e-19
897.997314453125 2.777721827517544e-19
897.99755859375 2.7557003576000913e-19
897.997802734375 2.779033352819782e-19
897.998046875 2.6356303329892756e-19
897.998291015625 2.636460595244149e-19
897.99853515625 2.77771311442714e-19
897.998779296875 2.6250016388444044e-19
897.9990234375 2.5611256221888463e-19
897.999267578125 2.625850987146176e-19
897.99951171875 2.586097051984379e-19
897.999755859375 2.62135291853753e-19
898.0 2.5072749357185993e-19
898.000244140625 2.4430148983937574e-19
898.00048828125 2.6166261030775137e-19
898.000732421875 2.508567219562248e-19
898.0009765625 2.3606222531508495e-19
898.001220703125 2.4415187247923775e-19
898.00146484375 2.4308008444144293e-19
898.001708984375 2.4140114003066247e-19
898.001953125 2.3498598641919445e-19
898.002197265625 2.2473953786515774e-19
898.00244140625 2.385584361072538e-19
898.002685546875 2.3783068040166784e-19
898.0029296875 2.1705195519621306e-19
898.003173828125 2.237788863132273e-19
898.00341796875 2.276940830677723e-19
898.003662109375 2.201891703446473e-19
898.00390625 2.191414166580081e-19
898.004150390625 2.0780600601092825e-19
898.00439453125 2.1236246533887512e-19
898.004638671875 2.1831201909278084e-19
898.0048828125 2.0009043925492782e-19
898.005126953125 2.0057377573756247e-19
898.00537109375 2.0676351547287327e-19
898.005615234375 2.0045770541028898e-19
898.005859375 1.998517938431564e-19
898.006103515625 1.89677792533495e-19
898.00634765625 1.884154598900646e-19
898.006591796875 1.9979598255712298e-19
898.0068359375 1.8494748295410534e-19
898.007080078125 1.756121173730973e-19
898.00732421875 1.8523866950497734e-19
898.007568359375 1.8004240885724019e-19
898.0078125 1.7699939489034837e-19
898.008056640625 1.7109631745392736e-19
898.00830078125 1.6305677282358116e-19
898.008544921875 1.746018844677497e-19
898.0087890625 1.6689039684699614e-19
898.009033203125 1.5269916021295026e-19
898.00927734375 1.617185567909419e-19
898.009521484375 1.5844674565671996e-19
898.009765625 1.5433375417255615e-19
898.010009765625 1.5109480196023775e-19
898.01025390625 1.3856098253280586e-19
898.010498046875 1.4990345973257563e-19
898.0107421875 1.490706886336061e-19
898.010986328125 1.2764371710011416e-19
898.01123046875 1.3497679825673835e-19
898.011474609375 1.3777317344868742e-19
898.01171875 1.2821398017917038e-19
898.011962890625 1.294905760531412e-19
898.01220703125 1.1925384192477627e-19
898.012451171875 1.2103315400937114e-19
898.0126953125 1.2769663920015998e-19
898.012939453125 1.083780516340194e-19
898.01318359375 1.078701251145215e-19
898.013427734375 1.1606466973220824e-19
898.013671875 1.0554422923115064e-19
898.013916015625 1.0364261279985052e-19
898.01416015625 9.750990471528403e-20
898.014404296875 9.429758002149837e-20
898.0146484375 1.0492253271321619e-19
898.014892578125 9.041511110812707e-20
898.01513671875 8.078944747494549e-20
898.015380859375 9.15088693927204e-20
898.015625 8.343534013776549e-20
898.015869140625 7.883406512662756e-20
898.01611328125 7.628702738624205e-20
898.016357421875 6.826212119564978e-20
898.0166015625 7.724330195278124e-20
898.016845703125 7.019194596778907e-20
898.01708984375 5.458596250614623e-20
898.017333984375 6.485541708259044e-20
898.017578125 6.332394801064263e-20
898.017822265625 5.324487850341607e-20
898.01806640625 5.552588951326682e-20
898.018310546875 4.4720687254786835e-20
898.0185546875 4.831865019678587e-20
898.018798828125 5.273729595113372e-20
898.01904296875 2.885644610074028e-20
898.019287109375 3.66742813413796e-20
898.01953125 4.2055771803420067e-20
898.019775390625 2.5894387433915414e-20
898.02001953125 3.1154844996240077e-20
898.020263671875 2.0400508084840477e-20
898.0205078125 1.9237074192323603e-20
898.020751953125 2.941801746402977e-20
898.02099609375 9.441973962486048e-21
898.021240234375 8.481231578154039e-21
898.021484375 1.744882694800693e-20
898.021728515625 6.590460820426968e-21
898.02197265625 3.761272403643822e-21
898.022216796875 -1.2164156661231782e-21
898.0224609375 -6.781672312148165e-21
898.022705078125 1.0271983277607033e-21
898.02294921875 -9.159268807059092e-21
898.023193359375 -2.1315905235397348e-20
898.0234375 -9.014341987173517e-21
898.023681640625 -1.4536334061535648e-20
898.02392578125 -2.5000868906231564e-20
898.024169921875 -2.204583562790303e-20
898.0244140625 -3.166303220915797e-20
898.024658203125 -2.683638107783485e-20
898.02490234375 -2.896512836531793e-20
898.025146484375 -4.796290293089892e-20
898.025390625 -3.639292560171928e-20
898.025634765625 -3.884450507064627e-20
898.02587890625 -5.2752831423759655e-20
898.026123046875 -4.581676029665504e-20
898.0263671875 -5.681780381872301e-20
898.026611328125 -5.755197220042457e-20
898.02685546875 -5.0342398304227166e-20
898.027099609375 -6.910894916631826e-20
898.02734375 -6.615276840839686e-20
898.027587890625 -6.067769969922947e-20
898.02783203125 -7.694050545517902e-20
898.028076171875 -7.209172114095473e-20
898.0283203125 -7.655051400744204e-20
898.028564453125 -8.560461672004944e-20
898.02880859375 -7.467803958386398e-20
898.029052734375 -9.047081972231598e-20
898.029296875 -9.591649613431581e-20
898.029541015625 -8.277682932630474e-20
898.02978515625 -9.896244178642854e-20
898.030029296875 -9.942909997756453e-20
898.0302734375 -9.492128651581205e-20
898.030517578125 -1.0955282307353533e-19
898.03076171875 -1.0166541443746413e-19
898.031005859375 -1.0564631573445816e-19
898.03125 -1.2122037919184943e-19
898.031494140625 -1.0862501341596e-19
898.03173828125 -1.1647639619974423e-19
898.031982421875 -1.260556869655143e-19
898.0322265625 -1.1605507683136107e-19
898.032470703125 -1.3081045214097162e-19
898.03271484375 -1.2792890022193813e-19
898.032958984375 -1.2141458372437813e-19
898.033203125 -1.4087773321929002e-19
898.033447265625 -1.331853798331938e-19
898.03369140625 -1.313225739868992e-19
898.033935546875 -1.4543835877780934e-19
898.0341796875 -1.3884329194829037e-19
898.034423828125 -1.450571229104261e-19
898.03466796875 -1.5021812096265126e-19
898.034912109375 -1.41982277009697e-19
898.03515625 -1.5503703988616273e-19
898.035400390625 -1.5710966383252757e-19
898.03564453125 -1.4919717645573653e-19
898.035888671875 -1.6166699943881628e-19
898.0361328125 -1.596465630398823e-19
898.036376953125 -1.5881575451560128e-19
898.03662109375 -1.6882411966600467e-19
898.036865234375 -1.5966964055711376e-19
898.037109375 -1.6857902687871555e-19
898.037353515625 -1.76796615793599e-19
898.03759765625 -1.6505632147273588e-19
898.037841796875 -1.7536261082757953e-19
898.0380859375 -1.7722358647593015e-19
898.038330078125 -1.7353108100011063e-19
898.03857421875 -1.8591671009645569e-19
898.038818359375 -1.7787686008997469e-19
898.0390625 -1.772219125545676e-19
898.039306640625 -1.9232281396971502e-19
898.03955078125 -1.8267961958108367e-19
898.039794921875 -1.8485526782056122e-19
898.0400390625 -1.951901840112896e-19
898.040283203125 -1.86128482800679e-19
898.04052734375 -1.9680465421097037e-19
898.040771484375 -1.9820034749364026e-19
898.041015625 -1.875153066117743e-19
898.041259765625 -2.058729915297746e-19
898.04150390625 -2.0127166150217022e-19
