1618.147705078125 4.896821979434167e-20
1618.14794921875 6.556105495113858e-20
1618.148193359375 6.895747373331025e-20
1618.1484375 6.273952724693863e-20
1618.148681640625 5.865284900006169e-20
1618.14892578125 5.619722776932105e-20
1618.149169921875 7.072457260212116e-20
1618.1494140625 6.74115322845582e-20
1618.149658203125 5.152439098426867e-20
1618.14990234375 6.417169925011971e-20
1618.150146484375 7.186933835900912e-20
1618.150390625 6.548581612564524e-20
1618.150634765625 6.299292713574275e-20
1618.15087890625 5.919813629046658e-20
1618.151123046875 7.037794854469178e-20
1618.1513671875 7.410222667661081e-20
1618.151611328125 5.566399442027149e-20
1618.15185546875 6.191152211395194e-20
1618.152099609375 7.503853660149197e-20
1618.15234375 6.678102644011695e-20
1618.152587890625 6.388980385950358e-20
1618.15283203125 6.155151908477998e-20
1618.153076171875 6.80272920921555e-20
1618.1533203125 7.86068881170897e-20
1618.153564453125 6.111097124941379e-20
1618.15380859375 6.02074215508067e-20
1618.154052734375 7.737808256457949e-20
1618.154296875 7.016224137214967e-20
1618.154541015625 6.75783268290954e-20
1618.15478515625 6.59134274778775e-20
1618.155029296875 6.46716665572815e-20
1618.1552734375 7.962237573529641e-20
1618.155517578125 7.01363916269932e-20
1618.15576171875 5.863942302579672e-20
1618.156005859375 7.480253130221541e-20
1618.15625 7.559154061249668e-20
1618.156494140625 6.94365585583685e-20
1618.15673828125 6.911181791508636e-20
1618.156982421875 6.562745163847972e-20
1618.1572265625 7.883851373886752e-20
1618.157470703125 7.76771219793703e-20
1618.15771484375 5.906534313883057e-20
1618.157958984375 7.095711954385638e-20
1618.158203125 7.869225514391152e-20
1618.158447265625 6.880346844150211e-20
1618.15869140625 6.865705587850554e-20
1618.158935546875 6.672895911900232e-20
1618.1591796875 7.480116361903201e-20
1618.159423828125 8.069715420477633e-20
1618.15966796875 6.222614906840158e-20
1618.159912109375 6.490080460605069e-20
1618.16015625 8.118764941425913e-20
1618.160400390625 7.230551525140735e-20
1618.16064453125 6.827918507321745e-20
1618.160888671875 6.659253381201603e-20
1618.1611328125 6.859975381294193e-20
1618.161376953125 8.140963310544151e-20
1618.16162109375 6.528760720727303e-20
1618.161865234375 5.800351217197174e-20
1618.162109375 7.75094745311454e-20
1618.162353515625 7.363739103405436e-20
1618.16259765625 6.693012875111231e-20
1618.162841796875 6.6712058496468e-20
1618.1630859375 6.751652987948966e-20
1618.163330078125 7.859592191833205e-20
1618.16357421875 6.798201543576447e-20
1618.163818359375 5.6960335877531e-20
1618.1640625 7.202474660192795e-20
1618.164306640625 7.371526210675359e-20
1618.16455078125 6.562813726845723e-20
1618.164794921875 6.32997590013845e-20
1618.1650390625 6.153787392239934e-20
1618.165283203125 7.307031600040679e-20
1618.16552734375 7.284692041478327e-20
1618.165771484375 5.467308353630833e-20
1618.166015625 6.442848409543264e-20
1618.166259765625 7.572523525707942e-20
1618.16650390625 6.441281346481066e-20
1618.166748046875 6.131026261584315e-20
1618.1669921875 6.090616742848414e-20
1618.167236328125 6.737553022233222e-20
1618.16748046875 7.202587149845967e-20
1618.167724609375 5.435822971634531e-20
1618.16796875 5.603115864864e-20
1618.168212890625 7.154781884053288e-20
1618.16845703125 6.495974314069841e-20
1618.168701171875 5.987865541382732e-20
1618.1689453125 5.773420000393526e-20
1618.169189453125 6.066148934869442e-20
1618.16943359375 7.144439182486848e-20
1618.169677734375 5.736559613187724e-20
1618.169921875 4.886286059874605e-20
1618.170166015625 6.609359586068668e-20
1618.17041015625 6.36610400127309e-20
1618.170654296875 5.506923498235958e-20
1618.1708984375 5.457875047895193e-20
1618.171142578125 5.489630528763215e-20
1618.17138671875 6.718117781595125e-20
1618.171630859375 5.826460831082928e-20
1618.171875 4.4248407197150935e-20
1618.172119140625 6.121154947005944e-20
1618.17236328125 6.444885645000456e-20
1618.172607421875 5.3774085724620757e-20
1618.1728515625 5.102016639933796e-20
1618.173095703125 5.026441249170491e-20
1618.17333984375 6.071354106284233e-20
1618.173583984375 5.908252237939912e-20
1618.173828125 4.148502363796201e-20
1618.174072265625 4.962134482180605e-20
1618.17431640625 6.249587070473489e-20
1618.174560546875 5.105358378172637e-20
1618.1748046875 4.570663576334291e-20
1618.175048828125 4.9106629078012245e-20
1618.17529296875 5.3712545837270334e-20
1618.175537109375 5.735844450874884e-20
1618.17578125 4.0915544978777396e-20
1618.176025390625 3.964835365962646e-20
1618.17626953125 5.781904817999121e-20
1618.176513671875 4.9016567563441453e-20
1618.1767578125 4.0651234397645843e-20
1618.177001953125 4.306963438478394e-20
1618.17724609375 4.5441317215112753e-20
1618.177490234375 5.314843026094273e-20
1618.177734375 4.051590111099208e-20
1618.177978515625 3.1846793479051866e-20
1618.17822265625 4.9016815910742617e-20
1618.178466796875 4.8983227548332645e-20
1618.1787109375 3.567925269116062e-20
1618.178955078125 3.596421679024652e-20
1618.17919921875 3.90612231061366e-20
1618.179443359375 4.514088011877107e-20
1618.1796875 3.878757453190349e-20
1618.179931640625 2.4132727553329512e-20
1618.18017578125 3.864804219142078e-20
1618.180419921875 4.6020220231037375e-20
1618.1806640625 3.088479718716366e-20
1618.180908203125 2.940879091615925e-20
1618.18115234375 3.105761262589757e-20
1618.181396484375 3.8221190849628385e-20
1618.181640625 3.700515266380967e-20
1618.181884765625 1.688202447595325e-20
1618.18212890625 2.615837628085495e-20
1618.182373046875 3.9929402193167425e-20
1618.1826171875 2.587409191021473e-20
1618.182861328125 2.0190760767536843e-20
1618.18310546875 2.2581909714565803e-20
1618.183349609375 2.896681042329392e-20
1618.18359375 3.1975099684120183e-20
1618.183837890625 1.43645903149545e-20
1618.18408203125 1.4733151306180264e-20
1618.184326171875 3.3253032212029407e-20
1618.1845703125 2.3682023519530243e-20
1618.184814453125 1.0812526186976905e-20
1618.18505859375 1.52493265151217e-20
1618.185302734375 1.9515776854831085e-20
1618.185546875 2.3779041624644143e-20
1618.185791015625 1.0366534892021193e-20
1618.18603515625 1.3139975184827231e-21
1618.186279296875 2.3041422248250414e-20
1618.1865234375 1.9620569178021385e-20
1618.186767578125 1.962905041945475e-21
1618.18701171875 7.899007128063465e-21
1618.187255859375 9.499153671916136e-21
1618.1875 1.413947013727236e-20
1618.187744140625 7.350885777277147e-21
1618.18798828125 -8.691143831390911e-21
1618.188232421875 8.825189362397173e-21
1618.1884765625 1.371268698863474e-20
1618.188720703125 -5.446694576101259e-21
1618.18896484375 -5.017287738168344e-21
1618.189208984375 -2.9817122617414356e-22
1618.189453125 4.8476654090705376e-21
1618.189697265625 1.88479410068495e-21
1618.18994140625 -1.5507524424441504e-20
1618.190185546875 -7.181157083137314e-21
1618.1904296875 7.143789049534182e-21
1618.190673828125 -9.187886587878499e-21
1618.19091796875 -1.815380060756431e-20
1618.191162109375 -1.0001093403503343e-20
1618.19140625 -7.568191403058054e-21
1618.191650390625 -8.109618515330732e-21
1618.19189453125 -2.269883181052885e-20
1618.192138671875 -2.383252968726897e-20
1618.1923828125 -2.7584060758489873e-21
1618.192626953125 -1.590449343375881e-20
1618.19287109375 -3.0932012416768364e-20
1618.193115234375 -2.050247066117275e-20
1618.193359375 -1.7786880626410574e-20
1618.193603515625 -1.7033928446324927e-20
1618.19384765625 -3.146790803247999e-20
1618.194091796875 -3.9782029785911565e-20
1618.1943359375 -1.8092963290664875e-20
1618.194580078125 -2.2402811628728242e-20
1618.19482421875 -4.2325064776389505e-20
1618.195068359375 -3.72760607563161e-20
1618.1953125 -3.0083308703324694e-20
1618.195556640625 -2.911779390831026e-20
1618.19580078125 -3.873850411673392e-20
1618.196044921875 -5.1161800183970536e-20
1618.1962890625 -3.577316654572578e-20
1618.196533203125 -2.9053046571033487e-20
1618.19677734375 -5.1507857069683984e-20
1618.197021484375 -5.274795727888926e-20
1618.197265625 -4.3043676116253985e-20
1618.197509765625 -4.40006371181842e-20
1618.19775390625 -4.891140483546034e-20
1618.197998046875 -6.195183717793446e-20
1618.1982421875 -5.4180668845787044e-20
1618.198486328125 -4.2170969934151644e-20
1618.19873046875 -5.906633538941077e-20
1618.198974609375 -6.461685941856464e-20
1618.19921875 -5.56642368837835e-20
1618.199462890625 -5.508738159463424e-20
1618.19970703125 -5.927334106532554e-20
1618.199951171875 -7.215670572255286e-20
1618.2001953125 -7.035716857006192e-20
1618.200439453125 -5.48673269412211e-20
1618.20068359375 -6.677229540550661e-20
1618.200927734375 -8.029065664794409e-20
1618.201171875 -7.10247220154514e-20
1618.201416015625 -6.812758518801017e-20
1618.20166015625 -7.020897524573442e-20
1618.201904296875 -7.917855963861356e-20
1618.2021484375 -8.588875442644815e-20
1618.202392578125 -6.896862048122983e-20
1618.20263671875 -7.283103490891749e-20
1618.202880859375 -9.254829145054266e-20
1618.203125 -8.547255542538515e-20
1618.203369140625 -7.866969297442661e-20
1618.20361328125 -8.08338028154358e-20
1618.203857421875 -9.003193817405644e-20
1618.2041015625 -9.887506876609221e-20
1618.204345703125 -8.40028800779013e-20
1618.20458984375 -8.078346191153036e-20
1618.204833984375 -1.0082726871072692e-19
1618.205078125 -1.0033420833422919e-19
1618.205322265625 -9.017473428257924e-20
1618.20556640625 -9.302194940993935e-20
1618.205810546875 -9.786892899234642e-20
1618.2060546875 -1.0866333085543758e-19
1618.206298828125 -1.0241733941368879e-19
1618.20654296875 -8.837260279949517e-20
1618.206787109375 -1.0834850265425263e-19
1618.20703125 -1.1577972130457358e-19
1618.207275390625 -1.0066719567299854e-19
1618.20751953125 -1.0316814470056111e-19
1618.207763671875 -1.086005345815037e-19
1618.2080078125 -1.1603324116263789e-19
1618.208251953125 -1.1633660857386868e-19
1618.20849609375 -1.0104518463383942e-19
1618.208740234375 -1.1199313713159567e-19
1618.208984375 -1.285644828194135e-19
1618.209228515625 -1.1536175433652355e-19
1618.20947265625 -1.131106978786209e-19
1618.209716796875 -1.209827018984744e-19
1618.2099609375 -1.2489901710272534e-19
1618.210205078125 -1.3103611036075388e-19
1618.21044921875 -1.16921175192266e-19
1618.210693359375 -1.1753697676217961e-19
1618.2109375 -1.385197928814342e-19
1618.211181640625 -1.2874498579748377e-19
1618.21142578125 -1.2246768342552852e-19
1618.211669921875 -1.3094081197845769e-19
1618.2119140625 -1.3272615873945196e-19
1618.212158203125 -1.420052266486594e-19
1618.21240234375 -1.3218905392389167e-19
1618.212646484375 -1.2409029579833484e-19
1618.212890625 -1.4688959706375874e-19
1618.213134765625 -1.4458419359100067e-19
1618.21337890625 -1.3243777979907324e-19
1618.213623046875 -1.3928386520708106e-19
1618.2138671875 -1.415717963385912e-19
1618.214111328125 -1.5001302083975606e-19
1618.21435546875 -1.4585069040948227e-19
1618.214599609375 -1.3354326776661546e-19
1618.21484375 -1.501510659270171e-19
1618.215087890625 -1.578345504975956e-19
1618.21533203125 -1.458422406582613e-19
1618.215576171875 -1.4764395331424713e-19
1618.2158203125 -1.5232512423433142e-19
1618.216064453125 -1.5754032133879379e-19
1618.21630859375 -1.6062172884825946e-19
1618.216552734375 -1.4644049745055935e-19
1618.216796875 -1.5075163283756156e-19
1618.217041015625 -1.691946397203786e-19
1618.21728515625 -1.5737422497840842e-19
1618.217529296875 -1.5111044968817434e-19
1618.2177734375 -1.6164353061512444e-19
1618.218017578125 -1.6362253621478765e-19
1618.21826171875 -1.669155292592351e-19
1618.218505859375 -1.57666538718673e-19
1618.21875 -1.5764385015759657e-19
1618.218994140625 -1.7620246199153863e-19
1618.21923828125 -1.670284079024309e-19
1618.219482421875 -1.5937761321827982e-19
1618.2197265625 -1.6829822914136472e-19
1618.219970703125 -1.674003136937612e-19
1618.22021484375 -1.7256344316239323e-19
1618.220458984375 -1.6799766924977791e-19
1618.220703125 -1.60464810399915e-19
1618.220947265625 -1.7846012953523744e-19
1618.22119140625 -1.7811836391942206e-19
1618.221435546875 -1.6533350315054645e-19
1618.2216796875 -1.7277960394329224e-19
1618.221923828125 -1.743114770348302e-19
1618.22216796875 -1.7818388281232265e-19
1618.222412109375 -1.773756006400672e-19
1618.22265625 -1.6470261237864732e-19
1618.222900390625 -1.7663235574102869e-19
1618.22314453125 -1.8453719642711172e-19
1618.223388671875 -1.7061232927647888e-19
1618.2236328125 -1.7254055833517537e-19
1618.223876953125 -1.7715513943191204e-19
1618.22412109375 -1.792921191814743e-19
1618.224365234375 -1.8379016180697214e-19
1618.224609375 -1.6969738179194942e-19
1618.224853515625 -1.7418068112965785e-19
1618.22509765625 -1.9057170953311383e-19
1618.225341796875 -1.7632729861571347e-19
1618.2255859375 -1.7172365551647742e-19
1618.225830078125 -1.7941560422306688e-19
1618.22607421875 -1.8056217905828286e-19
1618.226318359375 -1.8381559176557942e-19
1618.2265625 -1.7350068941392029e-19
1618.226806640625 -1.7080231512075962e-19
1618.22705078125 -1.8655945581047652e-19
1618.227294921875 -1.8328429270987654e-19
1618.2275390625 -1.7308073944615146e-19
1618.227783203125 -1.7748203217576795e-19
1618.22802734375 -1.8024710710861485e-19
1618.228271484375 -1.8214923146858894e-19
1618.228515625 -1.7815068714499653e-19
1618.228759765625 -1.6872933334600897e-19
1618.22900390625 -1.7956575263249454e-19
1618.229248046875 -1.85414811339921e-19
1618.2294921875 -1.712444287367697e-19
1618.229736328125 -1.7135739235737072e-19
1618.22998046875 -1.7636200443899366e-19
1618.230224609375 -1.7885936619934591e-19
1618.23046875 -1.7854217184442596e-19
1618.230712890625 -1.660098830271567e-19
1618.23095703125 -1.7447830341256445e-19
1618.231201171875 -1.8288668097568713e-19
1618.2314453125 -1.6766550107359879e-19
1618.231689453125 -1.6784395452883863e-19
1618.23193359375 -1.7194480664516554e-19
1618.232177734375 -1.7228546409040358e-19
1618.232421875 -1.7351290718619372e-19
1618.232666015625 -1.6202914881902306e-19
1618.23291015625 -1.6233933192342839e-19
1618.233154296875 -1.75638851084594e-19
1618.2333984375 -1.6703787726850168e-19
1618.233642578125 -1.5778524061178162e-19
1618.23388671875 -1.6521263584008422e-19
1618.234130859375 -1.6377905197065587e-19
1618.234375 -1.6563910909271388e-19
1618.234619140625 -1.5957379038533943e-19
1618.23486328125 -1.4910422625186224e-19
1618.235107421875 -1.6528995278928809e-19
1618.2353515625 -1.6097092227479522e-19
1618.235595703125 -1.4692873411539044e-19
1618.23583984375 -1.5379742762147319e-19
1618.236083984375 -1.5255359486620868e-19
1618.236328125 -1.5639453470985668e-19
1618.236572265625 -1.5082492901842984e-19
1618.23681640625 -1.378769449526562e-19
1618.237060546875 -1.5236262568661076e-19
1618.2373046875 -1.5472797155197905e-19
1618.237548828125 -1.3785954672856075e-19
1618.23779296875 -1.3823972610136452e-19
1618.238037109375 -1.4204692209888907e-19
1618.23828125 -1.432495269882619e-19
1618.238525390625 -1.4042022792055816e-19
1618.23876953125 -1.257442659746345e-19
1618.239013671875 -1.3169000725473328e-19
1618.2392578125 -1.4378559258193741e-19
1618.239501953125 -1.2899833788893046e-19
1618.23974609375 -1.2229418897890549e-19
1618.239990234375 -1.2781078943392298e-19
1618.240234375 -1.2875969003131473e-19
1618.240478515625 -1.280290908523932e-19
1618.24072265625 -1.136575030586826e-19
1618.240966796875 -1.1206984868191507e-19
1618.2412109375 -1.2898118037052354e-19
1618.241455078125 -1.1777123298836378e-19
1618.24169921875 -1.0347134041906481e-19
1618.241943359375 -1.1137887509962253e-19
1618.2421875 -1.117692958167449e-19
1618.242431640625 -1.110970058706491e-19
1618.24267578125 -1.0402253843395634e-19
1618.242919921875 -9.353068423342826e-20
1618.2431640625 -1.0893282401285832e-19
1618.243408203125 -1.0778827670505294e-19
1618.24365234375 -8.700413016251803e-20
1618.243896484375 -9.156354410614903e-20
1618.244140625 -9.572837679799775e-20
1618.244384765625 -9.378183142081012e-20
1618.24462890625 -8.916431173381039e-20
1618.244873046875 -7.585213106285846e-20
1618.2451171875 -8.57208344494892e-20
1618.245361328125 -9.295128375247093e-20
1618.24560546875 -7.311863170820982e-20
1618.245849609375 -6.886486126010441e-20
1618.24609375 -7.777882074806165e-20
1618.246337890625 -7.716479834858369e-20
1618.24658203125 -7.046867154495302e-20
1618.246826171875 -5.93558750843502e-20
1618.2470703125 -6.210635432526344e-20
1618.247314453125 -7.388018674271122e-20
1618.24755859375 -5.85397832705882e-20
1618.247802734375 -4.56103891307894e-20
1618.248046875 -5.681991267687434e-20
1618.248291015625 -5.825506652414743e-20
1618.24853515625 -5.289768246097525e-20
1618.248779296875 -4.032586052151747e-20
1618.2490234375 -3.767930440846489e-20
1618.249267578125 -5.491411071960215e-20
1618.24951171875 -4.304158448993703e-20
1618.249755859375 -2.443590897746446e-20
1618.25 -3.2623028304457686e-20
1618.250244140625 -3.7238370649406905e-20
1618.25048828125 -3.1471099682742305e-20
1618.250732421875 -2.0422922199585666e-20
1618.2509765625 -1.487947315930884e-20
1618.251220703125 -2.8936979752981764e-20
1618.25146484375 -2.5381251832010165e-20
1618.251708984375 -2.945549989582914e-21
1618.251953125 -7.037207745614146e-21
1618.252197265625 -1.4704788393710205e-20
1618.25244140625 -1.0217639583364129e-20
1618.252685546875 -3.66081532576129e-22
1618.2529296875 1.1860528977558769e-20
1618.253173828125 -3.786639630240634e-22
1618.25341796875 -5.089510265678002e-21
1618.253662109375 1.827888999305095e-20
1618.25390625 2.1466642715484893e-20
1618.254150390625 9.847389900315333e-21
1618.25439453125 1.2377552848208681e-20
1618.254638671875 2.2924958633797986e-20
1618.2548828125 3.340997560669247e-20
1618.255126953125 2.9021765707821695e-20
1618.25537109375 1.936339027398533e-20
1618.255615234375 3.6280643648357113e-20
1618.255859375 4.96479142363558e-20
1618.256103515625 3.5912077817802476e-20
1618.25634765625 3.601035607955374e-20
1618.256591796875 4.8708720933489704e-20
1618.2568359375 5.761097928720606e-20
1618.257080078125 5.850373266834369e-20
1618.25732421875 4.449661800129438e-20
1618.257568359375 5.564173725756364e-20
1618.2578125 7.62461836135872e-20
1618.258056640625 6.628708127439023e-20
1618.25830078125 6.184841510663479e-20
1618.258544921875 6.989240352590751e-20
1618.2587890625 8.17610041420922e-20
1618.259033203125 8.690412281285696e-20
1618.25927734375 7.236289237797032e-20
1618.259521484375 7.903993556146015e-20
1618.259765625 1.0082002625072589e-19
1618.260009765625 9.600613980815289e-20
1618.26025390625 8.733038658620112e-20
1618.260498046875 9.266548002624248e-20
1618.2607421875 1.0511941721759742e-19
1618.260986328125 1.1352329710917272e-19
1618.26123046875 1.0061447207211186e-19
1618.261474609375 9.914938085238762e-20
1618.26171875 1.234016833696582e-19
1618.261962890625 1.2546332992949197e-19
1618.26220703125 1.1333976068046428e-19
1618.262451171875 1.1810429349791605e-19
1618.2626953125 1.2914428514492072e-19
1618.262939453125 1.3727175586721873e-19
1618.26318359375 1.3055187932204656e-19
1618.263427734375 1.2232768677507275e-19
1618.263671875 1.4163592395336457e-19
1618.263916015625 1.527576875641593e-19
1618.26416015625 1.3910504466741666e-19
1618.264404296875 1.3952690712397814e-19
1618.2646484375 1.5129981552274605e-19
1618.264892578125 1.6162553931770995e-19
1618.26513671875 1.5822608802864593e-19
1618.265380859375 1.4683619938248626e-19
1618.265625 1.6297383283029307e-19
1618.265869140625 1.7723821644221288e-19
1618.26611328125 1.6578340943131409e-19
1618.266357421875 1.6242696307982266e-19
1618.2666015625 1.7174959638674904e-19
1618.266845703125 1.8317757864126862e-19
1618.26708984375 1.8397594418818425e-19
1618.267333984375 1.7108877143609602e-19
1618.267578125 1.7929957682829777e-19
1618.267822265625 2.0008788008792317e-19
1618.26806640625 1.925081438363193e-19
1618.268310546875 1.8339415129186032e-19
1618.2685546875 1.9382277676090823e-19
1618.268798828125 2.0362808650128883e-19
1618.26904296875 2.069395034842801e-19
1618.269287109375 1.9645505731535918e-19
1618.26953125 1.9635994200908968e-19
1618.269775390625 2.1868305430421256e-19
1618.27001953125 2.1774494412500403e-19
1618.270263671875 2.052971679294331e-19
1618.2705078125 2.1173459080521945e-19
1618.270751953125 2.215327346873551e-19
1618.27099609375 2.287388321708724e-19
1618.271240234375 2.2107162223347353e-19
1618.271484375 2.1366482842985256e-19
1618.271728515625 2.348481311520749e-19
1618.27197265625 2.4145365179356747e-19
1618.272216796875 2.239417735029306e-19
1618.2724609375 2.285369149398316e-19
1618.272705078125 2.398127886459904e-19
1618.27294921875 2.443208550748125e-19
1618.273193359375 2.435918758105966e-19
1618.2734375 2.3196728377908136e-19
1618.273681640625 2.4544990212549854e-19
1618.27392578125 2.613719458417533e-19
1618.274169921875 2.448281241275083e-19
1618.2744140625 2.4439667654454767e-19
1618.274658203125 2.5716054063348407e-19
1618.27490234375 2.5958593089367696e-19
1618.275146484375 2.619731886397524e-19
1618.275390625 2.5023635240547016e-19
1618.275634765625 2.5432507662735212e-19
1618.27587890625 2.7675887868314726e-19
1618.276123046875 2.638157816407141e-19
1618.2763671875 2.552468028953182e-19
1618.276611328125 2.698507676483925e-19
1618.27685546875 2.7202460845202853e-19
1618.277099609375 2.751063750615787e-19
1618.27734375 2.669303864653981e-19
1618.277587890625 2.6509373867995214e-19
1618.27783203125 2.875230945108378e-19
1618.278076171875 2.818217794790904e-19
1618.2783203125 2.66960001352606e-19
1618.278564453125 2.7854391774752847e-19
1618.27880859375 2.85843592270629e-19
1618.279052734375 2.850193483158945e-19
1618.279296875 2.805750034732801e-19
1618.279541015625 2.7474829584379356e-19
1618.27978515625 2.9013598989530266e-19
1618.280029296875 2.970012228051222e-19
1618.2802734375 2.800691547451421e-19
1618.280517578125 2.8410544335717766e-19
1618.28076171875 2.945555149215658e-19
1618.281005859375 2.924811936380537e-19
1618.28125 2.929613880281234e-19
1618.281494140625 2.84872338214169e-19
1618.28173828125 2.9160262327269402e-19
1618.281982421875 3.0581080773319874e-19
1618.2822265625 2.888243902985863e-19
1618.282470703125 2.8757067986211725e-19
1618.28271484375 3.0212715875259877e-19
1618.282958984375 2.9791463332345996e-19
1618.283203125 3.004750607675341e-19
1618.283447265625 2.9377912764e-19
1618.28369140625 2.9241548501627213e-19
1618.283935546875 3.114049384820698e-19
1618.2841796875 3.0056350191090174e-19
1618.284423828125 2.9090561931403627e-19
1618.28466796875 3.021925551026652e-19
1618.284912109375 3.0269142737711334e-19
1618.28515625 3.0305226730500316e-19
1618.285400390625 2.9860551446818986e-19
1618.28564453125 2.9436707903383764e-19
1618.285888671875 3.0863375259338213e-19
1618.2861328125 3.0831157267529025e-19
1618.286376953125 2.9254443706007105e-19
1618.28662109375 3.018335486725391e-19
1618.286865234375 3.088751880022412e-19
1618.287109375 3.02114113005077e-19
1618.287353515625 3.0217000820921267e-19
1618.28759765625 2.964461124445687e-19
1618.287841796875 3.0413771542452725e-19
1618.2880859375 3.0925097230833114e-19
1618.288330078125 2.9345607217917664e-19
1618.28857421875 2.981367656608716e-19
1618.288818359375 3.0599436759641445e-19
1618.2890625 3.018331989838723e-19
1618.289306640625 3.023894503961663e-19
1618.28955078125 2.953054604825388e-19
1618.289794921875 2.9808140285214396e-19
1618.2900390625 3.089853128339824e-19
1618.290283203125 2.955999399627853e-19
1618.29052734375 2.905164031317456e-19
1618.290771484375 2.998960681822772e-19
1618.291015625 2.972312816464337e-19
1618.291259765625 2.9851802970430477e-19
1618.29150390625 2.92136164453811e-19
1618.291748046875 2.8767724194506355e-19
1618.2919921875 3.019923702602856e-19
1618.292236328125 2.937483676551631e-19
1618.29248046875 2.833394127566735e-19
1618.292724609375 2.928483319725128e-19
1618.29296875 2.9197649879865587e-19
1618.293212890625 2.8896573636721883e-19
1618.29345703125 2.8479574383109373e-19
1618.293701171875 2.780412257394914e-19
1618.2939453125 2.8769246406901753e-19
1618.294189453125 2.8928825120713897e-19
1618.29443359375 2.721299086054711e-19
1618.294677734375 2.764124222076842e-19
1618.294921875 2.842525598500144e-19
1618.295166015625 2.7731036992333423e-19
1618.29541015625 2.7644142085810774e-19
1618.295654296875 2.679263836001719e-19
1618.2958984375 2.7142805857194987e-19
1618.296142578125 2.812257045438539e-19
1618.29638671875 2.6284325592952416e-19
1618.296630859375 2.5978995637237695e-19
1618.296875 2.6912842106188537e-19
1618.297119140625 2.6431917003803797e-19
1618.29736328125 2.621142061424139e-19
1618.297607421875 2.541301248124325e-19
1618.2978515625 2.5457617632026787e-19
1618.298095703125 2.636840896523173e-19
1618.29833984375 2.527841716380261e-19
1618.298583984375 2.448924020972602e-19
1618.298828125 2.5229898951153325e-19
1618.299072265625 2.499748325091294e-19
1618.29931640625 2.4619841297656128e-19
1618.299560546875 2.4119575813537665e-19
1618.2998046875 2.3253444214622126e-19
1618.300048828125 2.4398305124136406e-19
1618.30029296875 2.4004476953328873e-19
1618.300537109375 2.229187940996901e-19
1618.30078125 2.328565952686856e-19
1618.301025390625 2.3151302602124847e-19
1618.30126953125 2.2619469623119444e-19
1618.301513671875 2.260087264012401e-19
1618.3017578125 2.1257610790309091e-19
1618.302001953125 2.2212476907690252e-19
1618.30224609375 2.261826274741937e-19
1618.302490234375 2.056904911315297e-19
1618.302734375 2.0746365082441832e-19
1618.302978515625 2.1036793912744957e-19
1618.30322265625 2.0631691373591462e-19
1618.303466796875 2.065631783102075e-19
1618.3037109375 1.9352432241350257e-19
1618.303955078125 1.9557458539384675e-19
1618.30419921875 2.061544279522337e-19
1618.304443359375 1.9011007301232049e-19
1618.3046875 1.8275383280969327e-19
1618.304931640625 1.9045102788594787e-19
1618.30517578125 1.8635026176125172e-19
1618.305419921875 1.8373489521605592e-19
1618.3056640625 1.740563297847744e-19
1618.305908203125 1.6859580733503817e-19
1618.30615234375 1.833849429220371e-19
1618.306396484375 1.709295092201798e-19
1618.306640625 1.5568682019035166e-19
1618.306884765625 1.663045821818648e-19
1618.30712890625 1.6465570244901052e-19
1618.307373046875 1.6199293506424201e-19
1618.3076171875 1.5287548527706244e-19
1618.307861328125 1.4345005266112383e-19
1618.30810546875 1.5830401061788808e-19
1618.308349609375 1.519032946246808e-19
1618.30859375 1.3260106325133085e-19
1618.308837890625 1.3826532851282518e-19
1618.30908203125 1.4014027633813149e-19
1618.309326171875 1.3572682491853414e-19
1618.3095703125 1.3070978548366505e-19
1618.309814453125 1.1812166447101882e-19
1618.31005859375 1.26503090882045e-19
1618.310302734375 1.328469246224581e-19
1618.310546875 1.1054216850081694e-19
1618.310791015625 1.090024591833883e-19
1618.31103515625 1.1698194878403459e-19
1618.311279296875 1.095929906944127e-19
1618.3115234375 1.070631399842593e-19
1618.311767578125 9.46595273224551e-20
1618.31201171875 9.448085019539948e-20
1618.312255859375 1.0738629081123694e-19
1618.3125 8.788373711397477e-20
1618.312744140625 7.889036141670877e-20
1618.31298828125 9.006861262022523e-20
1618.313232421875 8.513130523241345e-20
1618.3134765625 8.234326398983048e-20
1618.313720703125 7.068193550348029e-20
1618.31396484375 6.441618368205265e-20
1618.314208984375 8.201708596938735e-20
1618.314453125 7.008009095836666e-20
1618.314697265625 4.8736564540685065e-20
1618.31494140625 5.95649523756897e-20
1618.315185546875 6.211735955949268e-20
1618.3154296875 5.3375008388902983e-20
1618.315673828125 4.694074992545125e-20
1618.31591796875 3.651584644146149e-20
1618.316162109375 4.924349457836338e-20
1618.31640625 5.050759996807839e-20
1618.316650390625 2.263796745622157e-20
1618.31689453125 2.982310944591845e-20
1618.317138671875 3.810764387076926e-20
1618.3173828125 2.6787324964660423e-20
1618.317626953125 2.3044255279272037e-20
1618.31787109375 8.889577413417592e-21
1618.318115234375 1.793160581597853e-20
1618.318359375 2.684239595044322e-20
1618.318603515625 -1.0924997930533244e-21
1618.31884765625 -2.0232688049503736e-21
1618.319091796875 1.2458094647050456e-20
1618.3193359375 3.824218426524785e-21
1618.319580078125 -4.331871207610665e-21
1618.31982421875 -1.4037233084792898e-20
1618.320068359375 -1.1419000569239832e-20
1618.3203125 1.708522428612055e-21
1618.320556640625 -1.9253505847696605e-20
1618.32080078125 -3.25616847629657e-20
1618.321044921875 -1.530308257867926e-20
