1276.48828125 -2.793191080926547e-19
1276.488525390625 -2.6752074317275303e-19
1276.48876953125 -2.7123172790456856e-19
1276.489013671875 -2.7602673258723727e-19
1276.4892578125 -2.6996814968790457e-19
1276.489501953125 -2.605713273468349e-19
1276.48974609375 -2.599798877094968e-19
1276.489990234375 -2.6686173754654976e-19
1276.490234375 -2.607920864736646e-19
1276.490478515625 -2.492160087966504e-19
1276.49072265625 -2.5067153229812914e-19
1276.490966796875 -2.536153343124685e-19
1276.4912109375 -2.512118804047776e-19
1276.491455078125 -2.4304445720765083e-19
1276.49169921875 -2.3646828860980597e-19
1276.491943359375 -2.4289349452957243e-19
1276.4921875 -2.42941620132634e-19
1276.492431640625 -2.2980567551780267e-19
1276.49267578125 -2.276047762276575e-19
1276.492919921875 -2.3195579698200947e-19
1276.4931640625 -2.292129192626928e-19
1276.493408203125 -2.207026512947461e-19
1276.49365234375 -2.1309296015269826e-19
1276.493896484375 -2.184797131580877e-19
1276.494140625 -2.2187930668295912e-19
1276.494384765625 -2.0805994370218784e-19
1276.49462890625 -2.0011325904000492e-19
1276.494873046875 -2.074311353078936e-19
1276.4951171875 -2.092390980362476e-19
1276.495361328125 -1.9841042933635096e-19
1276.49560546875 -1.9002782709754047e-19
1276.495849609375 -1.9275522742557202e-19
1276.49609375 -1.9661568515783938e-19
1276.496337890625 -1.8741435838025866e-19
1276.49658203125 -1.7582444867592627e-19
1276.496826171875 -1.7893998699888264e-19
1276.4970703125 -1.8326366224031526e-19
1276.497314453125 -1.7544036241068784e-19
1276.49755859375 -1.6547629044318997e-19
1276.497802734375 -1.6539387520601736e-19
1276.498046875 -1.701859611563576e-19
1276.498291015625 -1.6478620520594005e-19
1276.49853515625 -1.5079246123804723e-19
1276.498779296875 -1.5069409373480033e-19
1276.4990234375 -1.5727591079339391e-19
1276.499267578125 -1.4965183000484514e-19
1276.49951171875 -1.399192011761395e-19
1276.499755859375 -1.35196879034062e-19
1276.5 -1.3989519028083577e-19
1276.500244140625 -1.3992620856018407e-19
1276.50048828125 -1.238241184416146e-19
1276.500732421875 -1.2230395155748289e-19
1276.5009765625 -1.2858936019936482e-19
1276.501220703125 -1.2225267212558555e-19
1276.50146484375 -1.138706285344656e-19
1276.501708984375 -1.0709207185372966e-19
1276.501953125 -1.0930710881359981e-19
1276.502197265625 -1.1257313149167663e-19
1276.50244140625 -9.845360793627523e-20
1276.502685546875 -8.941552775595687e-20
1276.5029296875 -9.602541161443309e-20
1276.503173828125 -9.424624815866436e-20
1276.50341796875 -8.637249506898591e-20
1276.503662109375 -7.643346085788784e-20
1276.50390625 -7.582445889878807e-20
1276.504150390625 -8.371152813811923e-20
1276.50439453125 -7.057582887254221e-20
1276.504638671875 -5.914497517738234e-20
1276.5048828125 -6.300872957639678e-20
1276.505126953125 -6.303770682320596e-20
1276.50537109375 -5.547122517264424e-20
1276.505615234375 -4.306798409830816e-20
1276.505859375 -4.2639524090616596e-20
1276.506103515625 -4.9683167005839173e-20
1276.50634765625 -4.133890726545976e-20
1276.506591796875 -2.5850895271476305e-20
1276.5068359375 -2.847373556184664e-20
1276.507080078125 -3.323048524524678e-20
1276.50732421875 -2.1578760427817562e-20
1276.507568359375 -1.359516006076707e-20
1276.5078125 -9.878801883113021e-21
1276.508056640625 -1.1923626298228922e-20
1276.50830078125 -1.1839963037571204e-20
1276.508544921875 7.06988189892204e-21
1276.5087890625 1.0585925328340945e-20
1276.509033203125 1.5913230292686592e-22
1276.50927734375 9.978792394501354e-21
1276.509521484375 2.2441780796989975e-20
1276.509765625 2.443566106316439e-20
1276.510009765625 2.235399239810011e-20
1276.51025390625 2.2071130521275348e-20
1276.510498046875 3.684393029213177e-20
1276.5107421875 4.62266767884226e-20
1276.510986328125 3.7090541138210185e-20
1276.51123046875 4.234914284383031e-20
1276.511474609375 5.577458552750503e-20
1276.51171875 5.937160585259258e-20
1276.511962890625 5.909174758041569e-20
1276.51220703125 5.707715672783079e-20
1276.512451171875 6.995372674534136e-20
1276.5126953125 8.047787235669455e-20
1276.512939453125 7.332037395313363e-20
1276.51318359375 7.640779645342746e-20
1276.513427734375 8.600492224647174e-20
1276.513671875 9.316530329164435e-20
1276.513916015625 9.55943912199715e-20
1276.51416015625 9.068526039858808e-20
1276.514404296875 1.0034102017539171e-19
1276.5146484375 1.1512026397557918e-19
1276.514892578125 1.1090608627360761e-19
1276.51513671875 1.0811258616126905e-19
1276.515380859375 1.1897935266046983e-19
1276.515625 1.268284997121783e-19
1276.515869140625 1.2844109047657995e-19
1276.51611328125 1.263432730140239e-19
1276.516357421875 1.2981675123680983e-19
1276.5166015625 1.4479974334644e-19
1276.516845703125 1.4761934965145924e-19
1276.51708984375 1.4009770587145592e-19
1276.517333984375 1.4921026908888577e-19
1276.517578125 1.5955062839696463e-19
1276.517822265625 1.6079226072394532e-19
1276.51806640625 1.6152113259137622e-19
1276.518310546875 1.6104404675306561e-19
1276.5185546875 1.7360526168150315e-19
1276.518798828125 1.812703654593857e-19
1276.51904296875 1.7240843419511218e-19
1276.519287109375 1.7761314387836643e-19
1276.51953125 1.88869056112587e-19
1276.519775390625 1.92180774881049e-19
1276.52001953125 1.9131085257414717e-19
1276.520263671875 1.8959330088909877e-19
1276.5205078125 2.0213255433732109e-19
1276.520751953125 2.119839777172519e-19
1276.52099609375 2.0346832137161827e-19
1276.521240234375 2.0576775798814948e-19
1276.521484375 2.184220130137487e-19
1276.521728515625 2.2054814697892433e-19
1276.52197265625 2.196089597437744e-19
1276.522216796875 2.195280996329593e-19
1276.5224609375 2.2663450488684864e-19
1276.522705078125 2.37935598454666e-19
1276.52294921875 2.336087166502641e-19
1276.523193359375 2.3144337322294053e-19
1276.5234375 2.431702356552872e-19
1276.523681640625 2.4795609315048845e-19
1276.52392578125 2.478397830680063e-19
1276.524169921875 2.4826411581409946e-19
1276.5244140625 2.499902756535874e-19
1276.524658203125 2.6129953629537393e-19
1276.52490234375 2.633908677447997e-19
1276.525146484375 2.551843516388526e-19
1276.525390625 2.6512509983761863e-19
1276.525634765625 2.7317115275267078e-19
1276.52587890625 2.7032526429712666e-19
1276.526123046875 2.732218613720761e-19
1276.5263671875 2.741639721734616e-19
1276.526611328125 2.8265481613767053e-19
1276.52685546875 2.883768645553867e-19
1276.527099609375 2.807015725344336e-19
1276.52734375 2.8567262950822334e-19
1276.527587890625 2.946080624082989e-19
1276.52783203125 2.9414360654905175e-19
1276.528076171875 2.9540401253573097e-19
1276.5283203125 2.95677822247997e-19
1276.528564453125 3.00187483430101e-19
1276.52880859375 3.082688670212959e-19
1276.529052734375 3.0247480313252466e-19
1276.529296875 3.042820003344309e-19
1276.529541015625 3.160517471274289e-19
1276.52978515625 3.1451087816191535e-19
1276.530029296875 3.1483636395495207e-19
1276.5302734375 3.1525608740634174e-19
1276.530517578125 3.179663080759768e-19
1276.53076171875 3.2769455026351604e-19
1276.531005859375 3.226338150499387e-19
1276.53125 3.211213196683911e-19
1276.531494140625 3.311828870119403e-19
1276.53173828125 3.313519809448805e-19
1276.531982421875 3.3153413584918807e-19
1276.5322265625 3.3171306153378383e-19
1276.532470703125 3.3370797040798216e-19
1276.53271484375 3.439183711922031e-19
1276.532958984375 3.4152721033576747e-19
1276.533203125 3.363879926117146e-19
1276.533447265625 3.4413609959419634e-19
1276.53369140625 3.4839518377889395e-19
1276.533935546875 3.4727433653949974e-19
1276.5341796875 3.4745520982839635e-19
1276.534423828125 3.4754900425980487e-19
1276.53466796875 3.532724447415801e-19
1276.534912109375 3.5717135506731564e-19
1276.53515625 3.5067605703725285e-19
1276.535400390625 3.5553469398931047e-19
1276.53564453125 3.626687414422897e-19
1276.535888671875 3.584395440293276e-19
1276.5361328125 3.6331504783242106e-19
1276.536376953125 3.6223858793447366e-19
1276.53662109375 3.615467523382218e-19
1276.536865234375 3.699413664828166e-19
1276.537109375 3.64124339775261e-19
1276.537353515625 3.652880489324035e-19
1276.53759765625 3.706608929748811e-19
1276.537841796875 3.6933463782373402e-19
1276.5380859375 3.743131635349647e-19
1276.538330078125 3.71484631776582e-19
1276.53857421875 3.714281397550685e-19
1276.538818359375 3.7974653208171256e-19
1276.5390625 3.7725420203114165e-19
1276.539306640625 3.740560672560987e-19
1276.53955078125 3.781705346926257e-19
1276.539794921875 3.8003781304876546e-19
1276.5400390625 3.7971105063041275e-19
1276.540283203125 3.802525605602221e-19
1276.54052734375 3.781127169717924e-19
1276.540771484375 3.842677851769684e-19
1276.541015625 3.8763665249491937e-19
1276.541259765625 3.785066957812166e-19
1276.54150390625 3.839145047153695e-19
1276.541748046875 3.8813595568466324e-19
1276.5419921875 3.853272680410797e-19
1276.542236328125 3.8801071771053814e-19
1276.54248046875 3.8384183238819823e-19
1276.542724609375 3.877068225763204e-19
1276.54296875 3.922890369043639e-19
1276.543212890625 3.8428389666611216e-19
1276.54345703125 3.848573366910889e-19
1276.543701171875 3.901358079804862e-19
1276.5439453125 3.8864628406381613e-19
1276.544189453125 3.890278191033231e-19
1276.54443359375 3.8720178747556175e-19
1276.544677734375 3.854777865394774e-19
1276.544921875 3.931746734366707e-19
1276.545166015625 3.8886509502477814e-19
1276.54541015625 3.8415508061135827e-19
1276.545654296875 3.9072940378466033e-19
1276.5458984375 3.8712345529373524e-19
1276.546142578125 3.8807133006797225e-19
1276.54638671875 3.8685807658944687e-19
1276.546630859375 3.8081674757261494e-19
1276.546875 3.8887369037424316e-19
1276.547119140625 3.871069316174412e-19
1276.54736328125 3.800562061497753e-19
1276.547607421875 3.843379005279021e-19
1276.5478515625 3.833201048415505e-19
1276.548095703125 3.8327085394865715e-19
1276.54833984375 3.8283911356150663e-19
1276.548583984375 3.7606868206299494e-19
1276.548828125 3.8024869342572087e-19
1276.549072265625 3.82172969468489e-19
1276.54931640625 3.736095290206907e-19
1276.549560546875 3.747457541375337e-19
1276.5498046875 3.766704707790431e-19
1276.550048828125 3.736203036866136e-19
1276.55029296875 3.739436001490939e-19
1276.550537109375 3.6764818662779765e-19
1276.55078125 3.69257746446854e-19
1276.551025390625 3.7591288260546984e-19
1276.55126953125 3.6493271474217406e-19
1276.551513671875 3.626847333437915e-19
1276.5517578125 3.6625596739766496e-19
1276.552001953125 3.6304960867418475e-19
1276.55224609375 3.6274970133999717e-19
1276.552490234375 3.553369039117951e-19
1276.552734375 3.543754097681703e-19
1276.552978515625 3.6206789353983915e-19
1276.55322265625 3.553676165732024e-19
1276.553466796875 3.4822580298611e-19
1276.5537109375 3.509857274673902e-19
1276.553955078125 3.493939734886146e-19
1276.55419921875 3.4863024553844556e-19
1276.554443359375 3.4483701539559165e-19
1276.5546875 3.370689180110946e-19
1276.554931640625 3.4409495955648555e-19
1276.55517578125 3.4374500982461993e-19
1276.555419921875 3.306940518669332e-19
1276.5556640625 3.3376578147032297e-19
1276.555908203125 3.358353974541607e-19
1276.55615234375 3.305358958507835e-19
1276.556396484375 3.287808465438091e-19
1276.556640625 3.2160303282208245e-19
1276.556884765625 3.2415669448124104e-19
1276.55712890625 3.2921898835322583e-19
1276.557373046875 3.157177434293227e-19
1276.5576171875 3.1296244976874405e-19
1276.557861328125 3.186918230777038e-19
1276.55810546875 3.137970499145034e-19
1276.558349609375 3.1086826738234134e-19
1276.55859375 3.0242895443295552e-19
1276.558837890625 3.023275932644235e-19
1276.55908203125 3.1098374467158895e-19
1276.559326171875 2.992967985834148e-19
1276.5595703125 2.9227307472476784e-19
1276.559814453125 2.9748485922031856e-19
1276.56005859375 2.954866267503767e-19
1276.560302734375 2.9316324047085656e-19
1276.560546875 2.8576839237543454e-19
1276.560791015625 2.8011674731336588e-19
1276.56103515625 2.8873934056605306e-19
1276.561279296875 2.8330157136288017e-19
1276.5615234375 2.6854107285320214e-19
1276.561767578125 2.754702999203658e-19
1276.56201171875 2.751164160047362e-19
1276.562255859375 2.6870775106120294e-19
1276.5625 2.6704017479070883e-19
1276.562744140625 2.5740103208836347e-19
1276.56298828125 2.6580854713064756e-19
1276.563232421875 2.651070408003688e-19
1276.5634765625 2.46496025265293e-19
1276.563720703125 2.505769244730666e-19
1276.56396484375 2.5280837149366255e-19
1276.564208984375 2.4704244431094966e-19
1276.564453125 2.427381924405332e-19
1276.564697265625 2.3421591588858417e-19
1276.56494140625 2.394414518489296e-19
1276.565185546875 2.4124499328118125e-19
1276.5654296875 2.2628021724666726e-19
1276.565673828125 2.2424663482847073e-19
1276.56591796875 2.295977998302954e-19
1276.566162109375 2.245078958990299e-19
1276.56640625 2.1912441827708827e-19
1276.566650390625 2.1303280250706722e-19
1276.56689453125 2.1157800436109936e-19
1276.567138671875 2.1578668124490954e-19
1276.5673828125 2.0381354930922278e-19
1276.567626953125 1.9500607226488212e-19
1276.56787109375 2.0370490826516094e-19
1276.568115234375 1.9957746602128008e-19
1276.568359375 1.9099887316203746e-19
1276.568603515625 1.8786919291735558e-19
1276.56884765625 1.835044384409184e-19
1276.569091796875 1.899856715033591e-19
1276.5693359375 1.8395743482786679e-19
1276.569580078125 1.6750544484323918e-19
1276.56982421875 1.7431283092026398e-19
1276.570068359375 1.7480854422562102e-19
1276.5703125 1.6363623056243724e-19
1276.570556640625 1.6071850492454363e-19
1276.57080078125 1.5461318325875085e-19
1276.571044921875 1.5871581127283406e-19
1276.5712890625 1.5854352388061713e-19
1276.571533203125 1.4094204876610879e-19
1276.57177734375 1.4340381876966347e-19
1276.572021484375 1.4920766586242903e-19
1276.572265625 1.3660593689501692e-19
1276.572509765625 1.3120136413964645e-19
1276.57275390625 1.291383228200107e-19
1276.572998046875 1.2781288660091471e-19
1276.5732421875 1.3003840926938477e-19
1276.573486328125 1.1533058216050015e-19
1276.57373046875 1.0823591509677655e-19
1276.573974609375 1.181038105937829e-19
1276.57421875 1.101928532879248e-19
1276.574462890625 1.0063959946412833e-19
1276.57470703125 9.892608107127688e-20
1276.574951171875 9.627256467138394e-20
1276.5751953125 9.914163470037898e-20
1276.575439453125 8.747249864091287e-20
1276.57568359375 7.612068268894655e-20
1276.575927734375 8.622553683459832e-20
1276.576171875 8.117150800403949e-20
1276.576416015625 6.883207708680498e-20
1276.57666015625 6.704304472958324e-20
1276.576904296875 6.298988025892867e-20
1276.5771484375 6.663740350799177e-20
1276.577392578125 5.903698356852262e-20
1276.57763671875 4.36359033540272e-20
1276.577880859375 5.21774196308325e-20
1276.578125 5.164057251004616e-20
1276.578369140625 3.7613036747493085e-20
1276.57861328125 3.5607923867111155e-20
1276.578857421875 3.148800078208378e-20
1276.5791015625 3.1617180510929535e-20
1276.579345703125 2.899248077170431e-20
1276.57958984375 1.2387594907605812e-20
1276.579833984375 1.4232850852152913e-20
1276.580078125 1.8752064033102516e-20
1276.580322265625 5.724241768398188e-21
1276.58056640625 1.3524553080265904e-21
1276.580810546875 -1.2981955455668969e-21
1276.5810546875 -3.1266798194468466e-21
1276.581298828125 -3.0706143654273186e-21
1276.58154296875 -1.7942993304643723e-20
1276.581787109375 -2.2926708676264107e-20
1276.58203125 -1.525874689669722e-20
1276.582275390625 -2.301683950456812e-20
1276.58251953125 -3.4181317163326604e-20
1276.582763671875 -3.677769367162221e-20
1276.5830078125 -3.7539534224066955e-20
1276.583251953125 -3.8254516389485786e-20
1276.58349609375 -4.8251980953512444e-20
1276.583740234375 -5.754809791562742e-20
1276.583984375 -5.050905541426473e-20
1276.584228515625 -5.419261749723136e-20
1276.58447265625 -6.662695782830735e-20
1276.584716796875 -6.848689492980065e-20
1276.5849609375 -7.20215005787687e-20
1276.585205078125 -7.11487152824826e-20
1276.58544921875 -7.781138101447004e-20
1276.585693359375 -9.222437854223256e-20
1276.5859375 -8.546191485670055e-20
1276.586181640625 -8.514357105912535e-20
1276.58642578125 -9.968342817026209e-20
1276.586669921875 -1.0141296692029942e-19
1276.5869140625 -1.0313425477119267e-19
1276.587158203125 -1.0497491586042679e-19
1276.58740234375 -1.0811991648028287e-19
1276.587646484375 -1.2206021543154557e-19
1276.587890625 -1.1907245089347066e-19
1276.588134765625 -1.157198835644974e-19
1276.58837890625 -1.3076362811912848e-19
1276.588623046875 -1.3281109276871106e-19
1276.5888671875 -1.3379189217807968e-19
1276.589111328125 -1.388455970412562e-19
1276.58935546875 -1.3653744392039196e-19
1276.589599609375 -1.480505370348399e-19
1276.58984375 -1.5424784686654054e-19
1276.590087890625 -1.4553687787653514e-19
1276.59033203125 -1.5463818819764197e-19
1276.590576171875 -1.642643954945264e-19
1276.5908203125 -1.6306568659507056e-19
1276.591064453125 -1.6680694470532458e-19
1276.59130859375 -1.6745713895677041e-19
1276.591552734375 -1.7542735932581303e-19
1276.591796875 -1.8362742889320201e-19
1276.592041015625 -1.7634279803240145e-19
1276.59228515625 -1.817831758526912e-19
1276.592529296875 -1.9130419074323314e-19
1276.5927734375 -1.8991478433796397e-19
1276.593017578125 -1.9429502785062935e-19
1276.59326171875 -1.9505047410429193e-19
1276.593505859375 -1.9848814848730357e-19
1276.59375 -2.093617582009294e-19
1276.593994140625 -2.0656863987601865e-19
1276.59423828125 -2.0676624201827066e-19
1276.594482421875 -2.170151615321761e-19
1276.5947265625 -2.181857345334171e-19
1276.594970703125 -2.2056443969676917e-19
1276.59521484375 -2.2250363063221744e-19
1276.595458984375 -2.2220219893684946e-19
1276.595703125 -2.340222145035921e-19
1276.595947265625 -2.354100270500818e-19
1276.59619140625 -2.291363513263235e-19
1276.596435546875 -2.4052330431077685e-19
1276.5966796875 -2.43710251881036e-19
1276.596923828125 -2.4247485936334945e-19
1276.59716796875 -2.502083995956777e-19
1276.597412109375 -2.4902911619267317e-19
1276.59765625 -2.557496247765086e-19
1276.597900390625 -2.6302259604706754e-19
1276.59814453125 -2.55280409649565e-19
1276.598388671875 -2.619481513129287e-19
1276.5986328125 -2.7050769354096453e-19
1276.598876953125 -2.672792810655557e-19
1276.59912109375 -2.7457155554417605e-19
1276.599365234375 -2.724014805719314e-19
1276.599609375 -2.7289178939506364e-19
1276.599853515625 -2.88555205675113e-19
1276.60009765625 -2.8104254277140835e-19
1276.600341796875 -2.822375276011352e-19
1276.6005859375 -2.951588254660059e-19
1276.600830078125 -2.89969996987368e-19
1276.60107421875 -2.951494624281485e-19
1276.601318359375 -2.9788311344121436e-19
1276.6015625 -2.9586127844174447e-19
1276.601806640625 -3.0817185934944374e-19
1276.60205078125 -3.061542006815983e-19
1276.602294921875 -3.009486101813234e-19
1276.6025390625 -3.126477502707641e-19
1276.602783203125 -3.1440124400230296e-19
1276.60302734375 -3.156262937211635e-19
1276.603271484375 -3.198843424125842e-19
1276.603515625 -3.148656313935528e-19
1276.603759765625 -3.2644496189710326e-19
1276.60400390625 -3.325171671406378e-19
1276.604248046875 -3.2042783675086174e-19
1276.6044921875 -3.3035050764992623e-19
1276.604736328125 -3.3710365177485065e-19
1276.60498046875 -3.32423148198637e-19
1276.605224609375 -3.4009949043507994e-19
1276.60546875 -3.3620771643117604e-19
1276.605712890625 -3.396737939796315e-19
1276.60595703125 -3.517172691996378e-19
1276.606201171875 -3.4232289258210793e-19
1276.6064453125 -3.4636469130899663e-19
1276.606689453125 -3.5561036573462707e-19
1276.60693359375 -3.5188816291476453e-19
1276.607177734375 -3.569992139874017e-19
1276.607421875 -3.5469023785073e-19
1276.607666015625 -3.5611152281308113e-19
1276.60791015625 -3.682679648190259e-19
1276.608154296875 -3.61707794582912e-19
1276.6083984375 -3.587874378013021e-19
1276.608642578125 -3.7060888746214655e-19
1276.60888671875 -3.694712594236572e-19
1276.609130859375 -3.6910707943670795e-19
1276.609375 -3.72687372260434e-19
1276.609619140625 -3.6945020201420836e-19
1276.60986328125 -3.79112439394672e-19
1276.610107421875 -3.814129420695868e-19
1276.6103515625 -3.7146341550516276e-19
1276.610595703125 -3.805441806320487e-19
1276.61083984375 -3.851336366970603e-19
1276.611083984375 -3.809179101656154e-19
1276.611328125 -3.8499108458906754e-19
1276.611572265625 -3.8122238999221787e-19
1276.61181640625 -3.8617103563077933e-19
1276.612060546875 -3.9547391274002017e-19
1276.6123046875 -3.8421245237371525e-19
1276.612548828125 -3.8740075368877477e-19
1276.61279296875 -3.9701253873182745e-19
1276.613037109375 -3.922486841201648e-19
1276.61328125 -3.955123932540235e-19
1276.613525390625 -3.9212307388280557e-19
1276.61376953125 -3.9235547772836315e-19
1276.614013671875 -4.0474827567910086e-19
1276.6142578125 -3.955638143441605e-19
1276.614501953125 -3.907448394356808e-19
1276.61474609375 -4.031739457194842e-19
1276.614990234375 -4.016624837135634e-19
1276.615234375 -4.0106785768104836e-19
1276.615478515625 -3.99137812980394e-19
1276.61572265625 -3.96765694512396e-19
1276.615966796875 -4.1038669163536135e-19
1276.6162109375 -4.0489698378514487e-19
1276.616455078125 -3.944284097100916e-19
1276.61669921875 -4.057679720339178e-19
1276.616943359375 -4.070025358052674e-19
1276.6171875 -4.0364447826333055e-19
1276.617431640625 -4.031802231679376e-19
1276.61767578125 -3.9832575767186213e-19
1276.617919921875 -4.0936777708322947e-19
1276.6181640625 -4.11518797268251e-19
1276.618408203125 -3.9598723551539584e-19
1276.61865234375 -4.032323602479046e-19
1276.618896484375 -4.095346883575499e-19
1276.619140625 -4.0360955969243726e-19
1276.619384765625 -4.04202926980521e-19
1276.61962890625 -3.986836024126555e-19
1276.619873046875 -4.0412024425522775e-19
1276.6201171875 -4.113378986475281e-19
1276.620361328125 -3.960269294416338e-19
1276.62060546875 -3.9725646516134686e-19
1276.620849609375 -4.083363488255625e-19
1276.62109375 -4.0236566179129125e-19
1276.621337890625 -4.0001442033625247e-19
1276.62158203125 -3.9660566230671365e-19
1276.621826171875 -3.9902481167554403e-19
1276.6220703125 -4.085392929557783e-19
1276.622314453125 -3.9600104664583133e-19
1276.62255859375 -3.8931693691609255e-19
1276.622802734375 -4.0051139993251325e-19
1276.623046875 -3.9832943319996033e-19
1276.623291015625 -3.9442562833640944e-19
1276.62353515625 -3.901362318456283e-19
1276.623779296875 -3.8781886881880565e-19
1276.6240234375 -4.000574111654346e-19
1276.624267578125 -3.92987886562853e-19
1276.62451171875 -3.801905618444395e-19
1276.624755859375 -3.9206063132047455e-19
1276.625 -3.9335831628389343e-19
1276.625244140625 -3.851223428172636e-19
1276.62548828125 -3.81641444234318e-19
1276.625732421875 -3.77276227664938e-19
1276.6259765625 -3.8841664803663447e-19
1276.626220703125 -3.8760307513065664e-19
1276.62646484375 -3.681782292798133e-19
1276.626708984375 -3.7620542691107237e-19
1276.626953125 -3.849792477843973e-19
1276.627197265625 -3.7500572924733955e-19
1276.62744140625 -3.715442183755108e-19
1276.627685546875 -3.6792932736768577e-19
1276.6279296875 -3.7425411556575533e-19
1276.628173828125 -3.784659927919939e-19
1276.62841796875 -3.593535430174963e-19
1276.628662109375 -3.597572384720505e-19
1276.62890625 -3.7172804062067036e-19
1276.629150390625 -3.6299839870130157e-19
1276.62939453125 -3.5753650548451425e-19
1276.629638671875 -3.5414494596803285e-19
1276.6298828125 -3.57451479349232e-19
1276.630126953125 -3.6651476771826795e-19
1276.63037109375 -3.4864381450338315e-19
1276.630615234375 -3.422937045998606e-19
1276.630859375 -3.5894136403196575e-19
1276.631103515625 -3.5159838141686457e-19
1276.63134765625 -3.4231654879323233e-19
1276.631591796875 -3.4161178701940395e-19
1276.6318359375 -3.399335847891545e-19
1276.632080078125 -3.4806002525777266e-19
1276.63232421875 -3.3966379253275337e-19
1276.632568359375 -3.2498795256631824e-19
1276.6328125 -3.3750581960107096e-19
1276.633056640625 -3.4033351656179165e-19
1276.63330078125 -3.27497633735817e-19
1276.633544921875 -3.2529713534864402e-19
1276.6337890625 -3.227123661834495e-19
1276.634033203125 -3.2908080886657304e-19
1276.63427734375 -3.283967511331051e-19
1276.634521484375 -3.083600430379893e-19
1276.634765625 -3.152163915255095e-19
1276.635009765625 -3.2462552962473434e-19
1276.63525390625 -3.104640869851523e-19
1276.635498046875 -3.0647985304883055e-19
1276.6357421875 -3.0350354027396514e-19
1276.635986328125 -3.081519062360546e-19
1276.63623046875 -3.11945537514017e-19
1276.636474609375 -2.9086719098065323e-19
1276.63671875 -2.9371732336162156e-19
1276.636962890625 -3.065313733855279e-19
1276.63720703125 -2.93208317460369e-19
1276.637451171875 -2.879847534555801e-19
1276.6376953125 -2.835714261815399e-19
1276.637939453125 -2.84265925340804e-19
1276.63818359375 -2.937166328406993e-19
1276.638427734375 -2.740896164122357e-19
1276.638671875 -2.6546741362180037e-19
1276.638916015625 -2.8347526829162343e-19
1276.63916015625 -2.7533454891454816e-19
1276.639404296875 -2.6275665713810955e-19
1276.6396484375 -2.628555391925309e-19
1276.639892578125 -2.6188229040293455e-19
1276.64013671875 -2.6877847345973595e-19
1276.640380859375 -2.5730816461296173e-19
1276.640625 -2.402121007904163e-19
1276.640869140625 -2.5490140391216894e-19
1276.64111328125 -2.561941681753856e-19
1276.641357421875 -2.3856684069589307e-19
1276.6416015625 -2.3821632168285515e-19
1276.641845703125 -2.361974432505251e-19
1276.64208984375 -2.385866341691009e-19
1276.642333984375 -2.3765497357299964e-19
1276.642578125 -2.171088297356436e-19
1276.642822265625 -2.240580726824323e-19
1276.64306640625 -2.343479583174909e-19
1276.643310546875 -2.143862812517909e-19
1276.6435546875 -2.0980153258533487e-19
1276.643798828125 -2.1059893555264288e-19
1276.64404296875 -2.0952539487517085e-19
1276.644287109375 -2.1254748697468377e-19
1276.64453125 -1.9201299809590493e-19
1276.644775390625 -1.9016421635018098e-19
1276.64501953125 -2.0716973700296967e-19
1276.645263671875 -1.8971970559676415e-19
1276.6455078125 -1.802095027715583e-19
1276.645751953125 -1.85729451340085e-19
1276.64599609375 -1.8034667637325035e-19
1276.646240234375 -1.8394865622833574e-19
1276.646484375 -1.7101087546680043e-19
1276.646728515625 -1.576339683883233e-19
1276.64697265625 -1.7651161862278591e-19
1276.647216796875 -1.687603546363831e-19
1276.6474609375 -1.4768717789428084e-19
1276.647705078125 -1.5479717968126948e-19
1276.64794921875 -1.5257714954299954e-19
1276.648193359375 -1.5256894768889145e-19
1276.6484375 -1.4736464195602553e-19
1276.648681640625 -1.2721144080312115e-19
1276.64892578125 -1.4203262796775732e-19
1276.649169921875 -1.4500043232283672e-19
1276.6494140625 -1.2102479667785844e-19
1276.649658203125 -1.2416688253073318e-19
1276.64990234375 -1.2346899947508156e-19
1276.650146484375 -1.215344271109845e-19
1276.650390625 -1.208736934455695e-19
1276.650634765625 -9.91593287025827e-20
1276.65087890625 -1.0484773939339052e-19
1276.651123046875 -1.1825007177709141e-19
1276.6513671875 -9.602102305000399e-20
1276.651611328125 -8.897387753513002e-20
1276.65185546875 -9.575726852779562e-20
1276.652099609375 -9.202593707121011e-20
1276.65234375 -9.142187098909206e-20
1276.652587890625 -7.450477098609649e-20
1276.65283203125 -7.057925061781128e-20
1276.653076171875 -8.800185090597963e-20
1276.6533203125 -7.112763541727681e-20
1276.653564453125 -5.715108337969726e-20
1276.65380859375 -6.556596939268311e-20
1276.654052734375 -6.138246482003477e-20
1276.654296875 -6.139571916015334e-20
1276.654541015625 -5.125394136067512e-20
1276.65478515625 -3.7134264861741205e-20
1276.655029296875 -5.3983719071142237e-20
1276.6552734375 -5.142626712693436e-20
1276.655517578125 -2.715711326905439e-20
1276.65576171875 -3.217769379301474e-20
1276.656005859375 -3.5590116166009345e-20
1276.65625 -2.9423858837510236e-20
1276.656494140625 -2.5049496847050177e-20
1276.65673828125 -9.001880937418992e-21
1276.656982421875 -1.8098051016856247e-20
1276.6572265625 -2.580125263745505e-20
1276.657470703125 -1.683190360641352e-21
1276.65771484375 -1.869521383065406e-21
1276.657958984375 -6.741885983670483e-21
1276.658203125 -1.5728672305930417e-21
1276.658447265625 -5.923508203411517e-22
1276.65869140625 1.671408831895879e-20
1276.658935546875 1.470055323667871e-20
1276.6591796875 1.36259169206901e-21
