1242.49267578125 3.454144816168823e-19
1242.492919921875 3.5035437884185036e-19
1242.4931640625 3.6291155886357776e-19
1242.493408203125 3.6561732811811465e-19
1242.49365234375 3.528774010581478e-19
1242.493896484375 3.613694236637354e-19
1242.494140625 3.7859290710923275e-19
1242.494384765625 3.730132116587508e-19
1242.49462890625 3.680682742060224e-19
1242.494873046875 3.7378331899197405e-19
1242.4951171875 3.8401568727621453e-19
1242.495361328125 3.9030155540758504e-19
1242.49560546875 3.7812888609030344e-19
1242.495849609375 3.7955358898056576e-19
1242.49609375 3.987416039058637e-19
1242.496337890625 3.9710469755520625e-19
1242.49658203125 3.8850968475035977e-19
1242.496826171875 3.9140308382842786e-19
1242.4970703125 4.0095326319338594e-19
1242.497314453125 4.0871070021166103e-19
1242.49755859375 3.9942085772636913e-19
1242.497802734375 3.942642013647002e-19
1242.498046875 4.1105106853987633e-19
1242.498291015625 4.1705053624072626e-19
1242.49853515625 4.06263661404598e-19
1242.498779296875 4.05874116237792e-19
1242.4990234375 4.162653773897679e-19
1242.499267578125 4.2309269077087013e-19
1242.49951171875 4.170366181051547e-19
1242.499755859375 4.0717732565785447e-19
1242.5 4.201570632846252e-19
1242.500244140625 4.3143018730507164e-19
1242.50048828125 4.1828081106218275e-19
1242.500732421875 4.160406727907606e-19
1242.5009765625 4.2543785141037767e-19
1242.501220703125 4.321253883361239e-19
1242.50146484375 4.302480721768166e-19
1242.501708984375 4.1862380615497624e-19
1242.501953125 4.2651659037446813e-19
1242.502197265625 4.402222152353167e-19
1242.50244140625 4.3094451001120663e-19
1242.502685546875 4.2399686693306794e-19
1242.5029296875 4.29742778966963e-19
1242.503173828125 4.373966100066607e-19
1242.50341796875 4.365267700662208e-19
1242.503662109375 4.2579165834083467e-19
1242.50390625 4.2872716386737053e-19
1242.504150390625 4.424938168178309e-19
1242.50439453125 4.39009235522749e-19
1242.504638671875 4.2692522032709177e-19
1242.5048828125 4.317272710732847e-19
1242.505126953125 4.403304142597055e-19
1242.50537109375 4.393508253579215e-19
1242.505615234375 4.3090804193647223e-19
1242.505859375 4.2594011237156906e-19
1242.506103515625 4.396534657229156e-19
1242.50634765625 4.426309050686465e-19
1242.506591796875 4.2645448395526134e-19
1242.5068359375 4.261361442931284e-19
1242.507080078125 4.377562778108058e-19
1242.50732421875 4.3868043307841425e-19
1242.507568359375 4.3009912893819145e-19
1242.5078125 4.2454269293159737e-19
1242.508056640625 4.313277757769015e-19
1242.50830078125 4.381806298170624e-19
1242.508544921875 4.262508817774256e-19
1242.5087890625 4.193519010185414e-19
1242.509033203125 4.2970705761075613e-19
1242.50927734375 4.305061431823901e-19
1242.509521484375 4.239316488923481e-19
1242.509765625 4.168357676648316e-19
1242.510009765625 4.1908422541510866e-19
1242.51025390625 4.300677735764122e-19
1242.510498046875 4.201585325991099e-19
1242.5107421875 4.0836580282298724e-19
1242.510986328125 4.158513128212498e-19
1242.51123046875 4.2058178719106303e-19
1242.511474609375 4.1378310622412137e-19
1242.51171875 4.0355026517694964e-19
1242.511962890625 4.04080383762278e-19
1242.51220703125 4.124279791864829e-19
1242.512451171875 4.0670478985925376e-19
1242.5126953125 3.927509602406332e-19
1242.512939453125 3.953739027627953e-19
1242.51318359375 4.037145495193637e-19
1242.513427734375 3.971256645915239e-19
1242.513671875 3.87223274986836e-19
1242.513916015625 3.8498283920646685e-19
1242.51416015625 3.9110020229943333e-19
1242.514404296875 3.909860627939773e-19
1242.5146484375 3.751159637512215e-19
1242.514892578125 3.715467156858336e-19
1242.51513671875 3.812463656650699e-19
1242.515380859375 3.7677297828959944e-19
1242.515625 3.6527051476700054e-19
1242.515869140625 3.603069934770351e-19
1242.51611328125 3.6449830067280857e-19
1242.516357421875 3.6926756890190075e-19
1242.5166015625 3.5531548008125746e-19
1242.516845703125 3.456732573901119e-19
1242.51708984375 3.551481925172484e-19
1242.517333984375 3.528800155110411e-19
1242.517578125 3.416736800036173e-19
1242.517822265625 3.3378036797679925e-19
1242.51806640625 3.334564431655306e-19
1242.518310546875 3.4038336742237963e-19
1242.5185546875 3.303089774463798e-19
1242.518798828125 3.153514320765566e-19
1242.51904296875 3.2203877416391184e-19
1242.519287109375 3.271252353112239e-19
1242.51953125 3.134877968032604e-19
1242.519775390625 3.036111633856997e-19
1242.52001953125 3.039849541236276e-19
1242.520263671875 3.0779680475935926e-19
1242.5205078125 3.023712194827411e-19
1242.520751953125 2.8609326813081917e-19
1242.52099609375 2.865900203900123e-19
1242.521240234375 2.9277180690808194e-19
1242.521484375 2.8335301168836676e-19
1242.521728515625 2.719801263800685e-19
1242.52197265625 2.6953957668103614e-19
1242.522216796875 2.750544696627541e-19
1242.5224609375 2.7113468708570956e-19
1242.522705078125 2.541580365277087e-19
1242.52294921875 2.512557588576836e-19
1242.523193359375 2.5962963075948457e-19
1242.5234375 2.509288424101137e-19
1242.523681640625 2.3774780973228836e-19
1242.52392578125 2.3462523973978963e-19
1242.524169921875 2.350540635260727e-19
1242.5244140625 2.360891284474588e-19
1242.524658203125 2.2230739618276076e-19
1242.52490234375 2.1283159873012899e-19
1242.525146484375 2.214791703375425e-19
1242.525390625 2.1711387996990243e-19
1242.525634765625 2.0375660322073525e-19
1242.52587890625 1.981131777838538e-19
1242.526123046875 1.9794505561370758e-19
1242.5263671875 1.9876189774270405e-19
1242.526611328125 1.8834688936605674e-19
1242.52685546875 1.7567486773764748e-19
1242.527099609375 1.794259862067986e-19
1242.52734375 1.8209506914525627e-19
1242.527587890625 1.683326006218653e-19
1242.52783203125 1.575268634271097e-19
1242.528076171875 1.5927205857639468e-19
1242.5283203125 1.608947096026609e-19
1242.528564453125 1.5291187068463996e-19
1242.52880859375 1.393850028492281e-19
1242.529052734375 1.3864553526853147e-19
1242.529296875 1.4228514032033415e-19
1242.529541015625 1.3194573103792504e-19
1242.52978515625 1.1907083226938423e-19
1242.530029296875 1.1656303281672457e-19
1242.5302734375 1.2097546810348223e-19
1242.530517578125 1.1500409914219657e-19
1242.53076171875 9.953972051214031e-20
1242.531005859375 9.406238383853745e-20
1242.53125 1.0076367939044263e-19
1242.531494140625 9.605843356990351e-20
1242.53173828125 7.891491866738034e-20
1242.531982421875 7.686400411516677e-20
1242.5322265625 7.98847290835269e-20
1242.532470703125 7.467383372330531e-20
1242.53271484375 6.284810608047448e-20
1242.532958984375 5.158854180748429e-20
1242.533203125 5.755664712723038e-20
1242.533447265625 5.768979497227149e-20
1242.53369140625 4.045754115073479e-20
1242.533935546875 3.38947638141444e-20
1242.5341796875 3.767926180550448e-20
1242.534423828125 3.542524455567176e-20
1242.53466796875 2.4196118002066746e-20
1242.534912109375 1.317173080951163e-20
1242.53515625 1.503744117925118e-20
1242.535400390625 1.679257788944289e-20
1242.53564453125 2.0705636966495204e-21
1242.535888671875 -7.301420787228556e-21
1242.5361328125 -5.414934227425387e-21
1242.536376953125 -7.421982523684467e-21
1242.53662109375 -1.3768510783078716e-20
1242.536865234375 -2.728516954824654e-20
1242.537109375 -2.986593248883015e-20
1242.537353515625 -2.2584869576172965e-20
1242.53759765625 -3.4682751115210635e-20
1242.537841796875 -4.9021659757611104e-20
1242.5380859375 -4.711661709891755e-20
1242.538330078125 -4.679678258496341e-20
1242.53857421875 -5.35594770841572e-20
1242.538818359375 -6.35859995977457e-20
1242.5390625 -7.187749889410412e-20
1242.539306640625 -6.824214307022396e-20
1242.53955078125 -6.971457342642094e-20
1242.539794921875 -8.5745943162758e-20
1242.5400390625 -9.136993840706725e-20
1242.540283203125 -8.548502467518123e-20
1242.54052734375 -8.980083770938446e-20
1242.540771484375 -1.0271860894302342e-19
1242.541015625 -1.10832941613493e-19
1242.541259765625 -1.0849031127141852e-19
1242.54150390625 -1.0725488217015259e-19
1242.541748046875 -1.2305482549805028e-19
1242.5419921875 -1.3150604070538027e-19
1242.542236328125 -1.251765966375017e-19
1242.54248046875 -1.2862526389806318e-19
1242.542724609375 -1.3803188970850383e-19
1242.54296875 -1.4966621596045662e-19
1242.543212890625 -1.50577811728825e-19
1242.54345703125 -1.435828430040568e-19
1242.543701171875 -1.5695216346707343e-19
1242.5439453125 -1.6975121007600202e-19
1242.544189453125 -1.6466914223074303e-19
1242.54443359375 -1.651757397237186e-19
1242.544677734375 -1.7466905043086944e-19
1242.544921875 -1.8462139731923524e-19
1242.545166015625 -1.8791699982769011e-19
1242.54541015625 -1.8167834690109214e-19
1242.545654296875 -1.897778304499128e-19
1242.5458984375 -2.05378823309668e-19
1242.546142578125 -2.0312523471352004e-19
1242.54638671875 -1.9983201829054596e-19
1242.546630859375 -2.0707615969765672e-19
1242.546875 -2.1822883332797315e-19
1242.547119140625 -2.2286053544371124e-19
1242.54736328125 -2.174592917690201e-19
1242.547607421875 -2.226711918003251e-19
1242.5478515625 -2.376392656630522e-19
1242.548095703125 -2.3844827971909946e-19
1242.54833984375 -2.352505424773026e-19
1242.548583984375 -2.402116354444663e-19
1242.548828125 -2.475104704761008e-19
1242.549072265625 -2.562486176752691e-19
1242.54931640625 -2.5354139853101554e-19
1242.549560546875 -2.498811344343774e-19
1242.5498046875 -2.636713047292301e-19
1242.550048828125 -2.7187412751491037e-19
1242.55029296875 -2.657870452643214e-19
1242.550537109375 -2.668113244248918e-19
1242.55078125 -2.773572572204933e-19
1242.551025390625 -2.8554122576269086e-19
1242.55126953125 -2.850577240504419e-19
1242.551513671875 -2.7848237058894937e-19
1242.5517578125 -2.883308277561793e-19
1242.552001953125 -3.0252909299513477e-19
1242.55224609375 -2.951261947591038e-19
1242.552490234375 -2.9172460539161793e-19
1242.552734375 -3.003537754385984e-19
1242.552978515625 -3.0871051576106597e-19
1242.55322265625 -3.121619903063125e-19
1242.553466796875 -3.0454248332535232e-19
1242.5537109375 -3.081078782008456e-19
1242.553955078125 -3.248905748451497e-19
1242.55419921875 -3.2310956090998935e-19
1242.554443359375 -3.1493864968120605e-19
1242.5546875 -3.212551374521565e-19
1242.554931640625 -3.3053254829169516e-19
1242.55517578125 -3.3381908163593245e-19
1242.555419921875 -3.2569422217479326e-19
1242.5556640625 -3.2566584493214668e-19
1242.555908203125 -3.4288076689981554e-19
1242.55615234375 -3.429469190466017e-19
1242.556396484375 -3.327700742659978e-19
1242.556640625 -3.3737005671198147e-19
1242.556884765625 -3.4753851326321254e-19
1242.55712890625 -3.5246922695118783e-19
1242.557373046875 -3.459354671867872e-19
1242.5576171875 -3.4094494548087465e-19
1242.557861328125 -3.5369513057544423e-19
1242.55810546875 -3.6076268700423757e-19
1242.558349609375 -3.515692169018193e-19
1242.55859375 -3.489978017146838e-19
1242.558837890625 -3.5813837957387484e-19
1242.55908203125 -3.666470543790644e-19
1242.559326171875 -3.5995801257754e-19
1242.5595703125 -3.532279325529143e-19
1242.559814453125 -3.6376502111537e-19
1242.56005859375 -3.7281961401307773e-19
1242.560302734375 -3.6722872116261355e-19
1242.560546875 -3.5976235299795236e-19
1242.560791015625 -3.6675424757803672e-19
1242.56103515625 -3.7616300171550715e-19
1242.561279296875 -3.733355488586117e-19
1242.5615234375 -3.6378772490182e-19
1242.561767578125 -3.66505783937105e-19
1242.56201171875 -3.820032296382426e-19
1242.562255859375 -3.7781041542150387e-19
1242.5625 -3.6572159037041204e-19
1242.562744140625 -3.721367650172012e-19
1242.56298828125 -3.830143919276964e-19
1242.563232421875 -3.8292616175827986e-19
1242.5634765625 -3.722898941482453e-19
1242.563720703125 -3.7225733453908357e-19
1242.56396484375 -3.8517520375233925e-19
1242.564208984375 -3.862449258982108e-19
1242.564453125 -3.7408458976635855e-19
1242.564697265625 -3.7276186184512804e-19
1242.56494140625 -3.8602458691012773e-19
1242.565185546875 -3.874053574558416e-19
1242.5654296875 -3.7703937048231087e-19
1242.565673828125 -3.743247045030881e-19
1242.56591796875 -3.846540272644262e-19
1242.566162109375 -3.9243269131298432e-19
1242.56640625 -3.789482814871876e-19
1242.566650390625 -3.737385523028317e-19
1242.56689453125 -3.8667906338295698e-19
1242.567138671875 -3.896994864434855e-19
1242.5673828125 -3.8180522037350657e-19
1242.567626953125 -3.721517742359408e-19
1242.56787109375 -3.811368723876537e-19
1242.568115234375 -3.9394253119771863e-19
1242.568359375 -3.8092208621745146e-19
1242.568603515625 -3.717388593060129e-19
1242.56884765625 -3.8153874757920347e-19
1242.569091796875 -3.8901611857329165e-19
1242.5693359375 -3.8295873665889484e-19
1242.569580078125 -3.726820204400115e-19
1242.56982421875 -3.75907004019488e-19
1242.570068359375 -3.8844351553192915e-19
1242.5703125 -3.8343230327066467e-19
1242.570556640625 -3.678003986462874e-19
1242.57080078125 -3.7380737395544527e-19
1242.571044921875 -3.8318358032826045e-19
1242.5712890625 -3.78647545344644e-19
1242.571533203125 -3.6971597898152575e-19
1242.57177734375 -3.6723831509279603e-19
1242.572021484375 -3.8147706887153514e-19
1242.572265625 -3.8098478369052374e-19
1242.572509765625 -3.6268443593891783e-19
1242.57275390625 -3.6497939335171573e-19
1242.572998046875 -3.7690646058889917e-19
1242.5732421875 -3.7620358039247285e-19
1242.573486328125 -3.623944252108176e-19
1242.57373046875 -3.560273893019235e-19
1242.573974609375 -3.7067986816875507e-19
1242.57421875 -3.731808856249696e-19
1242.574462890625 -3.5734404112169963e-19
1242.57470703125 -3.5293755392761463e-19
1242.574951171875 -3.6339787609250447e-19
1242.5751953125 -3.6787283608464143e-19
1242.575439453125 -3.550908886509265e-19
1242.57568359375 -3.444556293148618e-19
1242.575927734375 -3.541275997951114e-19
1242.576171875 -3.640133874347966e-19
1242.576416015625 -3.4906791276128527e-19
1242.57666015625 -3.3649817961398543e-19
1242.576904296875 -3.475326085733576e-19
1242.5771484375 -3.548807802598742e-19
1242.577392578125 -3.444010306493214e-19
1242.57763671875 -3.3075211040857285e-19
1242.577880859375 -3.3773550322057366e-19
1242.578125 -3.501145877464731e-19
1242.578369140625 -3.371964338723125e-19
1242.57861328125 -3.235196410391023e-19
1242.578857421875 -3.3009176159072554e-19
1242.5791015625 -3.386439778458521e-19
1242.579345703125 -3.309934630216315e-19
1242.57958984375 -3.1536461236074723e-19
1242.579833984375 -3.1785062962334216e-19
1242.580078125 -3.2996183409488546e-19
1242.580322265625 -3.234033242873447e-19
1242.58056640625 -3.062373947306202e-19
1242.580810546875 -3.0763716341419416e-19
1242.5810546875 -3.2155976498236225e-19
1242.581298828125 -3.159320477446278e-19
1242.58154296875 -2.9956225020418456e-19
1242.581787109375 -2.9776915564060784e-19
1242.58203125 -3.080397933024183e-19
1242.582275390625 -3.0728664618656447e-19
1242.58251953125 -2.902272194095983e-19
1242.582763671875 -2.8708175947912534e-19
1242.5830078125 -2.965300510275927e-19
1242.583251953125 -2.96709737194888e-19
1242.58349609375 -2.8411619014243553e-19
1242.583740234375 -2.728175468808631e-19
1242.583984375 -2.8491155486341358e-19
1242.584228515625 -2.9161049817325273e-19
1242.58447265625 -2.7058667599992696e-19
1242.584716796875 -2.6223619747417846e-19
1242.5849609375 -2.7426495760129356e-19
1242.585205078125 -2.761383261995129e-19
1242.58544921875 -2.6282645362349834e-19
1242.585693359375 -2.504038263427576e-19
1242.5859375 -2.573036792001691e-19
1242.586181640625 -2.682681421497506e-19
1242.58642578125 -2.5244114317659666e-19
1242.586669921875 -2.356105170883301e-19
1242.5869140625 -2.4656481068019403e-19
1242.587158203125 -2.5517813942282283e-19
1242.58740234375 -2.431514218656846e-19
1242.587646484375 -2.277193903348401e-19
1242.587890625 -2.2973608776604675e-19
1242.588134765625 -2.4314503329686954e-19
1242.58837890625 -2.325203393707631e-19
1242.588623046875 -2.1248948130378433e-19
1242.5888671875 -2.192366621580354e-19
1242.589111328125 -2.2805906074903936e-19
1242.58935546875 -2.1935921205366223e-19
1242.589599609375 -2.0507048196749075e-19
1242.58984375 -2.0048073147942977e-19
1242.590087890625 -2.1577716302323055e-19
1242.59033203125 -2.1329928921431877e-19
1242.590576171875 -1.8870528143026594e-19
1242.5908203125 -1.9103488706825322e-19
1242.591064453125 -2.032417079473261e-19
1242.59130859375 -1.9658126960450444e-19
1242.591552734375 -1.824187603638989e-19
1242.591796875 -1.7473825741701016e-19
1242.592041015625 -1.8550735447399205e-19
1242.59228515625 -1.8907902412167469e-19
1242.592529296875 -1.6811903138377288e-19
1242.5927734375 -1.6251904122028265e-19
1242.593017578125 -1.7541930164925713e-19
1242.59326171875 -1.7326902555297103e-19
1242.593505859375 -1.6004197080553522e-19
1242.59375 -1.5144143706283936e-19
1242.593994140625 -1.5710676073678754e-19
1242.59423828125 -1.6482876658559463e-19
1242.594482421875 -1.4861825529116102e-19
1242.5947265625 -1.3412021076837392e-19
1242.594970703125 -1.4676877040502843e-19
1242.59521484375 -1.5135662886265996e-19
1242.595458984375 -1.3677333841261613e-19
1242.595703125 -1.2720525646992726e-19
1242.595947265625 -1.3001980619305585e-19
1242.59619140625 -1.3953316680758347e-19
1242.596435546875 -1.30347432905703e-19
1242.5966796875 -1.1078745794206068e-19
1242.596923828125 -1.2017302678715537e-19
1242.59716796875 -1.3046277713392777e-19
1242.597412109375 -1.1554722285899587e-19
1242.59765625 -1.0371276448833965e-19
1242.597900390625 -1.0410235251014034e-19
1242.59814453125 -1.143081448502938e-19
1242.598388671875 -1.1250437530158294e-19
1242.5986328125 -8.981419538122131e-20
1242.598876953125 -9.079073413895241e-20
1242.59912109375 -1.0804070909504987e-19
1242.599365234375 -9.833060765289489e-20
1242.599609375 -8.196080577970456e-20
1242.599853515625 -8.30654896167973e-20
1242.60009765625 -9.093926339956299e-20
1242.600341796875 -9.181357540326916e-20
1242.6005859375 -7.236466032263145e-20
1242.600830078125 -6.511324860449954e-20
1242.60107421875 -8.343245764052373e-20
1242.601318359375 -7.773439627063152e-20
1242.6015625 -6.236292384841141e-20
1242.601806640625 -6.136700231430576e-20
1242.60205078125 -6.513102401687054e-20
1242.602294921875 -7.260570853645175e-20
1242.6025390625 -5.692879793709627e-20
1242.602783203125 -4.2623365893381476e-20
1242.60302734375 -6.052194958227679e-20
1242.603271484375 -6.181364022580786e-20
1242.603515625 -4.348427898416462e-20
1242.603759765625 -3.938606894594141e-20
1242.60400390625 -4.391178474481352e-20
1242.604248046875 -4.904736197025871e-20
1242.6044921875 -4.045718973091851e-20
1242.604736328125 -2.3843533256824583e-20
1242.60498046875 -3.344520178558359e-20
1242.605224609375 -4.393332816301945e-20
1242.60546875 -2.714808223553544e-20
1242.605712890625 -1.819949826368678e-20
1242.60595703125 -2.363981314162507e-20
1242.606201171875 -2.8315715986999844e-20
1242.6064453125 -2.4153380599482616e-20
1242.606689453125 -6.239548645069249e-21
1242.60693359375 -7.527091195621933e-21
1242.607177734375 -2.229601037109693e-20
1242.607421875 -1.1994115020700429e-20
1242.607666015625 1.1209725106925425e-21
1242.60791015625 -1.9706801735796366e-21
1242.608154296875 -7.875364220151928e-21
1242.6083984375 -7.178023060783954e-21
1242.608642578125 7.994864514405069e-21
1242.60888671875 1.3305600210652159e-20
1242.609130859375 -2.9702995789882797e-21
1242.609375 2.3828643048048634e-21
1242.609619140625 2.154928442839356e-20
1242.60986328125 1.7663219061112374e-20
1242.610107421875 1.1629561030892766e-20
1242.6103515625 1.2691119256568087e-20
1242.610595703125 2.1130760138908106e-20
1242.61083984375 3.283501923021339e-20
1242.611083984375 2.0155219152561267e-20
1242.611328125 1.4988828079988128e-20
1242.611572265625 3.398073363337447e-20
1242.61181640625 3.6699787629896743e-20
1242.612060546875 2.924807452267044e-20
1242.6123046875 2.731988701825119e-20
1242.612548828125 3.5783637304858304e-20
1242.61279296875 4.9566676838515735e-20
1242.613037109375 3.972879699916105e-20
1242.61328125 3.073579672155269e-20
1242.613525390625 4.7366546322013946e-20
1242.61376953125 5.402148505668097e-20
1242.614013671875 4.558673931517687e-20
1242.6142578125 4.332493527529234e-20
1242.614501953125 4.848581868676175e-20
1242.61474609375 5.945033795761049e-20
1242.614990234375 5.870098857027255e-20
1242.615234375 4.513558668972043e-20
1242.615478515625 5.568981525705484e-20
1242.61572265625 7.033545672259894e-20
1242.615966796875 6.055403771123729e-20
1242.6162109375 5.625879633629921e-20
1242.616455078125 6.109558001553343e-20
1242.61669921875 7.08262454275525e-20
1242.616943359375 7.379714654999997e-20
1242.6171875 5.84820127378737e-20
1242.617431640625 6.28865377809532e-20
1242.61767578125 7.971585115864796e-20
1242.617919921875 7.361702677004008e-20
1242.6181640625 6.718673050300069e-20
1242.618408203125 7.143398578909188e-20
1242.61865234375 7.739563239067568e-20
1242.618896484375 8.473064739196465e-20
1242.619140625 7.570747030434101e-20
1242.619384765625 7.051118049318511e-20
1242.61962890625 8.70839283410241e-20
1242.619873046875 8.640504062928915e-20
1242.6201171875 7.636257760734958e-20
1242.620361328125 7.967155966582794e-20
1242.62060546875 8.462432437142321e-20
1242.620849609375 9.217036322821038e-20
1242.62109375 8.607296541715621e-20
1242.621337890625 7.616291155021768e-20
1242.62158203125 9.107945209338476e-20
1242.621826171875 9.745886909779762e-20
1242.6220703125 8.635247378121165e-20
1242.622314453125 8.502709510459204e-20
1242.62255859375 9.038514360996287e-20
1242.622802734375 9.797080859184195e-20
1242.623046875 9.632579274689922e-20
1242.623291015625 8.397607707250967e-20
1242.62353515625 9.105141370495966e-20
1242.623779296875 1.0367150455372807e-19
1242.6240234375 9.338118144776035e-20
1242.624267578125 8.788689950541176e-20
1242.62451171875 9.493177960564589e-20
1242.624755859375 1.0049157779256422e-19
1242.625 1.0195483169591781e-19
1242.625244140625 9.029791221506655e-20
1242.62548828125 9.274967837889738e-20
1242.625732421875 1.0726765573590511e-19
1242.6259765625 9.918404312410533e-20
1242.626220703125 9.385716774552229e-20
1242.62646484375 9.749756451425241e-20
1242.626708984375 1.0030050413609973e-19
1242.626953125 1.0514116340329592e-19
1242.627197265625 9.520506516687438e-20
1242.62744140625 9.308956448402134e-20
1242.627685546875 1.0727948589606217e-19
1242.6279296875 1.0268959861917658e-19
1242.628173828125 9.513412773120808e-20
1242.62841796875 9.968357450735711e-20
1242.628662109375 1.0159687596600128e-19
1242.62890625 1.0539132296987612e-19
1242.629150390625 1.0012635512090976e-19
1242.62939453125 9.165650482298106e-20
1242.629638671875 1.0262178592930801e-19
1242.6298828125 1.068751346272225e-19
1242.630126953125 9.634287952005094e-20
1242.63037109375 9.600624326224004e-20
1242.630615234375 9.958946129935383e-20
1242.630859375 1.029647549020492e-19
1242.631103515625 1.0378186276750799e-19
1242.63134765625 9.341991779973464e-20
1242.631591796875 9.809342881525076e-20
1242.6318359375 1.0824745062841868e-19
1242.632080078125 9.734116804861551e-20
1242.63232421875 9.563620671584937e-20
1242.632568359375 9.91432380196628e-20
1242.6328125 9.931594584628527e-20
1242.633056640625 1.0349372375728698e-19
1242.63330078125 9.325669096290883e-20
1242.633544921875 9.253287291989437e-20
1242.6337890625 1.0556770697911987e-19
1242.634033203125 9.916106244268695e-20
1242.63427734375 9.269226200190236e-20
1242.634521484375 9.645657707453676e-20
1242.634765625 9.812604620781928e-20
1242.635009765625 1.0209497129770217e-19
1242.63525390625 9.498508442677215e-20
1242.635498046875 8.870116544353546e-20
1242.6357421875 1.0060713629652748e-19
1242.635986328125 1.0003552708792429e-19
1242.63623046875 9.056413138736623e-20
1242.636474609375 9.426157979282042e-20
1242.63671875 9.640564848143258e-20
1242.636962890625 9.742873740890142e-20
1242.63720703125 9.780436270510946e-20
1242.637451171875 8.948125884879654e-20
1242.6376953125 9.384245814077219e-20
1242.637939453125 1.0174206194312938e-19
1242.63818359375 9.221990463093349e-20
1242.638427734375 9.039936141135175e-20
1242.638671875 9.358741326036133e-20
1242.638916015625 9.45912244015457e-20
1242.63916015625 9.7322358200523e-20
1242.639404296875 8.783343238005029e-20
1242.6396484375 8.965764290093717e-20
1242.639892578125 9.98437269667829e-20
1242.64013671875 9.138004453839169e-20
1242.640380859375 8.944448483152204e-20
1242.640625 9.249242525226096e-20
1242.640869140625 9.117667844280615e-20
1242.64111328125 9.671770512291475e-20
1242.641357421875 8.890163597852647e-20
1242.6416015625 8.330891060063267e-20
1242.641845703125 9.585462990549728e-20
1242.64208984375 9.246683765356442e-20
1242.642333984375 8.617557848628034e-20
1242.642578125 8.964412580768745e-20
1242.642822265625 8.885569057337376e-20
1242.64306640625 9.437207974122702e-20
1242.643310546875 9.051362406738277e-20
1242.6435546875 8.108726158717973e-20
1242.643798828125 9.213703964231944e-20
1242.64404296875 9.377445423795233e-20
1242.644287109375 8.27776487767937e-20
1242.64453125 8.66454704851301e-20
1242.644775390625 8.6983916965921e-20
1242.64501953125 8.797865992807447e-20
1242.645263671875 9.089088761209076e-20
1242.6455078125 7.771447258738967e-20
1242.645751953125 8.381222914969129e-20
1242.64599609375 9.469727202581505e-20
1242.646240234375 8.133963724802804e-20
1242.646484375 8.1471789151847e-20
1242.646728515625 8.455597723797402e-20
1242.64697265625 8.205945580248382e-20
1242.647216796875 8.773106773186476e-20
1242.6474609375 7.952439244630888e-20
1242.647705078125 7.579393249445928e-20
1242.64794921875 8.768254422261839e-20
1242.648193359375 8.2542616232824e-20
1242.6484375 7.51537704666308e-20
1242.648681640625 8.040618220993635e-20
1242.64892578125 7.952149459957431e-20
1242.649169921875 8.167259688482042e-20
1242.6494140625 7.945173556569641e-20
1242.649658203125 7.146270474949067e-20
1242.64990234375 8.201458849100125e-20
1242.650146484375 8.173450626638827e-20
1242.650390625 7.068111145563871e-20
1242.650634765625 7.578096725569419e-20
1242.65087890625 7.442653503928599e-20
1242.651123046875 7.489204648644691e-20
1242.6513671875 7.766276541501264e-20
1242.651611328125 6.639383142617681e-20
1242.65185546875 7.296786641560587e-20
1242.652099609375 8.16160838732913e-20
1242.65234375 6.882552859928405e-20
1242.652587890625 6.820115019836295e-20
1242.65283203125 7.168209528844956e-20
1242.653076171875 7.157698889964173e-20
1242.6533203125 7.348974532210415e-20
1242.653564453125 6.182769360847752e-20
1242.65380859375 6.382886238726384e-20
1242.654052734375 7.597351600927005e-20
1242.654296875 6.711909765425505e-20
1242.654541015625 6.253615502932062e-20
1242.65478515625 6.624387881653726e-20
1242.655029296875 6.733376711942934e-20
1242.6552734375 7.072053594408126e-20
1242.655517578125 6.300689446427943e-20
1242.65576171875 5.702616987738116e-20
1242.656005859375 6.929975843503743e-20
1242.65625 6.807517184945657e-20
1242.656494140625 5.60541927655998e-20
1242.65673828125 6.103608449593971e-20
1242.656982421875 6.396019362024854e-20
1242.6572265625 6.492956777383201e-20
1242.657470703125 6.117286661830665e-20
1242.65771484375 5.208705639833008e-20
1242.657958984375 6.515348249801954e-20
1242.658203125 6.725145304754202e-20
1242.658447265625 5.312947211203613e-20
1242.65869140625 5.57594559953309e-20
1242.658935546875 5.9953645861279e-20
1242.6591796875 6.244487854195368e-20
1242.659423828125 5.923145920758013e-20
1242.65966796875 4.97624806457564e-20
1242.659912109375 5.706775459731289e-20
1242.66015625 6.392052128979206e-20
1242.660400390625 5.453769915013195e-20
1242.66064453125 5.2915520033943396e-20
1242.660888671875 5.683906712752269e-20
1242.6611328125 5.82932586799419e-20
1242.661376953125 6.044755702343227e-20
1242.66162109375 4.976364101073116e-20
1242.661865234375 4.82673574051898e-20
1242.662109375 6.235146482078429e-20
1242.662353515625 5.655726616100702e-20
1242.66259765625 4.747908662266655e-20
1242.662841796875 5.218895177256745e-20
1242.6630859375 5.646426728245243e-20
1242.663330078125 5.6737484856473e-20
1242.66357421875 4.871941935852291e-20
1242.663818359375 4.600084919073546e-20
1242.6640625 5.709316839325509e-20
1242.664306640625 5.733825315648113e-20
1242.66455078125 4.731773993700098e-20
1242.664794921875 4.8270554505996004e-20
1242.6650390625 5.3381329638957557e-20
1242.665283203125 5.518526430887758e-20
1242.66552734375 5.0890090140795905e-20
1242.665771484375 4.2620562117438795e-20
1242.666015625 5.265719325253246e-20
1242.666259765625 5.896052881462554e-20
