3361.027099609375 -3.414085060547591e-19
3361.02734375 -3.316433542569845e-19
3361.027587890625 -3.3844334560982013e-19
3361.02783203125 -3.3863680726023397e-19
3361.028076171875 -3.303068400497437e-19
3361.0283203125 -3.2343351944516157e-19
3361.028564453125 -3.225353595516628e-19
3361.02880859375 -3.295066758605177e-19
3361.029052734375 -3.219761675427166e-19
3361.029296875 -3.0810376319297355e-19
3361.029541015625 -3.1470425533024748e-19
3361.02978515625 -3.166180970976816e-19
3361.030029296875 -3.0788133651754586e-19
3361.0302734375 -3.0076400029003087e-19
3361.030517578125 -2.9611948899388364e-19
3361.03076171875 -3.028651128520759e-19
3361.031005859375 -2.9824788656727185e-19
3361.03125 -2.8254686313150166e-19
3361.031494140625 -2.8679621974894096e-19
3361.03173828125 -2.910760948485695e-19
3361.031982421875 -2.8077291208250403e-19
3361.0322265625 -2.745041265109915e-19
3361.032470703125 -2.6996584340043555e-19
3361.03271484375 -2.719518581696247e-19
3361.032958984375 -2.7494460001398894e-19
3361.033203125 -2.57536542664877e-19
3361.033447265625 -2.5298424865804495e-19
3361.03369140625 -2.6322785165333376e-19
3361.033935546875 -2.5378589416548745e-19
3361.0341796875 -2.4510911416591377e-19
3361.034423828125 -2.405852341996162e-19
3361.03466796875 -2.4021286987150534e-19
3361.034912109375 -2.452837159767788e-19
3361.03515625 -2.299374446122302e-19
3361.035400390625 -2.222039308499221e-19
3361.03564453125 -2.320909213930549e-19
3361.035888671875 -2.2509752472581564e-19
3361.0361328125 -2.1491203743270862e-19
3361.036376953125 -2.1104111267355927e-19
3361.03662109375 -2.0707282919204296e-19
3361.036865234375 -2.1206250127675743e-19
3361.037109375 -2.0354466655291588e-19
3361.037353515625 -1.849805854031821e-19
3361.03759765625 -1.9390027828752083e-19
3361.037841796875 -1.969154432134392e-19
3361.0380859375 -1.812651067655839e-19
3361.038330078125 -1.7689777179216752e-19
3361.03857421875 -1.7463457276103468e-19
3361.038818359375 -1.770254948225417e-19
3361.0390625 -1.716636718976289e-19
3361.039306640625 -1.5343458940521724e-19
3361.03955078125 -1.5841842507633653e-19
3361.039794921875 -1.6330844338157998e-19
3361.0400390625 -1.472855243618643e-19
3361.040283203125 -1.40565454404365e-19
3361.04052734375 -1.3973954689380737e-19
3361.040771484375 -1.3950291733321397e-19
3361.041015625 -1.3698875039692078e-19
3361.041259765625 -1.2084613433231628e-19
3361.04150390625 -1.1745198239739126e-19
3361.041748046875 -1.2726345250220502e-19
3361.0419921875 -1.1599792496967976e-19
3361.042236328125 -1.0199898761903947e-19
3361.04248046875 -1.0297634876653651e-19
3361.042724609375 -1.0191668574225756e-19
3361.04296875 -9.920219956160744e-20
3361.043212890625 -8.694519608543233e-20
3361.04345703125 -7.661149970678995e-20
3361.043701171875 -8.677992946367747e-20
3361.0439453125 -8.165057372514008e-20
3361.044189453125 -6.551719098166258e-20
3361.04443359375 -6.309074332799849e-20
3361.044677734375 -6.234943542574355e-20
3361.044921875 -6.353476862724879e-20
3361.045166015625 -5.181649553377472e-20
3361.04541015625 -3.691168566113433e-20
3361.045654296875 -4.5104233998843025e-20
3361.0458984375 -4.449182317362857e-20
3361.046142578125 -2.6347536731502337e-20
3361.04638671875 -2.1953033331241956e-20
3361.046630859375 -2.322256820557591e-20
3361.046875 -1.9884601722674606e-20
3361.047119140625 -1.3455764323573673e-20
3361.04736328125 1.683181122931818e-21
3361.047607421875 -8.081164716993871e-22
3361.0478515625 -7.648563913498581e-21
3361.048095703125 1.1395734822038258e-20
3361.04833984375 1.888082279667414e-20
3361.048583984375 1.6673227946612454e-20
3361.048828125 2.0536368717970544e-20
3361.049072265625 2.413099538900411e-20
3361.04931640625 4.0363916177935594e-20
3361.049560546875 4.2336161720309054e-20
3361.0498046875 3.31163864034444e-20
3361.050048828125 4.7508311649736685e-20
3361.05029296875 5.993657714683955e-20
3361.050537109375 5.729676007691892e-20
3361.05078125 5.839411588543034e-20
3361.051025390625 6.353579812066992e-20
3361.05126953125 7.582752990709257e-20
3361.051513671875 8.421701494777847e-20
3361.0517578125 7.473916914514136e-20
3361.052001953125 8.148377425433764e-20
3361.05224609375 1.0038291528530471e-19
3361.052490234375 9.91065180095263e-20
3361.052734375 9.917519620285487e-20
3361.052978515625 1.0312859107580546e-19
3361.05322265625 1.1172055579011918e-19
3361.053466796875 1.2453734408818226e-19
3361.0537109375 1.1768207715802892e-19
3361.053955078125 1.181835787877453e-19
3361.05419921875 1.359156005931354e-19
3361.054443359375 1.3989503827242111e-19
3361.0546875 1.3798141461891464e-19
3361.054931640625 1.4221518552366443e-19
3361.05517578125 1.4999146603592136e-19
3361.055419921875 1.6132262619863887e-19
3361.0556640625 1.601045649231689e-19
3361.055908203125 1.5479057831915157e-19
3361.05615234375 1.7069862633982455e-19
3361.056396484375 1.8028301778097703e-19
3361.056640625 1.7535912316538958e-19
3361.056884765625 1.793051351711648e-19
3361.05712890625 1.8419362980685135e-19
3361.057373046875 1.961777583031818e-19
3361.0576171875 2.0124870726922556e-19
3361.057861328125 1.9143759127616315e-19
3361.05810546875 2.055239940488432e-19
3361.058349609375 2.1749322799701803e-19
3361.05859375 2.1200201637747955e-19
3361.058837890625 2.1719430885979834e-19
3361.05908203125 2.2071949861585516e-19
3361.059326171875 2.304354242340945e-19
3361.0595703125 2.381792321779513e-19
3361.059814453125 2.281112350412831e-19
3361.06005859375 2.370216677652981e-19
3361.060302734375 2.5354985894256405e-19
3361.060546875 2.48587188712625e-19
3361.060791015625 2.489964659100849e-19
3361.06103515625 2.5646548734858587e-19
3361.061279296875 2.6314294805366387e-19
3361.0615234375 2.7314436902443745e-19
3361.061767578125 2.6630521859984375e-19
3361.06201171875 2.6544634611924127e-19
3361.062255859375 2.8403008030934975e-19
3361.0625 2.843644980243317e-19
3361.062744140625 2.81101362037887e-19
3361.06298828125 2.8875299087271103e-19
3361.063232421875 2.931106174350415e-19
3361.0634765625 3.0278431392626966e-19
3361.063720703125 3.018105649981263e-19
3361.06396484375 2.9553209444838093e-19
3361.064208984375 3.1209918268424807e-19
3361.064453125 3.1795480865718666e-19
3361.064697265625 3.110693486179847e-19
3361.06494140625 3.177519257886046e-19
3361.065185546875 3.219720622985137e-19
3361.0654296875 3.2941135795371047e-19
3361.065673828125 3.3331094119285564e-19
3361.06591796875 3.241470383172099e-19
3361.066162109375 3.3399337785002486e-19
3361.06640625 3.4634197330114224e-19
3361.066650390625 3.4029529260398316e-19
3361.06689453125 3.424271980895052e-19
3361.067138671875 3.4856587042528884e-19
3361.0673828125 3.5362366509271614e-19
3361.067626953125 3.5881970905157077e-19
3361.06787109375 3.5184824476641703e-19
3361.068115234375 3.5547968527128007e-19
3361.068359375 3.6999773740419533e-19
3361.068603515625 3.658206746795581e-19
3361.06884765625 3.632653581555922e-19
3361.069091796875 3.702058595894581e-19
3361.0693359375 3.733132479228077e-19
3361.069580078125 3.8109931406683216e-19
3361.06982421875 3.7675804834356846e-19
3361.070068359375 3.7336762142872276e-19
3361.0703125 3.8915183417006357e-19
3361.070556640625 3.897396971278139e-19
3361.07080078125 3.837549834443833e-19
3361.071044921875 3.8875984297005236e-19
3361.0712890625 3.9118444764848396e-19
3361.071533203125 3.9785350827141887e-19
3361.07177734375 3.987553226640942e-19
3361.072021484375 3.882907357331826e-19
3361.072265625 4.0028210426385213e-19
3361.072509765625 4.1146528778551696e-19
3361.07275390625 3.9932163952624817e-19
3361.072998046875 4.0131728655944265e-19
3361.0732421875 4.084578452476878e-19
3361.073486328125 4.1143139488392814e-19
3361.07373046875 4.1472334359843756e-19
3361.073974609375 4.0745353767762475e-19
3361.07421875 4.115422402757313e-19
3361.074462890625 4.2188690821601026e-19
3361.07470703125 4.1586782448744572e-19
3361.074951171875 4.1321707382282125e-19
3361.0751953125 4.186477933336486e-19
3361.075439453125 4.2195268395332483e-19
3361.07568359375 4.2641658562076496e-19
3361.075927734375 4.1892002659448983e-19
3361.076171875 4.165023575686411e-19
3361.076416015625 4.338097388440066e-19
3361.07666015625 4.2903886491462824e-19
3361.076904296875 4.2064796356856574e-19
3361.0771484375 4.2936034643621285e-19
3361.077392578125 4.2830554932229254e-19
3361.07763671875 4.3332369784731206e-19
3361.077880859375 4.3093807099832275e-19
3361.078125 4.209436692807284e-19
3361.078369140625 4.368893252856855e-19
3361.07861328125 4.392412044702713e-19
3361.078857421875 4.2550818916451415e-19
3361.0791015625 4.3106933405860266e-19
3361.079345703125 4.350925840155417e-19
3361.07958984375 4.374393240066182e-19
3361.079833984375 4.378440237048977e-19
3361.080078125 4.271436285279095e-19
3361.080322265625 4.345407196483493e-19
3361.08056640625 4.440710318615413e-19
3361.080810546875 4.316539142031418e-19
3361.0810546875 4.3020573386672643e-19
3361.081298828125 4.35801494118119e-19
3361.08154296875 4.3691207799364095e-19
3361.081787109375 4.398151955903121e-19
3361.08203125 4.290345726187669e-19
3361.082275390625 4.299475625994042e-19
3361.08251953125 4.437539561666315e-19
3361.082763671875 4.338992735156672e-19
3361.0830078125 4.273103698303319e-19
3361.083251953125 4.330399990295436e-19
3361.08349609375 4.3423138738944e-19
3361.083740234375 4.356078077040959e-19
3361.083984375 4.259623883807916e-19
3361.084228515625 4.2276565416829173e-19
3361.08447265625 4.364216768324736e-19
3361.084716796875 4.3312397201873354e-19
3361.0849609375 4.2129853461330565e-19
3361.085205078125 4.2375763758812367e-19
3361.08544921875 4.288052448055998e-19
3361.085693359375 4.2865529510615354e-19
3361.0859375 4.22471612181734e-19
3361.086181640625 4.154372107936195e-19
3361.08642578125 4.236789801288294e-19
3361.086669921875 4.2842705839819923e-19
3361.0869140625 4.1341602188437267e-19
3361.087158203125 4.1138798980643204e-19
3361.08740234375 4.18477702420581e-19
3361.087646484375 4.174005350468011e-19
3361.087890625 4.134200357335338e-19
3361.088134765625 4.043733856941763e-19
3361.08837890625 4.094671231299311e-19
3361.088623046875 4.1783143798469977e-19
3361.0888671875 4.0409061945032615e-19
3361.089111328125 3.971058082368577e-19
3361.08935546875 4.03215605742575e-19
3361.089599609375 4.0397188391573877e-19
3361.08984375 4.0034104424821425e-19
3361.090087890625 3.896240611791935e-19
3361.09033203125 3.9040634608170773e-19
3361.090576171875 4.0159849910634574e-19
3361.0908203125 3.918451222174824e-19
3361.091064453125 3.7994475378558754e-19
3361.09130859375 3.8473909125173716e-19
3361.091552734375 3.8810168683947876e-19
3361.091796875 3.84511753574509e-19
3361.092041015625 3.735748032613538e-19
3361.09228515625 3.6891246519132375e-19
3361.092529296875 3.800031121897059e-19
3361.0927734375 3.7576083442416833e-19
3361.093017578125 3.600970737334138e-19
3361.09326171875 3.6228243632989957e-19
3361.093505859375 3.668278199207476e-19
3361.09375 3.643922453624443e-19
3361.093994140625 3.5500468700731237e-19
3361.09423828125 3.467472675287895e-19
3361.094482421875 3.5642667635816965e-19
3361.0947265625 3.554861977900457e-19
3361.094970703125 3.398614842030757e-19
3361.09521484375 3.3827826950091105e-19
3361.095458984375 3.406347730089575e-19
3361.095703125 3.3977682256458987e-19
3361.095947265625 3.319050828187302e-19
3361.09619140625 3.206658661696808e-19
3361.096435546875 3.287604780088735e-19
3361.0966796875 3.3352232282693924e-19
3361.096923828125 3.1475339791469766e-19
3361.09716796875 3.0841273788934134e-19
3361.097412109375 3.1704801060700774e-19
3361.09765625 3.149706090334316e-19
3361.097900390625 3.0627384494391153e-19
3361.09814453125 2.950523344154862e-19
3361.098388671875 2.9499567400479963e-19
3361.0986328125 3.0385752528021865e-19
3361.098876953125 2.9181689587802103e-19
3361.09912109375 2.7791074435428633e-19
3361.099365234375 2.8318706579700984e-19
3361.099609375 2.8557176991943877e-19
3361.099853515625 2.781233532242681e-19
3361.10009765625 2.6716627172895574e-19
3361.100341796875 2.6284792845253796e-19
3361.1005859375 2.7278893067442663e-19
3361.100830078125 2.650218529998965e-19
3361.10107421875 2.457376242010911e-19
3361.101318359375 2.499523624673485e-19
3361.1015625 2.5310159637044274e-19
3361.101806640625 2.4670951614058763e-19
3361.10205078125 2.348026496774953e-19
3361.102294921875 2.259047242065951e-19
3361.1025390625 2.37457086806807e-19
3361.102783203125 2.33814018851142e-19
3361.10302734375 2.1426001866546881e-19
3361.103271484375 2.1456067636010367e-19
3361.103515625 2.184203457107563e-19
3361.103759765625 2.1288173413016594e-19
3361.10400390625 2.0291869756402052e-19
3361.104248046875 1.9249181209565945e-19
3361.1044921875 1.971410288925029e-19
3361.104736328125 2.0135912643569735e-19
3361.10498046875 1.815780585532498e-19
3361.105224609375 1.7370757882987088e-19
3361.10546875 1.8169075278997868e-19
3361.105712890625 1.7651253338218518e-19
3361.10595703125 1.683086368284463e-19
3361.106201171875 1.5718280111026975e-19
3361.1064453125 1.579741532127886e-19
3361.106689453125 1.6615155967271311e-19
3361.10693359375 1.4785100057621904e-19
3361.107177734375 1.3570216289408762e-19
3361.107421875 1.443976919003035e-19
3361.107666015625 1.4182634336073935e-19
3361.10791015625 1.3097077595551815e-19
3361.108154296875 1.1932137726736783e-19
3361.1083984375 1.1797487068804653e-19
3361.108642578125 1.2710616808741148e-19
3361.10888671875 1.152336115017195e-19
3361.109130859375 9.851666360204917e-20
3361.109375 1.0390430660496446e-19
3361.109619140625 1.0516329043163056e-19
3361.10986328125 9.678556198591733e-20
3361.110107421875 8.554232371093118e-20
3361.1103515625 7.731845473057906e-20
3361.110595703125 8.637508489988549e-20
3361.11083984375 8.126173227094908e-20
3361.111083984375 6.039964895022369e-20
3361.111328125 6.234820748588883e-20
3361.111572265625 6.672949029045247e-20
3361.11181640625 5.771809406032795e-20
3361.112060546875 5.001840090621394e-20
3361.1123046875 4.1895578691472865e-20
3361.112548828125 4.424896296376738e-20
3361.11279296875 4.6408472775145526e-20
3361.113037109375 2.6479125308369803e-20
3361.11328125 2.0813170968693863e-20
3361.113525390625 3.13492934633683e-20
3361.11376953125 2.150414091405873e-20
3361.114013671875 1.032560271399268e-20
3361.1142578125 4.391926107958475e-21
3361.114501953125 3.479318402843334e-21
3361.11474609375 9.505454857136482e-21
3361.114990234375 -6.614734336873358e-21
3361.115234375 -1.8966809120373305e-20
3361.115478515625 -9.126878147678559e-21
3361.11572265625 -1.342749134543621e-20
3361.115966796875 -2.3557707622733216e-20
3361.1162109375 -3.207583891255637e-20
3361.116455078125 -3.777795618769297e-20
3361.11669921875 -2.965525336945485e-20
3361.116943359375 -4.065914197764624e-20
3361.1171875 -5.900798594532742e-20
3361.117431640625 -5.0405489527705967e-20
3361.11767578125 -5.015834794037897e-20
3361.117919921875 -6.328896175778256e-20
3361.1181640625 -6.869561741487163e-20
3361.118408203125 -7.504108545230434e-20
3361.11865234375 -7.135198399054472e-20
3361.118896484375 -7.394562381740314e-20
3361.119140625 -9.537590164759816e-20
3361.119384765625 -9.227688212842713e-20
3361.11962890625 -8.545012579601486e-20
3361.119873046875 -1.0057049455299274e-19
3361.1201171875 -1.0652944374116815e-19
3361.120361328125 -1.126590897143493e-19
3361.12060546875 -1.1229929612978857e-19
3361.120849609375 -1.094523630070764e-19
3361.12109375 -1.2972969037942302e-19
3361.121337890625 -1.319640449917664e-19
3361.12158203125 -1.2332507222490075e-19
3361.121826171875 -1.352464784946887e-19
3361.1220703125 -1.430842402553979e-19
3361.122314453125 -1.4868477515336952e-19
3361.12255859375 -1.5066590903113218e-19
3361.122802734375 -1.470624762420888e-19
3361.123046875 -1.6125074936242268e-19
3361.123291015625 -1.724387442949288e-19
3361.12353515625 -1.6295659996854733e-19
3361.123779296875 -1.6806087817577603e-19
3361.1240234375 -1.8116904715835405e-19
3361.124267578125 -1.8269093245757598e-19
3361.12451171875 -1.8854333864248025e-19
3361.124755859375 -1.8401772980818593e-19
3361.125 -1.902213042993493e-19
3361.125244140625 -2.1025629300010792e-19
3361.12548828125 -1.9976828034878296e-19
3361.125732421875 -2.0016854038582947e-19
3361.1259765625 -2.1650734038087675e-19
3361.126220703125 -2.1604825592138366e-19
3361.12646484375 -2.215623589825671e-19
3361.126708984375 -2.20961200787141e-19
3361.126953125 -2.230626764421597e-19
3361.127197265625 -2.4117292893984656e-19
3361.12744140625 -2.370259627929525e-19
3361.127685546875 -2.3156539663875044e-19
3361.1279296875 -2.45911626797654e-19
3361.128173828125 -2.4937791174487376e-19
3361.12841796875 -2.5333056937786444e-19
3361.128662109375 -2.5806079141977555e-19
3361.12890625 -2.5274475741728476e-19
3361.129150390625 -2.675339065741667e-19
3361.12939453125 -2.7560026442203805e-19
3361.129638671875 -2.627777135404102e-19
3361.1298828125 -2.7376924099983685e-19
3361.130126953125 -2.825174155547906e-19
3361.13037109375 -2.7995211972517734e-19
3361.130615234375 -2.868414765004351e-19
3361.130859375 -2.835672873921074e-19
3361.131103515625 -2.9218181374820034e-19
3361.13134765625 -3.0554127047852063e-19
3361.131591796875 -2.9466085970598987e-19
3361.1318359375 -2.9899476762075115e-19
3361.132080078125 -3.1187070903791316e-19
3361.13232421875 -3.1026187078737966e-19
3361.132568359375 -3.1468881051684044e-19
3361.1328125 -3.1393264282164703e-19
3361.133056640625 -3.1701752012527724e-19
3361.13330078125 -3.2998243197265634e-19
3361.133544921875 -3.243939146779319e-19
3361.1337890625 -3.230869300160889e-19
3361.134033203125 -3.357839474383048e-19
3361.13427734375 -3.362253150466258e-19
3361.134521484375 -3.3867283412824066e-19
3361.134765625 -3.424450420921373e-19
3361.135009765625 -3.401102558215446e-19
3361.13525390625 -3.528015693692309e-19
3361.135498046875 -3.5542217306739108e-19
3361.1357421875 -3.4587076310678677e-19
3361.135986328125 -3.576742889177906e-19
3361.13623046875 -3.6131784022385917e-19
3361.136474609375 -3.5908494840188353e-19
3361.13671875 -3.658768113685813e-19
3361.136962890625 -3.6134897353611943e-19
3361.13720703125 -3.7051146825900897e-19
3361.137451171875 -3.7976677344170866e-19
3361.1376953125 -3.6746577009420884e-19
3361.137939453125 -3.7404157054421925e-19
3361.13818359375 -3.8386128106734592e-19
3361.138427734375 -3.8056201956079105e-19
3361.138671875 -3.8463068079342935e-19
3361.138916015625 -3.8180085085072944e-19
3361.13916015625 -3.860494978174933e-19
3361.139404296875 -3.978867037092442e-19
3361.1396484375 -3.871665487137006e-19
3361.139892578125 -3.8737109277274767e-19
3361.14013671875 -4.014526902442973e-19
3361.140380859375 -3.972826592246826e-19
3361.140625 -4.0073116286001134e-19
3361.140869140625 -4.025697236872532e-19
3361.14111328125 -3.971073998821065e-19
3361.141357421875 -4.111119260242188e-19
3361.1416015625 -4.082401524208449e-19
3361.141845703125 -3.998102075814763e-19
3361.14208984375 -4.142129341395632e-19
3361.142333984375 -4.1260689362204764e-19
3361.142578125 -4.1112982046060697e-19
3361.142822265625 -4.161208558649759e-19
3361.14306640625 -4.0786892818289237e-19
3361.143310546875 -4.1944297794263236e-19
3361.1435546875 -4.245306733976316e-19
3361.143798828125 -4.10377766187402e-19
3361.14404296875 -4.208715652225981e-19
3361.144287109375 -4.257023885326642e-19
3361.14453125 -4.2103588638738264e-19
3361.144775390625 -4.271658769390252e-19
3361.14501953125 -4.1920365236298794e-19
3361.145263671875 -4.2473101793052115e-19
3361.1455078125 -4.350239515287636e-19
3361.145751953125 -4.198911859943545e-19
3361.14599609375 -4.258760865932726e-19
3361.146240234375 -4.3340067233437327e-19
3361.146484375 -4.2591307528890886e-19
3361.146728515625 -4.3334287141538283e-19
3361.14697265625 -4.285739023276857e-19
3361.147216796875 -4.2697279615971302e-19
3361.1474609375 -4.398187040304823e-19
3361.147705078125 -4.302973036229937e-19
3361.14794921875 -4.2573648670606963e-19
3361.148193359375 -4.357963615936106e-19
3361.1484375 -4.332400261405908e-19
3361.148681640625 -4.34135193640702e-19
3361.14892578125 -4.3303107061879864e-19
3361.149169921875 -4.2705636641437566e-19
3361.1494140625 -4.400722843919044e-19
3361.149658203125 -4.379395578264994e-19
3361.14990234375 -4.253783299881951e-19
3361.150146484375 -4.376054829099107e-19
3361.150390625 -4.375240196663763e-19
3361.150634765625 -4.333394701756315e-19
3361.15087890625 -4.363820017497456e-19
3361.151123046875 -4.2759153297665497e-19
3361.1513671875 -4.359146268984108e-19
3361.151611328125 -4.402483956953424e-19
3361.15185546875 -4.246409414105198e-19
3361.152099609375 -4.311869569811098e-19
3361.15234375 -4.3715663954540955e-19
3361.152587890625 -4.3060603956035794e-19
3361.15283203125 -4.334559733846793e-19
3361.153076171875 -4.2751649317105245e-19
3361.1533203125 -4.2896846633027763e-19
3361.153564453125 -4.386556804020298e-19
3361.15380859375 -4.243363226541123e-19
3361.154052734375 -4.2259377371532557e-19
3361.154296875 -4.337537670002574e-19
3361.154541015625 -4.2562256232700877e-19
3361.15478515625 -4.2573560084178123e-19
3361.155029296875 -4.237077835017543e-19
3361.1552734375 -4.1859271559108756e-19
3361.155517578125 -4.2981912142727147e-19
3361.15576171875 -4.2151495259905253e-19
3361.156005859375 -4.12479820120065e-19
3361.15625 -4.237136769856883e-19
3361.156494140625 -4.1932193564514364e-19
3361.15673828125 -4.15787487886522e-19
3361.156982421875 -4.1566307865610756e-19
3361.1572265625 -4.0749674655962467e-19
3361.157470703125 -4.1598646612827066e-19
3361.15771484375 -4.141188680570698e-19
3361.157958984375 -3.9924296161195216e-19
3361.158203125 -4.070635320685978e-19
3361.158447265625 -4.0899075234826817e-19
3361.15869140625 -4.0193938421767197e-19
3361.158935546875 -4.022019535261679e-19
3361.1591796875 -3.947956762112497e-19
3361.159423828125 -3.990723614018252e-19
3361.15966796875 -4.0347710456195286e-19
3361.159912109375 -3.8527777882995356e-19
3361.16015625 -3.860044480254964e-19
3361.160400390625 -3.946349717010959e-19
3361.16064453125 -3.8340248672093196e-19
3361.160888671875 -3.8259438271930324e-19
3361.1611328125 -3.7878011127497136e-19
3361.161376953125 -3.754906430377551e-19
3361.16162109375 -3.8523609838126764e-19
3361.161865234375 -3.703573214601473e-19
3361.162109375 -3.635723020459238e-19
3361.162353515625 -3.7540850625051707e-19
3361.16259765625 -3.663264312201427e-19
3361.162841796875 -3.615670917391446e-19
3361.1630859375 -3.5869151012669697e-19
3361.163330078125 -3.5137561701392476e-19
3361.16357421875 -3.595028587344096e-19
3361.163818359375 -3.5121694241505365e-19
3361.1640625 -3.3732730358023966e-19
3361.164306640625 -3.4894910533462037e-19
3361.16455078125 -3.446600350105525e-19
3361.164794921875 -3.338561934242606e-19
3361.1650390625 -3.365512749308159e-19
3361.165283203125 -3.262092966777567e-19
3361.16552734375 -3.312695260748255e-19
3361.165771484375 -3.3149217885596066e-19
3361.166015625 -3.0996977827459915e-19
3361.166259765625 -3.1886347604262066e-19
3361.16650390625 -3.2165722214633093e-19
3361.166748046875 -3.063549850795879e-19
3361.1669921875 -3.0648044412884714e-19
3361.167236328125 -3.007710977288074e-19
3361.16748046875 -3.0017804594714806e-19
3361.167724609375 -3.0278025428415316e-19
3361.16796875 -2.867979186606473e-19
3361.168212890625 -2.863164459077218e-19
3361.16845703125 -2.9343125985912666e-19
3361.168701171875 -2.794560078077916e-19
3361.1689453125 -2.755659373587168e-19
3361.169189453125 -2.735043003461458e-19
3361.16943359375 -2.661776049335408e-19
3361.169677734375 -2.723406508576368e-19
3361.169921875 -2.596311744241876e-19
3361.170166015625 -2.4873997364287313e-19
3361.17041015625 -2.603480425032472e-19
3361.170654296875 -2.507455480636242e-19
3361.1708984375 -2.4214089637969956e-19
3361.171142578125 -2.437441997197664e-19
3361.17138671875 -2.3460115317100294e-19
3361.171630859375 -2.374288778217554e-19
3361.171875 -2.313090520961577e-19
3361.172119140625 -2.1599103377523027e-19
3361.17236328125 -2.2455197879212864e-19
3361.172607421875 -2.2075875729300296e-19
3361.1728515625 -2.0624691357729468e-19
3361.173095703125 -2.0811924362379433e-19
3361.17333984375 -2.0153807121839344e-19
3361.173583984375 -2.0008823724774158e-19
3361.173828125 -1.994097829647513e-19
3361.174072265625 -1.8239274789165104e-19
3361.17431640625 -1.8636878232459775e-19
3361.174560546875 -1.879299557951515e-19
3361.1748046875 -1.723584006753532e-19
3361.175048828125 -1.732076373460216e-19
3361.17529296875 -1.6812828056799181e-19
3361.175537109375 -1.6161468793830345e-19
3361.17578125 -1.6314177231220555e-19
3361.176025390625 -1.488261827562425e-19
3361.17626953125 -1.4668237490463926e-19
3361.176513671875 -1.530089530302543e-19
3361.1767578125 -1.3776863645114518e-19
3361.177001953125 -1.3332640689674568e-19
3361.17724609375 -1.3449308385304523e-19
3361.177490234375 -1.2416160998475772e-19
3361.177734375 -1.255296209628302e-19
3361.177978515625 -1.1846462352197895e-19
3361.17822265625 -1.0675832700524103e-19
3361.178466796875 -1.1371778178908903e-19
3361.1787109375 -1.0389637280989627e-19
3361.178955078125 -9.260429475460582e-20
3361.17919921875 -9.812433691184326e-20
3361.179443359375 -8.697894249078453e-20
3361.1796875 -8.50290699068842e-20
3361.179931640625 -8.539003130363925e-20
3361.18017578125 -6.80773717216012e-20
3361.180419921875 -7.306945326498466e-20
3361.1806640625 -7.111952826778302e-20
3361.180908203125 -5.448573641109468e-20
3361.18115234375 -5.852957521292277e-20
3361.181396484375 -5.1973567900388256e-20
3361.181640625 -4.437162601990773e-20
3361.181884765625 -4.6047950121779974e-20
3361.18212890625 -3.271967627627626e-20
3361.182373046875 -3.2439279260831143e-20
3361.1826171875 -3.346301041008764e-20
3361.182861328125 -1.8205905237954697e-20
3361.18310546875 -1.9488979289494034e-20
3361.183349609375 -1.6857203872179446e-20
3361.18359375 -5.903523620190547e-21
3361.183837890625 -9.277825554132481e-21
3361.18408203125 6.003440340585525e-22
3361.184326171875 8.455272036153992e-21
3361.1845703125 2.6760158708527078e-21
3361.184814453125 1.5674821289771403e-20
3361.18505859375 2.147303097556354e-20
3361.185302734375 1.9616278668846384e-20
3361.185546875 3.138644329794784e-20
3361.185791015625 2.996855512778652e-20
3361.18603515625 3.4345913344135346e-20
3361.186279296875 4.6479962088260354e-20
3361.1865234375 4.113425066218363e-20
3361.186767578125 5.0237056392800696e-20
3361.18701171875 6.051031602702369e-20
3361.187255859375 5.52809932808283e-20
3361.1875 6.602865386585016e-20
3361.187744140625 7.200490430555447e-20
3361.18798828125 6.959786702251129e-20
3361.188232421875 8.132470503151828e-20
3361.1884765625 8.311332226045051e-20
3361.188720703125 8.444034663916449e-20
3361.18896484375 9.585032155467507e-20
3361.189208984375 9.268886276811722e-20
3361.189453125 9.89666858649284e-20
3361.189697265625 1.0953176909473523e-19
3361.18994140625 1.041121965027045e-19
3361.190185546875 1.1461797853574706e-19
3361.1904296875 1.2130696574405308e-19
3361.190673828125 1.196272158708003e-19
3361.19091796875 1.3149357047501756e-19
3361.191162109375 1.2974514916317752e-19
3361.19140625 1.331297637695379e-19
3361.191650390625 1.469429862333225e-19
3361.19189453125 1.4087052567338414e-19
3361.192138671875 1.4568284554623555e-19
3361.1923828125 1.576155667157212e-19
3361.192626953125 1.5449393477018625e-19
3361.19287109375 1.6249294974316772e-19
3361.193115234375 1.6753499212624892e-19
3361.193359375 1.6654237521340458e-19
3361.193603515625 1.7978776431708448e-19
3361.19384765625 1.7888925023495088e-19
3361.194091796875 1.7751117276783544e-19
3361.1943359375 1.9256934202500828e-19
3361.194580078125 1.8994628050069689e-19
3361.19482421875 1.9329664234317816e-19
3361.195068359375 2.0211054638281916e-19
3361.1953125 1.9669941878951304e-19
3361.195556640625 2.0997076457964375e-19
3361.19580078125 2.1282912098948773e-19
3361.196044921875 2.0670251147350006e-19
3361.1962890625 2.2322413828480063e-19
3361.196533203125 2.242364710673856e-19
3361.19677734375 2.2409007990518075e-19
3361.197021484375 2.332760023410942e-19
3361.197265625 2.2927654017268653e-19
3361.197509765625 2.3887613323979303e-19
3361.19775390625 2.461646124650816e-19
3361.197998046875 2.3719833591439313e-19
3361.1982421875 2.4791184122195477e-19
3361.198486328125 2.5567240524204926e-19
