1848.31494140625 8.078811938463551e-20
1848.315185546875 7.964525485380823e-20
1848.3154296875 8.835323125057754e-20
1848.315673828125 7.600789976770827e-20
1848.31591796875 8.748344789405411e-20
1848.316162109375 9.14831048269428e-20
1848.31640625 7.593213895274186e-20
1848.316650390625 9.098915241307533e-20
1848.31689453125 8.9596966593812e-20
1848.317138671875 8.09636695121008e-20
1848.3173828125 9.298338806617971e-20
1848.317626953125 8.391484418218922e-20
1848.31787109375 8.726719048060347e-20
1848.318115234375 9.757633910715397e-20
1848.318359375 8.249517988179225e-20
1848.318603515625 8.991121622600989e-20
1848.31884765625 9.737362719713287e-20
1848.319091796875 8.590759092311288e-20
1848.3193359375 9.598239109462677e-20
1848.319580078125 9.531713808513923e-20
1848.31982421875 8.937541521802626e-20
1848.320068359375 1.0285885394356805e-19
1848.3203125 9.243314267669687e-20
1848.320556640625 8.899332486139237e-20
1848.32080078125 1.0379809102005678e-19
1848.321044921875 9.38639416497701e-20
1848.3212890625 9.670845950178101e-20
1848.321533203125 1.0247844388470625e-19
1848.32177734375 9.300449193669248e-20
1848.322021484375 1.0541847333456597e-19
1848.322265625 1.0416543128391746e-19
1848.322509765625 9.431752869161531e-20
1848.32275390625 1.0850682191168642e-19
1848.322998046875 1.0410518007170484e-19
1848.3232421875 1.0074350958050205e-19
1848.323486328125 1.1058599834525978e-19
1848.32373046875 9.977851608919477e-20
1848.323974609375 1.066076368106147e-19
1848.32421875 1.136980974315909e-19
1848.324462890625 9.943097693686162e-20
1848.32470703125 1.1103616524856441e-19
1848.324951171875 1.1237864457568728e-19
1848.3251953125 1.0419403615870119e-19
1848.325439453125 1.1761672932060994e-19
1848.32568359375 1.1040810527557257e-19
1848.325927734375 1.0960691963289353e-19
1848.326171875 1.21772937168115e-19
1848.326416015625 1.0932680101993157e-19
1848.32666015625 1.1300399833250445e-19
1848.326904296875 1.2181225830747894e-19
1848.3271484375 1.1277113934347034e-19
1848.327392578125 1.2055331781174714e-19
1848.32763671875 1.2006341936876284e-19
1848.327880859375 1.1283443976511852e-19
1848.328125 1.268197254244559e-19
1848.328369140625 1.2204702341617989e-19
1848.32861328125 1.1665501897418178e-19
1848.328857421875 1.294317440113139e-19
1848.3291015625 1.2162970244524462e-19
1848.329345703125 1.2358295121704739e-19
1848.32958984375 1.2993057219039325e-19
1848.329833984375 1.174730191745745e-19
1848.330078125 1.291249437346364e-19
1848.330322265625 1.3287363022142825e-19
1848.33056640625 1.1913774148429472e-19
1848.330810546875 1.3189990571908493e-19
1848.3310546875 1.3161573942233813e-19
1848.331298828125 1.2740103442353684e-19
1848.33154296875 1.3818297664668871e-19
1848.331787109375 1.270215157549991e-19
1848.33203125 1.3050191426332017e-19
1848.332275390625 1.4217065886353822e-19
1848.33251953125 1.2694331641485327e-19
1848.332763671875 1.3293964443183272e-19
1848.3330078125 1.408366198082729e-19
1848.333251953125 1.3152187838701707e-19
1848.33349609375 1.4200680892629157e-19
1848.333740234375 1.374063772967289e-19
1848.333984375 1.311377836576985e-19
1848.334228515625 1.4772062221481206e-19
1848.33447265625 1.3833430637960702e-19
1848.334716796875 1.3592811407687067e-19
1848.3349609375 1.4871380247064518e-19
1848.335205078125 1.3852757108499607e-19
1848.33544921875 1.4359660740419251e-19
1848.335693359375 1.4723191830107693e-19
1848.3359375 1.3582401401298639e-19
1848.336181640625 1.5016555690451936e-19
1848.33642578125 1.506688647082921e-19
1848.336669921875 1.377724971793773e-19
1848.3369140625 1.5138114349442813e-19
1848.337158203125 1.4949221095053707e-19
1848.33740234375 1.4752445291043659e-19
1848.337646484375 1.5507279751795225e-19
1848.337890625 1.4181240875501437e-19
1848.338134765625 1.5441966326129366e-19
1848.33837890625 1.612338120445284e-19
1848.338623046875 1.4256497473639597e-19
1848.3388671875 1.552110105137247e-19
1848.339111328125 1.5749091460301074e-19
1848.33935546875 1.5149151706026674e-19
1848.339599609375 1.610288343156716e-19
1848.33984375 1.5022396994774994e-19
1848.340087890625 1.5479765369658431e-19
1848.34033203125 1.6893338855865524e-19
1848.340576171875 1.5347046716424281e-19
1848.3408203125 1.558925526713782e-19
1848.341064453125 1.6668862910893664e-19
1848.34130859375 1.558793256160256e-19
1848.341552734375 1.6329685921462533e-19
1848.341796875 1.620858046614824e-19
1848.342041015625 1.5423803148144546e-19
1848.34228515625 1.730723793636634e-19
1848.342529296875 1.6395004349370005e-19
1848.3427734375 1.5670772222736918e-19
1848.343017578125 1.7258913155762861e-19
1848.34326171875 1.633898761426637e-19
1848.343505859375 1.6730217306231341e-19
1848.34375 1.709538306302085e-19
1848.343994140625 1.5843307721007315e-19
1848.34423828125 1.756838513306401e-19
1848.344482421875 1.7443028681086884e-19
1848.3447265625 1.5759929827026404e-19
1848.344970703125 1.731027762300838e-19
1848.34521484375 1.7299330925515667e-19
1848.345458984375 1.6773813510948345e-19
1848.345703125 1.7480051101559884e-19
1848.345947265625 1.652546221097594e-19
1848.34619140625 1.733249457219413e-19
1848.346435546875 1.8185434623010694e-19
1848.3466796875 1.6350845593893582e-19
1848.346923828125 1.7077720822353374e-19
1848.34716796875 1.8027742476776126e-19
1848.347412109375 1.7006738700301614e-19
1848.34765625 1.7559765279972762e-19
1848.347900390625 1.7055842510005543e-19
1848.34814453125 1.7054314330280513e-19
1848.348388671875 1.851135464796454e-19
1848.3486328125 1.6796054636399606e-19
1848.348876953125 1.6683336126704844e-19
1848.34912109375 1.842261395985738e-19
1848.349365234375 1.7418958807833192e-19
1848.349609375 1.7488529057105493e-19
1848.349853515625 1.7516595103856541e-19
1848.35009765625 1.6954604507508e-19
1848.350341796875 1.8510640839308903e-19
1848.3505859375 1.76349882278194e-19
1848.350830078125 1.6465549654628868e-19
1848.35107421875 1.822234799037672e-19
1848.351318359375 1.7718035527089384e-19
1848.3515625 1.7218085256175802e-19
1848.351806640625 1.7828956063212157e-19
1848.35205078125 1.6836680472394377e-19
1848.352294921875 1.8069176492021875e-19
1848.3525390625 1.8339099124773767e-19
1848.352783203125 1.6309917517772985e-19
1848.35302734375 1.7946275390980204e-19
1848.353271484375 1.8298540122032688e-19
1848.353515625 1.692871489688289e-19
1848.353759765625 1.7707394796409507e-19
1848.35400390625 1.6938056864685215e-19
1848.354248046875 1.7524244551924685e-19
1848.3544921875 1.830527244617945e-19
1848.354736328125 1.6319267048028734e-19
1848.35498046875 1.725432226460987e-19
1848.355224609375 1.83597589147975e-19
1848.35546875 1.701590285051637e-19
1848.355712890625 1.7279963316714e-19
1848.35595703125 1.7186321217616838e-19
1848.356201171875 1.6967657699059678e-19
1848.3564453125 1.8222878883182822e-19
1848.356689453125 1.6721486420552247e-19
1848.35693359375 1.613424098153844e-19
1848.357177734375 1.8160028583058225e-19
1848.357421875 1.6973724567785813e-19
1848.357666015625 1.6552582822461696e-19
1848.35791015625 1.716885459189508e-19
1848.358154296875 1.652619020241973e-19
1848.3583984375 1.7771951114825395e-19
1848.358642578125 1.6956913061417611e-19
1848.35888671875 1.5587367539573954e-19
1848.359130859375 1.755628167006375e-19
1848.359375 1.7108755384641719e-19
1848.359619140625 1.5929731733933856e-19
1848.35986328125 1.6771132799672174e-19
1848.360107421875 1.6113557149130397e-19
1848.3603515625 1.6758344529298598e-19
1848.360595703125 1.7075186826280608e-19
1848.36083984375 1.5061396412893988e-19
1848.361083984375 1.64669732907054e-19
1848.361328125 1.7155438354911553e-19
1848.361572265625 1.528687815583554e-19
1848.36181640625 1.6008211469790655e-19
1848.362060546875 1.580102354245529e-19
1848.3623046875 1.5810868910951778e-19
1848.362548828125 1.665414382172935e-19
1848.36279296875 1.4595779319404728e-19
1848.363037109375 1.501510911902193e-19
1848.36328125 1.6637571822159589e-19
1848.363525390625 1.4906167503643083e-19
1848.36376953125 1.4707907922601356e-19
1848.364013671875 1.526756209314619e-19
1848.3642578125 1.4864012492441017e-19
1848.364501953125 1.5563237766127287e-19
1848.36474609375 1.435359306181997e-19
1848.364990234375 1.3823392875219215e-19
1848.365234375 1.5750315470955141e-19
1848.365478515625 1.452183400941568e-19
1848.36572265625 1.3455130937787636e-19
1848.365966796875 1.4287568343679744e-19
1848.3662109375 1.3906821004211557e-19
1848.366455078125 1.443377284149253e-19
1848.36669921875 1.3713069827385702e-19
1848.366943359375 1.2530818176046043e-19
1848.3671875 1.428378605637468e-19
1848.367431640625 1.3864487791389096e-19
1848.36767578125 1.230451393098407e-19
1848.367919921875 1.3161938006282237e-19
1848.3681640625 1.293664161481002e-19
1848.368408203125 1.3008146219313874e-19
1848.36865234375 1.302289268784523e-19
1848.368896484375 1.1385412516312416e-19
1848.369140625 1.2477485476636293e-19
1848.369384765625 1.3031557409856736e-19
1848.36962890625 1.1144566463104037e-19
1848.369873046875 1.15873046362521e-19
1848.3701171875 1.1809835936789635e-19
1848.370361328125 1.142787131551994e-19
1848.37060546875 1.1953117120706409e-19
1848.370849609375 1.0266564886252241e-19
1848.37109375 1.0431894590534324e-19
1848.371337890625 1.2158685027018343e-19
1848.37158203125 1.0030280060299327e-19
1848.371826171875 9.709789291315965e-20
1848.3720703125 1.0664705630174324e-19
1848.372314453125 9.779486125884011e-20
1848.37255859375 1.0300347962051599e-19
1848.372802734375 9.114683545957662e-20
1848.373046875 8.600863999161927e-20
1848.373291015625 1.0538438071111961e-19
1848.37353515625 9.023838075478187e-20
1848.373779296875 7.941520279326676e-20
1848.3740234375 9.068540146803389e-20
1848.374267578125 8.45849203829806e-20
1848.37451171875 8.489790715471508e-20
1848.374755859375 8.036991450279892e-20
1848.375 6.769358766914941e-20
1848.375244140625 8.373936574081881e-20
1848.37548828125 7.985262372692346e-20
1848.375732421875 5.873132200565417e-20
1848.3759765625 7.086386473032811e-20
1848.376220703125 7.070996876409172e-20
1848.37646484375 6.446927718613252e-20
1848.376708984375 6.63717990469385e-20
1848.376953125 5.140644642014977e-20
1848.377197265625 6.097020913770073e-20
1848.37744140625 6.643283880219785e-20
1848.377685546875 4.212791626516713e-20
1848.3779296875 4.764739435974654e-20
1848.378173828125 5.330403229433532e-20
1848.37841796875 4.4372559585070426e-20
1848.378662109375 4.726313066463666e-20
1848.37890625 3.446788239737053e-20
1848.379150390625 3.575107575439964e-20
1848.37939453125 4.786297293359192e-20
1848.379638671875 2.6556337846484915e-20
1848.3798828125 2.5233976118241304e-20
1848.380126953125 3.549523877168529e-20
1848.38037109375 2.3169255538897238e-20
1848.380615234375 2.4314247253005394e-20
1848.380859375 1.7054756046866334e-20
1848.381103515625 9.612366813112222e-21
1848.38134765625 2.4485741461001324e-20
1848.381591796875 1.0966613391277035e-20
1848.3818359375 -2.859187733420377e-21
1848.382080078125 1.2822418703434019e-20
1848.38232421875 5.396131613424328e-21
1848.382568359375 -9.237581768148028e-22
1848.3828125 -1.813103326747471e-22
1848.383056640625 -1.5523061499993324e-20
1848.38330078125 -1.4474560650108236e-21
1848.383544921875 -3.8217879890470566e-21
1848.3837890625 -2.901371730092615e-20
1848.384033203125 -1.3740387601472444e-20
1848.38427734375 -1.5415153458978614e-20
1848.384521484375 -2.807546565383321e-20
1848.384765625 -2.3436591688526394e-20
1848.385009765625 -3.7067797025328527e-20
1848.38525390625 -3.047486821315331e-20
1848.385498046875 -2.439173342031771e-20
1848.3857421875 -4.9419621157921895e-20
1848.385986328125 -4.364405702227073e-20
1848.38623046875 -3.57185539965433e-20
1848.386474609375 -5.202413113001476e-20
1848.38671875 -4.954048918505971e-20
1848.386962890625 -5.748130959422205e-20
1848.38720703125 -6.187803557586045e-20
1848.387451171875 -4.858522574439024e-20
1848.3876953125 -7.089693996216956e-20
1848.387939453125 -7.549790016267589e-20
1848.38818359375 -5.864419516123035e-20
1848.388427734375 -7.512659772639642e-20
1848.388671875 -7.714537467870063e-20
1848.388916015625 -7.66754466823221e-20
1848.38916015625 -8.747287390808349e-20
1848.389404296875 -7.66833755581385e-20
1848.3896484375 -8.742596649982515e-20
1848.389892578125 -1.0257512301875136e-19
1848.39013671875 -8.689828395023082e-20
1848.390380859375 -9.591266538361549e-20
1848.390625 -1.0730799528719759e-19
1848.390869140625 -1.0072559888533309e-19
1848.39111328125 -1.1308045742689414e-19
1848.391357421875 -1.0662189325771424e-19
1848.3916015625 -1.0623954610769711e-19
1848.391845703125 -1.2971178383405906e-19
1848.39208984375 -1.1566677542934557e-19
1848.392333984375 -1.1553853714521782e-19
1848.392578125 -1.34487209190928e-19
1848.392822265625 -1.2653819122612146e-19
1848.39306640625 -1.3576915764400015e-19
1848.393310546875 -1.3673104979539504e-19
1848.3935546875 -1.2905928845570662e-19
1848.393798828125 -1.5256313053763413e-19
1848.39404296875 -1.4687923827728179e-19
1848.394287109375 -1.3622384059212028e-19
1848.39453125 -1.5814794679993083e-19
1848.394775390625 -1.5494446834175887e-19
1848.39501953125 -1.5552009665542452e-19
1848.395263671875 -1.652829950007616e-19
1848.3955078125 -1.5429389657820165e-19
1848.395751953125 -1.7137068226318804e-19
1848.39599609375 -1.7988688752508717e-19
1848.396240234375 -1.6213508589008188e-19
1848.396484375 -1.7970529330553059e-19
1848.396728515625 -1.8589253226854714e-19
1848.39697265625 -1.7862550894696433e-19
1848.397216796875 -1.9210058924150965e-19
1848.3974609375 -1.8419172531711515e-19
1848.397705078125 -1.9018622807090865e-19
1848.39794921875 -2.081508337458109e-19
1848.398193359375 -1.9045258652419755e-19
1848.3984375 -1.9800445398798611e-19
1848.398681640625 -2.137770849473984e-19
1848.39892578125 -2.0248900978997107e-19
1848.399169921875 -2.1453309485487475e-19
1848.3994140625 -2.1560574482465378e-19
1848.399658203125 -2.1069668375335549e-19
1848.39990234375 -2.309852107102999e-19
1848.400146484375 -2.202614214618895e-19
1848.400390625 -2.1828308052186323e-19
1848.400634765625 -2.3958723154287115e-19
1848.40087890625 -2.285955441147001e-19
1848.401123046875 -2.3381211706323583e-19
1848.4013671875 -2.4295982236279067e-19
1848.401611328125 -2.3319632372056243e-19
1848.40185546875 -2.5137020431809853e-19
1848.402099609375 -2.514218384077309e-19
1848.40234375 -2.3874848187265663e-19
1848.402587890625 -2.5990520909180445e-19
1848.40283203125 -2.583875264791709e-19
1848.403076171875 -2.5285148759412665e-19
1848.4033203125 -2.67637396446259e-19
1848.403564453125 -2.5836582819771614e-19
1848.40380859375 -2.672284415069664e-19
1848.404052734375 -2.7923496191394897e-19
1848.404296875 -2.6032893472960794e-19
1848.404541015625 -2.7536315438454847e-19
1848.40478515625 -2.8679422520306345e-19
1848.405029296875 -2.7453032699151354e-19
1848.4052734375 -2.8777084302994684e-19
1848.405517578125 -2.844194500356681e-19
1848.40576171875 -2.8386071194794357e-19
1848.406005859375 -3.0048909697312907e-19
1848.40625 -2.8640045747153415e-19
1848.406494140625 -2.905946068749237e-19
1848.40673828125 -3.077125904698997e-19
1848.406982421875 -2.948178261748364e-19
1848.4072265625 -3.0104867118436993e-19
1848.407470703125 -3.070834872451507e-19
1848.40771484375 -3.005800385948452e-19
1848.407958984375 -3.1802682126637663e-19
1848.408203125 -3.1211911916670295e-19
1848.408447265625 -3.058708499054954e-19
1848.40869140625 -3.257569361297242e-19
1848.408935546875 -3.151271885573217e-19
1848.4091796875 -3.1575666360003927e-19
1848.409423828125 -3.284703343460324e-19
1848.40966796875 -3.163414102416494e-19
1848.409912109375 -3.2878845951497624e-19
1848.41015625 -3.3316555634544294e-19
1848.410400390625 -3.1983054676348506e-19
1848.41064453125 -3.3732222593001307e-19
1848.410888671875 -3.369264461965606e-19
1848.4111328125 -3.272597704975127e-19
1848.411376953125 -3.4274641156841046e-19
1848.41162109375 -3.3630682638317385e-19
1848.411865234375 -3.3673964098140637e-19
1848.412109375 -3.504588287067652e-19
1848.412353515625 -3.358209366341704e-19
1848.41259765625 -3.448279176402217e-19
1848.412841796875 -3.549021491076932e-19
1848.4130859375 -3.393424684804529e-19
1848.413330078125 -3.5268806141377393e-19
1848.41357421875 -3.5275023233716704e-19
1848.413818359375 -3.4440055988163024e-19
1848.4140625 -3.6191609756252563e-19
1848.414306640625 -3.538373736843476e-19
1848.41455078125 -3.512502762444716e-19
1848.414794921875 -3.6548445322353164e-19
1848.4150390625 -3.5530684487848708e-19
1848.415283203125 -3.584573700581529e-19
1848.41552734375 -3.6563528018438216e-19
1848.415771484375 -3.55197413802679e-19
1848.416015625 -3.6607739468183157e-19
1848.416259765625 -3.673965088282895e-19
1848.41650390625 -3.565459921036078e-19
1848.416748046875 -3.7141327388625454e-19
1848.4169921875 -3.6687188519127257e-19
1848.417236328125 -3.6281414121089824e-19
1848.41748046875 -3.760806500654516e-19
1848.417724609375 -3.6408016264165127e-19
1848.41796875 -3.69063192329636e-19
1848.418212890625 -3.77301428608243e-19
1848.41845703125 -3.6405564943870015e-19
1848.418701171875 -3.7450383977024104e-19
1848.4189453125 -3.7452335757712465e-19
1848.419189453125 -3.6469180119088927e-19
1848.41943359375 -3.7737363568828236e-19
1848.419677734375 -3.71419503817232e-19
1848.419921875 -3.6921488919988527e-19
1848.420166015625 -3.8132669248801673e-19
1848.42041015625 -3.684852990572688e-19
1848.420654296875 -3.7197241786205594e-19
1848.4208984375 -3.806611515015005e-19
1848.421142578125 -3.666885872217941e-19
1848.42138671875 -3.771133263377604e-19
1848.421630859375 -3.7734927894374133e-19
1848.421875 -3.645126874108076e-19
1848.422119140625 -3.7953458775214907e-19
1848.42236328125 -3.7163039822096037e-19
1848.422607421875 -3.6615386220038597e-19
1848.4228515625 -3.8140727390540805e-19
1848.423095703125 -3.666553165423182e-19
1848.42333984375 -3.7015166006623054e-19
1848.423583984375 -3.795310149526828e-19
1848.423828125 -3.62472873364271e-19
1848.424072265625 -3.72882608534022e-19
1848.42431640625 -3.751232973224808e-19
1848.424560546875 -3.6045915888568524e-19
1848.4248046875 -3.7240151462518125e-19
1848.425048828125 -3.6772628122887236e-19
1848.42529296875 -3.5988081907026107e-19
1848.425537109375 -3.7371370017818213e-19
1848.42578125 -3.6154741422105597e-19
1848.426025390625 -3.5872955095085504e-19
1848.42626953125 -3.7129689602860302e-19
1848.426513671875 -3.5530076112820967e-19
1848.4267578125 -3.6093009375923747e-19
1848.427001953125 -3.6602392200394882e-19
1848.42724609375 -3.488034831884406e-19
1848.427490234375 -3.6247292923965004e-19
1848.427734375 -3.5676832050882455e-19
1848.427978515625 -3.442465932232933e-19
1848.42822265625 -3.6167142364119927e-19
1848.428466796875 -3.491917214625396e-19
1848.4287109375 -3.442499064736828e-19
1848.428955078125 -3.5572641941061095e-19
1848.42919921875 -3.415208331843244e-19
1848.429443359375 -3.4662445396465204e-19
1848.4296875 -3.4714255492780226e-19
1848.429931640625 -3.3153580937011874e-19
1848.43017578125 -3.4719614498150515e-19
1848.430419921875 -3.421057506948048e-19
1848.4306640625 -3.2692292615790533e-19
1848.430908203125 -3.41012609229682e-19
1848.43115234375 -3.3015970421552643e-19
1848.431396484375 -3.2625952667435134e-19
1848.431640625 -3.3594039650786287e-19
1848.431884765625 -3.1907058301388904e-19
1848.43212890625 -3.2576984683694866e-19
1848.432373046875 -3.296191087823928e-19
1848.4326171875 -3.1182905328293297e-19
1848.432861328125 -3.2119259433908075e-19
1848.43310546875 -3.1807267067563776e-19
1848.433349609375 -3.066735107048867e-19
1848.43359375 -3.1690178925295996e-19
1848.433837890625 -3.04927486302349e-19
1848.43408203125 -3.003591430189623e-19
1848.434326171875 -3.126276176271976e-19
1848.4345703125 -2.95614911451171e-19
1848.434814453125 -2.947386353198577e-19
1848.43505859375 -3.027203344403904e-19
1848.435302734375 -2.873859233301804e-19
1848.435546875 -2.92218776852605e-19
1848.435791015625 -2.8966418411382953e-19
1848.43603515625 -2.7657752933269425e-19
1848.436279296875 -2.902928215770766e-19
1848.4365234375 -2.78771095730631e-19
1848.436767578125 -2.659930347547784e-19
1848.43701171875 -2.8002723743141425e-19
1848.437255859375 -2.6614065992706606e-19
1848.4375 -2.6437795713472713e-19
1848.437744140625 -2.69499217972137e-19
1848.43798828125 -2.505112172015357e-19
1848.438232421875 -2.6117738320611765e-19
1848.4384765625 -2.5992912137996116e-19
1848.438720703125 -2.3932100721580503e-19
1848.43896484375 -2.5142131860221496e-19
1848.439208984375 -2.451570300968961e-19
1848.439453125 -2.348541617857726e-19
1848.439697265625 -2.428816241704989e-19
1848.43994140625 -2.253366159259595e-19
1848.440185546875 -2.2770781947083664e-19
1848.4404296875 -2.362721603312124e-19
1848.440673828125 -2.1250551180539164e-19
1848.44091796875 -2.1750866595975484e-19
1848.441162109375 -2.2107183068377413e-19
1848.44140625 -2.0558315354913317e-19
1848.441650390625 -2.1239272626494093e-19
1848.44189453125 -2.010813155202809e-19
1848.442138671875 -1.9339842357736125e-19
1848.4423828125 -2.0791255967935833e-19
1848.442626953125 -1.8629087586235682e-19
1848.44287109375 -1.7944225269580594e-19
1848.443115234375 -1.935693112815098e-19
1848.443359375 -1.7451398982597267e-19
1848.443603515625 -1.76436685341615e-19
1848.44384765625 -1.7517362185140069e-19
1848.444091796875 -1.5863766821469953e-19
1848.4443359375 -1.7262392737846798e-19
1848.444580078125 -1.6052905347304097e-19
1848.44482421875 -1.4669457521296242e-19
1848.445068359375 -1.5906667011938074e-19
1848.4453125 -1.457302781529764e-19
1848.445556640625 -1.4068450065812807e-19
1848.44580078125 -1.428365470525096e-19
1848.446044921875 -1.2701233791529183e-19
1848.4462890625 -1.3360647842120535e-19
1848.446533203125 -1.3271968658880445e-19
1848.44677734375 -1.1128399333036138e-19
1848.447021484375 -1.2088205044771314e-19
1848.447265625 -1.197597853612363e-19
1848.447509765625 -1.03071974016461e-19
1848.44775390625 -1.094684542363849e-19
1848.447998046875 -9.723068421989577e-20
1848.4482421875 -9.351035892223346e-20
1848.448486328125 -1.0371121409782928e-19
1848.44873046875 -7.996056698456789e-20
1848.448974609375 -7.777197422884546e-20
1848.44921875 -8.668383462120825e-20
1848.449462890625 -6.877723133673002e-20
1848.44970703125 -7.076672565835803e-20
1848.449951171875 -6.519286903735196e-20
1848.4501953125 -5.437708877657438e-20
1848.450439453125 -6.783978248463477e-20
1848.45068359375 -4.931884962140039e-20
1848.450927734375 -3.72009689281279e-20
1848.451171875 -5.386077946362652e-20
1848.451416015625 -3.6898593505837695e-20
1848.45166015625 -3.0060525678893846e-20
1848.451904296875 -3.2732484833367026e-20
1848.4521484375 -1.6290979127464925e-20
1848.452392578125 -2.75096887525471e-20
1848.45263671875 -2.0004106023674083e-20
1848.452880859375 3.4585077816139235e-21
1848.453125 -1.375145363769337e-20
1848.453369140625 -6.36567979536813e-21
1848.45361328125 9.52727457990598e-21
1848.453857421875 2.6034742556097024e-21
1848.4541015625 1.7249515649343182e-20
1848.454345703125 1.4102510729714527e-20
1848.45458984375 1.3581597552342677e-20
1848.454833984375 3.975426318013957e-20
1848.455078125 2.958144672970045e-20
1848.455322265625 2.742436494619157e-20
1848.45556640625 4.671421811139802e-20
1848.455810546875 4.331750917229896e-20
1848.4560546875 5.282248278079715e-20
1848.456298828125 5.543521919796671e-20
1848.45654296875 4.909376301936637e-20
1848.456787109375 7.281725481030326e-20
1848.45703125 7.259245872071669e-20
1848.457275390625 6.170811109047572e-20
1848.45751953125 8.310634489830418e-20
1848.457763671875 8.359753011170693e-20
1848.4580078125 8.538849474654405e-20
1848.458251953125 9.842134705141961e-20
1848.45849609375 8.735509957131198e-20
1848.458740234375 1.0310943896062746e-19
1848.458984375 1.1630096867485594e-19
1848.459228515625 9.967169397981351e-20
1848.45947265625 1.153184943923412e-19
1848.459716796875 1.2464447340924545e-19
1848.4599609375 1.1961929117673455e-19
1848.460205078125 1.3579584516231314e-19
1848.46044921875 1.2784601584049823e-19
1848.460693359375 1.3251614150899579e-19
1848.4609375 1.5740618988002854e-19
1848.461181640625 1.4139545192699173e-19
1848.46142578125 1.4618545335150228e-19
1848.461669921875 1.651449556124883e-19
1848.4619140625 1.5706098430724845e-19
1848.462158203125 1.6884016040926964e-19
1848.46240234375 1.6860994291307963e-19
1848.462646484375 1.6531434854256058e-19
1848.462890625 1.909488493740427e-19
1848.463134765625 1.8223219173001434e-19
1848.46337890625 1.7622329957288796e-19
1848.463623046875 2.0011007488591326e-19
1848.4638671875 1.9518645471435924e-19
1848.464111328125 2.0046630529331523e-19
1848.46435546875 2.0720194779055635e-19
1848.464599609375 1.9816177501966175e-19
1848.46484375 2.2214442846242325e-19
1848.465087890625 2.2358804845917386e-19
1848.46533203125 2.0808639937764076e-19
1848.465576171875 2.2933986536667603e-19
1848.4658203125 2.345313699012129e-19
1848.466064453125 2.3011146440111693e-19
1848.46630859375 2.3972146130449194e-19
1848.466552734375 2.3612068734860294e-19
1848.466796875 2.493768801514449e-19
1848.467041015625 2.6160567643958514e-19
1848.46728515625 2.430292309544973e-19
1848.467529296875 2.562208313430839e-19
1848.4677734375 2.7130896471794867e-19
1848.468017578125 2.6101464003330054e-19
1848.46826171875 2.727461364238083e-19
1848.468505859375 2.711360768769648e-19
1848.46875 2.731708241927771e-19
1848.468994140625 2.935207160877413e-19
1848.46923828125 2.7867377158687343e-19
1848.469482421875 2.814244075707044e-19
1848.4697265625 3.0442181026842327e-19
1848.469970703125 2.9487468179602653e-19
1848.47021484375 2.9955744969961397e-19
1848.470458984375 3.05121707973827e-19
1848.470703125 3.0011102804233643e-19
1848.470947265625 3.22724615002539e-19
1848.47119140625 3.1610854245876617e-19
1848.471435546875 3.027971256124506e-19
1848.4716796875 3.3089187546766363e-19
1848.471923828125 3.2937297595293876e-19
1848.47216796875 3.224535056082755e-19
1848.472412109375 3.350314729970282e-19
1848.47265625 3.2866528560986525e-19
1848.472900390625 3.4424114783373193e-19
1848.47314453125 3.5128599921227906e-19
1848.473388671875 3.309852967340731e-19
1848.4736328125 3.5178361628504627e-19
1848.473876953125 3.612426567973423e-19
1848.47412109375 3.478567946662584e-19
1848.474365234375 3.6008070180031295e-19
1848.474609375 3.565975106587913e-19
1848.474853515625 3.6491824587314483e-19
1848.47509765625 3.8002240702099987e-19
1848.475341796875 3.5701489729661203e-19
1848.4755859375 3.6910382305102914e-19
1848.475830078125 3.9049859209437464e-19
1848.47607421875 3.737468717841674e-19
1848.476318359375 3.8100267092668467e-19
1848.4765625 3.8466256159311203e-19
1848.476806640625 3.838048345499004e-19
1848.47705078125 4.0408488567067995e-19
1848.477294921875 3.864501905984286e-19
1848.4775390625 3.8309726847891542e-19
1848.477783203125 4.117178711718256e-19
1848.47802734375 3.9877344057675423e-19
1848.478271484375 3.9761845722522534e-19
1848.478515625 4.082103518176983e-19
1848.478759765625 4.0160116877968745e-19
1848.47900390625 4.211207181212257e-19
1848.479248046875 4.148409575499243e-19
1848.4794921875 3.9810092196494476e-19
1848.479736328125 4.2671289096557033e-19
1848.47998046875 4.2416266676600453e-19
1848.480224609375 4.114316922051104e-19
1848.48046875 4.2532316324968316e-19
1848.480712890625 4.192580176643903e-19
1848.48095703125 4.3085666866664424e-19
1848.481201171875 4.370055508650194e-19
1848.4814453125 4.142242952316297e-19
1848.481689453125 4.343260701212486e-19
1848.48193359375 4.452600806581561e-19
1848.482177734375 4.25786988635486e-19
1848.482421875 4.366920293741893e-19
1848.482666015625 4.388086632889837e-19
1848.48291015625 4.401873203929062e-19
1848.483154296875 4.509450595711465e-19
1848.4833984375 4.317367425173438e-19
1848.483642578125 4.383609431886921e-19
1848.48388671875 4.595619876465235e-19
1848.484130859375 4.412194310530387e-19
1848.484375 4.421572261171493e-19
1848.484619140625 4.511899356608693e-19
1848.48486328125 4.469171475140866e-19
1848.485107421875 4.619318521545433e-19
1848.4853515625 4.484966422408041e-19
1848.485595703125 4.39409422636475e-19
1848.48583984375 4.688671984700545e-19
1848.486083984375 4.578129433675613e-19
1848.486328125 4.455655513438965e-19
1848.486572265625 4.590870084284783e-19
1848.48681640625 4.545039735109784e-19
1848.487060546875 4.646401015436852e-19
