2957.319580078125 8.973034305533551e-20
2957.31982421875 1.0057221735611176e-19
2957.320068359375 1.088033341271596e-19
2957.3203125 1.0385519447126642e-19
2957.320556640625 1.0376777938015577e-19
2957.32080078125 9.412600979690966e-20
2957.321044921875 1.0431267161354426e-19
2957.3212890625 1.1460670197867545e-19
2957.321533203125 9.642576559909043e-20
2957.32177734375 9.83748249268916e-20
2957.322021484375 1.1074834986678266e-19
2957.322265625 1.0695210570387449e-19
2957.322509765625 1.0685746378246462e-19
2957.32275390625 9.945628346682815e-20
2957.322998046875 1.0327178265591371e-19
2957.3232421875 1.191719501231511e-19
2957.323486328125 1.0207063418846603e-19
2957.32373046875 9.661009990077793e-20
2957.323974609375 1.1289905298277345e-19
2957.32421875 1.0960461575662731e-19
2957.324462890625 1.0826636579222879e-19
2957.32470703125 1.0407121589794142e-19
2957.324951171875 1.0323984623968342e-19
2957.3251953125 1.1838153682089998e-19
2957.325439453125 1.116696155407676e-19
2957.32568359375 9.950005320619525e-20
2957.325927734375 1.1069740618531185e-19
2957.326171875 1.1640370717825148e-19
2957.326416015625 1.1257171915700258e-19
2957.32666015625 1.0830332321393466e-19
2957.326904296875 1.0408837267174123e-19
2957.3271484375 1.1735968228826959e-19
2957.327392578125 1.1977029519019274e-19
2957.32763671875 1.0234171813857472e-19
2957.327880859375 1.1067846230828148e-19
2957.328125 1.1988888197777895e-19
2957.328369140625 1.1246996773711146e-19
2957.32861328125 1.1320208296493672e-19
2957.328857421875 1.0799421888670256e-19
2957.3291015625 1.151960178388842e-19
2957.329345703125 1.2516699862723575e-19
2957.32958984375 1.0584147343669407e-19
2957.329833984375 1.0806586594995746e-19
2957.330078125 1.2212695433757875e-19
2957.330322265625 1.162769805863096e-19
2957.33056640625 1.159775294541206e-19
2957.330810546875 1.107913014204346e-19
2957.3310546875 1.1432705988307699e-19
2957.331298828125 1.280538535181169e-19
2957.33154296875 1.1367780131904192e-19
2957.331787109375 1.084498567526397e-19
2957.33203125 1.233295380963888e-19
2957.332275390625 1.2001296815084383e-19
2957.33251953125 1.1676565452169248e-19
2957.332763671875 1.1381038523086704e-19
2957.3330078125 1.135160001128665e-19
2957.333251953125 1.2753264076996886e-19
2957.33349609375 1.1926520839133598e-19
2957.333740234375 1.0796269954765753e-19
2957.333984375 1.2282902076601504e-19
2957.334228515625 1.2427189801754187e-19
2957.33447265625 1.191826253834444e-19
2957.334716796875 1.1859642767221587e-19
2957.3349609375 1.127947889295977e-19
2957.335205078125 1.2614090689939694e-19
2957.33544921875 1.2663414851246392e-19
2957.335693359375 1.0894878616115492e-19
2957.3359375 1.1974485721878686e-19
2957.336181640625 1.2654978199367163e-19
2957.33642578125 1.193605624557385e-19
2957.336669921875 1.2058382990711255e-19
2957.3369140625 1.1587223735169794e-19
2957.337158203125 1.2262819679403143e-19
2957.33740234375 1.3011480250527078e-19
2957.337646484375 1.1368523253080145e-19
2957.337890625 1.1646565440400118e-19
2957.338134765625 1.2980830646907112e-19
2957.33837890625 1.224359686644902e-19
2957.338623046875 1.1967465410171302e-19
2957.3388671875 1.1771667636667785e-19
2957.339111328125 1.2019705201469462e-19
2957.33935546875 1.3017579928193163e-19
2957.339599609375 1.1822421981837723e-19
2957.33984375 1.1410928959764297e-19
2957.340087890625 1.279077997561844e-19
2957.34033203125 1.2486354110359302e-19
2957.340576171875 1.2161766620312982e-19
2957.3408203125 1.1993497636369342e-19
2957.341064453125 1.180070468199645e-19
2957.34130859375 1.2968405499366358e-19
2957.341552734375 1.232863466093384e-19
2957.341796875 1.1153504057501644e-19
2957.342041015625 1.2407694748329583e-19
2957.34228515625 1.2569938266898436e-19
2957.342529296875 1.2043159635739732e-19
2957.3427734375 1.2023573900152684e-19
2957.343017578125 1.169930689974727e-19
2957.34326171875 1.260442663043177e-19
2957.343505859375 1.2625010476595495e-19
2957.34375 1.1205600393383524e-19
2957.343994140625 1.1939622684285713e-19
2957.34423828125 1.2709556516139678e-19
2957.344482421875 1.1810964113529352e-19
2957.3447265625 1.1885070026469353e-19
2957.344970703125 1.1489222597453556e-19
2957.34521484375 1.1824540275923231e-19
2957.345458984375 1.2965132165326537e-19
2957.345703125 1.1079148385969974e-19
2957.345947265625 1.1079739075899626e-19
2957.34619140625 1.2797509127667037e-19
2957.346435546875 1.1850507513467734e-19
2957.3466796875 1.1641747645368784e-19
2957.346923828125 1.1406503375717778e-19
2957.34716796875 1.127100622525765e-19
2957.347412109375 1.2566814792709553e-19
2957.34765625 1.137627929334582e-19
2957.347900390625 1.0500169202341569e-19
2957.34814453125 1.2091881335009633e-19
2957.348388671875 1.1626617344406481e-19
2957.3486328125 1.1187584600245803e-19
2957.348876953125 1.1464676974283512e-19
2957.34912109375 1.0802462633625785e-19
2957.349365234375 1.1959209691943792e-19
2957.349609375 1.1650118842739176e-19
2957.349853515625 1.0059763760585548e-19
2957.35009765625 1.149189352662552e-19
2957.350341796875 1.164836514131547e-19
2957.3505859375 1.0656792531094374e-19
2957.350830078125 1.0820112812002389e-19
2957.35107421875 1.0456669911865715e-19
2957.351318359375 1.1241006963424526e-19
2957.3515625 1.137090934642424e-19
2957.351806640625 9.755328701899566e-20
2957.35205078125 1.06093059529842e-19
2957.352294921875 1.1442164663347685e-19
2957.3525390625 1.0225803347526298e-19
2957.352783203125 1.0339893357397835e-19
2957.35302734375 1.0199830659131208e-19
2957.353271484375 1.0323157724179402e-19
2957.353515625 1.1161990248433694e-19
2957.353759765625 9.630043345507247e-20
2957.35400390625 9.352290516138589e-20
2957.354248046875 1.0708884403451602e-19
2957.3544921875 1.0057892557128153e-19
2957.354736328125 9.815128866528876e-20
2957.35498046875 9.769277547744611e-20
2957.355224609375 9.31815393038593e-20
2957.35546875 1.0518725545571906e-19
2957.355712890625 9.734190796013031e-20
2957.35595703125 8.448866269984547e-20
2957.356201171875 9.923660982435482e-20
2957.3564453125 9.690343601348942e-20
2957.356689453125 9.028330430444622e-20
2957.35693359375 9.078486648347584e-20
2957.357177734375 8.511416435723665e-20
2957.357421875 9.577766925104865e-20
2957.357666015625 9.378559810908337e-20
2957.35791015625 7.747046007067119e-20
2957.358154296875 8.75750066716188e-20
2957.3583984375 9.274250198982155e-20
2957.358642578125 8.364342458706422e-20
2957.35888671875 8.471611624006941e-20
2957.359130859375 7.877132515439142e-20
2957.359375 8.33691928751692e-20
2957.359619140625 8.953703228573318e-20
2957.35986328125 6.934285414823124e-20
2957.360107421875 7.455962392321013e-20
2957.3603515625 8.616524560911951e-20
2957.360595703125 7.316884875597495e-20
2957.36083984375 7.453889159709684e-20
2957.361083984375 7.15838037665163e-20
2957.361328125 7.073220997591271e-20
2957.361572265625 8.09920040928833e-20
2957.36181640625 6.381935116467017e-20
2957.362060546875 5.950542076092139e-20
2957.3623046875 7.66071901082111e-20
2957.362548828125 6.688370190971038e-20
2957.36279296875 5.939080792955844e-20
2957.363037109375 6.096878339922611e-20
2957.36328125 5.746787027847195e-20
2957.363525390625 6.76092665725047e-20
2957.36376953125 5.812237917294143e-20
2957.364013671875 4.403563967245548e-20
2957.3642578125 6.27046155522228e-20
2957.364501953125 5.950343279010698e-20
2957.36474609375 4.623572554128739e-20
2957.364990234375 4.977454883839761e-20
2957.365234375 4.489310998633594e-20
2957.365478515625 5.2213255806912194e-20
2957.36572265625 5.0755193101587226e-20
2957.365966796875 3.115543416115026e-20
2957.3662109375 4.269346180013154e-20
2957.366455078125 5.055307031032131e-20
2957.36669921875 3.473174648399133e-20
2957.366943359375 3.491208850710135e-20
2957.3671875 3.3495872969899637e-20
2957.367431640625 3.64417734800605e-20
2957.36767578125 4.2093595370811736e-20
2957.367919921875 1.992173868185961e-20
2957.3681640625 2.262380838843635e-20
2957.368408203125 3.9831682191364993e-20
2957.36865234375 2.320878775872927e-20
2957.368896484375 1.8736178419609587e-20
2957.369140625 2.0481844712439984e-20
2957.369384765625 1.8695399122952718e-20
2957.36962890625 2.6799848736451953e-20
2957.369873046875 1.1277039089430244e-20
2957.3701171875 5.3917961435662214e-21
2957.370361328125 2.4089318170345135e-20
2957.37060546875 1.4237965949863118e-20
2957.370849609375 2.1126165078483916e-21
2957.37109375 7.590451847177409e-21
2957.371337890625 5.271158484191111e-21
2957.37158203125 1.0718366043393995e-20
2957.371826171875 2.8118795612596883e-21
2957.3720703125 -1.3079694043301628e-20
2957.372314453125 4.764034940595918e-21
2957.37255859375 4.7089865100550976e-21
2957.372802734375 -1.2060491941763555e-20
2957.373046875 -7.720435695421965e-21
2957.373291015625 -8.492260295179835e-21
2957.37353515625 -3.782277979811566e-21
2957.373779296875 -7.151362700684027e-21
2957.3740234375 -2.550500919869083e-20
2957.374267578125 -1.4578503133797303e-20
2957.37451171875 -5.869324160476647e-21
2957.374755859375 -2.3747276699924784e-20
2957.375 -2.5359454584146767e-20
2957.375244140625 -2.137191145278919e-20
2957.37548828125 -2.292538054366855e-20
2957.375732421875 -1.955943661765779e-20
2957.3759765625 -3.550798271249376e-20
2957.376220703125 -3.6022826320289735e-20
2957.37646484375 -1.6961508699325345e-20
2957.376708984375 -3.2956464490706376e-20
2957.376953125 -4.3145092192387955e-20
2957.377197265625 -3.4215079488828185e-20
2957.37744140625 -3.5862184013990354e-20
2957.377685546875 -3.403414961646741e-20
2957.3779296875 -4.6545280124072415e-20
2957.378173828125 -5.451041317689123e-20
2957.37841796875 -3.5265889652883956e-20
2957.378662109375 -4.1878825958240186e-20
2957.37890625 -5.902431611508165e-20
2957.379150390625 -5.124973358352551e-20
2957.37939453125 -4.958674414064833e-20
2957.379638671875 -4.928474713092709e-20
2957.3798828125 -5.556468476747264e-20
2957.380126953125 -6.958056777384145e-20
2957.38037109375 -5.304875611877926e-20
2957.380615234375 -5.1061356098058295e-20
2957.380859375 -7.40125209544983e-20
2957.381103515625 -6.841043458881372e-20
2957.38134765625 -6.366612679325246e-20
2957.381591796875 -6.47147153809256e-20
2957.3818359375 -6.723137838378285e-20
2957.382080078125 -8.356708403283097e-20
2957.38232421875 -7.140991856205604e-20
2957.382568359375 -6.087709534302934e-20
2957.3828125 -8.377080149071024e-20
2957.383056640625 -8.580375158984521e-20
2957.38330078125 -7.538758603869377e-20
2957.383544921875 -7.90698661448966e-20
2957.3837890625 -8.273394073351647e-20
2957.384033203125 -9.461331909391403e-20
2957.38427734375 -9.259105080008434e-20
2957.384521484375 -7.561089700811626e-20
2957.384765625 -9.118640825523638e-20
2957.385009765625 -1.0396087224917708e-19
2957.38525390625 -9.124457364262017e-20
2957.385498046875 -9.105116163052745e-20
2957.3857421875 -9.529404408469667e-20
2957.385986328125 -1.0346132622910366e-19
2957.38623046875 -1.088641793150449e-19
2957.386474609375 -9.236026614636501e-20
2957.38671875 -1.0014049325000357e-19
2957.386962890625 -1.199950411848536e-19
2957.38720703125 -1.0689447321944184e-19
2957.387451171875 -1.0399569375912793e-19
2957.3876953125 -1.1063629613971918e-19
2957.387939453125 -1.136810738229046e-19
2957.38818359375 -1.2359197519834152e-19
2957.388427734375 -1.0977749277644062e-19
2957.388671875 -1.0706046953055321e-19
2957.388916015625 -1.3134870157411042e-19
2957.38916015625 -1.2475424094833406e-19
2957.389404296875 -1.1445458187634628e-19
2957.3896484375 -1.2358929185023246e-19
2957.389892578125 -1.2645570143268509e-19
2957.39013671875 -1.3576870419967558e-19
2957.390380859375 -1.2856746845887128e-19
2957.390625 -1.170775881263163e-19
2957.390869140625 -1.4102245397147055e-19
2957.39111328125 -1.415398934572451e-19
2957.391357421875 -1.254738533453378e-19
2957.3916015625 -1.3419967802937574e-19
2957.391845703125 -1.3748059453626143e-19
2957.39208984375 -1.4526900556167083e-19
2957.392333984375 -1.4510041016148449e-19
2957.392578125 -1.290447345000772e-19
2957.392822265625 -1.4598372433047926e-19
2957.39306640625 -1.5823279290851014e-19
2957.393310546875 -1.405496566011856e-19
2957.3935546875 -1.4411981654235073e-19
2957.393798828125 -1.5161062315636884e-19
2957.39404296875 -1.5356388494041006e-19
2957.394287109375 -1.5777612851261093e-19
2957.39453125 -1.4352576634931643e-19
2957.394775390625 -1.5198526097032778e-19
2957.39501953125 -1.7118206011374542e-19
2957.395263671875 -1.5466410221701323e-19
2957.3955078125 -1.5100944023032362e-19
2957.395751953125 -1.6264680319768123e-19
2957.39599609375 -1.6619123229829906e-19
2957.396240234375 -1.714485220687117e-19
2957.396484375 -1.5774389540162432e-19
2957.396728515625 -1.568490957786807e-19
2957.39697265625 -1.8026353206222311e-19
2957.397216796875 -1.7120737489015652e-19
2957.3974609375 -1.5912043378638755e-19
2957.397705078125 -1.7134098783671865e-19
2957.39794921875 -1.74804070867871e-19
2957.398193359375 -1.7840061668070314e-19
2957.3984375 -1.7294054216793374e-19
2957.398681640625 -1.636225645662282e-19
2957.39892578125 -1.8640187751180477e-19
2957.399169921875 -1.8752721077064914e-19
2957.3994140625 -1.666206049108879e-19
2957.399658203125 -1.7798235716442296e-19
2957.39990234375 -1.8474101708465373e-19
2957.400146484375 -1.840792436182947e-19
2957.400390625 -1.8358563850089664e-19
2957.400634765625 -1.718962402605182e-19
2957.40087890625 -1.8608349932273526e-19
2957.401123046875 -1.977737530125197e-19
2957.4013671875 -1.7742979744015127e-19
2957.401611328125 -1.7968613953616392e-19
2957.40185546875 -1.9277484420689857e-19
2957.402099609375 -1.914890775580462e-19
2957.40234375 -1.9258145915847344e-19
2957.402587890625 -1.8073738101915073e-19
2957.40283203125 -1.8592278175892218e-19
2957.403076171875 -2.0372302435685803e-19
2957.4033203125 -1.8705803769688118e-19
2957.403564453125 -1.8137397233244831e-19
2957.40380859375 -1.9559403059470479e-19
2957.404052734375 -1.9599538019805822e-19
2957.404296875 -1.939013370473356e-19
2957.404541015625 -1.873739411218902e-19
2957.40478515625 -1.867738595654234e-19
2957.405029296875 -2.048097739693229e-19
2957.4052734375 -1.989419063127859e-19
2957.405517578125 -1.8220429166467438e-19
2957.40576171875 -1.9597234203646031e-19
2957.406005859375 -2.0033209667459875e-19
2957.40625 -1.9512310152559979e-19
2957.406494140625 -1.9205459911657294e-19
2957.40673828125 -1.8548780546045505e-19
2957.406982421875 -2.0234941060255894e-19
2957.4072265625 -2.0309970381241397e-19
2957.407470703125 -1.829593606710849e-19
2957.40771484375 -1.9354912612758756e-19
2957.407958984375 -2.0223859729729993e-19
2957.408203125 -1.9671498255220007e-19
2957.408447265625 -1.944717653292829e-19
2957.40869140625 -1.8660841018584757e-19
2957.408935546875 -1.9734724878708285e-19
2957.4091796875 -2.0634265747079493e-19
2957.409423828125 -1.8678658347865275e-19
2957.40966796875 -1.8698012821009224e-19
2957.409912109375 -2.0059824123984845e-19
2957.41015625 -1.974828955938776e-19
2957.410400390625 -1.9333977411699386e-19
2957.41064453125 -1.8697521695056062e-19
2957.410888671875 -1.9226981239921913e-19
2957.4111328125 -2.052132803848125e-19
2957.411376953125 -1.9026110653316576e-19
2957.41162109375 -1.8262817837997395e-19
2957.411865234375 -1.9848656920774413e-19
2957.412109375 -1.9660123955472696e-19
2957.412353515625 -1.8984379976816115e-19
2957.41259765625 -1.8757919547968293e-19
2957.412841796875 -1.8687391889989282e-19
2957.4130859375 -1.99751660612658e-19
2957.413330078125 -1.924981201479552e-19
2957.41357421875 -1.7789480911630719e-19
2957.413818359375 -1.919772497251901e-19
2957.4140625 -1.9696493404788607e-19
2957.414306640625 -1.8891539552541888e-19
2957.41455078125 -1.8438760524564357e-19
2957.414794921875 -1.8292138678463824e-19
2957.4150390625 -1.9468817398886477e-19
2957.415283203125 -1.9274472829789286e-19
2957.41552734375 -1.7619624140845526e-19
2957.415771484375 -1.8372463194193068e-19
2957.416015625 -1.9357755923356027e-19
2957.416259765625 -1.8495213227784024e-19
2957.41650390625 -1.7874244811919065e-19
2957.416748046875 -1.7926736707050268e-19
2957.4169921875 -1.8911425975766782e-19
2957.417236328125 -1.906476028515995e-19
2957.41748046875 -1.747620539030329e-19
2957.417724609375 -1.7711718075740819e-19
2957.41796875 -1.8762527136796039e-19
2957.418212890625 -1.8207119578325438e-19
2957.41845703125 -1.7692474056884437e-19
2957.418701171875 -1.7359955170392644e-19
2957.4189453125 -1.7704658793292308e-19
2957.419189453125 -1.8610593962997838e-19
2957.41943359375 -1.7426751144201823e-19
2957.419677734375 -1.66968911109615e-19
2957.419921875 -1.8120552067353745e-19
2957.420166015625 -1.7915297501777778e-19
2957.42041015625 -1.7053482607640331e-19
2957.420654296875 -1.6903634168257434e-19
2957.4208984375 -1.6855710848779597e-19
2957.421142578125 -1.774364453811961e-19
2957.42138671875 -1.708332121176162e-19
2957.421630859375 -1.571886965237703e-19
2957.421875 -1.68929166298452e-19
2957.422119140625 -1.7239741737973507e-19
2957.42236328125 -1.6320167175573133e-19
2957.422607421875 -1.602994680370977e-19
2957.4228515625 -1.5940255539680313e-19
2957.423095703125 -1.7008954506655584e-19
2957.42333984375 -1.6580850291176207e-19
2957.423583984375 -1.489930748309907e-19
2957.423828125 -1.590572159499669e-19
2957.424072265625 -1.6478529713486287e-19
2957.42431640625 -1.5435022015650691e-19
2957.424560546875 -1.5256974539475016e-19
2957.4248046875 -1.4875909791141003e-19
2957.425048828125 -1.5396400606312335e-19
2957.42529296875 -1.59087502916479e-19
2957.425537109375 -1.4070828861993455e-19
2957.42578125 -1.4194437776363368e-19
2957.426025390625 -1.5539232273200273e-19
2957.42626953125 -1.4795777737328679e-19
2957.426513671875 -1.419451983535034e-19
2957.4267578125 -1.3675783041396111e-19
2957.427001953125 -1.410654170277858e-19
2957.42724609375 -1.4983876411316927e-19
2957.427490234375 -1.3380601837623292e-19
2957.427734375 -1.2768267922675133e-19
2957.427978515625 -1.4071826743315015e-19
2957.42822265625 -1.3647025560152573e-19
2957.428466796875 -1.293710041325555e-19
2957.4287109375 -1.2688957849682912e-19
2957.428955078125 -1.2679288234653287e-19
2957.42919921875 -1.3666369596527713e-19
2957.429443359375 -1.2604609141658864e-19
2957.4296875 -1.1221275561784066e-19
2957.429931640625 -1.2617024802996947e-19
2957.43017578125 -1.273898921073183e-19
2957.430419921875 -1.1593690426615186e-19
2957.4306640625 -1.1201667318117636e-19
2957.430908203125 -1.1084749322084816e-19
2957.43115234375 -1.2022334511281705e-19
2957.431396484375 -1.1578172202084398e-19
2957.431640625 -9.869153057369071e-20
2957.431884765625 -1.0766224107060623e-19
2957.43212890625 -1.1365296312830244e-19
2957.432373046875 -1.0316354045796276e-19
2957.4326171875 -1.0056717963221618e-19
2957.432861328125 -9.527435767190473e-20
2957.43310546875 -1.0119754134562303e-19
2957.433349609375 -1.043465394087246e-19
2957.43359375 -8.533747368060194e-20
2957.433837890625 -8.829242151319073e-20
2957.43408203125 -9.745407871814853e-20
2957.434326171875 -8.853737266537073e-20
2957.4345703125 -8.39800340331471e-20
2957.434814453125 -7.926563207935178e-20
2957.43505859375 -8.215963055682449e-20
2957.435302734375 -8.948803247213857e-20
2957.435546875 -7.456836790925675e-20
2957.435791015625 -6.568245648884004e-20
2957.43603515625 -7.949586138054444e-20
2957.436279296875 -7.562780291825306e-20
2957.4365234375 -6.460918199839437e-20
2957.436767578125 -6.326337148125371e-20
2957.43701171875 -6.219729126200252e-20
2957.437255859375 -7.146465307324802e-20
2957.4375 -6.167930772568367e-20
2957.437744140625 -4.547238829090476e-20
2957.43798828125 -5.990999883192566e-20
2957.438232421875 -6.211598228484955e-20
2957.4384765625 -4.8866707523491924e-20
2957.438720703125 -4.452666761190161e-20
2957.43896484375 -4.354211978568362e-20
2957.439208984375 -5.155780598947524e-20
2957.439453125 -4.7663829686153054e-20
2957.439697265625 -2.911714768278006e-20
2957.43994140625 -3.502910752057505e-20
2957.440185546875 -4.531829835472787e-20
2957.4404296875 -3.26941909015804e-20
2957.440673828125 -2.546125690026476e-20
2957.44091796875 -2.6979228312231976e-20
2957.441162109375 -3.1205688939126287e-20
2957.44140625 -3.2422839186887555e-20
2957.441650390625 -1.4095753785080405e-20
2957.44189453125 -1.270867512463811e-20
2957.442138671875 -2.831713919907666e-20
2957.4423828125 -1.6743553479777656e-20
2957.442626953125 -7.032064635315133e-21
2957.44287109375 -7.793380706138254e-21
2957.443115234375 -8.515405471288007e-21
2957.443359375 -1.6904757533699302e-20
2957.443603515625 -1.2456788737734474e-21
2957.44384765625 9.269952911357404e-21
2957.444091796875 -9.512672018575778e-21
2957.4443359375 -3.814969860656359e-21
2957.444580078125 9.802586088230435e-21
2957.44482421875 9.813956449251466e-21
2957.445068359375 9.719066954643431e-21
2957.4453125 1.715587262230982e-21
2957.445556640625 1.1648448826929487e-20
2957.44580078125 2.828999072804138e-20
2957.446044921875 1.3751953804592e-20
2957.4462890625 9.833690063380897e-21
2957.446533203125 2.572736290706592e-20
2957.44677734375 2.664708121574163e-20
2957.447021484375 2.7377437947389465e-20
2957.447265625 2.1778429793122918e-20
2957.447509765625 2.2671908852231117e-20
2957.44775390625 4.3591925203479975e-20
2957.447998046875 3.519841741849723e-20
2957.4482421875 2.3272084027608883e-20
2957.448486328125 4.036384292137094e-20
2957.44873046875 4.741598245413832e-20
2957.448974609375 4.454227411118381e-20
2957.44921875 3.93816388437033e-20
2957.449462890625 3.7743361316668914e-20
2957.44970703125 5.805820912719205e-20
2957.449951171875 5.809710878358256e-20
2957.4501953125 3.807374281227694e-20
2957.450439453125 5.324565280461173e-20
2957.45068359375 6.53896594807694e-20
2957.450927734375 5.862698153405114e-20
2957.451171875 5.940434683746962e-20
2957.451416015625 5.463350965432664e-20
2957.45166015625 6.898367212622218e-20
2957.451904296875 7.989550913653245e-20
2957.4521484375 5.909705492416066e-20
2957.452392578125 6.477539507198505e-20
2957.45263671875 8.264003958487162e-20
2957.452880859375 7.765590583333006e-20
2957.453125 7.474766220627095e-20
2957.453369140625 7.289665026509586e-20
2957.45361328125 8.088133719510216e-20
2957.453857421875 9.678350968373967e-20
2957.4541015625 8.330957777734243e-20
2957.454345703125 7.633557343760864e-20
2957.45458984375 9.728410357818436e-20
2957.454833984375 9.781087918264505e-20
2957.455078125 9.207710944058694e-20
2957.455322265625 9.083906317772789e-20
2957.45556640625 9.340318394042253e-20
2957.455810546875 1.126122471451684e-19
2957.4560546875 1.0429726679861931e-19
2957.456298828125 8.95116111795946e-20
2957.45654296875 1.0948742371752175e-19
2957.456787109375 1.167443250085066e-19
2957.45703125 1.0853384458638405e-19
2957.457275390625 1.0826709664315911e-19
2957.45751953125 1.092763488567869e-19
2957.457763671875 1.237875978906842e-19
2957.4580078125 1.2704761053434925e-19
2957.458251953125 1.080365117024497e-19
2957.45849609375 1.1973597311451301e-19
2957.458740234375 1.364971267693411e-19
2957.458984375 1.256511335720374e-19
2957.459228515625 1.2412904321163504e-19
2957.45947265625 1.2607039773200506e-19
2957.459716796875 1.350135028848691e-19
2957.4599609375 1.4554171085317572e-19
2957.460205078125 1.2629557536268849e-19
2957.46044921875 1.2889111441370235e-19
2957.460693359375 1.5319948642136823e-19
2957.4609375 1.4468709568595745e-19
2957.461181640625 1.3825148506017913e-19
2957.46142578125 1.4124206912180638e-19
2957.461669921875 1.4558607591942002e-19
2957.4619140625 1.612558733937403e-19
2957.462158203125 1.4746906675619067e-19
2957.46240234375 1.3811268076424645e-19
2957.462646484375 1.6371554455946903e-19
2957.462890625 1.632333376448305e-19
2957.463134765625 1.5205315124190077e-19
2957.46337890625 1.5450927001166469e-19
2957.463623046875 1.5893766055652665e-19
2957.4638671875 1.7369796922332347e-19
2957.464111328125 1.6571931607846741e-19
2957.46435546875 1.5016028648725702e-19
2957.464599609375 1.718748243683924e-19
2957.46484375 1.7916262384416157e-19
2957.465087890625 1.6497159002822478e-19
2957.46533203125 1.6653271262556201e-19
2957.465576171875 1.6983274131435055e-19
2957.4658203125 1.8236178842570364e-19
2957.466064453125 1.8322061878630757e-19
2957.46630859375 1.6454817358969103e-19
2957.466552734375 1.7620743034463464e-19
2957.466796875 1.9175236251152185e-19
2957.467041015625 1.8105838461930738e-19
2957.46728515625 1.7694455333053206e-19
2957.467529296875 1.8042935868849843e-19
2957.4677734375 1.9000824066009813e-19
2957.468017578125 1.9594652791327354e-19
2957.46826171875 1.7696635716137595e-19
2957.468505859375 1.8005573379615285e-19
2957.46875 2.0204362415946923e-19
2957.468994140625 1.9341682723218961e-19
2957.46923828125 1.862607047786323e-19
2957.469482421875 1.8950373170878288e-19
2957.4697265625 1.954919169959297e-19
2957.469970703125 2.077084745162514e-19
2957.47021484375 1.9179773184583698e-19
2957.470458984375 1.8350522522615604e-19
2957.470703125 2.1003058124101169e-19
2957.470947265625 2.0792085602249325e-19
2957.47119140625 1.9180702097568596e-19
2957.471435546875 1.9718226859381493e-19
2957.4716796875 2.0268252855349924e-19
2957.471923828125 2.116210135646135e-19
2957.47216796875 2.0505969438636703e-19
2957.472412109375 1.8975007277007356e-19
2957.47265625 2.0914601694192957e-19
2957.472900390625 2.194813286069314e-19
2957.47314453125 2.0159519079761643e-19
2957.473388671875 2.0068426392304112e-19
2957.4736328125 2.0862814388630366e-19
2957.473876953125 2.1641515824205692e-19
2957.47412109375 2.1468100516090348e-19
2957.474365234375 1.9672349081514297e-19
2957.474609375 2.0806380877657604e-19
2957.474853515625 2.248608827357126e-19
2957.47509765625 2.085917388048314e-19
2957.475341796875 2.0517814798697112e-19
2957.4755859375 2.1276577806565538e-19
2957.475830078125 2.1670661116215106e-19
2957.47607421875 2.2131656504288907e-19
2957.476318359375 2.044941728685233e-19
2957.4765625 2.053646002094633e-19
2957.476806640625 2.2802467494866683e-19
2957.47705078125 2.1666249444630572e-19
2957.477294921875 2.041721964298958e-19
2957.4775390625 2.1264370647108543e-19
2957.477783203125 2.18056061680888e-19
2957.47802734375 2.238766641447566e-19
2957.478271484375 2.1124448073427712e-19
2957.478515625 2.0206673444307477e-19
2957.478759765625 2.2704401257748283e-19
2957.47900390625 2.2459857997597813e-19
2957.479248046875 2.0446397618138003e-19
2957.4794921875 2.1208221449842438e-19
2957.479736328125 2.1879884733575923e-19
2957.47998046875 2.2338998174895827e-19
2957.480224609375 2.1620449886006132e-19
2957.48046875 2.0141930300891846e-19
2957.480712890625 2.186850258821852e-19
2957.48095703125 2.2799897883795863e-19
2957.481201171875 2.088519018170976e-19
2957.4814453125 2.073018121192915e-19
2957.481689453125 2.1537965492993665e-19
2957.48193359375 2.21524087077648e-19
2957.482177734375 2.20193666238569e-19
2957.482421875 2.021564081967446e-19
2957.482666015625 2.1034150198476964e-19
2957.48291015625 2.284163398284431e-19
2957.483154296875 2.1153373510178324e-19
2957.4833984375 2.027821358917418e-19
2957.483642578125 2.1208968410713856e-19
2957.48388671875 2.17286741237932e-19
2957.484130859375 2.170609927708077e-19
2957.484375 2.015115287578699e-19
2957.484619140625 2.043429593725198e-19
2957.48486328125 2.2442733387577785e-19
2957.485107421875 2.1189267411467317e-19
2957.4853515625 1.9896102420203223e-19
2957.485595703125 2.0767781471973162e-19
2957.48583984375 2.123400444420193e-19
2957.486083984375 2.1550944515383465e-19
2957.486328125 2.0221870039741e-19
2957.486572265625 1.9318913650577516e-19
2957.48681640625 2.1490513856354145e-19
2957.487060546875 2.139401312210316e-19
2957.4873046875 1.9513455012872986e-19
2957.487548828125 1.9891180660619804e-19
2957.48779296875 2.0613246638143403e-19
2957.488037109375 2.1076975521791764e-19
2957.48828125 2.0205453274413418e-19
2957.488525390625 1.8830710661043418e-19
2957.48876953125 2.0382845496135518e-19
2957.489013671875 2.1125618787541646e-19
2957.4892578125 1.9053434407029496e-19
2957.489501953125 1.8903128206358913e-19
2957.48974609375 1.9943937156079565e-19
2957.489990234375 2.0061788006683968e-19
2957.490234375 1.982466010675203e-19
2957.490478515625 1.8253665970467305e-19
2957.49072265625 1.896806046426544e-19
2957.490966796875 2.0788170630204754e-19
2957.4912109375 1.875891564541836e-19
2957.491455078125 1.7838977372814018e-19
