1683.286865234375 6.613107448307953e-20
1683.287109375 5.730837692694337e-20
1683.287353515625 3.8398916759382505e-20
1683.28759765625 5.055733467024927e-20
1683.287841796875 6.445920768503908e-20
1683.2880859375 3.719920492034578e-20
1683.288330078125 3.0323739248034486e-20
1683.28857421875 4.133901171969245e-20
1683.288818359375 3.965579404529622e-20
1683.2890625 3.598264308105116e-20
1683.289306640625 1.5400165943002404e-20
1683.28955078125 1.8054313397567474e-20
1683.289794921875 3.940928978916261e-20
1683.2900390625 1.776719676498484e-20
1683.290283203125 1.946483928649342e-21
1683.29052734375 1.3614493277584185e-20
1683.290771484375 1.5705671296160946e-20
1683.291015625 1.2197016028109043e-20
1683.291259765625 -5.4910664467757195e-21
1683.29150390625 -1.155956617918513e-20
1683.291748046875 1.0528533217787788e-20
1683.2919921875 -8.392327581453954e-22
1683.292236328125 -2.6186726993502314e-20
1683.29248046875 -1.5188436132638073e-20
1683.292724609375 -9.255891367366582e-21
1683.29296875 -1.603774424538173e-20
1683.293212890625 -2.6660681839088172e-20
1683.29345703125 -3.86075175637646e-20
1683.293701171875 -1.95522819166089e-20
1683.2939453125 -1.9359157797286307e-20
1683.294189453125 -5.052014797558549e-20
1683.29443359375 -4.33076022796095e-20
1683.294677734375 -3.268709069154146e-20
1683.294921875 -4.1366872974617587e-20
1683.295166015625 -4.843455516907957e-20
1683.29541015625 -6.386241514293947e-20
1683.295654296875 -5.1916177878789975e-20
1683.2958984375 -4.073240984634454e-20
1683.296142578125 -7.041179452403445e-20
1683.29638671875 -7.400636897707756e-20
1683.296630859375 -5.738755358561598e-20
1683.296875 -6.372045490670987e-20
1683.297119140625 -7.215654559017314e-20
1683.29736328125 -8.464174554106185e-20
1683.297607421875 -8.244091023174083e-20
1683.2978515625 -6.406236202053125e-20
1683.298095703125 -8.621714125463284e-20
1683.29833984375 -1.0354973860409017e-19
1683.298583984375 -8.31636128083477e-20
1683.298828125 -8.555478317946122e-20
1683.299072265625 -9.59668946192308e-20
1683.29931640625 -1.047311171349051e-19
1683.299560546875 -1.0933993640269855e-19
1683.2998046875 -8.897727864735388e-20
1683.300048828125 -1.0080675371799962e-19
1683.30029296875 -1.262407549174873e-19
1683.300537109375 -1.1052152744938123e-19
1683.30078125 -1.0541791557652188e-19
1683.301025390625 -1.1688146630995998e-19
1683.30126953125 -1.2560274672228533e-19
1683.301513671875 -1.332656432494637e-19
1683.3017578125 -1.1677820374138955e-19
1683.302001953125 -1.1704236918211026e-19
1683.30224609375 -1.4498837581957873e-19
1683.302490234375 -1.3711730792236477e-19
1683.302734375 -1.241989519127309e-19
1683.302978515625 -1.3706381618100173e-19
1683.30322265625 -1.425091959318939e-19
1683.303466796875 -1.5079793065604411e-19
1683.3037109375 -1.4434644576713208e-19
1683.303955078125 -1.3216741040670418e-19
1683.30419921875 -1.611682006934806e-19
1683.304443359375 -1.6488853999717215e-19
1683.3046875 -1.4171779866379464e-19
1683.304931640625 -1.5599612569039248e-19
1683.30517578125 -1.639530502708117e-19
1683.305419921875 -1.6524924080351773e-19
1683.3056640625 -1.669686504808223e-19
1683.305908203125 -1.5233285964988947e-19
1683.30615234375 -1.7028548171853963e-19
1683.306396484375 -1.8558430884714867e-19
1683.306640625 -1.6444324436690082e-19
1683.306884765625 -1.6896962770118813e-19
1683.30712890625 -1.8232948857714243e-19
1683.307373046875 -1.830697021284152e-19
1683.3076171875 -1.8702304632642282e-19
1683.307861328125 -1.736084275558165e-19
1683.30810546875 -1.8121440996253392e-19
1683.308349609375 -2.0423242291336179e-19
1683.30859375 -1.8617493980675866e-19
1683.308837890625 -1.8093496214994652e-19
1683.30908203125 -1.968260980194857e-19
1683.309326171875 -1.994426659232755e-19
1683.3095703125 -2.0375677596935016e-19
1683.309814453125 -1.9269610949190916e-19
1683.31005859375 -1.9267493308091566e-19
1683.310302734375 -2.183137086094118e-19
1683.310546875 -2.0939287616160152e-19
1683.310791015625 -1.9479187768521144e-19
1683.31103515625 -2.110214570397496e-19
1683.311279296875 -2.1439325981900765e-19
1683.3115234375 -2.1585122945483637e-19
1683.311767578125 -2.1374652240017768e-19
1683.31201171875 -2.0242544440942703e-19
1683.312255859375 -2.261967499995135e-19
1683.3125 -2.306319633084686e-19
1683.312744140625 -2.0722783433495909e-19
1683.31298828125 -2.2143248263600605e-19
1683.313232421875 -2.3060150501977105e-19
1683.3134765625 -2.2769570944079196e-19
1683.313720703125 -2.2897231215934934e-19
1683.31396484375 -2.192412486374956e-19
1683.314208984375 -2.3305327745534877e-19
1683.314453125 -2.4388518879505203e-19
1683.314697265625 -2.2426025809602996e-19
1683.31494140625 -2.2740141235592947e-19
1683.315185546875 -2.418869313882117e-19
1683.3154296875 -2.392278416718356e-19
1683.315673828125 -2.3958287019669604e-19
1683.31591796875 -2.3222136234872674e-19
1683.316162109375 -2.3651518856337824e-19
1683.31640625 -2.56723976890996e-19
1683.316650390625 -2.415316149539765e-19
1683.31689453125 -2.332373167349707e-19
1683.317138671875 -2.50943646718127e-19
1683.3173828125 -2.480544314940469e-19
1683.317626953125 -2.480439263482289e-19
1683.31787109375 -2.444174475087195e-19
1683.318115234375 -2.3971705044388993e-19
1683.318359375 -2.60452455990117e-19
1683.318603515625 -2.5282479331737995e-19
1683.31884765625 -2.391729231453965e-19
1683.319091796875 -2.5658943834205403e-19
1683.3193359375 -2.5546796895370455e-19
1683.319580078125 -2.537054035945249e-19
1683.31982421875 -2.5509834871227467e-19
1683.320068359375 -2.4540635504547387e-19
1683.3203125 -2.621217155242854e-19
1683.320556640625 -2.654872249294353e-19
1683.32080078125 -2.44492155771659e-19
1683.321044921875 -2.5570279073695435e-19
1683.3212890625 -2.6234115062549544e-19
1683.321533203125 -2.556846808812652e-19
1683.32177734375 -2.6222049696903024e-19
1683.322021484375 -2.5165980203794357e-19
1683.322265625 -2.5905933011982034e-19
1683.322509765625 -2.735455084693865e-19
1683.32275390625 -2.5149475871160267e-19
1683.322998046875 -2.5397459202685997e-19
1683.3232421875 -2.6593462949813815e-19
1683.323486328125 -2.5960309120789774e-19
1683.32373046875 -2.6363970856479556e-19
1683.323974609375 -2.551554475769381e-19
1683.32421875 -2.5456305609541285e-19
1683.324462890625 -2.7322330951979626e-19
1683.32470703125 -2.5992685369088655e-19
1683.324951171875 -2.501663189181668e-19
1683.3251953125 -2.6694962104826566e-19
1683.325439453125 -2.6331331699573306e-19
1683.32568359375 -2.6164587366881803e-19
1683.325927734375 -2.615176157203097e-19
1683.326171875 -2.5316600497636447e-19
1683.326416015625 -2.7005497468974017e-19
1683.32666015625 -2.6725986433746833e-19
1683.326904296875 -2.483691070587684e-19
1683.3271484375 -2.628337993402307e-19
1683.327392578125 -2.665023168390115e-19
1683.32763671875 -2.600490177095375e-19
1683.327880859375 -2.614962920310355e-19
1683.328125 -2.5232701010004815e-19
1683.328369140625 -2.6265467550319154e-19
1683.32861328125 -2.702165526955979e-19
1683.328857421875 -2.4986933935684687e-19
1683.3291015625 -2.5557769076876055e-19
1683.329345703125 -2.660826191765102e-19
1683.32958984375 -2.573517922166883e-19
1683.329833984375 -2.590530712585423e-19
1683.330078125 -2.5099524947787886e-19
1683.330322265625 -2.5363988174073297e-19
1683.33056640625 -2.700436967388461e-19
1683.330810546875 -2.511136737206296e-19
1683.3310546875 -2.4572667743512804e-19
1683.331298828125 -2.6275406961162723e-19
1683.33154296875 -2.548345128078929e-19
1683.331787109375 -2.540330466934684e-19
1683.33203125 -2.515153061599854e-19
1683.332275390625 -2.4533560222136253e-19
1683.33251953125 -2.6228054133558514e-19
1683.332763671875 -2.519828147674714e-19
1683.3330078125 -2.3743427710615267e-19
1683.333251953125 -2.5432756768193955e-19
1683.33349609375 -2.529901753193766e-19
1683.333740234375 -2.48189834908444e-19
1683.333984375 -2.4687564673119516e-19
1683.334228515625 -2.388718369539116e-19
1683.33447265625 -2.516122768228201e-19
1683.334716796875 -2.5249435261504424e-19
1683.3349609375 -2.33689010006499e-19
1683.335205078125 -2.4102219526568504e-19
1683.33544921875 -2.4828100935623757e-19
1683.335693359375 -2.394674065436194e-19
1683.3359375 -2.3976081735076467e-19
1683.336181640625 -2.3251880626630796e-19
1683.33642578125 -2.3831431685474505e-19
1683.336669921875 -2.495803546133006e-19
1683.3369140625 -2.2614778432256736e-19
1683.337158203125 -2.270429147541764e-19
1683.33740234375 -2.430147012361788e-19
1683.337646484375 -2.317340568735309e-19
1683.337890625 -2.324228928823093e-19
1683.338134765625 -2.262703703605196e-19
1683.33837890625 -2.241248403103332e-19
1683.338623046875 -2.4192498869803046e-19
1683.3388671875 -2.225918504967496e-19
1683.339111328125 -2.1224998557661714e-19
1683.33935546875 -2.3167666674610155e-19
1683.339599609375 -2.2395649655224603e-19
1683.33984375 -2.19774089656645e-19
1683.340087890625 -2.1744357391857436e-19
1683.34033203125 -2.118521782381725e-19
1683.340576171875 -2.2987402608748286e-19
1683.3408203125 -2.2031013408861123e-19
1683.341064453125 -2.0006924942066957e-19
1683.34130859375 -2.1611993357429598e-19
1683.341552734375 -2.1851509314999644e-19
1683.341796875 -2.0959406916069234e-19
1683.342041015625 -2.0782836781371804e-19
1683.34228515625 -1.9939441792137154e-19
1683.342529296875 -2.1221263202487742e-19
1683.3427734375 -2.1508937049136394e-19
1683.343017578125 -1.9053531222794825e-19
1683.34326171875 -1.9943331303010484e-19
1683.343505859375 -2.1275387653166194e-19
1683.34375 -2.0082102205143145e-19
1683.343994140625 -1.9602225340697746e-19
1683.34423828125 -1.882656427518273e-19
1683.344482421875 -1.95641839287038e-19
1683.3447265625 -2.080215844426793e-19
1683.344970703125 -1.82437016030712e-19
1683.34521484375 -1.790079531828375e-19
1683.345458984375 -1.9988332769428295e-19
1683.345703125 -1.8974742008424205e-19
1683.345947265625 -1.838194849528544e-19
1683.34619140625 -1.8075614863159045e-19
1683.346435546875 -1.789147956616621e-19
1683.3466796875 -1.946315963581739e-19
1683.346923828125 -1.7955074608482103e-19
1683.34716796875 -1.6511468790878472e-19
1683.347412109375 -1.84329383662632e-19
1683.34765625 -1.823378088468833e-19
1683.347900390625 -1.7050107634172603e-19
1683.34814453125 -1.6731784852803914e-19
1683.348388671875 -1.64467867063777e-19
1683.3486328125 -1.793543593971289e-19
1683.348876953125 -1.7360560028773502e-19
1683.34912109375 -1.4931398703299241e-19
1683.349365234375 -1.6476231218781404e-19
1683.349609375 -1.74405818152918e-19
1683.349853515625 -1.5785732310987335e-19
1683.35009765625 -1.5431655906867385e-19
1683.350341796875 -1.5239517561335162e-19
1683.3505859375 -1.6181270301781876e-19
1683.350830078125 -1.631076100011065e-19
1683.35107421875 -1.3686517374189444e-19
1683.351318359375 -1.4515819805651377e-19
1683.3515625 -1.6172760622262212e-19
1683.351806640625 -1.4516796944429324e-19
1683.35205078125 -1.399057952116607e-19
1683.352294921875 -1.3925807624710648e-19
1683.3525390625 -1.4304528017612852e-19
1683.352783203125 -1.5126111930343145e-19
1683.35302734375 -1.2841138003773927e-19
1683.353271484375 -1.229870622398215e-19
1683.353515625 -1.4610508612647231e-19
1683.353759765625 -1.3734654069721882e-19
1683.35400390625 -1.2291869804671404e-19
1683.354248046875 -1.2218248191988784e-19
1683.3544921875 -1.2507331217880984e-19
1683.354736328125 -1.3655636878838044e-19
1683.35498046875 -1.2084120542258105e-19
1683.355224609375 -1.0433749210726866e-19
1683.35546875 -1.26004917480213e-19
1683.355712890625 -1.282584999526926e-19
1683.35595703125 -1.0912020973972023e-19
1683.356201171875 -1.0556169894631499e-19
1683.3564453125 -1.0932619119918686e-19
1683.356689453125 -1.1967080488268004e-19
1683.35693359375 -1.0958879570523987e-19
1683.357177734375 -8.837302768083326e-20
1683.357421875 -1.0509617591843619e-19
1683.357666015625 -1.1467713190306113e-19
1683.35791015625 -9.496916911041581e-20
1683.358154296875 -8.92789911163208e-20
1683.3583984375 -9.431542935002044e-20
1683.358642578125 -1.0322373039000845e-19
1683.35888671875 -9.998626761249955e-20
1683.359130859375 -7.588035459081529e-20
1683.359375 -8.296400833170078e-20
1683.359619140625 -1.0245918035207685e-19
1683.35986328125 -8.543217619111358e-20
1683.360107421875 -7.356583727808103e-20
1683.3603515625 -7.791062657099019e-20
1683.360595703125 -8.43283731087279e-20
1683.36083984375 -8.690546539572776e-20
1683.361083984375 -6.501047215600206e-20
1683.361328125 -6.405766048820138e-20
1683.361572265625 -8.668087363478914e-20
1683.36181640625 -7.446839133384177e-20
1683.362060546875 -5.958491225245041e-20
1683.3623046875 -6.122851916881529e-20
1683.362548828125 -6.596057852233273e-20
1683.36279296875 -7.43856672632279e-20
1683.363037109375 -5.553121538477221e-20
1683.36328125 -4.313917753123354e-20
1683.363525390625 -6.807607635760689e-20
1683.36376953125 -6.518870532064767e-20
1683.364013671875 -4.2522098321219955e-20
1683.3642578125 -4.5835742620802715e-20
1683.364501953125 -5.437815055980783e-20
1683.36474609375 -5.868461677589273e-20
1683.364990234375 -4.5056169072675706e-20
1683.365234375 -2.767378264355149e-20
1683.365478515625 -4.7797016306474607e-20
1683.36572265625 -5.446309215979399e-20
1683.365966796875 -3.104066974820876e-20
1683.3662109375 -2.870907925399425e-20
1683.366455078125 -3.3547689836969597e-20
1683.36669921875 -4.194994388303803e-20
1683.366943359375 -3.755517426169795e-20
1683.3671875 -1.2422786540064147e-20
1683.367431640625 -2.6346685084569454e-20
1683.36767578125 -4.3903641427572575e-20
1683.367919921875 -2.129836200800104e-20
1683.3681640625 -1.2292214375861485e-20
1683.368408203125 -1.9207440427149372e-20
1683.36865234375 -2.4699539444462582e-20
1683.368896484375 -2.441935980883421e-20
1683.369140625 -9.377456463452186e-22
1683.369384765625 -2.274195364785043e-21
1683.36962890625 -2.8567797292432724e-20
1683.369873046875 -1.186788723302582e-20
1683.3701171875 7.540686602122819e-21
1683.370361328125 -3.5047976088008985e-21
1683.37060546875 -1.0517522917948936e-20
1683.370849609375 -1.1309373281624656e-20
1683.37109375 8.171517291695662e-21
1683.371337890625 1.703700550206214e-20
1683.37158203125 -9.973553507492383e-21
1683.371826171875 -2.26438459371677e-21
1683.3720703125 2.2085941710996568e-20
1683.372314453125 1.355497359384696e-20
1683.37255859375 7.743657448912239e-21
1683.372802734375 5.557385932196723e-21
1683.373046875 1.7049619796574524e-20
1683.373291015625 3.4097138183872054e-20
1683.37353515625 1.089211903561221e-20
1683.373779296875 5.293033831191939e-21
1683.3740234375 3.4598254434053927e-20
1683.374267578125 3.212037553632507e-20
1683.37451171875 2.0740074113394088e-20
1683.374755859375 2.123088295584815e-20
1683.375 2.7187610702720245e-20
1683.375244140625 4.704558454505231e-20
1683.37548828125 3.499207767075778e-20
1683.375732421875 1.5428282890590594e-20
1683.3759765625 4.390669402063942e-20
1683.376220703125 5.22966556558503e-20
1683.37646484375 3.3351193238241756e-20
1683.376708984375 3.645502637850231e-20
1683.376953125 4.0120953331461704e-20
1683.377197265625 5.486613226784423e-20
1683.37744140625 5.520128879943338e-20
1683.377685546875 3.0120553341250045e-20
1683.3779296875 5.0081035137450105e-20
1683.378173828125 6.848452492107924e-20
1683.37841796875 5.19329378569293e-20
1683.378662109375 4.9918877293115995e-20
1683.37890625 5.2723164183232924e-20
1683.379150390625 6.584563035337749e-20
1683.37939453125 7.264890496527128e-20
1683.379638671875 4.801148713130923e-20
1683.3798828125 5.392832446772855e-20
1683.380126953125 8.176895015884588e-20
1683.38037109375 7.052854530102202e-20
1683.380615234375 5.978838160496882e-20
1683.380859375 6.81790678261807e-20
1683.381103515625 7.574287465290535e-20
1683.38134765625 8.74218240332856e-20
1683.381591796875 6.943039944829169e-20
1683.3818359375 6.116032209323292e-20
1683.382080078125 9.485552264153368e-20
1683.38232421875 8.809534119932521e-20
1683.382568359375 7.106546442685997e-20
1683.3828125 8.152044513603025e-20
1683.383056640625 8.513336465397757e-20
1683.38330078125 9.916530285294156e-20
1683.383544921875 9.033122080495414e-20
1683.3837890625 7.139816476171529e-20
1683.384033203125 1.0018676629600667e-19
1683.38427734375 1.0852087771216745e-19
1683.384521484375 8.768244302352675e-20
1683.384765625 9.102336227336532e-20
1683.385009765625 9.868179442882589e-20
1683.38525390625 1.1002116345632997e-19
1683.385498046875 1.0773400282533817e-19
1683.3857421875 8.73433186663563e-20
1683.385986328125 1.0555518641606373e-19
1683.38623046875 1.238227942606541e-19
1683.386474609375 1.02898740602761e-19
1683.38671875 1.0291258896452065e-19
1683.386962890625 1.1455289827522147e-19
1683.38720703125 1.1787676215889778e-19
1683.387451171875 1.2416500936933063e-19
1683.3876953125 1.0711016408690835e-19
1683.387939453125 1.098377396128491e-19
1683.38818359375 1.3855144286999583e-19
1683.388427734375 1.2346697036036669e-19
1683.388671875 1.1212154195415014e-19
1683.388916015625 1.2708544621486583e-19
1683.38916015625 1.28985702698546e-19
1683.389404296875 1.3724943727191483e-19
1683.3896484375 1.2613941115219315e-19
1683.389892578125 1.1735977513469613e-19
1683.39013671875 1.4807573110897512e-19
1683.390380859375 1.431975400056365e-19
1683.390625 1.253503652690054e-19
1683.390869140625 1.3887955577482303e-19
1683.39111328125 1.4101294453014302e-19
1683.391357421875 1.4770598453540315e-19
1683.3916015625 1.4406247439282386e-19
1683.391845703125 1.2696345339120977e-19
1683.39208984375 1.52189350163778e-19
1683.392333984375 1.6116722904810652e-19
1683.392578125 1.368843203885965e-19
1683.392822265625 1.4559673806176578e-19
1683.39306640625 1.548516325594105e-19
1683.393310546875 1.565336962525417e-19
1683.3935546875 1.5896942025275294e-19
1683.393798828125 1.4212166379558357e-19
1683.39404296875 1.5491150747262283e-19
1683.394287109375 1.7495326428668816e-19
1683.39453125 1.5322641047125524e-19
1683.394775390625 1.5153987926371508e-19
1683.39501953125 1.6644397792475142e-19
1683.395263671875 1.6569132735237053e-19
1683.3955078125 1.6919314033042686e-19
1683.395751953125 1.5789845648747816e-19
1683.39599609375 1.5988376577248766e-19
1683.396240234375 1.8480581200586122e-19
1683.396484375 1.7013915930387808e-19
1683.396728515625 1.5913776823661328e-19
1683.39697265625 1.7662207643173349e-19
1683.397216796875 1.7634489752927855e-19
1683.3974609375 1.7940600950064452e-19
1683.397705078125 1.714882731264587e-19
1683.39794921875 1.646667213561919e-19
1683.398193359375 1.9083621452091114e-19
1683.3984375 1.8581353788651213e-19
1683.398681640625 1.6759739739808542e-19
1683.39892578125 1.8116801654893228e-19
1683.399169921875 1.8752044884367338e-19
1683.3994140625 1.8786260625508987e-19
1683.399658203125 1.8515757194177954e-19
1683.39990234375 1.7464409212469921e-19
1683.400146484375 1.924786986394433e-19
1683.400390625 2.0149901010585223e-19
1683.400634765625 1.7774196151418647e-19
1683.40087890625 1.8582466402222497e-19
1683.401123046875 1.9775352280623165e-19
1683.4013671875 1.940212550506911e-19
1683.401611328125 1.9794497406359921e-19
1683.40185546875 1.855096630935873e-19
1683.402099609375 1.9496553679933354e-19
1683.40234375 2.1304826060069135e-19
1683.402587890625 1.921025339778382e-19
1683.40283203125 1.8976322471558338e-19
1683.403076171875 2.0592512484007669e-19
1683.4033203125 2.038677560766988e-19
1683.403564453125 2.043864881235028e-19
1683.40380859375 1.956008169525283e-19
1683.404052734375 1.9597149496205874e-19
1683.404296875 2.198841130476897e-19
1683.404541015625 2.072557302212014e-19
1683.40478515625 1.9278301966872402e-19
1683.405029296875 2.123200972213656e-19
1683.4052734375 2.132744510151741e-19
1683.405517578125 2.1045769880219126e-19
1683.40576171875 2.0732161739613703e-19
1683.406005859375 2.013644744722621e-19
1683.40625 2.2281520515023397e-19
1683.406494140625 2.192245254354698e-19
1683.40673828125 1.9891778840015897e-19
1683.406982421875 2.14311313079421e-19
1683.4072265625 2.200409065171225e-19
1683.407470703125 2.1688397072903983e-19
1683.40771484375 2.1667860615416346e-19
1683.407958984375 2.064246271773652e-19
1683.408203125 2.214991480801766e-19
1683.408447265625 2.303078345462406e-19
1683.40869140625 2.0737634667469465e-19
1683.408935546875 2.1298963819133882e-19
1683.4091796875 2.2720956188749475e-19
1683.409423828125 2.200752327884589e-19
1683.40966796875 2.2083086521718503e-19
1683.409912109375 2.1165672375261087e-19
1683.41015625 2.168388461153781e-19
1683.410400390625 2.3726951598678576e-19
1683.41064453125 2.156874202001622e-19
1683.410888671875 2.1071121649475123e-19
1683.4111328125 2.3079199726513953e-19
1683.411376953125 2.2421731676552904e-19
1683.41162109375 2.2436468700121196e-19
1683.411865234375 2.198862056376669e-19
1683.412109375 2.1564372763816055e-19
1683.412353515625 2.359842002908153e-19
1683.41259765625 2.258540439158275e-19
1683.412841796875 2.1046591878582672e-19
1683.4130859375 2.275062518051233e-19
1683.413330078125 2.272922600939657e-19
1683.41357421875 2.2484553516530933e-19
1683.413818359375 2.249908427985148e-19
1683.4140625 2.1520738269844598e-19
1683.414306640625 2.3301771638387503e-19
1683.41455078125 2.3404637563967626e-19
1683.414794921875 2.1110875470585985e-19
1683.4150390625 2.249541926712784e-19
1683.415283203125 2.3142130258748184e-19
1683.41552734375 2.2249429243428346e-19
1683.415771484375 2.267976539969662e-19
1683.416015625 2.1597360342170101e-19
1683.416259765625 2.2413038422699817e-19
1683.41650390625 2.3880994771769564e-19
1683.416748046875 2.1383156751117493e-19
1683.4169921875 2.1655340808851688e-19
1683.417236328125 2.342378173991981e-19
1683.41748046875 2.2253038916733805e-19
1683.417724609375 2.246019323067079e-19
1683.41796875 2.204099891450283e-19
1683.418212890625 2.1846547669771333e-19
1683.41845703125 2.36464365000985e-19
1683.418701171875 2.1866494915529726e-19
1683.4189453125 2.103428266600535e-19
1683.419189453125 2.3072592239333355e-19
1683.41943359375 2.2177281179442823e-19
1683.419677734375 2.1983619287656757e-19
1683.419921875 2.208744660682016e-19
1683.420166015625 2.1275079802781364e-19
1683.42041015625 2.3143215760662243e-19
1683.420654296875 2.2396213642391917e-19
1683.4208984375 2.0484310711071551e-19
1683.421142578125 2.248414352700881e-19
1683.42138671875 2.2327286659446167e-19
1683.421630859375 2.131063310327701e-19
1683.421875 2.188265559313244e-19
1683.422119140625 2.09722357599865e-19
1683.42236328125 2.197381605411608e-19
1683.422607421875 2.248481711548718e-19
1683.4228515625 2.0256419953798425e-19
1683.423095703125 2.1327578316857427e-19
1683.42333984375 2.22310783769184e-19
1683.423583984375 2.093297089006806e-19
1683.423828125 2.1368198300801344e-19
1683.424072265625 2.06607869544502e-19
1683.42431640625 2.088734017622291e-19
1683.424560546875 2.221808858818875e-19
1683.4248046875 2.0007127594085468e-19
1683.425048828125 1.9873021108971363e-19
1683.42529296875 2.1655064110321083e-19
1683.425537109375 2.0470407833193591e-19
1683.42578125 2.031665604850871e-19
1683.426025390625 2.0209899190662314e-19
1683.42626953125 1.9775145854650878e-19
1683.426513671875 2.1390247521752866e-19
1683.4267578125 1.989451753540331e-19
1683.427001953125 1.8568726509456479e-19
1683.42724609375 2.0863922958813574e-19
1683.427490234375 1.9980285021401008e-19
1683.427734375 1.8994300975504897e-19
1683.427978515625 1.9673481675033711e-19
1683.42822265625 1.8686283497941198e-19
1683.428466796875 1.9945414340179775e-19
1683.4287109375 1.9745138099177272e-19
1683.428955078125 1.7366852477111241e-19
1683.42919921875 1.9323967013547412e-19
1683.429443359375 1.9744267531238354e-19
1683.4296875 1.804697130073853e-19
1683.429931640625 1.8649720531877964e-19
1683.43017578125 1.7847533249486158e-19
1683.430419921875 1.8360529304180449e-19
1683.4306640625 1.9239979967591809e-19
1683.430908203125 1.6601485499619549e-19
1683.43115234375 1.72498946127858e-19
1683.431396484375 1.8813955668865342e-19
1683.431640625 1.6931586755660024e-19
1683.431884765625 1.7173316026991816e-19
1683.43212890625 1.721471988757368e-19
1683.432373046875 1.6785290753793473e-19
1683.4326171875 1.8016699459503774e-19
1683.432861328125 1.6122375046301558e-19
1683.43310546875 1.5639571510527165e-19
1683.433349609375 1.7568238128938045e-19
1683.43359375 1.5984161666268753e-19
1683.433837890625 1.5690564930322326e-19
1683.43408203125 1.6125433516929014e-19
1683.434326171875 1.515880715151215e-19
1683.4345703125 1.648546468830367e-19
1683.434814453125 1.5601807124657995e-19
1683.43505859375 1.3944888130550186e-19
1683.435302734375 1.5853770944105172e-19
1683.435546875 1.5572362192226805e-19
1683.435791015625 1.4278758655963337e-19
1683.43603515625 1.4647700763816157e-19
1683.436279296875 1.413897781337258e-19
1683.4365234375 1.4788076388108334e-19
1683.436767578125 1.4760219589649397e-19
1683.43701171875 1.2807735019210415e-19
1683.437255859375 1.3806081902257954e-19
1683.4375 1.456946632958409e-19
1683.437744140625 1.2919336628417405e-19
1683.43798828125 1.3136588017510184e-19
1683.438232421875 1.303669153186921e-19
1683.4384765625 1.2908030678739424e-19
1683.438720703125 1.3593504178820337e-19
1683.43896484375 1.1772916384921754e-19
1683.439208984375 1.1914274882205515e-19
1683.439453125 1.342156798254314e-19
1683.439697265625 1.172176511241847e-19
1683.43994140625 1.1361790318862555e-19
1683.440185546875 1.1790922906883582e-19
1683.4404296875 1.1193093872002626e-19
1683.440673828125 1.1903256423755745e-19
1683.44091796875 1.0832188774874006e-19
1683.441162109375 9.964095144186786e-20
1683.44140625 1.1657255129117187e-19
1683.441650390625 1.0662618545768161e-19
1683.44189453125 9.815468011593135e-20
1683.442138671875 1.048596419113099e-19
1683.4423828125 9.623924482555527e-20
1683.442626953125 1.0146786560079876e-19
1683.44287109375 9.749521434270085e-20
1683.443115234375 8.320423261890687e-20
1683.443359375 9.607207747713524e-20
1683.443603515625 9.336122489629674e-20
1683.44384765625 8.128932241104814e-20
1683.444091796875 8.845410653066871e-20
1683.4443359375 8.168625835138462e-20
1683.444580078125 8.030459659733803e-20
1683.44482421875 8.500982178097078e-20
1683.445068359375 6.949390144022194e-20
1683.4453125 7.381704332906665e-20
1683.445556640625 8.079874925711964e-20
1683.44580078125 6.673049550365677e-20
1683.446044921875 6.782866245059084e-20
1683.4462890625 6.541148902458785e-20
1683.446533203125 6.224519005140463e-20
1683.44677734375 7.074300452731295e-20
1683.447021484375 5.65296733623741e-20
1683.447265625 5.284877707974511e-20
1683.447509765625 6.577904305285057e-20
1683.44775390625 5.336952085065235e-20
1683.447998046875 4.927930836768778e-20
1683.4482421875 5.215462597484244e-20
1683.448486328125 4.4508265016766997e-20
1683.44873046875 5.146743304021606e-20
1683.448974609375 4.435772105339585e-20
1683.44921875 3.300754320593996e-20
1683.449462890625 4.6642913084265184e-20
1683.44970703125 4.05315773136943e-20
1683.449951171875 3.106761393587673e-20
1683.4501953125 3.73769472020548e-20
1683.450439453125 3.0577040871051335e-20
1683.45068359375 3.299083755995279e-20
1683.450927734375 3.229370839128592e-20
1683.451171875 1.7866842821392148e-20
1683.451416015625 2.6245078202999874e-20
1683.45166015625 2.8236128062079685e-20
1683.451904296875 1.5727013434813053e-20
1683.4521484375 1.9630896932470353e-20
1683.452392578125 1.620060160274912e-20
1683.45263671875 1.4246660301315163e-20
1683.452880859375 1.9525368066063042e-20
1683.453125 5.225716508682913e-21
1683.453369140625 6.400175200895872e-21
1683.45361328125 1.566903035625178e-20
1683.453857421875 2.7164103924519464e-21
1683.4541015625 3.8588804785660224e-21
1683.454345703125 3.128924101572936e-21
1683.45458984375 -5.039214179981325e-21
1683.454833984375 4.972819763867187e-21
1683.455078125 -5.615605411187031e-21
1683.455322265625 -1.406478884100719e-20
1683.45556640625 3.8485567500767465e-22
1683.455810546875 -8.907447025833931e-21
1683.4560546875 -1.4033629525982126e-20
1683.456298828125 -1.0082907095610498e-20
1683.45654296875 -1.7694387427990812e-20
1683.456787109375 -1.0227054524803372e-20
1683.45703125 -1.499473333122583e-20
1683.457275390625 -2.896087122218759e-20
1683.45751953125 -1.6484595530673805e-20
1683.457763671875 -1.9831970052040446e-20
1683.4580078125 -2.89700175883223e-20
1683.458251953125 -2.455410518666361e-20
1683.45849609375 -3.506373296812681e-20
