1903.740478515625 -2.5889307978974925e-19
1903.74072265625 -2.542720557533925e-19
1903.740966796875 -2.4095851175141072e-19
1903.7412109375 -2.5410460938929276e-19
1903.741455078125 -2.7449652911257105e-19
1903.74169921875 -2.5532883402279507e-19
1903.741943359375 -2.4469669333090695e-19
1903.7421875 -2.6142535608911544e-19
1903.742431640625 -2.6966721037663064e-19
1903.74267578125 -2.6316741290794954e-19
1903.742919921875 -2.4965479378208627e-19
1903.7431640625 -2.550284407308556e-19
1903.743408203125 -2.791624058448766e-19
1903.74365234375 -2.68842857897179e-19
1903.743896484375 -2.4852179077532145e-19
1903.744140625 -2.65273019930282e-19
1903.744384765625 -2.791352317937686e-19
1903.74462890625 -2.7219557309546756e-19
1903.744873046875 -2.5863523197394543e-19
1903.7451171875 -2.586599800317066e-19
1903.745361328125 -2.8227912683666763e-19
1903.74560546875 -2.7964661340347757e-19
1903.745849609375 -2.5512175810597814e-19
1903.74609375 -2.640892039550672e-19
1903.746337890625 -2.827481003208269e-19
1903.74658203125 -2.7918070949820387e-19
1903.746826171875 -2.6467236489889388e-19
1903.7470703125 -2.6192221480133576e-19
1903.747314453125 -2.8101906407823095e-19
1903.74755859375 -2.8712320408054e-19
1903.747802734375 -2.66038934671789e-19
1903.748046875 -2.6192327280216154e-19
1903.748291015625 -2.82486150766386e-19
1903.74853515625 -2.8624062324679513e-19
1903.748779296875 -2.716250904783126e-19
1903.7490234375 -2.627787979898986e-19
1903.749267578125 -2.7588829164385343e-19
1903.74951171875 -2.91811503241683e-19
1903.749755859375 -2.716784111544874e-19
1903.75 -2.59593515698955e-19
1903.750244140625 -2.820898573969192e-19
1903.75048828125 -2.8849277637643457e-19
1903.750732421875 -2.7510829817164163e-19
1903.7509765625 -2.6410432669181354e-19
1903.751220703125 -2.733509678712696e-19
1903.75146484375 -2.927956739526422e-19
1903.751708984375 -2.78361740933718e-19
1903.751953125 -2.5778688360372253e-19
1903.752197265625 -2.7426511492770146e-19
1903.75244140625 -2.8993239735161467e-19
1903.752685546875 -2.7733254597673196e-19
1903.7529296875 -2.624817171586818e-19
1903.753173828125 -2.6904390548289985e-19
1903.75341796875 -2.878287549919639e-19
1903.753662109375 -2.8189025617101144e-19
1903.75390625 -2.583998292596308e-19
1903.754150390625 -2.662179203724946e-19
1903.75439453125 -2.857762062132202e-19
1903.754638671875 -2.79313568652681e-19
1903.7548828125 -2.631508636438428e-19
1903.755126953125 -2.601304479943901e-19
1903.75537109375 -2.805192010878601e-19
1903.755615234375 -2.8614621676110455e-19
1903.755859375 -2.5745646710329046e-19
1903.756103515625 -2.565320161225544e-19
1903.75634765625 -2.8092631604832114e-19
1903.756591796875 -2.7984214268155793e-19
1903.7568359375 -2.625141066847778e-19
1903.757080078125 -2.5409537625357495e-19
1903.75732421875 -2.7165531427190613e-19
1903.757568359375 -2.8294205596566895e-19
1903.7578125 -2.5780932915978804e-19
1903.758056640625 -2.4959907165129353e-19
1903.75830078125 -2.7071323827810373e-19
1903.758544921875 -2.761224260493616e-19
1903.7587890625 -2.6011094152390723e-19
1903.759033203125 -2.4792254029068915e-19
1903.75927734375 -2.6166079944810955e-19
1903.759521484375 -2.7743706912208625e-19
1903.759765625 -2.593191406106241e-19
1903.760009765625 -2.4128564469167727e-19
1903.76025390625 -2.600408838214651e-19
1903.760498046875 -2.730554263984653e-19
1903.7607421875 -2.553268205134938e-19
1903.760986328125 -2.4094261098503615e-19
1903.76123046875 -2.4986268294934193e-19
1903.761474609375 -2.6957202090368923e-19
1903.76171875 -2.5898115902893836e-19
1903.761962890625 -2.338646511609643e-19
1903.76220703125 -2.468813248854858e-19
1903.762451171875 -2.6493363412712157e-19
1903.7626953125 -2.5330500817017047e-19
1903.762939453125 -2.3520396465732823e-19
1903.76318359375 -2.3696268132819435e-19
1903.763427734375 -2.565623055882346e-19
1903.763671875 -2.557099621880257e-19
1903.763916015625 -2.2879774388160125e-19
1903.76416015625 -2.291527292433664e-19
1903.764404296875 -2.5374675038528435e-19
1903.7646484375 -2.483981144263148e-19
1903.764892578125 -2.2660743516936943e-19
1903.76513671875 -2.246224905931088e-19
1903.765380859375 -2.4298759767964027e-19
1903.765625 -2.505937904298489e-19
1903.765869140625 -2.2360539966725886e-19
1903.76611328125 -2.1431195401412037e-19
1903.766357421875 -2.3987085099737598e-19
1903.7666015625 -2.4150577568134925e-19
1903.766845703125 -2.20182447185804e-19
1903.76708984375 -2.1147588262312028e-19
1903.767333984375 -2.2679925724080846e-19
1903.767578125 -2.4027982687231357e-19
1903.767822265625 -2.185940656208756e-19
1903.76806640625 -2.0201456175615283e-19
1903.768310546875 -2.2289041903186274e-19
1903.7685546875 -2.3270678391533103e-19
1903.768798828125 -2.1227514919201753e-19
1903.76904296875 -1.9962831823428948e-19
1903.769287109375 -2.1010991028833396e-19
1903.76953125 -2.254899916903693e-19
1903.769775390625 -2.1311131725509904e-19
1903.77001953125 -1.8787751545649148e-19
1903.770263671875 -2.0365014160484257e-19
1903.7705078125 -2.1982729622911196e-19
1903.770751953125 -2.0114740186648676e-19
1903.77099609375 -1.8977747363871104e-19
1903.771240234375 -1.9286454016052944e-19
1903.771484375 -2.0855723771709088e-19
1903.771728515625 -2.0554913393721508e-19
1903.77197265625 -1.763796780275121e-19
1903.772216796875 -1.8365508014112652e-19
1903.7724609375 -2.0530495515998278e-19
1903.772705078125 -1.9270471952479945e-19
1903.77294921875 -1.7478996368894554e-19
1903.773193359375 -1.7501487548528624e-19
1903.7734375 -1.9006441327625083e-19
1903.773681640625 -1.9282696372101442e-19
1903.77392578125 -1.6800197583475059e-19
1903.774169921875 -1.6413105252882277e-19
1903.7744140625 -1.8735375297902464e-19
1903.774658203125 -1.8210130542585889e-19
1903.77490234375 -1.608625970701572e-19
1903.775146484375 -1.59454026650793e-19
1903.775390625 -1.7062374500766585e-19
1903.775634765625 -1.7820820361927281e-19
1903.77587890625 -1.582840186934338e-19
1903.776123046875 -1.4165045027021364e-19
1903.7763671875 -1.6495388746020408e-19
1903.776611328125 -1.6996643764205265e-19
1903.77685546875 -1.4565293369160677e-19
1903.777099609375 -1.4087994130533987e-19
1903.77734375 -1.5025442096601195e-19
1903.777587890625 -1.608037353585941e-19
1903.77783203125 -1.4841018384358724e-19
1903.778076171875 -1.2398378331560782e-19
1903.7783203125 -1.4015007498024743e-19
1903.778564453125 -1.5457691270242105e-19
1903.77880859375 -1.3302678269385791e-19
1903.779052734375 -1.1989386353304567e-19
1903.779296875 -1.276404606376897e-19
1903.779541015625 -1.4036378488999007e-19
1903.77978515625 -1.3155030779695758e-19
1903.780029296875 -1.071309820050981e-19
1903.7802734375 -1.1475538018278158e-19
1903.780517578125 -1.3593123265205253e-19
1903.78076171875 -1.1880011904447229e-19
1903.781005859375 -9.887847677869702e-20
1903.78125 -1.0687217627054785e-19
1903.781494140625 -1.1574432628899918e-19
1903.78173828125 -1.1330030663843732e-19
1903.781982421875 -9.11681058059661e-20
1903.7822265625 -8.673754911438914e-20
1903.782470703125 -1.1073462527160876e-19
1903.78271484375 -1.0228467920403969e-19
1903.782958984375 -7.90522651916416e-20
1903.783203125 -8.07670344325586e-20
1903.783447265625 -9.172022835086569e-20
1903.78369140625 -9.334422106630187e-20
1903.783935546875 -7.373775857728493e-20
1903.7841796875 -6.268129294410615e-20
1903.784423828125 -8.236489195519624e-20
1903.78466796875 -8.22437965996917e-20
1903.784912109375 -5.858561408748002e-20
1903.78515625 -5.599516618934753e-20
1903.785400390625 -6.399245888871901e-20
1903.78564453125 -6.95904874393556e-20
1903.785888671875 -5.733154727805719e-20
1903.7861328125 -3.662279184932853e-20
1903.786376953125 -5.1987358790877913e-20
1903.78662109375 -6.37673411393199e-20
1903.786865234375 -3.951677942385193e-20
1903.787109375 -2.937801559610152e-20
1903.787353515625 -3.9296182547896676e-20
1903.78759765625 -4.3427813228363187e-20
1903.787841796875 -3.588016088304496e-20
1903.7880859375 -1.6688438348449253e-20
1903.788330078125 -1.9782393692022363e-20
1903.78857421875 -3.862892558756158e-20
1903.788818359375 -2.1326985427729318e-20
1903.7890625 -3.699132387397071e-21
1903.789306640625 -1.4380483154207313e-20
1903.78955078125 -1.9349381194671287e-20
1903.789794921875 -1.434219067450661e-20
1903.7900390625 3.7210066038139784e-21
1903.790283203125 7.959770719172688e-21
1903.79052734375 -1.253547452384961e-20
1903.790771484375 -2.8034790276982805e-21
1903.791015625 2.0079507821689214e-20
1903.791259765625 1.445744530542628e-20
1903.79150390625 5.6872842620352465e-21
1903.791748046875 9.250255514209234e-21
1903.7919921875 2.3113940587051272e-20
1903.792236328125 3.280980834611693e-20
1903.79248046875 1.704072517554527e-20
1903.792724609375 1.5563266050922674e-20
1903.79296875 4.05183581648022e-20
1903.793212890625 4.0228530505032774e-20
1903.79345703125 3.070181514772093e-20
1903.793701171875 3.3018067037209486e-20
1903.7939453125 4.226139643629001e-20
1903.794189453125 5.843014732886455e-20
1903.79443359375 4.6397855443061175e-20
1903.794677734375 3.507128496225283e-20
1903.794921875 5.985015586613307e-20
1903.795166015625 6.726427499790286e-20
1903.79541015625 5.549710874129229e-20
1903.795654296875 5.624044471058676e-20
1903.7958984375 6.303533730793813e-20
1903.796142578125 7.779668892930622e-20
1903.79638671875 7.636079260129303e-20
1903.796630859375 6.01235271008725e-20
1903.796875 7.636381628163729e-20
1903.797119140625 9.221481388453774e-20
1903.79736328125 8.188526047754618e-20
1903.797607421875 7.920596037254836e-20
1903.7978515625 8.499459049511564e-20
1903.798095703125 9.792088082402218e-20
1903.79833984375 1.0077646865302761e-19
1903.798583984375 8.507929564762369e-20
1903.798828125 9.408298618272942e-20
1903.799072265625 1.1521219211354765e-19
1903.79931640625 1.0834885471804397e-19
1903.799560546875 1.0163570956402822e-19
1903.7998046875 1.0721099100669074e-19
1903.800048828125 1.1702903153705925e-19
1903.80029296875 1.2688938277510116e-19
1903.800537109375 1.1336048544406928e-19
1903.80078125 1.1112507052660407e-19
1903.801025390625 1.3500677384784594e-19
1903.80126953125 1.3369039333821881e-19
1903.801513671875 1.2299437341491504e-19
1903.8017578125 1.275706057737775e-19
1903.802001953125 1.3578105348683196e-19
1903.80224609375 1.4855600510448786e-19
1903.802490234375 1.3955307210094456e-19
1903.802734375 1.2859594841078583e-19
1903.802978515625 1.5368469314514737e-19
1903.80322265625 1.6097752599730379e-19
1903.803466796875 1.4575702987789876e-19
1903.8037109375 1.4860933201641552e-19
1903.803955078125 1.5621963614776911e-19
1903.80419921875 1.6760256173925796e-19
1903.804443359375 1.655563320173592e-19
1903.8046875 1.5204845433313552e-19
1903.804931640625 1.6677596872790627e-19
1903.80517578125 1.7968523855513783e-19
1903.805419921875 1.7034940884347137e-19
1903.8056640625 1.679579717823115e-19
1903.805908203125 1.7499569694142738e-19
1903.80615234375 1.858980567385646e-19
1903.806396484375 1.8839408684088188e-19
1903.806640625 1.7405200613547505e-19
1903.806884765625 1.808489367218333e-19
1903.80712890625 1.9941121217306353e-19
1903.807373046875 1.906847039356163e-19
1903.8076171875 1.865457480054438e-19
1903.807861328125 1.928967279656495e-19
1903.80810546875 1.9992265270908894e-19
1903.808349609375 2.081788094880918e-19
1903.80859375 1.9701374240413073e-19
1903.808837890625 1.951382824897112e-19
1903.80908203125 2.1591359278748558e-19
1903.809326171875 2.1554959882740099e-19
1903.8095703125 2.031004165367263e-19
1903.809814453125 2.0951370486132568e-19
1903.81005859375 2.1727735563523756e-19
1903.810302734375 2.23056629483967e-19
1903.810546875 2.1940839003116756e-19
1903.810791015625 2.0845641352318773e-19
1903.81103515625 2.2716924312190686e-19
1903.811279296875 2.358388359353374e-19
1903.8115234375 2.2030849669325507e-19
1903.811767578125 2.2437483408247633e-19
1903.81201171875 2.32358408016032e-19
1903.812255859375 2.399154090453133e-19
1903.8125 2.384965336352461e-19
1903.812744140625 2.252903315873027e-19
1903.81298828125 2.3850782672355656e-19
1903.813232421875 2.530393603048271e-19
1903.8134765625 2.396148545151579e-19
1903.813720703125 2.351262638418408e-19
1903.81396484375 2.4392196513412803e-19
1903.814208984375 2.519592982745456e-19
1903.814453125 2.549395547566703e-19
1903.814697265625 2.4217016220916186e-19
1903.81494140625 2.4747459743984417e-19
1903.815185546875 2.6647103836630645e-19
1903.8154296875 2.566436870493754e-19
1903.815673828125 2.4863056141589724e-19
1903.81591796875 2.5787433750083246e-19
1903.816162109375 2.6362497933486064e-19
1903.81640625 2.666467476837976e-19
1903.816650390625 2.5809636031630006e-19
1903.81689453125 2.5499743248374717e-19
1903.817138671875 2.7220499345200603e-19
1903.8173828125 2.731050487687644e-19
1903.817626953125 2.60738166477007e-19
1903.81787109375 2.648529036549123e-19
1903.818115234375 2.7382081366892993e-19
1903.818359375 2.773130567074631e-19
1903.818603515625 2.727585634233039e-19
1903.81884765625 2.6495600395847416e-19
1903.819091796875 2.766200568002427e-19
1903.8193359375 2.8541787436972265e-19
1903.819580078125 2.710052770314515e-19
1903.81982421875 2.707242044805721e-19
1903.820068359375 2.820006466590716e-19
1903.8203125 2.8350903096191756e-19
1903.820556640625 2.812004158794065e-19
1903.82080078125 2.721325939079775e-19
1903.821044921875 2.793264075096443e-19
1903.8212890625 2.9456326196288827e-19
1903.821533203125 2.8013247027365826e-19
1903.82177734375 2.738616681860398e-19
1903.822021484375 2.8577649439788196e-19
1903.822265625 2.874809064075899e-19
1903.822509765625 2.8765000782648825e-19
1903.82275390625 2.775780783349406e-19
1903.822998046875 2.7728693307483047e-19
1903.8232421875 2.951748436788798e-19
1903.823486328125 2.8718879191594345e-19
1903.82373046875 2.7570392466185115e-19
1903.823974609375 2.849400989598243e-19
1903.82421875 2.9048755851243545e-19
1903.824462890625 2.897239127123293e-19
1903.82470703125 2.8110299938151684e-19
1903.824951171875 2.7818728910778005e-19
1903.8251953125 2.9242037564325092e-19
1903.825439453125 2.9099589360766444e-19
1903.82568359375 2.7681943166333583e-19
1903.825927734375 2.8000744524401763e-19
1903.826171875 2.882593766237836e-19
1903.826416015625 2.894371963516295e-19
1903.82666015625 2.8232118456996307e-19
1903.826904296875 2.7511716477370375e-19
1903.8271484375 2.8636505706195e-19
1903.827392578125 2.9163867327104857e-19
1903.82763671875 2.781164799003486e-19
1903.827880859375 2.7696527878466277e-19
1903.828125 2.8511734998294402e-19
1903.828369140625 2.844799758792625e-19
1903.82861328125 2.7950216706482897e-19
1903.828857421875 2.732530810414213e-19
1903.8291015625 2.7742579382304465e-19
1903.829345703125 2.8808384657371584e-19
1903.82958984375 2.785501824118731e-19
1903.829833984375 2.6988923201450417e-19
1903.830078125 2.7842465913417547e-19
1903.830322265625 2.8138455434633275e-19
1903.83056640625 2.776757962490229e-19
1903.830810546875 2.68476346700347e-19
1903.8310546875 2.696439603096366e-19
1903.831298828125 2.8110867054648863e-19
1903.83154296875 2.7256707486189334e-19
1903.831787109375 2.635971247106433e-19
1903.83203125 2.6966889390943263e-19
1903.832275390625 2.743588891100226e-19
1903.83251953125 2.716542725914739e-19
1903.832763671875 2.638386430459825e-19
1903.8330078125 2.626345861749701e-19
1903.833251953125 2.7011576306691783e-19
1903.83349609375 2.696316441425444e-19
1903.833740234375 2.5876251577424826e-19
1903.833984375 2.597031139828847e-19
1903.834228515625 2.6639813604128384e-19
1903.83447265625 2.6332519308723506e-19
1903.834716796875 2.5684877560744234e-19
1903.8349609375 2.510665301555955e-19
1903.835205078125 2.5867624509550216e-19
1903.83544921875 2.634365349403726e-19
1903.835693359375 2.5057802246162226e-19
1903.8359375 2.490113041712494e-19
1903.836181640625 2.5628652123328565e-19
1903.83642578125 2.5663387389526884e-19
1903.836669921875 2.499046911452726e-19
1903.8369140625 2.4179487413422533e-19
1903.837158203125 2.479545111971276e-19
1903.83740234375 2.5322981093080434e-19
1903.837646484375 2.418092806632445e-19
1903.837890625 2.3743307957347707e-19
1903.838134765625 2.454369137357231e-19
1903.83837890625 2.4502405232780344e-19
1903.838623046875 2.38442510772225e-19
1903.8388671875 2.3325492710194673e-19
1903.839111328125 2.3398863011062997e-19
1903.83935546875 2.4209420597132793e-19
1903.839599609375 2.3483693491623086e-19
1903.83984375 2.24789312138652e-19
1903.840087890625 2.307972577680471e-19
1903.84033203125 2.313696434853512e-19
1903.840576171875 2.2812813456599245e-19
1903.8408203125 2.2168121480613763e-19
1903.841064453125 2.1739224943855625e-19
1903.84130859375 2.2637786104857535e-19
1903.841552734375 2.238551783504804e-19
1903.841796875 2.1217995026204298e-19
1903.842041015625 2.1373549268211262e-19
1903.84228515625 2.1881494275169546e-19
1903.842529296875 2.1569224343841982e-19
1903.8427734375 2.084089302117565e-19
1903.843017578125 2.042146868632328e-19
1903.84326171875 2.0902282140377394e-19
1903.843505859375 2.115198456366423e-19
1903.84375 1.9970638982504528e-19
1903.843994140625 1.9649441955619267e-19
1903.84423828125 2.0265627309046916e-19
1903.844482421875 1.996039887696177e-19
1903.8447265625 1.9587927523199425e-19
1903.844970703125 1.8910658666471215e-19
1903.84521484375 1.9045388510956438e-19
1903.845458984375 1.9708696447962757e-19
1903.845703125 1.8372956232342932e-19
1903.845947265625 1.8018704223971912e-19
1903.84619140625 1.8675654843829062e-19
1903.846435546875 1.8118661813725814e-19
1903.8466796875 1.7924403870646834e-19
1903.846923828125 1.7299412586268757e-19
1903.84716796875 1.7077892844768872e-19
1903.847412109375 1.7911343321162213e-19
1903.84765625 1.699953343873163e-19
1903.847900390625 1.6030038487055189e-19
1903.84814453125 1.6737944690671358e-19
1903.848388671875 1.6691926898383984e-19
1903.8486328125 1.6246753586381816e-19
1903.848876953125 1.563817773398993e-19
1903.84912109375 1.497267230216246e-19
1903.849365234375 1.585698390929639e-19
1903.849609375 1.5319321244397638e-19
1903.849853515625 1.404754909065068e-19
1903.85009765625 1.46835447008784e-19
1903.850341796875 1.454340961849206e-19
1903.8505859375 1.409002766625151e-19
1903.850830078125 1.3973152147175475e-19
1903.85107421875 1.3210764922325013e-19
1903.851318359375 1.3502148760949593e-19
1903.8515625 1.3763387056613734e-19
1903.851806640625 1.2459447431647885e-19
1903.85205078125 1.2398138781755992e-19
1903.852294921875 1.2706407820788282e-19
1903.8525390625 1.2049571694232906e-19
1903.852783203125 1.2026893786494684e-19
1903.85302734375 1.1109807009738337e-19
1903.853271484375 1.1009833889026786e-19
1903.853515625 1.1970204824488062e-19
1903.853759765625 1.058341672552241e-19
1903.85400390625 1.0073741546967634e-19
1903.854248046875 1.0684768539375918e-19
1903.8544921875 1.0052811161271164e-19
1903.854736328125 9.969325977605643e-20
1903.85498046875 9.33502192201722e-20
1903.855224609375 8.774189229555674e-20
1903.85546875 9.492380042504979e-20
1903.855712890625 8.726880432271533e-20
1903.85595703125 7.828852439933716e-20
1903.856201171875 8.317486405223645e-20
1903.8564453125 8.034005853025852e-20
1903.856689453125 7.603979728577454e-20
1903.85693359375 7.351583756803116e-20
1903.857177734375 6.605297147886119e-20
1903.857421875 7.057084948560516e-20
1903.857666015625 7.131385354200817e-20
1903.85791015625 5.702735731726126e-20
1903.858154296875 5.945231977371324e-20
1903.8583984375 6.192428620446265e-20
1903.858642578125 5.240820340146527e-20
1903.85888671875 5.197462176148975e-20
1903.859130859375 4.621382141849192e-20
1903.859375 4.601020523392603e-20
1903.859619140625 5.08923262312242e-20
1903.85986328125 3.7501191122167534e-20
1903.860107421875 3.5705723188989076e-20
1903.8603515625 4.065419204481655e-20
1903.860595703125 3.330792168968218e-20
1903.86083984375 3.222014119481104e-20
1903.861083984375 2.736203029915328e-20
1903.861328125 2.4371120179351827e-20
1903.861572265625 2.9505700625316345e-20
1903.86181640625 1.963110303148073e-20
1903.862060546875 1.2864154283191808e-20
1903.8623046875 1.8819418027725457e-20
1903.862548828125 1.465903138474016e-20
1903.86279296875 1.16541479026671e-20
1903.863037109375 9.812386637761602e-21
1903.86328125 1.3162355508336618e-21
1903.863525390625 8.336554760590767e-21
1903.86376953125 6.688165808316195e-21
1903.864013671875 -7.476171393165121e-21
1903.8642578125 -1.5529244492989323e-21
1903.864501953125 -3.495745065340891e-21
1903.86474609375 -9.969226071783892e-21
1903.864990234375 -7.349426829949214e-21
1903.865234375 -1.5314395410544666e-20
1903.865478515625 -1.3971404866613658e-20
1903.86572265625 -1.0933890745731126e-20
1903.865966796875 -2.251280664639561e-20
1903.8662109375 -2.1307822555249658e-20
1903.866455078125 -1.9021271161828272e-20
1903.86669921875 -2.6167722934211435e-20
1903.866943359375 -2.5451388567869645e-20
1903.8671875 -3.1659929179198284e-20
1903.867431640625 -3.4613364282798697e-20
1903.86767578125 -2.6913034583086637e-20
1903.867919921875 -3.787982352211646e-20
1903.8681640625 -4.3124155536217594e-20
1903.868408203125 -3.580725064529414e-20
1903.86865234375 -4.2070551917709825e-20
1903.868896484375 -4.2738055331763263e-20
1903.869140625 -4.655264320627565e-20
1903.869384765625 -5.3631219152503375e-20
1903.86962890625 -4.344818279698976e-20
1903.869873046875 -4.9972905884444783e-20
1903.8701171875 -6.02856506927133e-20
1903.870361328125 -5.299907160120613e-20
1903.87060546875 -5.861874257053726e-20
1903.870849609375 -6.061641789041146e-20
1903.87109375 -6.115895489342178e-20
1903.871337890625 -7.0176381199527e-20
1903.87158203125 -6.26715301856525e-20
1903.871826171875 -6.382559614347216e-20
1903.8720703125 -7.735744221889645e-20
1903.872314453125 -7.236659198634178e-20
1903.87255859375 -7.04733069577331e-20
1903.872802734375 -7.819752491065501e-20
1903.873046875 -7.783049728723401e-20
1903.873291015625 -8.562907744441286e-20
1903.87353515625 -8.393103727247001e-20
1903.873779296875 -7.596378978990072e-20
1903.8740234375 -9.34497345240677e-20
1903.874267578125 -9.380919507433432e-20
1903.87451171875 -8.56988142284227e-20
1903.874755859375 -9.490118512967261e-20
1903.875 -9.436594519226283e-20
1903.875244140625 -1.0058855066092748e-19
1903.87548828125 -1.0168479799779513e-19
1903.875732421875 -9.184526574532645e-20
1903.8759765625 -1.0587213021430511e-19
1903.876220703125 -1.1194556793060823e-19
1903.87646484375 -1.0385656670896571e-19
1903.876708984375 -1.0984241885880304e-19
1903.876953125 -1.1196335575745979e-19
1903.877197265625 -1.149253532695451e-19
1903.87744140625 -1.206904835669482e-19
1903.877685546875 -1.1352720854569586e-19
1903.8779296875 -1.1687940340649323e-19
1903.878173828125 -1.2860311275556994e-19
1903.87841796875 -1.2164534645670185e-19
1903.878662109375 -1.2171743200226737e-19
1903.87890625 -1.2948523079189884e-19
1903.879150390625 -1.2787493934414217e-19
1903.87939453125 -1.3650335600385338e-19
1903.879638671875 -1.3265773715305596e-19
1903.8798828125 -1.283299806487164e-19
1903.880126953125 -1.4602680934581704e-19
1903.88037109375 -1.4060765707881658e-19
1903.880615234375 -1.3572784067884038e-19
1903.880859375 -1.4636697765463064e-19
1903.881103515625 -1.4231929044524174e-19
1903.88134765625 -1.494900196216041e-19
1903.881591796875 -1.5079650515175106e-19
1903.8818359375 -1.4137438742099377e-19
1903.882080078125 -1.570110414359883e-19
1903.88232421875 -1.5856579870483113e-19
1903.882568359375 -1.4910488679906403e-19
1903.8828125 -1.6038160342822756e-19
1903.883056640625 -1.6036498730858165e-19
1903.88330078125 -1.6084897639966395e-19
1903.883544921875 -1.6642280601566827e-19
1903.8837890625 -1.5661447841324453e-19
1903.884033203125 -1.6612460686036193e-19
1903.88427734375 -1.753499792937926e-19
1903.884521484375 -1.6314159473549865e-19
1903.884765625 -1.6926068863423938e-19
1903.885009765625 -1.7321344019627555e-19
1903.88525390625 -1.7214909929958555e-19
1903.885498046875 -1.8026855927037953e-19
1903.8857421875 -1.7161243750910277e-19
1903.885986328125 -1.7513596804739866e-19
1903.88623046875 -1.892961592126266e-19
1903.886474609375 -1.7926931297850886e-19
1903.88671875 -1.7802658086599023e-19
1903.886962890625 -1.8565909761577082e-19
1903.88720703125 -1.8342195883597985e-19
1903.887451171875 -1.8921001080805062e-19
1903.8876953125 -1.8655461992007881e-19
1903.887939453125 -1.825397427895747e-19
1903.88818359375 -1.9742216830547647e-19
1903.888427734375 -1.938202922575782e-19
1903.888671875 -1.8613969574180416e-19
1903.888916015625 -1.9722776453018064e-19
1903.88916015625 -1.964926761090362e-19
1903.889404296875 -1.9811267433047888e-19
1903.8896484375 -2.0105966255747756e-19
1903.889892578125 -1.9296457397366957e-19
1903.89013671875 -2.029283343944035e-19
1903.890380859375 -2.0621641601364766e-19
1903.890625 -1.9445524079645938e-19
1903.890869140625 -2.0455019043439242e-19
1903.89111328125 -2.077061581753514e-19
1903.891357421875 -2.0334193319595184e-19
1903.8916015625 -2.1036647438883736e-19
1903.891845703125 -2.0358035266974714e-19
1903.89208984375 -2.08277885370098e-19
1903.892333984375 -2.1824265630109116e-19
1903.892578125 -2.0642455000823478e-19
1903.892822265625 -2.0964903616775204e-19
1903.89306640625 -2.158867150461226e-19
1903.893310546875 -2.1130832158598374e-19
1903.8935546875 -2.1643147660907377e-19
1903.893798828125 -2.133206369471605e-19
1903.89404296875 -2.1216460093786483e-19
1903.894287109375 -2.236357887779115e-19
1903.89453125 -2.1688836578725823e-19
1903.894775390625 -2.1360688445534076e-19
1903.89501953125 -2.2369503935901385e-19
1903.895263671875 -2.1903466349713752e-19
1903.8955078125 -2.2205232940639813e-19
1903.895751953125 -2.2402854710777784e-19
1903.89599609375 -2.1705165329854904e-19
1903.896240234375 -2.277795430186444e-19
1903.896484375 -2.254073988120815e-19
1903.896728515625 -2.169828817934188e-19
1903.89697265625 -2.2894642003935113e-19
1903.897216796875 -2.2651668626981215e-19
1903.8974609375 -2.2529358474673816e-19
1903.897705078125 -2.3102843299456524e-19
1903.89794921875 -2.212953615116925e-19
1903.898193359375 -2.294877664955953e-19
1903.8984375 -2.3606499763329887e-19
1903.898681640625 -2.229857138450043e-19
1903.89892578125 -2.2941055627310955e-19
1903.899169921875 -2.339573395816091e-19
1903.8994140625 -2.287986573394704e-19
1903.899658203125 -2.3395541159935263e-19
1903.89990234375 -2.2947997932423335e-19
1903.900146484375 -2.3118088058696404e-19
1903.900390625 -2.3961404520124657e-19
1903.900634765625 -2.3006447387090284e-19
1903.90087890625 -2.326289883121553e-19
1903.901123046875 -2.40553964821252e-19
1903.9013671875 -2.327538365232564e-19
1903.901611328125 -2.363232167848307e-19
1903.90185546875 -2.374747970978704e-19
1903.902099609375 -2.325048350629882e-19
1903.90234375 -2.4255037890765704e-19
1903.902587890625 -2.3853717894488747e-19
1903.90283203125 -2.3031488304632475e-19
1903.903076171875 -2.4150936495010897e-19
1903.9033203125 -2.404992065233866e-19
1903.903564453125 -2.381552607488862e-19
1903.90380859375 -2.410142853179449e-19
1903.904052734375 -2.356603994922664e-19
1903.904296875 -2.446715130858306e-19
1903.904541015625 -2.4464517471881415e-19
1903.90478515625 -2.349966640483956e-19
1903.905029296875 -2.450116397710008e-19
1903.9052734375 -2.437048569212219e-19
1903.905517578125 -2.3993968724259845e-19
1903.90576171875 -2.4686489740078736e-19
1903.906005859375 -2.4052209132050205e-19
1903.90625 -2.4369049043954e-19
1903.906494140625 -2.494359767396604e-19
1903.90673828125 -2.4204069524050053e-19
1903.906982421875 -2.472299995594716e-19
1903.9072265625 -2.472689519073055e-19
1903.907470703125 -2.432213266868951e-19
1903.90771484375 -2.5094903135678443e-19
1903.907958984375 -2.452734755981474e-19
1903.908203125 -2.4287181298280662e-19
1903.908447265625 -2.5291496963576145e-19
1903.90869140625 -2.4673433092673785e-19
1903.908935546875 -2.453902153270733e-19
1903.9091796875 -2.5275592125957533e-19
1903.909423828125 -2.458963903180362e-19
1903.90966796875 -2.503303889813881e-19
1903.909912109375 -2.531866722884004e-19
1903.91015625 -2.4416799869845533e-19
1903.910400390625 -2.5324856209666497e-19
1903.91064453125 -2.5266205043897557e-19
1903.910888671875 -2.4575097490392417e-19
1903.9111328125 -2.526153206168849e-19
