128.976318359375 -5.385736990509252e-19
128.9765625 -5.467422124025514e-19
128.976806640625 -5.607230342078847e-19
128.97705078125 -5.602264595940925e-19
128.977294921875 -5.580654323229387e-19
128.9775390625 -5.642242856379709e-19
128.977783203125 -5.739320049646071e-19
128.97802734375 -5.796415237726425e-19
128.978271484375 -5.7746798064129275e-19
128.978515625 -5.765411576944352e-19
128.978759765625 -5.901534790216537e-19
128.97900390625 -5.964027615375683e-19
128.979248046875 -5.908378851587231e-19
128.9794921875 -5.942796799324342e-19
128.979736328125 -6.015221189732654e-19
128.97998046875 -6.095409479857109e-19
128.980224609375 -6.089102500290774e-19
128.98046875 -6.056190491514388e-19
128.980712890625 -6.178461697773727e-19
128.98095703125 -6.2616881899358e-19
128.981201171875 -6.216765668866288e-19
128.9814453125 -6.204739037531008e-19
128.981689453125 -6.27949828687047e-19
128.98193359375 -6.3836916972429565e-19
128.982177734375 -6.372329162668439e-19
128.982421875 -6.293770414275084e-19
128.982666015625 -6.387980536281916e-19
128.98291015625 -6.516375680427286e-19
128.983154296875 -6.465212576916895e-19
128.9833984375 -6.440171149378466e-19
128.983642578125 -6.506934186879149e-19
128.98388671875 -6.58442881976024e-19
128.984130859375 -6.623512698060945e-19
128.984375 -6.532426584432136e-19
128.984619140625 -6.56388538867483e-19
128.98486328125 -6.716480854135065e-19
128.985107421875 -6.6816492405078815e-19
128.9853515625 -6.630279279912331e-19
128.985595703125 -6.671594506066521e-19
128.98583984375 -6.736025692598714e-19
128.986083984375 -6.798969215380012e-19
128.986328125 -6.732839345355208e-19
128.986572265625 -6.698378862499332e-19
128.98681640625 -6.844595349918249e-19
128.987060546875 -6.877983428276693e-19
128.9873046875 -6.776572229660323e-19
128.987548828125 -6.795271601877026e-19
128.98779296875 -6.871414079135428e-19
128.988037109375 -6.916388628893324e-19
128.98828125 -6.869063612459132e-19
128.988525390625 -6.80188284225832e-19
128.98876953125 -6.911837523536787e-19
128.989013671875 -6.994650031220275e-19
128.9892578125 -6.901464608054512e-19
128.989501953125 -6.860656946891744e-19
128.98974609375 -6.938679675316507e-19
128.989990234375 -7.007318371702681e-19
128.990234375 -6.980869068307556e-19
128.990478515625 -6.872886016950424e-19
128.99072265625 -6.922390276219938e-19
128.990966796875 -7.051245656430529e-19
128.9912109375 -6.962039539842152e-19
128.991455078125 -6.891285006579749e-19
128.99169921875 -6.944094072397531e-19
128.991943359375 -7.001419439851353e-19
128.9921875 -7.01886455949469e-19
128.992431640625 -6.900297809859633e-19
128.99267578125 -6.904236952645587e-19
128.992919921875 -7.051477494637289e-19
128.9931640625 -6.996419065395454e-19
128.993408203125 -6.886008873672167e-19
128.99365234375 -6.916257870247638e-19
128.993896484375 -6.967993067444371e-19
128.994140625 -6.990852926614631e-19
128.994384765625 -6.906123771445768e-19
128.99462890625 -6.816792716432053e-19
128.994873046875 -6.948932646061683e-19
128.9951171875 -6.98763678537868e-19
128.995361328125 -6.836376982374233e-19
128.99560546875 -6.830361601155584e-19
128.995849609375 -6.892608345714565e-19
128.99609375 -6.908054990139503e-19
128.996337890625 -6.851218102499465e-19
128.99658203125 -6.75408905728909e-19
128.996826171875 -6.829199213123626e-19
128.9970703125 -6.899058850809327e-19
128.997314453125 -6.754327432577857e-19
128.99755859375 -6.702531756590847e-19
128.997802734375 -6.773802483174567e-19
128.998046875 -6.783465083565502e-19
128.998291015625 -6.759435035037492e-19
128.99853515625 -6.640158457579001e-19
128.998779296875 -6.65394264346957e-19
128.9990234375 -6.788274823652958e-19
128.999267578125 -6.669835256337803e-19
128.99951171875 -6.553590165287215e-19
128.999755859375 -6.615361216307787e-19
129.0 -6.645667924514665e-19
129.000244140625 -6.596732598065219e-19
129.00048828125 -6.500692365257949e-19
129.000732421875 -6.475547041450171e-19
129.0009765625 -6.584092660048211e-19
129.001220703125 -6.546804688110781e-19
129.00146484375 -6.366789206320154e-19
129.001708984375 -6.408921821624831e-19
129.001953125 -6.477591109015705e-19
129.002197265625 -6.42860137417395e-19
129.00244140625 -6.347344648603351e-19
129.002685546875 -6.241385150256418e-19
129.0029296875 -6.348352389079463e-19
129.003173828125 -6.380100245765258e-19
129.00341796875 -6.1699575521602325e-19
129.003662109375 -6.16881671583313e-19
129.00390625 -6.245227777581428e-19
129.004150390625 -6.1988785791375535e-19
129.00439453125 -6.120364117012774e-19
129.004638671875 -6.010584899387146e-19
129.0048828125 -6.08708117894638e-19
129.005126953125 -6.17135551738207e-19
129.00537109375 -5.963520581576782e-19
129.005615234375 -5.87717908263258e-19
129.005859375 -5.982208361340792e-19
129.006103515625 -5.95666386586834e-19
129.00634765625 -5.855517647101975e-19
129.006591796875 -5.747631435312381e-19
129.0068359375 -5.765501410832217e-19
129.007080078125 -5.867495717796325e-19
129.00732421875 -5.729073898550055e-19
129.007568359375 -5.567084545200445e-19
129.0078125 -5.642357424176682e-19
129.008056640625 -5.677481387877698e-19
129.00830078125 -5.5850190143753675e-19
129.008544921875 -5.456764187113363e-19
129.0087890625 -5.406546710082064e-19
129.009033203125 -5.525221299779604e-19
129.00927734375 -5.44889513899041e-19
129.009521484375 -5.2252356688820265e-19
129.009765625 -5.276294473032723e-19
129.010009765625 -5.347329352050534e-19
129.01025390625 -5.236946203530223e-19
129.010498046875 -5.117546100796333e-19
129.0107421875 -5.059149504420447e-19
129.010986328125 -5.119100264796236e-19
129.01123046875 -5.11473674207442e-19
129.011474609375 -4.901843256862904e-19
129.01171875 -4.84614145248264e-19
129.011962890625 -4.950151934749352e-19
129.01220703125 -4.883476978044846e-19
129.012451171875 -4.739711653299652e-19
129.0126953125 -4.655565274776751e-19
129.012939453125 -4.699376416460602e-19
129.01318359375 -4.732985770002917e-19
129.013427734375 -4.538192447121269e-19
129.013671875 -4.413128000250092e-19
129.013916015625 -4.516271064040817e-19
129.01416015625 -4.509097977407401e-19
129.014404296875 -4.341186103490891e-19
129.0146484375 -4.2228703726760555e-19
129.014892578125 -4.2417780918501338e-19
129.01513671875 -4.3061356098322513e-19
129.015380859375 -4.1568343309604203e-19
129.015625 -3.954126460636665e-19
129.015869140625 -4.0239191615618127e-19
129.01611328125 -4.0826251356745576e-19
129.016357421875 -3.920142395757316e-19
129.0166015625 -3.778963921384527e-19
129.016845703125 -3.781334381099466e-19
129.01708984375 -3.848411553991665e-19
129.017333984375 -3.7455858688920353e-19
129.017578125 -3.521278858447479e-19
129.017822265625 -3.54745500027304e-19
129.01806640625 -3.61381634743217e-19
129.018310546875 -3.4778258540844642e-19
129.0185546875 -3.32724710402495e-19
129.018798828125 -3.2840100936319627e-19
129.01904296875 -3.3594431707532576e-19
129.019287109375 -3.2967868445496053e-19
129.01953125 -3.0646280233522772e-19
129.019775390625 -3.0354329363192863e-19
129.02001953125 -3.135514673784437e-19
129.020263671875 -3.045093412614671e-19
129.0205078125 -2.8567473466605114e-19
129.020751953125 -2.78896130998284e-19
129.02099609375 -2.843759063349469e-19
129.021240234375 -2.837152901758373e-19
129.021484375 -2.6254938075329024e-19
129.021728515625 -2.5037908394656715e-19
129.02197265625 -2.6280266714706566e-19
129.022216796875 -2.57432876307341e-19
129.0224609375 -2.3625861105882216e-19
129.022705078125 -2.2962722169243145e-19
129.02294921875 -2.328906531970355e-19
129.023193359375 -2.347002267690433e-19
129.0234375 -2.1713022522982906e-19
129.023681640625 -2.0032771251706518e-19
129.02392578125 -2.0934280618027966e-19
129.024169921875 -2.093427208184929e-19
129.0244140625 -1.9274617295833532e-19
129.024658203125 -1.7915763971911155e-19
129.02490234375 -1.7734786538264728e-19
129.025146484375 -1.8627447359134869e-19
129.025390625 -1.7284030741207035e-19
129.025634765625 -1.4966567468117171e-19
129.02587890625 -1.549243496587797e-19
129.026123046875 -1.6159637910458859e-19
129.0263671875 -1.4692112242349076e-19
129.026611328125 -1.3072620775180566e-19
129.02685546875 -1.2728329698391281e-19
129.027099609375 -1.3395996023921518e-19
129.02734375 -1.2548711582403587e-19
129.027587890625 -1.0171752974527255e-19
129.02783203125 -1.0133132672017295e-19
129.028076171875 -1.1102995221585735e-19
129.0283203125 -9.94933514789228e-20
129.028564453125 -8.148786624003046e-20
129.02880859375 -7.623711230641777e-20
129.029052734375 -8.342689796941964e-20
129.029296875 -8.067726481431002e-20
129.029541015625 -5.693784879187058e-20
129.02978515625 -4.796514345951706e-20
129.030029296875 -6.045779860452304e-20
129.0302734375 -5.394109275261562e-20
129.030517578125 -3.4117136646049154e-20
129.03076171875 -2.674623768659591e-20
129.031005859375 -3.1473501125166385e-20
129.03125 -3.271542211702454e-20
129.031494140625 -1.3196664843398081e-20
129.03173828125 1.5960336353407298e-21
129.031982421875 -9.092676910837917e-21
129.0322265625 -9.687759599480998e-21
129.032470703125 1.0677446125252834e-20
129.03271484375 2.1065489980740286e-20
129.032958984375 1.8251239359380538e-20
129.033203125 1.591755499771707e-20
129.033447265625 2.767098463969752e-20
129.03369140625 4.771176602255309e-20
129.033935546875 4.3201881668488234e-20
129.0341796875 3.589173615022884e-20
129.034423828125 5.337066753220601e-20
129.03466796875 6.74906533106614e-20
129.034912109375 6.645118145303279e-20
129.03515625 6.125318658781561e-20
129.035400390625 6.9001369160342e-20
129.03564453125 9.17571646523814e-20
129.035888671875 9.359158989741354e-20
129.0361328125 8.059918926608955e-20
129.036376953125 9.552958418387916e-20
129.03662109375 1.1409265384563822e-19
129.036865234375 1.123708985565088e-19
129.037109375 1.0830679553754995e-19
129.037353515625 1.1257983083110785e-19
129.03759765625 1.3274553042332047e-19
129.037841796875 1.4039859778105802e-19
129.0380859375 1.268624315329484e-19
129.038330078125 1.3464923950443308e-19
129.03857421875 1.5590247187111996e-19
129.038818359375 1.594757437846711e-19
129.0390625 1.5258248678777693e-19
129.039306640625 1.5467463651690612e-19
129.03955078125 1.7256401753636052e-19
129.039794921875 1.8590536075457505e-19
129.0400390625 1.7594111980793933e-19
129.040283203125 1.7354494647547117e-19
129.04052734375 1.9526796462865092e-19
129.040771484375 2.0440030338198677e-19
129.041015625 1.9827031427061738e-19
129.041259765625 1.971426851108605e-19
129.04150390625 2.0934428978864083e-19
129.041748046875 2.288384361137887e-19
129.0419921875 2.21772306456352e-19
129.042236328125 2.121579373088117e-19
129.04248046875 2.3550612481766096e-19
129.042724609375 2.4767970338739544e-19
129.04296875 2.41351789741137e-19
129.043212890625 2.402215815624089e-19
129.04345703125 2.4777758733629998e-19
129.043701171875 2.681099107740845e-19
129.0439453125 2.668590677637279e-19
129.044189453125 2.537517355827117e-19
129.04443359375 2.708025215537567e-19
129.044677734375 2.8776463372213844e-19
129.044921875 2.832049205147244e-19
129.045166015625 2.7922743843333624e-19
129.04541015625 2.869923723911672e-19
129.045654296875 3.033663776039535e-19
129.0458984375 3.102937190584362e-19
129.046142578125 2.9763591931437967e-19
129.04638671875 3.018504202282565e-19
129.046630859375 3.2581033280961526e-19
129.046875 3.2540243889338974e-19
129.047119140625 3.169179354586114e-19
129.04736328125 3.2335909731224075e-19
129.047607421875 3.37813587377348e-19
129.0478515625 3.489372806138148e-19
129.048095703125 3.373562751091728e-19
129.04833984375 3.361544665435091e-19
129.048583984375 3.5955155374512634e-19
129.048828125 3.6426979332240136e-19
129.049072265625 3.5538270352725074e-19
129.04931640625 3.560391116320897e-19
129.049560546875 3.6918816828127765e-19
129.0498046875 3.8292473081534407e-19
129.050048828125 3.7390667055646554e-19
129.05029296875 3.6727496379229647e-19
129.050537109375 3.872659870044133e-19
129.05078125 3.9873675287395775e-19
129.051025390625 3.898276893271513e-19
129.05126953125 3.8685818584597875e-19
129.051513671875 3.977514600148886e-19
129.0517578125 4.131386454394299e-19
129.052001953125 4.116411306739126e-19
129.05224609375 3.9698773936123973e-19
129.052490234375 4.0931224126963495e-19
129.052734375 4.305112508778116e-19
129.052978515625 4.219761360337825e-19
129.05322265625 4.1302313935751833e-19
129.053466796875 4.235426347756532e-19
129.0537109375 4.3890632346363415e-19
129.053955078125 4.403957398478372e-19
129.05419921875 4.2687816525623067e-19
129.054443359375 4.343490901405574e-19
129.0546875 4.545352139727552e-19
129.054931640625 4.51868598966348e-19
129.05517578125 4.422365028501337e-19
129.055419921875 4.456488785843336e-19
129.0556640625 4.605934593629738e-19
129.055908203125 4.6688675654517355e-19
129.05615234375 4.530058689527916e-19
129.056396484375 4.536443900643304e-19
129.056640625 4.747182071329859e-19
129.056884765625 4.761162624770116e-19
129.05712890625 4.649391125873632e-19
129.057373046875 4.673145095027365e-19
129.0576171875 4.80533252477382e-19
129.057861328125 4.897423780477182e-19
129.05810546875 4.804195610555147e-19
129.058349609375 4.73105905857159e-19
129.05859375 4.901093939740878e-19
129.058837890625 4.99674193135798e-19
129.05908203125 4.869625291399033e-19
129.059326171875 4.843627704501687e-19
129.0595703125 4.959926026502045e-19
129.059814453125 5.074961432140218e-19
129.06005859375 5.028848747791712e-19
129.060302734375 4.881986733727858e-19
129.060546875 5.0350844493096205e-19
129.060791015625 5.213156559935639e-19
129.06103515625 5.0886580222436475e-19
129.061279296875 5.020071254439416e-19
129.0615234375 5.099484073045215e-19
129.061767578125 5.227785210594034e-19
129.06201171875 5.227768994922955e-19
129.062255859375 5.061195268374209e-19
129.0625 5.127438725561663e-19
129.062744140625 5.35072840203629e-19
129.06298828125 5.289816785617833e-19
129.063232421875 5.1429471233778415e-19
129.0634765625 5.232156222731167e-19
129.063720703125 5.362091763859854e-19
129.06396484375 5.384595370281651e-19
129.064208984375 5.252545066436649e-19
129.064453125 5.2201045818346465e-19
129.064697265625 5.458014327140232e-19
129.06494140625 5.44822136439982e-19
129.065185546875 5.287879948983887e-19
129.0654296875 5.328809966167059e-19
129.065673828125 5.428300959934784e-19
129.06591796875 5.508825864796453e-19
129.066162109375 5.411216835104098e-19
129.06640625 5.322917851772883e-19
129.066650390625 5.510823682958864e-19
129.06689453125 5.594015446238212e-19
129.067138671875 5.424205469819568e-19
129.0673828125 5.406481204289895e-19
129.067626953125 5.528406890890629e-19
129.06787109375 5.596257223001822e-19
129.068115234375 5.539121496475028e-19
129.068359375 5.399164921420948e-19
129.068603515625 5.53789085970951e-19
129.06884765625 5.692656180507906e-19
129.069091796875 5.533274027394476e-19
129.0693359375 5.469781470681845e-19
129.069580078125 5.588728706167098e-19
129.06982421875 5.68131548944634e-19
129.070068359375 5.645714906480183e-19
129.0703125 5.496746217288994e-19
129.070556640625 5.565475688785906e-19
129.07080078125 5.758724937963264e-19
129.071044921875 5.657479642312742e-19
129.0712890625 5.527652658702162e-19
129.071533203125 5.619805315837522e-19
129.07177734375 5.712336248482071e-19
129.072021484375 5.728780231846465e-19
129.072265625 5.593297439469504e-19
129.072509765625 5.540402533342354e-19
129.07275390625 5.785509126487893e-19
129.072998046875 5.775069823224411e-19
129.0732421875 5.566478015849461e-19
129.073486328125 5.63181803521064e-19
129.07373046875 5.748397835138652e-19
129.073974609375 5.775521743348996e-19
129.07421875 5.661092646203778e-19
129.074462890625 5.558053198181005e-19
129.07470703125 5.77169597026108e-19
129.074951171875 5.8425967942495205e-19
129.0751953125 5.611686317630251e-19
129.075439453125 5.617431575331971e-19
129.07568359375 5.774369134420584e-19
129.075927734375 5.795726547550808e-19
129.076171875 5.704464462029639e-19
129.076416015625 5.590835750484344e-19
129.07666015625 5.712045407503655e-19
129.076904296875 5.8549835823402825e-19
129.0771484375 5.664966293131301e-19
129.077392578125 5.583749018777935e-19
129.07763671875 5.739428933589686e-19
129.077880859375 5.785051514622549e-19
129.078125 5.732805959775735e-19
129.078369140625 5.600007675067035e-19
129.07861328125 5.64349327449172e-19
129.078857421875 5.855120764173129e-19
129.0791015625 5.715332897804836e-19
129.079345703125 5.548535835331647e-19
129.07958984375 5.693210865052352e-19
129.079833984375 5.760394147089139e-19
129.080078125 5.707255363093626e-19
129.080322265625 5.591642306714532e-19
129.08056640625 5.555483973905083e-19
129.080810546875 5.776610690106365e-19
129.0810546875 5.735353886338562e-19
129.081298828125 5.490134349517492e-19
129.08154296875 5.590994431567981e-19
129.081787109375 5.717978568652216e-19
129.08203125 5.6620657241169445e-19
129.082275390625 5.548372007441518e-19
129.08251953125 5.477163235581451e-19
129.082763671875 5.639879430721199e-19
129.0830078125 5.701512522837634e-19
129.083251953125 5.444460116282858e-19
129.08349609375 5.429570513273117e-19
129.083740234375 5.620550377977896e-19
129.083984375 5.576748721756791e-19
129.084228515625 5.46368672001113e-19
129.08447265625 5.377828953821734e-19
129.084716796875 5.479868428962973e-19
129.0849609375 5.629012247266543e-19
129.085205078125 5.3859186390967675e-19
129.08544921875 5.279033499722933e-19
129.085693359375 5.479716437794952e-19
129.0859375 5.474906894923571e-19
129.086181640625 5.355343748571923e-19
129.08642578125 5.251160335436284e-19
129.086669921875 5.300364965929611e-19
129.0869140625 5.47687709105602e-19
129.087158203125 5.309323458914511e-19
129.08740234375 5.118426288834606e-19
129.087646484375 5.310250378495708e-19
129.087890625 5.352790064383684e-19
129.088134765625 5.213389455509012e-19
129.08837890625 5.139430362219867e-19
129.088623046875 5.112344898911699e-19
129.0888671875 5.263284396246634e-19
129.089111328125 5.214843461882373e-19
129.08935546875 4.963355084246771e-19
129.089599609375 5.051926505033219e-19
129.08984375 5.181617894765281e-19
129.090087890625 5.080413076189884e-19
129.09033203125 4.956531824915076e-19
129.090576171875 4.916258613930562e-19
129.0908203125 5.052465550608692e-19
129.091064453125 5.069207345592416e-19
129.09130859375 4.811873142209779e-19
129.091552734375 4.81529340232451e-19
129.091796875 4.998275029036171e-19
129.092041015625 4.897143803569103e-19
129.09228515625 4.749583856691616e-19
129.092529296875 4.738644359861195e-19
129.0927734375 4.808651650476987e-19
129.093017578125 4.860885466389963e-19
129.09326171875 4.672771505835961e-19
129.093505859375 4.565020604621145e-19
129.09375 4.757726342215833e-19
129.093994140625 4.733639510379099e-19
129.09423828125 4.557296500036427e-19
129.094482421875 4.522910668839793e-19
129.0947265625 4.544213509009326e-19
129.094970703125 4.639675687443036e-19
129.09521484375 4.500487680079106e-19
129.095458984375 4.300176293179579e-19
129.095703125 4.479048181997652e-19
129.095947265625 4.533524767583119e-19
129.09619140625 4.338859752169253e-19
129.096435546875 4.281979654422162e-19
129.0966796875 4.2970530120475846e-19
129.096923828125 4.376745121520455e-19
129.09716796875 4.319485930469733e-19
129.097412109375 4.0675455103078857e-19
129.09765625 4.1701565678737696e-19
129.097900390625 4.3075598791553735e-19
129.09814453125 4.1114393721803923e-19
129.098388671875 4.019542995121721e-19
129.0986328125 4.0123804488648486e-19
129.098876953125 4.0869566322957435e-19
129.09912109375 4.0852611311418824e-19
129.099365234375 3.8254234803145606e-19
129.099609375 3.854253323055569e-19
129.099853515625 4.03757590338306e-19
129.10009765625 3.8796845595565787e-19
129.100341796875 3.7241396770864805e-19
129.1005859375 3.74445702355631e-19
129.100830078125 3.781617852632579e-19
129.10107421875 3.791819449565522e-19
129.101318359375 3.591348503256619e-19
129.1015625 3.498361932311036e-19
129.101806640625 3.689862409861307e-19
129.10205078125 3.6348742458627303e-19
129.102294921875 3.4362174134396614e-19
129.1025390625 3.39596972179485e-19
129.102783203125 3.4519609400446593e-19
129.10302734375 3.496012460621033e-19
129.103271484375 3.3227548499988493e-19
129.103515625 3.1719695810308965e-19
129.103759765625 3.3072378445525105e-19
129.10400390625 3.32906847133617e-19
129.104248046875 3.1178336590220944e-19
129.1044921875 3.0474768221437625e-19
129.104736328125 3.102900719675213e-19
129.10498046875 3.1247406256554053e-19
129.105224609375 3.0273852555809543e-19
129.10546875 2.8291699910663817e-19
129.105712890625 2.8920229398594805e-19
129.10595703125 3.0049703980077826e-19
129.106201171875 2.8029398260520157e-19
129.1064453125 2.6834063630593273e-19
129.106689453125 2.7221148653647516e-19
129.10693359375 2.7426461904318683e-19
129.107177734375 2.6811683453430124e-19
129.107421875 2.4673447812950145e-19
129.107666015625 2.4842819881381794e-19
129.10791015625 2.6288074607289983e-19
129.108154296875 2.4463973855889634e-19
129.1083984375 2.277373894171935e-19
129.108642578125 2.3274745021578406e-19
129.10888671875 2.3513633636715785e-19
129.109130859375 2.3067933749492623e-19
129.109375 2.1353853875007544e-19
129.109619140625 2.0369936724689041e-19
129.10986328125 2.190030567746105e-19
129.110107421875 2.116278717208445e-19
129.1103515625 1.8684362226004947e-19
129.110595703125 1.885263242388408e-19
129.11083984375 1.9349309970401218e-19
129.111083984375 1.8879544626170416e-19
129.111328125 1.7557153453377118e-19
129.111572265625 1.6098515739945616e-19
129.11181640625 1.7229104464819038e-19
129.112060546875 1.7271314767884413e-19
129.1123046875 1.4727164914658539e-19
129.112548828125 1.4300818416473738e-19
129.11279296875 1.4878266877892578e-19
129.113037109375 1.461005356515263e-19
129.11328125 1.346173339952997e-19
129.113525390625 1.1575273285307258e-19
129.11376953125 1.2115330172101357e-19
129.114013671875 1.3085659741736044e-19
129.1142578125 1.0850116067457642e-19
129.114501953125 9.572781833510625e-20
129.11474609375 1.0324526043586195e-19
129.114990234375 1.0083454782857486e-19
129.115234375 9.224080124101311e-20
129.115478515625 7.39390392339642e-20
129.11572265625 7.120319465670218e-20
129.115966796875 8.452577631413709e-20
129.1162109375 6.585117971672169e-20
129.116455078125 4.7861417517579483e-20
129.11669921875 5.2050260372222043e-20
129.116943359375 5.127565288324169e-20
129.1171875 4.674027582048684e-20
129.117431640625 2.9218185763430755e-20
129.11767578125 1.990185639305645e-20
129.117919921875 3.528365089803662e-20
129.1181640625 2.4708862707098724e-20
129.118408203125 -6.526103062237965e-22
129.11865234375 2.9258030553900892e-21
129.118896484375 5.333572328260345e-21
129.119140625 -3.398103431790009e-21
129.119384765625 -1.511006894665512e-20
129.11962890625 -2.9610844612108653e-20
129.119873046875 -2.022585998942547e-20
129.1201171875 -2.0453601680637678e-20
129.120361328125 -4.6713252696251606e-20
129.12060546875 -4.8529157008140574e-20
129.120849609375 -4.3151232937357845e-20
129.12109375 -4.983922559668018e-20
129.121337890625 -6.024497733353013e-20
129.12158203125 -7.647880108631632e-20
129.121826171875 -7.257524621744399e-20
129.1220703125 -6.731732765222458e-20
129.122314453125 -9.061763935737374e-20
129.12255859375 -1.0060162465130739e-19
129.122802734375 -9.352810073851104e-20
129.123046875 -9.843108109220065e-20
129.123291015625 -1.0718617331940526e-19
129.12353515625 -1.2143652550032587e-19
129.123779296875 -1.2473047890466853e-19
129.1240234375 -1.1405227527508113e-19
129.124267578125 -1.3082970282601982e-19
129.12451171875 -1.501949931171537e-19
129.124755859375 -1.416954003564223e-19
129.125 -1.432534451241776e-19
129.125244140625 -1.5677821267202911e-19
129.12548828125 -1.6712106580069007e-19
129.125732421875 -1.7406570271115455e-19
129.1259765625 -1.6459347830359955e-19
129.126220703125 -1.7300086499679122e-19
129.12646484375 -1.978606410387473e-19
129.126708984375 -1.9205175085703315e-19
129.126953125 -1.8927066362259368e-19
129.127197265625 -2.0012939356927005e-19
129.12744140625 -2.08812265183608e-19
129.127685546875 -2.2327665756083913e-19
129.1279296875 -2.1551387343509327e-19
129.128173828125 -2.1339104602567088e-19
129.12841796875 -2.4071638894166353e-19
129.128662109375 -2.4311347719811905e-19
129.12890625 -2.3484654336033835e-19
129.129150390625 -2.4457673996864354e-19
129.12939453125 -2.537885447046016e-19
129.129638671875 -2.6533156941172418e-19
129.1298828125 -2.6359850152911726e-19
129.130126953125 -2.5638833877406705e-19
129.13037109375 -2.78828749851867e-19
129.130615234375 -2.8948401407391574e-19
129.130859375 -2.7899198843491955e-19
129.131103515625 -2.869934306886911e-19
129.13134765625 -2.967064355105542e-19
129.131591796875 -3.071230842456996e-19
129.1318359375 -3.1180942716883147e-19
129.132080078125 -3.010351745117401e-19
129.13232421875 -3.1629230057710832e-19
129.132568359375 -3.3564306635824217e-19
129.1328125 -3.2416499751493934e-19
129.133056640625 -3.2633793753154636e-19
129.13330078125 -3.4068881926443057e-19
129.133544921875 -3.4830274951489615e-19
129.1337890625 -3.555357642028854e-19
129.134033203125 -3.4668825576278367e-19
129.13427734375 -3.545506748664027e-19
129.134521484375 -3.780410791865186e-19
129.134765625 -3.71619607674811e-19
129.135009765625 -3.678571259399895e-19
129.13525390625 -3.801478439652368e-19
129.135498046875 -3.888119797072081e-19
129.1357421875 -3.9770223970847794e-19
129.135986328125 -3.916638255134092e-19
129.13623046875 -3.908033242817492e-19
129.136474609375 -4.150766162518712e-19
129.13671875 -4.170389751666837e-19
129.136962890625 -4.0751219305382235e-19
129.13720703125 -4.1931875669252697e-19
129.137451171875 -4.283887874209591e-19
129.1376953125 -4.371873617342381e-19
129.137939453125 -4.370984304891682e-19
129.13818359375 -4.290688945915398e-19
129.138427734375 -4.4833011548542785e-19
129.138671875 -4.598893475632788e-19
129.138916015625 -4.481442408263982e-19
129.13916015625 -4.542808274870141e-19
129.139404296875 -4.640498570177664e-19
129.1396484375 -4.717477073572954e-19
129.139892578125 -4.761295025213022e-19
129.14013671875 -4.668006602128914e-19
129.140380859375 -4.820805142468117e-19
129.140625 -4.992139233437475e-19
129.140869140625 -4.869712007614585e-19
129.14111328125 -4.871541967009595e-19
129.141357421875 -4.994172511624006e-19
129.1416015625 -5.073222593339978e-19
129.141845703125 -5.120724273046161e-19
129.14208984375 -5.030841437394521e-19
129.142333984375 -5.091315864479818e-19
129.142578125 -5.316635725438844e-19
129.142822265625 -5.235508336034197e-19
129.14306640625 -5.165016231109347e-19
129.143310546875 -5.32646202061461e-19
129.1435546875 -5.371111782143353e-19
129.143798828125 -5.427292080196063e-19
129.14404296875 -5.407209785491493e-19
129.144287109375 -5.350370652859956e-19
129.14453125 -5.580172610347421e-19
129.144775390625 -5.602564321340727e-19
129.14501953125 -5.446855096401941e-19
129.145263671875 -5.561729072296824e-19
129.1455078125 -5.662060710140692e-19
129.145751953125 -5.695606938895313e-19
129.14599609375 -5.687973237884637e-19
129.146240234375 -5.626435933510404e-19
129.146484375 -5.787725852807854e-19
129.146728515625 -5.88949787510547e-19
129.14697265625 -5.730492222504719e-19
129.147216796875 -5.783584347502186e-19
129.1474609375 -5.916739181305362e-19
129.147705078125 -5.914116815554222e-19
129.14794921875 -5.928779033381586e-19
129.148193359375 -5.851994123839191e-19
129.1484375 -5.95657519509085e-19
129.148681640625 -6.126707873779009e-19
129.14892578125 -5.970376561620382e-19
129.149169921875 -5.964271197421321e-19
129.1494140625 -6.108132669263334e-19
129.149658203125 -6.110166488954985e-19
129.14990234375 -6.134861362928746e-19
129.150146484375 -6.082862420319672e-19
129.150390625 -6.09815685200834e-19
129.150634765625 -6.283741680194259e-19
129.15087890625 -6.214204966971583e-19
129.151123046875 -6.098102580332094e-19
129.1513671875 -6.23670997331397e-19
129.151611328125 -6.285042403400552e-19
129.15185546875 -6.280372489193104e-19
129.152099609375 -6.268050462007372e-19
129.15234375 -6.215414458212834e-19
129.152587890625 -6.3821075293793675e-19
129.15283203125 -6.407755342627611e-19
129.153076171875 -6.222629317427881e-19
129.1533203125 -6.332787165457911e-19
129.153564453125 -6.435024705303179e-19
129.15380859375 -6.372765706278257e-19
129.154052734375 -6.364024210090796e-19
129.154296875 -6.318160567044259e-19
129.154541015625 -6.427741659828422e-19
129.15478515625 -6.51490375044204e-19
129.155029296875 -6.328972485819573e-19
129.1552734375 -6.361333793146997e-19
129.155517578125 -6.519845931042787e-19
129.15576171875 -6.466643740393855e-19
129.156005859375 -6.427320255034387e-19
129.15625 -6.401712821929827e-19
129.156494140625 -6.446026828429558e-19
129.15673828125 -6.558190987503209e-19
129.156982421875 -6.431268261253416e-19
129.1572265625 -6.346837409589814e-19
129.157470703125 -6.507037847665217e-19
129.15771484375 -6.506211929910394e-19
129.157958984375 -6.439754987668194e-19
129.158203125 -6.437683429216552e-19
129.158447265625 -6.430689515008055e-19
129.15869140625 -6.547188806629496e-19
129.158935546875 -6.494211045858389e-19
129.1591796875 -6.34500906911179e-19
