2688.3134765625 -2.0220355371389964e-19
2688.313720703125 -2.1696521800765234e-19
2688.31396484375 -1.9887680128375425e-19
2688.314208984375 -1.9396183382136957e-19
2688.314453125 -2.1423487723727966e-19
2688.314697265625 -2.174453829683534e-19
2688.31494140625 -2.1067836071402086e-19
2688.315185546875 -2.0338922288308358e-19
2688.3154296875 -2.0961835776575887e-19
2688.315673828125 -2.292430731068014e-19
2688.31591796875 -2.1839553578460426e-19
2688.316162109375 -2.021478002807631e-19
2688.31640625 -2.19493796431273e-19
2688.316650390625 -2.3014145733332173e-19
2688.31689453125 -2.228675831108712e-19
2688.317138671875 -2.139689847268075e-19
2688.3173828125 -2.170612766648116e-19
2688.317626953125 -2.3704206293185266e-19
2688.31787109375 -2.3321148023731e-19
2688.318115234375 -2.1441912773477952e-19
2688.318359375 -2.256232857232643e-19
2688.318603515625 -2.4100553830183636e-19
2688.31884765625 -2.3373589911326235e-19
2688.319091796875 -2.2481241900909296e-19
2688.3193359375 -2.242369325349289e-19
2688.319580078125 -2.387037086842006e-19
2688.31982421875 -2.481317876262291e-19
2688.320068359375 -2.2538872565983074e-19
2688.3203125 -2.2514105865117657e-19
2688.320556640625 -2.506505630547883e-19
2688.32080078125 -2.447500137177803e-19
2688.321044921875 -2.333052255642167e-19
2688.3212890625 -2.3292645577779997e-19
2688.321533203125 -2.420650013896706e-19
2688.32177734375 -2.5593827736027735e-19
2688.322021484375 -2.379383308658336e-19
2688.322265625 -2.2826792358853344e-19
2688.322509765625 -2.5115266877590146e-19
2688.32275390625 -2.5400093143630787e-19
2688.322998046875 -2.392567215565243e-19
2688.3232421875 -2.3726899552582274e-19
2688.323486328125 -2.479734455349336e-19
2688.32373046875 -2.579129647324605e-19
2688.323974609375 -2.4915539373884424e-19
2688.32421875 -2.3457393835545523e-19
2688.324462890625 -2.4983502163427557e-19
2688.32470703125 -2.633590740385338e-19
2688.324951171875 -2.466803444474827e-19
2688.3251953125 -2.405802119493348e-19
2688.325439453125 -2.4736819085445854e-19
2688.32568359375 -2.5927107520011174e-19
2688.325927734375 -2.5989481677346246e-19
2688.326171875 -2.3610733221082316e-19
2688.326416015625 -2.4556021593844117e-19
2688.32666015625 -2.685475879009933e-19
2688.326904296875 -2.5437389010055895e-19
2688.3271484375 -2.4342496544842445e-19
2688.327392578125 -2.480744634982918e-19
2688.32763671875 -2.592393556164082e-19
2688.327880859375 -2.632087077171991e-19
2688.328125 -2.4215211369796287e-19
2688.328369140625 -2.423426707113347e-19
2688.32861328125 -2.653727664018502e-19
2688.328857421875 -2.5948530302108655e-19
2688.3291015625 -2.4298561712590227e-19
2688.329345703125 -2.454596151317011e-19
2688.32958984375 -2.577558284065592e-19
2688.329833984375 -2.6354345022849066e-19
2688.330078125 -2.4827157689244287e-19
2688.330322265625 -2.378261075414214e-19
2688.33056640625 -2.5956634080541375e-19
2688.330810546875 -2.637016311037437e-19
2688.3310546875 -2.4112737945537896e-19
2688.331298828125 -2.412340321174914e-19
2688.33154296875 -2.5195376416939987e-19
2688.331787109375 -2.5842944674975507e-19
2688.33203125 -2.489051424313276e-19
2688.332275390625 -2.3223059519719734e-19
2688.33251953125 -2.5018415420130546e-19
2688.332763671875 -2.618118671822377e-19
2688.3330078125 -2.396075678634201e-19
2688.333251953125 -2.3327441955978245e-19
2688.33349609375 -2.463128829382717e-19
2688.333740234375 -2.527424616118913e-19
2688.333984375 -2.450774957776987e-19
2688.334228515625 -2.2810196136138886e-19
2688.33447265625 -2.3525214896743075e-19
2688.334716796875 -2.5355067018910595e-19
2688.3349609375 -2.3810836988510044e-19
2688.335205078125 -2.2495659206447687e-19
2688.33544921875 -2.345388640882094e-19
2688.335693359375 -2.419811459661531e-19
2688.3359375 -2.399051978119346e-19
2688.336181640625 -2.2188377624227382e-19
2688.33642578125 -2.2097421003896107e-19
2688.336669921875 -2.42480203246656e-19
2688.3369140625 -2.3414748120408656e-19
2688.337158203125 -2.1377353217227846e-19
2688.33740234375 -2.202039242894767e-19
2688.337646484375 -2.304487102228428e-19
2688.337890625 -2.2824519086326076e-19
2688.338134765625 -2.1387933342967528e-19
2688.33837890625 -2.0619799313610766e-19
2688.338623046875 -2.2561703886765203e-19
2688.3388671875 -2.2687098682963855e-19
2688.339111328125 -2.0308621628045898e-19
2688.33935546875 -2.034882860890143e-19
2688.339599609375 -2.1665508318869246e-19
2688.33984375 -2.182279577460098e-19
2688.340087890625 -2.0404826241376353e-19
2688.34033203125 -1.904476695793407e-19
2688.340576171875 -2.0506791200596198e-19
2688.3408203125 -2.1436922248185536e-19
2688.341064453125 -1.9214943823252597e-19
2688.34130859375 -1.8392979638441514e-19
2688.341552734375 -1.995475166625597e-19
2688.341796875 -2.0337738779083604e-19
2688.342041015625 -1.8965399412603468e-19
2688.34228515625 -1.7747081247071878e-19
2688.342529296875 -1.8624301416300052e-19
2688.3427734375 -1.9782818727684513e-19
2688.343017578125 -1.809379658046415e-19
2688.34326171875 -1.6595961666262314e-19
2688.343505859375 -1.7805787332079526e-19
2688.34375 -1.8437049257328438e-19
2688.343994140625 -1.743181236893848e-19
2688.34423828125 -1.6126280572116447e-19
2688.344482421875 -1.621668098324029e-19
2688.3447265625 -1.7837977233916718e-19
2688.344970703125 -1.6825464200462037e-19
2688.34521484375 -1.4780422395968317e-19
2688.345458984375 -1.566994567569899e-19
2688.345703125 -1.649988157383557e-19
2688.345947265625 -1.5821452195656048e-19
2688.34619140625 -1.443978368257487e-19
2688.346435546875 -1.3803098305710838e-19
2688.3466796875 -1.5387644731716885e-19
2688.346923828125 -1.5307813152591493e-19
2688.34716796875 -1.2985827723136029e-19
2688.347412109375 -1.312236785881084e-19
2688.34765625 -1.432948456457202e-19
2688.347900390625 -1.3966204097426555e-19
2688.34814453125 -1.2768502261795608e-19
2688.348388671875 -1.1757814537563432e-19
2688.3486328125 -1.2806826894521353e-19
2688.348876953125 -1.3441821262640277e-19
2688.34912109375 -1.1237393009460907e-19
2688.349365234375 -1.0559181101097256e-19
2688.349609375 -1.1818748251387466e-19
2688.349853515625 -1.1778720199155804e-19
2688.35009765625 -1.0597849452684592e-19
2688.350341796875 -9.277357930095027e-20
2688.3505859375 -1.0089025029466464e-19
2688.350830078125 -1.1264270892079473e-19
2688.35107421875 -9.266519268324939e-20
2688.351318359375 -8.16087025282818e-20
2688.3515625 -9.404829776094467e-20
2688.351806640625 -9.505857490220333e-20
2688.35205078125 -8.532311569587644e-20
2688.352294921875 -7.273159839483311e-20
2688.3525390625 -7.263408270589116e-20
2688.352783203125 -8.605161335109053e-20
2688.35302734375 -7.335984658919424e-20
2688.353271484375 -5.528248743189937e-20
2688.353515625 -6.594514670464972e-20
2688.353759765625 -7.075291260629923e-20
2688.35400390625 -6.159524214471345e-20
2688.354248046875 -5.050967705069965e-20
2688.3544921875 -4.7855897150491094e-20
2688.354736328125 -5.919648448307592e-20
2688.35498046875 -5.317704956392933e-20
2688.355224609375 -3.33238294008308e-20
2688.35546875 -3.536624731494567e-20
2688.355712890625 -4.656973966494993e-20
2688.35595703125 -3.861698939484467e-20
2688.356201171875 -2.495025003031921e-20
2688.3564453125 -2.2742720971578485e-20
2688.356689453125 -3.0117164053459395e-20
2688.35693359375 -3.0764374653775656e-20
2688.357177734375 -1.219053527867118e-20
2688.357421875 -8.920015382113518e-21
2688.357666015625 -2.157393357701508e-20
2688.35791015625 -1.5449923242066597e-20
2688.358154296875 -3.415034777446533e-21
2688.3583984375 2.7853547395157806e-21
2688.358642578125 -1.371915744985367e-21
2688.35888671875 -7.658633928103277e-21
2688.359130859375 7.56081432720485e-21
2688.359375 1.6296375786522853e-20
2688.359619140625 5.189619195820481e-21
2688.35986328125 8.731516462400362e-21
2688.360107421875 1.7818610205295408e-20
2688.3603515625 2.3534611716764002e-20
2688.360595703125 2.6391251782975777e-20
2688.36083984375 1.650910875790911e-20
2688.361083984375 2.5602326981792747e-20
2688.361328125 4.275863253083239e-20
2688.361572265625 3.237892491770441e-20
2688.36181640625 2.8491257685984424e-20
2688.362060546875 4.127241173778584e-20
2688.3623046875 4.8536239011594425e-20
2688.362548828125 4.903284877320739e-20
2688.36279296875 4.161791213897101e-20
2688.363037109375 4.6255192242133333e-20
2688.36328125 6.407821142898489e-20
2688.363525390625 5.998957888015565e-20
2688.36376953125 5.1575378216776744e-20
2688.364013671875 6.118183318314295e-20
2688.3642578125 6.866415817061445e-20
2688.364501953125 7.324349956143541e-20
2688.36474609375 6.851671600633514e-20
2688.364990234375 6.523291250874386e-20
2688.365234375 8.300537949103642e-20
2688.365478515625 8.548017397502815e-20
2688.36572265625 7.341768129257695e-20
2688.365966796875 8.11734064806003e-20
2688.3662109375 8.942076013388756e-20
2688.366455078125 9.218092740915853e-20
2688.36669921875 9.31634520005341e-20
2688.366943359375 8.718958484676415e-20
2688.3671875 9.951600262186127e-20
2688.367431640625 1.0922819904260147e-19
2688.36767578125 9.744511744958216e-20
2688.367919921875 1.0115597103532462e-19
2688.3681640625 1.1068582894970586e-19
2688.368408203125 1.124399245311333e-19
2688.36865234375 1.1402303676465328e-19
2688.368896484375 1.090456833595766e-19
2688.369140625 1.1480134035712752e-19
2688.369384765625 1.2761649004011392e-19
2688.36962890625 1.2094369292403564e-19
2688.369873046875 1.173880705799044e-19
2688.3701171875 1.2855900188865602e-19
2688.370361328125 1.309383707219756e-19
2688.37060546875 1.333289572926423e-19
2688.370849609375 1.3197307236462247e-19
2688.37109375 1.2932392824855787e-19
2688.371337890625 1.4406261176963008e-19
2688.37158203125 1.4319550038833461e-19
2688.371826171875 1.3396013296490824e-19
2688.3720703125 1.4409292770038925e-19
2688.372314453125 1.4847030444313797e-19
2688.37255859375 1.503791793847788e-19
2688.372802734375 1.4989660723262924e-19
2688.373046875 1.4456037270639546e-19
2688.373291015625 1.5786494081561498e-19
2688.37353515625 1.6196446380588243e-19
2688.373779296875 1.5169629312873426e-19
2688.3740234375 1.5657726177984174e-19
2688.374267578125 1.626842579028412e-19
2688.37451171875 1.6551099261405472e-19
2688.374755859375 1.649856062797854e-19
2688.375 1.6032847548056677e-19
2688.375244140625 1.6729200336720778e-19
2688.37548828125 1.744611189319686e-19
2688.375732421875 1.6712536038373973e-19
2688.3759765625 1.6769409108221973e-19
2688.376220703125 1.7658612463829165e-19
2688.37646484375 1.7693877990291515e-19
2688.376708984375 1.7873918139524554e-19
2688.376953125 1.7509363859382136e-19
2688.377197265625 1.7602001391128225e-19
2688.37744140625 1.877348609888582e-19
2688.377685546875 1.8064056731615186e-19
2688.3779296875 1.7788194480535507e-19
2688.378173828125 1.861385381697445e-19
2688.37841796875 1.8443051091325323e-19
2688.378662109375 1.8946452958352199e-19
2688.37890625 1.8671772931227706e-19
2688.379150390625 1.8230526867165866e-19
2688.37939453125 1.9625845464794846e-19
2688.379638671875 1.9436595621168962e-19
2688.3798828125 1.857201640457273e-19
2688.380126953125 1.9447483495802974e-19
2688.38037109375 1.9590972079530785e-19
2688.380615234375 1.9468251466320113e-19
2688.380859375 1.9777365004041997e-19
2688.381103515625 1.9073438049748455e-19
2688.38134765625 1.9654498878270411e-19
2688.381591796875 2.0473764945787478e-19
2688.3818359375 1.9397482641277254e-19
2688.382080078125 1.955158291642947e-19
2688.38232421875 2.0266891735299386e-19
2688.382568359375 2.024239484235881e-19
2688.3828125 2.0410002103635757e-19
2688.383056640625 1.9876709822291848e-19
2688.38330078125 2.00627720293318e-19
2688.383544921875 2.1038819080964185e-19
2688.3837890625 2.019954782509385e-19
2688.384033203125 1.969614408169096e-19
2688.38427734375 2.066449600554378e-19
2688.384521484375 2.0711736368401038e-19
2688.384765625 2.069038812646419e-19
2688.385009765625 2.0348782993005296e-19
2688.38525390625 2.0091157675593174e-19
2688.385498046875 2.1174357454542412e-19
2688.3857421875 2.0775774463319443e-19
2688.385986328125 2.0197494996038547e-19
2688.38623046875 2.0863351892760597e-19
2688.386474609375 2.0742411311496146e-19
2688.38671875 2.0856907156201057e-19
2688.386962890625 2.0671313324049085e-19
2688.38720703125 2.019836884502971e-19
2688.387451171875 2.1007577559716158e-19
2688.3876953125 2.1070352506834778e-19
2688.387939453125 2.0189661694053794e-19
2688.38818359375 2.062310808536842e-19
2688.388427734375 2.0954681698087195e-19
2688.388671875 2.0693273458659043e-19
2688.388916015625 2.0970738085203743e-19
2688.38916015625 2.0234933296444274e-19
2688.389404296875 2.0466862054992558e-19
2688.3896484375 2.1377065798439214e-19
2688.389892578125 2.0081995763289086e-19
2688.39013671875 2.0084107222697525e-19
2688.390380859375 2.0828907654640367e-19
2688.390625 2.0282965215210086e-19
2688.390869140625 2.0476732498418762e-19
2688.39111328125 2.0078676776602912e-19
2688.391357421875 1.9934642573002297e-19
2688.3916015625 2.0894503438069063e-19
2688.391845703125 2.011878902485141e-19
2688.39208984375 1.9569679291502543e-19
2688.392333984375 2.017067892421804e-19
2688.392578125 2.001365479620913e-19
2688.392822265625 2.0078362157983668e-19
2688.39306640625 1.963489293444171e-19
2688.393310546875 1.9138936461845559e-19
2688.3935546875 2.001536340340279e-19
2688.393798828125 1.9691151393678894e-19
2688.39404296875 1.8910950683778015e-19
2688.394287109375 1.9450608893876222e-19
2688.39453125 1.9347857848548934e-19
2688.394775390625 1.9309471171721657e-19
2688.39501953125 1.9201181845806926e-19
2688.395263671875 1.8368377986154366e-19
2688.3955078125 1.915950546939147e-19
2688.395751953125 1.9336173973422249e-19
2688.39599609375 1.8024688044901558e-19
2688.396240234375 1.8438001717472797e-19
2688.396484375 1.8707834412938098e-19
2688.396728515625 1.8321583615894292e-19
2688.39697265625 1.8435831576922168e-19
2688.397216796875 1.7463826392120484e-19
2688.3974609375 1.7851353587538408e-19
2688.397705078125 1.8839460919705638e-19
2688.39794921875 1.7461949187503342e-19
2688.398193359375 1.7297041307466075e-19
2688.3984375 1.782869045549275e-19
2688.398681640625 1.7503291498540648e-19
2688.39892578125 1.753751196501812e-19
2688.399169921875 1.673033927401595e-19
2688.3994140625 1.6540430848021894e-19
2688.399658203125 1.7518928489897607e-19
2688.39990234375 1.6883273182388657e-19
2688.400146484375 1.6040154303091838e-19
2688.400390625 1.6638338490898623e-19
2688.400634765625 1.6550846609607707e-19
2688.40087890625 1.648304982605502e-19
2688.401123046875 1.6268819232372672e-19
2688.4013671875 1.529259149259259e-19
2688.401611328125 1.635563656019219e-19
2688.40185546875 1.636496409243569e-19
2688.402099609375 1.477790599836227e-19
2688.40234375 1.5450781193874118e-19
2688.402587890625 1.5526234359037885e-19
2688.40283203125 1.5142443349729666e-19
2688.403076171875 1.5188437754814233e-19
2688.4033203125 1.425290000075064e-19
2688.403564453125 1.4881599189839686e-19
2688.40380859375 1.5405290503300859e-19
2688.404052734375 1.3976978967926344e-19
2688.404296875 1.4012025955236802e-19
2688.404541015625 1.4510941739347686e-19
2688.40478515625 1.408084661629945e-19
2688.405029296875 1.3995016813148878e-19
2688.4052734375 1.319933072244618e-19
2688.405517578125 1.3318236890824163e-19
2688.40576171875 1.4291674798184708e-19
2688.406005859375 1.302692747921862e-19
2688.40625 1.2599130074491226e-19
2688.406494140625 1.3402626244707192e-19
2688.40673828125 1.2863220564042427e-19
2688.406982421875 1.2844272751211368e-19
2688.4072265625 1.2243848443673256e-19
2688.407470703125 1.1623094397457956e-19
2688.40771484375 1.296210665824567e-19
2688.407958984375 1.2302256395213616e-19
2688.408203125 1.0863733879764587e-19
2688.408447265625 1.1719892223717744e-19
2688.40869140625 1.17539296921538e-19
2688.408935546875 1.1463508045938684e-19
2688.4091796875 1.131742630735687e-19
2688.409423828125 1.024079263012823e-19
2688.40966796875 1.1142413361544092e-19
2688.409912109375 1.1547736699951483e-19
2688.41015625 9.74461163253247e-20
2688.410400390625 1.0190290754523542e-19
2688.41064453125 1.0552925307241569e-19
2688.410888671875 9.791945344158432e-20
2688.4111328125 1.0111816095574635e-19
2688.411376953125 9.152198600530166e-20
2688.41162109375 9.073153677276873e-20
2688.411865234375 1.0275860876397217e-19
2688.412109375 8.832112955030082e-20
2688.412353515625 8.273286548701572e-20
2688.41259765625 9.353679432262766e-20
2688.412841796875 8.682076506450149e-20
2688.4130859375 8.588579486380548e-20
2688.413330078125 8.180878879873182e-20
2688.41357421875 7.573502215374156e-20
2688.413818359375 8.790883566867741e-20
2688.4140625 7.802016410869567e-20
2688.414306640625 6.682909280643229e-20
2688.41455078125 7.848283515185028e-20
2688.414794921875 7.368477619430104e-20
2688.4150390625 7.033517711141244e-20
2688.415283203125 7.03835059676112e-20
2688.41552734375 6.172005341453787e-20
2688.415771484375 7.344630616142267e-20
2688.416015625 7.223586127166503e-20
2688.416259765625 5.3860970521316663e-20
2688.41650390625 6.137978602611412e-20
2688.416748046875 6.504611145160772e-20
2688.4169921875 5.846963140238638e-20
2688.417236328125 5.74626799668418e-20
2688.41748046875 4.9387831325679465e-20
2688.417724609375 5.411133387904117e-20
2688.41796875 6.116959904532954e-20
2688.418212890625 4.3780228397122614e-20
2688.41845703125 4.323494655869997e-20
2688.418701171875 5.618082593770798e-20
2688.4189453125 4.71582268446482e-20
2688.419189453125 4.442872954135559e-20
2688.41943359375 4.084861335342228e-20
2688.419677734375 3.847524315517136e-20
2688.419921875 5.056621869211563e-20
2688.420166015625 3.585779159807015e-20
2688.42041015625 2.8253090062400437e-20
2688.420654296875 4.1647379599933177e-20
2688.4208984375 3.472080093787568e-20
2688.421142578125 3.30905883928644e-20
2688.42138671875 3.033182473212611e-20
2688.421630859375 2.4441093528598493e-20
2688.421875 3.64468797989843e-20
2688.422119140625 2.9172179782344735e-20
2688.42236328125 1.7259949096091988e-20
2688.422607421875 2.8495354935131224e-20
2688.4228515625 2.6446275927989523e-20
2688.423095703125 1.897097137225506e-20
2688.42333984375 1.9639868637953765e-20
2688.423583984375 1.3097110801084309e-20
2688.423828125 1.9785510479451185e-20
2688.424072265625 2.184345563583229e-20
2688.42431640625 4.876492412707641e-21
2688.424560546875 1.1389714766339924e-20
2688.4248046875 1.789634088143734e-20
2688.425048828125 8.182084540805447e-21
2688.42529296875 7.977567204246043e-21
2688.425537109375 1.9120359859330578e-21
2688.42578125 5.954722903251376e-21
2688.426025390625 1.293461894007375e-20
2688.42626953125 -5.261269026996659e-21
2688.426513671875 -4.519818933058572e-21
2688.4267578125 7.29545017467295e-21
2688.427001953125 -1.0839616949909534e-21
2688.42724609375 -5.280591142617535e-21
2688.427490234375 -8.799553384719347e-21
2688.427734375 -7.829559568982348e-21
2688.427978515625 2.8981750730747154e-21
2688.42822265625 -9.555509838968088e-21
2688.428466796875 -1.9801087981680407e-20
2688.4287109375 -5.3008100442306845e-21
2688.428955078125 -8.997931966553816e-21
2688.42919921875 -1.7265931195060962e-20
2688.429443359375 -1.7550283211801747e-20
2688.4296875 -2.170169331706128e-20
2688.429931640625 -1.0863095800127338e-20
2688.43017578125 -1.6089815106939776e-20
2688.430419921875 -3.327722331422842e-20
2688.4306640625 -1.947846325564076e-20
2688.430908203125 -1.520284154698516e-20
2688.43115234375 -2.816987671806116e-20
2688.431396484375 -2.749047109839028e-20
2688.431640625 -3.1011040473218705e-20
2688.431884765625 -2.49642298485996e-20
2688.43212890625 -2.2128893433345256e-20
2688.432373046875 -4.305534089058421e-20
2688.4326171875 -3.499764114116315e-20
2688.432861328125 -2.4967997005343535e-20
2688.43310546875 -3.749810718109495e-20
2688.433349609375 -3.6477764735576915e-20
2688.43359375 -4.126959840760798e-20
2688.433837890625 -3.7882567604620596e-20
2688.43408203125 -2.9711641748811754e-20
2688.434326171875 -4.775666015976216e-20
2688.4345703125 -4.8420973031481187e-20
2688.434814453125 -3.549528783651832e-20
2688.43505859375 -4.342422905320532e-20
2688.435302734375 -4.9836237995178825e-20
2688.435546875 -5.009464313279981e-20
2688.435791015625 -4.881581035651739e-20
2688.43603515625 -4.1841164740953935e-20
2688.436279296875 -5.124841807665594e-20
2688.4365234375 -6.221087400785765e-20
2688.436767578125 -4.763711498070518e-20
2688.43701171875 -4.7065541942425097e-20
2688.437255859375 -5.843418618099632e-20
2688.4375 -5.779057031896242e-20
2688.437744140625 -5.879397637705098e-20
2688.43798828125 -5.1327613600052735e-20
2688.438232421875 -5.720579652785126e-20
2688.4384765625 -7.315584147246319e-20
2688.438720703125 -5.897471842346503e-20
2688.43896484375 -5.3916444519553694e-20
2688.439208984375 -6.785706103639638e-20
2688.439453125 -6.766223060301217e-20
2688.439697265625 -6.767582410051689e-20
2688.43994140625 -6.232616027909079e-20
2688.440185546875 -6.105632288077147e-20
2688.4404296875 -7.888025472622793e-20
2688.440673828125 -7.445008012668407e-20
2688.44091796875 -6.174108528578296e-20
2688.441162109375 -7.281575693131386e-20
2688.44140625 -7.973312491926127e-20
2688.441650390625 -7.764260244057438e-20
2688.44189453125 -7.401490005399213e-20
2688.442138671875 -7.071549024625437e-20
2688.4423828125 -8.428263368814712e-20
2688.442626953125 -8.716957422492558e-20
2688.44287109375 -7.102512169018534e-20
2688.443115234375 -7.891555510632112e-20
2688.443359375 -8.877098471193742e-20
2688.443603515625 -8.517189902881215e-20
2688.44384765625 -8.599035298204287e-20
2688.444091796875 -7.915578060388635e-20
2688.4443359375 -8.858931815908489e-20
2688.444580078125 -9.972326355893626e-20
2688.44482421875 -8.223699486690477e-20
2688.445068359375 -8.488946758240057e-20
2688.4453125 -9.88362572774364e-20
2688.445556640625 -9.430588873241696e-20
2688.44580078125 -9.345178399631999e-20
2688.446044921875 -8.850362327001862e-20
2688.4462890625 -9.245808041746045e-20
2688.446533203125 -1.0804137449783022e-19
2688.44677734375 -9.566619164707526e-20
2688.447021484375 -8.909343466440055e-20
2688.447265625 -1.061307762688426e-19
2688.447509765625 -1.0525313222838412e-19
2688.44775390625 -1.0145089579758145e-19
2688.447998046875 -1.0197028317442651e-19
2688.4482421875 -9.894663550032105e-20
2688.448486328125 -1.1280911340166725e-19
2688.44873046875 -1.1031603004102564e-19
2688.448974609375 -9.532863188765187e-20
2688.44921875 -1.1002296531536045e-19
2688.449462890625 -1.1503918627136223e-19
2688.44970703125 -1.093605125799326e-19
2688.449951171875 -1.0804557242470409e-19
2688.4501953125 -1.0551808740457975e-19
2688.450439453125 -1.2063046572278712e-19
2688.45068359375 -1.2074853196329267e-19
2688.450927734375 -1.0555223379106346e-19
2688.451171875 -1.1478156508764707e-19
2688.451416015625 -1.243025193517103e-19
2688.45166015625 -1.184838510007462e-19
2688.451904296875 -1.1520221405608008e-19
2688.4521484375 -1.1490762866210277e-19
2688.452392578125 -1.2246593111992324e-19
2688.45263671875 -1.2970715540278755e-19
2688.452880859375 -1.166663655888713e-19
2688.453125 -1.17693565097592e-19
2688.453369140625 -1.3294481743238034e-19
2688.45361328125 -1.2730939007766458e-19
2688.453857421875 -1.242244127068638e-19
2688.4541015625 -1.2353050652024622e-19
2688.454345703125 -1.2767007918052511e-19
2688.45458984375 -1.3941705056373092e-19
2688.454833984375 -1.2580672183717524e-19
2688.455078125 -1.2051916694962236e-19
2688.455322265625 -1.3710528489790227e-19
2688.45556640625 -1.3568299777429203e-19
2688.455810546875 -1.3070530451049178e-19
2688.4560546875 -1.3154476562112815e-19
2688.456298828125 -1.3141232208897744e-19
2688.45654296875 -1.4275335539835325e-19
2688.456787109375 -1.3956920887275402e-19
2688.45703125 -1.267192101906167e-19
2688.457275390625 -1.4170243935195933e-19
2688.45751953125 -1.47167752561493e-19
2688.457763671875 -1.3689465951205422e-19
2688.4580078125 -1.381687220936014e-19
2688.458251953125 -1.3842049744154746e-19
2688.45849609375 -1.4741971178967944e-19
2688.458740234375 -1.4978347052865945e-19
2688.458984375 -1.3396081293020702e-19
2688.459228515625 -1.4277177955308728e-19
2688.45947265625 -1.5568746013852456e-19
2688.459716796875 -1.451243509588416e-19
2688.4599609375 -1.4518795947820415e-19
2688.460205078125 -1.4698613951610382e-19
2688.46044921875 -1.4996684138267975e-19
2688.460693359375 -1.588457939993886e-19
2688.4609375 -1.43380058109158e-19
2688.461181640625 -1.4407543907468977e-19
2688.46142578125 -1.6230457073197548e-19
2688.461669921875 -1.5244285796898972e-19
2688.4619140625 -1.4995494370146129e-19
2688.462158203125 -1.535336286527576e-19
2688.46240234375 -1.5349756074824134e-19
2688.462646484375 -1.6451891214647646e-19
2688.462890625 -1.5541533127232295e-19
2688.463134765625 -1.4826945002398037e-19
2688.46337890625 -1.6591157120961605e-19
2688.463623046875 -1.6373052856441428e-19
2688.4638671875 -1.5202212525988773e-19
2688.464111328125 -1.5818402543872994e-19
2688.46435546875 -1.6141279048948131e-19
2688.464599609375 -1.6580650831079181e-19
2688.46484375 -1.6396372031884512e-19
2688.465087890625 -1.5176302614024225e-19
2688.46533203125 -1.6580876788740832e-19
2688.465576171875 -1.7341402381062344e-19
2688.4658203125 -1.5893985330390129e-19
2688.466064453125 -1.629173250404442e-19
2688.46630859375 -1.6581516326818743e-19
2688.466552734375 -1.67359828360418e-19
2688.466796875 -1.704936416036268e-19
2688.467041015625 -1.5822104239582468e-19
2688.46728515625 -1.6485628024667875e-19
2688.467529296875 -1.7783393814733512e-19
2688.4677734375 -1.6612832203011956e-19
2688.468017578125 -1.6487485442001379e-19
2688.46826171875 -1.6910720153444582e-19
2688.468505859375 -1.6886342191500387e-19
2688.46875 -1.76553893571595e-19
2688.468994140625 -1.6576808887340707e-19
2688.46923828125 -1.6456758501299055e-19
2688.469482421875 -1.816192346061151e-19
2688.4697265625 -1.7140644349590404e-19
2688.469970703125 -1.6645687353230375e-19
2688.47021484375 -1.7268933815186227e-19
2688.470458984375 -1.704171331634324e-19
2688.470703125 -1.7707241786868389e-19
2688.470947265625 -1.7260939251987171e-19
2688.47119140625 -1.6519180816591619e-19
2688.471435546875 -1.7929438909009737e-19
2688.4716796875 -1.797387194550675e-19
2688.471923828125 -1.6688191224698175e-19
2688.47216796875 -1.7318493042603325e-19
2688.472412109375 -1.7580921875871008e-19
2688.47265625 -1.7555224847430277e-19
2688.472900390625 -1.7827565194224728e-19
2688.47314453125 -1.6700285217852954e-19
2688.473388671875 -1.753937785015184e-19
2688.4736328125 -1.8463889557757043e-19
2688.473876953125 -1.7008443375422845e-19
2688.47412109375 -1.737469451300118e-19
2688.474365234375 -1.7795169421460636e-19
2688.474609375 -1.7687566047283198e-19
2688.474853515625 -1.8142781782941775e-19
2688.47509765625 -1.7036355522832796e-19
2688.475341796875 -1.744764917504111e-19
2688.4755859375 -1.8526295230239547e-19
2688.475830078125 -1.7378897116198245e-19
2688.47607421875 -1.7366019100551454e-19
2688.476318359375 -1.7887359629869933e-19
2688.4765625 -1.7706704589437924e-19
2688.476806640625 -1.8015621822356215e-19
2688.47705078125 -1.7488695676414754e-19
2688.477294921875 -1.730096241517707e-19
2688.4775390625 -1.8373953991985393e-19
2688.477783203125 -1.7927682396650949e-19
2688.47802734375 -1.724645048984164e-19
2688.478271484375 -1.8004301829700456e-19
2688.478515625 -1.7898901103381156e-19
2688.478759765625 -1.7890989372566558e-19
2688.47900390625 -1.78548983626827e-19
2688.479248046875 -1.7057749647102476e-19
2688.4794921875 -1.7932991616823342e-19
2688.479736328125 -1.8239114560980636e-19
2688.47998046875 -1.7363240113609736e-19
2688.480224609375 -1.7732902646505276e-19
2688.48046875 -1.7765395198127966e-19
2688.480712890625 -1.7819528525018108e-19
2688.48095703125 -1.8017552490205945e-19
2688.481201171875 -1.7083536047294528e-19
2688.4814453125 -1.7590567450542762e-19
2688.481689453125 -1.841595482163134e-19
2688.48193359375 -1.7212975818393467e-19
2688.482177734375 -1.7245004432179327e-19
2688.482421875 -1.780083140631238e-19
2688.482666015625 -1.7392464816812277e-19
2688.48291015625 -1.7880543931647492e-19
2688.483154296875 -1.7253643669509145e-19
2688.4833984375 -1.697367449555897e-19
2688.483642578125 -1.8273279260866323e-19
