1183.8173828125 9.275895390544869e-20
1183.817626953125 9.213330853997837e-20
1183.81787109375 7.753534670019823e-20
1183.818115234375 7.742074792707629e-20
1183.818359375 8.670362432152833e-20
1183.818603515625 9.338919603493872e-20
1183.81884765625 8.197862420515473e-20
1183.819091796875 7.116252810814685e-20
1183.8193359375 8.746494312487013e-20
1183.819580078125 9.365308686555654e-20
1183.81982421875 7.827594369305416e-20
1183.820068359375 7.583762179443698e-20
1183.8203125 8.376428141253303e-20
1183.820556640625 9.139559966326768e-20
1183.82080078125 8.515488056339204e-20
1183.821044921875 7.032974552147718e-20
1183.8212890625 8.263306549883581e-20
1183.821533203125 9.646252998680081e-20
1183.82177734375 8.132902409926649e-20
1183.822021484375 7.358606353752369e-20
1183.822265625 8.162457681682392e-20
1183.822509765625 8.85198952117149e-20
1183.82275390625 8.59493752389465e-20
1183.822998046875 7.110152254839543e-20
1183.8232421875 7.641449827207254e-20
1183.823486328125 9.347060723747031e-20
1183.82373046875 8.350918221217731e-20
1183.823974609375 7.179790130195048e-20
1183.82421875 7.89053520329417e-20
1183.824462890625 8.716453484575328e-20
1183.82470703125 8.634743083799148e-20
1183.824951171875 7.41078896651103e-20
1183.8251953125 7.131322193452617e-20
1183.825439453125 8.844275933140394e-20
1183.82568359375 8.803261374647119e-20
1183.825927734375 7.067230299748638e-20
1183.826171875 7.344038328232063e-20
1183.826416015625 8.449651826941345e-20
1183.82666015625 8.634709859741922e-20
1183.826904296875 7.70248022665658e-20
1183.8271484375 6.789004537952185e-20
1183.827392578125 8.347369447070225e-20
1183.82763671875 9.056305820501051e-20
1183.827880859375 7.27633823351908e-20
1183.828125 7.117243418142451e-20
1183.828369140625 8.100150853694808e-20
1183.82861328125 8.428002067304369e-20
1183.828857421875 7.877114104357762e-20
1183.8291015625 6.735534971130067e-20
1183.829345703125 7.756352244560462e-20
1183.82958984375 9.097879324746558e-20
1183.829833984375 7.630812045541116e-20
1183.830078125 6.954448641432295e-20
1183.830322265625 7.975203893022988e-20
1183.83056640625 8.508597783474106e-20
1183.830810546875 8.104514452646989e-20
1183.8310546875 6.764074505146047e-20
1183.831298828125 7.340163996812045e-20
1183.83154296875 9.026294107339082e-20
1183.831787109375 7.957409704617048e-20
1183.83203125 6.690115686501551e-20
1183.832275390625 7.667627863918807e-20
1183.83251953125 8.652422831835601e-20
1183.832763671875 8.234196477561512e-20
1183.8330078125 7.105743986871064e-20
1183.833251953125 7.123495262241722e-20
1183.83349609375 8.661372947848794e-20
1183.833740234375 8.556080612483336e-20
1183.833984375 6.986855673068103e-20
1183.834228515625 7.16995653072118e-20
1183.83447265625 8.229962998312482e-20
1183.834716796875 8.448446587352713e-20
1183.8349609375 7.466423374366313e-20
1183.835205078125 6.774657169184935e-20
1183.83544921875 8.219767558191905e-20
1183.835693359375 8.771817623807569e-20
1183.8359375 7.154961198746062e-20
1183.836181640625 7.070702108273939e-20
1183.83642578125 8.168471222829394e-20
1183.836669921875 8.524423412329634e-20
1183.8369140625 7.774691921179917e-20
1183.837158203125 6.610560092881021e-20
1183.83740234375 7.753949167734673e-20
1183.837646484375 8.873094485689466e-20
1183.837890625 7.46567788113448e-20
1183.838134765625 6.845994977815985e-20
1183.83837890625 7.730954803638684e-20
1183.838623046875 8.456818764452251e-20
1183.8388671875 8.035104762316302e-20
1183.839111328125 6.761389508042758e-20
1183.83935546875 7.394550461581682e-20
1183.839599609375 8.861776709819746e-20
1183.83984375 7.858107715616793e-20
1183.840087890625 6.820433254164727e-20
1183.84033203125 7.572380561030008e-20
1183.840576171875 8.225350386569437e-20
1183.8408203125 8.107851474931296e-20
1183.841064453125 7.024188182726605e-20
1183.84130859375 6.874788549301902e-20
1183.841552734375 8.546397691233066e-20
1183.841796875 8.395685161774308e-20
1183.842041015625 6.784901430750687e-20
1183.84228515625 7.160296618053618e-20
1183.842529296875 8.322788831898427e-20
1183.8427734375 8.229810079273321e-20
1183.843017578125 7.245591804027334e-20
1183.84326171875 6.683275441737577e-20
1183.843505859375 8.020774829457479e-20
1183.84375 8.696674089235728e-20
1183.843994140625 6.80796726977108e-20
1183.84423828125 6.708904148550946e-20
1183.844482421875 8.151779181181249e-20
1183.8447265625 8.074938437954874e-20
1183.844970703125 7.394260282915028e-20
1183.84521484375 6.644366188541678e-20
1183.845458984375 7.568891468204987e-20
1183.845703125 8.674604021589552e-20
1183.845947265625 7.096484662610758e-20
1183.84619140625 6.423440891228876e-20
1183.846435546875 7.597378012833507e-20
1183.8466796875 7.946609468223752e-20
1183.846923828125 7.340488938074472e-20
1183.84716796875 6.466536907116387e-20
1183.847412109375 6.965220338748743e-20
1183.84765625 8.324749954570294e-20
1183.847900390625 7.411246795325169e-20
1183.84814453125 6.148680677260597e-20
1183.848388671875 7.16450169616544e-20
1183.8486328125 7.776859997475281e-20
1183.848876953125 7.313817252988273e-20
1183.84912109375 6.406546439499438e-20
1183.849365234375 6.182986988998706e-20
1183.849609375 7.742517918998491e-20
1183.849853515625 7.515013477747806e-20
1183.85009765625 5.838463756959922e-20
1183.850341796875 6.265292040857894e-20
1183.8505859375 7.30386715995158e-20
1183.850830078125 7.152108998913669e-20
1183.85107421875 6.220449701597757e-20
1183.851318359375 5.563974285635489e-20
1183.8515625 6.838409007705564e-20
1183.851806640625 7.516855486603533e-20
1183.85205078125 5.533814540330199e-20
1183.852294921875 5.389536346872509e-20
1183.8525390625 6.797073923698263e-20
1183.852783203125 6.596132502309651e-20
1183.85302734375 5.75290682141808e-20
1183.853271484375 4.926947522549185e-20
1183.853515625 5.900879305217527e-20
1183.853759765625 6.992265748310756e-20
1183.85400390625 5.267720914540394e-20
1183.854248046875 4.6026400416524267e-20
1183.8544921875 5.881245586245438e-20
1183.854736328125 6.013196773664567e-20
1183.85498046875 5.331272105953036e-20
1183.855224609375 4.544063564185278e-20
1183.85546875 4.829010569392938e-20
1183.855712890625 6.11294848773611e-20
1183.85595703125 5.0995270356704676e-20
1183.856201171875 3.7386536475399685e-20
1183.8564453125 4.8776281075379465e-20
1183.856689453125 5.448800543286342e-20
1183.85693359375 4.8139643599216874e-20
1183.857177734375 3.960318735392304e-20
1183.857421875 3.82559608800359e-20
1183.857666015625 5.2161477300246536e-20
1183.85791015625 4.756452713848409e-20
1183.858154296875 3.1269223284030525e-20
1183.8583984375 3.809328896773928e-20
1183.858642578125 4.459204653369894e-20
1183.85888671875 4.046432573818456e-20
1183.859130859375 3.421660590803988e-20
1183.859375 2.8319221012155003e-20
1183.859619140625 3.9034262484405333e-20
1183.85986328125 4.3946207854513786e-20
1183.860107421875 2.7543293423856936e-20
1183.8603515625 2.5703936847287677e-20
1183.860595703125 3.6570332673114256e-20
1183.86083984375 3.689287700354605e-20
1183.861083984375 2.8533800204065993e-20
1183.861328125 1.9497707314735314e-20
1183.861572265625 2.847019565306487e-20
1183.86181640625 3.8088420950281404e-20
1183.862060546875 2.1694502115847707e-20
1183.8623046875 1.51624597718885e-20
1183.862548828125 2.8236710666230196e-20
1183.86279296875 2.8263981853572466e-20
1183.863037109375 2.1203176200542498e-20
1183.86328125 1.5790659196489476e-20
1183.863525390625 1.704189201971298e-20
1183.86376953125 2.8957963176891906e-20
1183.864013671875 2.0983150983941053e-20
1183.8642578125 4.786285069150088e-21
1183.864501953125 1.584964044693611e-20
1183.86474609375 2.3056660703459693e-20
1183.864990234375 1.3759363646185093e-20
1183.865234375 8.100082878269047e-21
1183.865478515625 6.669760184593594e-21
1183.86572265625 1.7698660632290156e-20
1183.865966796875 1.704821919230861e-20
1183.8662109375 -1.2789617729036956e-21
1183.866455078125 4.1111619970636984e-21
1183.86669921875 1.4425838158853648e-20
1183.866943359375 8.557637087276461e-21
1183.8671875 5.516849189804576e-22
1183.867431640625 -3.9399738038884955e-21
1183.86767578125 6.569634929415971e-21
1183.867919921875 9.620919435344667e-21
1183.8681640625 -8.341810577936527e-21
1183.868408203125 -1.0028187012781356e-20
1183.86865234375 2.9626924083689075e-21
1183.868896484375 1.9227412912810972e-21
1183.869140625 -7.252411346482716e-21
1183.869384765625 -1.2328423987155748e-20
1183.86962890625 -7.093916371073705e-21
1183.869873046875 1.4572183790344806e-21
1183.8701171875 -1.1392900994809708e-20
1183.870361328125 -2.2286925337965996e-20
1183.87060546875 -9.363681121173783e-21
1183.870849609375 -7.071340857094935e-21
1183.87109375 -1.6205274023576092e-20
1183.871337890625 -2.191791685992943e-20
1183.87158203125 -2.2144945078359907e-20
1183.871826171875 -1.0940912181072479e-20
1183.8720703125 -1.6766796018682456e-20
1183.872314453125 -3.3639406652805846e-20
1183.87255859375 -2.4049041075217918e-20
1183.872802734375 -1.4948348036058064e-20
1183.873046875 -2.4962109134108142e-20
1183.873291015625 -3.3492397884229904e-20
1183.87353515625 -3.559487235377343e-20
1183.873779296875 -2.495293070638213e-20
1183.8740234375 -2.3504269345401743e-20
1183.874267578125 -4.481296789018039e-20
1183.87451171875 -4.245584338650443e-20
1183.874755859375 -2.8089438518402485e-20
1183.875 -3.4370136107690514e-20
1183.875244140625 -4.3917048427958976e-20
1183.87548828125 -4.803993672633982e-20
1183.875732421875 -3.854105498401598e-20
1183.8759765625 -3.423703263354778e-20
1183.876220703125 -5.216305263600111e-20
1183.87646484375 -5.727364635811133e-20
1183.876708984375 -4.338140041801932e-20
1183.876953125 -4.457133104460577e-20
1183.877197265625 -5.726389058482489e-20
1183.87744140625 -6.042929157738886e-20
1183.877685546875 -5.502562972841666e-20
1183.8779296875 -4.752184360802422e-20
1183.878173828125 -5.847346063527488e-20
1183.87841796875 -7.264215252629377e-20
1183.878662109375 -5.991471848137258e-20
1183.87890625 -5.422624519917886e-20
1183.879150390625 -6.67882270509656e-20
1183.87939453125 -7.436848679054579e-20
1183.879638671875 -7.281098404489133e-20
1183.8798828125 -6.159370010322787e-20
1183.880126953125 -6.890514948655102e-20
1183.88037109375 -8.752406632630747e-20
1183.880615234375 -7.667625025908604e-20
1183.880859375 -6.761678280100757e-20
1183.881103515625 -7.745395703393226e-20
1183.88134765625 -8.478179135566118e-20
1183.881591796875 -8.768265094300722e-20
1183.8818359375 -7.67606454834095e-20
1183.882080078125 -7.60840387128424e-20
1183.88232421875 -9.688923850242805e-20
1183.882568359375 -9.567068082358231e-20
1183.8828125 -8.186330624453907e-20
1183.883056640625 -8.746017521001133e-20
1183.88330078125 -9.971421622907111e-20
1183.883544921875 -1.0254993128228014e-19
1183.8837890625 -9.305252425904849e-20
1183.884033203125 -8.760357074221339e-20
1183.88427734375 -1.0555634165624735e-19
1183.884521484375 -1.1394347483869168e-19
1183.884765625 -9.574655841029687e-20
1183.885009765625 -9.572616186434858e-20
1183.88525390625 -1.1100556325318332e-19
1183.885498046875 -1.1715674811390254e-19
1183.8857421875 -1.1072263617413231e-19
1183.885986328125 -1.0043138310397881e-19
1183.88623046875 -1.1476141355535708e-19
1183.886474609375 -1.2776069667754533e-19
1183.88671875 -1.1332792348895496e-19
1183.886962890625 -1.0801750988199317e-19
1183.88720703125 -1.2033021374130006e-19
1183.887451171875 -1.296364082068402e-19
1183.8876953125 -1.256518834211e-19
1183.887939453125 -1.1265752690656762e-19
1183.88818359375 -1.209320372962859e-19
1183.888427734375 -1.412026173667215e-19
1183.888671875 -1.308739235484835e-19
1183.888916015625 -1.1756130073303124e-19
1183.88916015625 -1.3092413184337144e-19
1183.889404296875 -1.4182599691408645e-19
1183.8896484375 -1.3896536581025184e-19
1183.889892578125 -1.2777403634149372e-19
1183.89013671875 -1.2847065493725103e-19
1183.890380859375 -1.4788578887500476e-19
1183.890625 -1.4544638513671865e-19
1183.890869140625 -1.3043078835999938e-19
1183.89111328125 -1.3650822746640996e-19
1183.891357421875 -1.5006592245999855e-19
1183.8916015625 -1.5315390511919163e-19
1183.891845703125 -1.3965629806226472e-19
1183.89208984375 -1.358343711128309e-19
1183.892333984375 -1.548659673548422e-19
1183.892578125 -1.596619139873832e-19
1183.892822265625 -1.4306436815020476e-19
1183.89306640625 -1.4115849783027966e-19
1183.893310546875 -1.5706926099829504e-19
1183.8935546875 -1.6188030815378674e-19
1183.893798828125 -1.5055840680282045e-19
1183.89404296875 -1.4242095843311581e-19
1183.894287109375 -1.5725110761826005e-19
1183.89453125 -1.7088268973037803e-19
1183.894775390625 -1.5315080418353058e-19
1183.89501953125 -1.465603104511876e-19
1183.895263671875 -1.6360464661599987e-19
1183.8955078125 -1.6941021457132582e-19
1183.895751953125 -1.625245565040652e-19
1183.89599609375 -1.4912918013810192e-19
1183.896240234375 -1.5740602811843215e-19
1183.896484375 -1.7822170215299892e-19
1183.896728515625 -1.6462345275422689e-19
1183.89697265625 -1.4916756792139507e-19
1183.897216796875 -1.6388270061231614e-19
1183.8974609375 -1.7655015887668048e-19
1183.897705078125 -1.706174465342944e-19
1183.89794921875 -1.5624769542449636e-19
1183.898193359375 -1.5872378902651183e-19
1183.8984375 -1.8065521269888703e-19
1183.898681640625 -1.762044580475957e-19
1183.89892578125 -1.549690310837212e-19
1183.899169921875 -1.6361280477308352e-19
1183.8994140625 -1.8027250125143257e-19
1183.899658203125 -1.7626011647149983e-19
1183.89990234375 -1.612145279183764e-19
1183.900146484375 -1.6036093229568552e-19
1183.900390625 -1.8155501488112197e-19
1183.900634765625 -1.8439060974025566e-19
1183.90087890625 -1.61487385888898e-19
1183.901123046875 -1.6158240702276243e-19
1183.9013671875 -1.8180217227149702e-19
1183.901611328125 -1.8467241332729942e-19
1183.90185546875 -1.6898047121243825e-19
1183.902099609375 -1.6024174190107919e-19
1183.90234375 -1.7901379629681265e-19
1183.902587890625 -1.912206282182477e-19
1183.90283203125 -1.684546323573015e-19
1183.903076171875 -1.601435426132726e-19
1183.9033203125 -1.8097200369132242e-19
1183.903564453125 -1.8736312735284829e-19
1183.90380859375 -1.74712168807896e-19
1183.904052734375 -1.6343579164277685e-19
1183.904296875 -1.751823402378011e-19
1183.904541015625 -1.9363146744419106e-19
1183.90478515625 -1.762854483471252e-19
1183.905029296875 -1.6031430054005126e-19
1183.9052734375 -1.7741736828172754e-19
1183.905517578125 -1.8874975920012842e-19
1183.90576171875 -1.7995382319861378e-19
1183.906005859375 -1.6427979074876541e-19
1183.90625 -1.6948305497025882e-19
1183.906494140625 -1.9200643460856736e-19
1183.90673828125 -1.8289562756207987e-19
1183.906982421875 -1.6041516718512193e-19
1183.9072265625 -1.7261104307609933e-19
1183.907470703125 -1.8999807851330587e-19
1183.90771484375 -1.8128395630585028e-19
1183.907958984375 -1.6456792693450467e-19
1183.908203125 -1.6465246803774724e-19
1183.908447265625 -1.863167797945361e-19
1183.90869140625 -1.8714112228513072e-19
1183.908935546875 -1.6093045500505748e-19
1183.9091796875 -1.6339643680259131e-19
1183.909423828125 -1.8518075623008465e-19
1183.90966796875 -1.8207945441160765e-19
1183.909912109375 -1.6461653298826172e-19
1183.91015625 -1.6024388158937123e-19
1183.910400390625 -1.784045843875264e-19
1183.91064453125 -1.87474096176171e-19
1183.910888671875 -1.614916151295611e-19
1183.9111328125 -1.5503293133309063e-19
1183.911376953125 -1.7837586424012022e-19
1183.91162109375 -1.7785067052354286e-19
1183.911865234375 -1.6254047541333161e-19
1183.912109375 -1.5463555444559672e-19
1183.912353515625 -1.6498515522047478e-19
1183.91259765625 -1.8223273706956706e-19
1183.912841796875 -1.6242445546847953e-19
1183.9130859375 -1.443433657486437e-19
1183.913330078125 -1.6675715299259444e-19
1183.91357421875 -1.7470415903043472e-19
1183.913818359375 -1.5810609633833716e-19
1183.9140625 -1.4654391383289227e-19
1183.914306640625 -1.517595322187423e-19
1183.91455078125 -1.7022074850653399e-19
1183.914794921875 -1.5916649708321997e-19
1183.9150390625 -1.3328219537510942e-19
1183.915283203125 -1.4956373940581491e-19
1183.91552734375 -1.6713528197672951e-19
1183.915771484375 -1.5004590619510377e-19
1183.916015625 -1.3543663671587607e-19
1183.916259765625 -1.397642508216066e-19
1183.91650390625 -1.5638009817424466e-19
1183.916748046875 -1.5412464680216614e-19
1183.9169921875 -1.256504793795052e-19
1183.917236328125 -1.2943464492653713e-19
1183.91748046875 -1.5341247744603452e-19
1183.917724609375 -1.418346222386391e-19
1183.91796875 -1.2318610064113866e-19
1183.918212890625 -1.2398072257490717e-19
1183.91845703125 -1.375333318026179e-19
1183.918701171875 -1.42772802528151e-19
1183.9189453125 -1.1743234106967266e-19
1183.919189453125 -1.112021524452226e-19
1183.91943359375 -1.3638604363039052e-19
1183.919677734375 -1.3144289805938296e-19
1183.919921875 -1.1020506231979707e-19
1183.920166015625 -1.0726721042385305e-19
1183.92041015625 -1.1792165760340207e-19
1183.920654296875 -1.2782598077279042e-19
1183.9208984375 -1.0801856801082793e-19
1183.921142578125 -9.040771753187482e-20
1183.92138671875 -1.1289164842154448e-19
1183.921630859375 -1.2069079543683977e-19
1183.921875 -9.669927152773178e-20
1183.922119140625 -8.758046977881918e-20
1183.92236328125 -9.967851214093191e-20
1183.922607421875 -1.1024967143886413e-19
1183.9228515625 -9.577625861104575e-20
1183.923095703125 -7.315095760647309e-20
1183.92333984375 -8.761945251448633e-20
1183.923583984375 -1.0325806847558605e-19
1183.923828125 -8.095789318366943e-20
1183.924072265625 -6.682344062751943e-20
1183.92431640625 -7.58815363171147e-20
1183.924560546875 -8.819711038372657e-20
1183.9248046875 -8.20383866927202e-20
1183.925048828125 -5.449608038625285e-20
1183.92529296875 -6.02188782876412e-20
1183.925537109375 -8.399392272961713e-20
1183.92578125 -6.779432866890419e-20
1183.926025390625 -4.6288497014886804e-20
1183.92626953125 -5.238136982158708e-20
1183.926513671875 -6.443625271144975e-20
1183.9267578125 -6.17811230859371e-20
1183.927001953125 -3.973433905557587e-20
1183.92724609375 -3.405307609783561e-20
1183.927490234375 -5.658922887505158e-20
1183.927734375 -5.1090756562827666e-20
1183.927978515625 -2.7269977476294855e-20
1183.92822265625 -2.913209592498103e-20
1183.928466796875 -3.916279425017257e-20
1183.9287109375 -4.140473075684072e-20
1183.928955078125 -2.3334853830125932e-20
1183.92919921875 -9.593891268457934e-21
1183.929443359375 -3.0250750861146395e-20
1183.9296875 -3.366076271050825e-20
1183.929931640625 -7.450786055037765e-21
1183.93017578125 -2.252751429285658e-21
1183.930419921875 -1.535234847431295e-20
1183.9306640625 -2.04759159171196e-20
1183.930908203125 -5.885440730721128e-21
1183.93115234375 1.4284829522532542e-20
1183.931396484375 -1.6090148641674628e-21
1183.931640625 -1.6176841106031087e-20
1183.931884765625 1.1258134297869286e-20
1183.93212890625 2.301588729167859e-20
1183.932373046875 8.783899999569694e-21
1183.9326171875 2.480277128001879e-21
1183.932861328125 1.3713378013464957e-20
1183.93310546875 3.359398408156753e-20
1183.933349609375 2.6222036926188262e-20
1183.93359375 1.0528570431713697e-20
1183.933837890625 2.6068821369640675e-20
1183.93408203125 4.2253945604727146e-20
1183.934326171875 3.539482606576791e-20
1183.9345703125 2.5899549907906813e-20
1183.934814453125 3.209163111846813e-20
1183.93505859375 5.1354485174122137e-20
1183.935302734375 5.4119595853168553e-20
1183.935546875 3.518306399820059e-20
1183.935791015625 4.20830791651331e-20
1183.93603515625 6.533492712137886e-20
1183.936279296875 6.026601505633434e-20
1183.9365234375 4.953827032068517e-20
1183.936767578125 5.102568719812468e-20
1183.93701171875 6.729185493013838e-20
1183.937255859375 7.907118624510573e-20
1183.9375 5.900268537018202e-20
1183.937744140625 5.78687423142829e-20
1183.93798828125 8.162494476497598e-20
1183.938232421875 8.452267499177148e-20
1183.9384765625 7.516380957093149e-20
1183.938720703125 7.025204832347591e-20
1183.93896484375 8.527521511034732e-20
1183.939208984375 1.0041033398608144e-19
1183.939453125 8.522652072808659e-20
1183.939697265625 7.679453348635215e-20
1183.93994140625 9.907514635408265e-20
1183.940185546875 1.08586678835865e-19
1183.9404296875 9.473949256228531e-20
1183.940673828125 9.219895078301546e-20
1183.94091796875 1.0308122648794773e-19
1183.941162109375 1.17756860538682e-19
1183.94140625 1.132659859327123e-19
1183.941650390625 9.795325059559338e-20
1183.94189453125 1.14865538208985e-19
1183.942138671875 1.3021109917122359e-19
1183.9423828125 1.203288180503919e-19
1183.942626953125 1.1368066991146051e-19
1183.94287109375 1.191412918905165e-19
1183.943115234375 1.3670865839079408e-19
1183.943359375 1.3748245770972389e-19
1183.943603515625 1.1984388599016618e-19
1183.94384765625 1.2826104245104787e-19
1183.944091796875 1.4999541109534632e-19
1183.9443359375 1.45891806968388e-19
1183.944580078125 1.3453720110754081e-19
1183.94482421875 1.4002445532004062e-19
1183.945068359375 1.5359224569715083e-19
1183.9453125 1.6044615629572892e-19
1183.945556640625 1.4428930925613922e-19
1183.94580078125 1.4304805234537537e-19
1183.946044921875 1.6945236441963098e-19
1183.9462890625 1.658788392491116e-19
1183.946533203125 1.5357326321215062e-19
1183.94677734375 1.5937916345994472e-19
1183.947021484375 1.6915864315547721e-19
1183.947265625 1.80719950180166e-19
1183.947509765625 1.6982890558682251e-19
1183.94775390625 1.6221213086890307e-19
1183.947998046875 1.839614223152182e-19
1183.9482421875 1.894742294412543e-19
1183.948486328125 1.7669231583944963e-19
1183.94873046875 1.761473566077389e-19
1183.948974609375 1.848095821851105e-19
1183.94921875 1.9601700883876188e-19
1183.949462890625 1.9288196419207339e-19
1183.94970703125 1.7974929923482742e-19
1183.949951171875 1.9286826875856637e-19
1183.9501953125 2.0819228165455874e-19
1183.950439453125 1.9867237672762255e-19
1183.95068359375 1.9429235272472887e-19
1183.950927734375 2.0056622134741572e-19
1183.951171875 2.1091202738709687e-19
1183.951416015625 2.137563154350633e-19
1183.95166015625 1.978223405741507e-19
1183.951904296875 2.0371741010736484e-19
1183.9521484375 2.2416767795812406e-19
1183.952392578125 2.1548967650529038e-19
1183.95263671875 2.0787201121674796e-19
1183.952880859375 2.1279645553809222e-19
1183.953125 2.221974636670905e-19
1183.953369140625 2.3069571221566894e-19
1183.95361328125 2.1556834561645225e-19
1183.953857421875 2.1330213829752812e-19
1183.9541015625 2.358361168422356e-19
1183.954345703125 2.3331139492383736e-19
1183.95458984375 2.202443770921586e-19
1183.954833984375 2.2437656200326426e-19
1183.955078125 2.32400109310123e-19
1183.955322265625 2.413796976147142e-19
1183.95556640625 2.3261034691961753e-19
1183.955810546875 2.2091897534057454e-19
1183.9560546875 2.406931295258682e-19
1183.956298828125 2.4729175417386518e-19
1183.95654296875 2.330213585051543e-19
1183.956787109375 2.3428234932715226e-19
1183.95703125 2.395454452745232e-19
1183.957275390625 2.4960584284779243e-19
1183.95751953125 2.470895521691609e-19
1183.957763671875 2.2891595064904077e-19
1183.9580078125 2.419318083818734e-19
1183.958251953125 2.5751090315702175e-19
1183.95849609375 2.4373362620309103e-19
1183.958740234375 2.3861474767332525e-19
1183.958984375 2.465037276599064e-19
1183.959228515625 2.5301017788001513e-19
1183.95947265625 2.539532517243273e-19
1183.959716796875 2.4117412865946756e-19
1183.9599609375 2.4251613606144694e-19
1183.960205078125 2.615880640147838e-19
1183.96044921875 2.559676946088652e-19
1183.960693359375 2.4178428918314773e-19
1183.9609375 2.4706202011175454e-19
1183.961181640625 2.5631960148645293e-19
1183.96142578125 2.5949488096338303e-19
1183.961669921875 2.486360706593507e-19
1183.9619140625 2.4206989721626835e-19
1183.962158203125 2.597427117004359e-19
1183.96240234375 2.627624003863803e-19
1183.962646484375 2.4622807858433297e-19
1183.962890625 2.4770623146309937e-19
1183.963134765625 2.5673725979492125e-19
1183.96337890625 2.6100216064322286e-19
1183.963623046875 2.5515738436263683e-19
1183.9638671875 2.43212814165367e-19
1183.964111328125 2.5515676577926452e-19
1183.96435546875 2.652923805419215e-19
1183.964599609375 2.4979570147995155e-19
1183.96484375 2.443947421686913e-19
1183.965087890625 2.536959860053927e-19
1183.96533203125 2.6127031955159413e-19
1183.965576171875 2.5661685688960914e-19
1183.9658203125 2.427257859894852e-19
1183.966064453125 2.4994319651086314e-19
1183.96630859375 2.6381791586525803e-19
1183.966552734375 2.530791328126377e-19
1183.966796875 2.4250785921547614e-19
1183.967041015625 2.4895826781317484e-19
1183.96728515625 2.56853640806115e-19
1183.967529296875 2.553708010655488e-19
1183.9677734375 2.4005722444105304e-19
1183.968017578125 2.4060749229950326e-19
1183.96826171875 2.5900558083144933e-19
1183.968505859375 2.515019628225773e-19
1183.96875 2.392753037871202e-19
1183.968994140625 2.429727215504165e-19
1183.96923828125 2.4930789047615775e-19
1183.969482421875 2.5349182912323116e-19
1183.9697265625 2.38810750797539e-19
1183.969970703125 2.3220204078013155e-19
1183.97021484375 2.4971127435890093e-19
1183.970458984375 2.4752118936249833e-19
1183.970703125 2.3387148299072543e-19
1183.970947265625 2.340578358428414e-19
1183.97119140625 2.402642985195555e-19
1183.971435546875 2.4700908326947313e-19
1183.9716796875 2.3681960148798013e-19
1183.971923828125 2.247167409721531e-19
1183.97216796875 2.388459022555623e-19
1183.972412109375 2.443373242141435e-19
1183.97265625 2.291175705641099e-19
1183.972900390625 2.2411909376350876e-19
1183.97314453125 2.2966821003398413e-19
1183.973388671875 2.3766677642859095e-19
1183.9736328125 2.319356745531913e-19
1183.973876953125 2.1552129206155334e-19
1183.97412109375 2.236184699715543e-19
1183.974365234375 2.371976688732822e-19
1183.974609375 2.242816277136119e-19
1183.974853515625 2.1360991631578098e-19
1183.97509765625 2.207271197513944e-19
1183.975341796875 2.2789920778794153e-19
1183.9755859375 2.2513846719776234e-19
1183.975830078125 2.0937041166037726e-19
1183.97607421875 2.0724130748676665e-19
1183.976318359375 2.26297725105991e-19
1183.9765625 2.2022275182206734e-19
1183.976806640625 2.0199446302087126e-19
1183.97705078125 2.0676241839931213e-19
1183.977294921875 2.1481426748704964e-19
1183.9775390625 2.1717230077647277e-19
1183.977783203125 2.03898311750485e-19
1183.97802734375 1.9394442321177347e-19
1183.978271484375 2.1269665442726952e-19
1183.978515625 2.1176110208198909e-19
1183.978759765625 1.9109025151592087e-19
1183.97900390625 1.943924828142072e-19
1183.979248046875 2.0183881856175295e-19
1183.9794921875 2.040894324016192e-19
1183.979736328125 1.9597499024483312e-19
1183.97998046875 1.8020844954069343e-19
1183.980224609375 1.9488252071302665e-19
1183.98046875 2.0404330231576664e-19
1183.980712890625 1.8353641373802376e-19
1183.98095703125 1.8011484846510012e-19
1183.981201171875 1.8755160778199538e-19
1183.9814453125 1.9096279129809893e-19
1183.981689453125 1.8530089652751268e-19
1183.98193359375 1.6726657290457377e-19
1183.982177734375 1.758865096099714e-19
1183.982421875 1.910900145323812e-19
1183.982666015625 1.722672519036309e-19
1183.98291015625 1.6253586180725912e-19
1183.983154296875 1.7218119666599092e-19
1183.9833984375 1.7508277994177702e-19
1183.983642578125 1.7436170432944373e-19
1183.98388671875 1.5739958320926317e-19
1183.984130859375 1.5392184211068277e-19
1183.984375 1.759492929286334e-19
1183.984619140625 1.6383346971817965e-19
1183.98486328125 1.4467952113957604e-19
1183.985107421875 1.528830640368563e-19
1183.9853515625 1.5809704309396397e-19
1183.985595703125 1.5882975016275126e-19
1183.98583984375 1.4266010911213896e-19
1183.986083984375 1.32473877342684e-19
1183.986328125 1.5648821980038952e-19
1183.986572265625 1.5252843594087084e-19
1183.98681640625 1.2885097765511206e-19
1183.987060546875 1.3352876970277722e-19
1183.9873046875 1.392728960364199e-19
1183.987548828125 1.4171835543125315e-19
1183.98779296875 1.3169203722146872e-19
1183.988037109375 1.1350089562230652e-19
1183.98828125 1.3004352848054162e-19
1183.988525390625 1.389214397481058e-19
1183.98876953125 1.1397388348055077e-19
1183.989013671875 1.0955785447246713e-19
1183.9892578125 1.223758389230775e-19
1183.989501953125 1.235019724193176e-19
1183.98974609375 1.1378301692847325e-19
1183.989990234375 9.831317542099362e-20
1183.990234375 1.0508043131569222e-19
1183.990478515625 1.221830679628815e-19
1183.99072265625 1.0082978575631961e-19
