1888.299072265625 2.9547478041758647e-19
1888.29931640625 3.041186777347598e-19
1888.299560546875 3.0214173799636645e-19
1888.2998046875 3.0010191294529465e-19
1888.300048828125 2.976359100555622e-19
1888.30029296875 3.058985275451149e-19
1888.300537109375 3.1110604177710656e-19
1888.30078125 3.011883535254515e-19
1888.301025390625 3.0348689226232023e-19
1888.30126953125 3.118663681680402e-19
1888.301513671875 3.125091707371972e-19
1888.3017578125 3.102686412519229e-19
1888.302001953125 3.068918006850103e-19
1888.30224609375 3.12721717805863e-19
1888.302490234375 3.188429446918986e-19
1888.302734375 3.1190484258946167e-19
1888.302978515625 3.088181839637183e-19
1888.30322265625 3.167748651764527e-19
1888.303466796875 3.197529264298846e-19
1888.3037109375 3.158414289284304e-19
1888.303955078125 3.15698174860712e-19
1888.30419921875 3.1770054702970817e-19
1888.304443359375 3.2270245347727705e-19
1888.3046875 3.2083085195876464e-19
1888.304931640625 3.1436546985184055e-19
1888.30517578125 3.2206940088488285e-19
1888.305419921875 3.252615001777127e-19
1888.3056640625 3.2226127542571936e-19
1888.305908203125 3.2002253047221657e-19
1888.30615234375 3.1853830454884426e-19
1888.306396484375 3.2695688772839934e-19
1888.306640625 3.26298339158349e-19
1888.306884765625 3.198559563563764e-19
1888.30712890625 3.2434534891853773e-19
1888.307373046875 3.281470455048936e-19
1888.3076171875 3.2642997411925306e-19
1888.307861328125 3.231182855186229e-19
1888.30810546875 3.228318514097813e-19
1888.308349609375 3.2909502343588367e-19
1888.30859375 3.2926022619897907e-19
1888.308837890625 3.2091594186484855e-19
1888.30908203125 3.23089265649923e-19
1888.309326171875 3.2845629300114763e-19
1888.3095703125 3.2646266225866255e-19
1888.309814453125 3.246680806900751e-19
1888.31005859375 3.224897604266469e-19
1888.310302734375 3.2618745044543333e-19
1888.310546875 3.3047124519729595e-19
1888.310791015625 3.225902354822919e-19
1888.31103515625 3.206060007136044e-19
1888.311279296875 3.268765376958436e-19
1888.3115234375 3.2612082504534433e-19
1888.311767578125 3.2377554948409994e-19
1888.31201171875 3.206598217939641e-19
1888.312255859375 3.225570908770733e-19
1888.3125 3.2779082498213176e-19
1888.312744140625 3.2077910340349014e-19
1888.31298828125 3.172403813422328e-19
1888.313232421875 3.236588405582753e-19
1888.3134765625 3.2349319834304977e-19
1888.313720703125 3.2003800538393886e-19
1888.31396484375 3.174351346988802e-19
1888.314208984375 3.169017999719295e-19
1888.314453125 3.21212093915505e-19
1888.314697265625 3.1780278587481323e-19
1888.31494140625 3.106835666071344e-19
1888.315185546875 3.165916763461533e-19
1888.3154296875 3.187876816386027e-19
1888.315673828125 3.123872375898277e-19
1888.31591796875 3.121346370432256e-19
1888.316162109375 3.1204566736998555e-19
1888.31640625 3.140457145067561e-19
1888.316650390625 3.139979401064984e-19
1888.31689453125 3.0550085683955923e-19
1888.317138671875 3.0709221085166763e-19
1888.3173828125 3.120599952441612e-19
1888.317626953125 3.0565012928869265e-19
1888.31787109375 3.0255399298880876e-19
1888.318115234375 3.022796733001006e-19
1888.318359375 3.0326934923783814e-19
1888.318603515625 3.043235387595016e-19
1888.31884765625 2.96379269095308e-19
1888.319091796875 2.96434214834114e-19
1888.3193359375 3.012191478773898e-19
1888.319580078125 2.966810997869116e-19
1888.31982421875 2.9384996661761417e-19
1888.320068359375 2.922962604969635e-19
1888.3203125 2.9155958153417913e-19
1888.320556640625 2.932095059067674e-19
1888.32080078125 2.879199909357197e-19
1888.321044921875 2.8266884930830584e-19
1888.3212890625 2.868463892518807e-19
1888.321533203125 2.8629008109443016e-19
1888.32177734375 2.7969131337950585e-19
1888.322021484375 2.8093504849173883e-19
1888.322265625 2.7922564315699925e-19
1888.322509765625 2.7765398149120165e-19
1888.32275390625 2.7850133553614e-19
1888.322998046875 2.6954138576588393e-19
1888.3232421875 2.716600223103114e-19
1888.323486328125 2.749091553816768e-19
1888.32373046875 2.642230611483072e-19
1888.323974609375 2.6466766002297464e-19
1888.32421875 2.6442576686596495e-19
1888.324462890625 2.6094649438238097e-19
1888.32470703125 2.6295402327098214e-19
1888.324951171875 2.5353083189537017e-19
1888.3251953125 2.5392124391375504e-19
1888.325439453125 2.5985137468799064e-19
1888.32568359375 2.493701379064199e-19
1888.325927734375 2.478078146148828e-19
1888.326171875 2.475615484296663e-19
1888.326416015625 2.4227734587363016e-19
1888.32666015625 2.446824562831779e-19
1888.326904296875 2.3758565160279384e-19
1888.3271484375 2.3251710101566663e-19
1888.327392578125 2.38546786936186e-19
1888.32763671875 2.330039323473688e-19
1888.327880859375 2.2568519632341625e-19
1888.328125 2.275874949392948e-19
1888.328369140625 2.251682374332718e-19
1888.32861328125 2.2272453007823003e-19
1888.328857421875 2.2070858862751746e-19
1888.3291015625 2.1390967714809902e-19
1888.329345703125 2.154708659251718e-19
1888.32958984375 2.1290219863974506e-19
1888.329833984375 2.036341160330388e-19
1888.330078125 2.0623611389523479e-19
1888.330322265625 2.0323375936704717e-19
1888.33056640625 1.975593875641486e-19
1888.330810546875 1.988522020457882e-19
1888.3310546875 1.915194455153359e-19
1888.331298828125 1.9069176274061084e-19
1888.33154296875 1.929865986016275e-19
1888.331787109375 1.8362285977405523e-19
1888.33203125 1.8207805726099058e-19
1888.332275390625 1.8188685686285666e-19
1888.33251953125 1.7523989057974911e-19
1888.332763671875 1.7462940829612358e-19
1888.3330078125 1.6967796646351293e-19
1888.333251953125 1.6486549724234886e-19
1888.33349609375 1.6909932664972208e-19
1888.333740234375 1.6049612490683482e-19
1888.333984375 1.5384055547048706e-19
1888.334228515625 1.5898092912962953e-19
1888.33447265625 1.5289462974283104e-19
1888.334716796875 1.486057566979157e-19
1888.3349609375 1.4653583590440207e-19
1888.335205078125 1.3925820502633307e-19
1888.33544921875 1.412543750599225e-19
1888.335693359375 1.380010876151715e-19
1888.3359375 1.2875844713151507e-19
1888.336181640625 1.299402695061522e-19
1888.33642578125 1.2679896139140515e-19
1888.336669921875 1.2105350516488078e-19
1888.3369140625 1.206016559960845e-19
1888.337158203125 1.151045802605182e-19
1888.33740234375 1.136667168109191e-19
1888.337646484375 1.124177348716202e-19
1888.337890625 1.03496528048704e-19
1888.338134765625 1.0258734266832294e-19
1888.33837890625 1.0064947081176735e-19
1888.338623046875 9.433095259458051e-20
1888.3388671875 9.40643377646659e-20
1888.339111328125 8.797622714525841e-20
1888.33935546875 8.525619000742807e-20
1888.339599609375 8.578710239463317e-20
1888.33984375 7.548226681227541e-20
1888.340087890625 7.353763485024765e-20
1888.34033203125 7.493989799014819e-20
1888.340576171875 6.801259139496186e-20
1888.3408203125 6.484295019382289e-20
1888.341064453125 6.167417216592463e-20
1888.34130859375 5.63006308272283e-20
1888.341552734375 5.595251821183716e-20
1888.341796875 5.2046457723030407e-20
1888.342041015625 4.338395621648881e-20
1888.34228515625 4.3173991745191476e-20
1888.342529296875 4.1097808843294286e-20
1888.3427734375 3.4899711582100025e-20
1888.343017578125 3.240804665794915e-20
1888.34326171875 2.7346803078280454e-20
1888.343505859375 2.4856311915848593e-20
1888.34375 2.2019666330857757e-20
1888.343994140625 1.565477790551459e-20
1888.34423828125 1.399978040826405e-20
1888.344482421875 1.0062074378471769e-20
1888.3447265625 4.795636387895149e-21
1888.344970703125 2.4776536976801375e-21
1888.34521484375 -2.9456872557794066e-21
1888.345458984375 -6.0355215069818285e-21
1888.345703125 -7.970749942146303e-21
1888.345947265625 -1.517094640079034e-20
1888.34619140625 -1.7682542161615746e-20
1888.346435546875 -1.7892065937898753e-20
1888.3466796875 -2.508072973701506e-20
1888.346923828125 -2.8507158574822143e-20
1888.34716796875 -3.151866364034522e-20
1888.347412109375 -3.8718695716896954e-20
1888.34765625 -3.890701351246759e-20
1888.347900390625 -4.308317329810672e-20
1888.34814453125 -5.025595726627328e-20
1888.348388671875 -5.128189262847829e-20
1888.3486328125 -5.609209817971315e-20
1888.348876953125 -5.982465370167285e-20
1888.34912109375 -6.328951713677454e-20
1888.349365234375 -6.867965779001837e-20
1888.349609375 -6.828482093501663e-20
1888.349853515625 -7.368855850550939e-20
1888.35009765625 -8.131416146036862e-20
1888.350341796875 -8.070248417921215e-20
1888.3505859375 -8.668768230988663e-20
1888.350830078125 -9.175064465073122e-20
1888.35107421875 -9.200240234400574e-20
1888.351318359375 -9.893748629329647e-20
1888.3515625 -1.0163192303195645e-19
1888.351806640625 -1.0377260508009483e-19
1888.35205078125 -1.1073219299543004e-19
1888.352294921875 -1.117080888699047e-19
1888.3525390625 -1.145790343238201e-19
1888.352783203125 -1.208702295581781e-19
1888.35302734375 -1.2299220753261745e-19
1888.353271484375 -1.278395895148772e-19
1888.353515625 -1.3078190924730138e-19
1888.353759765625 -1.3361052414378262e-19
1888.35400390625 -1.4087980157837197e-19
1888.354248046875 -1.4187232878951427e-19
1888.3544921875 -1.4570786947234324e-19
1888.354736328125 -1.5086108697719767e-19
1888.35498046875 -1.5166876837037215e-19
1888.355224609375 -1.5798139942883052e-19
1888.35546875 -1.6098150836152094e-19
1888.355712890625 -1.6113375266170032e-19
1888.35595703125 -1.6645007698705177e-19
1888.356201171875 -1.7157861642435776e-19
1888.3564453125 -1.7509057591728803e-19
1888.356689453125 -1.7868329631783117e-19
1888.35693359375 -1.796906910681955e-19
1888.357177734375 -1.843341118962959e-19
1888.357421875 -1.9107723469677501e-19
1888.357666015625 -1.9129863662589803e-19
1888.35791015625 -1.95027970451637e-19
1888.358154296875 -2.002127044006977e-19
1888.3583984375 -2.0165292860033848e-19
1888.358642578125 -2.047967235880915e-19
1888.35888671875 -2.0701168110899635e-19
1888.359130859375 -2.1147076368898448e-19
1888.359375 -2.179964422205321e-19
1888.359619140625 -2.1902503484256357e-19
1888.35986328125 -2.2024157635662185e-19
1888.360107421875 -2.2738998032273953e-19
1888.3603515625 -2.30623403015095e-19
1888.360595703125 -2.3160364926931393e-19
1888.36083984375 -2.359052282105481e-19
1888.361083984375 -2.386526504175788e-19
1888.361328125 -2.4379453032514974e-19
1888.361572265625 -2.454859142353815e-19
1888.36181640625 -2.4653795271679176e-19
1888.362060546875 -2.5276712096595377e-19
1888.3623046875 -2.5486032293202334e-19
1888.362548828125 -2.582775518089805e-19
1888.36279296875 -2.621958352205662e-19
1888.363037109375 -2.635361253768349e-19
1888.36328125 -2.6913538018064066e-19
1888.363525390625 -2.720888206887354e-19
1888.36376953125 -2.713504228487666e-19
1888.364013671875 -2.7637901467816483e-19
1888.3642578125 -2.8195459583780435e-19
1888.364501953125 -2.82263676577289e-19
1888.36474609375 -2.8407605899896085e-19
1888.364990234375 -2.8718530127534305e-19
1888.365234375 -2.9198149908330804e-19
1888.365478515625 -2.9634141498190374e-19
1888.36572265625 -2.9559408706627596e-19
1888.365966796875 -2.9863059772395324e-19
1888.3662109375 -3.038258984225756e-19
1888.366455078125 -3.057129083009366e-19
1888.36669921875 -3.0869030976503735e-19
1888.366943359375 -3.085081277554949e-19
1888.3671875 -3.1328246583742644e-19
1888.367431640625 -3.200012189749745e-19
1888.36767578125 -3.146042648597327e-19
1888.367919921875 -3.1728987321664503e-19
1888.3681640625 -3.248545793172155e-19
1888.368408203125 -3.278909405742304e-19
1888.36865234375 -3.2858586322382575e-19
1888.368896484375 -3.2767682723367776e-19
1888.369140625 -3.344364045406604e-19
1888.369384765625 -3.378995385742751e-19
1888.36962890625 -3.3703288962854698e-19
1888.369873046875 -3.374953982487078e-19
1888.3701171875 -3.4205107350272694e-19
1888.370361328125 -3.4658618257852624e-19
1888.37060546875 -3.4460396046643444e-19
1888.370849609375 -3.4599983871102487e-19
1888.37109375 -3.499904208825454e-19
1888.371337890625 -3.537812161810046e-19
1888.37158203125 -3.5439370093093254e-19
1888.371826171875 -3.540823438357901e-19
1888.3720703125 -3.59647361559629e-19
1888.372314453125 -3.6257417472751523e-19
1888.37255859375 -3.61003010514315e-19
1888.372802734375 -3.625130439234679e-19
1888.373046875 -3.648665639235741e-19
1888.373291015625 -3.6777895117161836e-19
1888.37353515625 -3.7085576806068757e-19
1888.373779296875 -3.684742261559302e-19
1888.3740234375 -3.7063519694969467e-19
1888.374267578125 -3.7594709328850205e-19
1888.37451171875 -3.7634741232206937e-19
1888.374755859375 -3.7609227857167883e-19
1888.375 -3.7694321546507306e-19
1888.375244140625 -3.8144051245248805e-19
1888.37548828125 -3.846066165023354e-19
1888.375732421875 -3.824779614374246e-19
1888.3759765625 -3.833863661960174e-19
1888.376220703125 -3.8848631226914184e-19
1888.37646484375 -3.877695364364782e-19
1888.376708984375 -3.8668458177196937e-19
1888.376953125 -3.888114717671219e-19
1888.377197265625 -3.898148960902939e-19
1888.37744140625 -3.9499768649214963e-19
1888.377685546875 -3.9392151108052895e-19
1888.3779296875 -3.9097405328505965e-19
1888.378173828125 -3.9854156888802056e-19
1888.37841796875 -3.9964857963876035e-19
1888.378662109375 -3.971540357906865e-19
1888.37890625 -3.9883512134657377e-19
1888.379150390625 -3.98182204685957e-19
1888.37939453125 -4.0212826608402186e-19
1888.379638671875 -4.0262738401174057e-19
1888.3798828125 -3.9766949665158255e-19
1888.380126953125 -4.0450884531269745e-19
1888.38037109375 -4.070404307621227e-19
1888.380615234375 -4.0128557677122193e-19
1888.380859375 -4.046658841328292e-19
1888.381103515625 -4.059520091311772e-19
1888.38134765625 -4.0799645792394984e-19
1888.381591796875 -4.088940910203737e-19
1888.3818359375 -4.018032926555557e-19
1888.382080078125 -4.079534273504919e-19
1888.38232421875 -4.1274402764760996e-19
1888.382568359375 -4.0564873609128405e-19
1888.3828125 -4.0670177807139834e-19
1888.383056640625 -4.0865536987903313e-19
1888.38330078125 -4.0965654245820143e-19
1888.383544921875 -4.1255427759410204e-19
1888.3837890625 -4.06955746556033e-19
1888.384033203125 -4.0638488863398835e-19
1888.38427734375 -4.154808371047456e-19
1888.384521484375 -4.103600882337828e-19
1888.384765625 -4.0563077834859157e-19
1888.385009765625 -4.110810227623269e-19
1888.38525390625 -4.0953328913892923e-19
1888.385498046875 -4.1098196850037387e-19
1888.3857421875 -4.084372393167609e-19
1888.385986328125 -4.035808888670816e-19
1888.38623046875 -4.110344075430802e-19
1888.386474609375 -4.102196062568902e-19
1888.38671875 -4.04317188531297e-19
1888.386962890625 -4.08231931373148e-19
1888.38720703125 -4.074309592018182e-19
1888.387451171875 -4.074769831848004e-19
1888.3876953125 -4.0809011399525914e-19
1888.387939453125 -3.995025556652737e-19
1888.38818359375 -4.0459019002049223e-19
1888.388427734375 -4.090395954358623e-19
1888.388671875 -3.9923699944583234e-19
1888.388916015625 -4.0009349300673704e-19
1888.38916015625 -4.021527740891917e-19
1888.389404296875 -3.9992071783603953e-19
1888.3896484375 -4.0112807670441035e-19
1888.389892578125 -3.953016575945377e-19
1888.39013671875 -3.9516162068982794e-19
1888.390380859375 -4.0274823333137415e-19
1888.390625 -3.9458153585976394e-19
1888.390869140625 -3.891786615855461e-19
1888.39111328125 -3.952529802482435e-19
1888.391357421875 -3.9251098743325955e-19
1888.3916015625 -3.908931598638913e-19
1888.391845703125 -3.872958639402256e-19
1888.39208984375 -3.8404431003090087e-19
1888.392333984375 -3.9174370283689607e-19
1888.392578125 -3.8471115394896738e-19
1888.392822265625 -3.7838965652889646e-19
1888.39306640625 -3.8496400549444916e-19
1888.393310546875 -3.813214699950617e-19
1888.3935546875 -3.793196277400311e-19
1888.393798828125 -3.7823697225373543e-19
1888.39404296875 -3.738254008509264e-19
1888.394287109375 -3.779935297203768e-19
1888.39453125 -3.749057361846948e-19
1888.394775390625 -3.6535134674797036e-19
1888.39501953125 -3.699743493528781e-19
1888.395263671875 -3.7047260037389045e-19
1888.3955078125 -3.6449177638615274e-19
1888.395751953125 -3.652443730396047e-19
1888.39599609375 -3.6034073458712683e-19
1888.396240234375 -3.609823209911234e-19
1888.396484375 -3.6342745307136057e-19
1888.396728515625 -3.524664375144296e-19
1888.39697265625 -3.5256788210033203e-19
1888.397216796875 -3.5659526327930233e-19
1888.3974609375 -3.504661049943948e-19
1888.397705078125 -3.4750950070537503e-19
1888.39794921875 -3.429787363917828e-19
1888.398193359375 -3.4360038257205796e-19
1888.3984375 -3.4598181367955573e-19
1888.398681640625 -3.363663563227293e-19
1888.39892578125 -3.3427964709304156e-19
1888.399169921875 -3.382890761211321e-19
1888.3994140625 -3.333664117458633e-19
1888.399658203125 -3.2971872973642974e-19
1888.39990234375 -3.2649630877606112e-19
1888.400146484375 -3.227208704205995e-19
1888.400390625 -3.253425711688208e-19
1888.400634765625 -3.203018630902514e-19
1888.40087890625 -3.107625858891591e-19
1888.401123046875 -3.1537268242613854e-19
1888.4013671875 -3.1407954451079766e-19
1888.401611328125 -3.058021730912184e-19
1888.40185546875 -3.0614331042947995e-19
1888.402099609375 -3.008451404415956e-19
1888.40234375 -3.011982209881762e-19
1888.402587890625 -3.015439576331549e-19
1888.40283203125 -2.8782468403044593e-19
1888.403076171875 -2.9049061664412146e-19
1888.4033203125 -2.9371083259004373e-19
1888.403564453125 -2.8260104341838286e-19
1888.40380859375 -2.812434099548158e-19
1888.404052734375 -2.774562565953287e-19
1888.404296875 -2.748667937913393e-19
1888.404541015625 -2.7636358717179054e-19
1888.40478515625 -2.6493531135273228e-19
1888.405029296875 -2.631525054848713e-19
1888.4052734375 -2.6846649683867285e-19
1888.405517578125 -2.5892355159572447e-19
1888.40576171875 -2.541750048909947e-19
1888.406005859375 -2.5297860934857334e-19
1888.40625 -2.482676008513867e-19
1888.406494140625 -2.4911309244504134e-19
1888.40673828125 -2.4103473518727403e-19
1888.406982421875 -2.333122337191516e-19
1888.4072265625 -2.3841146721415903e-19
1888.407470703125 -2.3449062768581026e-19
1888.40771484375 -2.2534059612692967e-19
1888.407958984375 -2.234133084513805e-19
1888.408203125 -2.220612533975333e-19
1888.408447265625 -2.215039307635097e-19
1888.40869140625 -2.142096235584443e-19
1888.408935546875 -2.0543336642904383e-19
1888.4091796875 -2.0967159021679635e-19
1888.409423828125 -2.060527864420856e-19
1888.40966796875 -1.9613460461071095e-19
1888.409912109375 -1.9524604426339789e-19
1888.41015625 -1.9138871986883722e-19
1888.410400390625 -1.9061789256790502e-19
1888.41064453125 -1.870731759686626e-19
1888.410888671875 -1.7714110152652026e-19
1888.4111328125 -1.7848441340801782e-19
1888.411376953125 -1.7701727466749526e-19
1888.41162109375 -1.6728104431554465e-19
1888.411865234375 -1.640548711505214e-19
1888.412109375 -1.6247663395101954e-19
1888.412353515625 -1.5909949465943417e-19
1888.41259765625 -1.557860183016718e-19
1888.412841796875 -1.4629433564741044e-19
1888.4130859375 -1.4332189394348822e-19
1888.413330078125 -1.4690877860628931e-19
1888.41357421875 -1.3728170780866933e-19
1888.413818359375 -1.3090573245553524e-19
1888.4140625 -1.3160952353311577e-19
1888.414306640625 -1.270862281183669e-19
1888.41455078125 -1.2453560371132796e-19
1888.414794921875 -1.1696937161303055e-19
1888.4150390625 -1.1186653030118975e-19
1888.415283203125 -1.1460242861555913e-19
1888.41552734375 -1.0578298811582751e-19
1888.415771484375 -9.78191320261509e-20
1888.416015625 -9.919504750662074e-20
1888.416259765625 -9.370338896347835e-20
1888.41650390625 -9.054505342750179e-20
1888.416748046875 -8.625068885185934e-20
1888.4169921875 -7.663852625559016e-20
1888.417236328125 -8.019686690312082e-20
1888.41748046875 -7.561584678986056e-20
1888.417724609375 -6.386095329969052e-20
1888.41796875 -6.555871187753533e-20
1888.418212890625 -6.111391997861351e-20
1888.41845703125 -5.571247680318861e-20
1888.418701171875 -5.1782931721453064e-20
1888.4189453125 -4.320220960457893e-20
1888.419189453125 -4.5192189418375496e-20
1888.41943359375 -4.0947547062047447e-20
1888.419677734375 -2.969759152271151e-20
1888.419921875 -3.024686719735036e-20
1888.420166015625 -2.6969190986222078e-20
1888.42041015625 -2.124056932439353e-20
1888.420654296875 -1.901457497222321e-20
1888.4208984375 -1.058024592739089e-20
1888.421142578125 -7.34932513633851e-21
1888.42138671875 -8.4572992346192e-21
1888.421630859375 2.592394096349634e-21
1888.421875 9.188550410826163e-21
1888.422119140625 7.111620159643647e-21
1888.42236328125 1.3993033167442248e-20
1888.422607421875 1.7774824822942374e-20
1888.4228515625 2.259895962752164e-20
1888.423095703125 2.9146148322849675e-20
1888.42333984375 2.6024747233975095e-20
1888.423583984375 3.5713313962346727e-20
1888.423828125 4.389572300327535e-20
1888.424072265625 4.1392142093779265e-20
1888.42431640625 4.8709619602350556e-20
1888.424560546875 5.2271557670716426e-20
1888.4248046875 5.789894748987787e-20
1888.425048828125 6.54074199393767e-20
1888.42529296875 6.344280984881081e-20
1888.425537109375 7.001301963592686e-20
1888.42578125 7.82639819827626e-20
1888.426025390625 7.682435263665034e-20
1888.42626953125 8.12372228712587e-20
1888.426513671875 8.86333572843549e-20
1888.4267578125 8.987828763103994e-20
1888.427001953125 9.633257058629075e-20
1888.42724609375 1.0005192327289015e-19
1888.427490234375 1.0111655070584958e-19
1888.427734375 1.1311536259424269e-19
1888.427978515625 1.132555829567167e-19
1888.42822265625 1.1204786597744015e-19
1888.428466796875 1.2287147620902686e-19
1888.4287109375 1.2480950871437924e-19
1888.428955078125 1.2940396103974357e-19
1888.42919921875 1.3319060755824402e-19
1888.429443359375 1.3204702361691785e-19
1888.4296875 1.438147204335159e-19
1888.429931640625 1.4836833434810545e-19
1888.43017578125 1.4314092316962146e-19
1888.430419921875 1.533322090354095e-19
1888.4306640625 1.6040946225763537e-19
1888.430908203125 1.6084100693443437e-19
1888.43115234375 1.6740022396233537e-19
1888.431396484375 1.6770685454200265e-19
1888.431640625 1.7309779147008093e-19
1888.431884765625 1.8009901879973634e-19
1888.43212890625 1.7775924612362828e-19
1888.432373046875 1.834558041173781e-19
1888.4326171875 1.895811937022785e-19
1888.432861328125 1.9179612993034072e-19
1888.43310546875 1.9676148829639295e-19
1888.433349609375 1.991222641228347e-19
1888.43359375 2.0455106130049127e-19
1888.433837890625 2.1077271863766426e-19
1888.43408203125 2.1001785650724918e-19
1888.434326171875 2.1412580500636769e-19
1888.4345703125 2.2290738479576768e-19
1888.434814453125 2.2357565918697234e-19
1888.43505859375 2.2513948708677043e-19
1888.435302734375 2.296088719542831e-19
1888.435546875 2.3395254304003605e-19
1888.435791015625 2.4110395004807373e-19
1888.43603515625 2.3943886310579105e-19
1888.436279296875 2.4191324998903994e-19
1888.4365234375 2.5371061776496843e-19
1888.436767578125 2.5264198965198054e-19
1888.43701171875 2.5437846355391885e-19
1888.437255859375 2.600243057821899e-19
1888.4375 2.616107582428471e-19
1888.437744140625 2.7031780318876956e-19
1888.43798828125 2.6960959284311e-19
1888.438232421875 2.6799799976274643e-19
1888.4384765625 2.7893042199904324e-19
1888.438720703125 2.8132253295704933e-19
1888.43896484375 2.8070070782699257e-19
1888.439208984375 2.867171168835009e-19
1888.439453125 2.898857336488439e-19
1888.439697265625 2.9467269169220364e-19
1888.43994140625 2.9869992802946736e-19
1888.440185546875 2.9649200042696815e-19
1888.4404296875 3.039816729499067e-19
1888.440673828125 3.0981628466500623e-19
1888.44091796875 3.0539639752938603e-19
1888.441162109375 3.113295141896228e-19
1888.44140625 3.1499352456408994e-19
1888.441650390625 3.178092318603474e-19
1888.44189453125 3.2434955210368644e-19
1888.442138671875 3.194449836947744e-19
1888.4423828125 3.262003751997208e-19
1888.442626953125 3.3536176502898725e-19
1888.44287109375 3.2958588939849495e-19
1888.443115234375 3.338796496895766e-19
1888.443359375 3.389197865078418e-19
1888.443603515625 3.4034899992600595e-19
1888.44384765625 3.4630646229216706e-19
1888.444091796875 3.426663157627323e-19
1888.4443359375 3.454611074912119e-19
1888.444580078125 3.5656608837361074e-19
1888.44482421875 3.5172036400948875e-19
1888.445068359375 3.5176810217168485e-19
1888.4453125 3.6059876538651935e-19
1888.445556640625 3.6118724339675593e-19
1888.44580078125 3.6471434732949984e-19
1888.446044921875 3.644796029531543e-19
1888.4462890625 3.642734723293703e-19
1888.446533203125 3.7530199535471165e-19
1888.44677734375 3.7356546083207963e-19
1888.447021484375 3.6871536035699306e-19
1888.447265625 3.7773418180349167e-19
1888.447509765625 3.7979679529706113e-19
1888.44775390625 3.8080352596890132e-19
1888.447998046875 3.821961415740747e-19
1888.4482421875 3.7907998867657006e-19
1888.448486328125 3.891307683732744e-19
1888.44873046875 3.9422546327600114e-19
1888.448974609375 3.857231876087549e-19
1888.44921875 3.902286850066285e-19
1888.449462890625 3.976639294328353e-19
1888.44970703125 3.9759668466098434e-19
1888.449951171875 3.987624096258418e-19
1888.4501953125 3.957408467394002e-19
1888.450439453125 4.0017518402061874e-19
1888.45068359375 4.0856685686569356e-19
1888.450927734375 4.009508423470962e-19
1888.451171875 4.019184779212426e-19
1888.451416015625 4.108237703917561e-19
1888.45166015625 4.105706778185213e-19
1888.451904296875 4.128875352971035e-19
1888.4521484375 4.092842273522186e-19
1888.452392578125 4.114859972067846e-19
1888.45263671875 4.223886050583377e-19
1888.452880859375 4.147445755908587e-19
1888.453125 4.123561174436534e-19
1888.453369140625 4.2134537974783083e-19
1888.45361328125 4.209782229359507e-19
1888.453857421875 4.231579553144334e-19
1888.4541015625 4.2097581967460464e-19
1888.454345703125 4.2051417702398766e-19
1888.45458984375 4.31248863111879e-19
1888.454833984375 4.2688932023947894e-19
1888.455078125 4.2076737054111747e-19
1888.455322265625 4.3037966531444254e-19
1888.45556640625 4.330074634373322e-19
1888.455810546875 4.294623592370893e-19
1888.4560546875 4.285922585433502e-19
1888.456298828125 4.2812337848758147e-19
1888.45654296875 4.367102076475182e-19
1888.456787109375 4.370492977909726e-19
1888.45703125 4.2549665354223404e-19
1888.457275390625 4.350758833194487e-19
1888.45751953125 4.430212363733914e-19
1888.457763671875 4.349082452666172e-19
1888.4580078125 4.356171704927032e-19
1888.458251953125 4.3353363129833533e-19
1888.45849609375 4.397487959610143e-19
1888.458740234375 4.455414435944439e-19
1888.458984375 4.3055593187884574e-19
1888.459228515625 4.351923173338211e-19
1888.45947265625 4.45014004828871e-19
1888.459716796875 4.383346306947551e-19
1888.4599609375 4.376270324875936e-19
1888.460205078125 4.352668037320097e-19
1888.46044921875 4.3940226358178605e-19
1888.460693359375 4.461099784544583e-19
1888.4609375 4.348252240130849e-19
1888.461181640625 4.329680327588486e-19
1888.46142578125 4.439255339749209e-19
1888.461669921875 4.416399403375223e-19
1888.4619140625 4.3692534573971045e-19
1888.462158203125 4.349136941271253e-19
1888.46240234375 4.345853810093994e-19
1888.462646484375 4.451613960298126e-19
1888.462890625 4.391925009646314e-19
1888.463134765625 4.2591401375052484e-19
1888.46337890625 4.397285799110229e-19
1888.463623046875 4.411784678442584e-19
1888.4638671875 4.3096979227938665e-19
1888.464111328125 4.343024789505155e-19
1888.46435546875 4.318989960700106e-19
1888.464599609375 4.388154471790071e-19
1888.46484375 4.390993558448144e-19
1888.465087890625 4.2134650333992445e-19
1888.46533203125 4.304118821758221e-19
1888.465576171875 4.390229921817709e-19
1888.4658203125 4.2637536197776487e-19
1888.466064453125 4.245033140044327e-19
1888.46630859375 4.254309257602965e-19
1888.466552734375 4.2972784398112777e-19
1888.466796875 4.3322383028868593e-19
1888.467041015625 4.182299366395703e-19
1888.46728515625 4.1846400422961283e-19
1888.467529296875 4.328920577021714e-19
1888.4677734375 4.236980250539466e-19
1888.468017578125 4.152946761432913e-19
1888.46826171875 4.168710165502792e-19
1888.468505859375 4.176195877760239e-19
1888.46875 4.2450984888307707e-19
1888.468994140625 4.1349205793881017e-19
1888.46923828125 4.039168951295841e-19
1888.469482421875 4.20655117179893e-19
1888.4697265625 4.168696622188765e-19
1888.469970703125 4.0363467595329163e-19
1888.47021484375 4.084593468847042e-19
1888.470458984375 4.0860750616430946e-19
1888.470703125 4.099384591186732e-19
1888.470947265625 4.044226580675161e-19
1888.47119140625 3.9300660163255066e-19
