4045.40380859375 1.8966836458880887e-19
4045.404052734375 1.8604917513478799e-19
4045.404296875 1.8959834993900948e-19
4045.404541015625 1.905384172139381e-19
4045.40478515625 1.8706394730215747e-19
4045.405029296875 1.890994628635095e-19
4045.4052734375 1.9156268520032763e-19
4045.405517578125 1.9039825088859346e-19
4045.40576171875 1.9112740119965345e-19
4045.406005859375 1.9136548896697117e-19
4045.40625 1.9061845012628535e-19
4045.406494140625 1.9404157152616065e-19
4045.40673828125 1.9187948284329938e-19
4045.406982421875 1.9089364959410508e-19
4045.4072265625 1.935591202668229e-19
4045.407470703125 1.9067678207111922e-19
4045.40771484375 1.9318740479987297e-19
4045.407958984375 1.9304995386267696e-19
4045.408203125 1.9061109565830713e-19
4045.408447265625 1.9513318944826272e-19
4045.40869140625 1.9305462408460019e-19
4045.408935546875 1.903252837377952e-19
4045.4091796875 1.92873453809968e-19
4045.409423828125 1.9420340567060003e-19
4045.40966796875 1.940027786582359e-19
4045.409912109375 1.9088049811125318e-19
4045.41015625 1.9076677010865201e-19
4045.410400390625 1.9358547093310184e-19
4045.41064453125 1.9302742271338465e-19
4045.410888671875 1.9098245000310866e-19
4045.4111328125 1.9074286031829285e-19
4045.411376953125 1.93409163807185e-19
4045.41162109375 1.9293262641936981e-19
4045.411865234375 1.9019861378200786e-19
4045.412109375 1.912668165412214e-19
4045.412353515625 1.9487702049991002e-19
4045.41259765625 1.932356275278896e-19
4045.412841796875 1.8753674581886132e-19
4045.4130859375 1.9051986883831613e-19
4045.413330078125 1.9306509487180371e-19
4045.41357421875 1.9033451508062932e-19
4045.413818359375 1.8951582830729997e-19
4045.4140625 1.877975840344108e-19
4045.414306640625 1.9085503573016683e-19
4045.41455078125 1.9268310326325313e-19
4045.414794921875 1.8731842965009201e-19
4045.4150390625 1.884959105469192e-19
4045.415283203125 1.916052954741566e-19
4045.41552734375 1.8822154804529667e-19
4045.415771484375 1.875616339110258e-19
4045.416015625 1.872227826105415e-19
4045.416259765625 1.8617702006457746e-19
4045.41650390625 1.9057923779671458e-19
4045.416748046875 1.8664332575916278e-19
4045.4169921875 1.8309242694136528e-19
4045.417236328125 1.9008691609817605e-19
4045.41748046875 1.8774520235637044e-19
4045.417724609375 1.841678518999917e-19
4045.41796875 1.86137419803708e-19
4045.418212890625 1.8476120387106442e-19
4045.41845703125 1.8648880982467682e-19
4045.418701171875 1.8616431614145631e-19
4045.4189453125 1.8162201982074816e-19
4045.419189453125 1.8482031616486343e-19
4045.41943359375 1.8612529350897936e-19
4045.419677734375 1.8130469539313503e-19
4045.419921875 1.82477571938649e-19
4045.420166015625 1.8240503749914252e-19
4045.42041015625 1.827063235917311e-19
4045.420654296875 1.8505445546052507e-19
4045.4208984375 1.7872460410779033e-19
4045.421142578125 1.7977166741721988e-19
4045.42138671875 1.8441067058842386e-19
4045.421630859375 1.7864419940885173e-19
4045.421875 1.7718086544192566e-19
4045.422119140625 1.773400120708379e-19
4045.42236328125 1.7764637710045715e-19
4045.422607421875 1.78352793141944e-19
4045.4228515625 1.7372067358587828e-19
4045.423095703125 1.7471156347113333e-19
4045.42333984375 1.7837340080764747e-19
4045.423583984375 1.7468698575960099e-19
4045.423828125 1.7241261764430423e-19
4045.424072265625 1.7389710505249595e-19
4045.42431640625 1.7397079073365399e-19
4045.424560546875 1.737750307318439e-19
4045.4248046875 1.7014298250097399e-19
4045.425048828125 1.6960658517107097e-19
4045.42529296875 1.7206688746671738e-19
4045.425537109375 1.6815009240823008e-19
4045.42578125 1.6577770566108523e-19
4045.426025390625 1.6652780471628873e-19
4045.42626953125 1.674073973770304e-19
4045.426513671875 1.6706052490601883e-19
4045.4267578125 1.648920059639227e-19
4045.427001953125 1.6380647451535751e-19
4045.42724609375 1.6422768989826965e-19
4045.427490234375 1.6430331511725346e-19
4045.427734375 1.5941644927499623e-19
4045.427978515625 1.5968919289366447e-19
4045.42822265625 1.612134579588514e-19
4045.428466796875 1.5647284114668235e-19
4045.4287109375 1.5723713718013602e-19
4045.428955078125 1.5542755413314952e-19
4045.42919921875 1.5458798790488703e-19
4045.429443359375 1.5541258979052957e-19
4045.4296875 1.5134380472112565e-19
4045.429931640625 1.5280429729630773e-19
4045.43017578125 1.522747576355786e-19
4045.430419921875 1.496319743148458e-19
4045.4306640625 1.4974470264926562e-19
4045.430908203125 1.469458769494605e-19
4045.43115234375 1.4547658065489319e-19
4045.431396484375 1.461566414441877e-19
4045.431640625 1.4415879976307154e-19
4045.431884765625 1.4092749209349787e-19
4045.43212890625 1.4069087393219732e-19
4045.432373046875 1.3871308988408404e-19
4045.4326171875 1.3771931125316334e-19
4045.432861328125 1.3830069687457597e-19
4045.43310546875 1.3451526816553396e-19
4045.433349609375 1.3675734157086862e-19
4045.43359375 1.353330192049809e-19
4045.433837890625 1.2855440147625662e-19
4045.43408203125 1.3001254851408157e-19
4045.434326171875 1.302655691114309e-19
4045.4345703125 1.2722285027527286e-19
4045.434814453125 1.2429410538104408e-19
4045.43505859375 1.2387829519837598e-19
4045.435302734375 1.2386277142703406e-19
4045.435546875 1.2152152491691482e-19
4045.435791015625 1.19545260110995e-19
4045.43603515625 1.1774368829771624e-19
4045.436279296875 1.1847728271185678e-19
4045.4365234375 1.152362581191548e-19
4045.436767578125 1.121204122795984e-19
4045.43701171875 1.133143414289934e-19
4045.437255859375 1.0914663877231254e-19
4045.4375 1.0727549868659303e-19
4045.437744140625 1.0610394506850572e-19
4045.43798828125 1.0286307888205913e-19
4045.438232421875 1.0272929400992579e-19
4045.4384765625 1.0101613962287644e-19
4045.438720703125 9.881414506813644e-20
4045.43896484375 9.812971838498434e-20
4045.439208984375 9.651931918145844e-20
4045.439453125 9.347991254123788e-20
4045.439697265625 9.181027152970906e-20
4045.43994140625 8.955114000746181e-20
4045.440185546875 8.823186773895616e-20
4045.4404296875 8.612040914276591e-20
4045.440673828125 8.332630943981687e-20
4045.44091796875 8.439038216582337e-20
4045.441162109375 8.017779940923822e-20
4045.44140625 7.726224940104163e-20
4045.441650390625 7.876738833050213e-20
4045.44189453125 7.478170156553544e-20
4045.442138671875 7.3011655294737e-20
4045.4423828125 7.194690505362268e-20
4045.442626953125 6.825492260533501e-20
4045.44287109375 6.80118168650953e-20
4045.443115234375 6.669497462170178e-20
4045.443359375 6.292734478920134e-20
4045.443603515625 6.057033795334252e-20
4045.44384765625 5.973306547019791e-20
4045.444091796875 5.68588588565802e-20
4045.4443359375 5.388406785018892e-20
4045.444580078125 5.494486773129992e-20
4045.44482421875 5.2520248060913577e-20
4045.445068359375 5.021244924091041e-20
4045.4453125 4.9080832643086464e-20
4045.445556640625 4.5361363040818756e-20
4045.44580078125 4.5610209775680096e-20
4045.446044921875 4.277027239428037e-20
4045.4462890625 3.7828336523774327e-20
4045.446533203125 3.771311996127465e-20
4045.44677734375 3.6733140934694363e-20
4045.447021484375 3.5150048111304416e-20
4045.447265625 3.262603527282872e-20
4045.447509765625 2.88676259021801e-20
4045.44775390625 3.0090009399049283e-20
4045.447998046875 2.984117513366741e-20
4045.4482421875 2.324015375501365e-20
4045.448486328125 2.2849131736316208e-20
4045.44873046875 2.2944010865735913e-20
4045.448974609375 1.8733543787700376e-20
4045.44921875 1.809407206712427e-20
4045.449462890625 1.3334223090698807e-20
4045.44970703125 1.1953809174437402e-20
4045.449951171875 1.4522411869960262e-20
4045.4501953125 8.421297483561853e-21
4045.450439453125 4.770953658688091e-21
4045.45068359375 6.310973773294565e-21
4045.450927734375 5.935809518164319e-21
4045.451171875 2.5937812555845677e-21
4045.451416015625 -1.316423583602313e-21
4045.45166015625 -2.653369378704642e-21
4045.451904296875 -2.878612037336507e-21
4045.4521484375 -5.602988643050296e-21
4045.452392578125 -1.1376742685412028e-20
4045.45263671875 -1.1004208300971519e-20
4045.452880859375 -8.80451359500212e-21
4045.453125 -1.4933863545579864e-20
4045.453369140625 -1.874926239639864e-20
4045.45361328125 -1.9093328385438755e-20
4045.453857421875 -1.903344964115759e-20
4045.4541015625 -2.0014443696440078e-20
4045.454345703125 -2.740000179698685e-20
4045.45458984375 -2.774552955165827e-20
4045.454833984375 -2.495716760863597e-20
4045.455078125 -3.078344783795024e-20
4045.455322265625 -3.533210155522982e-20
4045.45556640625 -3.740904286878358e-20
4045.455810546875 -3.7167536280040345e-20
4045.4560546875 -3.72455019725241e-20
4045.456298828125 -4.4193851468728093e-20
4045.45654296875 -4.672117963877656e-20
4045.456787109375 -4.345837869015243e-20
4045.45703125 -4.6505158397303044e-20
4045.457275390625 -5.2321128971785385e-20
4045.45751953125 -5.454773806865839e-20
4045.457763671875 -5.429018616243828e-20
4045.4580078125 -5.446878412050872e-20
4045.458251953125 -6.168605605787046e-20
4045.45849609375 -6.725701791971344e-20
4045.458740234375 -6.199497648466717e-20
4045.458984375 -6.371526453300942e-20
4045.459228515625 -7.21153195909392e-20
4045.45947265625 -7.351565664060766e-20
4045.459716796875 -7.254370942615251e-20
4045.4599609375 -7.263249574670656e-20
4045.460205078125 -7.764801883141007e-20
4045.46044921875 -8.456412562126812e-20
4045.460693359375 -8.229103767679331e-20
4045.4609375 -8.03936625651496e-20
4045.461181640625 -8.772679303488685e-20
4045.46142578125 -9.411636073598005e-20
4045.461669921875 -9.293088531244294e-20
4045.4619140625 -9.071290582159324e-20
4045.462158203125 -9.656408572635925e-20
4045.46240234375 -1.0311466698895637e-19
4045.462646484375 -1.0124959613446526e-19
4045.462890625 -9.789671866291726e-20
4045.463134765625 -1.0393566331415535e-19
4045.46337890625 -1.1222392344254885e-19
4045.463623046875 -1.1003124922896264e-19
4045.4638671875 -1.0905984142483963e-19
4045.464111328125 -1.1268414220752094e-19
4045.46435546875 -1.1854102881975296e-19
4045.464599609375 -1.2346391344500328e-19
4045.46484375 -1.1613752805318743e-19
4045.465087890625 -1.1989456471885822e-19
4045.46533203125 -1.314516762789171e-19
4045.465576171875 -1.288233014674919e-19
4045.4658203125 -1.2620631661503244e-19
4045.466064453125 -1.296265186032994e-19
4045.46630859375 -1.3725743700725014e-19
4045.466552734375 -1.3912192716968213e-19
4045.466796875 -1.3382246584463816e-19
4045.467041015625 -1.3699125272867325e-19
4045.46728515625 -1.4678352565688038e-19
4045.467529296875 -1.4778089198198263e-19
4045.4677734375 -1.4199859371855393e-19
4045.468017578125 -1.4684610198439592e-19
4045.46826171875 -1.5451252323446756e-19
4045.468505859375 -1.5464244616659316e-19
4045.46875 -1.5258501568918432e-19
4045.468994140625 -1.5240663532966473e-19
4045.46923828125 -1.6015422577511488e-19
4045.469482421875 -1.6399962732144804e-19
4045.4697265625 -1.5930158971851899e-19
4045.469970703125 -1.6086290967318927e-19
4045.47021484375 -1.6688895643004266e-19
4045.470458984375 -1.7099467321999802e-19
4045.470703125 -1.7060319211948524e-19
4045.470947265625 -1.666991662858863e-19
4045.47119140625 -1.7359787881198015e-19
4045.471435546875 -1.8166910798168697e-19
4045.4716796875 -1.7538277340497756e-19
4045.471923828125 -1.7512264698326828e-19
4045.47216796875 -1.8165657848778e-19
4045.472412109375 -1.8583504498932973e-19
4045.47265625 -1.8587119460295732e-19
4045.472900390625 -1.7950828394581232e-19
4045.47314453125 -1.8670197023673745e-19
4045.473388671875 -1.9670068088226927e-19
4045.4736328125 -1.9194819968603316e-19
4045.473876953125 -1.8870483683354374e-19
4045.47412109375 -1.927603837762734e-19
4045.474365234375 -2.0009157516836954e-19
4045.474609375 -1.9973247947800945e-19
4045.474853515625 -1.930674463555977e-19
4045.47509765625 -1.9738486055379066e-19
4045.475341796875 -2.0615247083274295e-19
4045.4755859375 -2.051343014859627e-19
4045.475830078125 -2.0009372196899229e-19
4045.47607421875 -2.0249310781603472e-19
4045.476318359375 -2.1093427885331752e-19
4045.4765625 -2.1250326616995976e-19
4045.476806640625 -2.0549222679455642e-19
4045.47705078125 -2.066888032192767e-19
4045.477294921875 -2.174173506412135e-19
4045.4775390625 -2.1755483423716105e-19
4045.477783203125 -2.0937054837487295e-19
4045.47802734375 -2.1233633074161756e-19
4045.478271484375 -2.2028412250215485e-19
4045.478515625 -2.207403438775109e-19
4045.478759765625 -2.1650474456812705e-19
4045.47900390625 -2.1530206038866858e-19
4045.479248046875 -2.2348147967072214e-19
4045.4794921875 -2.274411037438333e-19
4045.479736328125 -2.200489795202701e-19
4045.47998046875 -2.1868154164440015e-19
4045.480224609375 -2.268192621049968e-19
4045.48046875 -2.3122954293233614e-19
4045.480712890625 -2.25407868887085e-19
4045.48095703125 -2.2049759332017935e-19
4045.481201171875 -2.2762876692328333e-19
4045.4814453125 -2.338074906460786e-19
4045.481689453125 -2.2849729463689686e-19
4045.48193359375 -2.24639049050933e-19
4045.482177734375 -2.3102613691015663e-19
4045.482421875 -2.3677043837027228e-19
4045.482666015625 -2.326252154441695e-19
4045.48291015625 -2.2822023279178533e-19
4045.483154296875 -2.317277828360624e-19
4045.4833984375 -2.3845624945249823e-19
4045.483642578125 -2.3593298996174325e-19
4045.48388671875 -2.2796709825796234e-19
4045.484130859375 -2.3383868877831794e-19
4045.484375 -2.3991049501700895e-19
4045.484619140625 -2.360391094458001e-19
4045.48486328125 -2.3267156609786193e-19
4045.485107421875 -2.3297210900250926e-19
4045.4853515625 -2.4087694027957297e-19
4045.485595703125 -2.406237990067598e-19
4045.48583984375 -2.3248183114125354e-19
4045.486083984375 -2.350519799013611e-19
4045.486328125 -2.4069208238457645e-19
4045.486572265625 -2.4116748072678166e-19
4045.48681640625 -2.351493906183822e-19
4045.487060546875 -2.3201399406570973e-19
4045.4873046875 -2.4124712620648877e-19
4045.487548828125 -2.430243627828609e-19
4045.48779296875 -2.3339430003092025e-19
4045.488037109375 -2.342771396763083e-19
4045.48828125 -2.4199170205122277e-19
4045.488525390625 -2.435831395150062e-19
4045.48876953125 -2.3782323214886485e-19
4045.489013671875 -2.33352998629248e-19
4045.4892578125 -2.401847971979578e-19
4045.489501953125 -2.4462180817650242e-19
4045.48974609375 -2.363576116005873e-19
4045.489990234375 -2.32534362473323e-19
4045.490234375 -2.3872893189201687e-19
4045.490478515625 -2.428157463689352e-19
4045.49072265625 -2.3789277698094157e-19
4045.490966796875 -2.3028987766259995e-19
4045.4912109375 -2.3627629362092304e-19
4045.491455078125 -2.441200428124689e-19
4045.49169921875 -2.3574554382368377e-19
4045.491943359375 -2.311076480266185e-19
4045.4921875 -2.373273316071222e-19
4045.492431640625 -2.3895465599884297e-19
4045.49267578125 -2.361984016663094e-19
4045.492919921875 -2.3020484729447794e-19
4045.4931640625 -2.298191386537758e-19
4045.493408203125 -2.3842559424169366e-19
4045.49365234375 -2.33934991235504e-19
4045.493896484375 -2.2539036022561776e-19
4045.494140625 -2.299668642138201e-19
4045.494384765625 -2.3377699460659147e-19
4045.49462890625 -2.323634504946008e-19
4045.494873046875 -2.2656777209743654e-19
4045.4951171875 -2.230919300322871e-19
4045.495361328125 -2.304460435205606e-19
4045.49560546875 -2.3134002194569033e-19
4045.495849609375 -2.2125914806018873e-19
4045.49609375 -2.195663976756632e-19
4045.496337890625 -2.250633828054026e-19
4045.49658203125 -2.2456300406119875e-19
4045.496826171875 -2.195021295472804e-19
4045.4970703125 -2.1491490833485335e-19
4045.497314453125 -2.180779772479956e-19
4045.49755859375 -2.2394462172749595e-19
4045.497802734375 -2.1349054507199292e-19
4045.498046875 -2.0781185012741564e-19
4045.498291015625 -2.1712801821122054e-19
4045.49853515625 -2.1516969437967236e-19
4045.498779296875 -2.0904142542911404e-19
4045.4990234375 -2.0395582147638344e-19
4045.499267578125 -2.042642846235501e-19
4045.49951171875 -2.1193967269074604e-19
4045.499755859375 -2.0382348189798602e-19
4045.5 -1.9458145997626805e-19
4045.500244140625 -2.0108364418909914e-19
4045.50048828125 -2.027265993201313e-19
4045.500732421875 -1.9772951160925554e-19
4045.5009765625 -1.9244669582451606e-19
4045.501220703125 -1.9052391567408751e-19
4045.50146484375 -1.969088203004529e-19
4045.501708984375 -1.9231850846814562e-19
4045.501953125 -1.7972167524301894e-19
4045.502197265625 -1.837782919863417e-19
4045.50244140625 -1.8695066310166749e-19
4045.502685546875 -1.8214412540187707e-19
4045.5029296875 -1.7776637761374756e-19
4045.503173828125 -1.7110155686390736e-19
4045.50341796875 -1.7822204271092286e-19
4045.503662109375 -1.7931993395805004e-19
4045.50390625 -1.6374011783325258e-19
4045.504150390625 -1.6535966570178157e-19
4045.50439453125 -1.7128676055370746e-19
4045.504638671875 -1.6616463023340146e-19
4045.5048828125 -1.6109922034741213e-19
4045.505126953125 -1.5481207320818722e-19
4045.50537109375 -1.5607707591482723e-19
4045.505615234375 -1.6105608131763347e-19
4045.505859375 -1.5041893280630545e-19
4045.506103515625 -1.4257479269344815e-19
4045.50634765625 -1.4954113786211124e-19
4045.506591796875 -1.4916124604007798e-19
4045.5068359375 -1.4236048653679783e-19
4045.507080078125 -1.3579786554191554e-19
4045.50732421875 -1.351284362948757e-19
4045.507568359375 -1.416117179550555e-19
4045.5078125 -1.3385446469757945e-19
4045.508056640625 -1.2212660672314926e-19
4045.50830078125 -1.2681720724213148e-19
4045.508544921875 -1.300518386644061e-19
4045.5087890625 -1.2091797445206714e-19
4045.509033203125 -1.1391856267848976e-19
4045.50927734375 -1.1407341693859783e-19
4045.509521484375 -1.185104410611353e-19
4045.509765625 -1.1697917877291822e-19
4045.510009765625 -1.0213316875865637e-19
4045.51025390625 -1.0053226114658996e-19
4045.510498046875 -1.1001141930910287e-19
4045.5107421875 -1.0235715972416169e-19
4045.510986328125 -9.206072964297612e-20
4045.51123046875 -9.026874234049969e-20
4045.511474609375 -9.462150841542028e-20
4045.51171875 -9.517012195007058e-20
4045.511962890625 -7.983055032511656e-20
4045.51220703125 -7.716579177317928e-20
4045.512451171875 -8.692799019357455e-20
4045.5126953125 -8.128938750275936e-20
4045.512939453125 -7.318859479258186e-20
4045.51318359375 -6.742913617785989e-20
4045.513427734375 -6.885968607809363e-20
4045.513671875 -7.458242800002721e-20
4045.513916015625 -6.09609298656558e-20
4045.51416015625 -5.151685189710902e-20
4045.514404296875 -6.101730008270605e-20
4045.5146484375 -5.98527777180308e-20
4045.514892578125 -4.9403022830670736e-20
4045.51513671875 -4.484174364061401e-20
4045.515380859375 -4.612655429253576e-20
4045.515625 -5.072668291456588e-20
4045.515869140625 -4.247785657237144e-20
4045.51611328125 -2.887856358689325e-20
4045.516357421875 -3.4430327345428136e-20
4045.5166015625 -4.022755302770335e-20
4045.516845703125 -2.990150619275103e-20
4045.51708984375 -2.1195623031449195e-20
4045.517333984375 -2.0613468276540138e-20
4045.517578125 -2.4710549006253057e-20
4045.517822265625 -2.2602686869480512e-20
4045.51806640625 -7.936151834704932e-21
4045.518310546875 -7.455487679786309e-21
4045.5185546875 -1.8432486381452233e-20
4045.518798828125 -1.0556115104973128e-20
4045.51904296875 1.5858247552379494e-21
4045.519287109375 2.301004777244315e-21
4045.51953125 -2.5155762617237104e-21
4045.519775390625 -2.352584964623216e-21
4045.52001953125 1.2275902401564073e-20
4045.520263671875 1.7320390567284065e-20
4045.5205078125 6.147237504209842e-21
4045.520751953125 9.578884306726016e-21
4045.52099609375 2.296390234334049e-20
4045.521240234375 2.677016926274616e-20
4045.521484375 2.083949342328375e-20
4045.521728515625 1.7012778214588994e-20
4045.52197265625 3.060841069536762e-20
4045.522216796875 4.027256659166302e-20
4045.5224609375 2.917756480972836e-20
4045.522705078125 2.794117678317883e-20
4045.52294921875 4.198916002430027e-20
4045.523193359375 4.751461791480286e-20
4045.5234375 4.384023847969052e-20
4045.523681640625 4.0281104302583734e-20
4045.52392578125 4.9214260867425815e-20
4045.524169921875 6.198428820591323e-20
4045.5244140625 5.479813179416963e-20
4045.524658203125 4.6536153827704005e-20
4045.52490234375 5.877436001998585e-20
4045.525146484375 7.019394969458127e-20
4045.525390625 6.463876411725833e-20
4045.525634765625 5.861527853898643e-20
4045.52587890625 6.702269276060161e-20
4045.526123046875 8.045466386842718e-20
4045.5263671875 7.893099968411751e-20
4045.526611328125 6.783005969349983e-20
4045.52685546875 7.601860825287037e-20
4045.527099609375 9.120904202178516e-20
4045.52734375 8.722469183617322e-20
4045.527587890625 8.085062846463655e-20
4045.52783203125 8.277775650259736e-20
4045.528076171875 9.632321772182983e-20
4045.5283203125 1.0221528578821806e-19
4045.528564453125 8.853208167194065e-20
4045.52880859375 9.22095998561616e-20
4045.529052734375 1.0713273528788961e-19
4045.529296875 1.0882830710896234e-19
4045.529541015625 1.0240572844584127e-19
4045.52978515625 1.0018804029130303e-19
4045.530029296875 1.151250528348356e-19
4045.5302734375 1.2234469723426018e-19
4045.530517578125 1.0819610440933839e-19
4045.53076171875 1.087537699159961e-19
4045.531005859375 1.2253282099308228e-19
4045.53125 1.2747967467907684e-19
4045.531494140625 1.2267658402970178e-19
4045.53173828125 1.1588791856360817e-19
4045.531982421875 1.2876060654462433e-19
4045.5322265625 1.4179760015242848e-19
4045.532470703125 1.2915111948437404e-19
4045.53271484375 1.2437433499425526e-19
4045.532958984375 1.3889276720689027e-19
4045.533203125 1.464277708767945e-19
4045.533447265625 1.4087332464137457e-19
4045.53369140625 1.3311049122176155e-19
4045.533935546875 1.4164099157912404e-19
4045.5341796875 1.5731614695311937e-19
4045.534423828125 1.493487616812834e-19
4045.53466796875 1.3875860556311673e-19
4045.534912109375 1.5103552239043124e-19
4045.53515625 1.6240377083674637e-19
4045.535400390625 1.5777832662675894e-19
4045.53564453125 1.4866095433718223e-19
4045.535888671875 1.5532841094735274e-19
4045.5361328125 1.701411856168494e-19
4045.536376953125 1.6713625125666795e-19
4045.53662109375 1.5490096976373795e-19
4045.536865234375 1.5905168629669611e-19
4045.537109375 1.7354279059928338e-19
4045.537353515625 1.7260393598694177e-19
4045.53759765625 1.6202688071481475e-19
4045.537841796875 1.6415439616425502e-19
4045.5380859375 1.798265390900801e-19
4045.538330078125 1.8190927659801677e-19
4045.53857421875 1.6752612862877656e-19
4045.538818359375 1.6887941240830028e-19
4045.5390625 1.8222180913090818e-19
4045.539306640625 1.85093174091824e-19
4045.53955078125 1.7534345192999888e-19
4045.539794921875 1.7052194761445916e-19
4045.5400390625 1.837491032304646e-19
4045.540283203125 1.9181954147526136e-19
4045.54052734375 1.7747949915075822e-19
4045.540771484375 1.7248763881118582e-19
4045.541015625 1.8936253152039166e-19
4045.541259765625 1.932926245503526e-19
4045.54150390625 1.835636552819261e-19
4045.541748046875 1.7891547296273595e-19
4045.5419921875 1.869853108973806e-19
4045.542236328125 1.975690072899769e-19
4045.54248046875 1.8743118710578537e-19
4045.542724609375 1.776597812702324e-19
4045.54296875 1.8981539016426042e-19
4045.543212890625 1.9928084515932967e-19
4045.54345703125 1.8932058090705806e-19
4045.543701171875 1.7959811740077477e-19
4045.5439453125 1.8736674569459241e-19
4045.544189453125 2.0137065898527925e-19
4045.54443359375 1.947607948020606e-19
4045.544677734375 1.8005879222902645e-19
4045.544921875 1.8968359572288304e-19
4045.545166015625 2.0072396944543813e-19
4045.54541015625 1.939854656963893e-19
4045.545654296875 1.8441194788732183e-19
4045.5458984375 1.857040112200736e-19
4045.546142578125 1.9790212875813084e-19
4045.54638671875 1.9808989553970658e-19
4045.546630859375 1.8346036533933348e-19
4045.546875 1.8384981075691412e-19
4045.547119140625 1.9975329965563403e-19
4045.54736328125 1.9633236499571548e-19
4045.547607421875 1.8278986019249606e-19
4045.5478515625 1.8513899745504151e-19
4045.548095703125 1.9466461531944287e-19
4045.54833984375 1.9886493009898095e-19
4045.548583984375 1.840491986871955e-19
4045.548828125 1.7765117508881134e-19
4045.549072265625 1.9571350682559335e-19
4045.54931640625 1.9542872146909723e-19
4045.549560546875 1.8182530494000964e-19
4045.5498046875 1.7918128029540413e-19
4045.550048828125 1.8696175634050264e-19
4045.55029296875 1.9467530893835732e-19
4045.550537109375 1.8378505086796068e-19
4045.55078125 1.7449529754172353e-19
4045.551025390625 1.8660596789408824e-19
4045.55126953125 1.9262322191782087e-19
4045.551513671875 1.795227925478178e-19
4045.5517578125 1.7373721714399325e-19
4045.552001953125 1.7938460959960764e-19
4045.55224609375 1.8531952354834144e-19
4045.552490234375 1.8245182107911637e-19
4045.552734375 1.6670444851308588e-19
4045.552978515625 1.7363573109647996e-19
4045.55322265625 1.8825773603640173e-19
4045.553466796875 1.746409208809616e-19
4045.5537109375 1.670649576976842e-19
4045.553955078125 1.7152305258045167e-19
4045.55419921875 1.7711221816001725e-19
4045.554443359375 1.7842686484794787e-19
4045.5546875 1.6153435385825235e-19
4045.554931640625 1.6077472192857706e-19
4045.55517578125 1.7650452364971964e-19
4045.555419921875 1.6917223859292027e-19
4045.5556640625 1.5783622057479458e-19
4045.555908203125 1.608452543994493e-19
4045.55615234375 1.671804131070673e-19
4045.556396484375 1.6832478477844636e-19
4045.556640625 1.5591696143179624e-19
4045.556884765625 1.5088377697819116e-19
4045.55712890625 1.6508167481935304e-19
4045.557373046875 1.622546104986807e-19
4045.5576171875 1.4715047221477523e-19
4045.557861328125 1.4940559403027566e-19
4045.55810546875 1.5473412311936175e-19
4045.558349609375 1.5713904839181752e-19
4045.55859375 1.4968519170215907e-19
4045.558837890625 1.3710579167655603e-19
4045.55908203125 1.4940163948428673e-19
4045.559326171875 1.5628554561896879e-19
4045.5595703125 1.3936094999615569e-19
4045.559814453125 1.3654535734431074e-19
4045.56005859375 1.440225043519486e-19
4045.560302734375 1.4526665250990186e-19
4045.560546875 1.3999911905834431e-19
4045.560791015625 1.2792738282855466e-19
4045.56103515625 1.3322850419549133e-19
4045.561279296875 1.4390940531303835e-19
4045.5615234375 1.3031140496682788e-19
4045.561767578125 1.2257557291485605e-19
4045.56201171875 1.2910380484736726e-19
4045.562255859375 1.3304806355242114e-19
4045.5625 1.3043705576436538e-19
4045.562744140625 1.1750938750359473e-19
4045.56298828125 1.1738919744262593e-19
4045.563232421875 1.308994472126417e-19
4045.5634765625 1.232754318663785e-19
4045.563720703125 1.0862744451299517e-19
4045.56396484375 1.1363628643493354e-19
4045.564208984375 1.1880357391283019e-19
4045.564453125 1.1715741395394823e-19
4045.564697265625 1.087940352659656e-19
4045.56494140625 1.0030902885780572e-19
4045.565185546875 1.1318050737650916e-19
4045.5654296875 1.1470092256997925e-19
4045.565673828125 9.746607127108074e-20
4045.56591796875 9.905501557285591e-20
4045.566162109375 1.0426935963959805e-19
4045.56640625 1.0411096308750186e-19
4045.566650390625 9.802911792937352e-20
4045.56689453125 8.541959762203123e-20
4045.567138671875 9.463588213080838e-20
4045.5673828125 1.0074563169846517e-19
4045.567626953125 8.34372252082618e-20
4045.56787109375 8.130401074881139e-20
4045.568115234375 8.892628086875361e-20
4045.568359375 8.87607725011802e-20
4045.568603515625 8.496880006239595e-20
4045.56884765625 7.448452774860777e-20
4045.569091796875 7.681387947178118e-20
4045.5693359375 8.659167409986213e-20
4045.569580078125 7.510745359875653e-20
4045.56982421875 6.544389636533998e-20
4045.570068359375 7.080484566483896e-20
4045.5703125 7.347107618952416e-20
4045.570556640625 7.02674209300389e-20
4045.57080078125 5.921848845629747e-20
4045.571044921875 5.779550485238847e-20
4045.5712890625 6.922238300484149e-20
4045.571533203125 6.232340872250828e-20
4045.57177734375 4.9431292056344265e-20
4045.572021484375 5.423756154655289e-20
4045.572265625 5.815054476806375e-20
4045.572509765625 5.450786782090017e-20
4045.57275390625 4.5968302582813807e-20
4045.572998046875 3.851553641558405e-20
4045.5732421875 4.836495801700317e-20
4045.573486328125 5.040526028428483e-20
4045.57373046875 3.4221145057546736e-20
4045.573974609375 3.471019330751338e-20
4045.57421875 3.977532143530967e-20
4045.574462890625 3.934726070614048e-20
4045.57470703125 3.514668083569959e-20
4045.574951171875 2.208793465663345e-20
4045.5751953125 2.972744302910853e-20
4045.575439453125 3.6970952993240724e-20
4045.57568359375 2.0268852791920985e-20
