867.885986328125 1.2416433339703463e-19
867.88623046875 1.3483091663791902e-19
867.886474609375 1.3330769393197801e-19
867.88671875 1.1557649129201021e-19
867.886962890625 1.2315460630061856e-19
867.88720703125 1.2508773618113388e-19
867.887451171875 1.1583871253389176e-19
867.8876953125 1.1825526926225863e-19
867.887939453125 1.0869416714171764e-19
867.88818359375 1.124771370438519e-19
867.888427734375 1.1931042301093855e-19
867.888671875 1.0049170894757038e-19
867.888916015625 1.0320713502131014e-19
867.88916015625 1.08947208651567e-19
867.889404296875 9.959225355862375e-20
867.8896484375 1.0059818051084446e-19
867.889892578125 9.268701860617269e-20
867.89013671875 9.137568073890503e-20
867.890380859375 1.0051908037802992e-19
867.890625 8.702974624432686e-20
867.890869140625 8.090399542100918e-20
867.89111328125 9.103830523866237e-20
867.891357421875 8.406278068370556e-20
867.8916015625 8.265982029768585e-20
867.891845703125 7.894644288453773e-20
867.89208984375 7.001032680706375e-20
867.892333984375 8.397244880175207e-20
867.892578125 7.547182499497753e-20
867.892822265625 6.116699725637697e-20
867.89306640625 7.243925197561721e-20
867.893310546875 6.907852890298073e-20
867.8935546875 6.472274458286082e-20
867.893798828125 6.411482038044342e-20
867.89404296875 5.508223020805779e-20
867.894287109375 6.252194414302369e-20
867.89453125 6.373384924616743e-20
867.894775390625 4.7020590028119304e-20
867.89501953125 5.377200874766166e-20
867.895263671875 5.795178668879191e-20
867.8955078125 4.7169182952313525e-20
867.895751953125 4.829498890718041e-20
867.89599609375 4.118586225748945e-20
867.896240234375 4.4541703824972755e-20
867.896484375 5.091250754591306e-20
867.896728515625 3.347512474692158e-20
867.89697265625 3.583376373159883e-20
867.897216796875 4.355893261361479e-20
867.8974609375 3.481810727535472e-20
867.897705078125 3.56597349513652e-20
867.89794921875 3.0647192524174783e-20
867.898193359375 2.8835685572399426e-20
867.8984375 3.714591992328341e-20
867.898681640625 2.539095162865624e-20
867.89892578125 2.053903012081462e-20
867.899169921875 3.102301690221498e-20
867.8994140625 2.4588736751498417e-20
867.899658203125 2.0253856025640822e-20
867.89990234375 1.9462192632435735e-20
867.900146484375 1.575752521297512e-20
867.900390625 2.603937285119397e-20
867.900634765625 1.898883388960571e-20
867.90087890625 7.498477194540213e-21
867.901123046875 1.8310252619523777e-20
867.9013671875 1.4975011472325468e-20
867.901611328125 9.609555318180222e-21
867.90185546875 1.0987436586864264e-20
867.902099609375 4.294956228242531e-21
867.90234375 1.0814044802548155e-20
867.902587890625 1.181875371674282e-20
867.90283203125 -1.1766649241707257e-21
867.903076171875 4.638206999800556e-21
867.9033203125 8.385646460836521e-21
867.903564453125 1.5026503355995846e-21
867.90380859375 1.776933291760072e-21
867.904052734375 -2.938918412700644e-21
867.904296875 6.054818905488251e-22
867.904541015625 4.892659158010675e-21
867.90478515625 -9.503979043544413e-21
867.905029296875 -7.358614428125692e-21
867.9052734375 -5.948157731666788e-22
867.905517578125 -8.241096966109788e-21
867.90576171875 -6.5514910336660286e-21
867.906005859375 -1.193792630354713e-20
867.90625 -1.14287772955629e-20
867.906494140625 -1.6400287310413058e-21
867.90673828125 -1.528766989099653e-20
867.906982421875 -1.774954849072819e-20
867.9072265625 -9.157789607211113e-21
867.907470703125 -1.440253339725501e-20
867.90771484375 -1.542700095804456e-20
867.907958984375 -1.9786194008856344e-20
867.908203125 -2.1787908927920574e-20
867.908447265625 -1.164863743255982e-20
867.90869140625 -1.825086705956407e-20
867.908935546875 -3.046475662587757e-20
867.9091796875 -1.9372349194699607e-20
867.909423828125 -1.7430186397492468e-20
867.90966796875 -2.5699421938350063e-20
867.909912109375 -2.3698233225149135e-20
867.91015625 -2.8856552343648093e-20
867.910400390625 -2.3138887284769698e-20
867.91064453125 -2.1338039447726226e-20
867.910888671875 -3.801356946050992e-20
867.9111328125 -2.960899735034626e-20
867.911376953125 -2.338146547906006e-20
867.91162109375 -3.3198100121754505e-20
867.911865234375 -3.25421314979653e-20
867.912109375 -3.70411985371166e-20
867.912353515625 -3.171918873457281e-20
867.91259765625 -2.5426486665510266e-20
867.912841796875 -4.16319320240152e-20
867.9130859375 -3.990131003522681e-20
867.913330078125 -2.8459146565804844e-20
867.91357421875 -3.798854489112561e-20
867.913818359375 -3.9859271451966867e-20
867.9140625 -4.086249634879835e-20
867.914306640625 -4.286567954178073e-20
867.91455078125 -3.135336229686225e-20
867.914794921875 -4.3534622028528486e-20
867.9150390625 -5.019215316270681e-20
867.915283203125 -3.315882765162836e-20
867.91552734375 -4.1417273129614286e-20
867.915771484375 -4.6656877399300736e-20
867.916015625 -4.318611507438216e-20
867.916259765625 -4.87340558127143e-20
867.91650390625 -3.9466803776052285e-20
867.916748046875 -4.4220415667961033e-20
867.9169921875 -5.696981618244733e-20
867.917236328125 -4.265395413719114e-20
867.91748046875 -4.238332701633367e-20
867.917724609375 -5.330724040575573e-20
867.91796875 -4.7997781772027565e-20
867.918212890625 -5.246223079500261e-20
867.91845703125 -4.6324390468098044e-20
867.918701171875 -4.129211465863894e-20
867.9189453125 -6.154405949236005e-20
867.919189453125 -5.176960707705767e-20
867.91943359375 -4.105700831748082e-20
867.919677734375 -5.684699980009164e-20
867.919921875 -5.3839821540532394e-20
867.920166015625 -5.4294711445395e-20
867.92041015625 -5.3743758649652e-20
867.920654296875 -4.5716269064391554e-20
867.9208984375 -6.265132585708078e-20
867.921142578125 -6.109838449151327e-20
867.92138671875 -4.3558321143496096e-20
867.921630859375 -5.470404749583417e-20
867.921875 -5.91741952751934e-20
867.922119140625 -5.504533723736088e-20
867.92236328125 -5.792220223983095e-20
867.922607421875 -4.959046968736163e-20
867.9228515625 -5.898501908132458e-20
867.923095703125 -6.816876637442866e-20
867.92333984375 -4.827996811425835e-20
867.923583984375 -5.514253686282349e-20
867.923828125 -6.685138657477384e-20
867.924072265625 -5.656227205703732e-20
867.92431640625 -5.942357057189712e-20
867.924560546875 -5.357822483164082e-20
867.9248046875 -5.493281734932355e-20
867.925048828125 -7.113253134546756e-20
867.92529296875 -5.470102368146564e-20
867.925537109375 -4.9442413570453596e-20
867.92578125 -6.710587923726147e-20
867.926025390625 -5.997234779383347e-20
867.92626953125 -5.887336119072114e-20
867.926513671875 -5.969517262384311e-20
867.9267578125 -5.350925611383696e-20
867.927001953125 -6.835162762556276e-20
867.92724609375 -6.198380579807212e-20
867.927490234375 -4.7092877237842597e-20
867.927734375 -6.357495410902855e-20
867.927978515625 -6.499658879080036e-20
867.92822265625 -5.670133586334053e-20
867.928466796875 -5.79205913326821e-20
867.9287109375 -5.344232525745533e-20
867.928955078125 -6.556976343161074e-20
867.92919921875 -6.665289520552159e-20
867.929443359375 -4.6729175138202334e-20
867.9296875 -6.007518330442198e-20
867.929931640625 -6.970234219189044e-20
867.93017578125 -5.566796278045985e-20
867.930419921875 -5.679032652565497e-20
867.9306640625 -5.3629673020237635e-20
867.930908203125 -5.983352924578356e-20
867.93115234375 -6.956330592864513e-20
867.931396484375 -4.929175495386182e-20
867.931640625 -5.1488042378463293e-20
867.931884765625 -6.782257678573628e-20
867.93212890625 -5.76218068938209e-20
867.932373046875 -5.563727558161925e-20
867.9326171875 -5.551084563066317e-20
867.932861328125 -5.651681238278735e-20
867.93310546875 -6.835721871029766e-20
867.933349609375 -5.22440647990505e-20
867.93359375 -4.656890254645742e-20
867.933837890625 -6.672353458177777e-20
867.93408203125 -5.887635588491839e-20
867.934326171875 -5.209886877764196e-20
867.9345703125 -5.430021849853951e-20
867.934814453125 -5.258968572789886e-20
867.93505859375 -6.508483307343237e-20
867.935302734375 -5.706058305509399e-20
867.935546875 -4.333545294592604e-20
867.935791015625 -6.205983884522489e-20
867.93603515625 -6.374462735405468e-20
867.936279296875 -4.945890532074146e-20
867.9365234375 -5.3196198525669315e-20
867.936767578125 -5.304965462015384e-20
867.93701171875 -5.962649172632903e-20
867.937255859375 -6.122597153891905e-20
867.9375 -4.239327681629815e-20
867.937744140625 -5.516213058410266e-20
867.93798828125 -6.723352353322503e-20
867.938232421875 -5.1074815239388784e-20
867.9384765625 -5.32315319196231e-20
867.938720703125 -5.464736540938763e-20
867.93896484375 -5.701167454884968e-20
867.939208984375 -6.451195565519264e-20
867.939453125 -4.6661525368427207e-20
867.939697265625 -4.875082603735458e-20
867.93994140625 -6.815007479489137e-20
867.940185546875 -5.506182038705745e-20
867.9404296875 -4.9267204740202834e-20
867.940673828125 -5.734690897362253e-20
867.94091796875 -5.647349019936016e-20
867.941162109375 -6.416579939276271e-20
867.94140625 -5.536487704977758e-20
867.941650390625 -4.6099530530322876e-20
867.94189453125 -6.763743728165384e-20
867.942138671875 -6.314068769273757e-20
867.9423828125 -4.8718420182405396e-20
867.942626953125 -5.730296203252262e-20
867.94287109375 -5.798824868886277e-20
867.943115234375 -6.361659321674119e-20
867.943359375 -5.893268536338196e-20
867.943603515625 -4.69836721065602e-20
867.94384765625 -6.499990125663223e-20
867.944091796875 -6.779063275018089e-20
867.9443359375 -5.274275073280932e-20
867.944580078125 -5.873580484456251e-20
867.94482421875 -6.199148497607143e-20
867.945068359375 -6.343437945574916e-20
867.9453125 -6.476641149405933e-20
867.945556640625 -4.952447451855411e-20
867.94580078125 -5.906468450201362e-20
867.946044921875 -7.39240436892406e-20
867.9462890625 -5.498700187446016e-20
867.946533203125 -5.663403167329256e-20
867.94677734375 -6.440597315867402e-20
867.947021484375 -6.217179172000915e-20
867.947265625 -7.038018771115946e-20
867.947509765625 -5.536089472224266e-20
867.94775390625 -5.603673382979804e-20
867.947998046875 -7.680605081268713e-20
867.9482421875 -6.111988663903847e-20
867.948486328125 -5.556772244365484e-20
867.94873046875 -6.581521517404834e-20
867.948974609375 -6.25797989164086e-20
867.94921875 -6.955733370674789e-20
867.949462890625 -6.113577673035985e-20
867.94970703125 -5.428443372390877e-20
867.949951171875 -7.561407068075859e-20
867.9501953125 -6.81046416786459e-20
867.950439453125 -5.601869623701788e-20
867.95068359375 -6.707456115724641e-20
867.950927734375 -6.493434011824439e-20
867.951171875 -6.901059845916818e-20
867.951416015625 -6.75004152556637e-20
867.95166015625 -5.3091459539392375e-20
867.951904296875 -6.95119984565471e-20
867.9521484375 -7.432912672314382e-20
867.952392578125 -5.592428610855744e-20
867.95263671875 -6.445217220362883e-20
867.952880859375 -6.910225904500339e-20
867.953125 -6.774223320148383e-20
867.953369140625 -7.137300738389413e-20
867.95361328125 -5.704600869099585e-20
867.953857421875 -6.446704907959083e-20
867.9541015625 -7.911103459247367e-20
867.954345703125 -6.066006864114199e-20
867.95458984375 -6.053084037474726e-20
867.954833984375 -7.101915466926189e-20
867.955078125 -6.71449936025664e-20
867.955322265625 -7.303040332713604e-20
867.95556640625 -6.358951214039568e-20
867.955810546875 -5.960370853303166e-20
867.9560546875 -8.003441047280573e-20
867.956298828125 -6.854297594635378e-20
867.95654296875 -5.873501170926746e-20
867.956787109375 -7.36023243836982e-20
867.95703125 -6.889997806620394e-20
867.957275390625 -7.144760186411543e-20
867.95751953125 -6.853719397989769e-20
867.957763671875 -5.74637883314884e-20
867.9580078125 -7.775101998476923e-20
867.958251953125 -7.442336904668536e-20
867.95849609375 -5.801329022497133e-20
867.958740234375 -7.154985934119288e-20
867.958984375 -7.30352106675878e-20
867.959228515625 -7.101320238482638e-20
867.95947265625 -7.308729179356039e-20
867.959716796875 -6.229979862971267e-20
867.9599609375 -7.257972429385018e-20
867.960205078125 -8.238457573444485e-20
867.96044921875 -6.291218124792403e-20
867.960693359375 -6.772414564865596e-20
867.9609375 -7.728287984278057e-20
867.961181640625 -6.886615163142114e-20
867.96142578125 -7.594783412010831e-20
867.961669921875 -6.720426703877345e-20
867.9619140625 -6.63375164372785e-20
867.962158203125 -8.636226116804973e-20
867.96240234375 -7.04958072154588e-20
867.962646484375 -6.448824814996288e-20
867.962890625 -8.022596768195139e-20
867.963134765625 -7.391096081634225e-20
867.96337890625 -7.668261181105256e-20
867.963623046875 -7.248420421438371e-20
867.9638671875 -6.464571862471888e-20
867.964111328125 -8.598982447320585e-20
867.96435546875 -7.749046347630577e-20
867.964599609375 -6.373503779848419e-20
867.96484375 -8.04291499874123e-20
867.965087890625 -7.776854071667991e-20
867.96533203125 -7.851991411750611e-20
867.965576171875 -7.936324167662104e-20
867.9658203125 -6.686331337024527e-20
867.966064453125 -8.248784387220103e-20
867.96630859375 -8.746782149886155e-20
867.966552734375 -6.874886571483702e-20
867.966796875 -7.665151139137558e-20
867.967041015625 -8.37364735345532e-20
867.96728515625 -7.86098288277223e-20
867.967529296875 -8.115931930539453e-20
867.9677734375 -7.294433587659004e-20
867.968017578125 -8.12133813314508e-20
867.96826171875 -9.438246328577162e-20
867.968505859375 -7.369715210132777e-20
867.96875 -7.516150389935774e-20
867.968994140625 -9.060050674183607e-20
867.96923828125 -8.30115144169456e-20
867.969482421875 -8.595519434300071e-20
867.9697265625 -7.974075442360344e-20
867.969970703125 -7.770753071200712e-20
867.97021484375 -9.776720041987968e-20
867.970458984375 -8.431093507533675e-20
867.970703125 -7.591532036507973e-20
867.970947265625 -9.305442511848355e-20
867.97119140625 -8.884165749287637e-20
867.971435546875 -8.866941077260205e-20
867.9716796875 -8.95731855838217e-20
867.971923828125 -8.234316378458971e-20
867.97216796875 -9.741392833407356e-20
867.972412109375 -9.560334104351356e-20
867.97265625 -8.060674357745174e-20
867.972900390625 -9.449064853498656e-20
867.97314453125 -9.60881980771043e-20
867.973388671875 -9.355948882604402e-20
867.9736328125 -9.614661466335448e-20
867.973876953125 -8.443674728185399e-20
867.97412109375 -9.86896293507333e-20
867.974365234375 -1.0733835717040427e-19
867.974609375 -8.748990598551821e-20
867.974853515625 -9.351380553017302e-20
867.97509765625 -1.0357012391117741e-19
867.975341796875 -9.9538635089241e-20
867.9755859375 -9.924983794033446e-20
867.975830078125 -9.131693997095533e-20
867.97607421875 -9.958521020833686e-20
867.976318359375 -1.1341840399807254e-19
867.9765625 -9.50954924385068e-20
867.976806640625 -9.336523444176398e-20
867.97705078125 -1.0956784517084028e-19
867.977294921875 -1.0579924871449331e-19
867.9775390625 -1.0526770492826043e-19
867.977783203125 -9.988445399413251e-20
867.97802734375 -9.857379607735344e-20
867.978271484375 -1.1644056702014995e-19
867.978515625 -1.0638491025265099e-19
867.978759765625 -9.394832476166944e-20
867.97900390625 -1.1039355522340367e-19
867.979248046875 -1.1132823776713504e-19
867.9794921875 -1.073986075408267e-19
867.979736328125 -1.0478441575796796e-19
867.97998046875 -1.003212351741328e-19
867.980224609375 -1.1778079297224938e-19
867.98046875 -1.1587480120897003e-19
867.980712890625 -9.775016996591842e-20
867.98095703125 -1.1010708484795125e-19
867.981201171875 -1.17684047670587e-19
867.9814453125 -1.1138775985018098e-19
867.981689453125 -1.084219931686997e-19
867.98193359375 -1.0229474756832108e-19
867.982177734375 -1.155506329242334e-19
867.982421875 -1.21985525561403e-19
867.982666015625 -1.0139851685544551e-19
867.98291015625 -1.0673307858125515e-19
867.983154296875 -1.2052121033003017e-19
867.9833984375 -1.1520143755494244e-19
867.983642578125 -1.1242092467111516e-19
867.98388671875 -1.060479342967549e-19
867.984130859375 -1.1374918478616815e-19
867.984375 -1.2618308185953629e-19
867.984619140625 -1.0715145196589845e-19
867.98486328125 -1.0328190969174573e-19
867.985107421875 -1.2076112645948687e-19
867.9853515625 -1.1754839251147452e-19
867.985595703125 -1.131997238393715e-19
867.98583984375 -1.0799529320609564e-19
867.986083984375 -1.1080490443670105e-19
867.986328125 -1.2836215345664434e-19
867.986572265625 -1.140846653460379e-19
867.98681640625 -1.0185790320530878e-19
867.987060546875 -1.2016597902933118e-19
867.9873046875 -1.226962786052939e-19
867.987548828125 -1.1535253263435177e-19
867.98779296875 -1.0919662892647617e-19
867.988037109375 -1.0903585156062905e-19
867.98828125 -1.2704017315790386e-19
867.988525390625 -1.222911886235168e-19
867.98876953125 -1.018016326590802e-19
867.989013671875 -1.1618684139002055e-19
867.9892578125 -1.2709337624501172e-19
867.989501953125 -1.1650624450204709e-19
867.98974609375 -1.1189436330792807e-19
867.989990234375 -1.1008385605363398e-19
867.990234375 -1.2375037757363244e-19
867.990478515625 -1.281106577403882e-19
867.99072265625 -1.0527004766045567e-19
867.990966796875 -1.1023331408530211e-19
867.9912109375 -1.2844641572849884e-19
867.991455078125 -1.194360923074999e-19
867.99169921875 -1.1283532310753972e-19
867.991943359375 -1.118960398523771e-19
867.9921875 -1.1969353925330618e-19
867.992431640625 -1.3092581616044754e-19
867.99267578125 -1.1215067652439682e-19
867.992919921875 -1.0729717312178936e-19
867.9931640625 -1.2784914414796201e-19
867.993408203125 -1.2439886460953968e-19
867.99365234375 -1.1558364199338955e-19
867.993896484375 -1.1285405146651055e-19
867.994140625 -1.1568498779450987e-19
867.994384765625 -1.3150337951422396e-19
867.99462890625 -1.1923849220510419e-19
867.994873046875 -1.0323292153565401e-19
867.9951171875 -1.2520153678226354e-19
867.995361328125 -1.29033536034154e-19
867.99560546875 -1.1546172263009146e-19
867.995849609375 -1.1445659629605486e-19
867.99609375 -1.1415919660848884e-19
867.996337890625 -1.3014834687838878e-19
867.99658203125 -1.252775946336659e-19
867.996826171875 -1.0058752384336828e-19
867.9970703125 -1.1825491591967152e-19
867.997314453125 -1.3168723375632764e-19
867.99755859375 -1.165027032273083e-19
867.997802734375 -1.1187084364523672e-19
867.998046875 -1.1300222007791362e-19
867.998291015625 -1.2511032871726588e-19
867.99853515625 -1.2935761442380643e-19
867.998779296875 -1.0449163725746161e-19
867.9990234375 -1.1025956018326683e-19
867.999267578125 -1.332681541845377e-19
867.99951171875 -1.1892906678216102e-19
867.999755859375 -1.0763412303985059e-19
868.0 -1.1088689532433834e-19
868.000244140625 -1.1995403557706184e-19
868.00048828125 -1.291365943592193e-19
868.000732421875 -1.0745772848575796e-19
868.0009765625 -1.0176661058225291e-19
868.001220703125 -1.2747725521105315e-19
868.00146484375 -1.2130537223012857e-19
868.001708984375 -1.0534106909267578e-19
868.001953125 -1.095671088475752e-19
868.002197265625 -1.1611979389284517e-19
868.00244140625 -1.2394003949529256e-19
868.002685546875 -1.0971507530402959e-19
868.0029296875 -9.489322126867541e-20
868.003173828125 -1.1896730923613875e-19
868.00341796875 -1.2238168560882346e-19
868.003662109375 -1.016497432783854e-19
868.00390625 -1.0313219353871105e-19
868.004150390625 -1.095163362121991e-19
868.00439453125 -1.1917357020080742e-19
868.004638671875 -1.123016948085223e-19
868.0048828125 -9.095107564575333e-20
868.005126953125 -1.0788930340097672e-19
868.00537109375 -1.207922731251441e-19
868.005615234375 -9.972915279379961e-20
868.005859375 -9.610162054993516e-20
868.006103515625 -1.0291903612523046e-19
868.00634765625 -1.094292249112372e-19
868.006591796875 -1.1038252312335517e-19
868.0068359375 -8.790763792003542e-20
868.007080078125 -9.315813478095401e-20
868.00732421875 -1.157674294814502e-19
868.007568359375 -9.93658510009704e-20
868.0078125 -8.831313927896316e-20
868.008056640625 -9.53871817743155e-20
868.00830078125 -1.0050634028413677e-19
868.008544921875 -1.0481226148178859e-19
868.0087890625 -8.561042928836587e-20
868.009033203125 -7.823517121139793e-20
868.00927734375 -1.0291039357284756e-19
868.009521484375 -9.843293963806716e-20
868.009765625 -7.839005422847794e-20
868.010009765625 -8.364177266215747e-20
868.01025390625 -9.083956194954346e-20
868.010498046875 -9.527446159938048e-20
868.0107421875 -8.235262738036873e-20
868.010986328125 -6.660811869293953e-20
868.01123046875 -9.177266128398391e-20
868.011474609375 -9.485462332590816e-20
868.01171875 -6.712919361782613e-20
868.011962890625 -7.216446319811319e-20
868.01220703125 -7.925306085766392e-20
868.012451171875 -8.098976710417771e-20
868.0126953125 -7.564798553378162e-20
868.012939453125 -5.603753972123754e-20
868.01318359375 -7.228895918197594e-20
868.013427734375 -8.509027407357532e-20
868.013671875 -6.035222784400221e-20
868.013916015625 -5.668739411159558e-20
868.01416015625 -6.64752639996679e-20
868.014404296875 -6.779822296662512e-20
868.0146484375 -6.567435821985931e-20
868.014892578125 -4.7798824413213506e-20
868.01513671875 -5.000393960432848e-20
868.015380859375 -7.082215401198908e-20
868.015625 -5.3251671211546686e-20
868.015869140625 -3.9726339602065367e-20
868.01611328125 -5.23146080317448e-20
868.016357421875 -5.267941879819287e-20
868.0166015625 -5.3367539042296956e-20
868.016845703125 -3.836444631931309e-20
868.01708984375 -3.011238777491342e-20
868.017333984375 -5.515108740519582e-20
868.017578125 -4.58790905054213e-20
868.017822265625 -2.3654424322029244e-20
868.01806640625 -3.271474629658007e-20
868.018310546875 -3.6317952900850746e-20
868.0185546875 -3.599288874760868e-20
868.018798828125 -2.6477468878639763e-20
868.01904296875 -1.3598396706621758e-20
868.019287109375 -3.204806180339043e-20
868.01953125 -3.5447911463077113e-20
868.019775390625 -1.0984077358954214e-20
868.02001953125 -1.2419159675748077e-20
868.020263671875 -2.182023554683777e-20
868.0205078125 -2.038385927409226e-20
868.020751953125 -1.3537421722047061e-20
868.02099609375 2.7841965765573083e-21
868.021240234375 -7.922117657667887e-21
868.021484375 -2.1799683520126203e-20
868.021728515625 1.8824952748282292e-21
868.02197265625 8.243502427134448e-21
868.022216796875 -4.037475805179173e-21
868.0224609375 -3.8371487196445355e-21
868.022705078125 -8.397187867572358e-22
868.02294921875 1.4792902771989048e-20
868.023193359375 1.464350086969757e-20
868.0234375 -4.47014643892193e-21
868.023681640625 1.1164028810339078e-20
868.02392578125 2.77045899005317e-20
868.024169921875 1.544793942014562e-20
868.0244140625 1.3672049975041538e-20
868.024658203125 1.8492484263009077e-20
868.02490234375 2.8332758659065654e-20
868.025146484375 3.48911692077689e-20
868.025390625 1.7258106245571945e-20
868.025634765625 2.2897404725598034e-20
868.02587890625 4.449197374444317e-20
868.026123046875 3.684942975322064e-20
868.0263671875 3.1290274227960285e-20
868.026611328125 3.4962852598230694e-20
868.02685546875 4.3173771675594754e-20
868.027099609375 5.544954532818488e-20
868.02734375 4.140486229480629e-20
868.027587890625 3.6993648897210295e-20
868.02783203125 6.085977621564138e-20
868.028076171875 5.938845738755038e-20
868.0283203125 5.0406422530410794e-20
868.028564453125 5.464459739462752e-20
868.02880859375 5.796779559522137e-20
868.029052734375 7.319995093177054e-20
868.029296875 6.703145873191608e-20
868.029541015625 5.140264795650251e-20
868.02978515625 7.580292599437998e-20
868.030029296875 8.479856219753388e-20
868.0302734375 7.010445039531551e-20
868.030517578125 7.436658784286078e-20
868.03076171875 7.954615738962912e-20
868.031005859375 9.015183228798734e-20
868.03125 9.263018959329434e-20
868.031494140625 7.436210570765703e-20
868.03173828125 8.849378310856837e-20
868.031982421875 1.0742305829925727e-19
868.0322265625 9.506955767251921e-20
868.032470703125 9.44990614068757e-20
868.03271484375 9.98006511687578e-20
868.032958984375 1.0881869206117686e-19
868.033203125 1.1740675298257908e-19
868.033447265625 1.0081237094679564e-19
868.03369140625 1.0490683450555251e-19
868.033935546875 1.278445830255129e-19
868.0341796875 1.2151139512377486e-19
868.034423828125 1.1414544803551024e-19
868.03466796875 1.1988322615596428e-19
868.034912109375 1.283858770841465e-19
868.03515625 1.386237615051258e-19
868.035400390625 1.2831262941349105e-19
868.03564453125 1.231641772371643e-19
868.035888671875 1.4689372546902162e-19
868.0361328125 1.4993700635951234e-19
868.036376953125 1.365737416656881e-19
868.03662109375 1.4234227123159575e-19
868.036865234375 1.4974219128702856e-19
868.037109375 1.5921592392476877e-19
868.037353515625 1.5825827256903954e-19
868.03759765625 1.4393990594985237e-19
868.037841796875 1.6136045060341133e-19
868.0380859375 1.7581434107853568e-19
868.038330078125 1.6252713515259016e-19
868.03857421875 1.6317362806195363e-19
868.038818359375 1.6983103644306154e-19
868.0390625 1.815754781937713e-19
868.039306640625 1.854071470867399e-19
868.03955078125 1.6805552779424582e-19
868.039794921875 1.7997288508439366e-19
868.0400390625 1.9955317268559673e-19
868.040283203125 1.8809909001209892e-19
868.04052734375 1.848732819889981e-19
868.040771484375 1.909989742158677e-19
868.041015625 1.9962859292962384e-19
868.041259765625 2.094746486748218e-19
868.04150390625 1.9556766371781015e-19
868.041748046875 1.9555252507280584e-19
868.0419921875 2.1990867450098743e-19
868.042236328125 2.1555421285830303e-19
868.04248046875 2.067452245371237e-19
868.042724609375 2.1366751320951553e-19
868.04296875 2.2048371094629596e-19
868.043212890625 2.3171962377658564e-19
868.04345703125 2.2100735847464693e-19
868.043701171875 2.123324516686181e-19
868.0439453125 2.371737294690968e-19
868.044189453125 2.4189428003014707e-19
868.04443359375 2.2788261212825412e-19
868.044677734375 2.320083044508067e-19
868.044921875 2.401309871918919e-19
868.045166015625 2.512943457081325e-19
868.04541015625 2.48944419390021e-19
868.045654296875 2.326718069695734e-19
868.0458984375 2.50587673892585e-19
868.046142578125 2.667133554248935e-19
868.04638671875 2.4953021398297083e-19
868.046630859375 2.4894042204844796e-19
868.046875 2.5885296755163527e-19
868.047119140625 2.673187234125597e-19
868.04736328125 2.713311388027663e-19
868.047607421875 2.540557946519647e-19
868.0478515625 2.621048154881866e-19
868.048095703125 2.8591466815450215e-19
868.04833984375 2.741090914753334e-19
868.048583984375 2.6617179698761875e-19
868.048828125 2.7544161175872077e-19
868.049072265625 2.830030032461386e-19
868.04931640625 2.909552086373363e-19
868.049560546875 2.7665771836357484e-19
868.0498046875 2.7250511176225115e-19
868.050048828125 2.9946230278082875e-19
868.05029296875 2.965028821754065e-19
868.050537109375 2.8203440677260694e-19
868.05078125 2.8886945058504663e-19
868.051025390625 2.969242970769546e-19
868.05126953125 3.0763028295389844e-19
868.051513671875 2.9854455102528464e-19
868.0517578125 2.857742108340583e-19
868.052001953125 3.0873541316871617e-19
868.05224609375 3.173903257182854e-19
868.052490234375 2.978043916960787e-19
868.052734375 2.9865657048576574e-19
868.052978515625 3.0993180827543295e-19
868.05322265625 3.193504524999776e-19
868.053466796875 3.158763458494053e-19
868.0537109375 2.969224011019782e-19
868.053955078125 3.150706993264085e-19
868.05419921875 3.338229921050488e-19
868.054443359375 3.124858892522216e-19
868.0546875 3.0837390434720015e-19
868.054931640625 3.191132392336964e-19
868.05517578125 3.288420592461481e-19
868.055419921875 3.3059833515238096e-19
868.0556640625 3.088940814073083e-19
868.055908203125 3.162214858900117e-19
868.05615234375 3.425400133319242e-19
868.056396484375 3.2790086327840976e-19
868.056640625 3.159815945948479e-19
868.056884765625 3.273183800827197e-19
868.05712890625 3.352640014395003e-19
868.057373046875 3.40282480626814e-19
868.0576171875 3.2225474157829046e-19
868.057861328125 3.186791094710166e-19
868.05810546875 3.480003264757651e-19
868.058349609375 3.4081747041355935e-19
868.05859375 3.209933676750011e-19
868.058837890625 3.309733949230825e-19
868.05908203125 3.40416930592081e-19
868.059326171875 3.450747398286406e-19
868.0595703125 3.3421461345010727e-19
868.059814453125 3.21026590202154e-19
868.06005859375 3.460399747266104e-19
868.060302734375 3.541439279429464e-19
868.060546875 3.284000598153446e-19
868.060791015625 3.2997039151313895e-19
868.06103515625 3.44401918276361e-19
868.061279296875 3.493489050865118e-19
868.0615234375 3.4114424647936715e-19
868.061767578125 3.24871678399738e-19
868.06201171875 3.407451458382932e-19
868.062255859375 3.590960329669077e-19
868.0625 3.3713637630456686e-19
868.062744140625 3.2838947689628876e-19
868.06298828125 3.4600661021425994e-19
868.063232421875 3.5089697340884585e-19
868.0634765625 3.4618706282810363e-19
868.063720703125 3.301928764919522e-19
868.06396484375 3.3421383196314725e-19
868.064208984375 3.612318515696279e-19
868.064453125 3.43922942808248e-19
868.064697265625 3.24762239812811e-19
868.06494140625 3.4295739049781703e-19
868.065185546875 3.506884300601398e-19
868.0654296875 3.4722676119634896e-19
868.065673828125 3.3139100888745182e-19
868.06591796875 3.2828381684278427e-19
868.066162109375 3.5585663138231903e-19
868.06640625 3.507208126125696e-19
868.066650390625 3.2547972914711336e-19
868.06689453125 3.333314427032663e-19
