3661.251708984375 -3.3695017794214367e-19
3661.251953125 -3.280619902228314e-19
3661.252197265625 -3.4324977697166314e-19
3661.25244140625 -3.543939073310015e-19
3661.252685546875 -3.3646645834712253e-19
3661.2529296875 -3.2353631929277946e-19
3661.253173828125 -3.4110468888384237e-19
3661.25341796875 -3.516616817098763e-19
3661.253662109375 -3.3722796678436773e-19
3661.25390625 -3.216194373958666e-19
3661.254150390625 -3.301996241164641e-19
3661.25439453125 -3.489246983253654e-19
3661.254638671875 -3.367081253248908e-19
3661.2548828125 -3.154752966946874e-19
3661.255126953125 -3.279198283656292e-19
3661.25537109375 -3.4405715914000014e-19
3661.255615234375 -3.3426807863254656e-19
3661.255859375 -3.1711305266715447e-19
3661.256103515625 -3.1861028431121487e-19
3661.25634765625 -3.3882008202462466e-19
3661.256591796875 -3.342086110190752e-19
3661.2568359375 -3.0916581087014263e-19
3661.257080078125 -3.1409867341538475e-19
3661.25732421875 -3.3282883154187246e-19
3661.257568359375 -3.2942842477711987e-19
3661.2578125 -3.098589928992871e-19
3661.258056640625 -3.0695110491672664e-19
3661.25830078125 -3.2597262226123004e-19
3661.258544921875 -3.2825849453341513e-19
3661.2587890625 -3.0669599804225615e-19
3661.259033203125 -3.0048505783155495e-19
3661.25927734375 -3.2006665361045835e-19
3661.259521484375 -3.2374054005034444e-19
3661.259765625 -3.035234737062658e-19
3661.260009765625 -2.9506345528129146e-19
3661.26025390625 -3.09473882549305e-19
3661.260498046875 -3.1961450997551767e-19
3661.2607421875 -3.00401850708464e-19
3661.260986328125 -2.874297488422787e-19
3661.26123046875 -3.053110543267293e-19
3661.261474609375 -3.1466729439636023e-19
3661.26171875 -2.984088688464519e-19
3661.261962890625 -2.8406536903356027e-19
3661.26220703125 -2.9610312663553936e-19
3661.262451171875 -3.099437175348525e-19
3661.2626953125 -2.9495402018763306e-19
3661.262939453125 -2.7854757566315574e-19
3661.26318359375 -2.8857288258610367e-19
3661.263427734375 -3.0261130327089507e-19
3661.263671875 -2.9127833996096767e-19
3661.263916015625 -2.7318505125153114e-19
3661.26416015625 -2.8168606985042086e-19
3661.264404296875 -2.9766373317351604e-19
3661.2646484375 -2.8775590111866244e-19
3661.264892578125 -2.690684546609055e-19
3661.26513671875 -2.735759692045385e-19
3661.265380859375 -2.892131080074344e-19
3661.265625 -2.8372702078884223e-19
3661.265869140625 -2.645041886328253e-19
3661.26611328125 -2.6406474888006964e-19
3661.266357421875 -2.8138891763711407e-19
3661.2666015625 -2.810801853897332e-19
3661.266845703125 -2.5875128302643764e-19
3661.26708984375 -2.563940914058271e-19
3661.267333984375 -2.7525990249602402e-19
3661.267578125 -2.757051673995242e-19
3661.267822265625 -2.57087621601646e-19
3661.26806640625 -2.4953434058137776e-19
3661.268310546875 -2.6486846151847796e-19
3661.2685546875 -2.706650824561005e-19
3661.268798828125 -2.5031041207412116e-19
3661.26904296875 -2.4203649597095585e-19
3661.269287109375 -2.560236822401705e-19
3661.26953125 -2.628783104553668e-19
3661.269775390625 -2.4754419777762074e-19
3661.27001953125 -2.3337059819701023e-19
3661.270263671875 -2.4626837268381023e-19
3661.2705078125 -2.5759165912786344e-19
3661.270751953125 -2.4112951319005257e-19
3661.27099609375 -2.249122372267875e-19
3661.271240234375 -2.372635196120771e-19
3661.271484375 -2.503622564468918e-19
3661.271728515625 -2.347207332929265e-19
3661.27197265625 -2.183391789246491e-19
3661.272216796875 -2.2534064678559734e-19
3661.2724609375 -2.4001267915145773e-19
3661.272705078125 -2.2970188049845803e-19
3661.27294921875 -2.0923668019067474e-19
3661.273193359375 -2.1808395778681553e-19
3661.2734375 -2.321255927998034e-19
3661.273681640625 -2.2322113624300113e-19
3661.27392578125 -2.0465623170743564e-19
3661.274169921875 -2.0491292417309035e-19
3661.2744140625 -2.2120694345120837e-19
3661.274658203125 -2.1645714325584988e-19
3661.27490234375 -1.9616897382461704e-19
3661.275146484375 -1.9381181486949332e-19
3661.275390625 -2.093247899260999e-19
3661.275634765625 -2.0900925907863757e-19
3661.27587890625 -1.8969501074912626e-19
3661.276123046875 -1.8352161631776786e-19
3661.2763671875 -1.963806188361806e-19
3661.276611328125 -2.0361667903266153e-19
3661.27685546875 -1.833310754923255e-19
3661.277099609375 -1.7094222957075948e-19
3661.27734375 -1.8951684742325376e-19
3661.277587890625 -1.9203361368941343e-19
3661.27783203125 -1.7321831234985054e-19
3661.278076171875 -1.6441127585953415e-19
3661.2783203125 -1.7283104957576032e-19
3661.278564453125 -1.839485389183523e-19
3661.27880859375 -1.6763854334237733e-19
3661.279052734375 -1.4987032048347294e-19
3661.279296875 -1.6596195929902371e-19
3661.279541015625 -1.7486947787095352e-19
3661.27978515625 -1.5912861603228611e-19
3661.280029296875 -1.46473141664663e-19
3661.2802734375 -1.48959793756621e-19
3661.280517578125 -1.6243599107154194e-19
3661.28076171875 -1.546590295728935e-19
3661.281005859375 -1.3083448073605355e-19
3661.28125 -1.386995271480298e-19
3661.281494140625 -1.5497039590787844e-19
3661.28173828125 -1.4283017311835912e-19
3661.281982421875 -1.2549452795221287e-19
3661.2822265625 -1.2643035564939008e-19
3661.282470703125 -1.4084630146513591e-19
3661.28271484375 -1.3852921052590496e-19
3661.282958984375 -1.158350445981462e-19
3661.283203125 -1.136192442520802e-19
3661.283447265625 -1.3247774949894754e-19
3661.28369140625 -1.281525109834675e-19
3661.283935546875 -1.0564031368735351e-19
3661.2841796875 -1.051607896283854e-19
3661.284423828125 -1.1776274761037237e-19
3661.28466796875 -1.1842794977075824e-19
3661.284912109375 -1.0108726827461359e-19
3661.28515625 -8.951187755963641e-20
3661.285400390625 -1.0794742967653424e-19
3661.28564453125 -1.1194616137071363e-19
3661.285888671875 -8.899296872111141e-20
3661.2861328125 -8.41613661055707e-20
3661.286376953125 -9.501963860289159e-20
3661.28662109375 -9.95605619519265e-20
3661.286865234375 -8.517732229161765e-20
3661.287109375 -6.714612568953772e-20
3661.287353515625 -8.078271075967209e-20
3661.28759765625 -9.375555394608557e-20
3661.287841796875 -7.297094774320293e-20
3661.2880859375 -6.078869055324852e-20
3661.288330078125 -7.054907693712814e-20
3661.28857421875 -7.782878894009404e-20
3661.288818359375 -6.995301056757017e-20
3661.2890625 -5.072795097588259e-20
3661.289306640625 -5.447532180303393e-20
3661.28955078125 -7.201336072710366e-20
3661.289794921875 -5.796845256374589e-20
3661.2900390625 -3.88177370392627e-20
3661.290283203125 -4.627452708175545e-20
3661.29052734375 -5.687396471453075e-20
3661.290771484375 -5.177345278676988e-20
3661.291015625 -3.138746490058609e-20
3661.291259765625 -2.867014927161879e-20
3661.29150390625 -4.966801111281461e-20
3661.291748046875 -4.3365205620837224e-20
3661.2919921875 -1.938789903870717e-20
3661.292236328125 -2.1556554195311186e-20
3661.29248046875 -3.5017120502618835e-20
3661.292724609375 -3.188156214993216e-20
3661.29296875 -1.3452554472302414e-20
3661.293212890625 -5.2583491698334395e-21
3661.29345703125 -2.2212737937555052e-20
3661.293701171875 -2.6444538046195732e-20
3661.2939453125 -9.479821288857885e-22
3661.294189453125 5.088274497968415e-21
3661.29443359375 -1.1193723776491951e-20
3661.294677734375 -1.2794726390778568e-20
3661.294921875 2.8887473956356237e-21
3661.295166015625 1.6391990621872578e-20
3661.29541015625 4.0616036216268736e-21
3661.295654296875 -6.786483465415738e-21
3661.2958984375 1.5000165519266214e-20
3661.296142578125 2.7880190023273204e-20
3661.29638671875 1.486341552303024e-20
3661.296630859375 9.583827464378485e-21
3661.296875 2.0875502706616093e-20
3661.297119140625 3.674078628414705e-20
3661.29736328125 3.147015510119087e-20
3661.297607421875 1.4455982104522605e-20
3661.2978515625 2.958286486491161e-20
3661.298095703125 4.91514374224727e-20
3661.29833984375 4.0020118945982685e-20
3661.298583984375 3.055913443156219e-20
3661.298828125 4.003078037321909e-20
3661.299072265625 5.678408912993186e-20
3661.29931640625 5.532408513431712e-20
3661.299560546875 4.080504802081115e-20
3661.2998046875 4.74962205830803e-20
3661.300048828125 6.93911781058836e-20
3661.30029296875 6.741595916103624e-20
3661.300537109375 5.211641348031329e-20
3661.30078125 5.861677537940327e-20
3661.301025390625 7.652564917921762e-20
3661.30126953125 8.01950944770133e-20
3661.301513671875 6.682839972891993e-20
3661.3017578125 6.609493175435296e-20
3661.302001953125 8.826365069676964e-20
3661.30224609375 9.39447207660961e-20
3661.302490234375 7.84244404180366e-20
3661.302734375 7.80479629355987e-20
3661.302978515625 9.545309603820833e-20
3661.30322265625 1.0482516750353933e-19
3661.303466796875 9.388502247767178e-20
3661.3037109375 8.478894187188156e-20
3661.303955078125 1.0460809172879244e-19
3661.30419921875 1.1920046030487408e-19
3661.304443359375 1.0339704775895667e-19
3661.3046875 9.97823725566886e-20
3661.304931640625 1.151522963847759e-19
3661.30517578125 1.271635081382096e-19
3661.305419921875 1.212529137176583e-19
3661.3056640625 1.0746651864089184e-19
3661.305908203125 1.2426662385097645e-19
3661.30615234375 1.4121329016241375e-19
3661.306396484375 1.2913638178567631e-19
3661.306640625 1.2203015703745463e-19
3661.306884765625 1.3295566010034701e-19
3661.30712890625 1.4749132399314267e-19
3661.307373046875 1.4499160264070207e-19
3661.3076171875 1.3182733296941296e-19
3661.307861328125 1.40792474667039e-19
3661.30810546875 1.6113174393595605e-19
3661.308349609375 1.567213464605869e-19
3661.30859375 1.443465087219926e-19
3661.308837890625 1.5177166668078157e-19
3661.30908203125 1.665436304008643e-19
3661.309326171875 1.692032179505162e-19
3661.3095703125 1.5567362865140998e-19
3661.309814453125 1.557620976519734e-19
3661.31005859375 1.7853975494186113e-19
3661.310302734375 1.8184180449375278e-19
3661.310546875 1.6535405428211118e-19
3661.310791015625 1.676016624698552e-19
3661.31103515625 1.8553466632615352e-19
3661.311279296875 1.8952073031191437e-19
3661.3115234375 1.7907649382153858e-19
3661.311767578125 1.7638000424398447e-19
3661.31201171875 1.9257378363301131e-19
3661.312255859375 2.016826846931949e-19
3661.3125 1.8835176976646823e-19
3661.312744140625 1.8511137529760443e-19
3661.31298828125 1.9805323462643392e-19
3661.313232421875 2.0682169422391956e-19
3661.3134765625 2.0148133814059615e-19
3661.313720703125 1.9166923244792522e-19
3661.31396484375 2.0402799880809048e-19
3661.314208984375 2.192742745456497e-19
3661.314453125 2.0908995980989352e-19
3661.314697265625 1.9923374378227695e-19
3661.31494140625 2.1149905917180383e-19
3661.315185546875 2.2524717328063816e-19
3661.3154296875 2.194150879144881e-19
3661.315673828125 2.0763040615811948e-19
3661.31591796875 2.1373416541935425e-19
3661.316162109375 2.315693492307172e-19
3661.31640625 2.281457361025972e-19
3661.316650390625 2.1364941026501376e-19
3661.31689453125 2.2297363812662154e-19
3661.317138671875 2.369904643724519e-19
3661.3173828125 2.33723431101172e-19
3661.317626953125 2.244893748864289e-19
3661.31787109375 2.265005537742337e-19
3661.318115234375 2.413349387974851e-19
3661.318359375 2.4301675341405507e-19
3661.318603515625 2.289081423331395e-19
3661.31884765625 2.314237252592919e-19
3661.319091796875 2.4655841469704654e-19
3661.3193359375 2.4635508435642587e-19
3661.319580078125 2.3754861438943577e-19
3661.31982421875 2.365943164667741e-19
3661.320068359375 2.484496823524049e-19
3661.3203125 2.558007878892415e-19
3661.320556640625 2.4371334681178106e-19
3661.32080078125 2.4010502899831906e-19
3661.321044921875 2.5396218133019423e-19
3661.3212890625 2.5956671360738164e-19
3661.321533203125 2.4978072263089067e-19
3661.32177734375 2.447742249283872e-19
3661.322021484375 2.5583706577060213e-19
3661.322265625 2.644141256698489e-19
3661.322509765625 2.5617192457998613e-19
3661.32275390625 2.4773060026720266e-19
3661.322998046875 2.5798297633290887e-19
3661.3232421875 2.6824796254408487e-19
3661.323486328125 2.6196540786122507e-19
3661.32373046875 2.5406589158276316e-19
3661.323974609375 2.6014016509862543e-19
3661.32421875 2.72050669333654e-19
3661.324462890625 2.6631368425382735e-19
3661.32470703125 2.5622855942865173e-19
3661.324951171875 2.627324817418267e-19
3661.3251953125 2.7277767708819134e-19
3661.325439453125 2.7239420212199895e-19
3661.32568359375 2.619537788764044e-19
3661.325927734375 2.6284894468152713e-19
3661.326171875 2.7700817638671087e-19
3661.326416015625 2.7695182858735915e-19
3661.32666015625 2.6514381242573795e-19
3661.326904296875 2.6657863423218894e-19
3661.3271484375 2.780990250537102e-19
3661.327392578125 2.783579229767105e-19
3661.32763671875 2.690318938083804e-19
3661.327880859375 2.679112413452173e-19
3661.328125 2.782454481573875e-19
3661.328369140625 2.825148994495987e-19
3661.32861328125 2.725838211818466e-19
3661.328857421875 2.6711995522064787e-19
3661.3291015625 2.794085692917416e-19
3661.329345703125 2.850232829452112e-19
3661.32958984375 2.744703899968559e-19
3661.329833984375 2.7183560686543845e-19
3661.330078125 2.7779644533900175e-19
3661.330322265625 2.843126662231209e-19
3661.33056640625 2.800699363591478e-19
3661.330810546875 2.6978322292205326e-19
3661.3310546875 2.7634980107974057e-19
3661.331298828125 2.8455362218768846e-19
3661.33154296875 2.796691691751895e-19
3661.331787109375 2.7298291804109266e-19
3661.33203125 2.7545988970010884e-19
3661.332275390625 2.8627371616031255e-19
3661.33251953125 2.8289011964613215e-19
3661.332763671875 2.715599404576892e-19
3661.3330078125 2.768177194266433e-19
3661.333251953125 2.834941156691251e-19
3661.33349609375 2.8141148998261654e-19
3661.333740234375 2.7428368100109594e-19
3661.333984375 2.713386877265314e-19
3661.334228515625 2.826796232874474e-19
3661.33447265625 2.836847746681044e-19
3661.334716796875 2.7189772578748065e-19
3661.3349609375 2.7189791323018866e-19
3661.335205078125 2.791728281168868e-19
3661.33544921875 2.824424976959825e-19
3661.335693359375 2.7442380463815977e-19
3661.3359375 2.6640988038147113e-19
3661.336181640625 2.775923175461646e-19
3661.33642578125 2.834139540491935e-19
3661.336669921875 2.6957653090013854e-19
3661.3369140625 2.653061727678853e-19
3661.337158203125 2.7394961715992755e-19
3661.33740234375 2.7737834059223587e-19
3661.337646484375 2.7080380968483286e-19
3661.337890625 2.6321481060132256e-19
3661.338134765625 2.701904340842616e-19
3661.33837890625 2.788352772779345e-19
3661.338623046875 2.694900543984602e-19
3661.3388671875 2.601735179235341e-19
3661.339111328125 2.658178916473206e-19
3661.33935546875 2.729731816510104e-19
3661.339599609375 2.676311947798682e-19
3661.33984375 2.570125505621253e-19
3661.340087890625 2.592034003651782e-19
3661.34033203125 2.6845428639304804e-19
3661.340576171875 2.645939461525798e-19
3661.3408203125 2.5325729275458416e-19
3661.341064453125 2.55679517782025e-19
3661.34130859375 2.638142704438465e-19
3661.341552734375 2.612636071078744e-19
3661.341796875 2.523471940519762e-19
3661.342041015625 2.490905695147078e-19
3661.34228515625 2.5838352083782737e-19
3661.342529296875 2.590481633444273e-19
3661.3427734375 2.445320041633975e-19
3661.343017578125 2.4368330399172184e-19
3661.34326171875 2.515402339920425e-19
3661.343505859375 2.528478156700736e-19
3661.34375 2.449867848208766e-19
3661.343994140625 2.3626620636681566e-19
3661.34423828125 2.4639410141020044e-19
3661.344482421875 2.5170393328972593e-19
3661.3447265625 2.3821957158179993e-19
3661.344970703125 2.321038078135098e-19
3661.34521484375 2.384695866081212e-19
3661.345458984375 2.433908777595571e-19
3661.345703125 2.3542905528738305e-19
3661.345947265625 2.244397997592716e-19
3661.34619140625 2.283061351270742e-19
3661.346435546875 2.3815186549121997e-19
3661.3466796875 2.3001055934625377e-19
3661.346923828125 2.1610760806115565e-19
3661.34716796875 2.229705592365269e-19
3661.347412109375 2.3073679520568667e-19
3661.34765625 2.2400266376874367e-19
3661.347900390625 2.1400114431439364e-19
3661.34814453125 2.1204282334345708e-19
3661.348388671875 2.2368219192339356e-19
3661.3486328125 2.203445160174381e-19
3661.348876953125 2.0189682206920918e-19
3661.34912109375 2.0571457328739327e-19
3661.349365234375 2.156030831169858e-19
3661.349609375 2.1120939300008909e-19
3661.349853515625 2.0195295759340085e-19
3661.35009765625 1.9527514298269514e-19
3661.350341796875 2.058628615962585e-19
3661.3505859375 2.097246856871699e-19
3661.350830078125 1.9057047068055982e-19
3661.35107421875 1.891191668325761e-19
3661.351318359375 2.0095041124178132e-19
3661.3515625 1.9860233309547615e-19
3661.351806640625 1.8827185722328427e-19
3661.35205078125 1.8150708083076827e-19
3661.352294921875 1.8892101584658068e-19
3661.3525390625 1.9510055374661647e-19
3661.352783203125 1.8127201395650137e-19
3661.35302734375 1.718899256276219e-19
3661.353271484375 1.8335731793036843e-19
3661.353515625 1.8808694650672485e-19
3661.353759765625 1.7680250013028757e-19
3661.35400390625 1.674667803107753e-19
3661.354248046875 1.721736139562691e-19
3661.3544921875 1.8270535816981983e-19
3661.354736328125 1.71206541969581e-19
3661.35498046875 1.5701551290104589e-19
3661.355224609375 1.6686784085233597e-19
3661.35546875 1.7331057393771467e-19
3661.355712890625 1.6672298790014262e-19
3661.35595703125 1.557311915069785e-19
3661.356201171875 1.5410926590737584e-19
3661.3564453125 1.685561219798387e-19
3661.356689453125 1.6467914202137302e-19
3661.35693359375 1.4513650005801207e-19
3661.357177734375 1.496413472611592e-19
3661.357421875 1.6206766069290844e-19
3661.357666015625 1.5492074882842696e-19
3661.35791015625 1.429300604531464e-19
3661.358154296875 1.409997341085821e-19
3661.3583984375 1.5164523784289542e-19
3661.358642578125 1.5412150867301426e-19
3661.35888671875 1.3508677638360705e-19
3661.359130859375 1.3295226702258283e-19
3661.359375 1.4855302177985561e-19
3661.359619140625 1.451654645565985e-19
3661.35986328125 1.3201125481395212e-19
3661.360107421875 1.2896663346826518e-19
3661.3603515625 1.368867622225366e-19
3661.360595703125 1.427273529913223e-19
3661.36083984375 1.285804044116832e-19
3661.361083984375 1.1833564956419448e-19
3661.361328125 1.3245354255218622e-19
3661.361572265625 1.35317052078386e-19
3661.36181640625 1.2237673090273032e-19
3661.362060546875 1.1573367915235786e-19
3661.3623046875 1.2179663071724881e-19
3661.362548828125 1.3176492139940405e-19
3661.36279296875 1.1932335868347518e-19
3661.363037109375 1.0678656391767001e-19
3661.36328125 1.177355890282e-19
3661.363525390625 1.2410798091965084e-19
3661.36376953125 1.130081870651587e-19
3661.364013671875 1.0187046937172627e-19
3661.3642578125 1.0703860544417412e-19
3661.364501953125 1.1781462116738426e-19
3661.36474609375 1.1048254264888207e-19
3661.364990234375 9.420915549393997e-20
3661.365234375 1.0026723956285963e-19
3661.365478515625 1.13882246639804e-19
3661.36572265625 1.0435410244081453e-19
3661.365966796875 9.181564349920237e-20
3661.3662109375 9.286772178965594e-20
3661.366455078125 1.0210208473042987e-19
3661.36669921875 1.0340389625451124e-19
3661.366943359375 8.418694763408616e-20
3661.3671875 8.274083555413075e-20
3661.367431640625 9.961797948949487e-20
3661.36767578125 9.416782293381746e-20
3661.367919921875 7.991923856973285e-20
3661.3681640625 7.77372543072513e-20
3661.368408203125 8.829933335734104e-20
3661.36865234375 9.258120778479872e-20
3661.368896484375 7.616564975794453e-20
3661.369140625 6.887582385446629e-20
3661.369384765625 8.26980887763539e-20
3661.36962890625 8.490290552423185e-20
3661.369873046875 6.962801069903215e-20
3661.3701171875 6.477476926311553e-20
3661.370361328125 7.308820431688084e-20
3661.37060546875 7.873179126573899e-20
3661.370849609375 6.705988222107476e-20
3661.37109375 5.578420195424265e-20
3661.371337890625 6.962451852479031e-20
3661.37158203125 7.463349556135936e-20
3661.371826171875 6.039558202643998e-20
3661.3720703125 5.327221536255854e-20
3661.372314453125 5.834159780170149e-20
3661.37255859375 6.749895652938762e-20
3661.372802734375 5.928938606110669e-20
3661.373046875 4.3594331964179606e-20
3661.373291015625 5.131862512085649e-20
3661.37353515625 6.300621884788116e-20
3661.373779296875 5.157453318656803e-20
3661.3740234375 4.099390017447393e-20
3661.374267578125 4.693446114017111e-20
3661.37451171875 5.435815472393081e-20
3661.374755859375 5.169032355236616e-20
3661.375 3.569387922326406e-20
3661.375244140625 3.691270286492217e-20
3661.37548828125 5.234655758041632e-20
3661.375732421875 4.3947782967471406e-20
3661.3759765625 3.0964083304968315e-20
3661.376220703125 3.2227062391123054e-20
3661.37646484375 4.132957110845482e-20
3661.376708984375 4.1948341474473186e-20
3661.376953125 2.6478742397607272e-20
3661.377197265625 2.4642529929049885e-20
3661.37744140625 3.908531225336335e-20
3661.377685546875 3.7499057802019244e-20
3661.3779296875 2.377329167500876e-20
3661.378173828125 2.2074127422367254e-20
3661.37841796875 2.9012418452838815e-20
3661.378662109375 3.264777162002532e-20
3661.37890625 2.2931279716768778e-20
3661.379150390625 1.2119885298982709e-20
3661.37939453125 2.4337961110342236e-20
3661.379638671875 2.928486857657765e-20
3661.3798828125 1.4462198473202956e-20
3661.380126953125 1.1606746138934118e-20
3661.38037109375 1.6954090719901563e-20
3661.380615234375 2.340625545598788e-20
3661.380859375 1.7497451728209324e-20
3661.381103515625 3.522009858067434e-21
3661.38134765625 1.242273152529529e-20
3661.381591796875 2.1139145842165457e-20
3661.3818359375 9.033230839823645e-21
3661.382080078125 1.8150167703079542e-21
3661.38232421875 7.802251202199779e-21
3661.382568359375 1.245791082527281e-20
3661.3828125 9.101769713278552e-21
3661.383056640625 -1.2229835274245823e-21
3661.38330078125 -4.933895901507663e-22
3661.383544921875 1.2683158867355943e-20
3661.3837890625 5.477687886650897e-21
3661.384033203125 -7.36820278170257e-21
3661.38427734375 -4.620545579159478e-22
3661.384521484375 3.97260194184755e-21
3661.384765625 1.0378163497809843e-21
3661.385009765625 -6.046225448805096e-21
3661.38525390625 -9.952562573492611e-21
3661.385498046875 2.0946398766462385e-21
3661.3857421875 7.371069742851072e-22
3661.385986328125 -1.356106783084455e-20
3661.38623046875 -9.431857371831799e-21
3661.386474609375 -4.159663181685729e-21
3661.38671875 -4.754503430628295e-21
3661.386962890625 -9.535365547068924e-21
3661.38720703125 -1.6930614830247664e-20
3661.387451171875 -7.533644332376496e-21
3661.3876953125 -4.303963359100327e-21
3661.387939453125 -1.740594807493444e-20
3661.38818359375 -1.787141565446012e-20
3661.388427734375 -1.1916045970998694e-20
3661.388671875 -1.0861004100235854e-20
3661.388916015625 -1.4603434499501074e-20
3661.38916015625 -2.30500818328952e-20
3661.389404296875 -1.7226737265180143e-20
3661.3896484375 -1.0022442494318138e-20
3661.389892578125 -2.110033289166014e-20
3661.39013671875 -2.4343566966781707e-20
3661.390380859375 -1.8520174886812516e-20
3661.390625 -1.7861765610569624e-20
3661.390869140625 -1.932679178681947e-20
3661.39111328125 -2.612318525219423e-20
3661.391357421875 -2.6646876724348764e-20
3661.3916015625 -1.7480417079486247e-20
3661.391845703125 -2.133985672647971e-20
3661.39208984375 -3.178700165842789e-20
3661.392333984375 -2.6451861468590645e-20
3661.392578125 -2.1409620675510263e-20
3661.392822265625 -2.5198617005953807e-20
3661.39306640625 -2.942815874960205e-20
3661.393310546875 -3.299064580859338e-20
3661.3935546875 -2.6290097603407786e-20
3661.393798828125 -2.4763588018889388e-20
3661.39404296875 -3.638483052127964e-20
3661.394287109375 -3.4581964357670414e-20
3661.39453125 -2.853942531655459e-20
3661.394775390625 -3.19745646053744e-20
3661.39501953125 -3.486224398294942e-20
3661.395263671875 -3.9085923749776743e-20
3661.3955078125 -3.5147473820644114e-20
3661.395751953125 -2.9321500425461937e-20
3661.39599609375 -3.953922412444014e-20
3661.396240234375 -4.368187484021141e-20
3661.396484375 -3.7060093301769113e-20
3661.396728515625 -3.840543524491963e-20
3661.39697265625 -4.129199146995493e-20
3661.397216796875 -4.496932042017806e-20
3661.3974609375 -4.5620959010020773e-20
3661.397705078125 -3.879392386580877e-20
3661.39794921875 -4.3721326380576675e-20
3661.398193359375 -5.161856075474888e-20
3661.3984375 -4.689854555687226e-20
3661.398681640625 -4.455582044307681e-20
3661.39892578125 -4.7985109461451574e-20
3661.399169921875 -5.2086742488030316e-20
3661.3994140625 -5.311568091985829e-20
3661.399658203125 -4.8314929520575146e-20
3661.39990234375 -5.095054597319445e-20
3661.400146484375 -5.846114714627462e-20
3661.400390625 -5.542712135592596e-20
3661.400634765625 -5.302764851510821e-20
3661.40087890625 -5.623306866364417e-20
3661.401123046875 -5.764948388991347e-20
3661.4013671875 -6.215206788680821e-20
3661.401611328125 -5.88755102243637e-20
3661.40185546875 -5.3613026694359536e-20
3661.402099609375 -6.459595523569153e-20
3661.40234375 -6.621614345647109e-20
3661.402587890625 -5.981631711622267e-20
3661.40283203125 -6.310541787016504e-20
3661.403076171875 -6.432098078646632e-20
3661.4033203125 -6.989996780231644e-20
3661.403564453125 -7.048528892935854e-20
3661.40380859375 -6.12291232533123e-20
3661.404052734375 -6.85800338006691e-20
3661.404296875 -7.56271828349556e-20
3661.404541015625 -6.807044927932288e-20
3661.40478515625 -6.99632584879887e-20
3661.405029296875 -7.268493209029615e-20
3661.4052734375 -7.368420389134132e-20
3661.405517578125 -7.948964236218717e-20
3661.40576171875 -7.130222149693761e-20
3661.406005859375 -7.166063556340665e-20
3661.40625 -8.317408286508131e-20
3661.406494140625 -7.840315705471421e-20
3661.40673828125 -7.59139168722405e-20
3661.406982421875 -7.83642732921335e-20
3661.4072265625 -8.03170918981676e-20
3661.407470703125 -8.395129624991247e-20
3661.40771484375 -7.839449077582765e-20
3661.407958984375 -7.61555528802171e-20
3661.408203125 -8.653791432298219e-20
3661.408447265625 -8.824989291535774e-20
3661.40869140625 -8.124642998919488e-20
3661.408935546875 -8.248713465567625e-20
3661.4091796875 -8.655580986780723e-20
3661.409423828125 -9.152619006095238e-20
3661.40966796875 -8.793412483678933e-20
3661.409912109375 -8.078481120795733e-20
3661.41015625 -8.969098239879284e-20
3661.410400390625 -9.433871178108376e-20
3661.41064453125 -8.769890409891479e-20
3661.410888671875 -8.667886394996879e-20
3661.4111328125 -8.970552754882012e-20
3661.411376953125 -9.494585807165371e-20
3661.41162109375 -9.690295919611708e-20
3661.411865234375 -8.800504841999996e-20
3661.412109375 -9.016220828178531e-20
3661.412353515625 -9.997888741122633e-20
3661.41259765625 -9.536974684353098e-20
3661.412841796875 -9.203251375838639e-20
3661.4130859375 -9.377706888703507e-20
3661.413330078125 -9.840975878495028e-20
3661.41357421875 -1.0343432575211735e-19
3661.413818359375 -9.352558000170307e-20
3661.4140625 -9.024598085931419e-20
3661.414306640625 -1.0540345864239182e-19
3661.41455078125 -1.0363910432046304e-19
3661.414794921875 -9.47158854806407e-20
3661.4150390625 -9.997812332047759e-20
3661.415283203125 -1.0356039150504343e-19
3661.41552734375 -1.0726670520679275e-19
3661.415771484375 -1.0208665006444079e-19
3661.416015625 -9.599209924038065e-20
3661.416259765625 -1.0830696570557573e-19
3661.41650390625 -1.0903199403322007e-19
3661.416748046875 -1.0041516678733443e-19
3661.4169921875 -1.024254322816418e-19
3661.417236328125 -1.0456730485886774e-19
3661.41748046875 -1.1171288648742774e-19
3661.417724609375 -1.0959398062841082e-19
3661.41796875 -9.885070288709385e-20
3661.418212890625 -1.0945096183371534e-19
3661.41845703125 -1.1619325354807254e-19
3661.418701171875 -1.0655128185783953e-19
3661.4189453125 -1.0499270861076507e-19
3661.419189453125 -1.0998624798439891e-19
3661.41943359375 -1.1558252991770182e-19
3661.419677734375 -1.1366458248262503e-19
3661.419921875 -1.0519042679851611e-19
3661.420166015625 -1.0903541355872073e-19
3661.42041015625 -1.191481855170439e-19
3661.420654296875 -1.1477736866291852e-19
3661.4208984375 -1.075697861879342e-19
3661.421142578125 -1.1142427028607724e-19
3661.42138671875 -1.184926313348155e-19
3661.421630859375 -1.211497359667461e-19
3661.421875 -1.1131331708579427e-19
3661.422119140625 -1.096909003126918e-19
3661.42236328125 -1.2332912825095555e-19
3661.422607421875 -1.2052352709356004e-19
3661.4228515625 -1.1069149366418576e-19
3661.423095703125 -1.1312710572212404e-19
3661.42333984375 -1.204489581802885e-19
3661.423583984375 -1.2506305635410134e-19
3661.423828125 -1.156418884943711e-19
