2040.095703125 1.1169366685033448e-20
2040.095947265625 8.520350875318315e-21
2040.09619140625 6.222212598587809e-21
2040.096435546875 -6.769987961716388e-21
2040.0966796875 1.2254647235187464e-20
2040.096923828125 2.0745067586906653e-20
2040.09716796875 -5.903586795552847e-21
2040.097412109375 2.6437597246330777e-21
2040.09765625 1.5069316689583128e-20
2040.097900390625 1.0132168482953563e-20
2040.09814453125 1.0536046748204202e-20
2040.098388671875 -4.8027109157505895e-21
2040.0986328125 6.897709544466281e-21
2040.098876953125 2.4750196876613302e-20
2040.09912109375 -4.858837224976332e-22
2040.099365234375 -1.335977139325295e-21
2040.099609375 1.524627530692586e-20
2040.099853515625 1.2277613008773398e-20
2040.10009765625 1.3100524026566092e-20
2040.100341796875 1.0367836022021857e-21
2040.1005859375 1.4229339709724614e-21
2040.100830078125 2.733197054110234e-20
2040.10107421875 1.0600313613222151e-20
2040.101318359375 -6.5333156156192075e-21
2040.1015625 1.5722451845527594e-20
2040.101806640625 1.580188695740742e-20
2040.10205078125 1.2257072552996925e-20
2040.102294921875 6.682261274502403e-21
2040.1025390625 -1.5386020154011708e-21
2040.102783203125 2.5658188392358493e-20
2040.10302734375 2.0068250477833e-20
2040.103271484375 -5.408966672731479e-21
2040.103515625 1.2737449035221945e-20
2040.103759765625 1.918938394244182e-20
2040.10400390625 1.419837929510258e-20
2040.104248046875 1.1437595419817532e-20
2040.1044921875 -9.305137584990299e-22
2040.104736328125 1.927526277432123e-20
2040.10498046875 2.7324715417740155e-20
2040.105224609375 -2.5288064705600206e-21
2040.10546875 8.772969194884093e-21
2040.105712890625 2.4573484696397215e-20
2040.10595703125 1.4662588591268574e-20
2040.106201171875 1.5248380764754414e-20
2040.1064453125 4.257887669829846e-21
2040.106689453125 1.4318128418111343e-20
2040.10693359375 3.268056140537624e-20
2040.107177734375 4.969881340539846e-21
2040.107421875 2.4484102855507146e-21
2040.107666015625 2.4340827488572248e-20
2040.10791015625 1.741122870101002e-20
2040.108154296875 1.51513570041579e-20
2040.1083984375 8.289277937184444e-21
2040.108642578125 7.501406547873073e-21
2040.10888671875 3.27221200836734e-20
2040.109130859375 1.696583001974536e-20
2040.109375 -3.451799839246993e-21
2040.109619140625 2.16469171496851e-20
2040.10986328125 2.3423333701749014e-20
2040.110107421875 1.3012253620919749e-20
2040.1103515625 9.67782769142153e-21
2040.110595703125 4.378284799555513e-21
2040.11083984375 2.6794538547086527e-20
2040.111083984375 2.2900983857129514e-20
2040.111328125 -4.1876959885622255e-21
2040.111572265625 1.4566169171388927e-20
2040.11181640625 2.624891037606196e-20
2040.112060546875 1.4618297380845794e-20
2040.1123046875 1.0914610927087926e-20
2040.112548828125 4.337948489117287e-21
2040.11279296875 2.0529844591967787e-20
2040.113037109375 2.842347543329889e-20
2040.11328125 -1.9001958186739515e-21
2040.113525390625 4.425821791958895e-21
2040.11376953125 2.6450621577569608e-20
2040.114013671875 1.3063939819542672e-20
2040.1142578125 7.819528292136464e-21
2040.114501953125 4.873530010774778e-21
2040.11474609375 1.1349815175639675e-20
2040.114990234375 2.9387024120809994e-20
2040.115234375 4.1327964291996036e-21
2040.115478515625 -3.472886464189283e-21
2040.11572265625 2.4610652611914037e-20
2040.115966796875 1.521332481559719e-20
2040.1162109375 5.374027150446877e-21
2040.116455078125 4.945275892051686e-21
2040.11669921875 4.613506285946047e-21
2040.116943359375 2.4307589593829648e-20
2040.1171875 1.0222280437597383e-20
2040.117431640625 -9.92016510183274e-21
2040.11767578125 1.5659884072130792e-20
2040.117919921875 1.9481103992207775e-20
2040.1181640625 4.0102151266543295e-21
2040.118408203125 3.5267322757501875e-21
2040.11865234375 1.886563789331001e-21
2040.118896484375 1.7694758563983455e-20
2040.119140625 1.61403061442917e-20
2040.119384765625 -1.1619406723335487e-20
2040.11962890625 4.6054011525811195e-21
2040.119873046875 2.14149148279455e-20
2040.1201171875 2.5730699444321447e-21
2040.120361328125 -5.128483648985751e-22
2040.12060546875 -6.806092388491401e-22
2040.120849609375 8.689354501812794e-21
2040.12109375 1.9578496695403662e-20
2040.121337890625 -7.489311324649533e-21
2040.12158203125 -5.028353281782735e-21
2040.121826171875 2.0545059873674367e-20
2040.1220703125 5.146297852131864e-21
2040.122314453125 -3.844787927225793e-21
2040.12255859375 -1.8075703947029855e-22
2040.122802734375 3.647668815341997e-21
2040.123046875 1.646357361742857e-20
2040.123291015625 -3.912234262691908e-21
2040.12353515625 -1.3705326932291316e-20
2040.123779296875 1.6603473263445643e-20
2040.1240234375 1.0382601882590066e-20
2040.124267578125 -6.843705190402669e-21
2040.12451171875 -1.548651095483279e-21
2040.124755859375 1.9747337761331404e-21
2040.125 1.4028105312097434e-20
2040.125244140625 1.6536263630397757e-21
2040.12548828125 -1.7761117770749612e-20
2040.125732421875 8.559489624079785e-21
2040.1259765625 1.4540025971818524e-20
2040.126220703125 -7.844363576030784e-21
2040.12646484375 -4.872324217788933e-21
2040.126708984375 5.843682113783789e-22
2040.126953125 1.0430294408052381e-20
2040.127197265625 8.179299968212612e-21
2040.12744140625 -1.5810927582876838e-20
2040.127685546875 -2.1068374414765734e-22
2040.1279296875 1.776592610972591e-20
2040.128173828125 -2.415999060776439e-21
2040.12841796875 -8.521399345358638e-21
2040.128662109375 -6.996485703559622e-22
2040.12890625 7.878254230883435e-21
2040.129150390625 1.048597731369942e-20
2040.12939453125 -1.1184889741953649e-20
2040.129638671875 -7.589208304458279e-21
2040.1298828125 1.7761587649011756e-20
2040.130126953125 3.5822315726584735e-21
2040.13037109375 -8.0484573187989e-21
2040.130615234375 8.34794545006976e-22
2040.130859375 5.714816414223592e-21
2040.131103515625 1.3731142924258666e-20
2040.13134765625 -4.494032658939507e-21
2040.131591796875 -1.1526252044480512e-20
2040.1318359375 1.675649774879963e-20
2040.132080078125 1.0594566083524706e-20
2040.13232421875 -6.583330218404264e-21
2040.132568359375 -2.3694639833584024e-22
2040.1328125 7.622312398029393e-21
2040.133056640625 1.500636968289439e-20
2040.13330078125 3.9845716271286774e-21
2040.133544921875 -9.824497951271787e-21
2040.1337890625 1.3259472560470538e-20
2040.134033203125 2.068620341249286e-20
2040.13427734375 -2.583048928942314e-21
2040.134521484375 1.4107852892861448e-21
2040.134765625 1.003779187132444e-20
2040.135009765625 1.5645913720061496e-20
2040.13525390625 1.4116283378748282e-20
2040.135498046875 -8.041144171703448e-21
2040.1357421875 1.0526597723163985e-20
2040.135986328125 2.9059159333216876e-20
2040.13623046875 4.053843088979818e-21
2040.136474609375 4.072830043612747e-21
2040.13671875 1.448585532681668e-20
2040.136962890625 1.8056372702910762e-20
2040.13720703125 2.1133570684892905e-20
2040.137451171875 -1.496161927038998e-22
2040.1376953125 7.107192434985413e-21
2040.137939453125 3.359071217193465e-20
2040.13818359375 1.4460587864381592e-20
2040.138427734375 3.863352273342871e-21
2040.138671875 1.7251222358942344e-20
2040.138916015625 2.248608217053534e-20
2040.13916015625 2.6305886187128098e-20
2040.139404296875 1.0909303793334025e-20
2040.1396484375 7.163855547061362e-21
2040.139892578125 3.3777326440542854e-20
2040.14013671875 2.7603505679676295e-20
2040.140380859375 8.528687609304923e-21
2040.140625 2.0079333300813828e-20
2040.140869140625 2.778350043223518e-20
2040.14111328125 2.952093221782683e-20
2040.141357421875 2.1656067799299756e-20
2040.1416015625 8.571104025968782e-21
2040.141845703125 3.193481168638729e-20
2040.14208984375 3.9396752021189123e-20
2040.142333984375 1.4526453435579665e-20
2040.142578125 2.0190627283112153e-20
2040.142822265625 3.2236300411042763e-20
2040.14306640625 3.314975683882637e-20
2040.143310546875 2.884044381687634e-20
2040.1435546875 1.3542429594817467e-20
2040.143798828125 2.87299677918812e-20
2040.14404296875 4.5541103148483876e-20
2040.144287109375 2.1025354897831995e-20
2040.14453125 1.9222901591135955e-20
2040.144775390625 3.600427299301413e-20
2040.14501953125 3.52201697775197e-20
2040.145263671875 3.5858860081722317e-20
2040.1455078125 2.19395697691589e-20
2040.145751953125 2.468692318565527e-20
2040.14599609375 5.0195703136380594e-20
2040.146240234375 3.2316534688937537e-20
2040.146484375 1.910561861216553e-20
2040.146728515625 3.677006354186623e-20
2040.14697265625 3.779147083856224e-20
2040.147216796875 3.8957778971541246e-20
2040.1474609375 2.940905169474451e-20
2040.147705078125 2.3617963136705867e-20
2040.14794921875 4.863854299698773e-20
2040.148193359375 4.234568041682793e-20
2040.1484375 2.304589815229463e-20
2040.148681640625 3.670889873374886e-20
2040.14892578125 4.306847031325166e-20
2040.149169921875 4.1490232897570065e-20
2040.1494140625 3.552210536325132e-20
2040.149658203125 2.4743005123838962e-20
2040.14990234375 4.4973194832385926e-20
2040.150146484375 5.1522614967598573e-20
2040.150390625 2.529056362848792e-20
2040.150634765625 3.390136594698677e-20
2040.15087890625 4.9014707400175244e-20
2040.151123046875 4.3564770208344305e-20
2040.1513671875 4.1901223967511795e-20
2040.151611328125 3.0937812150684597e-20
2040.15185546875 4.1889829942511194e-20
2040.152099609375 5.868974155358561e-20
2040.15234375 3.449958928807249e-20
2040.152587890625 3.2379453272839163e-20
2040.15283203125 4.9915882489472605e-20
2040.153076171875 4.5724033119948275e-20
2040.1533203125 4.543483815879176e-20
2040.153564453125 3.531962322991486e-20
2040.15380859375 3.8406027598208203e-20
2040.154052734375 6.179486428888675e-20
2040.154296875 4.516982415843084e-20
2040.154541015625 3.292899043573746e-20
2040.15478515625 5.183735249427008e-20
2040.155029296875 5.225945637407749e-20
2040.1552734375 4.9960352818646025e-20
2040.155517578125 4.3309912859707757e-20
2040.15576171875 3.759429440478666e-20
2040.156005859375 6.015006486397656e-20
2040.15625 5.453541952429007e-20
2040.156494140625 3.307455304857286e-20
2040.15673828125 5.12539693416421e-20
2040.156982421875 5.883658312667131e-20
2040.1572265625 5.079926164014879e-20
2040.157470703125 4.9557909386116607e-20
2040.15771484375 4.2032969053761086e-20
2040.157958984375 5.767922416383047e-20
2040.158203125 6.395588308579753e-20
2040.158447265625 3.77226091537829e-20
2040.15869140625 4.709076992661899e-20
2040.158935546875 6.320238012926979e-20
2040.1591796875 5.302914781857416e-20
2040.159423828125 5.094237034848344e-20
2040.15966796875 4.462731769192262e-20
2040.159912109375 5.324526064087415e-20
2040.16015625 6.975472749741069e-20
2040.160400390625 4.774043055380963e-20
2040.16064453125 4.26806611032866e-20
2040.160888671875 6.481436259170119e-20
2040.1611328125 5.867022985180102e-20
2040.161376953125 5.187084358830198e-20
2040.16162109375 4.9693389053751055e-20
2040.161865234375 4.9748453582105936e-20
2040.162109375 6.702891779471662e-20
2040.162353515625 5.471124362919312e-20
2040.16259765625 4.05905581630678e-20
2040.162841796875 6.153755118330914e-20
2040.1630859375 6.153362712348975e-20
2040.163330078125 5.2395579689849766e-20
2040.16357421875 5.3317323727187695e-20
2040.163818359375 5.0323568316985235e-20
2040.1640625 6.368186486742777e-20
2040.164306640625 6.059033933669e-20
2040.16455078125 4.115350288906549e-20
2040.164794921875 5.617787250922656e-20
2040.1650390625 6.331101194215278e-20
2040.165283203125 5.047572942992835e-20
2040.16552734375 5.276491971665405e-20
2040.165771484375 4.925486227059795e-20
2040.166015625 5.645259253991603e-20
2040.166259765625 6.426555732871277e-20
2040.16650390625 4.0835785348610615e-20
2040.166748046875 4.7334633905891293e-20
2040.1669921875 6.49444674548472e-20
2040.167236328125 5.066354412644282e-20
2040.16748046875 4.892788628022826e-20
2040.167724609375 4.796741660884705e-20
2040.16796875 5.0839982373418413e-20
2040.168212890625 6.167159252616204e-20
2040.16845703125 4.314622363772172e-20
2040.168701171875 3.865933199213273e-20
2040.1689453125 5.88630128108523e-20
2040.169189453125 5.1829065646525646e-20
2040.16943359375 4.2761735630420594e-20
2040.169677734375 4.5184363202625425e-20
2040.169921875 4.3670360111167975e-20
2040.170166015625 5.468308961200072e-20
2040.17041015625 4.531233796423174e-20
2040.170654296875 3.011228990728704e-20
2040.1708984375 4.940597020120373e-20
2040.171142578125 4.8546114247045e-20
2040.17138671875 3.669444245607473e-20
2040.171630859375 3.906972168915748e-20
2040.171875 3.5070662705015135e-20
2040.172119140625 4.594539947909172e-20
2040.17236328125 4.304072698387079e-20
2040.172607421875 2.4649207556541974e-20
2040.1728515625 3.823276445112265e-20
2040.173095703125 4.261219991966498e-20
2040.17333984375 3.023129377982147e-20
2040.173583984375 3.146346186903115e-20
2040.173828125 2.785543719412597e-20
2040.174072265625 3.242819307033182e-20
2040.17431640625 3.648643883257454e-20
2040.174560546875 1.8653699435552923e-20
2040.1748046875 2.3503845739403852e-20
2040.175048828125 3.572519758573843e-20
2040.17529296875 2.153051936207263e-20
2040.175537109375 2.0492923268239357e-20
2040.17578125 2.076878713433576e-20
2040.176025390625 1.8050773646667215e-20
2040.17626953125 2.8197136833902777e-20
2040.176513671875 1.2503925011653394e-20
2040.1767578125 5.954149357804945e-21
2040.177001953125 2.3062889793532812e-20
2040.17724609375 1.2893615827165887e-20
2040.177490234375 5.4275951412545125e-21
2040.177734375 8.975302754107645e-21
2040.177978515625 5.820087673609638e-21
2040.17822265625 1.174459419141429e-20
2040.178466796875 4.611263653125011e-21
2040.1787109375 -6.240854032081507e-21
2040.178955078125 6.581260135702461e-21
2040.17919921875 3.500697314186768e-21
2040.179443359375 -8.249512258080075e-21
2040.1796875 -2.99035544050289e-21
2040.179931640625 -8.327553775338461e-21
2040.18017578125 -5.489187346033295e-21
2040.180419921875 -3.83435751985056e-21
2040.1806640625 -2.178729549430907e-20
2040.180908203125 -1.1684630327487059e-20
2040.18115234375 -5.421865028791534e-21
2040.181396484375 -2.133257196417512e-20
2040.181640625 -1.8222837572514516e-20
2040.181884765625 -2.002739880755559e-20
2040.18212890625 -2.0673923443437582e-20
2040.182373046875 -1.6232327337786214e-20
2040.1826171875 -3.148888340289979e-20
2040.182861328125 -3.028187507907144e-20
2040.18310546875 -2.0836996745419794e-20
2040.183349609375 -3.3870295738202357e-20
2040.18359375 -3.5349320808944814e-20
2040.183837890625 -3.160837951605191e-20
2040.18408203125 -3.715854885665877e-20
2040.184326171875 -3.193386351613297e-20
2040.1845703125 -3.981804623601988e-20
2040.184814453125 -4.7582397659720627e-20
2040.18505859375 -3.402731429558754e-20
2040.185302734375 -4.2592781863083437e-20
2040.185546875 -5.250617952536234e-20
2040.185791015625 -4.5228964437774614e-20
2040.18603515625 -5.178107679113892e-20
2040.186279296875 -4.8321855187926277e-20
2040.1865234375 -4.903681745024536e-20
2040.186767578125 -6.451227943933667e-20
2040.18701171875 -5.207630458823984e-20
2040.187255859375 -5.146790776032523e-20
2040.1875 -6.625362656782469e-20
2040.187744140625 -5.858579127427704e-20
2040.18798828125 -6.350421798476799e-20
2040.188232421875 -6.554500065528447e-20
2040.1884765625 -5.970537332140794e-20
2040.188720703125 -7.606850438343411e-20
2040.18896484375 -7.30509020484413e-20
2040.189208984375 -6.356089671855856e-20
2040.189453125 -7.830261367661036e-20
2040.189697265625 -7.712674775791552e-20
2040.18994140625 -7.535159220828816e-20
2040.190185546875 -8.089127458644733e-20
2040.1904296875 -7.403086530410682e-20
2040.190673828125 -8.498662307373151e-20
2040.19091796875 -8.835591363895637e-20
2040.191162109375 -7.769183914504857e-20
2040.19140625 -9.012768996434863e-20
2040.191650390625 -9.137629021079068e-20
2040.19189453125 -8.762072425640395e-20
2040.192138671875 -9.720269956876202e-20
2040.1923828125 -9.129586900239175e-20
2040.192626953125 -9.427505914450797e-20
2040.19287109375 -1.0646199447102447e-19
2040.193115234375 -9.582057932378214e-20
2040.193359375 -9.795492773346408e-20
2040.193603515625 -1.1008000995523888e-19
2040.19384765625 -1.039553346852125e-19
2040.194091796875 -1.0874614060137438e-19
2040.1943359375 -1.0923627027634842e-19
2040.194580078125 -1.0594651194852512e-19
2040.19482421875 -1.211381733354391e-19
2040.195068359375 -1.1360146111407055e-19
2040.1953125 -1.1092383523510567e-19
2040.195556640625 -1.2734731280884584e-19
2040.19580078125 -1.1693963740833045e-19
2040.196044921875 -1.2021487123932452e-19
2040.1962890625 -1.2855291707698386e-19
2040.196533203125 -1.173674838086788e-19
2040.19677734375 -1.3181885220202333e-19
2040.197021484375 -1.3286853414730895e-19
2040.197265625 -1.218477574183704e-19
2040.197509765625 -1.3916883860181175e-19
2040.19775390625 -1.3504450822752132e-19
2040.197998046875 -1.317367705226931e-19
2040.1982421875 -1.4630606906388125e-19
2040.198486328125 -1.3532498595882361e-19
2040.19873046875 -1.404534158742597e-19
2040.198974609375 -1.5202751252729563e-19
2040.19921875 -1.3822253487105415e-19
2040.199462890625 -1.475204755824901e-19
2040.19970703125 -1.5308945423501584e-19
2040.199951171875 -1.4443645377647238e-19
2040.2001953125 -1.5705660513440638e-19
2040.200439453125 -1.5328368118236055e-19
2040.20068359375 -1.499367398676277e-19
2040.200927734375 -1.671499071287896e-19
2040.201171875 -1.5768068614018421e-19
2040.201416015625 -1.5544376353551637e-19
2040.20166015625 -1.6925270049647373e-19
2040.201904296875 -1.5921831642320096e-19
2040.2021484375 -1.6611928757382217e-19
2040.202392578125 -1.7129026113187833e-19
2040.20263671875 -1.584891975758133e-19
2040.202880859375 -1.7626027201645144e-19
2040.203125 -1.756347857190899e-19
2040.203369140625 -1.6215252551721677e-19
2040.20361328125 -1.7964692708807547e-19
2040.203857421875 -1.7597426375603843e-19
2040.2041015625 -1.737160973917291e-19
2040.204345703125 -1.8390759424953318e-19
2040.20458984375 -1.729422627783983e-19
2040.204833984375 -1.8301874820386618e-19
2040.205078125 -1.8953595690654487e-19
2040.205322265625 -1.7383776370767058e-19
2040.20556640625 -1.853328857136667e-19
2040.205810546875 -1.8897636428733185e-19
2040.2060546875 -1.8184572567520717e-19
2040.206298828125 -1.931867606570821e-19
2040.20654296875 -1.8635012667253e-19
2040.206787109375 -1.8514482310135865e-19
2040.20703125 -1.9942363517337393e-19
2040.207275390625 -1.878202719066161e-19
2040.20751953125 -1.8886598062886975e-19
2040.207763671875 -1.9980921915935948e-19
2040.2080078125 -1.9107367404041458e-19
2040.208251953125 -1.9790173808868683e-19
2040.20849609375 -1.9705459065901753e-19
2040.208740234375 -1.8942324983699455e-19
2040.208984375 -2.0499913881900097e-19
2040.209228515625 -2.0004474442660698e-19
2040.20947265625 -1.9220842380815676e-19
2040.209716796875 -2.045778474461971e-19
2040.2099609375 -2.004665554108087e-19
2040.210205078125 -2.0192596312263092e-19
2040.21044921875 -2.052953998829169e-19
2040.210693359375 -1.940494403525774e-19
2040.2109375 -2.0668596768210537e-19
2040.211181640625 -2.101162237384929e-19
2040.21142578125 -1.9449571789086897e-19
2040.211669921875 -2.045562488821492e-19
2040.2119140625 -2.064394040554115e-19
2040.212158203125 -2.0260235487047708e-19
2040.21240234375 -2.0910576883029048e-19
2040.212646484375 -1.9842142462019676e-19
2040.212890625 -2.0506000814823293e-19
2040.213134765625 -2.1593538260135098e-19
2040.21337890625 -1.9842483681303978e-19
2040.213623046875 -2.0338092411782502e-19
2040.2138671875 -2.100542233562265e-19
2040.214111328125 -2.0124100087290416e-19
2040.21435546875 -2.1010752054181254e-19
2040.214599609375 -2.022764600811437e-19
2040.21484375 -1.9876898900665696e-19
2040.215087890625 -2.1625989740015263e-19
2040.21533203125 -2.0297877782855053e-19
2040.215576171875 -1.972577260734495e-19
2040.2158203125 -2.1038206555261319e-19
2040.216064453125 -2.0304216000256414e-19
2040.21630859375 -2.0556956480265804e-19
2040.216552734375 -2.0452436900351345e-19
2040.216796875 -1.947810209494701e-19
2040.217041015625 -2.096588961049175e-19
2040.21728515625 -2.055230889662294e-19
2040.217529296875 -1.9122026128799043e-19
2040.2177734375 -2.0411733888169384e-19
2040.218017578125 -2.0171112307792082e-19
2040.21826171875 -1.9815112683952248e-19
2040.218505859375 -2.0256916165909616e-19
2040.21875 -1.9098281742832853e-19
2040.218994140625 -2.004881938966394e-19
2040.21923828125 -2.064042166244597e-19
2040.219482421875 -1.8815352834592023e-19
2040.2197265625 -1.9500591692042566e-19
2040.219970703125 -1.9917134689425507e-19
2040.22021484375 -1.9043901095117075e-19
2040.220458984375 -1.9707451864651464e-19
2040.220703125 -1.8753113943556965e-19
2040.220947265625 -1.8749269108354313e-19
2040.22119140625 -2.0135377798031549e-19
2040.221435546875 -1.8366483604080705e-19
2040.2216796875 -1.82540461726434e-19
2040.221923828125 -1.9397259529537683e-19
2040.22216796875 -1.854859150472418e-19
2040.222412109375 -1.8769209246439773e-19
2040.22265625 -1.8193188045314404e-19
2040.222900390625 -1.785586564016582e-19
2040.22314453125 -1.9146982089313123e-19
2040.223388671875 -1.7921307234516237e-19
2040.2236328125 -1.7054731349211177e-19
2040.223876953125 -1.8361741697101012e-19
2040.22412109375 -1.787896178885732e-19
2040.224365234375 -1.7552452048013486e-19
2040.224609375 -1.7592812563034359e-19
2040.224853515625 -1.6756405761256425e-19
2040.22509765625 -1.8020500024426286e-19
2040.225341796875 -1.7651450130291102e-19
2040.2255859375 -1.5954717958824664e-19
2040.225830078125 -1.7245072829940983e-19
2040.22607421875 -1.7194101117243867e-19
2040.226318359375 -1.6552731907298845e-19
2040.2265625 -1.6703615133095082e-19
2040.226806640625 -1.5811661593329418e-19
2040.22705078125 -1.6595880634680056e-19
2040.227294921875 -1.684925528437505e-19
2040.2275390625 -1.517555855702164e-19
2040.227783203125 -1.5765586118536648e-19
2040.22802734375 -1.6457810779103914e-19
2040.228271484375 -1.5514408820236688e-19
2040.228515625 -1.5624930553062808e-19
2040.228759765625 -1.509931540689392e-19
2040.22900390625 -1.496419360402484e-19
2040.229248046875 -1.601813360856507e-19
2040.2294921875 -1.4489670311022385e-19
2040.229736328125 -1.4084634776692885e-19
2040.22998046875 -1.538698491648016e-19
2040.230224609375 -1.448216948029733e-19
2040.23046875 -1.431936620406474e-19
2040.230712890625 -1.4076738605567118e-19
2040.23095703125 -1.3597430158515364e-19
2040.231201171875 -1.4778893849655729e-19
2040.2314453125 -1.3818031815492782e-19
2040.231689453125 -1.2746218468709693e-19
2040.23193359375 -1.3937815753540263e-19
2040.232177734375 -1.3548235223917455e-19
2040.232421875 -1.287563039559114e-19
2040.232666015625 -1.2943129070419211e-19
2040.23291015625 -1.223896332141151e-19
2040.233154296875 -1.3054420966618613e-19
2040.2333984375 -1.2943126109589767e-19
2040.233642578125 -1.1193832705333985e-19
2040.23388671875 -1.2206690729811189e-19
2040.234130859375 -1.256227854968563e-19
2040.234375 -1.1496568416498639e-19
2040.234619140625 -1.153181971737809e-19
2040.23486328125 -1.1058723079950683e-19
2040.235107421875 -1.1386080492432656e-19
2040.2353515625 -1.159276408540721e-19
2040.235595703125 -1.0001345874344453e-19
2040.23583984375 -1.0219747792844197e-19
2040.236083984375 -1.1058025646657383e-19
2040.236328125 -1.0140537614280751e-19
2040.236572265625 -9.970397548261574e-20
2040.23681640625 -9.469091800721635e-20
2040.237060546875 -9.479989107748157e-20
2040.2373046875 -1.0401935215724025e-19
2040.237548828125 -8.63586056256537e-20
