1361.93017578125 -4.024652121969562e-21
1361.930419921875 1.9717241825568505e-20
1361.9306640625 1.2394558825710892e-20
1361.930908203125 -1.2722316178312607e-21
1361.93115234375 1.4108594969551838e-20
1361.931396484375 1.180287992849014e-20
1361.931640625 1.509517814546054e-20
1361.931884765625 1.6225999243087398e-20
1361.93212890625 1.04725636688528e-21
1361.932373046875 2.0108990302713282e-20
1361.9326171875 2.502572451520781e-20
1361.932861328125 4.975723435078243e-21
1361.93310546875 1.4944386505313405e-20
1361.933349609375 1.7274192884078006e-20
1361.93359375 1.7202541855861045e-20
1361.933837890625 2.3426120638967025e-20
1361.93408203125 8.172884513753383e-21
1361.934326171875 1.9314279623546032e-20
1361.9345703125 3.3699960123439265e-20
1361.934814453125 1.2826806950835967e-20
1361.93505859375 1.8031964321660764e-20
1361.935302734375 2.7162677609757395e-20
1361.935546875 2.1372997275263408e-20
1361.935791015625 3.024669280943856e-20
1361.93603515625 1.8868077411050196e-20
1361.936279296875 1.783365897819213e-20
1361.9365234375 3.988129764434307e-20
1361.936767578125 2.6201936781737788e-20
1361.93701171875 1.8448947694440778e-20
1361.937255859375 3.270162488589894e-20
1361.9375 3.089798052004703e-20
1361.937744140625 3.4590596391078576e-20
1361.93798828125 2.9871232855285576e-20
1361.938232421875 2.2983922457313736e-20
1361.9384765625 4.358758042789375e-20
1361.938720703125 3.9621830695704843e-20
1361.93896484375 2.473650566178265e-20
1361.939208984375 3.620425401949101e-20
1361.939453125 3.6305129660602623e-20
1361.939697265625 4.039675681037486e-20
1361.93994140625 4.1710208454837013e-20
1361.940185546875 2.6637560604314765e-20
1361.9404296875 4.278970771331513e-20
1361.940673828125 5.207845198282655e-20
1361.94091796875 3.3272398903196966e-20
1361.941162109375 4.008919083041107e-20
1361.94140625 4.699769898052445e-20
1361.941650390625 4.719785429498487e-20
1361.94189453125 5.2062756827876906e-20
1361.942138671875 3.6211627497730316e-20
1361.9423828125 4.5291344284235675e-20
1361.942626953125 6.307587149726786e-20
1361.94287109375 4.426303009245916e-20
1361.943115234375 4.357471461086367e-20
1361.943359375 5.564731780755955e-20
1361.943603515625 5.43114894833896e-20
1361.94384765625 5.869663737809841e-20
1361.944091796875 4.975664270512587e-20
1361.9443359375 4.8010001865226707e-20
1361.944580078125 7.101910595992481e-20
1361.94482421875 5.960973214749283e-20
1361.945068359375 4.6752200369091516e-20
1361.9453125 6.418963730919314e-20
1361.945556640625 6.330148505967893e-20
1361.94580078125 6.632752654005581e-20
1361.946044921875 6.200783502613914e-20
1361.9462890625 5.1145353888268825e-20
1361.946533203125 7.54434252253361e-20
1361.94677734375 7.645020707750698e-20
1361.947021484375 5.635071833622786e-20
1361.947265625 6.686295643025292e-20
1361.947509765625 7.50771449243665e-20
1361.94775390625 7.494877856444683e-20
1361.947998046875 7.290301987485548e-20
1361.9482421875 6.182421323395569e-20
1361.948486328125 7.790251433594933e-20
1361.94873046875 8.95646831907673e-20
1361.948974609375 6.607498398205972e-20
1361.94921875 7.118548339566911e-20
1361.949462890625 8.469176589708669e-20
1361.94970703125 8.064910345171237e-20
1361.949951171875 8.543410805177841e-20
1361.9501953125 7.289833418927493e-20
1361.950439453125 7.846980551858394e-20
1361.95068359375 1.0093065824140311e-19
1361.950927734375 8.029291023879896e-20
1361.951171875 7.500050810931779e-20
1361.951416015625 9.179164672696799e-20
1361.95166015625 8.986137338162874e-20
1361.951904296875 9.373864802659442e-20
1361.9521484375 8.28926588304562e-20
1361.952392578125 8.071263196487016e-20
1361.95263671875 1.0941068787936318e-19
1361.952880859375 9.777859797857915e-20
1361.953125 7.9658123911834e-20
1361.953369140625 9.813321406042857e-20
1361.95361328125 1.0255860948953677e-19
1361.953857421875 1.0136438577621762e-19
1361.9541015625 9.536407815460787e-20
1361.954345703125 8.620906430664299e-20
1361.95458984375 1.1039537380195467e-19
1361.954833984375 1.1277939153275543e-19
1361.955078125 8.743793773670482e-20
1361.955322265625 1.0070244888643423e-19
1361.95556640625 1.1334162361398162e-19
1361.955810546875 1.0849144044708716e-19
1361.9560546875 1.0735352453977276e-19
1361.956298828125 9.619083030261418e-20
1361.95654296875 1.1262544197397384e-19
1361.956787109375 1.2663282117565988e-19
1361.95703125 9.96007258158447e-20
1361.957275390625 1.0492990341160655e-19
1361.95751953125 1.2187212669085436e-19
1361.957763671875 1.1654902083592393e-19
1361.9580078125 1.1728531726714198e-19
1361.958251953125 1.0557263129887605e-19
1361.95849609375 1.148665459673034e-19
1361.958740234375 1.3803480333248498e-19
1361.958984375 1.1468658997593805e-19
1361.959228515625 1.0733867634521195e-19
1361.95947265625 1.3015537752055654e-19
1361.959716796875 1.285760239102509e-19
1361.9599609375 1.2631923034532704e-19
1361.960205078125 1.1859539168947978e-19
1361.96044921875 1.1716734023675133e-19
1361.960693359375 1.4376815824097734e-19
1361.9609375 1.339093618771377e-19
1361.961181640625 1.129136717283869e-19
1361.96142578125 1.3468198521522048e-19
1361.961669921875 1.419686453061923e-19
1361.9619140625 1.345068917700417e-19
1361.962158203125 1.3139518565818073e-19
1361.96240234375 1.25472822816983e-19
1361.962646484375 1.484203329300202e-19
1361.962890625 1.499570687012156e-19
1361.963134765625 1.218870509784078e-19
1361.96337890625 1.3780010635093686e-19
1361.963623046875 1.518602598150278e-19
1361.9638671875 1.4360462716337607e-19
1361.964111328125 1.417400619295179e-19
1361.96435546875 1.3246403364312514e-19
1361.964599609375 1.5185931931654043e-19
1361.96484375 1.6583933250169699e-19
1361.965087890625 1.3424520557275579e-19
1361.96533203125 1.389863848380737e-19
1361.965576171875 1.631102766072251e-19
1361.9658203125 1.5473685554747158e-19
1361.966064453125 1.494086423190206e-19
1361.96630859375 1.434426581033759e-19
1361.966552734375 1.5224080848204132e-19
1361.966796875 1.7375428248937487e-19
1361.967041015625 1.4885682773530916e-19
1361.96728515625 1.3872634022382055e-19
1361.967529296875 1.6930204513327586e-19
1361.9677734375 1.6605018158022563e-19
1361.968017578125 1.5667918755065564e-19
1361.96826171875 1.5549376877194321e-19
1361.968505859375 1.5473491030337852e-19
1361.96875 1.7740867913582476e-19
1361.968994140625 1.6686568601001345e-19
1361.96923828125 1.4190537747405285e-19
1361.969482421875 1.6918814022001444e-19
1361.9697265625 1.7877863097517502e-19
1361.969970703125 1.603097116598955e-19
1361.97021484375 1.6035470265361003e-19
1361.970458984375 1.60031137609736e-19
1361.970703125 1.779417955695857e-19
1361.970947265625 1.8067878055993038e-19
1361.97119140625 1.4918911742001646e-19
1361.971435546875 1.6561058613188907e-19
1361.9716796875 1.8697937618843335e-19
1361.971923828125 1.691091636672162e-19
1361.97216796875 1.6421063225621228e-19
1361.972412109375 1.6370336957239073e-19
1361.97265625 1.7774346031240798e-19
1361.972900390625 1.8809642245856091e-19
1361.97314453125 1.5728661769144578e-19
1361.973388671875 1.6233697168719428e-19
1361.9736328125 1.914685293919448e-19
1361.973876953125 1.7687260380745586e-19
1361.97412109375 1.6680692244000869e-19
1361.974365234375 1.7031000006386504e-19
1361.974609375 1.7657806735940697e-19
1361.974853515625 1.91179309048007e-19
1361.97509765625 1.706686705035398e-19
1361.975341796875 1.5783609280769924e-19
1361.9755859375 1.8863724472216881e-19
1361.975830078125 1.8648797763546341e-19
1361.97607421875 1.6787530145570647e-19
1361.976318359375 1.716450318624587e-19
1361.9765625 1.7543988545776718e-19
1361.976806640625 1.9082641319130082e-19
1361.97705078125 1.8124231018376795e-19
1361.977294921875 1.5695296289684755e-19
1361.9775390625 1.8459696097881054e-19
1361.977783203125 1.947221767419129e-19
1361.97802734375 1.6893378614159262e-19
1361.978271484375 1.6993911176174242e-19
1361.978515625 1.7643211938587143e-19
1361.978759765625 1.880516325643319e-19
1361.97900390625 1.8606772371846285e-19
1361.979248046875 1.5779919342002154e-19
1361.9794921875 1.7489271088675686e-19
1361.979736328125 1.979449788657007e-19
1361.97998046875 1.7411430722510307e-19
1361.980224609375 1.6738758742519152e-19
1361.98046875 1.7574852369740145e-19
1361.980712890625 1.8333123215490466e-19
1361.98095703125 1.8886824885220884e-19
1361.981201171875 1.6318137979758157e-19
1361.9814453125 1.6486504565816432e-19
1361.981689453125 1.950629565880506e-19
1361.98193359375 1.7901571423330705e-19
1361.982177734375 1.6156945753740758e-19
1361.982421875 1.7205616722066763e-19
1361.982666015625 1.800560067060793e-19
1361.98291015625 1.8615444626408155e-19
1361.983154296875 1.680228078137826e-19
1361.9833984375 1.5715454092913887e-19
1361.983642578125 1.8819450360238123e-19
1361.98388671875 1.830830582165151e-19
1361.984130859375 1.5754743703265546e-19
1361.984375 1.6811640982364082e-19
1361.984619140625 1.7368635325949243e-19
1361.98486328125 1.7883712084208348e-19
1361.985107421875 1.7012987542815035e-19
1361.9853515625 1.4923028334603597e-19
1361.985595703125 1.7491008831381984e-19
1361.98583984375 1.8489501588722733e-19
1361.986083984375 1.5581031814470797e-19
1361.986328125 1.5827260115542385e-19
1361.986572265625 1.6875409144461144e-19
1361.98681640625 1.7275534824503967e-19
1361.987060546875 1.687684905310552e-19
1361.9873046875 1.4616997751010797e-19
1361.987548828125 1.5845154076907114e-19
1361.98779296875 1.7903753090163292e-19
1361.988037109375 1.5604596606125776e-19
1361.98828125 1.4659835483638865e-19
1361.988525390625 1.606001761347024e-19
1361.98876953125 1.6416750056077137e-19
1361.989013671875 1.6271871212915559e-19
1361.9892578125 1.447481284664867e-19
1361.989501953125 1.4504555924815624e-19
1361.98974609375 1.720481828518878e-19
1361.989990234375 1.549302572590085e-19
1361.990234375 1.357608562462329e-19
1361.990478515625 1.5178395802283889e-19
1361.99072265625 1.5492505199470033e-19
1361.990966796875 1.5530392394669594e-19
1361.9912109375 1.4268681246158976e-19
1361.991455078125 1.3253034130265963e-19
1361.99169921875 1.58708250746125e-19
1361.991943359375 1.5405447419324256e-19
1361.9921875 1.2927489892115086e-19
1361.992431640625 1.3952932630613064e-19
1361.99267578125 1.4818033209006635e-19
1361.992919921875 1.4669314161989437e-19
1361.9931640625 1.3650290661675408e-19
1361.993408203125 1.2408480179288832e-19
1361.99365234375 1.4296914111166995e-19
1361.993896484375 1.484748673641835e-19
1361.994140625 1.2243272414596092e-19
1361.994384765625 1.2471985075693781e-19
1361.99462890625 1.390626691862584e-19
1361.994873046875 1.3697373330812662e-19
1361.9951171875 1.3016087333084194e-19
1361.995361328125 1.1591902632234417e-19
1361.99560546875 1.265226403911051e-19
1361.995849609375 1.4264842618406576e-19
1361.99609375 1.1678643179591026e-19
1361.996337890625 1.1012968069878577e-19
1361.99658203125 1.2695723839276884e-19
1361.996826171875 1.2483510542079885e-19
1361.9970703125 1.2256663378396504e-19
1361.997314453125 1.076401063781696e-19
1361.99755859375 1.0796874684673771e-19
1361.997802734375 1.3192778668851586e-19
1361.998046875 1.1525816267693758e-19
1361.998291015625 9.757292233186947e-20
1361.99853515625 1.1283498496232211e-19
1361.998779296875 1.160682917777453e-19
1361.9990234375 1.113813336247588e-19
1361.999267578125 1.0024809933405744e-19
1361.99951171875 9.301410306169541e-20
1361.999755859375 1.1412719700319853e-19
1362.0 1.0897989324696322e-19
1362.000244140625 8.490670772216258e-20
1362.00048828125 9.637404643374728e-20
1362.000732421875 1.032146657034943e-19
1362.0009765625 9.875367051758782e-20
1362.001220703125 9.078640941453121e-20
1362.00146484375 7.775888011336146e-20
1362.001708984375 9.590579458067839e-20
1362.001953125 1.0050199437286601e-19
1362.002197265625 7.334621474857918e-20
1362.00244140625 7.759619794671305e-20
1362.002685546875 8.960573468291903e-20
1362.0029296875 8.415029562863656e-20
1362.003173828125 7.832456054066578e-20
1362.00341796875 6.645448520131927e-20
1362.003662109375 7.556007591985406e-20
1362.00390625 8.84234661439797e-20
1362.004150390625 6.499880289604462e-20
1362.00439453125 5.949701968993674e-20
1362.004638671875 7.522833588982982e-20
1362.0048828125 7.019131946182696e-20
1362.005126953125 6.504763203043737e-20
1362.00537109375 5.509595627346063e-20
1362.005615234375 5.399501349637744e-20
1362.005859375 7.10632971189085e-20
1362.006103515625 5.653144048530984e-20
1362.00634765625 4.0892916023173645e-20
1362.006591796875 5.545513439868356e-20
1362.0068359375 5.709378627523012e-20
1362.007080078125 5.0639578482522134e-20
1362.00732421875 4.433479194972432e-20
1362.007568359375 3.684299407577577e-20
1362.0078125 5.264940906056187e-20
1362.008056640625 4.923267568911628e-20
1362.00830078125 2.5141634059734476e-20
1362.008544921875 3.700322914519226e-20
1362.0087890625 4.204421042314094e-20
1362.009033203125 3.4557943393776675e-20
1362.00927734375 3.2140507576080395e-20
1362.009521484375 1.9009030813403675e-20
1362.009765625 3.156774914004123e-20
1362.010009765625 3.789360724573956e-20
1362.01025390625 1.3821531059401653e-20
1362.010498046875 1.6382308688769163e-20
1362.0107421875 2.867884843426688e-20
1362.010986328125 2.2166492211345107e-20
1362.01123046875 1.6343095872015302e-20
1362.011474609375 5.775321091665176e-21
1362.01171875 9.556249335420538e-21
1362.011962890625 2.4902549967825224e-20
1362.01220703125 4.323047257271253e-21
1362.012451171875 -4.4494431569863795e-21
1362.0126953125 1.3489331652866405e-20
1362.012939453125 7.753364771568833e-21
1362.01318359375 2.7387796253618815e-21
1362.013427734375 -5.010063701374708e-21
1362.013671875 -8.787392148269157e-21
1362.013916015625 9.670311994016666e-21
1362.01416015625 -3.3286919968959346e-21
1362.014404296875 -1.8963925520608156e-20
1362.0146484375 -3.5977335869629445e-21
1362.014892578125 -5.764661157210555e-21
1362.01513671875 -1.2720568222127174e-20
1362.015380859375 -1.6246865172935902e-20
1362.015625 -2.4639887968843612e-20
1362.015869140625 -9.293520829290172e-21
1362.01611328125 -9.074972305731325e-21
1362.016357421875 -3.448456307155452e-20
1362.0166015625 -2.3507754351088477e-20
1362.016845703125 -1.3422342517918662e-20
1362.01708984375 -2.7617762017561404e-20
1362.017333984375 -2.8079282817953064e-20
1362.017578125 -3.6148879450649755e-20
1362.017822265625 -3.123087414427606e-20
1362.01806640625 -2.0738332930169513e-20
1362.018310546875 -4.408119717018884e-20
1362.0185546875 -4.453604222223135e-20
1362.018798828125 -2.9014233823840885e-20
1362.01904296875 -3.699822887788864e-20
1362.019287109375 -4.207868327624456e-20
1362.01953125 -4.7692561598749024e-20
1362.019775390625 -4.696776927211421e-20
1362.02001953125 -3.3647658636093726e-20
1362.020263671875 -4.879004638133479e-20
1362.0205078125 -6.246289949124397e-20
1362.020751953125 -4.462023505549137e-20
1362.02099609375 -4.5681492709357545e-20
1362.021240234375 -5.541183095727212e-20
1362.021484375 -5.839481416377616e-20
1362.021728515625 -6.318920453764571e-20
1362.02197265625 -4.8426185773629e-20
1362.022216796875 -5.457533258623215e-20
1362.0224609375 -7.552051659254181e-20
1362.022705078125 -5.982357779333236e-20
1362.02294921875 -5.607118544398955e-20
1362.023193359375 -6.76706197392744e-20
1362.0234375 -6.95725432908417e-20
1362.023681640625 -7.591940102496817e-20
1362.02392578125 -6.43662747997525e-20
1362.024169921875 -6.309834473663546e-20
1362.0244140625 -8.565187933079028e-20
1362.024658203125 -7.689113165278964e-20
1362.02490234375 -6.510461373333141e-20
1362.025146484375 -7.762829135630698e-20
1362.025390625 -8.016856759755922e-20
1362.025634765625 -8.45193691723127e-20
1362.02587890625 -8.0090680356907e-20
1362.026123046875 -6.927753674071277e-20
1362.0263671875 -9.183385256580499e-20
1362.026611328125 -9.463344827124173e-20
1362.02685546875 -7.586419512651722e-20
1362.027099609375 -8.52734035537301e-20
1362.02734375 -9.024507122111052e-20
1362.027587890625 -9.3641223590613e-20
1362.02783203125 -9.494871715223665e-20
1362.028076171875 -8.05823914635831e-20
1362.0283203125 -9.400663929942445e-20
1362.028564453125 -1.0725898117458692e-19
1362.02880859375 -8.975890356607904e-20
1362.029052734375 -8.998783611551434e-20
1362.029296875 -1.0058296292649023e-19
1362.029541015625 -1.0406377313827608e-19
1362.02978515625 -1.0606604829782801e-19
1362.030029296875 -9.189875697977179e-20
1362.0302734375 -9.766428119222925e-20
1362.030517578125 -1.1862593122411917e-19
1362.03076171875 -1.0328081822715527e-19
1362.031005859375 -9.512752514829206e-20
1362.03125 -1.077627116220707e-19
1362.031494140625 -1.114853427662929e-19
1362.03173828125 -1.1543845431965565e-19
1362.031982421875 -1.0343534968167388e-19
1362.0322265625 -1.0146474134154858e-19
1362.032470703125 -1.24354896737718e-19
1362.03271484375 -1.16034867798699e-19
1362.032958984375 -1.0380986182071507e-19
1362.033203125 -1.1467573342397722e-19
1362.033447265625 -1.1903638842474072e-19
1362.03369140625 -1.2492142956855676e-19
1362.033935546875 -1.1503542409120645e-19
1362.0341796875 -1.0662594156764792e-19
1362.034423828125 -1.2912907355717795e-19
1362.03466796875 -1.2983603833549124e-19
1362.034912109375 -1.1292004967066527e-19
1362.03515625 -1.1801764904332583e-19
1362.035400390625 -1.2834256802287822e-19
1362.03564453125 -1.3194859221044809e-19
1362.035888671875 -1.2578556402198377e-19
1362.0361328125 -1.1532173225801771e-19
1362.036376953125 -1.3063404388778792e-19
1362.03662109375 -1.4187721143776927e-19
1362.036865234375 -1.2120131696765106e-19
1362.037109375 -1.2253072816032325e-19
1362.037353515625 -1.3627574050963405e-19
1362.03759765625 -1.3528969654317357e-19
1362.037841796875 -1.3542120441241057e-19
1362.0380859375 -1.2452422573781032e-19
1362.038330078125 -1.296284361029147e-19
1362.03857421875 -1.4822949216495751e-19
1362.038818359375 -1.3380732637098022e-19
1362.0390625 -1.2691807682657723e-19
1362.039306640625 -1.411658072179948e-19
1362.03955078125 -1.415815836067505e-19
1362.039794921875 -1.4227698261779428e-19
1362.0400390625 -1.3407231512834773e-19
1362.040283203125 -1.2992769589001272e-19
1362.04052734375 -1.5169097357854657e-19
1362.040771484375 -1.4502631139196198e-19
1362.041015625 -1.2882443367801182e-19
1362.041259765625 -1.4302012275727596e-19
1362.04150390625 -1.462487001389539e-19
1362.041748046875 -1.4617168737107969e-19
1362.0419921875 -1.437609520390828e-19
1362.042236328125 -1.325928351497542e-19
1362.04248046875 -1.5083363982538092e-19
1362.042724609375 -1.5488370942038332e-19
1362.04296875 -1.3393373743594364e-19
1362.043212890625 -1.4176604882077918e-19
1362.04345703125 -1.5021327431750437e-19
1362.043701171875 -1.4894966583465324e-19
1362.0439453125 -1.4651771449860883e-19
1362.044189453125 -1.367632078266628e-19
1362.04443359375 -1.4909594800103718e-19
1362.044677734375 -1.5928896871186619e-19
1362.044921875 -1.3979446982944348e-19
1362.045166015625 -1.3988660840914622e-19
1362.04541015625 -1.5406079379846453e-19
1362.045654296875 -1.5134309400615908e-19
1362.0458984375 -1.4873803344611547e-19
1362.046142578125 -1.4077317576010318e-19
1362.04638671875 -1.4434324217205627e-19
1362.046630859375 -1.6011513779515984e-19
1362.046875 -1.44642994229615e-19
1362.047119140625 -1.3703121783530526e-19
1362.04736328125 -1.5320929208621248e-19
1362.047607421875 -1.520832061441328e-19
1362.0478515625 -1.50192694515015e-19
1362.048095703125 -1.437456476399737e-19
1362.04833984375 -1.4029184408351926e-19
1362.048583984375 -1.603971100471195e-19
1362.048828125 -1.52653871402174e-19
1362.049072265625 -1.3394817034768252e-19
1362.04931640625 -1.4937312345525505e-19
1362.049560546875 -1.53849471842262e-19
1362.0498046875 -1.4762555820869187e-19
1362.050048828125 -1.4587434898271741e-19
1362.05029296875 -1.38269958769705e-19
1362.050537109375 -1.533547854570599e-19
1362.05078125 -1.5711426646133225e-19
1362.051025390625 -1.3493445365230152e-19
1362.05126953125 -1.4494069491294655e-19
1362.051513671875 -1.5616179146817124e-19
1362.0517578125 -1.4847567866867676e-19
1362.052001953125 -1.4677183962131937e-19
1362.05224609375 -1.3873282648793623e-19
1362.052490234375 -1.464226270210994e-19
1362.052734375 -1.5815658315249904e-19
1362.052978515625 -1.3849601731552694e-19
1362.05322265625 -1.3691204236237e-19
1362.053466796875 -1.5363447510057228e-19
1362.0537109375 -1.4734104023024772e-19
1362.053955078125 -1.4410434317589872e-19
1362.05419921875 -1.4123617710965285e-19
1362.054443359375 -1.4080860852800665e-19
1362.0546875 -1.5527670427362155e-19
1362.054931640625 -1.4260175595062337e-19
1362.05517578125 -1.3062572257785025e-19
1362.055419921875 -1.4964026393818085e-19
1362.0556640625 -1.4692828956594103e-19
1362.055908203125 -1.3835859298488286e-19
1362.05615234375 -1.3968966567242795e-19
1362.056396484375 -1.3391582808643517e-19
1362.056640625 -1.4892334268741462e-19
1362.056884765625 -1.477259108211547e-19
1362.05712890625 -1.263993309010817e-19
1362.057373046875 -1.4110580638699043e-19
1362.0576171875 -1.4706964750082074e-19
1362.057861328125 -1.358374941996205e-19
1362.05810546875 -1.3662458878059174e-19
1362.058349609375 -1.2985936149456136e-19
1362.05859375 -1.3997024572329086e-19
1362.058837890625 -1.464501270179679e-19
1362.05908203125 -1.2375287769073886e-19
1362.059326171875 -1.2963548187747774e-19
1362.0595703125 -1.437983859873241e-19
1362.059814453125 -1.3262839240595203e-19
1362.06005859375 -1.3108571587390803e-19
1362.060302734375 -1.2905993627612625e-19
1362.060546875 -1.3010741248238803e-19
1362.060791015625 -1.4092222989539707e-19
1362.06103515625 -1.2461207872377236e-19
1362.061279296875 -1.196121846138973e-19
1362.0615234375 -1.3680026418703925e-19
1362.061767578125 -1.2818989113078618e-19
1362.06201171875 -1.2474991850191658e-19
1362.062255859375 -1.234072674386431e-19
1362.0625 -1.1830316060616532e-19
1362.062744140625 -1.3376767866550553e-19
1362.06298828125 -1.245343309145517e-19
1362.063232421875 -1.1040971253601376e-19
1362.0634765625 -1.2610186981596868e-19
1362.063720703125 -1.2475208001322117e-19
1362.06396484375 -1.1602541403358366e-19
1362.064208984375 -1.174936890558429e-19
1362.064453125 -1.1215441622324976e-19
1362.064697265625 -1.193585593702028e-19
1362.06494140625 -1.2149198363118814e-19
1362.065185546875 -1.0381421004241626e-19
1362.0654296875 -1.1070993341594545e-19
1362.065673828125 -1.2060535067236343e-19
1362.06591796875 -1.0766607402237893e-19
1362.066162109375 -1.0731711703855019e-19
1362.06640625 -1.0762876814540211e-19
1362.066650390625 -1.077365367769759e-19
1362.06689453125 -1.1460752059895022e-19
1362.067138671875 -9.8224123486593e-20
1362.0673828125 -9.702947454910622e-20
1362.067626953125 -1.1239521640228535e-19
1362.06787109375 -1.0074716166399847e-19
1362.068115234375 -9.727730286181342e-20
1362.068359375 -9.922292262799104e-20
1362.068603515625 -9.656837468946118e-20
1362.06884765625 -1.0433460706325284e-19
1362.069091796875 -9.341786174851432e-20
1362.0693359375 -8.595273222727235e-20
1362.069580078125 -1.0051195275355031e-19
1362.06982421875 -9.53907369608114e-20
1362.070068359375 -8.588370292991935e-20
1362.0703125 -8.702167408528983e-20
1362.070556640625 -8.367280121668973e-20
1362.07080078125 -9.255958844932621e-20
1362.071044921875 -8.837024901901804e-20
1362.0712890625 -7.083024550157883e-20
1362.071533203125 -8.562851710609572e-20
1362.07177734375 -8.971933244375668e-20
1362.072021484375 -7.400489663402463e-20
1362.072265625 -7.675993716195757e-20
1362.072509765625 -7.324243405137682e-20
1362.07275390625 -7.664261988164252e-20
1362.072998046875 -8.059282039443718e-20
1362.0732421875 -6.176791189342098e-20
1362.073486328125 -6.864727407288848e-20
1362.07373046875 -7.633051707217758e-20
1362.073974609375 -6.304678953000092e-20
1362.07421875 -6.470032074287591e-20
1362.074462890625 -6.10794586986546e-20
1362.07470703125 -6.164399927976081e-20
1362.074951171875 -6.858383651516783e-20
1362.0751953125 -5.404291796291485e-20
1362.075439453125 -5.085973355596926e-20
1362.07568359375 -6.189702202360733e-20
1362.075927734375 -5.487339168453581e-20
1362.076171875 -4.8389685897163687e-20
1362.076416015625 -4.765045450777954e-20
1362.07666015625 -4.6020693215669304e-20
1362.076904296875 -5.2961111912270766e-20
1362.0771484375 -4.3538647600361767e-20
1362.077392578125 -3.2836606485598554e-20
1362.07763671875 -4.6533412929958715e-20
1362.077880859375 -4.3844811808607717e-20
1362.078125 -3.3554478204666056e-20
1362.078369140625 -3.4315451005219433e-20
1362.07861328125 -2.9566756694033835e-20
1362.078857421875 -3.666739215832845e-20
1362.0791015625 -3.3188850638537495e-20
1362.079345703125 -1.6394140646310702e-20
1362.07958984375 -2.7594118515060786e-20
1362.079833984375 -3.001313596444108e-20
1362.080078125 -1.7811411900801915e-20
1362.080322265625 -1.844625604118008e-20
1362.08056640625 -1.428925313490802e-20
1362.080810546875 -1.8389704655318745e-20
1362.0810546875 -2.0726594178308824e-20
1362.081298828125 -3.9378166610568e-21
1362.08154296875 -6.159465243761798e-21
1362.081787109375 -1.551396017732591e-20
1362.08203125 -4.689965167428332e-21
1362.082275390625 4.484914535686686e-22
1362.08251953125 5.984293555048745e-23
1362.082763671875 3.22147945930593e-22
1362.0830078125 -3.323263480828915e-21
1362.083251953125 9.19629964276183e-21
1362.08349609375 1.445595605178884e-20
1362.083740234375 2.370522093255344e-22
1362.083984375 8.347718478609656e-21
1362.084228515625 1.6966079977652657e-20
1362.08447265625 1.466642415009146e-20
1362.084716796875 1.8851249300183163e-20
1362.0849609375 1.1671999873461612e-20
1362.085205078125 1.9980768906530598e-20
1362.08544921875 3.276268261211592e-20
1362.085693359375 2.031504978684594e-20
1362.0859375 2.249815540171862e-20
1362.086181640625 3.1735075800220686e-20
1362.08642578125 3.1858757358379076e-20
1362.086669921875 3.615665101974892e-20
1362.0869140625 3.000881169459273e-20
1362.087158203125 3.200103237019144e-20
1362.08740234375 4.7640130695732927e-20
1362.087646484375 4.053153756830718e-20
1362.087890625 3.540998282437676e-20
1362.088134765625 4.8012067799670095e-20
1362.08837890625 5.148929192323797e-20
1362.088623046875 5.1629298359512027e-20
1362.0888671875 4.759375862165895e-20
1362.089111328125 4.797993883240184e-20
1362.08935546875 6.466136865900799e-20
1362.089599609375 6.144763463715205e-20
1362.08984375 5.025217329557866e-20
1362.090087890625 6.213417167807586e-20
1362.09033203125 6.812147241202395e-20
1362.090576171875 6.843399180053994e-20
1362.0908203125 6.780192366639995e-20
1362.091064453125 6.261904622470553e-20
1362.09130859375 7.70397515072059e-20
1362.091552734375 8.426800202902039e-20
1362.091796875 7.153203887480632e-20
1362.092041015625 7.741620670592062e-20
1362.09228515625 8.646411542631981e-20
1362.092529296875 8.580513266610111e-20
1362.0927734375 8.726085630252235e-20
1362.093017578125 8.236903876042569e-20
1362.09326171875 9.032240225369963e-20
1362.093505859375 1.0211307793359381e-19
1362.09375 8.999580791441155e-20
1362.093994140625 9.110657169314453e-20
1362.09423828125 1.04804405729219e-19
1362.094482421875 1.0387283318568722e-19
1362.0947265625 1.0572361222310739e-19
1362.094970703125 1.0264947100594042e-19
1362.09521484375 1.0510985134532622e-19
1362.095458984375 1.216822722114485e-19
1362.095703125 1.1201034902014293e-19
1362.095947265625 1.0620422390610144e-19
1362.09619140625 1.2178732703739787e-19
1362.096435546875 1.2155572630858446e-19
1362.0966796875 1.235014838733844e-19
1362.096923828125 1.2094834434952787e-19
1362.09716796875 1.186036382769269e-19
1362.097412109375 1.3763001197610655e-19
1362.09765625 1.346335758104152e-19
1362.097900390625 1.2376491006557543e-19
1362.09814453125 1.3712200533330222e-19
1362.098388671875 1.4257984207446532e-19
1362.0986328125 1.3986328611745426e-19
1362.098876953125 1.3910523370178213e-19
1362.09912109375 1.3771852874017962e-19
1362.099365234375 1.5010815803496005e-19
1362.099609375 1.54033650800266e-19
1362.099853515625 1.4256234461551964e-19
1362.10009765625 1.490123075238692e-19
1362.100341796875 1.5967083490266982e-19
1362.1005859375 1.597433738188718e-19
1362.100830078125 1.5843774694057205e-19
1362.10107421875 1.5394990060733106e-19
1362.101318359375 1.623528357176771e-19
1362.1015625 1.7313754204127436e-19
1362.101806640625 1.61042615217452e-19
1362.10205078125 1.6168089917908948e-19
1362.102294921875 1.7639709373565508e-19
1362.1025390625 1.734312915194556e-19
