612.169189453125 -5.228539584837457e-19
612.16943359375 -5.164547942291001e-19
612.169677734375 -5.257577576873121e-19
612.169921875 -5.297360411624928e-19
612.170166015625 -5.12882299255419e-19
612.17041015625 -5.083517922383905e-19
612.170654296875 -5.192138913953161e-19
612.1708984375 -5.192770855662844e-19
612.171142578125 -5.090705818342378e-19
612.17138671875 -5.017827645998694e-19
612.171630859375 -5.068464293793774e-19
612.171875 -5.153424952582139e-19
612.172119140625 -5.012664458651757e-19
612.17236328125 -4.897422391787753e-19
612.172607421875 -5.013627697113966e-19
612.1728515625 -5.015115521628174e-19
612.173095703125 -4.933445130608681e-19
612.17333984375 -4.838188410252082e-19
612.173583984375 -4.836158059820065e-19
612.173828125 -4.976739052578761e-19
612.174072265625 -4.848144843748822e-19
612.17431640625 -4.710236622502868e-19
612.174560546875 -4.809338992109202e-19
612.1748046875 -4.825920500742533e-19
612.175048828125 -4.750335038060851e-19
612.17529296875 -4.651578360761464e-19
612.175537109375 -4.641492428916345e-19
612.17578125 -4.739994684635235e-19
612.176025390625 -4.689730803890727e-19
612.17626953125 -4.515065376216544e-19
612.176513671875 -4.533917067065245e-19
612.1767578125 -4.639312377964776e-19
612.177001953125 -4.563006902765622e-19
612.17724609375 -4.436880507663216e-19
612.177490234375 -4.419697696472146e-19
612.177734375 -4.495849910124165e-19
612.177978515625 -4.495699924798293e-19
612.17822265625 -4.319565822489837e-19
612.178466796875 -4.279196792074037e-19
612.1787109375 -4.392620198395741e-19
612.178955078125 -4.333870557552564e-19
612.17919921875 -4.225890471954499e-19
612.179443359375 -4.1666992476358127e-19
612.1796875 -4.208889854047918e-19
612.179931640625 -4.288730295449513e-19
612.18017578125 -4.103536869380232e-19
612.180419921875 -4.007466761073287e-19
612.1806640625 -4.1403157476799923e-19
612.180908203125 -4.0990641284850676e-19
612.18115234375 -3.991333970766572e-19
612.181396484375 -3.924560709815129e-19
612.181640625 -3.918757799920559e-19
612.181884765625 -4.0091261573357313e-19
612.18212890625 -3.894233140242157e-19
612.182373046875 -3.7296734146191276e-19
612.1826171875 -3.826787912959544e-19
612.182861328125 -3.856600007336564e-19
612.18310546875 -3.7419046119674473e-19
612.183349609375 -3.648177362683629e-19
612.18359375 -3.62948603265268e-19
612.183837890625 -3.725026065432536e-19
612.18408203125 -3.6405459576491284e-19
612.184326171875 -3.455889167170405e-19
612.1845703125 -3.511785158307394e-19
612.184814453125 -3.562875582199453e-19
612.18505859375 -3.456679028384341e-19
612.185302734375 -3.354463207403918e-19
612.185546875 -3.3243720439677347e-19
612.185791015625 -3.4031554863042705e-19
612.18603515625 -3.3805636668591414e-19
612.186279296875 -3.1650498425256445e-19
612.1865234375 -3.1606361543469973e-19
612.186767578125 -3.2851997395007137e-19
612.18701171875 -3.1820649799643146e-19
612.187255859375 -3.0508064568811166e-19
612.1875 -3.016701054505194e-19
612.187744140625 -3.062501562397617e-19
612.18798828125 -3.0672453779794816e-19
612.188232421875 -2.8688572563991204e-19
612.1884765625 -2.8117508481703157e-19
612.188720703125 -2.950153023800607e-19
612.18896484375 -2.876483116004941e-19
612.189208984375 -2.726019321252141e-19
612.189453125 -2.706400031946783e-19
612.189697265625 -2.7096247761382797e-19
612.18994140625 -2.74080774378738e-19
612.190185546875 -2.6304439103372267e-19
612.1904296875 -2.4580798513889902e-19
612.190673828125 -2.55849442005006e-19
612.19091796875 -2.570656213675727e-19
612.191162109375 -2.4026280152977095e-19
612.19140625 -2.365914077730232e-19
612.191650390625 -2.342085422827816e-19
612.19189453125 -2.376155095078287e-19
612.192138671875 -2.327629971508283e-19
612.1923828125 -2.1187761368613761e-19
612.192626953125 -2.1840489985995414e-19
612.19287109375 -2.257509940248322e-19
612.193115234375 -2.079991219415246e-19
612.193359375 -2.0183146648887606e-19
612.193603515625 -2.0012133849498994e-19
612.19384765625 -1.9890695797858404e-19
612.194091796875 -1.987183513686449e-19
612.1943359375 -1.8049994076686486e-19
612.194580078125 -1.770738305648073e-19
612.19482421875 -1.8895955784861925e-19
612.195068359375 -1.7670936295996492e-19
612.1953125 -1.633041326122803e-19
612.195556640625 -1.6320246012266742e-19
612.19580078125 -1.6428832636712953e-19
612.196044921875 -1.6437485024418945e-19
612.1962890625 -1.4813940128351543e-19
612.196533203125 -1.3792677988331204e-19
612.19677734375 -1.5025995030333004e-19
612.197021484375 -1.4230972156782772e-19
612.197265625 -1.2506356319411975e-19
612.197509765625 -1.2671008676030334e-19
612.19775390625 -1.2393320001507794e-19
612.197998046875 -1.2297506504482857e-19
612.1982421875 -1.1531244896478449e-19
612.198486328125 -9.933131042001582e-20
612.19873046875 -1.0808577901953712e-19
612.198974609375 -1.0811244948392199e-19
612.19921875 -8.956199348189925e-20
612.199462890625 -8.646294272903076e-20
612.19970703125 -8.639268685105397e-20
612.199951171875 -8.447496517330779e-20
612.2001953125 -7.767068892129678e-20
612.200439453125 -6.100146244728606e-20
612.20068359375 -6.360492588971377e-20
612.200927734375 -7.109603101173757e-20
612.201171875 -5.3472415348584497e-20
612.201416015625 -4.4080795182630986e-20
612.20166015625 -4.658159605152029e-20
612.201904296875 -4.29860397100062e-20
612.2021484375 -4.135212163281834e-20
612.202392578125 -2.48836896339613e-20
612.20263671875 -1.9381513384873768e-20
612.202880859375 -3.0138896501463153e-20
612.203125 -1.4286310937573e-20
612.203369140625 -3.646680853434302e-21
612.20361328125 -5.710076122766218e-21
612.203857421875 -4.540111211574003e-22
612.2041015625 -9.906126141362712e-22
612.204345703125 1.1681077166418981e-20
612.20458984375 2.4384051554134497e-20
612.204833984375 1.21877875986991e-20
612.205078125 1.9385201436199977e-20
612.205322265625 3.7891057170489687e-20
612.20556640625 3.4912831754666007e-20
612.205810546875 3.9145233143185165e-20
612.2060546875 4.395767529164836e-20
612.206298828125 4.875164478900516e-20
612.20654296875 6.467273904651198e-20
612.206787109375 5.832171649748329e-20
612.20703125 5.589512476516797e-20
612.207275390625 7.732778899734867e-20
612.20751953125 7.93798027376167e-20
612.207763671875 7.763184690591686e-20
612.2080078125 8.407724831036398e-20
612.208251953125 8.796363599927803e-20
612.20849609375 1.0233992547942236e-19
612.208740234375 1.029774829601111e-19
612.208984375 9.652141545168392e-20
612.209228515625 1.1414857614518372e-19
612.20947265625 1.226596694645554e-19
612.209716796875 1.175463049878398e-19
612.2099609375 1.2299108118510555e-19
612.210205078125 1.2889969381791239e-19
612.21044921875 1.3971735216013969e-19
612.210693359375 1.4517801329948054e-19
612.2109375 1.3716343954173781e-19
612.211181640625 1.4970218217311293e-19
612.21142578125 1.643709069130858e-19
612.211669921875 1.5924051322404988e-19
612.2119140625 1.6466033190062685e-19
612.212158203125 1.706176340614317e-19
612.21240234375 1.767804559237867e-19
612.212646484375 1.890330350319923e-19
612.212890625 1.8109077191789867e-19
612.213134765625 1.8480474161809371e-19
612.21337890625 2.044476735185527e-19
612.213623046875 2.0123003260282629e-19
612.2138671875 2.021091767079818e-19
612.214111328125 2.1108062570294991e-19
612.21435546875 2.1412097863841948e-19
612.214599609375 2.268297397907442e-19
612.21484375 2.2561154176702207e-19
612.215087890625 2.2172661424207566e-19
612.21533203125 2.424599390754067e-19
612.215576171875 2.4552728658897106e-19
612.2158203125 2.398725713594541e-19
612.216064453125 2.502671944190235e-19
612.21630859375 2.541312657645916e-19
612.216552734375 2.640606409650052e-19
612.216796875 2.6727232510805893e-19
612.217041015625 2.592830861786742e-19
612.21728515625 2.7676186941489986e-19
612.217529296875 2.8702866952534494e-19
612.2177734375 2.809804723956739e-19
612.218017578125 2.875959768427772e-19
612.21826171875 2.922805986716767e-19
612.218505859375 3.0171172249164533e-19
612.21875 3.098429834783119e-19
612.218994140625 3.000294010267068e-19
612.21923828125 3.091230918162792e-19
612.219482421875 3.2598847499760574e-19
612.2197265625 3.200975608196144e-19
612.219970703125 3.224288938089877e-19
612.22021484375 3.3048015023102457e-19
612.220458984375 3.363507242703231e-19
612.220703125 3.4622595751535173e-19
612.220947265625 3.40737101340873e-19
612.22119140625 3.436348663751987e-19
612.221435546875 3.6319463619477874e-19
612.2216796875 3.609925346893053e-19
612.221923828125 3.5708297778956433e-19
612.22216796875 3.6838381019993207e-19
612.222412109375 3.725345879304599e-19
612.22265625 3.7960323743491973e-19
612.222900390625 3.8059495804610673e-19
612.22314453125 3.7553931428431253e-19
612.223388671875 3.9337862892549276e-19
612.2236328125 3.9917844712094687e-19
612.223876953125 3.9149137708785565e-19
612.22412109375 4.0201258276597117e-19
612.224365234375 4.0660947485156843e-19
612.224609375 4.1255991139676765e-19
612.224853515625 4.183062710839565e-19
612.22509765625 4.106073699873805e-19
612.225341796875 4.2267078237312115e-19
612.2255859375 4.345725295592473e-19
612.225830078125 4.2513091686686565e-19
612.22607421875 4.2966754454247123e-19
612.226318359375 4.390252501421671e-19
612.2265625 4.42249471058362e-19
612.226806640625 4.49422703873298e-19
612.22705078125 4.448529845097256e-19
612.227294921875 4.498321551591031e-19
612.2275390625 4.65923344072455e-19
612.227783203125 4.592193227724422e-19
612.22802734375 4.587999980167108e-19
612.228271484375 4.684053635394519e-19
612.228515625 4.727168480855379e-19
612.228759765625 4.790185690515685e-19
612.22900390625 4.73572773849882e-19
612.229248046875 4.748529371332965e-19
612.2294921875 4.912354048918259e-19
612.229736328125 4.907513324759894e-19
612.22998046875 4.850012958182089e-19
612.230224609375 4.941098046106554e-19
612.23046875 5.000199742588828e-19
612.230712890625 5.039955459156067e-19
612.23095703125 5.032132073258933e-19
612.231201171875 4.986433455041789e-19
612.2314453125 5.138453523290743e-19
612.231689453125 5.19000062527358e-19
612.23193359375 5.084330709782155e-19
612.232177734375 5.139128830612253e-19
612.232421875 5.215526941933516e-19
612.232666015625 5.278211176815917e-19
612.23291015625 5.276588451929005e-19
612.233154296875 5.217419282832148e-19
612.2333984375 5.354484029820331e-19
612.233642578125 5.429156216148272e-19
612.23388671875 5.326695290871688e-19
612.234130859375 5.35512507547281e-19
612.234375 5.425882024268685e-19
612.234619140625 5.455607029985657e-19
612.23486328125 5.4809997508792235e-19
612.235107421875 5.422086930788283e-19
612.2353515625 5.494465067323872e-19
612.235595703125 5.629135397373767e-19
612.23583984375 5.537942792231001e-19
612.236083984375 5.515837888926344e-19
612.236328125 5.617205476310212e-19
612.236572265625 5.634370846497037e-19
612.23681640625 5.650155603324176e-19
612.237060546875 5.623418193223303e-19
612.2373046875 5.627041695287632e-19
612.237548828125 5.754992216822695e-19
612.23779296875 5.715049444823993e-19
612.238037109375 5.639385056942036e-19
612.23828125 5.750372869744e-19
612.238525390625 5.77923551410678e-19
612.23876953125 5.7859243960044595e-19
612.239013671875 5.780608390340569e-19
612.2392578125 5.725393512614456e-19
612.239501953125 5.853127060574675e-19
612.23974609375 5.8794136020570065e-19
612.239990234375 5.760017895686795e-19
612.240234375 5.820945635835179e-19
612.240478515625 5.882275301499194e-19
612.24072265625 5.884435442154027e-19
612.240966796875 5.8496016083587745e-19
612.2412109375 5.805599604921245e-19
612.241455078125 5.927777650056014e-19
612.24169921875 5.961215982853631e-19
612.241943359375 5.834379984970365e-19
612.2421875 5.8699239354188775e-19
612.242431640625 5.946257712275225e-19
612.24267578125 5.923066479960637e-19
612.242919921875 5.914270987621745e-19
612.2431640625 5.870572930848661e-19
612.243408203125 5.911212398368613e-19
612.24365234375 5.998181642224597e-19
612.243896484375 5.869188774545802e-19
612.244140625 5.844671037485047e-19
612.244384765625 5.973780018782899e-19
612.24462890625 5.933776923335269e-19
612.244873046875 5.911725363157822e-19
612.2451171875 5.895945420784446e-19
612.245361328125 5.870602317656058e-19
612.24560546875 5.984268988513543e-19
612.245849609375 5.917355502996992e-19
612.24609375 5.808795002094749e-19
612.246337890625 5.919766767580313e-19
612.24658203125 5.917128137433492e-19
612.246826171875 5.866777152453259e-19
612.2470703125 5.855685871367855e-19
612.247314453125 5.815946867056089e-19
612.24755859375 5.906743742001579e-19
612.247802734375 5.876305099950685e-19
612.248046875 5.754699351683658e-19
612.248291015625 5.843885848235464e-19
612.24853515625 5.861877606634614e-19
612.248779296875 5.79948862283572e-19
612.2490234375 5.783476994102268e-19
612.249267578125 5.737432830120469e-19
612.24951171875 5.781676804835905e-19
612.249755859375 5.790583863530314e-19
612.25 5.678514795154238e-19
612.250244140625 5.688935959715768e-19
612.25048828125 5.750615566026593e-19
612.250732421875 5.6862250804045495e-19
612.2509765625 5.633666021252329e-19
612.251220703125 5.6354850794573e-19
612.25146484375 5.653368676360091e-19
612.251708984375 5.669596963108156e-19
612.251953125 5.548739739058145e-19
612.252197265625 5.509505962754565e-19
612.25244140625 5.618962898508672e-19
612.252685546875 5.535078447834821e-19
612.2529296875 5.45614031702147e-19
612.253173828125 5.475919088033541e-19
612.25341796875 5.4467144018737905e-19
612.253662109375 5.483367298668454e-19
612.25390625 5.403024737971176e-19
612.254150390625 5.301818085148959e-19
612.25439453125 5.399667820516827e-19
612.254638671875 5.365606274547997e-19
612.2548828125 5.27891190924497e-19
612.255126953125 5.273773001688302e-19
612.25537109375 5.224078466394217e-19
612.255615234375 5.258744594186703e-19
612.255859375 5.192662063664958e-19
612.256103515625 5.072177943828296e-19
612.25634765625 5.15161152493446e-19
612.256591796875 5.140365568721771e-19
612.2568359375 5.025034962682488e-19
612.257080078125 5.018954293302696e-19
612.25732421875 5.004265830739613e-19
612.257568359375 4.984387186578273e-19
612.2578125 4.959989987120631e-19
612.258056640625 4.834950706861667e-19
612.25830078125 4.842844180067847e-19
612.258544921875 4.889640864358885e-19
612.2587890625 4.741360217260414e-19
