1477.945556640625 -4.2992421842688937e-19
1477.94580078125 -4.140865126044472e-19
1477.946044921875 -4.0767417136684875e-19
1477.9462890625 -4.114653021595403e-19
1477.946533203125 -4.106491720850107e-19
1477.94677734375 -4.218359892800329e-19
1477.947021484375 -4.049282278581155e-19
1477.947265625 -3.9383032478220935e-19
1477.947509765625 -4.173598497077166e-19
1477.94775390625 -4.124836056423257e-19
1477.947998046875 -3.9749406426894924e-19
1477.9482421875 -3.9929328011152866e-19
1477.948486328125 -3.9753295525669757e-19
1477.94873046875 -4.089116507680366e-19
1477.948974609375 -4.0103371748187415e-19
1477.94921875 -3.781504753906643e-19
1477.949462890625 -3.989911014060532e-19
1477.94970703125 -4.061271246682867e-19
1477.949951171875 -3.849330337296463e-19
1477.9501953125 -3.86161359157402e-19
1477.950439453125 -3.8681673320112483e-19
1477.95068359375 -3.9237436798799907e-19
1477.950927734375 -3.9371097529702095e-19
1477.951171875 -3.685236438221393e-19
1477.951416015625 -3.770596260417435e-19
1477.95166015625 -3.9492746180642016e-19
1477.951904296875 -3.737823747023913e-19
1477.9521484375 -3.6755023971971374e-19
1477.952392578125 -3.71809444204834e-19
1477.95263671875 -3.743619926300675e-19
1477.952880859375 -3.8098041651523315e-19
1477.953125 -3.5903332984126243e-19
1477.953369140625 -3.5500209713720933e-19
1477.95361328125 -3.7859870913080365e-19
1477.953857421875 -3.6583849752550405e-19
1477.9541015625 -3.50846409788651e-19
1477.954345703125 -3.5482657908539028e-19
1477.95458984375 -3.5676713408470757e-19
1477.954833984375 -3.6447488029453405e-19
1477.955078125 -3.486641067487915e-19
1477.955322265625 -3.3271813811562104e-19
1477.95556640625 -3.5659283065717013e-19
1477.955810546875 -3.5524551861720165e-19
1477.9560546875 -3.3263666734935386e-19
1477.956298828125 -3.3677139858823844e-19
1477.95654296875 -3.3813763931208845e-19
1477.956787109375 -3.431861250089495e-19
1477.95703125 -3.367077370985238e-19
1477.957275390625 -3.1321972162056103e-19
1477.95751953125 -3.3151177249671635e-19
1477.957763671875 -3.412251579254593e-19
1477.9580078125 -3.155077210456961e-19
1477.958251953125 -3.1449446658444744e-19
1477.95849609375 -3.1920563663255105e-19
1477.958740234375 -3.217661916615604e-19
1477.958984375 -3.2038601791107134e-19
1477.959228515625 -2.975148263241504e-19
1477.95947265625 -3.0492715618206007e-19
1477.959716796875 -3.2429241485706237e-19
1477.9599609375 -3.035228604966735e-19
1477.960205078125 -2.907670587626696e-19
1477.96044921875 -2.9742216642991455e-19
1477.960693359375 -3.0116842964961674e-19
1477.9609375 -3.0264669803544444e-19
1477.961181640625 -2.8163575367717105e-19
1477.96142578125 -2.764623248104132e-19
1477.961669921875 -3.0142475305258336e-19
1477.9619140625 -2.8777660133410546e-19
1477.962158203125 -2.676962864352857e-19
1477.96240234375 -2.7673331540317472e-19
1477.962646484375 -2.798391197185612e-19
1477.962890625 -2.821400328267396e-19
1477.963134765625 -2.659315032882842e-19
1477.96337890625 -2.511892272274213e-19
1477.963623046875 -2.741362581352551e-19
1477.9638671875 -2.721291380108417e-19
1477.964111328125 -2.4766530096668945e-19
1477.96435546875 -2.504438687595939e-19
1477.964599609375 -2.559143795154296e-19
1477.96484375 -2.595249377568645e-19
1477.965087890625 -2.494967689814279e-19
1477.96533203125 -2.2833730338753046e-19
1477.965576171875 -2.4644897107532994e-19
1477.9658203125 -2.5620803914110767e-19
1477.966064453125 -2.2962217969268317e-19
1477.96630859375 -2.253760868013711e-19
1477.966552734375 -2.338222866172285e-19
1477.966796875 -2.36339272190789e-19
1477.967041015625 -2.3055168951924076e-19
1477.96728515625 -2.094434356697258e-19
1477.967529296875 -2.1514769612146405e-19
1477.9677734375 -2.356583813551538e-19
1477.968017578125 -2.1437202226014187e-19
1477.96826171875 -1.9895125772356247e-19
1477.968505859375 -2.1189337738468705e-19
1477.96875 -2.1423936310346354e-19
1477.968994140625 -2.1010501615840308e-19
1477.96923828125 -1.9127618191123794e-19
1477.969482421875 -1.8785176092711082e-19
1477.9697265625 -2.1228324052418327e-19
1477.969970703125 -1.9876289549214443e-19
1477.97021484375 -1.7507516262925986e-19
1477.970458984375 -1.8550953778345164e-19
1477.970703125 -1.9133071069367692e-19
1477.970947265625 -1.8967704882612595e-19
1477.97119140625 -1.7612430794248595e-19
1477.971435546875 -1.6240807415650674e-19
1477.9716796875 -1.8714235055619023e-19
1477.971923828125 -1.8460299679830476e-19
1477.97216796875 -1.5333882138502175e-19
1477.972412109375 -1.6092304836104544e-19
1477.97265625 -1.686793005104378e-19
1477.972900390625 -1.6665442256981915e-19
1477.97314453125 -1.5695632060381026e-19
1477.973388671875 -1.3737694025642197e-19
1477.9736328125 -1.5470570623285051e-19
1477.973876953125 -1.6664601680805983e-19
1477.97412109375 -1.371160410134582e-19
1477.974365234375 -1.322394218692523e-19
1477.974609375 -1.4708132569389941e-19
1477.974853515625 -1.437191708943422e-19
1477.97509765625 -1.358605578980396e-19
1477.975341796875 -1.1925726448174466e-19
1477.9755859375 -1.2374251941813637e-19
1477.975830078125 -1.43733061995277e-19
1477.97607421875 -1.1917135426384306e-19
1477.976318359375 -1.0366537077365403e-19
1477.9765625 -1.189766756640106e-19
1477.976806640625 -1.2035947815598216e-19
1477.97705078125 -1.1469700026398606e-19
1477.977294921875 -9.587114614450813e-20
1477.9775390625 -9.551484499598745e-20
1477.977783203125 -1.190720328004174e-19
1477.97802734375 -1.0240696268007823e-19
1477.978271484375 -7.733608384640408e-20
1477.978515625 -8.904071543160179e-20
1477.978759765625 -9.646761010674568e-20
1477.97900390625 -8.925617198135789e-20
1477.979248046875 -7.440403563588694e-20
1477.9794921875 -6.401359505706793e-20
1477.979736328125 -8.678796479513105e-20
1477.97998046875 -8.375246232213556e-20
1477.980224609375 -4.9926151384019404e-20
1477.98046875 -5.970730544733563e-20
1477.980712890625 -7.19030483891913e-20
1477.98095703125 -6.261127271404899e-20
1477.981201171875 -5.1416135110102615e-20
1477.9814453125 -3.6144345577656716e-20
1477.981689453125 -5.138744947158604e-20
1477.98193359375 -6.008061897095403e-20
1477.982177734375 -2.837046444425279e-20
1477.982421875 -2.5154411447099113e-20
1477.982666015625 -4.26393349161171e-20
1477.98291015625 -3.5773052556608914e-20
1477.983154296875 -2.4783451124961096e-20
1477.9833984375 -1.1185153083323137e-20
1477.983642578125 -1.632765723914151e-20
1477.98388671875 -3.5440367283971004e-20
1477.984130859375 -7.986280172010557e-21
1477.984375 1.1167793768795492e-20
1477.984619140625 -1.2484873499838341e-20
1477.98486328125 -8.671479379265006e-21
1477.985107421875 4.3809308349981764e-21
1477.9853515625 1.3210071490134005e-20
1477.985595703125 1.841285051279484e-20
1477.98583984375 -2.1987673991697696e-21
1477.986083984375 1.3467794449064333e-20
1477.986328125 3.935755971367403e-20
1477.986572265625 2.003558330427018e-20
1477.98681640625 1.7724017091878982e-20
1477.987060546875 3.193889221553191e-20
1477.9873046875 4.077044781408874e-20
1477.987548828125 4.8376111022310214e-20
1477.98779296875 3.1863441743803176e-20
1477.988037109375 3.454003224951866e-20
1477.98828125 6.678440680137945e-20
1477.988525390625 5.92705221416106e-20
1477.98876953125 4.369297545491243e-20
1477.989013671875 5.857949640709515e-20
1477.9892578125 6.952574947998017e-20
1477.989501953125 7.632565591813546e-20
1477.98974609375 6.584703302045547e-20
1477.989990234375 5.875719604079621e-20
1477.990234375 9.006861656465717e-20
1477.990478515625 9.405454000213185e-20
1477.99072265625 7.28776138910548e-20
1477.990966796875 8.460500332304696e-20
1477.9912109375 9.89505641857808e-20
1477.991455078125 1.054303220035597e-19
1477.99169921875 1.0135730631455627e-19
1477.991943359375 8.730300277885869e-20
1477.9921875 1.1089821668831706e-19
1477.992431640625 1.2818056320195307e-19
1477.99267578125 1.0482234572658555e-19
1477.992919921875 1.0837067416222835e-19
1477.9931640625 1.2739339309308394e-19
1477.993408203125 1.3266427465491212e-19
1477.99365234375 1.3294427239719524e-19
1477.993896484375 1.1873901153076398e-19
1477.994140625 1.3294183889299245e-19
1477.994384765625 1.5934017638425265e-19
1477.99462890625 1.3921340295990497e-19
1477.994873046875 1.3313943513083114e-19
1477.9951171875 1.5424895454674635e-19
1477.995361328125 1.5949986701826625e-19
1477.99560546875 1.6268567555139192e-19
1477.995849609375 1.5160726329314627e-19
1477.99609375 1.5342449795361014e-19
1477.996337890625 1.8371606158652675e-19
1477.99658203125 1.7526637797995006e-19
1477.996826171875 1.597751602278551e-19
1477.9970703125 1.7842941249059992e-19
1477.997314453125 1.8859481764013764e-19
1477.99755859375 1.9035009187893185e-19
1477.997802734375 1.8355822763507277e-19
1477.998046875 1.7867852574367827e-19
1477.998291015625 2.0625773109700906e-19
1477.99853515625 2.1109538556171103e-19
1477.998779296875 1.86373402614557e-19
1477.9990234375 1.9952787029755517e-19
1477.999267578125 2.1624507276705064e-19
1477.99951171875 2.159061320891151e-19
1477.999755859375 2.1572940264069987e-19
1478.0 2.0517954098651962e-19
1478.000244140625 2.258287344542061e-19
1478.00048828125 2.447578549112208e-19
1478.000732421875 2.182894910325025e-19
1478.0009765625 2.221087187105941e-19
1478.001220703125 2.4298373227401934e-19
1478.00146484375 2.4316324952687423e-19
1478.001708984375 2.45076599104771e-19
1478.001953125 2.3284044923970317e-19
1478.002197265625 2.435550199638381e-19
1478.00244140625 2.698824897388762e-19
1478.002685546875 2.5077116539568526e-19
1478.0029296875 2.453650202468985e-19
1478.003173828125 2.677294794707418e-19
1478.00341796875 2.70194456007167e-19
1478.003662109375 2.7021191803758964e-19
1478.00390625 2.635377144899628e-19
1478.004150390625 2.6565357578446006e-19
1478.00439453125 2.9100136928032947e-19
1478.004638671875 2.8225511771977227e-19
1478.0048828125 2.6642998196201023e-19
1478.005126953125 2.876093167058368e-19
1478.00537109375 2.9706326239290147e-19
1478.005615234375 2.939986596840206e-19
1478.005859375 2.9066057510013383e-19
1478.006103515625 2.8786053652483586e-19
1478.00634765625 3.1083160039781145e-19
1478.006591796875 3.1424709224881903e-19
1478.0068359375 2.9248925077943447e-19
1478.007080078125 3.0624153198724656e-19
1478.00732421875 3.2188962047532766e-19
1478.007568359375 3.167933726599606e-19
1478.0078125 3.147581547972828e-19
1478.008056640625 3.107438474907572e-19
1478.00830078125 3.2676590028829667e-19
1478.008544921875 3.405639021707049e-19
1478.0087890625 3.1933649395704674e-19
1478.009033203125 3.2148755855710496e-19
1478.00927734375 3.432682036128807e-19
1478.009521484375 3.418956219619201e-19
1478.009765625 3.3896749707320843e-19
1478.010009765625 3.342664161293167e-19
1478.01025390625 3.4270961135155693e-19
1478.010498046875 3.6219368663920127e-19
1478.0107421875 3.4620213255643704e-19
1478.010986328125 3.384672565393576e-19
1478.01123046875 3.6147367609553896e-19
1478.011474609375 3.6401694307746164e-19
1478.01171875 3.589961415756766e-19
1478.011962890625 3.5772794699946728e-19
1478.01220703125 3.6028145252905796e-19
1478.012451171875 3.8045926077262104e-19
1478.0126953125 3.7413842092489474e-19
1478.012939453125 3.572752107532965e-19
1478.01318359375 3.7762220866097487e-19
1478.013427734375 3.8542048742272605e-19
1478.013671875 3.7848971261404633e-19
1478.013916015625 3.777632531160219e-19
1478.01416015625 3.7470001816560487e-19
1478.014404296875 3.9488805751938253e-19
1478.0146484375 3.98745949931284e-19
1478.014892578125 3.7629445515193723e-19
1478.01513671875 3.886935693769641e-19
1478.015380859375 4.0400555659914147e-19
1478.015625 3.974459402657171e-19
1478.015869140625 3.956723369367019e-19
1478.01611328125 3.9334138954605567e-19
1478.016357421875 4.0354482581261816e-19
1478.0166015625 4.1622268774737443e-19
1478.016845703125 3.978625170493012e-19
1478.01708984375 3.9680330617733647e-19
1478.017333984375 4.185749321417102e-19
1478.017578125 4.1344677358622924e-19
1478.017822265625 4.0883808550006875e-19
1478.01806640625 4.1011539513796087e-19
1478.018310546875 4.138377186338178e-19
1478.0185546875 4.2825384727243864e-19
1478.018798828125 4.165153394184558e-19
1478.01904296875 4.0624339702182434e-19
1478.019287109375 4.254087560244054e-19
1478.01953125 4.2811793812717973e-19
1478.019775390625 4.1972999160643673e-19
1478.02001953125 4.190010165226295e-19
1478.020263671875 4.2048112947221455e-19
1478.0205078125 4.344038935186658e-19
1478.020751953125 4.315913436489798e-19
1478.02099609375 4.1392558124286745e-19
1478.021240234375 4.2988571021638224e-19
1478.021484375 4.402428775815506e-19
1478.021728515625 4.2715964119328864e-19
1478.02197265625 4.278320287117805e-19
1478.022216796875 4.272902977652723e-19
1478.0224609375 4.358899903004178e-19
1478.022705078125 4.411938217304929e-19
1478.02294921875 4.20306607817958e-19
1478.023193359375 4.2834771775526573e-19
1478.0234375 4.454343884735387e-19
1478.023681640625 4.3371078460983095e-19
1478.02392578125 4.298780738863378e-19
1478.024169921875 4.310714685523727e-19
1478.0244140625 4.375427393791235e-19
1478.024658203125 4.457966452221773e-19
1478.02490234375 4.2823232433321155e-19
1478.025146484375 4.259975715972975e-19
1478.025390625 4.451624947481881e-19
1478.025634765625 4.377234516261113e-19
1478.02587890625 4.2918721387562146e-19
1478.026123046875 4.3023611436022926e-19
1478.0263671875 4.3261573003140726e-19
1478.026611328125 4.452155533478459e-19
1478.02685546875 4.325581842304881e-19
1478.027099609375 4.206117799795104e-19
1478.02734375 4.410270723315953e-19
1478.027587890625 4.404633313042657e-19
1478.02783203125 4.2832368507919976e-19
1478.028076171875 4.285970102226068e-19
1478.0283203125 4.277114642353458e-19
1478.028564453125 4.381173921347914e-19
1478.02880859375 4.337049241896688e-19
1478.029052734375 4.157695073268469e-19
1478.029296875 4.304215250032605e-19
1478.029541015625 4.387434937035706e-19
1478.02978515625 4.249672688349485e-19
1478.030029296875 4.232832096904354e-19
1478.0302734375 4.230765150088008e-19
1478.030517578125 4.3162165575489864e-19
1478.03076171875 4.3267923614215495e-19
1478.031005859375 4.116166404240184e-19
1478.03125 4.19098011344514e-19
1478.031494140625 4.3357379592554524e-19
1478.03173828125 4.188545003209135e-19
1478.031982421875 4.1417768665859014e-19
1478.0322265625 4.16289876876155e-19
1478.032470703125 4.1922078702102488e-19
1478.03271484375 4.2577328210788467e-19
1478.032958984375 4.086498764669826e-19
1478.033203125 4.048561122796295e-19
1478.033447265625 4.2287524682369815e-19
1478.03369140625 4.1512901244906196e-19
1478.033935546875 4.0553794547235715e-19
1478.0341796875 4.060713669178792e-19
1478.034423828125 4.0712656925112446e-19
1478.03466796875 4.1551664254545714e-19
1478.034912109375 4.0295152756299814e-19
1478.03515625 3.910717049994497e-19
1478.035400390625 4.085300764696636e-19
1478.03564453125 4.0686757986027235e-19
1478.035888671875 3.9259679372421524e-19
1478.0361328125 3.945897573569458e-19
1478.036376953125 3.9430980364249225e-19
1478.03662109375 3.9988737098098175e-19
1478.036865234375 3.957494305492339e-19
1478.037109375 3.7872987655160977e-19
1478.037353515625 3.899915071178611e-19
1478.03759765625 3.968164825779687e-19
1478.037841796875 3.803727888935268e-19
1478.0380859375 3.7903041914739244e-19
1478.038330078125 3.7886342550282593e-19
1478.03857421875 3.817641669710247e-19
1478.038818359375 3.853030679378376e-19
1478.0390625 3.6553856101655776e-19
1478.039306640625 3.692851705635824e-19
1478.03955078125 3.834634358800184e-19
1478.039794921875 3.669753703959985e-19
1478.0400390625 3.614987345836512e-19
1478.040283203125 3.638413611280117e-19
1478.04052734375 3.631874421447278e-19
1478.040771484375 3.67911076144299e-19
1478.041015625 3.525341519780503e-19
1478.041259765625 3.4769715952201354e-19
1478.04150390625 3.6376498838098486e-19
1478.041748046875 3.537113760481337e-19
1478.0419921875 3.4269678082646605e-19
1478.042236328125 3.4677377826948137e-19
1478.04248046875 3.4512590193848107e-19
1478.042724609375 3.4886911512013537e-19
1478.04296875 3.3947868760821527e-19
1478.043212890625 3.258151215771876e-19
1478.04345703125 3.4002374827942925e-19
1478.043701171875 3.389887368207802e-19
1478.0439453125 3.2169526890061117e-19
1478.044189453125 3.248588242845249e-19
1478.04443359375 3.242569648231438e-19
1478.044677734375 3.2501611759607002e-19
1478.044921875 3.2440225149812933e-19
1478.045166015625 3.0550815606158203e-19
1478.04541015625 3.1481296934922626e-19
1478.045654296875 3.2357289933866365e-19
1478.0458984375 3.029079388900903e-19
1478.046142578125 3.0252200754324617e-19
1478.04638671875 3.0265460031060356e-19
1478.046630859375 3.0088965893933826e-19
1478.046875 3.0382658031234564e-19
1478.047119140625 2.841458586353576e-19
1478.04736328125 2.8500214728058033e-19
1478.047607421875 3.015321174637122e-19
1478.0478515625 2.851516534563853e-19
1478.048095703125 2.7483298318744504e-19
1478.04833984375 2.808315286157923e-19
1478.048583984375 2.7848983989817434e-19
1478.048828125 2.798372076546954e-19
1478.049072265625 2.673360657094844e-19
1478.04931640625 2.5806305014129303e-19
1478.049560546875 2.7377092793938266e-19
1478.0498046875 2.638039086090429e-19
1478.050048828125 2.4799038637591913e-19
1478.05029296875 2.566185429182587e-19
1478.050537109375 2.5317247218711866e-19
1478.05078125 2.5195550042458006e-19
1478.051025390625 2.477856262063463e-19
1478.05126953125 2.3090145889572282e-19
1478.051513671875 2.429979756768693e-19
1478.0517578125 2.4544821488892132e-19
1478.052001953125 2.241164614909957e-19
1478.05224609375 2.264437322644929e-19
1478.052490234375 2.2705829845792533e-19
1478.052734375 2.2371455757685403e-19
1478.052978515625 2.233676444069019e-19
1478.05322265625 2.066775189962124e-19
1478.053466796875 2.1067050729106846e-19
1478.0537109375 2.1947717264834943e-19
1478.053955078125 2.0025867701323726e-19
1478.05419921875 1.9722583076509417e-19
1478.054443359375 2.009803199824037e-19
1478.0546875 1.9568514421822134e-19
1478.054931640625 1.9599161924743244e-19
1478.05517578125 1.8167225634509865e-19
1478.055419921875 1.780013495605257e-19
1478.0556640625 1.9117824160038445e-19
1478.055908203125 1.7643916361317478e-19
1478.05615234375 1.6533056748803588e-19
1478.056396484375 1.7166494989699758e-19
1478.056640625 1.672412109286355e-19
1478.056884765625 1.6819825303901633e-19
1478.05712890625 1.5751596756571e-19
1478.057373046875 1.4596583852460607e-19
1478.0576171875 1.614517525628581e-19
1478.057861328125 1.5432992049151302e-19
1478.05810546875 1.37558684236882e-19
1478.058349609375 1.4180352838038256e-19
1478.05859375 1.396026995158823e-19
1478.058837890625 1.3791589227807625e-19
1478.05908203125 1.3088387948602217e-19
1478.059326171875 1.18413413380974e-19
1478.0595703125 1.288632761786686e-19
1478.059814453125 1.2951984571790836e-19
1478.06005859375 1.1052428887643165e-19
1478.060302734375 1.10803412805111e-19
1478.060546875 1.1507805834415474e-19
1478.060791015625 1.1043303177049146e-19
1478.06103515625 1.0483222440084763e-19
1478.061279296875 9.351342761130762e-20
1478.0615234375 9.496813076335899e-20
1478.061767578125 1.0192487745198217e-19
1478.06201171875 8.759017365106561e-20
1478.062255859375 7.97909622926698e-20
1478.0625 8.562471977042558e-20
1478.062744140625 8.327390885996111e-20
1478.06298828125 7.985447770398878e-20
1478.063232421875 6.854661075401798e-20
1478.0634765625 6.555791804630358e-20
1478.063720703125 7.665605090141802e-20
1478.06396484375 6.339131097054828e-20
1478.064208984375 5.1753465797462536e-20
1478.064453125 5.862930915838998e-20
1478.064697265625 5.640658499674745e-20
1478.06494140625 5.232725645035702e-20
1478.065185546875 4.3690945406461804e-20
1478.0654296875 3.6003756872439756e-20
1478.065673828125 4.6690582865430514e-20
1478.06591796875 4.2471553828935626e-20
1478.066162109375 2.6400097808198977e-20
1478.06640625 2.981747344998161e-20
1478.066650390625 2.975926679364517e-20
1478.06689453125 2.6811928421786726e-20
1478.067138671875 2.2547249100894943e-20
1478.0673828125 9.759884389086236e-21
1478.067626953125 1.6064226460241594e-20
1478.06787109375 1.963574645111419e-20
1478.068115234375 8.908436606856483e-22
1478.068359375 -9.23440923017921e-22
1478.068603515625 5.4248625768526454e-21
1478.06884765625 5.146811075421099e-22
1478.069091796875 -4.0684006532900074e-21
1478.0693359375 -1.5186512608944678e-20
1478.069580078125 -1.2983593108132547e-20
1478.06982421875 -3.793893288562291e-21
1478.070068359375 -2.1086048294859058e-20
1478.0703125 -2.838309401604187e-20
1478.070556640625 -2.229503696777844e-20
1478.07080078125 -2.6592805755455186e-20
1478.071044921875 -2.9154551464901804e-20
1478.0712890625 -3.9606247237614134e-20
1478.071533203125 -4.337621586391774e-20
1478.07177734375 -3.2060042399711754e-20
1478.072021484375 -4.398842653388055e-20
1478.072265625 -5.716843009805864e-20
1478.072509765625 -4.777922171773292e-20
1478.07275390625 -4.985882678140458e-20
1478.072998046875 -5.646861852456069e-20
1478.0732421875 -6.233188405482265e-20
1478.073486328125 -7.186928120547202e-20
1478.07373046875 -6.226151691097901e-20
1478.073974609375 -6.492954737655711e-20
1478.07421875 -8.455791700515624e-20
1478.074462890625 -7.804464364884106e-20
1478.07470703125 -7.524239759216862e-20
1478.074951171875 -8.436772289137472e-20
1478.0751953125 -8.79996346711783e-20
1478.075439453125 -9.754389548615538e-20
1478.07568359375 -9.092735727235516e-20
1478.075927734375 -8.918290585727293e-20
1478.076171875 -1.0866605254799699e-19
1478.076416015625 -1.0654644731325078e-19
1478.07666015625 -1.0307903014815169e-19
1478.076904296875 -1.1038447301131932e-19
1478.0771484375 -1.1281991488063866e-19
1478.077392578125 -1.240048448932427e-19
1478.07763671875 -1.2225645527605824e-19
1478.077880859375 -1.1366309878165155e-19
1478.078125 -1.3026713553168596e-19
1478.078369140625 -1.3754022268137742e-19
1478.07861328125 -1.2819734975012134e-19
1478.078857421875 -1.3481921379291236e-19
1478.0791015625 -1.3956421259346781e-19
1478.079345703125 -1.4574817646796158e-19
1478.07958984375 -1.5332106381652681e-19
1478.079833984375 -1.4054450085333765e-19
1478.080078125 -1.511551840088601e-19
1478.080322265625 -1.678896583818036e-19
1478.08056640625 -1.5522370531915624e-19
1478.080810546875 -1.5894964707632123e-19
1478.0810546875 -1.6609077909227071e-19
1478.081298828125 -1.6993899496143888e-19
1478.08154296875 -1.7931941118134427e-19
1478.081787109375 -1.6843853291409014e-19
1478.08203125 -1.7370095114588685e-19
1478.082275390625 -1.9141704202131344e-19
1478.08251953125 -1.8392456862762411e-19
1478.082763671875 -1.835595957565931e-19
1478.0830078125 -1.916534718170909e-19
1478.083251953125 -1.9416720548494894e-19
1478.08349609375 -2.0391295705825242e-19
1478.083740234375 -1.9932748004779548e-19
1478.083984375 -1.9364111269244043e-19
1478.084228515625 -2.1378842067374207e-19
1478.08447265625 -2.1343024537229143e-19
1478.084716796875 -2.0275536970379289e-19
1478.0849609375 -2.1610475298037059e-19
1478.085205078125 -2.1873513388976313e-19
1478.08544921875 -2.2446047084733427e-19
1478.085693359375 -2.2907547097398516e-19
1478.0859375 -2.1606729804640349e-19
1478.086181640625 -2.328684712436748e-19
1478.08642578125 -2.4423333516194082e-19
1478.086669921875 -2.2893368687353833e-19
1478.0869140625 -2.367621786719718e-19
1478.087158203125 -2.4373766882742225e-19
1478.08740234375 -2.464018954318053e-19
1478.087646484375 -2.5282436672459797e-19
1478.087890625 -2.421866873118652e-19
1478.088134765625 -2.5070570584775286e-19
1478.08837890625 -2.6651074504049614e-19
1478.088623046875 -2.5633803528276456e-19
1478.0888671875 -2.5814945883743774e-19
1478.089111328125 -2.6647378723023144e-19
1478.08935546875 -2.6809694185562186e-19
1478.089599609375 -2.7516262201548414e-19
1478.08984375 -2.673858657563328e-19
1478.090087890625 -2.682736466172008e-19
1478.09033203125 -2.8724886726168337e-19
1478.090576171875 -2.8139328691256824e-19
1478.0908203125 -2.737752029575992e-19
1478.091064453125 -2.857320993684811e-19
1478.09130859375 -2.905150014642587e-19
1478.091552734375 -2.9379212359193786e-19
1478.091796875 -2.915352661557005e-19
1478.092041015625 -2.8596521903663783e-19
1478.09228515625 -3.047563603018516e-19
1478.092529296875 -3.075403689969897e-19
1478.0927734375 -2.9200189250862596e-19
1478.093017578125 -3.034050155501076e-19
1478.09326171875 -3.096084490579959e-19
1478.093505859375 -3.1075058530740193e-19
1478.09375 -3.125358154705882e-19
1478.093994140625 -3.0350569741225017e-19
1478.09423828125 -3.1788649593699026e-19
1478.094482421875 -3.262637739112257e-19
1478.0947265625 -3.123630398737724e-19
1478.094970703125 -3.18442536776106e-19
1478.09521484375 -3.2877761717971026e-19
1478.095458984375 -3.2752620371687827e-19
1478.095703125 -3.281851071504135e-19
1478.095947265625 -3.2276790611254633e-19
1478.09619140625 -3.286269030499208e-19
1478.096435546875 -3.44724867059809e-19
1478.0966796875 -3.311297998032381e-19
1478.096923828125 -3.2785068916200263e-19
1478.09716796875 -3.4426621742681515e-19
1478.097412109375 -3.4186293649068273e-19
1478.09765625 -3.4295241095370044e-19
1478.097900390625 -3.399541921815527e-19
1478.09814453125 -3.4102662199395202e-19
1478.098388671875 -3.5713057112639604e-19
1478.0986328125 -3.496983200733337e-19
1478.098876953125 -3.4135470641671126e-19
1478.09912109375 -3.5313716893076373e-19
1478.099365234375 -3.560322907264256e-19
1478.099609375 -3.556789238514591e-19
1478.099853515625 -3.5417360142612404e-19
1478.10009765625 -3.501882771304649e-19
1478.100341796875 -3.650573523425134e-19
1478.1005859375 -3.675859996420617e-19
1478.100830078125 -3.515103031127767e-19
1478.10107421875 -3.6095340189179933e-19
1478.101318359375 -3.712691625644381e-19
1478.1015625 -3.6763250926449634e-19
1478.101806640625 -3.6591032585652714e-19
1478.10205078125 -3.6038740277404756e-19
1478.102294921875 -3.7154249298222845e-19
1478.1025390625 -3.7855405666228263e-19
1478.102783203125 -3.635162753226675e-19
1478.10302734375 -3.6895811072060154e-19
1478.103271484375 -3.789877585101283e-19
1478.103515625 -3.7678318243256074e-19
1478.103759765625 -3.761453429535462e-19
1478.10400390625 -3.707575945800593e-19
1478.104248046875 -3.786500738114792e-19
1478.1044921875 -3.8829015871980127e-19
1478.104736328125 -3.75851864098653e-19
1478.10498046875 -3.7424853493597593e-19
1478.105224609375 -3.8655782958803295e-19
1478.10546875 -3.858340814581918e-19
1478.105712890625 -3.8166946975322725e-19
1478.10595703125 -3.794872501793056e-19
1478.106201171875 -3.81125443947079e-19
1478.1064453125 -3.941404136741407e-19
1478.106689453125 -3.878534512684116e-19
1478.10693359375 -3.7598289078430976e-19
1478.107177734375 -3.9065737284306345e-19
1478.107421875 -3.9323634619275924e-19
1478.107666015625 -3.8710126258884875e-19
1478.10791015625 -3.8573677427258e-19
1478.108154296875 -3.8318740750421204e-19
1478.1083984375 -3.9510739410569197e-19
1478.108642578125 -3.9266846972343074e-19
1478.10888671875 -3.802783533414511e-19
1478.109130859375 -3.897481946367482e-19
1478.109375 -3.95220792488864e-19
1478.109619140625 -3.903191799397061e-19
1478.10986328125 -3.8751555093453374e-19
1478.110107421875 -3.864094719616407e-19
1478.1103515625 -3.9514374111669825e-19
1478.110595703125 -3.9682003243348653e-19
1478.11083984375 -3.835090028792723e-19
1478.111083984375 -3.8631984437140906e-19
1478.111328125 -3.9537900114062944e-19
1478.111572265625 -3.8948639222266063e-19
1478.11181640625 -3.8657514055286387e-19
1478.112060546875 -3.8486148830395927e-19
1478.1123046875 -3.879466941179381e-19
1478.112548828125 -3.9620113228255177e-19
1478.11279296875 -3.8355161956953584e-19
1478.113037109375 -3.7875432313190576e-19
1478.11328125 -3.925121424305336e-19
1478.113525390625 -3.891532068848063e-19
1478.11376953125 -3.8247885170456446e-19
1478.114013671875 -3.799280843262016e-19
1478.1142578125 -3.7990161742890455e-19
1478.114501953125 -3.89963391188587e-19
1478.11474609375 -3.7968773613283775e-19
1478.114990234375 -3.6905184065461644e-19
1478.115234375 -3.838729779475161e-19
1478.115478515625 -3.8140672198060813e-19
1478.11572265625 -3.737211065493634e-19
1478.115966796875 -3.742130552622832e-19
1478.1162109375 -3.6981279036967196e-19
1478.116455078125 -3.78079819588187e-19
1478.11669921875 -3.747605010983767e-19
1478.116943359375 -3.5890669459891454e-19
