3416.231201171875 -1.7291536297161113e-20
3416.2314453125 -2.4244222493109692e-20
3416.231689453125 -1.544746287563948e-20
3416.23193359375 -1.429676513213034e-20
3416.232177734375 -2.0420582955574655e-20
3416.232421875 -1.0760782238976363e-20
3416.232666015625 -1.3285207179975715e-20
3416.23291015625 -1.479557000967568e-20
3416.233154296875 -6.863659072078855e-21
3416.2333984375 -1.230495949802919e-20
3416.233642578125 -8.33320125874143e-21
3416.23388671875 -2.157791042176526e-21
3416.234130859375 -8.455356024234857e-21
3416.234375 -2.4134738403509968e-21
3416.234619140625 -4.612521183577461e-23
3416.23486328125 -4.1616353780718975e-21
3416.235107421875 3.477470021543124e-21
3416.2353515625 1.055349175765715e-21
3416.235595703125 -3.0442594875726356e-22
3416.23583984375 8.075976874326887e-21
3416.236083984375 3.192119584195432e-21
3416.236328125 5.033905818452178e-21
3416.236572265625 1.1902457503926353e-20
3416.23681640625 7.254356730857884e-21
3416.237060546875 1.2314012524254455e-20
3416.2373046875 1.4772372160469243e-20
3416.237548828125 1.0707352420839585e-20
3416.23779296875 1.9935380914984752e-20
3416.238037109375 1.831499617202979e-20
3416.23828125 1.4283674159230687e-20
3416.238525390625 2.3839937815505066e-20
3416.23876953125 1.9496871960729524e-20
3416.239013671875 2.028032472894232e-20
3416.2392578125 2.715267572133447e-20
3416.239501953125 2.1495773187682962e-20
3416.23974609375 2.7059328256333253e-20
3416.239990234375 3.010958150729393e-20
3416.240234375 2.5433957832744185e-20
3416.240478515625 3.4044142219129735e-20
3416.24072265625 3.440929906999801e-20
3416.240966796875 2.984588778796187e-20
3416.2412109375 3.6895589166241455e-20
3416.241455078125 3.365575537292752e-20
3416.24169921875 3.543537623556989e-20
3416.241943359375 4.2627228400220514e-20
3416.2421875 3.485393040484329e-20
3416.242431640625 4.1411089976799926e-20
3416.24267578125 4.595585819328708e-20
3416.242919921875 3.840141394631795e-20
3416.2431640625 4.548683732539548e-20
3416.243408203125 4.645955773738751e-20
3416.24365234375 4.465135246623098e-20
3416.243896484375 5.029991519780154e-20
3416.244140625 4.6381096007449465e-20
3416.244384765625 4.8076916570822974e-20
3416.24462890625 5.538646800610609e-20
3416.244873046875 4.729504750722376e-20
3416.2451171875 4.8765696425031204e-20
3416.245361328125 5.627885452699444e-20
3416.24560546875 5.074693236083373e-20
3416.245849609375 5.733495007563754e-20
3416.24609375 5.626543406568851e-20
3416.246337890625 5.1004342158726504e-20
3416.24658203125 6.293912614590935e-20
3416.246826171875 5.678038951765823e-20
3416.2470703125 5.429759231318755e-20
3416.247314453125 6.437830547184217e-20
3416.24755859375 5.865971762753248e-20
3416.247802734375 6.018660981619562e-20
3416.248046875 6.16216854981675e-20
3416.248291015625 5.663012811436094e-20
3416.24853515625 6.623206056037177e-20
3416.248779296875 6.524523359549399e-20
3416.2490234375 5.799956583882193e-20
3416.249267578125 6.840136640360996e-20
3416.24951171875 6.627516216453683e-20
3416.249755859375 6.276587862051466e-20
3416.25 6.972775982770868e-20
3416.250244140625 6.235173032885946e-20
3416.25048828125 6.774357693166649e-20
3416.250732421875 7.222489860623152e-20
3416.2509765625 6.060317821503678e-20
3416.251220703125 6.919181432098665e-20
3416.25146484375 7.074237620399812e-20
3416.251708984375 6.548008564499241e-20
3416.251953125 7.259652275388161e-20
3416.252197265625 6.627956714817745e-20
3416.25244140625 6.85841747975885e-20
3416.252685546875 7.763531177735049e-20
3416.2529296875 6.572290249000425e-20
3416.253173828125 6.813356911722642e-20
3416.25341796875 7.763681618393553e-20
3416.253662109375 6.815319281031202e-20
3416.25390625 7.18263835980925e-20
3416.254150390625 7.260670966878957e-20
3416.25439453125 6.729359609033172e-20
3416.254638671875 7.877054405835076e-20
3416.2548828125 7.105486322441004e-20
3416.255126953125 6.642163580535257e-20
3416.25537109375 7.979594981644393e-20
3416.255615234375 7.356144600394439e-20
3416.255859375 7.214119215975939e-20
3416.256103515625 7.519177038171282e-20
3416.25634765625 7.04359967020793e-20
3416.256591796875 7.886342811270827e-20
3416.2568359375 7.637063984220904e-20
3416.257080078125 6.621279111464132e-20
3416.25732421875 7.759594572074659e-20
3416.257568359375 7.841548481357957e-20
3416.2578125 7.062855528676736e-20
3416.258056640625 7.671050390771301e-20
3416.25830078125 7.322327219732796e-20
3416.258544921875 7.667602009806595e-20
3416.2587890625 8.245860574354236e-20
3416.259033203125 6.788892010410032e-20
3416.25927734375 7.46502053467631e-20
3416.259521484375 8.298270570027278e-20
3416.259765625 7.066022368700238e-20
3416.260009765625 7.573201298695528e-20
3416.26025390625 7.578733767612507e-20
3416.260498046875 7.322688570413794e-20
3416.2607421875 8.196508690798426e-20
3416.260986328125 7.007938481059007e-20
3416.26123046875 7.02570613156208e-20
3416.261474609375 8.444764616264146e-20
3416.26171875 7.263781977727813e-20
3416.261962890625 7.22820208740361e-20
3416.26220703125 7.893718023839152e-20
3416.262451171875 7.070671708472422e-20
3416.2626953125 7.799355374413941e-20
3416.262939453125 7.43937396341444e-20
3416.26318359375 6.520881571956714e-20
3416.263427734375 7.917067359573163e-20
3416.263671875 7.539527810313599e-20
3416.263916015625 6.796630971356157e-20
3416.26416015625 7.425036503890549e-20
3416.264404296875 7.060155431220062e-20
3416.2646484375 7.483026903854605e-20
3416.264892578125 7.558229458208429e-20
3416.26513671875 6.332067855729904e-20
3416.265380859375 7.25059852887918e-20
3416.265625 7.688417519297545e-20
3416.265869140625 6.356776837234791e-20
3416.26611328125 6.848977128205451e-20
3416.266357421875 6.929714102975846e-20
3416.2666015625 6.808303663472023e-20
3416.266845703125 7.35205989334175e-20
3416.26708984375 5.973600793443342e-20
3416.267333984375 6.328233258165849e-20
3416.267578125 7.624910047852674e-20
3416.267822265625 6.237145431360353e-20
3416.26806640625 6.119533978909346e-20
3416.268310546875 6.727382888087556e-20
3416.2685546875 6.315780265202462e-20
3416.268798828125 6.634434347265688e-20
3416.26904296875 5.749496330426403e-20
3416.269287109375 5.501699897127709e-20
3416.26953125 7.11361677999502e-20
3416.269775390625 6.03936208325553e-20
3416.27001953125 5.0808293392528306e-20
3416.270263671875 6.20387347798956e-20
3416.2705078125 5.761381500661993e-20
3416.270751953125 5.93028457109756e-20
3416.27099609375 5.822207009740099e-20
3416.271240234375 4.6484712358268545e-20
3416.271484375 6.019245739030209e-20
3416.271728515625 5.82908601687214e-20
3416.27197265625 4.295426200682106e-20
3416.272216796875 5.2235686474717786e-20
3416.2724609375 5.179000926822589e-20
3416.272705078125 4.950182906331371e-20
3416.27294921875 5.074461436237355e-20
3416.273193359375 3.993780921821475e-20
3416.2734375 4.833374963842005e-20
3416.273681640625 5.42387374905165e-20
3416.27392578125 3.7139400553101025e-20
3416.274169921875 3.993610055118484e-20
3416.2744140625 4.6157647138569147e-20
3416.274658203125 3.940051795196945e-20
3416.27490234375 4.1134899815199715e-20
3416.275146484375 3.351794523596205e-20
3416.275390625 3.376301607769334e-20
3416.275634765625 4.5539225027416594e-20
3416.27587890625 3.1155368580785656e-20
3416.276123046875 2.5832291056353866e-20
3416.2763671875 3.6514737698296854e-20
3416.276611328125 3.13446816982666e-20
3416.27685546875 3.09965010251993e-20
3416.277099609375 2.5879439648919168e-20
3416.27734375 2.018940341846395e-20
3416.277587890625 3.4029596871482495e-20
3416.27783203125 2.6725477700456473e-20
3416.278076171875 1.3474119140823776e-20
3416.2783203125 2.3092124380422052e-20
3416.278564453125 2.3458583865271653e-20
3416.27880859375 1.7942051415367275e-20
3416.279052734375 1.3806838254369568e-20
3416.279296875 9.294233277116345e-21
3416.279541015625 1.997060267086858e-20
3416.27978515625 1.8450035474563804e-20
3416.280029296875 1.0830715473833117e-21
3416.2802734375 8.732046462473168e-21
3416.280517578125 1.4464125852961905e-20
3416.28076171875 4.880134765613793e-21
3416.281005859375 2.997042960786435e-21
3416.28125 -3.608665091692331e-21
3416.281494140625 2.5388022560964455e-21
3416.28173828125 8.824138465180891e-21
3416.281982421875 -9.06602434639182e-21
3416.2822265625 -7.369081018869529e-21
3416.282470703125 2.42749244970044e-21
3416.28271484375 -4.98666691304008e-21
3416.282958984375 -8.330965268960044e-21
3416.283203125 -1.368533599968709e-20
3416.283447265625 -1.200829969365846e-20
3416.28369140625 -2.3422135953021234e-21
3416.283935546875 -1.7247419008875108e-20
3416.2841796875 -2.5686701961709415e-20
3416.284423828125 -1.1915969269146845e-20
3416.28466796875 -1.589748853942636e-20
3416.284912109375 -2.2383786043465676e-20
3416.28515625 -2.3889377170635014e-20
3416.285400390625 -2.6533943451916403e-20
3416.28564453125 -1.6118111837291403e-20
3416.285888671875 -2.2984470509056533e-20
3416.2861328125 -3.7485643450527016e-20
3416.286376953125 -2.526401037483124e-20
3416.28662109375 -2.4010602168579407e-20
3416.286865234375 -3.4409999685126004e-20
3416.287109375 -3.462861140386619e-20
3416.287353515625 -3.819114000779709e-20
3416.28759765625 -3.172587489802431e-20
3416.287841796875 -3.075951065620485e-20
3416.2880859375 -4.773609891942026e-20
3416.288330078125 -4.190036529516835e-20
3416.28857421875 -3.2280171011961557e-20
3416.288818359375 -4.2967915584528754e-20
3416.2890625 -4.60299764831308e-20
3416.289306640625 -4.76835891558606e-20
3416.28955078125 -4.476720712964598e-20
3416.289794921875 -3.915725735572882e-20
3416.2900390625 -5.688660831160181e-20
3416.290283203125 -5.722703378232658e-20
3416.29052734375 -4.2004223318629845e-20
3416.290771484375 -5.297350655468275e-20
3416.291015625 -5.766493109422276e-20
3416.291259765625 -5.836111494241347e-20
3416.29150390625 -5.783661251835538e-20
3416.291748046875 -4.7754388717379963e-20
3416.2919921875 -6.250234404801414e-20
3416.292236328125 -6.933280807895568e-20
3416.29248046875 -5.518017138466123e-20
3416.292724609375 -5.977241262876997e-20
3416.29296875 -6.769208315921586e-20
3416.293212890625 -6.919791053209971e-20
3416.29345703125 -6.825819547600088e-20
3416.293701171875 -6.148369890928922e-20
3416.2939453125 -6.836331890979933e-20
3416.294189453125 -8.043953142776598e-20
3416.29443359375 -6.927055559795341e-20
3416.294677734375 -6.524678341703345e-20
3416.294921875 -7.80004562909233e-20
3416.295166015625 -7.778581510496722e-20
3416.29541015625 -7.874161071494854e-20
3416.295654296875 -7.484271668600003e-20
3416.2958984375 -7.464885426184604e-20
3416.296142578125 -9.170378015729912e-20
3416.29638671875 -8.28334735127902e-20
3416.296630859375 -7.469857439325553e-20
3416.296875 -8.817398055997237e-20
3416.297119140625 -8.823466887760103e-20
3416.29736328125 -8.856736986554372e-20
3416.297607421875 -8.643984101221572e-20
3416.2978515625 -8.338984804930408e-20
3416.298095703125 -9.733333907769107e-20
3416.29833984375 -9.681171325724796e-20
3416.298583984375 -8.490743381904298e-20
3416.298828125 -9.40873859981508e-20
3416.299072265625 -1.0044784866207039e-19
3416.29931640625 -9.858799531372221e-20
3416.299560546875 -9.950349990816325e-20
3416.2998046875 -9.208572988544988e-20
3416.300048828125 -1.0289737852031289e-19
3416.30029296875 -1.1197767592089982e-19
3416.300537109375 -9.439152475383592e-20
3416.30078125 -1.0099906203374437e-19
3416.301025390625 -1.123375138443079e-19
3416.30126953125 -1.0632124881403331e-19
3416.301513671875 -1.0895397405829337e-19
3416.3017578125 -1.0306872862753632e-19
3416.302001953125 -1.0840889350727243e-19
3416.30224609375 -1.22916816924566e-19
3416.302490234375 -1.084353298599021e-19
3416.302734375 -1.0722943098905706e-19
3416.302978515625 -1.2138908920407116e-19
3416.30322265625 -1.1779069789529848e-19
3416.303466796875 -1.1705779234225664e-19
3416.3037109375 -1.1373893849650562e-19
3416.303955078125 -1.1525135597082249e-19
3416.30419921875 -1.298771577590404e-19
3416.304443359375 -1.214412855643794e-19
3416.3046875 -1.1286141432825078e-19
3416.304931640625 -1.2720892804235812e-19
3416.30517578125 -1.2906567960632132e-19
3416.305419921875 -1.2489107110375064e-19
3416.3056640625 -1.251009486060174e-19
3416.305908203125 -1.2246957192551177e-19
3416.30615234375 -1.3364494629516787e-19
3416.306396484375 -1.349227271066608e-19
3416.306640625 -1.2054733665495921e-19
3416.306884765625 -1.294902809848069e-19
3416.30712890625 -1.3783471715021876e-19
3416.307373046875 -1.3147052708608924e-19
3416.3076171875 -1.316925083375486e-19
3416.307861328125 -1.2962462779446388e-19
3416.30810546875 -1.3741072390073314e-19
3416.308349609375 -1.4378602057962294e-19
3416.30859375 -1.2860817911840903e-19
3416.308837890625 -1.3318129485221484e-19
3416.30908203125 -1.4454173641533947e-19
3416.309326171875 -1.373153628458378e-19
3416.3095703125 -1.3878448757036095e-19
3416.309814453125 -1.3554534105241246e-19
3416.31005859375 -1.364750060416984e-19
3416.310302734375 -1.5026893923164558e-19
3416.310546875 -1.3813123560864444e-19
3416.310791015625 -1.3355960317397686e-19
3416.31103515625 -1.4837703445277295e-19
3416.311279296875 -1.441750197838161e-19
3416.3115234375 -1.424568606896161e-19
3416.311767578125 -1.4137118997476965e-19
3416.31201171875 -1.385182670297862e-19
3416.312255859375 -1.5123431553456435e-19
3416.3125 -1.460909555376861e-19
3416.312744140625 -1.3407060397381327e-19
3416.31298828125 -1.471362308201747e-19
3416.313232421875 -1.499771273936894e-19
3416.3134765625 -1.4297892686908726e-19
3416.313720703125 -1.4472629427785635e-19
3416.31396484375 -1.4192693445362106e-19
3416.314208984375 -1.4990024881566033e-19
3416.314453125 -1.5315760750145884e-19
3416.314697265625 -1.3799979883794144e-19
3416.31494140625 -1.4456740179968149e-19
3416.315185546875 -1.5341425072098308e-19
3416.3154296875 -1.4451338152931572e-19
3416.315673828125 -1.443251804095934e-19
3416.31591796875 -1.4253951220461328e-19
3416.316162109375 -1.4618510902512118e-19
3416.31640625 -1.5366416455259922e-19
3416.316650390625 -1.4124308195081672e-19
3416.31689453125 -1.4130336397377757e-19
3416.317138671875 -1.5357154502757642e-19
3416.3173828125 -1.4666439565587064e-19
3416.317626953125 -1.4216024483012584e-19
3416.31787109375 -1.4424716788600343e-19
3416.318115234375 -1.4391545403802243e-19
3416.318359375 -1.5059002483576666e-19
3416.318603515625 -1.448242941121516e-19
3416.31884765625 -1.3682023845627816e-19
3416.319091796875 -1.4880693139685027e-19
3416.3193359375 -1.4773147292668602e-19
3416.319580078125 -1.4075884008132674e-19
3416.31982421875 -1.4293645775028617e-19
3416.320068359375 -1.4015690292890681e-19
3416.3203125 -1.4730913560289155e-19
3416.320556640625 -1.4525520926505677e-19
3416.32080078125 -1.3343550078220937e-19
3416.321044921875 -1.4383471824573423e-19
3416.3212890625 -1.4523022216397628e-19
3416.321533203125 -1.3752393021285088e-19
3416.32177734375 -1.404616669756577e-19
3416.322021484375 -1.3571954426788413e-19
3416.322265625 -1.4032850304859446e-19
3416.322509765625 -1.4323948571115147e-19
3416.32275390625 -1.3028856761846697e-19
3416.322998046875 -1.3554661717241012e-19
3416.3232421875 -1.4160527391790172e-19
3416.323486328125 -1.364860386633292e-19
3416.32373046875 -1.361982369971727e-19
3416.323974609375 -1.3032782507220557e-19
3416.32421875 -1.3461933124343345e-19
3416.324462890625 -1.4141585409303282e-19
3416.32470703125 -1.2713964724340102e-19
3416.324951171875 -1.2598320127704168e-19
3416.3251953125 -1.363575775555403e-19
3416.325439453125 -1.3219407399910757e-19
3416.32568359375 -1.295936997367019e-19
3416.325927734375 -1.2663486804508849e-19
3416.326171875 -1.2635103433233427e-19
3416.326416015625 -1.3622690352649343e-19
3416.32666015625 -1.2736203623571974e-19
3416.326904296875 -1.1777344406097392e-19
3416.3271484375 -1.309534040106939e-19
3416.327392578125 -1.2933295368361902e-19
3416.32763671875 -1.2133132100545192e-19
3416.327880859375 -1.2378442813931866e-19
3416.328125 -1.1947798682924905e-19
3416.328369140625 -1.2655922598719425e-19
3416.32861328125 -1.268216193007465e-19
3416.328857421875 -1.1168781688697565e-19
3416.3291015625 -1.2154506603086733e-19
3416.329345703125 -1.273354261102017e-19
3416.32958984375 -1.170302374746344e-19
3416.329833984375 -1.1850521937314844e-19
3416.330078125 -1.1528318552383805e-19
3416.330322265625 -1.179575060598136e-19
3416.33056640625 -1.2427458987629334e-19
3416.330810546875 -1.0841507996258128e-19
3416.3310546875 -1.0801338217255318e-19
3416.331298828125 -1.2106937146447882e-19
3416.33154296875 -1.1362834069648215e-19
3416.331787109375 -1.1055894708041297e-19
3416.33203125 -1.1064178455504247e-19
3416.332275390625 -1.0975471950499212e-19
3416.33251953125 -1.1789705932907097e-19
3416.332763671875 -1.0833490480925941e-19
3416.3330078125 -1.0200799584597718e-19
3416.333251953125 -1.1289032188930318e-19
3416.33349609375 -1.088996578870465e-19
3416.333740234375 -1.0438124017897153e-19
3416.333984375 -1.0299273244607966e-19
3416.334228515625 -1.0148924503564605e-19
3416.33447265625 -1.0975723931921872e-19
3416.334716796875 -1.0453943781671776e-19
3416.3349609375 -9.381153281522586e-20
3416.335205078125 -1.0172478514392923e-19
3416.33544921875 -1.0535650278082546e-19
3416.335693359375 -9.877689190282892e-20
3416.3359375 -9.606440385234957e-20
3416.336181640625 -9.32180089821133e-20
3416.33642578125 -9.984731948384741e-20
3416.336669921875 -1.0097629633081685e-19
3416.3369140625 -8.440352719836261e-20
3416.337158203125 -9.028669190152937e-20
3416.33740234375 -9.90084294876425e-20
3416.337646484375 -8.949229684721152e-20
3416.337890625 -8.824654890521181e-20
3416.338134765625 -8.369940117209519e-20
3416.33837890625 -8.808111441952084e-20
3416.338623046875 -9.537618623782625e-20
3416.3388671875 -7.867404865800438e-20
3416.339111328125 -7.634173201383265e-20
3416.33935546875 -8.926919921754895e-20
3416.339599609375 -8.238441488033968e-20
3416.33984375 -7.567097404243173e-20
3416.340087890625 -7.58663841592238e-20
3416.34033203125 -7.471743243796049e-20
3416.340576171875 -8.305874816698255e-20
3416.3408203125 -7.430995994196032e-20
3416.341064453125 -6.172341942982606e-20
3416.34130859375 -7.580945302433675e-20
3416.341552734375 -7.640926762403093e-20
3416.341796875 -6.589444523557147e-20
3416.342041015625 -6.434678118807158e-20
3416.34228515625 -6.30971557967268e-20
3416.342529296875 -7.146815202232988e-20
3416.3427734375 -6.690204453160452e-20
3416.343017578125 -5.0082623733920176e-20
3416.34326171875 -6.041831369617998e-20
3416.343505859375 -6.711930108940246e-20
3416.34375 -5.540485271525919e-20
3416.343994140625 -5.2725036242499453e-20
3416.34423828125 -5.0073530698052963e-20
3416.344482421875 -5.781497684601524e-20
3416.3447265625 -6.005860511394873e-20
3416.344970703125 -4.00949957402331e-20
3416.34521484375 -4.366562897293763e-20
3416.345458984375 -5.627696056216692e-20
3416.345703125 -4.61420354594434e-20
3416.345947265625 -3.952238188171555e-20
3416.34619140625 -3.8511782488622776e-20
3416.346435546875 -4.236109463510961e-20
3416.3466796875 -5.020605660897958e-20
3416.346923828125 -3.2483210836261754e-20
3416.34716796875 -2.648199309360802e-20
3416.347412109375 -4.5915516223036966e-20
3416.34765625 -3.7810126945905805e-20
3416.347900390625 -2.7083042176720025e-20
3416.34814453125 -2.746481802235843e-20
3416.348388671875 -2.884844229098565e-20
3416.3486328125 -3.877990415424526e-20
3416.348876953125 -2.3978993854413482e-20
3416.34912109375 -1.1400341019164222e-20
3416.349365234375 -3.053269784718117e-20
3416.349609375 -2.864777735619624e-20
3416.349853515625 -1.4415967561685493e-20
3416.35009765625 -1.619523106071807e-20
3416.350341796875 -1.718692342098848e-20
3416.3505859375 -2.4582911178824547e-20
3416.350830078125 -1.8827790002042096e-20
3416.35107421875 -5.293254560343844e-22
3416.351318359375 -1.3991553610492887e-20
3416.3515625 -2.1523148428875405e-20
3416.351806640625 -5.17371973871977e-21
3416.35205078125 -2.1095620990765563e-21
3416.352294921875 -3.1265500587973565e-21
3416.3525390625 -1.0264930625766749e-20
3416.352783203125 -1.1093482305006367e-20
3416.35302734375 9.616078549400625e-21
3416.353271484375 4.3570746331548276e-21
3416.353515625 -1.3537726076248277e-20
3416.353759765625 1.2949417026764975e-21
3416.35400390625 1.2020582855617438e-20
3416.354248046875 6.784034398931208e-21
3416.3544921875 2.3764267335016413e-21
3416.354736328125 -1.6389387511514772e-21
3416.35498046875 1.6176707505259663e-20
3416.355224609375 2.234928742034039e-20
3416.35546875 3.3734645875266693e-22
3416.355712890625 8.248165556561198e-21
3416.35595703125 2.3900520595666547e-20
3416.356201171875 1.8041391432709457e-20
3416.3564453125 1.4126232132172754e-20
3416.356689453125 8.787413358288612e-21
3416.35693359375 2.0764045405798336e-20
3416.357177734375 3.510517271842592e-20
3416.357421875 1.3885319560920473e-20
3416.357666015625 1.2311472460088658e-20
3416.35791015625 3.4892400586108114e-20
3416.358154296875 3.251378139526896e-20
3416.3583984375 2.5295441430578078e-20
3416.358642578125 2.0177989783646487e-20
3416.35888671875 2.771796444877565e-20
3416.359130859375 4.539256552530955e-20
3416.359375 2.948631042806414e-20
3416.359619140625 1.9120286218388234e-20
3416.35986328125 4.03950223363971e-20
3416.360107421875 4.3441213167731297e-20
3416.3603515625 3.623505106464914e-20
3416.360595703125 3.305510497552185e-20
3416.36083984375 3.3140049168777636e-20
3416.361083984375 5.2199535958863584e-20
3416.361328125 4.866903381405777e-20
3416.361572265625 2.6529562230465754e-20
3416.36181640625 4.3973059512425005e-20
3416.362060546875 5.817581574843096e-20
3416.3623046875 4.388426888757868e-20
3416.362548828125 4.052451603032983e-20
3416.36279296875 4.2130625005500625e-20
3416.363037109375 5.50726509189609e-20
3416.36328125 6.096389724112164e-20
3416.363525390625 3.66721507787057e-20
3416.36376953125 4.528866351090027e-20
3416.364013671875 6.831037498604992e-20
3416.3642578125 5.627990619853753e-20
3416.364501953125 4.9939230181097714e-20
3416.36474609375 5.071811054184162e-20
3416.364990234375 6.115959945458145e-20
3416.365234375 7.313435475958111e-20
3416.365478515625 5.0215929364964884e-20
3416.36572265625 4.742028162011031e-20
3416.365966796875 7.272781810584327e-20
3416.3662109375 6.877214017420163e-20
3416.366455078125 5.856016283003709e-20
3416.36669921875 5.774459944216015e-20
3416.366943359375 6.488163574365096e-20
3416.3671875 8.133641569347427e-20
3416.367431640625 6.676911895558254e-20
3416.36767578125 5.1021165154930555e-20
3416.367919921875 7.68943287645439e-20
3416.3681640625 8.329333876620274e-20
3416.368408203125 6.529747407738027e-20
3416.36865234375 6.478814066119616e-20
3416.368896484375 7.261779000151178e-20
3416.369140625 8.756745521465523e-20
3416.369384765625 8.089726602803847e-20
3416.36962890625 5.899021211866628e-20
3416.369873046875 7.860244418829601e-20
3416.3701171875 9.53510898429066e-20
3416.370361328125 7.787271217173872e-20
3416.37060546875 7.297639492529415e-20
3416.370849609375 8.013641830887724e-20
3416.37109375 9.149364736901599e-20
3416.371337890625 9.324364232030365e-20
3416.37158203125 7.18075436621616e-20
3416.371826171875 8.01810246705311e-20
3416.3720703125 1.0389776061655712e-19
3416.372314453125 8.907510400864609e-20
3416.37255859375 7.927467959796939e-20
3416.372802734375 8.889443899614624e-20
3416.373046875 9.757122690364351e-20
3416.373291015625 1.030931484799723e-19
3416.37353515625 8.61836076339793e-20
3416.373779296875 8.250741602524985e-20
3416.3740234375 1.0962026037490015e-19
3416.374267578125 1.0628348406863635e-19
3416.37451171875 8.55859886451722e-20
3416.374755859375 9.317850904495642e-20
