908.028076171875 -3.2239904982494807e-19
908.0283203125 -3.2829440014225595e-19
908.028564453125 -3.2572318047918756e-19
908.02880859375 -3.218387008762363e-19
908.029052734375 -3.2091419181198537e-19
908.029296875 -3.3484932384540037e-19
908.029541015625 -3.361267567705518e-19
908.02978515625 -3.2088272501271783e-19
908.030029296875 -3.2696539573709806e-19
908.0302734375 -3.3855594529362995e-19
908.030517578125 -3.3600148373059478e-19
908.03076171875 -3.312660506956863e-19
908.031005859375 -3.2730460141200712e-19
908.03125 -3.3996724721724392e-19
908.031494140625 -3.471513875731451e-19
908.03173828125 -3.303989772228182e-19
908.031982421875 -3.333785326458259e-19
908.0322265625 -3.4654127686331824e-19
908.032470703125 -3.4534188463203804e-19
908.03271484375 -3.4113827223190646e-19
908.032958984375 -3.344335934037795e-19
908.033203125 -3.4365814993786997e-19
908.033447265625 -3.5387786633205345e-19
908.03369140625 -3.387519941508331e-19
908.033935546875 -3.364221294351093e-19
908.0341796875 -3.503306571548159e-19
908.034423828125 -3.511694183066788e-19
908.03466796875 -3.4816498978380624e-19
908.034912109375 -3.41723638707027e-19
908.03515625 -3.4321806210882213e-19
908.035400390625 -3.5884783796614196e-19
908.03564453125 -3.5000779581162507e-19
908.035888671875 -3.3682783115179706e-19
908.0361328125 -3.5168142348140644e-19
908.036376953125 -3.5623498119317713e-19
908.03662109375 -3.4904131807257886e-19
908.036865234375 -3.4542779080936563e-19
908.037109375 -3.4387248914933736e-19
908.037353515625 -3.5872994442662196e-19
908.03759765625 -3.562748522478805e-19
908.037841796875 -3.3877507553652265e-19
908.0380859375 -3.5053231452259805e-19
908.038330078125 -3.5818149330024764e-19
908.03857421875 -3.513696547976507e-19
908.038818359375 -3.4802238835516692e-19
908.0390625 -3.4317938784359663e-19
908.039306640625 -3.5462455768622556e-19
908.03955078125 -3.585468482675791e-19
908.039794921875 -3.399846584136459e-19
908.0400390625 -3.451627669679667e-19
908.040283203125 -3.57889474303888e-19
908.04052734375 -3.508884092782762e-19
908.040771484375 -3.4532297791982245e-19
908.041015625 -3.425890239305981e-19
908.041259765625 -3.5116581656533944e-19
908.04150390625 -3.5806990102495644e-19
908.041748046875 -3.4014482914713284e-19
908.0419921875 -3.36726130298366e-19
908.042236328125 -3.5214023547357843e-19
908.04248046875 -3.513263834717474e-19
908.042724609375 -3.4144572186744704e-19
908.04296875 -3.379456302663336e-19
908.043212890625 -3.4343424794825163e-19
908.04345703125 -3.5220677935009443e-19
908.043701171875 -3.4399710714202145e-19
908.0439453125 -3.300968477812803e-19
908.044189453125 -3.4362530154295676e-19
908.04443359375 -3.4962006502856053e-19
908.044677734375 -3.3612332697303643e-19
908.044921875 -3.3481591844546703e-19
908.045166015625 -3.348492311891572e-19
908.04541015625 -3.4423891868155765e-19
908.045654296875 -3.41872801015641e-19
908.0458984375 -3.2212577393373586e-19
908.046142578125 -3.34330536632753e-19
908.04638671875 -3.4327229512496895e-19
908.046630859375 -3.3077478794259904e-19
908.046875 -3.2854942581376256e-19
908.047119140625 -3.2847769284304754e-19
908.04736328125 -3.352073034582032e-19
908.047607421875 -3.354207900771919e-19
908.0478515625 -3.18103775848936e-19
908.048095703125 -3.22607491345236e-19
908.04833984375 -3.3579514919682376e-19
908.048583984375 -3.258274405651597e-19
908.048828125 -3.192542815092393e-19
908.049072265625 -3.209295757391696e-19
908.04931640625 -3.243256119626268e-19
908.049560546875 -3.287683386005162e-19
908.0498046875 -3.1596381290695616e-19
908.050048828125 -3.115422041305931e-19
908.05029296875 -3.2660532295173356e-19
908.050537109375 -3.210219486038364e-19
908.05078125 -3.1017715980975316e-19
908.051025390625 -3.1349718057569496e-19
908.05126953125 -3.135984636416146e-19
908.051513671875 -3.1684430732256573e-19
908.0517578125 -3.1038567804942773e-19
908.052001953125 -3.0000861369141355e-19
908.05224609375 -3.1305951719103295e-19
908.052490234375 -3.155114585710121e-19
908.052734375 -3.0173431137068264e-19
908.052978515625 -3.0255051622114777e-19
908.05322265625 -3.0460488334625833e-19
908.053466796875 -3.070594072216813e-19
908.0537109375 -3.045751889139631e-19
908.053955078125 -2.8929283595358435e-19
908.05419921875 -2.9890031800522967e-19
908.054443359375 -3.0739487979651523e-19
908.0546875 -2.902144009875714e-19
908.054931640625 -2.907083332397304e-19
908.05517578125 -2.9433777561748686e-19
908.055419921875 -2.941561031170437e-19
908.0556640625 -2.9531489282932856e-19
908.055908203125 -2.8175358908136766e-19
908.05615234375 -2.838807107693175e-19
908.056396484375 -2.9594766273688617e-19
908.056640625 -2.842749347466461e-19
908.056884765625 -2.7576816760085057e-19
908.05712890625 -2.8069402407292047e-19
908.057373046875 -2.800139175059517e-19
908.0576171875 -2.8110607939507688e-19
908.057861328125 -2.7205952314103394e-19
908.05810546875 -2.6609779809924844e-19
908.058349609375 -2.811180629904711e-19
908.05859375 -2.745665001462989e-19
908.058837890625 -2.6223693578030284e-19
908.05908203125 -2.6872344312273502e-19
908.059326171875 -2.6683354416158765e-19
908.0595703125 -2.6563084695794618e-19
908.059814453125 -2.616046106697102e-19
908.06005859375 -2.5313546225545212e-19
908.060302734375 -2.613298111418884e-19
908.060546875 -2.6115568361746705e-19
908.060791015625 -2.4790962131316743e-19
908.06103515625 -2.5012857238421283e-19
908.061279296875 -2.5292623271166973e-19
908.0615234375 -2.4906227097171557e-19
908.061767578125 -2.484772270006428e-19
908.06201171875 -2.391665087876365e-19
908.062255859375 -2.404883131053634e-19
908.0625 -2.47933227345603e-19
908.062744140625 -2.330088425878602e-19
908.06298828125 -2.2975187399118593e-19
908.063232421875 -2.352779378973906e-19
908.0634765625 -2.3070998410820917e-19
908.063720703125 -2.3138788807975145e-19
908.06396484375 -2.2237208856824404e-19
908.064208984375 -2.2038099920488447e-19
908.064453125 -2.3100937046214e-19
908.064697265625 -2.1974978121070755e-19
908.06494140625 -2.1211065705029126e-19
908.065185546875 -2.187108597650274e-19
908.0654296875 -2.1481787455507842e-19
908.065673828125 -2.1194934274011554e-19
908.06591796875 -2.0718279318672366e-19
908.066162109375 -2.014448580486312e-19
908.06640625 -2.0926996135770162e-19
908.066650390625 -2.0395446936620778e-19
908.06689453125 -1.9237022024651943e-19
908.067138671875 -1.9869727812944318e-19
908.0673828125 -1.9652101287605552e-19
908.067626953125 -1.9230997874587284e-19
908.06787109375 -1.9132951833629845e-19
908.068115234375 -1.8220755258982019e-19
908.068359375 -1.8749982760581443e-19
908.068603515625 -1.8816364470011072e-19
908.06884765625 -1.7508755062572045e-19
908.069091796875 -1.7747905393707004e-19
908.0693359375 -1.7690458868110407e-19
908.069580078125 -1.7191633976478363e-19
908.06982421875 -1.7267972992830943e-19
908.070068359375 -1.637924436702187e-19
908.0703125 -1.6594117813097577e-19
908.070556640625 -1.708942825223574e-19
908.07080078125 -1.5678202571888473e-19
908.071044921875 -1.5570779684830807e-19
908.0712890625 -1.5871462047308256e-19
908.071533203125 -1.5206393574597254e-19
908.07177734375 -1.5356135851164994e-19
908.072021484375 -1.4551810280420327e-19
908.072265625 -1.4006800505137526e-19
908.072509765625 -1.477912916460169e-19
908.07275390625 -1.3979820610447776e-19
908.072998046875 -1.3383766445212131e-19
908.0732421875 -1.3812091702445786e-19
908.073486328125 -1.315830634131292e-19
908.07373046875 -1.3120045979478522e-19
908.073974609375 -1.3086076507246166e-19
908.07421875 -1.1962167309008522e-19
908.074462890625 -1.2504147773267307e-19
908.07470703125 -1.2494752055834564e-19
908.074951171875 -1.1193367772654555e-19
908.0751953125 -1.157097443151285e-19
908.075439453125 -1.1245404896779218e-19
908.07568359375 -1.0864885062471648e-19
908.075927734375 -1.1052899028218446e-19
908.076171875 -9.826458049499745e-20
908.076416015625 -1.0212967748195399e-19
908.07666015625 -1.0679240042793232e-19
908.076904296875 -9.245220606735002e-20
908.0771484375 -9.400391597521398e-20
908.077392578125 -9.341437437305971e-20
908.07763671875 -8.625998999707176e-20
908.077880859375 -9.134047891080848e-20
908.078125 -8.068743738562706e-20
908.078369140625 -7.657406301561814e-20
908.07861328125 -8.525140244086133e-20
908.078857421875 -7.31932644089625e-20
908.0791015625 -6.980209776004507e-20
908.079345703125 -7.301661052298414e-20
908.07958984375 -6.710798716080141e-20
908.079833984375 -6.890398140387916e-20
908.080078125 -6.248215316320691e-20
908.080322265625 -5.625912670498045e-20
908.08056640625 -6.253903282451526e-20
908.080810546875 -5.591284104037006e-20
908.0810546875 -4.871406984798336e-20
908.081298828125 -5.095116651748307e-20
908.08154296875 -4.571241194847639e-20
908.081787109375 -4.5821916118451594e-20
908.08203125 -4.463531427793318e-20
908.082275390625 -3.4436735203767e-20
908.08251953125 -4.069898822696321e-20
908.082763671875 -4.0545125971843155e-20
908.0830078125 -2.871523629756723e-20
908.083251953125 -3.139233763894596e-20
908.08349609375 -2.692727696164296e-20
908.083740234375 -2.5388490478251887e-20
908.083984375 -2.753680926715563e-20
908.084228515625 -1.3477739556148835e-20
908.08447265625 -1.6446859421147842e-20
908.084716796875 -2.094384900559763e-20
908.0849609375 -7.87280047919366e-21
908.085205078125 -9.41397231486944e-21
908.08544921875 -9.400168770282405e-21
908.085693359375 -3.337800905987011e-21
908.0859375 -7.883646530918934e-21
908.086181640625 2.621969493655868e-21
908.08642578125 8.307448907012905e-21
908.086669921875 -3.721878781172535e-21
908.0869140625 7.77256594112857e-21
908.087158203125 1.4071992933713426e-20
908.08740234375 9.928173357394688e-21
908.087646484375 1.9132439963417187e-20
908.087890625 1.2970649212062945e-20
908.088134765625 1.8989458581796274e-20
908.08837890625 3.23862664233035e-20
908.088623046875 1.854020202880453e-20
908.0888671875 2.3395023260768178e-20
908.089111328125 3.633104020202083e-20
908.08935546875 3.0536001327979807e-20
908.089599609375 3.497762410077182e-20
908.08984375 3.711936835610954e-20
908.090087890625 3.7552510718451883e-20
908.09033203125 4.9924899268358147e-20
908.090576171875 4.4443308263624585e-20
908.0908203125 4.0803301088048096e-20
908.091064453125 5.714412656206755e-20
908.09130859375 5.4081596892876214e-20
908.091552734375 5.2211756395421765e-20
908.091796875 6.053346053394257e-20
908.092041015625 5.675724803220021e-20
908.09228515625 6.76422934418482e-20
908.092529296875 7.076210665731928e-20
908.0927734375 5.989629206669427e-20
908.093017578125 7.465873843781043e-20
908.09326171875 7.808239958887849e-20
908.093505859375 7.292547796404119e-20
908.09375 8.26353240220386e-20
908.093994140625 7.8809417844798e-20
908.09423828125 8.615599479756533e-20
908.094482421875 9.401280019256138e-20
908.0947265625 8.06490919451442e-20
908.094970703125 9.149979075785304e-20
908.09521484375 1.014345968438804e-19
908.095458984375 9.246380017200994e-20
908.095703125 1.0131676851148696e-19
908.095947265625 1.0144629172043029e-19
908.09619140625 1.0215526894808857e-19
908.096435546875 1.1695303932623377e-19
908.0966796875 1.0639271023260026e-19
908.096923828125 1.0600614765525329e-19
908.09716796875 1.2368046579010328e-19
908.097412109375 1.1677750054334635e-19
908.09765625 1.1669789270633366e-19
908.097900390625 1.2335047745294266e-19
908.09814453125 1.200687767962264e-19
908.098388671875 1.3363975071715122e-19
908.0986328125 1.3082555914225222e-19
908.098876953125 1.205254659786898e-19
908.09912109375 1.404362369495785e-19
908.099365234375 1.4068630164677212e-19
908.099609375 1.333094895030535e-19
908.099853515625 1.4230033922927375e-19
908.10009765625 1.3953456172519168e-19
908.100341796875 1.488544495813694e-19
908.1005859375 1.5266975100339188e-19
908.100830078125 1.385124041280036e-19
908.10107421875 1.532237622256937e-19
908.101318359375 1.6152856386484727e-19
908.1015625 1.5067082539218688e-19
908.101806640625 1.578842049561915e-19
908.10205078125 1.591221200703071e-19
908.102294921875 1.6182480310948994e-19
908.1025390625 1.7063709542037898e-19
908.102783203125 1.5914384273815498e-19
908.10302734375 1.652102378921941e-19
908.103271484375 1.7981372564969876e-19
908.103515625 1.6745779668560636e-19
908.103759765625 1.7079031298994254e-19
908.10400390625 1.762903712872532e-19
908.104248046875 1.7352180665450663e-19
908.1044921875 1.8626768786416293e-19
908.104736328125 1.7705116729968676e-19
908.10498046875 1.7445766837324069e-19
908.105224609375 1.940589228333766e-19
908.10546875 1.8575396025172402e-19
908.105712890625 1.8199661894750574e-19
908.10595703125 1.9190708264503685e-19
908.106201171875 1.8892416940851586e-19
908.1064453125 1.9650585797086854e-19
908.106689453125 1.9558845477730544e-19
908.10693359375 1.8561583444388823e-19
908.107177734375 2.0227736602436577e-19
908.107421875 2.03965549561176e-19
908.107666015625 1.9336049962970426e-19
908.10791015625 2.0318209651625804e-19
908.108154296875 2.0292526761368482e-19
908.1083984375 2.071103847973351e-19
908.108642578125 2.1109433424596775e-19
908.10888671875 1.9927933519890075e-19
908.109130859375 2.1083672026128534e-19
908.109375 2.1868999988050496e-19
908.109619140625 2.0501313430634337e-19
908.10986328125 2.114659457163994e-19
908.110107421875 2.1711537461021334e-19
908.1103515625 2.1359516733514433e-19
908.110595703125 2.214530831052235e-19
908.11083984375 2.1439012728145716e-19
908.111083984375 2.1563764507996061e-19
908.111328125 2.312221518818564e-19
908.111572265625 2.1953046529168774e-19
908.11181640625 2.185164513012374e-19
908.112060546875 2.2936221159319893e-19
908.1123046875 2.2516756465067664e-19
908.112548828125 2.303873243942418e-19
908.11279296875 2.2574783965356456e-19
908.113037109375 2.2057807044626396e-19
908.11328125 2.377762762856016e-19
908.113525390625 2.331639589329663e-19
908.11376953125 2.245085127459678e-19
908.114013671875 2.3626363483700693e-19
908.1142578125 2.3443957633194722e-19
908.114501953125 2.3615841219577684e-19
908.11474609375 2.369025285865975e-19
908.114990234375 2.2936826868738285e-19
908.115234375 2.4414756050568366e-19
908.115478515625 2.441378389966887e-19
908.11572265625 2.3054841871161257e-19
908.115966796875 2.407563045280116e-19
908.1162109375 2.4321386248442847e-19
908.116455078125 2.390573236517317e-19
908.11669921875 2.4288462646987433e-19
908.116943359375 2.3784577484276247e-19
908.1171875 2.4495205492952135e-19
908.117431640625 2.5248096854600974e-19
908.11767578125 2.3792143028214385e-19
908.117919921875 2.4274718537671023e-19
908.1181640625 2.509488470398001e-19
908.118408203125 2.440521206056729e-19
908.11865234375 2.486221412041357e-19
908.118896484375 2.4419884022628396e-19
908.119140625 2.4353760244045817e-19
908.119384765625 2.5532322820625857e-19
908.11962890625 2.457551695902591e-19
908.119873046875 2.4336083770173915e-19
908.1201171875 2.533125481256572e-19
908.120361328125 2.492698459056711e-19
908.12060546875 2.5115237032268904e-19
908.120849609375 2.497482263632567e-19
908.12109375 2.453669168095334e-19
908.121337890625 2.570469771867643e-19
908.12158203125 2.5218231175541648e-19
908.121826171875 2.4314908846319393e-19
908.1220703125 2.5424620968884313e-19
908.122314453125 2.5273166934503644e-19
908.12255859375 2.495938264763547e-19
908.122802734375 2.529583436886388e-19
908.123046875 2.4618739947483333e-19
908.123291015625 2.5389860636592434e-19
908.12353515625 2.577780394659627e-19
908.123779296875 2.440554900793366e-19
908.1240234375 2.520797807733156e-19
908.124267578125 2.5640490524658713e-19
908.12451171875 2.491964318231675e-19
908.124755859375 2.536043828208832e-19
908.125 2.480730319396927e-19
908.125244140625 2.5109981366425094e-19
908.12548828125 2.577435275074532e-19
908.125732421875 2.449804326148696e-19
908.1259765625 2.4907087719874216e-19
908.126220703125 2.5622351363901146e-19
908.12646484375 2.4862454680211785e-19
908.126708984375 2.516370094698511e-19
908.126953125 2.490612959063916e-19
908.127197265625 2.4692127769604197e-19
908.12744140625 2.5551674602097107e-19
908.127685546875 2.4723112139074603e-19
908.1279296875 2.4333663653553013e-19
908.128173828125 2.521325348458827e-19
908.12841796875 2.462414706428672e-19
908.128662109375 2.45051484887073e-19
908.12890625 2.4847776478252247e-19
908.129150390625 2.424647861316761e-19
908.12939453125 2.483835897795133e-19
908.129638671875 2.479980951057072e-19
908.1298828125 2.37144530948106e-19
908.130126953125 2.4483239023835227e-19
908.13037109375 2.4395881459228685e-19
908.130615234375 2.3867819658948553e-19
908.130859375 2.4391271321273533e-19
908.131103515625 2.350664045119115e-19
908.13134765625 2.3876001528499843e-19
908.131591796875 2.4368929832488484e-19
908.1318359375 2.2998946776087923e-19
908.132080078125 2.3658569219039935e-19
908.13232421875 2.389341531241417e-19
908.132568359375 2.2996133925366427e-19
908.1328125 2.3497504701857984e-19
908.133056640625 2.282458101837337e-19
908.13330078125 2.269817087611828e-19
908.133544921875 2.357086057077149e-19
908.1337890625 2.2361978494343504e-19
908.134033203125 2.2204217155093706e-19
908.13427734375 2.2909966952682136e-19
908.134521484375 2.2112147096671777e-19
908.134765625 2.216574029224569e-19
908.135009765625 2.199649715909372e-19
908.13525390625 2.1609310898313112e-19
908.135498046875 2.2266537062186563e-19
908.1357421875 2.1504387729743513e-19
908.135986328125 2.095970083708504e-19
908.13623046875 2.1702399436255347e-19
908.136474609375 2.1038968411801628e-19
908.13671875 2.0706907774078426e-19
908.136962890625 2.10326589469909e-19
908.13720703125 2.011050580619904e-19
908.137451171875 2.0462031791529328e-19
908.1376953125 2.060549228407828e-19
908.137939453125 1.9530952943936573e-19
908.13818359375 2.0218174725414944e-19
908.138427734375 1.983801131201496e-19
908.138671875 1.9092040248383327e-19
908.138916015625 1.976150933476452e-19
908.13916015625 1.9017333197760426e-19
908.139404296875 1.8941580429683306e-19
908.1396484375 1.923556454327765e-19
908.139892578125 1.8022170199341965e-19
908.14013671875 1.8387263352265626e-19
908.140380859375 1.8513794963083313e-19
908.140625 1.7503594659473784e-19
908.140869140625 1.8113708961348445e-19
908.14111328125 1.76059955478532e-19
908.141357421875 1.7162634342715002e-19
908.1416015625 1.7923117276999939e-19
908.141845703125 1.6776953206786717e-19
908.14208984375 1.6591971685752276e-19
908.142333984375 1.7109323444854012e-19
908.142578125 1.6153549425338603e-19
908.142822265625 1.620943869097065e-19
908.14306640625 1.6050462250501064e-19
908.143310546875 1.5409031609563092e-19
908.1435546875 1.5995700231592237e-19
908.143798828125 1.5465958042795777e-19
908.14404296875 1.461507280858935e-19
908.144287109375 1.5298300223255594e-19
908.14453125 1.4833600047885064e-19
908.144775390625 1.4276000225701632e-19
908.14501953125 1.4668862227200743e-19
908.145263671875 1.3750261329492176e-19
908.1455078125 1.3885545593706824e-19
908.145751953125 1.4118702568202482e-19
908.14599609375 1.2836545414910262e-19
908.146240234375 1.3264708761566213e-19
908.146484375 1.3156318055589006e-19
908.146728515625 1.2344099708704347e-19
908.14697265625 1.2709377856432636e-19
908.147216796875 1.2073973487449089e-19
908.1474609375 1.215346124909534e-19
908.147705078125 1.2409099196861535e-19
908.14794921875 1.1159702243063783e-19
908.148193359375 1.1439688516244796e-19
908.1484375 1.158199743572764e-19
908.148681640625 1.0534130592041741e-19
908.14892578125 1.0764419768904051e-19
908.149169921875 1.0371401491980093e-19
908.1494140625 9.783988189253648e-20
908.149658203125 1.0386722291808319e-19
908.14990234375 9.519377429694392e-20
908.150146484375 8.99024825718908e-20
908.150390625 9.65497977918943e-20
908.150634765625 8.820142109746464e-20
908.15087890625 8.642184294150524e-20
908.151123046875 8.738610554690819e-20
908.1513671875 7.770815740968812e-20
908.151611328125 8.286451215978122e-20
908.15185546875 7.894284077617131e-20
908.152099609375 6.780231535304303e-20
908.15234375 7.533970168538733e-20
908.152587890625 6.744844861362403e-20
908.15283203125 6.338836164685444e-20
908.153076171875 6.821027051561982e-20
908.1533203125 5.521968291156819e-20
908.153564453125 6.005029949765911e-20
908.15380859375 6.143600876186403e-20
908.154052734375 4.842425304347542e-20
908.154296875 5.192601167580253e-20
908.154541015625 4.906633041638745e-20
908.15478515625 4.2552743901094153e-20
908.155029296875 4.3013262406915545e-20
908.1552734375 3.7465048055523676e-20
908.155517578125 3.5077095695986456e-20
908.15576171875 3.883339942516486e-20
908.156005859375 2.844382937655796e-20
908.15625 2.521688741669223e-20
908.156494140625 3.180560358920612e-20
908.15673828125 1.9364103231052172e-20
908.156982421875 2.161388809530312e-20
908.1572265625 2.0463310747307135e-20
908.157470703125 7.847264776106433e-21
908.15771484375 1.7690471112308603e-20
908.157958984375 7.707560414181027e-21
908.158203125 -6.413330181747889e-22
908.158447265625 9.549362884993267e-21
908.15869140625 -1.6094909788818031e-21
908.158935546875 -5.06497530221287e-21
908.1591796875 -2.241542860683693e-21
908.159423828125 -1.1169932522658552e-20
908.15966796875 -9.694673015901366e-21
908.159912109375 -1.143554379012359e-20
908.16015625 -2.231970196418438e-20
908.160400390625 -1.7105018126459905e-20
908.16064453125 -2.0453962679224378e-20
908.160888671875 -3.139470199636576e-20
908.1611328125 -2.5579838334540644e-20
908.161376953125 -3.325987978591138e-20
908.16162109375 -3.7107431878813166e-20
908.161865234375 -3.2698909952473996e-20
908.162109375 -4.510907311512203e-20
908.162353515625 -4.2693656457079714e-20
908.16259765625 -4.2346451242403656e-20
908.162841796875 -5.505186449447203e-20
908.1630859375 -4.9041192120248865e-20
908.163330078125 -5.468164630464653e-20
908.16357421875 -6.394366039469492e-20
908.163818359375 -5.484249741431578e-20
908.1640625 -6.640167608366925e-20
908.164306640625 -7.220384550386386e-20
908.16455078125 -6.391109436074789e-20
908.164794921875 -7.669432105513448e-20
908.1650390625 -7.574910144413389e-20
908.165283203125 -7.591595904694685e-20
908.16552734375 -8.93900098589119e-20
908.165771484375 -8.100613353959031e-20
908.166015625 -8.661963586160111e-20
908.166259765625 -9.794919521880595e-20
908.16650390625 -8.980172129170583e-20
908.166748046875 -9.911565546810973e-20
908.1669921875 -1.0372793022323742e-19
908.167236328125 -9.849312679580827e-20
908.16748046875 -1.116307780226729e-19
908.167724609375 -1.1018751590664682e-19
908.16796875 -1.0740276272608088e-19
908.168212890625 -1.2176567719895362e-19
908.16845703125 -1.1661330823705763e-19
908.168701171875 -1.182787659831126e-19
908.1689453125 -1.3031432473936033e-19
908.169189453125 -1.2223263174978255e-19
908.16943359375 -1.3080794019578535e-19
908.169677734375 -1.3786380732016026e-19
908.169921875 -1.303728811672916e-19
908.170166015625 -1.4344428842200277e-19
908.17041015625 -1.4255760031897422e-19
908.170654296875 -1.3969555206470874e-19
908.1708984375 -1.5568848823111504e-19
908.171142578125 -1.4863295545263188e-19
908.17138671875 -1.4884948796991894e-19
908.171630859375 -1.623014966104755e-19
908.171875 -1.5490954518175422e-19
908.172119140625 -1.6234941434415248e-19
908.17236328125 -1.6873188622814987e-19
908.172607421875 -1.6098979954741943e-19
908.1728515625 -1.745757538786884e-19
908.173095703125 -1.7500715128460972e-19
908.17333984375 -1.692830020902759e-19
908.173583984375 -1.8443702621246135e-19
908.173828125 -1.8075156199829608e-19
908.174072265625 -1.7941047392994013e-19
908.17431640625 -1.915759758583311e-19
908.174560546875 -1.8404516742723761e-19
908.1748046875 -1.9003848382725345e-19
908.175048828125 -1.9791122723358535e-19
908.17529296875 -1.8786559032214134e-19
908.175537109375 -2.024546450567099e-19
908.17578125 -2.0613706062084973e-19
908.176025390625 -1.9690064454817803e-19
908.17626953125 -2.1110175709138515e-19
908.176513671875 -2.0775089028963614e-19
908.1767578125 -2.084020199414498e-19
908.177001953125 -2.210864375926489e-19
908.17724609375 -2.1049839867473745e-19
908.177490234375 -2.1563601846331918e-19
908.177734375 -2.2488394219221053e-19
908.177978515625 -2.1618010722282135e-19
908.17822265625 -2.2498728007588647e-19
908.178466796875 -2.296344270202719e-19
908.1787109375 -2.2435585589360356e-19
908.178955078125 -2.36551203614202e-19
908.17919921875 -2.336798852044622e-19
908.179443359375 -2.3031473942798203e-19
908.1796875 -2.457649086825855e-19
908.179931640625 -2.372063981792866e-19
908.18017578125 -2.395445947839138e-19
908.180419921875 -2.5004576968375165e-19
908.1806640625 -2.390541372762896e-19
908.180908203125 -2.5160932399146e-19
908.18115234375 -2.5314904094632105e-19
908.181396484375 -2.4306618712575635e-19
908.181640625 -2.6096131070396927e-19
908.181884765625 -2.584454756861429e-19
908.18212890625 -2.526656250643202e-19
908.182373046875 -2.6644796379750867e-19
908.1826171875 -2.6078804262506356e-19
908.182861328125 -2.6347037147109305e-19
908.18310546875 -2.715299512461065e-19
908.183349609375 -2.597123208579471e-19
908.18359375 -2.7205327531388757e-19
908.183837890625 -2.7811294139617937e-19
908.18408203125 -2.648615497415411e-19
908.184326171875 -2.783245958693988e-19
908.1845703125 -2.801065321055239e-19
908.184814453125 -2.7611761759348066e-19
908.18505859375 -2.865728689867234e-19
908.185302734375 -2.7811975698260666e-19
908.185546875 -2.820709731917134e-19
908.185791015625 -2.951409094713296e-19
908.18603515625 -2.822749336016197e-19
908.186279296875 -2.8620060531551955e-19
908.1865234375 -2.9663515264414276e-19
908.186767578125 -2.8913106706032643e-19
908.18701171875 -2.959180529995306e-19
908.187255859375 -2.9372487187718425e-19
908.1875 -2.919777026812264e-19
908.187744140625 -3.088433082198912e-19
908.18798828125 -2.9737667407987755e-19
908.188232421875 -2.9406491253941936e-19
908.1884765625 -3.113822714698244e-19
908.188720703125 -3.029002041225136e-19
908.18896484375 -3.046246804544692e-19
908.189208984375 -3.0894204481227694e-19
908.189453125 -3.0100069469776275e-19
908.189697265625 -3.158999500032838e-19
908.18994140625 -3.132258148360904e-19
908.190185546875 -3.0066566953193293e-19
908.1904296875 -3.186212496346122e-19
908.190673828125 -3.166802803837656e-19
908.19091796875 -3.1036106413035386e-19
908.191162109375 -3.212926173341346e-19
908.19140625 -3.114093823819714e-19
908.191650390625 -3.1866252885369246e-19
908.19189453125 -3.281962696683648e-19
908.192138671875 -3.0967400042384037e-19
908.1923828125 -3.2042595217886454e-19
908.192626953125 -3.286772256244835e-19
908.19287109375 -3.160913528118753e-19
908.193115234375 -3.2486350933198093e-19
908.193359375 -3.2211108996718314e-19
908.193603515625 -3.198139897860006e-19
908.19384765625 -3.339939109576192e-19
908.194091796875 -3.201798973590968e-19
908.1943359375 -3.191774607471598e-19
908.194580078125 -3.3582489654748166e-19
908.19482421875 -3.240252840599447e-19
908.195068359375 -3.2554806624599022e-19
908.1953125 -3.276805710614909e-19
908.195556640625 -3.2194978701924194e-19
908.19580078125 -3.362694993491185e-19
908.196044921875 -3.255324774371717e-19
908.1962890625 -3.1773279272772913e-19
908.196533203125 -3.362068786510417e-19
908.19677734375 -3.290603674715053e-19
908.197021484375 -3.237687623692176e-19
908.197265625 -3.302160136821712e-19
908.197509765625 -3.242110569257236e-19
908.19775390625 -3.337497651819148e-19
908.197998046875 -3.3324705366729164e-19
908.1982421875 -3.1635570401347293e-19
908.198486328125 -3.313788294490471e-19
908.19873046875 -3.346663546105902e-19
908.198974609375 -3.197469060680079e-19
908.19921875 -3.279137525269563e-19
908.199462890625 -3.2572378502806376e-19
908.19970703125 -3.2631680484240117e-19
908.199951171875 -3.3323161263640823e-19
908.2001953125 -3.1631807397510223e-19
908.200439453125 -3.2313462177831526e-19
908.20068359375 -3.354988551628137e-19
908.200927734375 -3.1826365979830646e-19
908.201171875 -3.2044443812271668e-19
908.201416015625 -3.230095294511221e-19
908.20166015625 -3.194671765446008e-19
908.201904296875 -3.2802512717376176e-19
908.2021484375 -3.139958731625621e-19
908.202392578125 -3.122298819080747e-19
908.20263671875 -3.283367876660529e-19
908.202880859375 -3.1534647232381883e-19
908.203125 -3.1070104103027645e-19
908.203369140625 -3.1760047867353624e-19
908.20361328125 -3.122414630173476e-19
908.203857421875 -3.1911680097591037e-19
908.2041015625 -3.1074461301235094e-19
908.204345703125 -2.9871777207539926e-19
908.20458984375 -3.1835723872815777e-19
908.204833984375 -3.110832048212332e-19
908.205078125 -2.9525665935988243e-19
908.205322265625 -3.0642072509195043e-19
908.20556640625 -3.033863816364468e-19
908.205810546875 -3.0403047901954195e-19
908.2060546875 -3.0179799465952994e-19
908.206298828125 -2.8687418473987827e-19
908.20654296875 -3.0163888635648376e-19
908.206787109375 -3.0436757121315863e-19
908.20703125 -2.8322528805870527e-19
908.207275390625 -2.894481377678038e-19
908.20751953125 -2.920385327033808e-19
