1679.071533203125 -1.354541401871094e-19
1679.07177734375 -1.2520127748689926e-19
1679.072021484375 -1.2642085921075586e-19
1679.072265625 -1.2895746484701214e-19
1679.072509765625 -1.2086211027577231e-19
1679.07275390625 -1.2484679025063523e-19
1679.072998046875 -1.2237230624319998e-19
1679.0732421875 -1.1702594145524163e-19
1679.073486328125 -1.2470268634495848e-19
1679.07373046875 -1.1741017402399054e-19
1679.073974609375 -1.1389303232653177e-19
1679.07421875 -1.2075692882530386e-19
1679.074462890625 -1.135058294970143e-19
1679.07470703125 -1.133688005041916e-19
1679.074951171875 -1.1398314358305501e-19
1679.0751953125 -1.0698578188646081e-19
1679.075439453125 -1.1171813635143577e-19
1679.07568359375 -1.0932979695526805e-19
1679.075927734375 -1.0257628177083408e-19
1679.076171875 -1.083693469709549e-19
1679.076416015625 -1.0416347042312244e-19
1679.07666015625 -1.0071215614836168e-19
1679.076904296875 -1.0411893143361138e-19
1679.0771484375 -9.777377515034936e-20
1679.077392578125 -1.0037775860086875e-19
1679.07763671875 -9.968400043872879e-20
1679.077880859375 -9.121420972238357e-20
1679.078125 -9.71595692726364e-20
1679.078369140625 -9.37512516196011e-20
1679.07861328125 -8.826917229786883e-20
1679.078857421875 -9.288724073162285e-20
1679.0791015625 -8.751369234914637e-20
1679.079345703125 -8.644802716770109e-20
1679.07958984375 -8.781670471004431e-20
1679.079833984375 -8.093531305025307e-20
1679.080078125 -8.36647540884188e-20
1679.080322265625 -8.618484686049731e-20
1679.08056640625 -7.716048267394971e-20
1679.080810546875 -7.920533189202831e-20
1679.0810546875 -8.008778670967015e-20
1679.081298828125 -7.314195096868405e-20
1679.08154296875 -7.708053206180968e-20
1679.081787109375 -7.071913075096607e-20
1679.08203125 -6.739933571736345e-20
1679.082275390625 -7.508663322020433e-20
1679.08251953125 -6.604819204294182e-20
1679.082763671875 -6.578018776512158e-20
1679.0830078125 -7.022409968627818e-20
1679.083251953125 -6.33678717787086e-20
1679.08349609375 -6.441373510917146e-20
1679.083740234375 -6.169515815612665e-20
1679.083984375 -5.8216680089711e-20
1679.084228515625 -6.220273043288694e-20
1679.08447265625 -5.683407955390149e-20
1679.084716796875 -5.2320167134763416e-20
1679.0849609375 -5.699833586966128e-20
1679.085205078125 -5.30703984549632e-20
1679.08544921875 -5.1108905348110115e-20
1679.085693359375 -5.237621175417255e-20
1679.0859375 -4.5254124657801104e-20
1679.086181640625 -5.093205837053108e-20
1679.08642578125 -5.0613208818745026e-20
1679.086669921875 -3.874977512287015e-20
1679.0869140625 -4.4771649484499704e-20
1679.087158203125 -4.582425388823978e-20
1679.08740234375 -3.960176842696244e-20
1679.087646484375 -4.005099151611791e-20
1679.087890625 -3.5911063071644317e-20
1679.088134765625 -3.830975529716738e-20
1679.08837890625 -3.965074201379023e-20
1679.088623046875 -2.9947666249208675e-20
1679.0888671875 -3.245107966669842e-20
1679.089111328125 -3.6682020801738973e-20
1679.08935546875 -2.953008972869026e-20
1679.089599609375 -2.9608618199142414e-20
1679.08984375 -2.8568923541766355e-20
1679.090087890625 -2.619226139343693e-20
1679.09033203125 -2.992785921800968e-20
1679.090576171875 -2.1244508795631666e-20
1679.0908203125 -1.9352644856026092e-20
1679.091064453125 -2.6744147304723002e-20
1679.09130859375 -1.998408028107444e-20
1679.091552734375 -1.8627736640830835e-20
1679.091796875 -1.7507960182012288e-20
1679.092041015625 -1.4501365408815877e-20
1679.09228515625 -2.1965006318758854e-20
1679.092529296875 -1.4801284942585776e-20
1679.0927734375 -8.082312052094853e-21
1679.093017578125 -1.653475682896968e-20
1679.09326171875 -1.2377067671040376e-20
1679.093505859375 -7.410675784874002e-21
1679.09375 -7.698915223809682e-21
1679.093994140625 -4.058056921293342e-21
1679.09423828125 -8.417516417578442e-21
1679.094482421875 -5.751944472017371e-21
1679.0947265625 2.9346307515721103e-21
1679.094970703125 -3.9483997212764966e-21
1679.09521484375 -3.9176100836304585e-21
1679.095458984375 3.3868279616889456e-21
1679.095703125 1.402163608178514e-21
1679.095947265625 5.31761125721866e-21
1679.09619140625 3.4695567006055646e-21
1679.096435546875 1.7975053111453803e-21
1679.0966796875 1.407857975626256e-20
1679.096923828125 9.576751180106606e-21
1679.09716796875 4.020043292608872e-21
1679.097412109375 1.3855717283766702e-20
1679.09765625 1.4714545695373185e-20
1679.097900390625 1.4562516932484948e-20
1679.09814453125 1.4033954408890113e-20
1679.098388671875 1.1287301244126012e-20
1679.0986328125 2.139939163826569e-20
1679.098876953125 2.3158977324257953e-20
1679.09912109375 1.394290485122701e-20
1679.099365234375 2.0902002999306783e-20
1679.099609375 2.5513531518511926e-20
1679.099853515625 2.3423487089255015e-20
1679.10009765625 2.6961673926394737e-20
1679.100341796875 2.2829690664992193e-20
1679.1005859375 2.860143174314351e-20
1679.100830078125 3.5524763753870364e-20
1679.10107421875 2.3771942680837715e-20
1679.101318359375 2.7908530817494586e-20
1679.1015625 3.7081809992176377e-20
1679.101806640625 3.261993488063321e-20
1679.10205078125 3.561875419389315e-20
1679.102294921875 3.3504889364829317e-20
1679.1025390625 3.4923307078072876e-20
1679.102783203125 4.573308845134244e-20
1679.10302734375 3.714049357528835e-20
1679.103271484375 3.594481710650743e-20
1679.103515625 4.6749117403183946e-20
1679.103759765625 4.267346842861164e-20
1679.10400390625 4.358783719119626e-20
1679.104248046875 4.253105179634985e-20
1679.1044921875 4.1159229915988975e-20
1679.104736328125 5.2835457861411595e-20
1679.10498046875 4.699555386358421e-20
1679.105224609375 4.110736068272551e-20
1679.10546875 5.176637561511513e-20
1679.105712890625 5.248395505465784e-20
1679.10595703125 5.0595278391946744e-20
1679.106201171875 5.099024539454026e-20
1679.1064453125 4.8727741690286394e-20
1679.106689453125 5.573830804744752e-20
1679.10693359375 5.73404040112938e-20
1679.107177734375 4.6750527651582e-20
1679.107421875 5.345992762482907e-20
1679.107666015625 5.933445561076208e-20
1679.10791015625 5.376278670846778e-20
1679.108154296875 5.683315132016668e-20
1679.1083984375 5.361349198671224e-20
1679.108642578125 5.884239008785059e-20
1679.10888671875 6.545131371011765e-20
1679.109130859375 5.3205030465720276e-20
1679.109375 5.687904291598344e-20
1679.109619140625 6.381089549718847e-20
1679.10986328125 5.82947180967078e-20
1679.110107421875 5.946429242119734e-20
1679.1103515625 5.884366511899394e-20
1679.110595703125 5.989269674761496e-20
1679.11083984375 6.600780515341857e-20
1679.111083984375 5.865091132069803e-20
1679.111328125 5.549126680447565e-20
1679.111572265625 6.656824670225126e-20
1679.11181640625 6.39140606575589e-20
1679.112060546875 6.072031823443656e-20
1679.1123046875 6.239590229913903e-20
1679.112548828125 5.823907539837931e-20
1679.11279296875 6.79260440984404e-20
1679.113037109375 6.56214208524188e-20
1679.11328125 5.3653957992905147e-20
1679.113525390625 6.4589638420475e-20
1679.11376953125 6.582622467547947e-20
1679.114013671875 6.102750899269814e-20
1679.1142578125 6.297689409954632e-20
1679.114501953125 5.932406564018285e-20
1679.11474609375 6.605610934563844e-20
1679.114990234375 6.761242886362349e-20
1679.115234375 5.717690190796591e-20
1679.115478515625 6.174432591468683e-20
1679.11572265625 6.711019876100727e-20
1679.115966796875 6.14030663711516e-20
1679.1162109375 6.122067833861274e-20
1679.116455078125 5.989024020469565e-20
1679.11669921875 6.118093725279943e-20
1679.116943359375 6.734850354799779e-20
1679.1171875 5.806048669996943e-20
1679.117431640625 5.679940810678848e-20
1679.11767578125 6.588722153008602e-20
1679.117919921875 6.125685067253816e-20
1679.1181640625 6.070766311640976e-20
1679.118408203125 5.94741727962777e-20
1679.11865234375 5.696218604760473e-20
1679.118896484375 6.488533089569682e-20
1679.119140625 5.929425359560263e-20
1679.119384765625 5.250471361999395e-20
1679.11962890625 6.212924232088979e-20
1679.119873046875 5.985462915216012e-20
1679.1201171875 5.527432854979678e-20
1679.120361328125 5.885577829182053e-20
1679.12060546875 5.454841416271393e-20
1679.120849609375 6.066540368231631e-20
1679.12109375 6.163090883186275e-20
1679.121337890625 4.860168719668092e-20
1679.12158203125 5.682209681819775e-20
1679.121826171875 6.063652747230964e-20
1679.1220703125 5.2069306434473005e-20
1679.122314453125 5.386350420992263e-20
1679.12255859375 4.9775595631984474e-20
1679.122802734375 5.4205853729193494e-20
1679.123046875 5.862711677810775e-20
1679.123291015625 4.531985224594695e-20
1679.12353515625 5.004180853821556e-20
1679.123779296875 5.70547643721899e-20
1679.1240234375 4.8776958961916115e-20
1679.124267578125 4.997428411653688e-20
1679.12451171875 4.817664679606486e-20
1679.124755859375 4.6493071743557314e-20
1679.125 5.4204571351588017e-20
1679.125244140625 4.506316845488339e-20
1679.12548828125 3.9333151867176864e-20
1679.125732421875 5.18897100562758e-20
1679.1259765625 4.789962968615661e-20
1679.126220703125 4.1177302963065464e-20
1679.12646484375 4.441268222260854e-20
1679.126708984375 4.1967116499128136e-20
1679.126953125 4.7156546789609876e-20
1679.127197265625 4.262132743744431e-20
1679.12744140625 3.2711111050408066e-20
1679.127685546875 4.558967096473719e-20
1679.1279296875 4.318839403260556e-20
1679.128173828125 3.3538420461594e-20
1679.12841796875 3.8450585418918846e-20
1679.128662109375 3.402256196447278e-20
1679.12890625 3.8989424442298357e-20
1679.129150390625 4.047714034515151e-20
1679.12939453125 2.7182854373419225e-20
1679.129638671875 3.3905565432966494e-20
1679.1298828125 3.9871063031308444e-20
1679.130126953125 3.109139306702102e-20
1679.13037109375 2.898900286375706e-20
1679.130615234375 2.793095980941469e-20
1679.130859375 3.0170387817320576e-20
1679.131103515625 3.4245073620376395e-20
1679.13134765625 2.2939785186133064e-20
1679.131591796875 2.1152388747885658e-20
1679.1318359375 3.2645140879329126e-20
1679.132080078125 2.5972214308424108e-20
1679.13232421875 2.0472435436767448e-20
1679.132568359375 2.1733232914708692e-20
1679.1328125 1.9944908213661378e-20
1679.133056640625 2.6824166288224354e-20
1679.13330078125 2.02845867075563e-20
1679.133544921875 1.0036240386503648e-20
1679.1337890625 2.1278292743704013e-20
1679.134033203125 2.045742922583771e-20
1679.13427734375 1.0051435964388391e-20
1679.134521484375 1.269299257988533e-20
1679.134765625 1.242623323870726e-20
1679.135009765625 1.5219248492189497e-20
1679.13525390625 1.2467067360855156e-20
1679.135498046875 5.90805029335082e-22
1679.1357421875 1.0503173019388505e-20
1679.135986328125 1.3933067229653458e-20
1679.13623046875 2.2525534057984075e-21
1679.136474609375 3.2850076091342805e-21
1679.13671875 2.1804549147863056e-21
1679.136962890625 3.6130018841682525e-21
1679.13720703125 4.3177721409591355e-21
1679.137451171875 -7.37625922391509e-21
1679.1376953125 -4.684942698130324e-21
1679.137939453125 2.531279526357505e-21
1679.13818359375 -5.981639436791133e-21
1679.138427734375 -1.096880387101846e-20
1679.138671875 -8.40183523775996e-21
1679.138916015625 -7.573967839018413e-21
1679.13916015625 -7.603524925629262e-21
1679.139404296875 -1.5097314722301324e-20
1679.1396484375 -1.989606222067976e-20
1679.139892578125 -1.014517556286116e-20
1679.14013671875 -1.5335077298219837e-20
1679.140380859375 -2.3814140375522984e-20
1679.140625 -2.1337245368770697e-20
1679.140869140625 -2.4241773379209654e-20
1679.14111328125 -1.7685077306460584e-20
1679.141357421875 -2.5931979389579117e-20
1679.1416015625 -3.732911223019068e-20
1679.141845703125 -2.2630316668795756e-20
1679.14208984375 -2.5345940115641938e-20
1679.142333984375 -3.6984050775989664e-20
1679.142578125 -3.618615468482147e-20
1679.142822265625 -3.549855337693236e-20
1679.14306640625 -3.239739159511459e-20
1679.143310546875 -3.765716250242676e-20
1679.1435546875 -4.801933418438917e-20
1679.143798828125 -4.2420480629064244e-20
1679.14404296875 -3.64469037154978e-20
1679.144287109375 -4.792295186346559e-20
1679.14453125 -5.358658120006423e-20
1679.144775390625 -4.9259389306392726e-20
1679.14501953125 -4.684256393879885e-20
1679.145263671875 -4.834254389463765e-20
1679.1455078125 -5.990893976998683e-20
1679.145751953125 -5.908840880219827e-20
1679.14599609375 -5.0496861502977854e-20
1679.146240234375 -6.012276721083766e-20
1679.146484375 -6.629712215999938e-20
1679.146728515625 -6.322559887019531e-20
1679.14697265625 -6.277353582559512e-20
1679.147216796875 -6.187524217039524e-20
1679.1474609375 -7.078649097931664e-20
1679.147705078125 -7.556338534346726e-20
1679.14794921875 -6.381159526103111e-20
1679.148193359375 -6.810865341921418e-20
1679.1484375 -7.964551983852347e-20
1679.148681640625 -7.695294069096638e-20
1679.14892578125 -7.481134333383015e-20
1679.149169921875 -7.475036644713555e-20
1679.1494140625 -8.239043811003524e-20
1679.149658203125 -8.887911181676562e-20
1679.14990234375 -7.903280729241153e-20
1679.150146484375 -7.977843280880502e-20
1679.150390625 -9.212123533716407e-20
1679.150634765625 -9.044775501639893e-20
1679.15087890625 -8.675352406484147e-20
1679.151123046875 -8.636532475001105e-20
1679.1513671875 -8.941346688923256e-20
1679.151611328125 -9.987807167175158e-20
1679.15185546875 -9.41815696554178e-20
1679.152099609375 -8.850734684611376e-20
1679.15234375 -1.0134984311012694e-19
1679.152587890625 -1.0437051039823968e-19
1679.15283203125 -9.932931733468231e-20
1679.153076171875 -9.847236053112724e-20
1679.1533203125 -1.006122913709942e-19
1679.153564453125 -1.0869268465044124e-19
1679.15380859375 -1.0825391052860422e-19
1679.154052734375 -9.888358153839326e-20
1679.154296875 -1.0587031606004822e-19
1679.154541015625 -1.1526408085331407e-19
1679.15478515625 -1.1028862741297254e-19
1679.155029296875 -1.0722462306104114e-19
1679.1552734375 -1.1006526144410245e-19
1679.155517578125 -1.196688003865985e-19
1679.15576171875 -1.2035555890236003e-19
1679.156005859375 -1.0785083588703775e-19
1679.15625 -1.157059619758591e-19
1679.156494140625 -1.2667315636606855e-19
1679.15673828125 -1.2059803520046833e-19
1679.156982421875 -1.1897901526298157e-19
1679.1572265625 -1.1860305696240169e-19
1679.157470703125 -1.2570014016235981e-19
1679.15771484375 -1.3191983409397478e-19
1679.157958984375 -1.1945674740630346e-19
1679.158203125 -1.2170426599403898e-19
1679.158447265625 -1.347266911492466e-19
1679.15869140625 -1.3282440816609057e-19
1679.158935546875 -1.2968739101862456e-19
1679.1591796875 -1.2697744803437948e-19
1679.159423828125 -1.3089167050342606e-19
1679.15966796875 -1.4065787505504296e-19
1679.159912109375 -1.3307226113276027e-19
1679.16015625 -1.275013473031271e-19
1679.160400390625 -1.4036199997513952e-19
1679.16064453125 -1.4244300532550108e-19
1679.160888671875 -1.3708790359172673e-19
1679.1611328125 -1.3651108881410869e-19
1679.161376953125 -1.3948539802026702e-19
1679.16162109375 -1.4976927675808509e-19
1679.161865234375 -1.4408002319186842e-19
1679.162109375 -1.3519844160801293e-19
1679.162353515625 -1.4636993702491327e-19
1679.16259765625 -1.5058746622406292e-19
1679.162841796875 -1.4694262003269337e-19
1679.1630859375 -1.4382650135521787e-19
1679.163330078125 -1.4284248573856522e-19
1679.16357421875 -1.5375208959879714e-19
1679.163818359375 -1.5516501272162846e-19
1679.1640625 -1.4378292062146003e-19
1679.164306640625 -1.4813752923685033e-19
1679.16455078125 -1.6069980538998463e-19
1679.164794921875 -1.569738066665622e-19
1679.1650390625 -1.4932781974333486e-19
1679.165283203125 -1.5086575187189255e-19
1679.16552734375 -1.5827193243325135e-19
1679.165771484375 -1.6251367843882065e-19
1679.166015625 -1.5152467182595693e-19
1679.166259765625 -1.513305449017675e-19
1679.16650390625 -1.6351622473395615e-19
1679.166748046875 -1.612764975576664e-19
1679.1669921875 -1.5705546409388425e-19
1679.167236328125 -1.5572341293043408e-19
1679.16748046875 -1.5980006929209086e-19
1679.167724609375 -1.6947011434401726e-19
1679.16796875 -1.6163924694720575e-19
1679.168212890625 -1.5294854741479014e-19
1679.16845703125 -1.6462436191040901e-19
1679.168701171875 -1.6911489705713694e-19
1679.1689453125 -1.6144849874800056e-19
1679.169189453125 -1.5860178905257137e-19
1679.16943359375 -1.6115767266530433e-19
1679.169677734375 -1.701709244776767e-19
1679.169921875 -1.6762424410326178e-19
1679.170166015625 -1.56754456805867e-19
1679.17041015625 -1.6654581746245292e-19
1679.170654296875 -1.736814952014069e-19
1679.1708984375 -1.6524161817349068e-19
1679.171142578125 -1.6198443861260094e-19
1679.17138671875 -1.6333385491642298e-19
1679.171630859375 -1.7075339802274745e-19
1679.171875 -1.7232246260785383e-19
1679.172119140625 -1.597054367665343e-19
1679.17236328125 -1.6183038571842896e-19
1679.172607421875 -1.7307908125032111e-19
1679.1728515625 -1.7081587130239943e-19
1679.173095703125 -1.6352428025391426e-19
1679.17333984375 -1.6137411516914013e-19
1679.173583984375 -1.6962604932134989e-19
1679.173828125 -1.743117037955088e-19
1679.174072265625 -1.6391906653814812e-19
1679.17431640625 -1.5975906377467872e-19
1679.174560546875 -1.7044331769600722e-19
1679.1748046875 -1.7210539368240507e-19
1679.175048828125 -1.6195196228445648e-19
1679.17529296875 -1.5997855050206279e-19
1679.175537109375 -1.6570088416885843e-19
1679.17578125 -1.7142408823753104e-19
1679.176025390625 -1.6484412315650105e-19
1679.17626953125 -1.5471549842486308e-19
1679.176513671875 -1.654751380092842e-19
1679.1767578125 -1.7112165418539835e-19
1679.177001953125 -1.6145557745248622e-19
1679.17724609375 -1.570903997661688e-19
1679.177490234375 -1.5859948048453145e-19
1679.177734375 -1.6716168021773914e-19
1679.177978515625 -1.6250335395060322e-19
1679.17822265625 -1.4848040241034866e-19
1679.178466796875 -1.5671098878887225e-19
1679.1787109375 -1.6453412034430707e-19
1679.178955078125 -1.571893774025066e-19
1679.17919921875 -1.5098807832583672e-19
1679.179443359375 -1.5044981072219085e-19
1679.1796875 -1.5895911084318723e-19
1679.179931640625 -1.5855804027934347e-19
1679.18017578125 -1.4402480814351176e-19
1679.180419921875 -1.4487558588754093e-19
1679.1806640625 -1.5565265878418549e-19
1679.180908203125 -1.508572170927298e-19
1679.18115234375 -1.4045864893916312e-19
1679.181396484375 -1.3890960363035618e-19
1679.181640625 -1.468314828386503e-19
1679.181884765625 -1.4920794089919624e-19
1679.18212890625 -1.3476352301362427e-19
1679.182373046875 -1.3168019152023538e-19
1679.1826171875 -1.4290030541220963e-19
1679.182861328125 -1.4074328152052648e-19
1679.18310546875 -1.3189295675420141e-19
1679.183349609375 -1.2628281628289286e-19
1679.18359375 -1.2987842181648153e-19
1679.183837890625 -1.3787749548612662e-19
1679.18408203125 -1.2647204665183543e-19
1679.184326171875 -1.142446935232256e-19
1679.1845703125 -1.2431766381599076e-19
1679.184814453125 -1.3037693234087326e-19
1679.18505859375 -1.1865401113359194e-19
1679.185302734375 -1.0951153452406529e-19
1679.185546875 -1.142305436189643e-19
1679.185791015625 -1.2155205000863646e-19
1679.18603515625 -1.1341734019364266e-19
1679.186279296875 -1.0014321485315782e-19
1679.1865234375 -1.0481036383494627e-19
1679.186767578125 -1.1376372519505257e-19
1679.18701171875 -1.0468841772936471e-19
1679.187255859375 -9.166443863774784e-20
1679.1875 -9.377894880633987e-20
1679.187744140625 -1.0215447750978361e-19
1679.18798828125 -9.892148061993183e-20
1679.188232421875 -8.309108616606206e-20
1679.1884765625 -8.333956366867331e-20
1679.188720703125 -9.651530915913762e-20
1679.18896484375 -8.931533702767123e-20
1679.189208984375 -7.700147932998424e-20
1679.189453125 -7.434653627568643e-20
1679.189697265625 -8.055244505941937e-20
1679.18994140625 -8.528375634440499e-20
1679.190185546875 -6.65955726574716e-20
1679.1904296875 -5.926595471192949e-20
1679.190673828125 -7.44630441859264e-20
1679.19091796875 -7.197708336728261e-20
1679.191162109375 -5.818131307801077e-20
1679.19140625 -5.399594081195306e-20
1679.191650390625 -5.967010918676458e-20
1679.19189453125 -6.495139921381817e-20
1679.192138671875 -5.081832162199673e-20
1679.1923828125 -3.721999328809341e-20
1679.192626953125 -5.1031090636740944e-20
1679.19287109375 -5.3835909660843576e-20
1679.193115234375 -3.774735827247021e-20
1679.193359375 -3.28318242761435e-20
1679.193603515625 -3.377851623693274e-20
1679.19384765625 -4.304712136775952e-20
1679.194091796875 -3.6336930660407855e-20
1679.1943359375 -1.5233612779945803e-20
1679.194580078125 -2.6968810339426103e-20
1679.19482421875 -3.590570395714909e-20
1679.195068359375 -1.8517195914461963e-20
1679.1953125 -1.0248662395673173e-20
1679.195556640625 -1.1095246141667425e-20
1679.19580078125 -1.8316496850568368e-20
1679.196044921875 -1.7176879411871125e-20
1679.1962890625 4.871134416387764e-21
1679.196533203125 4.08791010940715e-21
1679.19677734375 -1.2587867633009433e-20
1679.197021484375 -2.0683085388417442e-21
1679.197265625 1.2992789422752974e-20
1679.197509765625 1.2870084330871315e-20
1679.19775390625 5.321903886674418e-21
1679.197998046875 4.784700712536519e-21
1679.1982421875 2.3430924182789277e-20
1679.198486328125 2.991890622292951e-20
1679.19873046875 1.3739057069851154e-20
1679.198974609375 1.9779651128091805e-20
1679.19921875 3.8272257807246837e-20
1679.199462890625 3.724789580687951e-20
1679.19970703125 3.264767039052563e-20
1679.199951171875 2.9206407310222704e-20
1679.2001953125 4.1487007981705276e-20
1679.200439453125 5.865600231009311e-20
1679.20068359375 4.1140764454789017e-20
1679.200927734375 3.8022696296609316e-20
1679.201171875 6.141462046193101e-20
1679.201416015625 6.361668966144004e-20
1679.20166015625 5.884985685810812e-20
1679.201904296875 5.516803948506105e-20
1679.2021484375 6.491923847816151e-20
1679.202392578125 8.377216944120596e-20
1679.20263671875 7.401904841279232e-20
1679.202880859375 6.395175875694474e-20
1679.203125 8.15130361712113e-20
1679.203369140625 9.335462170027571e-20
1679.20361328125 8.613285828775019e-20
1679.203857421875 8.143706778518648e-20
1679.2041015625 8.869166982969973e-20
1679.204345703125 1.0431455136051406e-19
1679.20458984375 1.0507423817685197e-19
1679.204833984375 9.017892150289558e-20
1679.205078125 1.0280918168387549e-19
1679.205322265625 1.2142915837300928e-19
1679.20556640625 1.1498905327188145e-19
1679.205810546875 1.09875343337828e-19
1679.2060546875 1.125662982814553e-19
1679.206298828125 1.2859666614812848e-19
1679.20654296875 1.3590269645140552e-19
1679.206787109375 1.1859839046978693e-19
1679.20703125 1.2446482682047547e-19
1679.207275390625 1.45214514964939e-19
1679.20751953125 1.442374823826746e-19
1679.207763671875 1.3644959760962472e-19
1679.2080078125 1.3771957624770672e-19
1679.208251953125 1.5335610036581917e-19
1679.20849609375 1.6451936437698705e-19
1679.208740234375 1.5002278084314535e-19
1679.208984375 1.466405956670144e-19
1679.209228515625 1.6966005887947468e-19
1679.20947265625 1.734964750227123e-19
1679.209716796875 1.6292776725588854e-19
1679.2099609375 1.642923155087522e-19
1679.210205078125 1.7475258576287576e-19
1679.21044921875 1.8950284170137933e-19
1679.210693359375 1.8056062381897324e-19
1679.2109375 1.7103499054732475e-19
1679.211181640625 1.9307329582218298e-19
1679.21142578125 2.0117206388832449e-19
1679.211669921875 1.9175963486521272e-19
1679.2119140625 1.9048259072130743e-19
1679.212158203125 1.9767529930537728e-19
1679.21240234375 2.1398077794827838e-19
1679.212646484375 2.114631605104405e-19
1679.212890625 1.955652013087227e-19
1679.213134765625 2.1095267993927487e-19
1679.21337890625 2.2888964911141103e-19
1679.213623046875 2.1911266672593665e-19
1679.2138671875 2.1365620721230732e-19
1679.214111328125 2.21772615015913e-19
1679.21435546875 2.3640514647066323e-19
1679.214599609375 2.3943272275268405e-19
1679.21484375 2.2275131795768156e-19
1679.215087890625 2.2995181044615644e-19
1679.21533203125 2.5342218927488363e-19
1679.215576171875 2.4725474651545426e-19
1679.2158203125 2.354920462362759e-19
1679.216064453125 2.432114704830017e-19
1679.21630859375 2.5628746995776823e-19
1679.216552734375 2.62911896959585e-19
1679.216796875 2.517664626251944e-19
1679.217041015625 2.484271430197837e-19
1679.21728515625 2.6997351497200484e-19
1679.217529296875 2.73756911393894e-19
1679.2177734375 2.6087630905646374e-19
1679.218017578125 2.620803451033227e-19
1679.21826171875 2.7472187978295677e-19
1679.218505859375 2.845466820650504e-19
1679.21875 2.7522914410265463e-19
1679.218994140625 2.662292838185773e-19
1679.21923828125 2.8519722936364806e-19
1679.219482421875 2.957233994871795e-19
1679.2197265625 2.814790678645959e-19
1679.219970703125 2.795539337477221e-19
1679.22021484375 2.911343548010921e-19
1679.220458984375 3.025426424895838e-19
1679.220703125 2.982956485623932e-19
1679.220947265625 2.8354263174774e-19
1679.22119140625 2.9738464207559615e-19
1679.221435546875 3.143012991838231e-19
1679.2216796875 2.9996587207546377e-19
1679.221923828125 2.9328460399035077e-19
1679.22216796875 3.0497798671851937e-19
1679.222412109375 3.133630432374356e-19
1679.22265625 3.1375485850063554e-19
1679.222900390625 3.0151388004670587e-19
1679.22314453125 3.0528280950550017e-19
1679.223388671875 3.2513841967391606e-19
1679.2236328125 3.1794267020665327e-19
1679.223876953125 3.069897244917589e-19
1679.22412109375 3.143009726515912e-19
1679.224365234375 3.237614231887788e-19
1679.224609375 3.2707287502791816e-19
1679.224853515625 3.1407361682233655e-19
1679.22509765625 3.117775080864237e-19
1679.225341796875 3.3169059728522704e-19
1679.2255859375 3.309930371626574e-19
1679.225830078125 3.160932414514886e-19
1679.22607421875 3.2072794325230972e-19
1679.226318359375 3.3141498103117804e-19
1679.2265625 3.348911523802428e-19
1679.226806640625 3.2692153078847343e-19
1679.22705078125 3.1790380912258633e-19
1679.227294921875 3.327938881162512e-19
1679.2275390625 3.408894497848017e-19
1679.227783203125 3.2482006183308376e-19
1679.22802734375 3.227263297149307e-19
1679.228271484375 3.343463116577938e-19
1679.228515625 3.3859005648708413e-19
1679.228759765625 3.331050137182961e-19
1679.22900390625 3.2376342436127953e-19
1679.229248046875 3.320239157488778e-19
1679.2294921875 3.454453408451286e-19
1679.229736328125 3.332183259915973e-19
1679.22998046875 3.242548701604117e-19
1679.230224609375 3.352550683199843e-19
1679.23046875 3.407219217607725e-19
1679.230712890625 3.3742572640790657e-19
1679.23095703125 3.2757349568311256e-19
1679.231201171875 3.2837465041371965e-19
1679.2314453125 3.4398833761824713e-19
1679.231689453125 3.3698228677108436e-19
1679.23193359375 3.2561880572693024e-19
1679.232177734375 3.337685031760895e-19
1679.232421875 3.38598171920298e-19
1679.232666015625 3.392680923987213e-19
1679.23291015625 3.3026565660862857e-19
1679.233154296875 3.250356445752503e-19
1679.2333984375 3.407800364768779e-19
1679.233642578125 3.3871292014166493e-19
1679.23388671875 3.2350808999134433e-19
1679.234130859375 3.2771215105969385e-19
1679.234375 3.3465989931010945e-19
1679.234619140625 3.3438368916104534e-19
1679.23486328125 3.2816840865190835e-19
1679.235107421875 3.2263268293596247e-19
1679.2353515625 3.333112938140132e-19
1679.235595703125 3.382693632187058e-19
1679.23583984375 3.226904682437279e-19
1679.236083984375 3.19975823854257e-19
1679.236328125 3.291097841572635e-19
1679.236572265625 3.298995204362501e-19
1679.23681640625 3.246618800561012e-19
1679.237060546875 3.146949768716337e-19
1679.2373046875 3.2046392638102237e-19
1679.237548828125 3.3062582075741174e-19
1679.23779296875 3.173157345196688e-19
1679.238037109375 3.1083092527107616e-19
1679.23828125 3.1878286165539697e-19
1679.238525390625 3.199502230135217e-19
1679.23876953125 3.1693504542407606e-19
1679.239013671875 3.0773441973813983e-19
1679.2392578125 3.066883195262005e-19
1679.239501953125 3.1682966801001375e-19
1679.23974609375 3.087371703429017e-19
1679.239990234375 2.9905137214652742e-19
1679.240234375 3.033642753774731e-19
1679.240478515625 3.0546975029774845e-19
1679.24072265625 3.0429417042497184e-19
1679.240966796875 2.941545784284336e-19
1679.2412109375 2.9147470085747966e-19
1679.241455078125 3.0212266415533073e-19
1679.24169921875 2.9672846200487405e-19
1679.241943359375 2.8534631937832692e-19
1679.2421875 2.860177826195868e-19
1679.242431640625 2.886265569649044e-19
1679.24267578125 2.8845454162265457e-19
1679.242919921875 2.8087774616605455e-19
1679.2431640625 2.7123952249167036e-19
1679.243408203125 2.787257223181488e-19
