3850.8466796875 -3.735455765536226e-19
3850.846923828125 -3.8388853982220696e-19
3850.84716796875 -3.9356635859761845e-19
3850.847412109375 -3.920122861645687e-19
3850.84765625 -3.913863808262927e-19
3850.847900390625 -4.010626541578354e-19
3850.84814453125 -4.0876920173290604e-19
3850.848388671875 -4.0967114264526867e-19
3850.8486328125 -4.1004797302057946e-19
3850.848876953125 -4.14688997273005e-19
3850.84912109375 -4.258863980181416e-19
3850.849365234375 -4.2759375194525146e-19
3850.849609375 -4.2340163952737477e-19
3850.849853515625 -4.3147319255406385e-19
3850.85009765625 -4.408512964847921e-19
3850.850341796875 -4.421525039837755e-19
3850.8505859375 -4.403344399115997e-19
3850.850830078125 -4.428307823492477e-19
3850.85107421875 -4.542679916958957e-19
3850.851318359375 -4.596591170324843e-19
3850.8515625 -4.548068617156046e-19
3850.851806640625 -4.592695740634807e-19
3850.85205078125 -4.68981918482496e-19
3850.852294921875 -4.721092827272854e-19
3850.8525390625 -4.70119433241702e-19
3850.852783203125 -4.70514162433089e-19
3850.85302734375 -4.80678761765583e-19
3850.853271484375 -4.868415747174732e-19
3850.853515625 -4.820184300527724e-19
3850.853759765625 -4.833888469260348e-19
3850.85400390625 -4.922416485391837e-19
3850.854248046875 -4.984891743117501e-19
3850.8544921875 -4.981076745437002e-19
3850.854736328125 -4.9521149335789695e-19
3850.85498046875 -5.036901381248677e-19
3850.855224609375 -5.123818201647905e-19
3850.85546875 -5.077401397552884e-19
3850.855712890625 -5.076390236437716e-19
3850.85595703125 -5.158559382434808e-19
3850.856201171875 -5.187629913276012e-19
3850.8564453125 -5.1772865926241065e-19
3850.856689453125 -5.192442745410989e-19
3850.85693359375 -5.226958023415808e-19
3850.857177734375 -5.295928744986982e-19
3850.857421875 -5.3082605447284175e-19
3850.857666015625 -5.261393527128042e-19
3850.85791015625 -5.338961180019556e-19
3850.858154296875 -5.4065664836514455e-19
3850.8583984375 -5.382769672102153e-19
3850.858642578125 -5.378172526694328e-19
3850.85888671875 -5.383857287918876e-19
3850.859130859375 -5.458096159500545e-19
3850.859375 -5.494497049866938e-19
3850.859619140625 -5.435047003442539e-19
3850.85986328125 -5.469087783951737e-19
3850.860107421875 -5.548546011744745e-19
3850.8603515625 -5.551922076004892e-19
3850.860595703125 -5.536785014120921e-19
3850.86083984375 -5.5427955183710145e-19
3850.861083984375 -5.591111298420531e-19
3850.861328125 -5.6412332226499255e-19
3850.861572265625 -5.59524818421329e-19
3850.86181640625 -5.589948743050878e-19
3850.862060546875 -5.66756123006379e-19
3850.8623046875 -5.677519928422158e-19
3850.862548828125 -5.656071376937767e-19
3850.86279296875 -5.643193591385862e-19
3850.863037109375 -5.683438659522483e-19
3850.86328125 -5.740489314765739e-19
3850.863525390625 -5.717772257535035e-19
3850.86376953125 -5.690745637302183e-19
3850.864013671875 -5.722656446481691e-19
3850.8642578125 -5.778700847327313e-19
3850.864501953125 -5.75997969080593e-19
3850.86474609375 -5.721975285011911e-19
3850.864990234375 -5.756937389178768e-19
3850.865234375 -5.794544584361752e-19
3850.865478515625 -5.800316910937875e-19
3850.86572265625 -5.742097387490199e-19
3850.865966796875 -5.7585010588823665e-19
3850.8662109375 -5.831354524241886e-19
3850.866455078125 -5.803369739707993e-19
3850.86669921875 -5.784436739142288e-19
3850.866943359375 -5.779763617585261e-19
3850.8671875 -5.820456672814195e-19
3850.867431640625 -5.848543063286699e-19
3850.86767578125 -5.768915691207418e-19
3850.867919921875 -5.7727134741543765e-19
3850.8681640625 -5.827653660616224e-19
3850.868408203125 -5.820764822674694e-19
3850.86865234375 -5.784851622870042e-19
3850.868896484375 -5.763506559533859e-19
3850.869140625 -5.809402059277596e-19
3850.869384765625 -5.825567839942445e-19
3850.86962890625 -5.7802869421000125e-19
3850.869873046875 -5.754056733379041e-19
3850.8701171875 -5.784935480893428e-19
3850.870361328125 -5.811402415825462e-19
3850.87060546875 -5.773049264306717e-19
3850.870849609375 -5.73382957046355e-19
3850.87109375 -5.737553405552936e-19
3850.871337890625 -5.783736558975333e-19
3850.87158203125 -5.757557935927961e-19
3850.871826171875 -5.682602167165195e-19
3850.8720703125 -5.710789941440233e-19
3850.872314453125 -5.727295313426673e-19
3850.87255859375 -5.705815873814295e-19
3850.872802734375 -5.671466461043093e-19
3850.873046875 -5.63512763481671e-19
3850.873291015625 -5.698088010922589e-19
3850.87353515625 -5.690634606297153e-19
3850.873779296875 -5.601890028503969e-19
3850.8740234375 -5.590805465244628e-19
3850.874267578125 -5.603633879917864e-19
3850.87451171875 -5.609316385532939e-19
3850.874755859375 -5.557670808297743e-19
3850.875 -5.50678170949198e-19
3850.875244140625 -5.546174174494869e-19
3850.87548828125 -5.564441287249485e-19
3850.875732421875 -5.485263898533771e-19
3850.8759765625 -5.426831056594107e-19
3850.876220703125 -5.479467047610722e-19
3850.87646484375 -5.483716005498761e-19
3850.876708984375 -5.416602009566065e-19
3850.876953125 -5.357960617340498e-19
3850.877197265625 -5.360176040607686e-19
3850.87744140625 -5.41581743468382e-19
3850.877685546875 -5.34487846440473e-19
3850.8779296875 -5.250051301378736e-19
3850.878173828125 -5.270461288138969e-19
3850.87841796875 -5.308251732950966e-19
3850.878662109375 -5.270166265963598e-19
3850.87890625 -5.182299805942917e-19
3850.879150390625 -5.160911897891102e-19
3850.87939453125 -5.208208182733379e-19
3850.879638671875 -5.182411680151726e-19
3850.8798828125 -5.06072233669848e-19
3850.880126953125 -5.049024850572964e-19
3850.88037109375 -5.1055293147976935e-19
3850.880615234375 -5.060052281251166e-19
3850.880859375 -4.976454063687631e-19
3850.881103515625 -4.91173281418473e-19
3850.88134765625 -4.96448463918828e-19
3850.881591796875 -4.99305975568172e-19
3850.8818359375 -4.837838420930865e-19
3850.882080078125 -4.807380527975212e-19
3850.88232421875 -4.87571669492871e-19
3850.882568359375 -4.822891398481039e-19
3850.8828125 -4.747661612286696e-19
3850.883056640625 -4.684312372765556e-19
3850.88330078125 -4.702793133958046e-19
3850.883544921875 -4.737747901620634e-19
3850.8837890625 -4.623057970262629e-19
3850.884033203125 -4.529125752032558e-19
3850.88427734375 -4.577125137358502e-19
3850.884521484375 -4.592997152244692e-19
3850.884765625 -4.4903584671026e-19
3850.885009765625 -4.408225124230505e-19
3850.88525390625 -4.419333575812354e-19
3850.885498046875 -4.465798539891106e-19
3850.8857421875 -4.381430103447197e-19
3850.885986328125 -4.2163281699908275e-19
3850.88623046875 -4.2634520422984313e-19
3850.886474609375 -4.310648911520089e-19
3850.88671875 -4.191128068955788e-19
3850.886962890625 -4.1057911641646775e-19
3850.88720703125 -4.082406402787765e-19
3850.887451171875 -4.14782039959249e-19
3850.8876953125 -4.103768475777825e-19
3850.887939453125 -3.8989487175975276e-19
3850.88818359375 -3.9177805936673696e-19
3850.888427734375 -4.014778123552926e-19
3850.888671875 -3.9011433066372523e-19
3850.888916015625 -3.7750830625034096e-19
3850.88916015625 -3.74866638389158e-19
3850.889404296875 -3.7884712953486496e-19
3850.8896484375 -3.77468272631283e-19
3850.889892578125 -3.6038981899756353e-19
3850.89013671875 -3.5355676680377643e-19
3850.890380859375 -3.643207398794754e-19
3850.890625 -3.5787534397268246e-19
3850.890869140625 -3.4240474108204403e-19
3850.89111328125 -3.3983937467658976e-19
3850.891357421875 -3.425938891425401e-19
3850.8916015625 -3.4370768506518674e-19
3850.891845703125 -3.2746053565672425e-19
3850.89208984375 -3.147671941461316e-19
3850.892333984375 -3.2598079057711625e-19
3850.892578125 -3.236750295975275e-19
3850.892822265625 -3.073312391963305e-19
3850.89306640625 -2.9984864426263456e-19
3850.893310546875 -3.0102418300495733e-19
3850.8935546875 -3.0612374216048267e-19
3850.893798828125 -2.9407736979605472e-19
3850.89404296875 -2.7632982834026425e-19
3850.894287109375 -2.831037347318512e-19
3850.89453125 -2.896456165497905e-19
3850.894775390625 -2.7303738354331966e-19
3850.89501953125 -2.5876903525046866e-19
3850.895263671875 -2.617680222350955e-19
3850.8955078125 -2.665741232929489e-19
3850.895751953125 -2.5705239691010393e-19
3850.89599609375 -2.3859214378913234e-19
3850.896240234375 -2.4019115705122674e-19
3850.896484375 -2.5050934357150086e-19
3850.896728515625 -2.343415332567116e-19
3850.89697265625 -2.1997886804438257e-19
3850.897216796875 -2.2342572892373135e-19
3850.8974609375 -2.2455395106384085e-19
3850.897705078125 -2.2087775322171203e-19
3850.89794921875 -2.0247987250379426e-19
3850.898193359375 -1.9398892466194469e-19
3850.8984375 -2.0724764774028019e-19
3850.898681640625 -1.9856824029570674e-19
3850.89892578125 -1.7912824021861387e-19
3850.899169921875 -1.7769457110685066e-19
3850.8994140625 -1.8329171071065567e-19
3850.899658203125 -1.8165572207733517e-19
3850.89990234375 -1.6226287208426154e-19
3850.900146484375 -1.5124796805595418e-19
3850.900390625 -1.643284406411996e-19
3850.900634765625 -1.6337666029546047e-19
3850.90087890625 -1.4006405290934273e-19
3850.901123046875 -1.3195829282064576e-19
3850.9013671875 -1.412599807840936e-19
3850.901611328125 -1.4060638222770935e-19
3850.90185546875 -1.2233543243112685e-19
3850.902099609375 -1.0680069302602273e-19
3850.90234375 -1.1891216832556377e-19
3850.902587890625 -1.2296805521461958e-19
3850.90283203125 -9.987150845805885e-20
3850.903076171875 -8.98465291668904e-20
3850.9033203125 -9.61608042682678e-20
3850.903564453125 -9.935852352983314e-20
3850.90380859375 -8.385371721575999e-20
3850.904052734375 -6.501009796571938e-20
3850.904296875 -7.184940143701367e-20
3850.904541015625 -7.983794049293933e-20
3850.90478515625 -6.223619581159558e-20
3850.905029296875 -4.460156951970406e-20
3850.9052734375 -5.1058061442572435e-20
3850.905517578125 -5.590387808868268e-20
3850.90576171875 -4.245218797045329e-20
3850.906005859375 -2.5744821600639698e-20
3850.90625 -2.4845629575840273e-20
3850.906494140625 -3.8460432434510527e-20
3850.90673828125 -2.5178074879310066e-20
3850.906982421875 -1.939613433700615e-22
3850.9072265625 -5.8393641148832924e-21
3850.907470703125 -1.2722075991209648e-20
3850.90771484375 -2.125766383608016e-21
3850.907958984375 1.5329314379445433e-20
3850.908203125 2.1614093784064648e-20
3850.908447265625 9.248310151992773e-21
3850.90869140625 1.4699004827436444e-20
3850.908935546875 3.819422387700359e-20
3850.9091796875 4.1222209500724554e-20
3850.909423828125 3.085809744934792e-20
3850.90966796875 3.5173466989626034e-20
3850.909912109375 5.570246604034489e-20
3850.91015625 6.667380116781298e-20
3850.910400390625 5.454734009172891e-20
3850.91064453125 5.318809427119879e-20
3850.910888671875 7.801124795555085e-20
3850.9111328125 8.720283315840078e-20
3850.911376953125 7.407830920666324e-20
3850.91162109375 7.586326675417162e-20
3850.911865234375 9.443876450533117e-20
3850.912109375 1.0804148451020658e-19
3850.912353515625 9.864933615004479e-20
3850.91259765625 8.999942874334789e-20
3850.912841796875 1.1526982104312628e-19
3850.9130859375 1.299554232724332e-19
3850.913330078125 1.1823526035900366e-19
3850.91357421875 1.1617853983906844e-19
3850.913818359375 1.2989068356746782e-19
3850.9140625 1.49169582085151e-19
3850.914306640625 1.4416248231138885e-19
3850.91455078125 1.310811043696944e-19
3850.914794921875 1.493772165163305e-19
3850.9150390625 1.6936597805907918e-19
3850.915283203125 1.6188638765719998e-19
3850.91552734375 1.524927221834953e-19
3850.915771484375 1.6705250076086816e-19
3850.916015625 1.8663962825382004e-19
3850.916259765625 1.863025165257473e-19
3850.91650390625 1.7330548840275078e-19
3850.916748046875 1.8257590978129312e-19
3850.9169921875 2.0813149877360101e-19
3850.917236328125 2.042626634433988e-19
3850.91748046875 1.9270450646446844e-19
3850.917724609375 2.0204454670516597e-19
3850.91796875 2.194336760483655e-19
3850.918212890625 2.269115754393289e-19
3850.91845703125 2.1313770605362115e-19
3850.918701171875 2.1428173118849105e-19
3850.9189453125 2.4158902251275514e-19
3850.919189453125 2.462948775100433e-19
3850.91943359375 2.3059243735073064e-19
3850.919677734375 2.37131997347332e-19
3850.919921875 2.564177077102914e-19
3850.920166015625 2.6238210041152443e-19
3850.92041015625 2.5385329641019925e-19
3850.920654296875 2.4950889902648354e-19
3850.9208984375 2.720923859806539e-19
3850.921142578125 2.851577454658579e-19
3850.92138671875 2.6741709186837155e-19
3850.921630859375 2.674910359911516e-19
3850.921875 2.8859443774108677e-19
3850.922119140625 2.9823481731889963e-19
3850.92236328125 2.9211848603229086e-19
3850.922607421875 2.83441114030999e-19
3850.9228515625 2.9914158557093445e-19
3850.923095703125 3.2087756860834036e-19
3850.92333984375 3.074759076220538e-19
3850.923583984375 2.988150089990444e-19
3850.923828125 3.1808179706540347e-19
3850.924072265625 3.2990372072443905e-19
3850.92431640625 3.2701823598653835e-19
3850.924560546875 3.1586602983477397e-19
3850.9248046875 3.2611573659872045e-19
3850.925048828125 3.5127364930406867e-19
3850.92529296875 3.4327524935232077e-19
3850.925537109375 3.2944672916194857e-19
3850.92578125 3.451996250903724e-19
3850.926025390625 3.6436683984736304e-19
3850.92626953125 3.6124718597228306e-19
3850.926513671875 3.477214005825344e-19
3850.9267578125 3.5394806102729085e-19
3850.927001953125 3.764732320256766e-19
3850.92724609375 3.7630497964391536e-19
3850.927490234375 3.6069326527162423e-19
3850.927734375 3.694108790510016e-19
3850.927978515625 3.8869058438294757e-19
3850.92822265625 3.908511692850361e-19
3850.928466796875 3.7947039176229237e-19
3850.9287109375 3.776360306964547e-19
3850.928955078125 3.9966108071018697e-19
3850.92919921875 4.0897657184804524e-19
3850.929443359375 3.89441167084147e-19
3850.9296875 3.8975390442074645e-19
3850.929931640625 4.1181769923069974e-19
3850.93017578125 4.173880449116634e-19
3850.930419921875 4.065788638962839e-19
3850.9306640625 4.009091757896657e-19
3850.930908203125 4.1699406159891875e-19
3850.93115234375 4.318829226924311e-19
3850.931396484375 4.187131392350352e-19
3850.931640625 4.1177580165660482e-19
3850.931884765625 4.312845574221408e-19
3850.93212890625 4.413397581841345e-19
3850.932373046875 4.306215810799907e-19
3850.9326171875 4.227190418702311e-19
3850.932861328125 4.354005131695882e-19
3850.93310546875 4.53998811927837e-19
3850.933349609375 4.44486349881496e-19
3850.93359375 4.2888039206053556e-19
3850.933837890625 4.446262535557746e-19
3850.93408203125 4.611094995860867e-19
3850.934326171875 4.532302286937173e-19
3850.9345703125 4.43867158762955e-19
3850.934814453125 4.519350001047638e-19
3850.93505859375 4.689856535069256e-19
3850.935302734375 4.660913213091924e-19
3850.935546875 4.502425232557117e-19
3850.935791015625 4.587461531741891e-19
3850.93603515625 4.766734126317524e-19
3850.936279296875 4.728409981540036e-19
3850.9365234375 4.6065243060429825e-19
3850.936767578125 4.642378674272442e-19
3850.93701171875 4.82712220250228e-19
3850.937255859375 4.865517223416847e-19
3850.9375 4.687295185828224e-19
3850.937744140625 4.701652259141527e-19
3850.93798828125 4.90356511133974e-19
3850.938232421875 4.913152076938033e-19
3850.9384765625 4.787129709079917e-19
3850.938720703125 4.760378721481078e-19
3850.93896484375 4.913191152373933e-19
3850.939208984375 5.004840843412818e-19
3850.939453125 4.849723122443841e-19
3850.939697265625 4.797948555786105e-19
3850.93994140625 4.976328742062291e-19
3850.940185546875 5.056140968299852e-19
3850.9404296875 4.936645160449301e-19
3850.940673828125 4.852993465263054e-19
3850.94091796875 4.98756408537149e-19
3850.941162109375 5.118954770526361e-19
3850.94140625 5.005075034806705e-19
3850.941650390625 4.888086070848957e-19
3850.94189453125 5.019142434557153e-19
3850.942138671875 5.153081216229131e-19
3850.9423828125 5.045637721847245e-19
3850.942626953125 4.9345303515555e-19
3850.94287109375 5.02717355319283e-19
3850.943115234375 5.175275823559536e-19
3850.943359375 5.119454016740396e-19
3850.943603515625 4.955442397434123e-19
3850.94384765625 5.04807689276084e-19
3850.944091796875 5.210201708759458e-19
3850.9443359375 5.144274641273172e-19
3850.944580078125 5.008272231567403e-19
3850.94482421875 5.040572972966035e-19
3850.945068359375 5.204806613606383e-19
3850.9453125 5.1718880100123575e-19
3850.945556640625 5.010777572620441e-19
3850.94580078125 5.048211482086837e-19
3850.946044921875 5.196753862654272e-19
3850.9462890625 5.192316206285239e-19
3850.946533203125 5.0511401545991105e-19
3850.94677734375 5.032373851732613e-19
3850.947021484375 5.179125200628166e-19
3850.947265625 5.224726744845621e-19
3850.947509765625 5.050582784931779e-19
3850.94775390625 5.008053825537286e-19
3850.947998046875 5.17341227822233e-19
3850.9482421875 5.187167753159765e-19
3850.948486328125 5.059831091482119e-19
3850.94873046875 4.994565985319919e-19
3850.948974609375 5.102691448993197e-19
3850.94921875 5.22283378568103e-19
3850.949462890625 5.078157123576417e-19
3850.94970703125 4.957699323558373e-19
3850.949951171875 5.105374098758635e-19
3850.9501953125 5.172748059831936e-19
3850.950439453125 5.04899638566109e-19
3850.95068359375 4.958837598031397e-19
3850.950927734375 5.022109724994941e-19
3850.951171875 5.138257425971778e-19
3850.951416015625 5.036964297036463e-19
3850.95166015625 4.888625170661684e-19
3850.951904296875 4.998800218007663e-19
3850.9521484375 5.101881515010481e-19
3850.952392578125 5.003439965571564e-19
3850.95263671875 4.89568703420036e-19
3850.952880859375 4.923957846505044e-19
3850.953125 5.046349541730596e-19
3850.953369140625 5.006211378028227e-19
3850.95361328125 4.821986715459866e-19
3850.953857421875 4.854274088988349e-19
3850.9541015625 4.984340608817685e-19
3850.954345703125 4.934399813621825e-19
3850.95458984375 4.80706300478031e-19
3850.954833984375 4.775009416524341e-19
3850.955078125 4.897988537591608e-19
3850.955322265625 4.933792233957661e-19
3850.95556640625 4.737152513838443e-19
3850.955810546875 4.682406527970115e-19
3850.9560546875 4.859189605386627e-19
3850.956298828125 4.859084125530193e-19
3850.95654296875 4.678241383197707e-19
3850.956787109375 4.643250169856394e-19
3850.95703125 4.731279991071328e-19
3850.957275390625 4.77415203117293e-19
3850.95751953125 4.639964411295691e-19
3850.957763671875 4.504000748133763e-19
3850.9580078125 4.667189348757387e-19
3850.958251953125 4.722158168939497e-19
3850.95849609375 4.53249767919994e-19
3850.958740234375 4.47133896419785e-19
3850.958984375 4.543462126371165e-19
3850.959228515625 4.634449374022938e-19
3850.95947265625 4.514064668378682e-19
3850.959716796875 4.327241917868903e-19
3850.9599609375 4.435722576577625e-19
3850.960205078125 4.53745846259656e-19
3850.96044921875 4.388641042274714e-19
3850.960693359375 4.258319965879025e-19
3850.9609375 4.3059157785296527e-19
3850.961181640625 4.413549755735109e-19
3850.96142578125 4.339899622704175e-19
3850.961669921875 4.1362370154737927e-19
3850.9619140625 4.1774450832395997e-19
3850.962158203125 4.314880041870352e-19
3850.96240234375 4.194188351195149e-19
3850.962646484375 4.048388665913704e-19
3850.962890625 4.0711978321817778e-19
3850.963134765625 4.12780138235894e-19
3850.96337890625 4.112698362675718e-19
3850.963623046875 3.9499896434926413e-19
3850.9638671875 3.881312732177783e-19
3850.964111328125 4.0455463481938647e-19
3850.96435546875 3.9986905135930953e-19
3850.964599609375 3.7869242004263204e-19
3850.96484375 3.796886630422222e-19
3850.965087890625 3.865744132167943e-19
3850.96533203125 3.8682278105279607e-19
3850.965576171875 3.7325047939307736e-19
3850.9658203125 3.5791172748489517e-19
3850.966064453125 3.73198372202157e-19
3850.96630859375 3.7670947107697754e-19
3850.966552734375 3.533448291444149e-19
3850.966796875 3.4936222794129295e-19
3850.967041015625 3.547595880366541e-19
3850.96728515625 3.571212655043129e-19
3850.967529296875 3.4841368433325437e-19
3850.9677734375 3.2995337426440797e-19
3850.968017578125 3.383893495075044e-19
3850.96826171875 3.4752856994505005e-19
3850.968505859375 3.2890492382556025e-19
3850.96875 3.169486467598002e-19
3850.968994140625 3.215348897340402e-19
3850.96923828125 3.2744387257828927e-19
3850.969482421875 3.196109079916747e-19
3850.9697265625 2.9927007293202304e-19
3850.969970703125 3.005984204479774e-19
3850.97021484375 3.166273249469451e-19
3850.970458984375 3.016854600056147e-19
3850.970703125 2.8234321670161526e-19
3850.970947265625 2.896108307952644e-19
3850.97119140625 2.9469532267655825e-19
3850.971435546875 2.8742364809325096e-19
3850.9716796875 2.71062713730692e-19
3850.971923828125 2.657113794956052e-19
3850.97216796875 2.789719344515971e-19
3850.972412109375 2.715780007102246e-19
3850.97265625 2.503146952284247e-19
3850.972900390625 2.5084755725604683e-19
3850.97314453125 2.593643207141777e-19
3850.973388671875 2.548627413423898e-19
3850.9736328125 2.3877755707505653e-19
3850.973876953125 2.2893648606661e-19
3850.97412109375 2.401215991335334e-19
3850.974365234375 2.413744259099721e-19
3850.974609375 2.1794337780912793e-19
3850.974853515625 2.1151776553713974e-19
3850.97509765625 2.213252843749965e-19
3850.975341796875 2.1928744756845527e-19
3850.9755859375 2.059638721456049e-19
3850.975830078125 1.9041732410399315e-19
3850.97607421875 1.9716091571639725e-19
3850.976318359375 2.0729931316404328e-19
3850.9765625 1.8537135307741293e-19
3850.976806640625 1.723684402038409e-19
3850.97705078125 1.8215736001482604e-19
3850.977294921875 1.8132694893681524e-19
3850.9775390625 1.7071107739431017e-19
3850.977783203125 1.5560726497656332e-19
3850.97802734375 1.5483112967136066e-19
3850.978271484375 1.6665795745920297e-19
3850.978515625 1.505543235641915e-19
3850.978759765625 1.3173611944474545e-19
3850.97900390625 1.3937780318117713e-19
3850.979248046875 1.4271368907201069e-19
3850.9794921875 1.3262555047139674e-19
3850.979736328125 1.1739050373439233e-19
3850.97998046875 1.1306882246022104e-19
3850.980224609375 1.2385666858247443e-19
3850.98046875 1.1565199784538458e-19
3850.980712890625 9.458205981121784e-20
3850.98095703125 9.495869423069691e-20
3850.981201171875 1.0242546372222318e-19
3850.9814453125 9.320630210851757e-20
3850.981689453125 7.676764347125272e-20
3850.98193359375 7.176356286256802e-20
3850.982177734375 7.930873791255257e-20
3850.982421875 7.740804484545092e-20
3850.982666015625 5.646576597574383e-20
3850.98291015625 5.0616717989361034e-20
3850.983154296875 6.034998626611353e-20
3850.9833984375 5.4209381992941655e-20
3850.983642578125 3.850004159016519e-20
3850.98388671875 2.8551719331241824e-20
3850.984130859375 3.4051610500563114e-20
3850.984375 3.603797498781539e-20
3850.984619140625 1.709463661412127e-20
3850.98486328125 7.69734132887385e-21
3850.985107421875 1.487371009059752e-20
3850.9853515625 1.4125116049293894e-20
3850.985595703125 7.705952518565355e-22
3850.98583984375 -1.3551512749343506e-20
3850.986083984375 -1.1036605284890943e-20
3850.986328125 -3.756436480266657e-21
3850.986572265625 -1.9269168319294298e-20
3850.98681640625 -3.488372349573221e-20
3850.987060546875 -2.982386563971178e-20
3850.9873046875 -2.755023440028063e-20
3850.987548828125 -3.9488115356115574e-20
3850.98779296875 -5.3890753140759697e-20
3850.988037109375 -5.450460567658952e-20
3850.98828125 -4.639393588895305e-20
3850.988525390625 -5.697919995524047e-20
3850.98876953125 -7.581466053460172e-20
3850.989013671875 -7.309272648113245e-20
3850.9892578125 -6.742681869687902e-20
3850.989501953125 -7.78068413242139e-20
3850.98974609375 -9.157696323598172e-20
3850.989990234375 -9.837225282551923e-20
3850.990234375 -9.141303004345244e-20
3850.990478515625 -9.362436570291728e-20
3850.99072265625 -1.1464757987168666e-19
3850.990966796875 -1.1721901275281936e-19
3850.9912109375 -1.09578734563255e-19
3850.991455078125 -1.1733162427219169e-19
3850.99169921875 -1.2912063264801345e-19
3850.991943359375 -1.3816101768399885e-19
3850.9921875 -1.341880198466233e-19
3850.992431640625 -1.3035565050406977e-19
3850.99267578125 -1.496278278905022e-19
3850.992919921875 -1.5924799605814774e-19
3850.9931640625 -1.5139480930328989e-19
3850.993408203125 -1.550529868354372e-19
3850.99365234375 -1.6693104233000119e-19
3850.993896484375 -1.7845070399494457e-19
3850.994140625 -1.7608710833077904e-19
3850.994384765625 -1.6951591707693268e-19
3850.99462890625 -1.8535399322488657e-19
3850.994873046875 -1.9816798687167889e-19
3850.9951171875 -1.9054677661376908e-19
3850.995361328125 -1.9089360694293455e-19
3850.99560546875 -2.04625136706622e-19
3850.995849609375 -2.140304860224631e-19
3850.99609375 -2.1525370302258987e-19
3850.996337890625 -2.096510844546364e-19
3850.99658203125 -2.1846967357371984e-19
3850.996826171875 -2.374795268787733e-19
3850.9970703125 -2.319344047529998e-19
3850.997314453125 -2.270801243279492e-19
3850.99755859375 -2.386624054748922e-19
3850.997802734375 -2.4758919101060525e-19
3850.998046875 -2.5303967954380814e-19
3850.998291015625 -2.4711909470837523e-19
3850.99853515625 -2.4937751359932236e-19
3850.998779296875 -2.6854438059762916e-19
3850.9990234375 -2.703671807161235e-19
3850.999267578125 -2.6194223103498685e-19
3850.99951171875 -2.6912660885227754e-19
3850.999755859375 -2.813046273826223e-19
3851.0 -2.8648645732543734e-19
3851.000244140625 -2.834163566325524e-19
3851.00048828125 -2.809435443404362e-19
3851.000732421875 -2.962067110900721e-19
3851.0009765625 -3.0499376731653714e-19
3851.001220703125 -2.9556526769591706e-19
3851.00146484375 -2.991778542650845e-19
3851.001708984375 -3.103328799969226e-19
3851.001953125 -3.1795918176493423e-19
3851.002197265625 -3.1670747978578266e-19
3851.00244140625 -3.0933158354219087e-19
3851.002685546875 -3.225178955203747e-19
3851.0029296875 -3.3574632851023424e-19
3851.003173828125 -3.2570838375611895e-19
3851.00341796875 -3.250967337496976e-19
3851.003662109375 -3.3701483836007935e-19
3851.00390625 -3.416408741798323e-19
3851.004150390625 -3.4422888411153526e-19
3851.00439453125 -3.3845410072662493e-19
3851.004638671875 -3.425618024290019e-19
3851.0048828125 -3.611108500600751e-19
3851.005126953125 -3.563824916700867e-19
3851.00537109375 -3.4822650464423255e-19
3851.005615234375 -3.5886870431870815e-19
3851.005859375 -3.674325019617851e-19
3851.006103515625 -3.6891226287994314e-19
3851.00634765625 -3.6350226483846293e-19
3851.006591796875 -3.6205545373930433e-19
3851.0068359375 -3.791202933116964e-19
3851.007080078125 -3.821038540313377e-19
3851.00732421875 -3.690625652986411e-19
3851.007568359375 -3.7755550053477545e-19
3851.0078125 -3.864422265491337e-19
3851.008056640625 -3.8757300567603202e-19
3851.00830078125 -3.870576038847722e-19
3851.008544921875 -3.810205391686096e-19
3851.0087890625 -3.944884018026891e-19
3851.009033203125 -4.0245736342615157e-19
3851.00927734375 -3.8960965317911475e-19
3851.009521484375 -3.908835278323954e-19
3851.009765625 -4.0234449969223347e-19
3851.010009765625 -4.0642631264199595e-19
3851.01025390625 -4.015403368939316e-19
3851.010498046875 -3.9782697513685183e-19
3851.0107421875 -4.0503003913275537e-19
3851.010986328125 -4.1674767853201496e-19
3851.01123046875 -4.107800793760857e-19
3851.011474609375 -4.0188979244322653e-19
3851.01171875 -4.155126071072601e-19
3851.011962890625 -4.203170368662168e-19
3851.01220703125 -4.162096041367548e-19
3851.012451171875 -4.1300623826902196e-19
3851.0126953125 -4.1195250596090844e-19
3851.012939453125 -4.27467434423333e-19
3851.01318359375 -4.239576531567218e-19
3851.013427734375 -4.1107718546614955e-19
3851.013671875 -4.232888046179571e-19
3851.013916015625 -4.297948280900178e-19
3851.01416015625 -4.262998049263198e-19
3851.014404296875 -4.2321927098231633e-19
3851.0146484375 -4.2109800691657775e-19
3851.014892578125 -4.338515896695393e-19
3851.01513671875 -4.356344484160317e-19
3851.015380859375 -4.2079610224054443e-19
3851.015625 -4.2408158393742786e-19
3851.015869140625 -4.341315781790957e-19
3851.01611328125 -4.344459991251248e-19
3851.016357421875 -4.2874055574541905e-19
3851.0166015625 -4.226962359897559e-19
3851.016845703125 -4.324991555070529e-19
3851.01708984375 -4.414096486628141e-19
3851.017333984375 -4.277459494143707e-19
3851.017578125 -4.241259113314526e-19
3851.017822265625 -4.36762406836838e-19
3851.01806640625 -4.373906088611651e-19
3851.018310546875 -4.3097190958364746e-19
3851.0185546875 -4.2571191310756717e-19
3851.018798828125 -4.2907391754466784e-19
3851.01904296875 -4.3950511853798085e-19
3851.019287109375 -4.3056464704948793e-19
