3501.75634765625 4.9198769604605e-20
3501.756591796875 4.7105671871953057e-20
3501.7568359375 3.8864906908232987e-20
3501.757080078125 2.5945789555847098e-20
3501.75732421875 3.955496561602416e-20
3501.757568359375 5.20828567224167e-20
3501.7578125 2.8129900669346876e-20
3501.758056640625 2.2417330631891735e-20
3501.75830078125 3.872874285643064e-20
3501.758544921875 3.7300440036477177e-20
3501.7587890625 2.935629573754146e-20
3501.759033203125 1.802067185568283e-20
3501.75927734375 2.2389259666162573e-20
3501.759521484375 4.0751462046281806e-20
3501.759765625 2.3588249211906847e-20
3501.760009765625 9.073660462186176e-21
3501.76025390625 2.495715921430784e-20
3501.760498046875 2.778091488098137e-20
3501.7607421875 2.091803224330194e-20
3501.760986328125 9.517518270753102e-21
3501.76123046875 6.928151908968148e-21
3501.761474609375 2.7396571242026076e-20
3501.76171875 1.819482518613237e-20
3501.761962890625 -5.393284749842489e-21
3501.76220703125 8.495845031483243e-21
3501.762451171875 1.7010155175397574e-20
3501.7626953125 9.267870701855965e-21
3501.762939453125 -2.1525796795867386e-22
3501.76318359375 -8.657722220292541e-21
3501.763427734375 1.044220187166389e-20
3501.763671875 1.1877772356146864e-20
3501.763916015625 -1.6762913131269914e-20
3501.76416015625 -1.1323517039608503e-20
3501.764404296875 3.3796484546155743e-21
3501.7646484375 -2.170613395953304e-21
3501.764892578125 -1.2984424001526723e-20
3501.76513671875 -2.4578784293642776e-20
3501.765380859375 -9.950983140198558e-21
3501.765625 1.103137826015893e-21
3501.765869140625 -2.696339248737636e-20
3501.76611328125 -3.15888260362486e-20
3501.766357421875 -1.1261958310710519e-20
3501.7666015625 -1.6453540402300975e-20
3501.766845703125 -2.775122107630229e-20
3501.76708984375 -3.6521625116971296e-20
3501.767333984375 -3.269388641682207e-20
3501.767578125 -1.574455400876056e-20
3501.767822265625 -3.47347301414419e-20
3501.76806640625 -5.1947403699705276e-20
3501.768310546875 -3.048363020697606e-20
3501.7685546875 -2.8845170549845526e-20
3501.768798828125 -4.26084643163059e-20
3501.76904296875 -5.023861051266853e-20
3501.769287109375 -5.078719409937922e-20
3501.76953125 -3.225295445254769e-20
3501.769775390625 -4.220429318486437e-20
3501.77001953125 -6.923256968873711e-20
3501.770263671875 -5.335583449766226e-20
3501.7705078125 -4.097720880334906e-20
3501.770751953125 -5.750741054193689e-20
3501.77099609375 -6.672693890164267e-20
3501.771240234375 -6.791931984002867e-20
3501.771484375 -5.443654720037185e-20
3501.771728515625 -5.195883464618481e-20
3501.77197265625 -8.152077813794505e-20
3501.772216796875 -7.670841465722788e-20
3501.7724609375 -5.487359999070822e-20
3501.772705078125 -7.042810907690915e-20
3501.77294921875 -8.203862937880065e-20
3501.773193359375 -8.516380354946045e-20
3501.7734375 -7.717590487548746e-20
3501.773681640625 -6.43332494684104e-20
3501.77392578125 -9.353225823814106e-20
3501.774169921875 -1.0184607165049864e-19
3501.7744140625 -7.35868856781443e-20
3501.774658203125 -8.274270644427262e-20
3501.77490234375 -9.849144759709304e-20
3501.775146484375 -1.0054645614346291e-19
3501.775390625 -9.466930975955507e-20
3501.775634765625 -8.042816988051405e-20
3501.77587890625 -1.0292510458580555e-19
3501.776123046875 -1.2134968813069077e-19
3501.7763671875 -9.561582547647592e-20
3501.776611328125 -9.406882319176459e-20
3501.77685546875 -1.1540241720733927e-19
3501.777099609375 -1.1878065989639059e-19
3501.77734375 -1.1430285622507349e-19
3501.777587890625 -1.0233060213933935e-19
3501.77783203125 -1.1193095851016686e-19
3501.778076171875 -1.372798156241648e-19
3501.7783203125 -1.1938471157190966e-19
3501.778564453125 -1.0688575977566385e-19
3501.77880859375 -1.2929487501551604e-19
3501.779052734375 -1.351826536095771e-19
3501.779296875 -1.3215112602713232e-19
3501.779541015625 -1.2289474563729208e-19
3501.77978515625 -1.2526045805327648e-19
3501.780029296875 -1.5258768220643475e-19
3501.7802734375 -1.4476981568483562e-19
3501.780517578125 -1.2392910884467327e-19
3501.78076171875 -1.4123954598150765e-19
3501.781005859375 -1.5505477467243167e-19
3501.78125 -1.504812189213561e-19
3501.781494140625 -1.42268489653043e-19
3501.78173828125 -1.3940550858119355e-19
3501.781982421875 -1.6346967028734722e-19
3501.7822265625 -1.6864567546631761e-19
3501.782470703125 -1.424676331166076e-19
3501.78271484375 -1.5504500237965003e-19
3501.782958984375 -1.7581426552400773e-19
3501.783203125 -1.6886517296731229e-19
3501.783447265625 -1.632520873200248e-19
3501.78369140625 -1.5761645419234262e-19
3501.783935546875 -1.7524994543854391e-19
3501.7841796875 -1.9027477551964702e-19
3501.784423828125 -1.6326008401496051e-19
3501.78466796875 -1.647530832565678e-19
3501.784912109375 -1.9243293252078944e-19
3501.78515625 -1.8870033089277678e-19
3501.785400390625 -1.7960784155857105e-19
3501.78564453125 -1.7703840909235314e-19
3501.785888671875 -1.893538061196952e-19
3501.7861328125 -2.0849965412365368e-19
3501.786376953125 -1.9012008904631275e-19
3501.78662109375 -1.7895690063171837e-19
3501.786865234375 -2.0398759120202708e-19
3501.787109375 -2.0947960270051773e-19
3501.787353515625 -1.9940476896163545e-19
3501.78759765625 -1.9363775748282333e-19
3501.787841796875 -1.9846551220711826e-19
3501.7880859375 -2.230656887131554e-19
3501.788330078125 -2.1391063655777952e-19
3501.78857421875 -1.9055721158252136e-19
3501.788818359375 -2.1651171218606005e-19
3501.7890625 -2.3175205879620093e-19
3501.789306640625 -2.152794871570866e-19
3501.78955078125 -2.1073947548367078e-19
3501.789794921875 -2.157809255988495e-19
3501.7900390625 -2.3339660721757524e-19
3501.790283203125 -2.351850529136316e-19
3501.79052734375 -2.0948899022176914e-19
3501.790771484375 -2.2066650689411145e-19
3501.791015625 -2.4483925276538276e-19
3501.791259765625 -2.3289577475399643e-19
3501.79150390625 -2.246526829839988e-19
3501.791748046875 -2.2821343469430627e-19
3501.7919921875 -2.421268818435868e-19
3501.792236328125 -2.515503228801938e-19
3501.79248046875 -2.2773865003148306e-19
3501.792724609375 -2.2888295305365706e-19
3501.79296875 -2.558507049035115e-19
3501.793212890625 -2.4939499085882763e-19
3501.79345703125 -2.3725724055483376e-19
3501.793701171875 -2.384759387091559e-19
3501.7939453125 -2.5007041920404846e-19
3501.794189453125 -2.6298152843670325e-19
3501.79443359375 -2.4448977771307767e-19
3501.794677734375 -2.3558423067229485e-19
3501.794921875 -2.6111438890635523e-19
3501.795166015625 -2.644253706391569e-19
3501.79541015625 -2.4823964093120807e-19
3501.795654296875 -2.464609188702684e-19
3501.7958984375 -2.569120896362277e-19
3501.796142578125 -2.7079688444489894e-19
3501.79638671875 -2.594498222034644e-19
3501.796630859375 -2.417706387911583e-19
3501.796875 -2.648769380678282e-19
3501.797119140625 -2.7576722153694146e-19
3501.79736328125 -2.5693378167948154e-19
3501.797607421875 -2.5595111114706724e-19
3501.7978515625 -2.6189922670343795e-19
3501.798095703125 -2.750272868647837e-19
3501.79833984375 -2.7317745035933063e-19
3501.798583984375 -2.494825461066141e-19
3501.798828125 -2.645379288878449e-19
3501.799072265625 -2.8404404221326744e-19
3501.79931640625 -2.672381992760819e-19
3501.799560546875 -2.583180033655518e-19
3501.7998046875 -2.6569053138534926e-19
3501.800048828125 -2.7769192604533113e-19
3501.80029296875 -2.8023633132968793e-19
3501.800537109375 -2.6042990072702607e-19
3501.80078125 -2.619387007393941e-19
3501.801025390625 -2.863286264588097e-19
3501.80126953125 -2.7772448689182315e-19
3501.801513671875 -2.6201665671679567e-19
3501.8017578125 -2.6786157827525165e-19
3501.802001953125 -2.771566148999809e-19
3501.80224609375 -2.8476783033329386e-19
3501.802490234375 -2.6742674712701934e-19
3501.802734375 -2.5879402722125173e-19
3501.802978515625 -2.86389594814648e-19
3501.80322265625 -2.842873658041331e-19
3501.803466796875 -2.6496767556301072e-19
3501.8037109375 -2.6887492797030775e-19
3501.803955078125 -2.7775128097019644e-19
3501.80419921875 -2.857649340538676e-19
3501.804443359375 -2.7346225595838324e-19
3501.8046875 -2.601590637778441e-19
3501.804931640625 -2.7979910007025194e-19
3501.80517578125 -2.866073326912836e-19
3501.805419921875 -2.6872988376337955e-19
3501.8056640625 -2.658012040110237e-19
3501.805908203125 -2.7516901071208384e-19
3501.80615234375 -2.834810879500684e-19
3501.806396484375 -2.7747458077922106e-19
3501.806640625 -2.592672489715641e-19
3501.806884765625 -2.71338522717298e-19
3501.80712890625 -2.8956970574226e-19
3501.807373046875 -2.7099797660294745e-19
3501.8076171875 -2.6139597018893044e-19
3501.807861328125 -2.7147874250523364e-19
3501.80810546875 -2.7898138805609303e-19
3501.808349609375 -2.772209487407669e-19
3501.80859375 -2.5738740667725904e-19
3501.808837890625 -2.627756256559569e-19
3501.80908203125 -2.850559280644651e-19
3501.809326171875 -2.706547517708374e-19
3501.8095703125 -2.5789201818415045e-19
3501.809814453125 -2.6607829958174634e-19
3501.81005859375 -2.724022194366049e-19
3501.810302734375 -2.7471828421154124e-19
3501.810546875 -2.5801965405966186e-19
3501.810791015625 -2.5177176894336735e-19
3501.81103515625 -2.7582830823511962e-19
3501.811279296875 -2.7040696008112445e-19
3501.8115234375 -2.4912943134412562e-19
3501.811767578125 -2.571828838138313e-19
3501.81201171875 -2.643217669211902e-19
3501.812255859375 -2.668216023798098e-19
3501.8125 -2.5640389541850163e-19
3501.812744140625 -2.4376379832109743e-19
3501.81298828125 -2.6474655518887288e-19
3501.813232421875 -2.666480876022344e-19
3501.8134765625 -2.4623377047219406e-19
3501.813720703125 -2.483595604357525e-19
3501.81396484375 -2.539736410921912e-19
3501.814208984375 -2.583441522718752e-19
3501.814453125 -2.5153855636883758e-19
3501.814697265625 -2.3570117041262546e-19
3501.81494140625 -2.4922499866182614e-19
3501.815185546875 -2.6042825192677567e-19
3501.8154296875 -2.4061646847325455e-19
3501.815673828125 -2.3631830451144117e-19
3501.81591796875 -2.461909627249274e-19
3501.816162109375 -2.4792830756413226e-19
3501.81640625 -2.4604570440952674e-19
3501.816650390625 -2.3142163039880636e-19
3501.81689453125 -2.3343325247428456e-19
3501.817138671875 -2.5114452003126546e-19
3501.8173828125 -2.366296184527442e-19
3501.817626953125 -2.228860250694775e-19
3501.81787109375 -2.3361766920913145e-19
3501.818115234375 -2.374425727918993e-19
3501.818359375 -2.354102328315401e-19
3501.818603515625 -2.245025800732783e-19
3501.81884765625 -2.184517996923565e-19
3501.819091796875 -2.364891472724687e-19
3501.8193359375 -2.3242498247147553e-19
3501.819580078125 -2.1219819693419074e-19
3501.81982421875 -2.193318584486182e-19
3501.820068359375 -2.247219042729331e-19
3501.8203125 -2.2269426691435286e-19
3501.820556640625 -2.15595459488013e-19
3501.82080078125 -2.0251513128327322e-19
3501.821044921875 -2.1827705810271204e-19
3501.8212890625 -2.230375658520959e-19
3501.821533203125 -1.995398782682875e-19
3501.82177734375 -2.03873126794733e-19
3501.822021484375 -2.1262487877775443e-19
3501.822265625 -2.0833311597915848e-19
3501.822509765625 -2.0511788190266428e-19
3501.82275390625 -1.9056090144018033e-19
3501.822998046875 -1.9772114814400672e-19
3501.8232421875 -2.1046979318762225e-19
3501.823486328125 -1.8821762456933703e-19
3501.82373046875 -1.8342553470890605e-19
3501.823974609375 -1.9618624064474903e-19
3501.82421875 -1.9283532118296042e-19
3501.824462890625 -1.8888402138765986e-19
3501.82470703125 -1.7746220693836602e-19
3501.824951171875 -1.7836440586423512e-19
3501.8251953125 -1.9520546804172745e-19
3501.825439453125 -1.7858542721752259e-19
3501.82568359375 -1.6524967926857627e-19
3501.825927734375 -1.7886596480782068e-19
3501.826171875 -1.7649734396343243e-19
3501.826416015625 -1.7217231605548065e-19
3501.82666015625 -1.6480015259215796e-19
3501.826904296875 -1.57863860181158e-19
3501.8271484375 -1.7274487769232505e-19
3501.827392578125 -1.6692614222961396e-19
3501.82763671875 -1.4826964061910586e-19
3501.827880859375 -1.5594795853705151e-19
3501.828125 -1.6028469047024229e-19
3501.828369140625 -1.5532354967744957e-19
3501.82861328125 -1.4917305936070171e-19
3501.828857421875 -1.3865620199957305e-19
3501.8291015625 -1.492287920172989e-19
3501.829345703125 -1.5329306068460585e-19
3501.82958984375 -1.320500262185678e-19
3501.829833984375 -1.3367002942417484e-19
3501.830078125 -1.4142827055865146e-19
3501.830322265625 -1.3637662535298078e-19
3501.83056640625 -1.3294665116353746e-19
3501.830810546875 -1.214779216975291e-19
3501.8310546875 -1.2741153248696502e-19
3501.831298828125 -1.373480419346779e-19
3501.83154296875 -1.1769229716216772e-19
3501.831787109375 -1.1160312326088248e-19
3501.83203125 -1.235882014603491e-19
3501.832275390625 -1.208751153330875e-19
3501.83251953125 -1.1421570404167387e-19
3501.832763671875 -1.0492808333855923e-19
3501.8330078125 -1.0384780299999559e-19
3501.833251953125 -1.181113728541407e-19
3501.83349609375 -1.0590493479367088e-19
3501.833740234375 -9.157241723604394e-20
3501.833984375 -1.0522875359934132e-19
3501.834228515625 -1.0459019053443326e-19
3501.83447265625 -9.641453727906284e-20
3501.834716796875 -9.094749658557645e-20
3501.8349609375 -8.448754959791192e-20
3501.835205078125 -9.817215763885355e-20
3501.83544921875 -9.486812902866744e-20
3501.835693359375 -7.256966550078463e-20
3501.8359375 -8.093948534752188e-20
3501.836181640625 -8.715691324605432e-20
3501.83642578125 -7.939760094297982e-20
3501.836669921875 -7.548984770017671e-20
3501.8369140625 -6.702960662590347e-20
3501.837158203125 -7.726747983915751e-20
3501.83740234375 -8.093967366061906e-20
3501.837646484375 -5.829772525854036e-20
3501.837890625 -6.072205506387918e-20
3501.838134765625 -7.168700345826293e-20
3501.83837890625 -6.295039232917229e-20
3501.838623046875 -5.766096842177904e-20
3501.8388671875 -5.029395201010665e-20
3501.839111328125 -5.3707997821043656e-20
3501.83935546875 -6.526343821592861e-20
3501.839599609375 -4.678391818811226e-20
3501.83984375 -4.019945020463247e-20
3501.840087890625 -5.453820381206015e-20
3501.84033203125 -4.735374611399291e-20
3501.840576171875 -4.3101903477147407e-20
3501.8408203125 -3.783171701853568e-20
3501.841064453125 -3.206178875712159e-20
3501.84130859375 -4.542040025107996e-20
3501.841552734375 -3.714239657745651e-20
3501.841796875 -2.1184779983865942e-20
3501.842041015625 -3.216406202219266e-20
3501.84228515625 -3.3351774689460054e-20
3501.842529296875 -2.4407812190442225e-20
3501.8427734375 -2.152575882530986e-20
3501.843017578125 -1.6095919833775283e-20
3501.84326171875 -2.6866601792334738e-20
3501.843505859375 -2.565861358247708e-20
3501.84375 -3.0672562022344545e-21
3501.843994140625 -1.1781694112951218e-20
3501.84423828125 -1.9100343091924883e-20
3501.844482421875 -8.017321269946244e-21
3501.8447265625 -5.247240547673336e-21
3501.844970703125 2.4587026958297096e-21
3501.84521484375 -4.437036798190594e-21
3501.845458984375 -1.1044269105817039e-20
3501.845703125 1.0670602581753461e-20
3501.845947265625 8.658580099048622e-21
3501.84619140625 -3.537718670877059e-21
3501.846435546875 7.40135124190355e-21
3501.8466796875 9.290362193631719e-21
3501.846923828125 1.7379685068329622e-20
3501.84716796875 1.7101343139813052e-20
3501.847412109375 3.333435754571514e-21
3501.84765625 2.366147813199834e-20
3501.847900390625 3.179884251415781e-20
3501.84814453125 1.476091590603013e-20
3501.848388671875 2.171151158708112e-20
3501.8486328125 2.791974059905487e-20
3501.848876953125 3.0355781532916385e-20
3501.84912109375 3.5852543218388976e-20
3501.849365234375 2.1842395375069856e-20
3501.849609375 3.0504636440036786e-20
3501.849853515625 4.96908556101456e-20
3501.85009765625 3.427432014483045e-20
3501.850341796875 3.43586596918945e-20
3501.8505859375 4.567005337877159e-20
3501.850830078125 4.6639720932393163e-20
3501.85107421875 5.2613459979919875e-20
3501.851318359375 4.204665610155979e-20
3501.8515625 4.348050185939338e-20
3501.851806640625 6.457374951972928e-20
3501.85205078125 5.585684689740945e-20
3501.852294921875 4.771243176776668e-20
3501.8525390625 5.975372354624523e-20
3501.852783203125 6.180591945048905e-20
3501.85302734375 6.768096257290127e-20
3501.853271484375 6.542449788115071e-20
3501.853515625 5.599105618480325e-20
3501.853759765625 7.715848592001441e-20
3501.85400390625 8.032119798426218e-20
3501.854248046875 6.268221260158267e-20
3501.8544921875 7.465004942180381e-20
3501.854736328125 8.070652185800753e-20
3501.85498046875 8.195667826537914e-20
3501.855224609375 8.438014762039953e-20
3501.85546875 7.256538197896909e-20
3501.855712890625 8.700793631421188e-20
3501.85595703125 9.939682061867855e-20
3501.856201171875 8.162072950519138e-20
3501.8564453125 8.759472525923684e-20
3501.856689453125 9.895563774392844e-20
3501.85693359375 9.810791610827909e-20
3501.857177734375 1.0329438717743108e-19
3501.857421875 9.169448297430552e-20
3501.857666015625 9.830959833875108e-20
3501.85791015625 1.1822648351247295e-19
3501.858154296875 1.0238554976518955e-19
3501.8583984375 1.0084188111235004e-19
3501.858642578125 1.1525563182893933e-19
3501.85888671875 1.134876031259168e-19
3501.859130859375 1.1902071158761016e-19
3501.859375 1.137918121790263e-19
3501.859619140625 1.1071885185026896e-19
3501.85986328125 1.3339172676671204e-19
3501.860107421875 1.267599433089184e-19
3501.8603515625 1.1328733949200766e-19
3501.860595703125 1.2979089791971046e-19
3501.86083984375 1.3247782378473911e-19
3501.861083984375 1.3374093410147465e-19
3501.861328125 1.3407595183759466e-19
3501.861572265625 1.2385110052248322e-19
3501.86181640625 1.4395535638095677e-19
3501.862060546875 1.4952759160156254e-19
3501.8623046875 1.2865048067871444e-19
3501.862548828125 1.4299131705366333e-19
3501.86279296875 1.525513256738016e-19
3501.863037109375 1.4802960208872762e-19
3501.86328125 1.5175536422440971e-19
3501.863525390625 1.4126449390638466e-19
3501.86376953125 1.5341684443861177e-19
3501.864013671875 1.6849105873841166e-19
3501.8642578125 1.4906235004535638e-19
3501.864501953125 1.5213925062905361e-19
3501.86474609375 1.6703411590773087e-19
3501.864990234375 1.6494565939436414e-19
3501.865234375 1.666464121071496e-19
3501.865478515625 1.5935639157230139e-19
3501.86572265625 1.6327674082850661e-19
3501.865966796875 1.8337669950656897e-19
3501.8662109375 1.7037761590563676e-19
3501.866455078125 1.6202548509059939e-19
3501.86669921875 1.7987803747626445e-19
3501.866943359375 1.7989173838288946e-19
3501.8671875 1.80655887915637e-19
3501.867431640625 1.7707620901362753e-19
3501.86767578125 1.7201990938523312e-19
3501.867919921875 1.9507844792709316e-19
3501.8681640625 1.9072106827106162e-19
3501.868408203125 1.731173148751374e-19
3501.86865234375 1.9048762771248078e-19
3501.868896484375 1.9597137507443266e-19
3501.869140625 1.9246047270549014e-19
3501.869384765625 1.9275767787955102e-19
3501.86962890625 1.854200785637592e-19
3501.869873046875 2.0137936204710609e-19
3501.8701171875 2.0872730856815128e-19
3501.870361328125 1.8748537390413132e-19
3501.87060546875 1.969846770013032e-19
3501.870849609375 2.1110424262554861e-19
3501.87109375 2.0517098716110655e-19
3501.871337890625 2.0656742979408086e-19
3501.87158203125 2.002873639898073e-19
3501.871826171875 2.098264862937037e-19
3501.8720703125 2.247040382848103e-19
3501.872314453125 2.0550838165723617e-19
3501.87255859375 2.0531184939246114e-19
3501.872802734375 2.2351778626192236e-19
3501.873046875 2.197031735453775e-19
3501.873291015625 2.17637687580836e-19
3501.87353515625 2.1515321291901021e-19
3501.873779296875 2.1849505824389626e-19
3501.8740234375 2.350980998323615e-19
3501.874267578125 2.2444844156059013e-19
3501.87451171875 2.149486383643395e-19
3501.874755859375 2.3385932319897494e-19
3501.875 2.3517687244324907e-19
3501.875244140625 2.3033672264974065e-19
3501.87548828125 2.302558927165692e-19
3501.875732421875 2.2764553759093874e-19
3501.8759765625 2.45350858952618e-19
3501.876220703125 2.4257027683725233e-19
3501.87646484375 2.247637738536543e-19
3501.876708984375 2.425919584490871e-19
3501.876953125 2.504527940728676e-19
3501.877197265625 2.435400535882622e-19
3501.87744140625 2.444424790196527e-19
3501.877685546875 2.403669218831398e-19
3501.8779296875 2.554226030778782e-19
3501.878173828125 2.6221988657096165e-19
3501.87841796875 2.4083856733013533e-19
3501.878662109375 2.4894503635283295e-19
3501.87890625 2.6627756829035514e-19
3501.879150390625 2.571635380344762e-19
3501.87939453125 2.551125228369651e-19
3501.879638671875 2.548137306560477e-19
3501.8798828125 2.602408116601651e-19
3501.880126953125 2.760754276407341e-19
3501.88037109375 2.6031857357489255e-19
3501.880615234375 2.54172115144671e-19
3501.880859375 2.7743920891570003e-19
3501.881103515625 2.726362257220289e-19
3501.88134765625 2.662198967527361e-19
3501.881591796875 2.6890131314545607e-19
3501.8818359375 2.691749578629777e-19
3501.882080078125 2.8513981305453657e-19
3501.88232421875 2.75171671520905e-19
3501.882568359375 2.62057666474045e-19
3501.8828125 2.849124062514266e-19
3501.883056640625 2.8645566675849167e-19
3501.88330078125 2.765351589092726e-19
3501.883544921875 2.795143237030313e-19
3501.8837890625 2.7820219793909143e-19
3501.884033203125 2.9316423930591916e-19
3501.88427734375 2.9202672212449087e-19
3501.884521484375 2.722398022558685e-19
3501.884765625 2.896432092028548e-19
3501.885009765625 2.988818988473371e-19
3501.88525390625 2.858710086057056e-19
3501.885498046875 2.871296579453678e-19
3501.8857421875 2.8719658745135443e-19
3501.885986328125 2.988805650313378e-19
3501.88623046875 3.038237959846914e-19
3501.886474609375 2.824520755151948e-19
3501.88671875 2.9166855993459313e-19
3501.886962890625 3.0996501794071255e-19
3501.88720703125 2.97615182699951e-19
3501.887451171875 2.958881322879966e-19
3501.8876953125 2.9747445179566517e-19
3501.887939453125 3.006649243898128e-19
3501.88818359375 3.1344157741206166e-19
3501.888427734375 2.9590080389664285e-19
3501.888671875 2.9143965964456394e-19
3501.888916015625 3.1571352681966873e-19
3501.88916015625 3.0773634364470053e-19
3501.889404296875 2.9894167420768813e-19
3501.8896484375 3.0422818105795707e-19
3501.889892578125 3.0529394622169956e-19
3501.89013671875 3.1859128689313536e-19
3501.890380859375 3.088661794483737e-19
3501.890625 2.955470055243994e-19
3501.890869140625 3.176015396440195e-19
3501.89111328125 3.1732585680707677e-19
3501.891357421875 3.0467223155072996e-19
3501.8916015625 3.088377751558313e-19
3501.891845703125 3.0809902181118857e-19
3501.89208984375 3.1911943613036225e-19
3501.892333984375 3.174548153391977e-19
3501.892578125 2.9914757186771964e-19
3501.892822265625 3.158205856629445e-19
3501.89306640625 3.2529967039079033e-19
3501.893310546875 3.0854853109423375e-19
3501.8935546875 3.110354123163285e-19
3501.893798828125 3.130394846259846e-19
3501.89404296875 3.177621589185406e-19
3501.894287109375 3.2316109531257766e-19
3501.89453125 3.016870863232316e-19
3501.894775390625 3.0847227219506264e-19
3501.89501953125 3.2905675064011876e-19
3501.895263671875 3.1247588495466437e-19
3501.8955078125 3.0825267249544493e-19
3501.895751953125 3.1425152017237876e-19
3501.89599609375 3.1511021084570967e-19
3501.896240234375 3.2483890255643207e-19
3501.896484375 3.0798545559185117e-19
3501.896728515625 3.0279082538048725e-19
3501.89697265625 3.287282308298548e-19
3501.897216796875 3.1566729224229024e-19
3501.8974609375 3.039766441761668e-19
3501.897705078125 3.135729423420656e-19
3501.89794921875 3.0994199371018676e-19
3501.898193359375 3.2107497180483796e-19
3501.8984375 3.118023088029099e-19
3501.898681640625 2.957446775830921e-19
3501.89892578125 3.1940320307507317e-19
3501.899169921875 3.1893398550127665e-19
3501.8994140625 3.008869921871037e-19
3501.899658203125 3.0496771198993927e-19
3501.89990234375 3.080033635575715e-19
3501.900146484375 3.130024600948886e-19
3501.900390625 3.086523162243211e-19
3501.900634765625 2.9133230703201065e-19
3501.90087890625 3.0446293920970322e-19
3501.901123046875 3.1660280291835783e-19
3501.9013671875 2.965236282766237e-19
3501.901611328125 2.9578754399809596e-19
3501.90185546875 3.0180072338069694e-19
3501.902099609375 3.028620235820516e-19
3501.90234375 3.069295775580981e-19
3501.902587890625 2.853851100183095e-19
3501.90283203125 2.899823348899512e-19
3501.903076171875 3.114145128184997e-19
3501.9033203125 2.901238784676435e-19
3501.903564453125 2.8509353188227665e-19
3501.90380859375 2.9313584490757483e-19
3501.904052734375 2.894599374882821e-19
3501.904296875 2.9681969489975016e-19
3501.904541015625 2.813582878359808e-19
3501.90478515625 2.756949568454538e-19
3501.905029296875 2.9873658680147866e-19
3501.9052734375 2.8522859188331613e-19
3501.905517578125 2.717330350751397e-19
3501.90576171875 2.824900909874533e-19
3501.906005859375 2.796429304616025e-19
3501.90625 2.8201387726928906e-19
3501.906494140625 2.7393605750591604e-19
3501.90673828125 2.620549935399602e-19
3501.906982421875 2.812769268702197e-19
3501.9072265625 2.7816182792619027e-19
3501.907470703125 2.5839487072843174e-19
3501.90771484375 2.6677147923411677e-19
3501.907958984375 2.685257073355199e-19
3501.908203125 2.67096393766195e-19
3501.908447265625 2.671188021885116e-19
3501.90869140625 2.4879639584301086e-19
3501.908935546875 2.568162315378039e-19
3501.9091796875 2.6995986247884736e-19
3501.909423828125 2.4657144658342814e-19
3501.90966796875 2.4526433681318175e-19
3501.909912109375 2.5535654795653693e-19
3501.91015625 2.4913323974799206e-19
3501.910400390625 2.5190285797442856e-19
3501.91064453125 2.380782929846187e-19
3501.910888671875 2.3624610806859857e-19
3501.9111328125 2.552053541803443e-19
3501.911376953125 2.356903368290296e-19
3501.91162109375 2.257092693022233e-19
3501.911865234375 2.380066096090226e-19
3501.912109375 2.326923096464843e-19
3501.912353515625 2.337223089498714e-19
3501.91259765625 2.2202994050609163e-19
3501.912841796875 2.1463657677214072e-19
3501.9130859375 2.346905839122748e-19
3501.913330078125 2.222166869659922e-19
3501.91357421875 2.0573822364491174e-19
3501.913818359375 2.1801989480770197e-19
3501.9140625 2.156997338184915e-19
3501.914306640625 2.1275878254033932e-19
3501.91455078125 2.0688950349229607e-19
3501.914794921875 1.9223401370397846e-19
3501.9150390625 2.078227223923097e-19
3501.915283203125 2.079725174642751e-19
3501.91552734375 1.8206856299762743e-19
3501.915771484375 1.9154320087242887e-19
3501.916015625 1.9503978321399697e-19
3501.916259765625 1.8392744355772818e-19
3501.91650390625 1.8580221841883216e-19
3501.916748046875 1.7219642446087784e-19
3501.9169921875 1.7837311999935875e-19
3501.917236328125 1.8789933051010597e-19
3501.91748046875 1.6160128061714905e-19
3501.917724609375 1.6273876578339472e-19
3501.91796875 1.7286617288732373e-19
3501.918212890625 1.600942222335152e-19
3501.91845703125 1.5955970778757984e-19
3501.918701171875 1.500716989118383e-19
3501.9189453125 1.462373936007254e-19
3501.919189453125 1.6153084450806406e-19
3501.91943359375 1.4309311414575614e-19
3501.919677734375 1.3000278608236591e-19
3501.919921875 1.452270106470661e-19
3501.920166015625 1.3618635242534062e-19
3501.92041015625 1.3079490635568744e-19
3501.920654296875 1.2758121495016544e-19
3501.9208984375 1.1579158080113692e-19
3501.921142578125 1.3084512407957616e-19
3501.92138671875 1.2061034406838067e-19
3501.921630859375 9.848757415724674e-20
3501.921875 1.1458977003222525e-19
3501.922119140625 1.1052707905014906e-19
3501.92236328125 9.941015162126508e-20
3501.922607421875 9.975559718735108e-20
3501.9228515625 8.677395671321387e-20
3501.923095703125 9.614056101813949e-20
3501.92333984375 9.666245814780207e-20
3501.923583984375 7.144618657354088e-20
3501.923828125 7.853850440997893e-20
3501.924072265625 8.300716310710006e-20
3501.92431640625 6.909128549402321e-20
3501.924560546875 6.81921826029446e-20
3501.9248046875 5.792315328491541e-20
3501.925048828125 5.997025225199112e-20
3501.92529296875 6.798973436894593e-20
3501.925537109375 4.4383542601669816e-20
3501.92578125 4.243979350850276e-20
3501.926025390625 5.45672365216428e-20
3501.92626953125 3.957093458918975e-20
3501.926513671875 3.6268919388731536e-20
3501.9267578125 3.11563275564662e-20
3501.927001953125 2.306040969998854e-20
3501.92724609375 3.5465388532215226e-20
3501.927490234375 1.9832530116009602e-20
3501.927734375 5.235752439459718e-21
3501.927978515625 2.0204756755902125e-20
