2181.746826171875 -4.255864205745149e-20
2181.7470703125 -3.18719375475948e-20
2181.747314453125 -3.0064626789006554e-20
2181.74755859375 -2.9651387006122016e-20
2181.747802734375 -3.375890657116558e-20
2181.748046875 -2.931175595769949e-20
2181.748291015625 -1.7375723582820654e-20
2181.74853515625 -2.2597350957787867e-20
2181.748779296875 -2.8055352705479596e-20
2181.7490234375 -1.7901581309879758e-20
2181.749267578125 -1.3102914814510722e-20
2181.74951171875 -1.431524083024665e-20
2181.749755859375 -1.7544278587871512e-20
2181.75 -1.5873427160147423e-20
2181.750244140625 -4.321964568328358e-21
2181.75048828125 -4.921790874883266e-21
2181.750732421875 -1.2397919037418112e-20
2181.7509765625 -5.448633892238106e-21
2181.751220703125 1.9200193047519687e-21
2181.75146484375 9.204383885541111e-22
2181.751708984375 -7.631360231228952e-22
2181.751953125 -2.013090107744282e-21
2181.752197265625 7.83899151686664e-21
2181.75244140625 1.2322531583171398e-20
2181.752685546875 1.1577730473346755e-21
2181.7529296875 5.768527269336466e-21
2181.753173828125 1.644090648486084e-20
2181.75341796875 1.589737304661313e-20
2181.753662109375 1.3465711835768354e-20
2181.75390625 1.080356016811614e-20
2181.754150390625 1.9351892308294964e-20
2181.75439453125 2.6111612676422194e-20
2181.754638671875 1.6693689930123027e-20
2181.7548828125 1.8714873647022298e-20
2181.755126953125 2.721541284601755e-20
2181.75537109375 2.7097478040195682e-20
2181.755615234375 2.6423471266365615e-20
2181.755859375 2.2938847441772325e-20
2181.756103515625 2.786846872342713e-20
2181.75634765625 3.7552930982326935e-20
2181.756591796875 3.1055707300055625e-20
2181.7568359375 2.661193049572088e-20
2181.757080078125 3.6422789894723695e-20
2181.75732421875 3.9927787688672986e-20
2181.757568359375 3.7675670096310375e-20
2181.7578125 3.388416450555176e-20
2181.758056640625 3.636060177034448e-20
2181.75830078125 4.778430594283981e-20
2181.758544921875 4.339796268044546e-20
2181.7587890625 3.52891952063762e-20
2181.759033203125 4.28360323587138e-20
2181.75927734375 4.799464413847804e-20
2181.759521484375 4.674756613106471e-20
2181.759765625 4.457211267386076e-20
2181.760009765625 4.40107094440977e-20
2181.76025390625 5.2984218749592855e-20
2181.760498046875 5.413917254777966e-20
2181.7607421875 4.501828048347316e-20
2181.760986328125 5.08105331999114e-20
2181.76123046875 5.642623396542694e-20
2181.761474609375 5.30511145644948e-20
2181.76171875 5.254047563047626e-20
2181.761962890625 5.053235487894864e-20
2181.76220703125 5.772974193514405e-20
2181.762451171875 6.329948429903512e-20
2181.7626953125 5.266887000210951e-20
2181.762939453125 5.445483909369414e-20
2181.76318359375 6.396557792107796e-20
2181.763427734375 6.174448606921702e-20
2181.763671875 6.067704317912291e-20
2181.763916015625 5.886423300394005e-20
2181.76416015625 6.177760522413452e-20
2181.764404296875 6.937520450141137e-20
2181.7646484375 6.266418596995635e-20
2181.764892578125 5.95933883190426e-20
2181.76513671875 6.813451815444131e-20
2181.765380859375 6.929135358335696e-20
2181.765625 6.619195572292514e-20
2181.765869140625 6.524354359535693e-20
2181.76611328125 6.748634719741554e-20
2181.766357421875 7.476236022485533e-20
2181.7666015625 7.17106716194883e-20
2181.766845703125 6.530664988161346e-20
2181.76708984375 7.340458683936105e-20
2181.767333984375 7.500699414995847e-20
2181.767578125 7.125317455006877e-20
2181.767822265625 7.221554894164633e-20
2181.76806640625 7.050223466206153e-20
2181.768310546875 7.763201705680401e-20
2181.7685546875 7.905122477794671e-20
2181.768798828125 7.018959110737643e-20
2181.76904296875 7.639582360916637e-20
2181.769287109375 8.216355211827191e-20
2181.76953125 7.790318696716983e-20
2181.769775390625 7.784058864407206e-20
2181.77001953125 7.663898445049529e-20
2181.770263671875 8.020908440504321e-20
2181.7705078125 8.49531235165114e-20
2181.770751953125 7.652523667560953e-20
2181.77099609375 7.89196410181585e-20
2181.771240234375 8.568285088865248e-20
2181.771484375 8.171898985748876e-20
2181.771728515625 8.2738859353511e-20
2181.77197265625 8.140323762511723e-20
2181.772216796875 8.313593021772083e-20
2181.7724609375 8.992430050252758e-20
2181.772705078125 8.288876370492641e-20
2181.77294921875 7.94980818696734e-20
2181.773193359375 8.954520090011712e-20
2181.7734375 8.725404279847953e-20
2181.773681640625 8.251739727798013e-20
2181.77392578125 8.634236224637187e-20
2181.774169921875 8.360464407273917e-20
2181.7744140625 8.869126362894721e-20
2181.774658203125 9.051477906213481e-20
2181.77490234375 8.20647745706405e-20
2181.775146484375 8.893113106658067e-20
2181.775390625 9.08338718714945e-20
2181.775634765625 8.648652424907257e-20
2181.77587890625 8.852082382439763e-20
2181.776123046875 8.6745134791418e-20
2181.7763671875 9.06974656923078e-20
2181.776611328125 9.143543042776992e-20
2181.77685546875 8.366540495098937e-20
2181.777099609375 8.767377329886946e-20
2181.77734375 9.341350840928968e-20
2181.777587890625 8.782962042326393e-20
2181.77783203125 8.705872830895434e-20
2181.778076171875 8.923981712823684e-20
2181.7783203125 8.802617118838832e-20
2181.778564453125 9.31846913702147e-20
2181.77880859375 8.91473660024779e-20
2181.779052734375 8.444692710053868e-20
2181.779296875 9.415309125510752e-20
2181.779541015625 9.021063235245206e-20
2181.77978515625 8.563634688379264e-20
2181.780029296875 8.971561275151944e-20
2181.7802734375 8.786889932843424e-20
2181.780517578125 9.174711224704818e-20
2181.78076171875 8.880733975002699e-20
2181.781005859375 8.371156762234585e-20
2181.78125 9.176159719535852e-20
2181.781494140625 9.07356912483242e-20
2181.78173828125 8.668328398811118e-20
2181.781982421875 8.849085941494352e-20
2181.7822265625 8.629613098223249e-20
2181.782470703125 9.078394717969391e-20
2181.78271484375 9.175458350836477e-20
2181.782958984375 8.232112254873016e-20
2181.783203125 8.690055462248612e-20
2181.783447265625 9.149480312692616e-20
2181.78369140625 8.461228961005143e-20
2181.783935546875 8.59563694210737e-20
2181.7841796875 8.627184942289513e-20
2181.784423828125 8.698424813472602e-20
2181.78466796875 9.087471512979323e-20
2181.784912109375 8.324887758545782e-20
2181.78515625 8.235116195837406e-20
2181.785400390625 8.967434538237816e-20
2181.78564453125 8.601020410871219e-20
2181.785888671875 8.264231336301917e-20
2181.7861328125 8.356021786105728e-20
2181.786376953125 8.397085127342741e-20
2181.78662109375 8.76932212255129e-20
2181.786865234375 8.292614471253895e-20
2181.787109375 7.901596631684338e-20
2181.787353515625 8.702614822123484e-20
2181.78759765625 8.604209760084616e-20
2181.787841796875 8.17401776096094e-20
2181.7880859375 8.107536548916452e-20
2181.788330078125 8.121795089566401e-20
2181.78857421875 8.610370025407268e-20
2181.788818359375 8.209195766578013e-20
2181.7890625 7.581834906391704e-20
2181.789306640625 8.230910732136692e-20
2181.78955078125 8.447952106765651e-20
2181.789794921875 7.909970313668166e-20
2181.7900390625 7.776150909474952e-20
2181.790283203125 7.841803156268677e-20
2181.79052734375 8.28382793448124e-20
2181.790771484375 8.284861144466329e-20
2181.791015625 7.34525824905296e-20
2181.791259765625 7.59520027732998e-20
2181.79150390625 8.299126420293e-20
2181.791748046875 7.733178522354495e-20
2181.7919921875 7.453937848125246e-20
2181.792236328125 7.560828105158022e-20
2181.79248046875 7.736427683593324e-20
2181.792724609375 8.000782227199636e-20
2181.79296875 7.376636993480922e-20
2181.793212890625 7.264061143809884e-20
2181.79345703125 7.959771390068111e-20
2181.793701171875 7.699662147042376e-20
2181.7939453125 7.270188987064132e-20
2181.794189453125 7.292300105394488e-20
2181.79443359375 7.520790125723469e-20
2181.794677734375 7.78256142690125e-20
2181.794921875 7.15119816896646e-20
2181.795166015625 6.805395945454872e-20
2181.79541015625 7.588989984490288e-20
2181.795654296875 7.625951983182489e-20
2181.7958984375 7.020149864655971e-20
2181.796142578125 7.009346929245203e-20
2181.79638671875 7.307470158859266e-20
2181.796630859375 7.675531229588883e-20
2181.796875 7.219359081802304e-20
2181.797119140625 6.671325544672465e-20
2181.79736328125 7.171406145866378e-20
2181.797607421875 7.329101623731314e-20
2181.7978515625 7.135051791663633e-20
2181.798095703125 6.816145538354657e-20
2181.79833984375 6.759327893069919e-20
2181.798583984375 7.483697508798893e-20
2181.798828125 7.323326573847901e-20
2181.799072265625 6.459668476525489e-20
2181.79931640625 6.796306308450961e-20
2181.799560546875 7.512999039366182e-20
2181.7998046875 7.094198386028699e-20
2181.800048828125 6.631664255454465e-20
2181.80029296875 6.760394789578939e-20
2181.800537109375 7.243478717473577e-20
2181.80078125 7.306579786492524e-20
2181.801025390625 6.297810102463237e-20
2181.80126953125 6.418799604817657e-20
2181.801513671875 7.39447172256768e-20
2181.8017578125 6.950364812045261e-20
2181.802001953125 6.457716651975632e-20
2181.80224609375 6.742686789848145e-20
2181.802490234375 6.966336709918011e-20
2181.802734375 7.180212616074099e-20
2181.802978515625 6.541689271668531e-20
2181.80322265625 6.218883180188024e-20
2181.803466796875 7.175918867980414e-20
2181.8037109375 6.974687583160894e-20
2181.803955078125 6.23207909164839e-20
2181.80419921875 6.309836116813798e-20
2181.804443359375 6.767314618698385e-20
2181.8046875 7.147513840188713e-20
2181.804931640625 6.427664320514327e-20
2181.80517578125 5.94572900431429e-20
2181.805419921875 6.797705789188504e-20
2181.8056640625 7.120567528280965e-20
2181.805908203125 6.33503099094449e-20
2181.80615234375 5.974053754141598e-20
2181.806396484375 6.480302580495641e-20
2181.806640625 6.822782716953611e-20
2181.806884765625 6.418760078399239e-20
2181.80712890625 5.649348890971002e-20
2181.807373046875 6.063911639182797e-20
2181.8076171875 6.887471805384624e-20
2181.807861328125 6.16158009185699e-20
2181.80810546875 5.672610984773178e-20
2181.808349609375 6.048568155745345e-20
2181.80859375 6.374043384328487e-20
2181.808837890625 6.36290402571827e-20
2181.80908203125 5.345788703523328e-20
2181.809326171875 5.541014139981585e-20
2181.8095703125 6.658710428127052e-20
2181.809814453125 5.733808403579335e-20
2181.81005859375 5.071550186983215e-20
2181.810302734375 5.623834732257119e-20
2181.810546875 5.830099438458856e-20
2181.810791015625 6.026069999094434e-20
2181.81103515625 5.2229505777757225e-20
2181.811279296875 4.7282846269279214e-20
2181.8115234375 6.01642678967009e-20
2181.811767578125 5.79982628083618e-20
2181.81201171875 4.65497504942209e-20
2181.812255859375 4.9836895496790825e-20
2181.8125 5.3469394098500033e-20
2181.812744140625 5.4154243312168317e-20
2181.81298828125 4.805572288749963e-20
2181.813232421875 4.0489618715701106e-20
2181.8134765625 5.161928742055236e-20
2181.813720703125 5.642335883145471e-20
2181.81396484375 4.113121851506249e-20
2181.814208984375 4.114431682344844e-20
2181.814453125 4.993029591448307e-20
2181.814697265625 4.76297807207834e-20
2181.81494140625 4.3974302897143516e-20
2181.815185546875 3.762995006165398e-20
2181.8154296875 4.1978659920053534e-20
2181.815673828125 4.936274074900813e-20
2181.81591796875 3.7726636462709876e-20
2181.816162109375 3.3297813975863204e-20
2181.81640625 4.161784593423603e-20
2181.816650390625 4.206331229941366e-20
2181.81689453125 3.726011200605492e-20
2181.817138671875 3.175130162216218e-20
2181.8173828125 3.305042883352527e-20
2181.817626953125 4.2104050134486894e-20
2181.81787109375 3.6040590408110356e-20
2181.818115234375 2.446238247854619e-20
2181.818359375 3.3307180541415306e-20
2181.818603515625 3.794639990937877e-20
2181.81884765625 2.8996644930327704e-20
2181.819091796875 2.4909423132395588e-20
2181.8193359375 2.2936990685011045e-20
2181.819580078125 3.2243494868906634e-20
2181.81982421875 3.2968185810206265e-20
2181.820068359375 1.6374145138681165e-20
2181.8203125 2.1816402369499932e-20
2181.820556640625 3.0584187223725924e-20
2181.82080078125 2.523141517092351e-20
2181.821044921875 1.889313640415967e-20
2181.8212890625 1.4548296583625405e-20
2181.821533203125 2.2877867252439117e-20
2181.82177734375 2.5959554297043145e-20
2181.822021484375 1.2026858235463635e-20
2181.822265625 9.42083573818065e-21
2181.822509765625 2.0673455070523038e-20
2181.82275390625 1.8475232604113362e-20
2181.822998046875 9.548752637778593e-21
2181.8232421875 8.470398467481535e-21
2181.823486328125 1.1800176105521505e-20
2181.82373046875 1.7900079912087427e-20
2181.823974609375 7.096835765055799e-21
2181.82421875 -2.134971340256522e-21
2181.824462890625 1.0884731285487554e-20
2181.82470703125 1.0319075275871223e-20
2181.824951171875 7.744592184124006e-22
2181.8251953125 -1.832457127183198e-21
2181.825439453125 1.1882967036659827e-22
2181.82568359375 7.888900804554987e-21
2181.825927734375 -2.097476445437407e-22
2181.826171875 -1.0752338710282277e-20
2181.826416015625 -1.2266449348087827e-21
2181.82666015625 3.2755198909783058e-21
2181.826904296875 -7.078258809366974e-21
2181.8271484375 -1.2837970212419113e-20
2181.827392578125 -9.826316358931971e-21
2181.82763671875 -4.7984441000312494e-21
2181.827880859375 -7.014448222259225e-21
2181.828125 -2.0897103254739103e-20
2181.828369140625 -1.786240196585036e-20
2181.82861328125 -5.528474744199089e-21
2181.828857421875 -1.5035699568331136e-20
2181.8291015625 -2.4182932546455804e-20
2181.829345703125 -2.1778194573451446e-20
2181.82958984375 -1.5764321343032242e-20
2181.829833984375 -1.659715667139671e-20
2181.830078125 -2.8531248899041686e-20
2181.830322265625 -2.866788532938237e-20
2181.83056640625 -1.995083221151998e-20
2181.830810546875 -2.4638267377517445e-20
2181.8310546875 -3.4817026256018933e-20
2181.831298828125 -3.3962430539527935e-20
2181.83154296875 -2.825271919038362e-20
2181.831787109375 -2.826073779545745e-20
2181.83203125 -3.6658837274992446e-20
2181.832275390625 -4.234362872353259e-20
2181.83251953125 -3.289365051724356e-20
2181.832763671875 -3.343056624360172e-20
2181.8330078125 -4.563037550419338e-20
2181.833251953125 -4.593438459809517e-20
2181.83349609375 -4.1825390643344284e-20
2181.833740234375 -3.8985935363334427e-20
2181.833984375 -4.7828911645475273e-20
2181.834228515625 -5.658597903448125e-20
2181.83447265625 -4.7444810074228886e-20
2181.834716796875 -4.5091118881012314e-20
2181.8349609375 -5.48188674526775e-20
2181.835205078125 -6.065899177708985e-20
2181.83544921875 -5.658324138257078e-20
2181.835693359375 -5.011825207982447e-20
2181.8359375 -5.787785415012089e-20
2181.836181640625 -6.880957335970996e-20
2181.83642578125 -6.252068609314274e-20
2181.836669921875 -5.595583142571106e-20
2181.8369140625 -6.588205560933531e-20
2181.837158203125 -7.444391195304552e-20
2181.83740234375 -7.064662934911977e-20
2181.837646484375 -6.506247390224613e-20
2181.837890625 -6.796265461557854e-20
2181.838134765625 -8.031549266151607e-20
2181.83837890625 -8.06633242295848e-20
2181.838623046875 -7.010775627330581e-20
2181.8388671875 -7.657532801209222e-20
2181.839111328125 -8.617954504548457e-20
2181.83935546875 -8.577835312297646e-20
2181.839599609375 -8.128860158800552e-20
2181.83984375 -8.085834392996731e-20
2181.840087890625 -9.329399482600618e-20
2181.84033203125 -9.50657403825928e-20
2181.840576171875 -8.56086867199837e-20
2181.8408203125 -8.828300301025011e-20
2181.841064453125 -9.95210608140062e-20
2181.84130859375 -1.0272021221662702e-19
2181.841552734375 -9.482515878304772e-20
2181.841796875 -9.375224329133981e-20
2181.842041015625 -1.048833509336448e-19
2181.84228515625 -1.0960812590048208e-19
2181.842529296875 -1.0134866484792881e-19
2181.8427734375 -1.0128431671762247e-19
2181.843017578125 -1.1196263672056817e-19
2181.84326171875 -1.1669350927748986e-19
2181.843505859375 -1.1210031015528543e-19
2181.84375 -1.0594964964927978e-19
2181.843994140625 -1.1579843583591712e-19
2181.84423828125 -1.2679121329684768e-19
2181.844482421875 -1.1700483280148465e-19
2181.8447265625 -1.119919509707344e-19
2181.844970703125 -1.2247730383383836e-19
2181.84521484375 -1.2970630180341436e-19
2181.845458984375 -1.2666375039937833e-19
2181.845703125 -1.2031317069053464e-19
2181.845947265625 -1.2559338865298617e-19
2181.84619140625 -1.3845597515471578e-19
2181.846435546875 -1.3528912261751722e-19
2181.8466796875 -1.2512022421883967e-19
2181.846923828125 -1.3134898737546288e-19
2181.84716796875 -1.4167688341396132e-19
2181.847412109375 -1.3924566247029877e-19
2181.84765625 -1.3172088795059436e-19
2181.847900390625 -1.3578872106592419e-19
2181.84814453125 -1.4772637117995216e-19
2181.848388671875 -1.4640207479812138e-19
2181.8486328125 -1.3769810437082643e-19
2181.848876953125 -1.4106858589071315e-19
2181.84912109375 -1.5106999220942424e-19
2181.849365234375 -1.5295248580059011e-19
2181.849609375 -1.4526798317273692e-19
2181.849853515625 -1.4357105641665418e-19
2181.85009765625 -1.545434237175764e-19
2181.850341796875 -1.5827176373315285e-19
2181.8505859375 -1.4826905065356841e-19
2181.850830078125 -1.4731739338190214e-19
2181.85107421875 -1.581834404510653e-19
2181.851318359375 -1.612832577704085e-19
2181.8515625 -1.5518908488165871e-19
2181.851806640625 -1.5080111449634577e-19
2181.85205078125 -1.5896856926945002e-19
2181.852294921875 -1.685038840209791e-19
2181.8525390625 -1.5837591269402408e-19
2181.852783203125 -1.5198419145745753e-19
2181.85302734375 -1.6400433763613626e-19
2181.853271484375 -1.684561807064582e-19
2181.853515625 -1.6224735754018227e-19
2181.853759765625 -1.5658864279751208e-19
2181.85400390625 -1.6078613006136722e-19
2181.854248046875 -1.7127233066291976e-19
2181.8544921875 -1.6736344087902404e-19
2181.854736328125 -1.577410871649383e-19
2181.85498046875 -1.651926004156278e-19
2181.855224609375 -1.7419346417834423e-19
2181.85546875 -1.6818193840383106e-19
2181.855712890625 -1.6203490124347873e-19
2181.85595703125 -1.6397476439229159e-19
2181.856201171875 -1.7419710140288679e-19
2181.8564453125 -1.7444612552112073e-19
2181.856689453125 -1.6065707393052798e-19
2181.85693359375 -1.64116558220198e-19
2181.857177734375 -1.7606106730409183e-19
2181.857421875 -1.7387563917028788e-19
2181.857666015625 -1.6605170701539292e-19
2181.85791015625 -1.6331670966774488e-19
2181.858154296875 -1.735723703566003e-19
2181.8583984375 -1.7979489079252416e-19
2181.858642578125 -1.6622808897387402e-19
2181.85888671875 -1.6281720206815046e-19
2181.859130859375 -1.7640117362984972e-19
2181.859375 -1.7755952643332896e-19
2181.859619140625 -1.663803715275471e-19
2181.85986328125 -1.6135377228930418e-19
2181.860107421875 -1.7279844227666453e-19
2181.8603515625 -1.800156188839036e-19
2181.860595703125 -1.6689894499019673e-19
2181.86083984375 -1.6250495482323278e-19
2181.861083984375 -1.7334895917948786e-19
2181.861328125 -1.7819324217767194e-19
2181.861572265625 -1.6829953208809308e-19
2181.86181640625 -1.6164082367107758e-19
2181.862060546875 -1.6966330403538736e-19
2181.8623046875 -1.7620263522228361e-19
2181.862548828125 -1.698393304313179e-19
2181.86279296875 -1.5758430174734793e-19
2181.863037109375 -1.6735560756267835e-19
2181.86328125 -1.7657505313766974e-19
2181.863525390625 -1.653494638056242e-19
2181.86376953125 -1.6035331377007239e-19
2181.864013671875 -1.625848046270045e-19
2181.8642578125 -1.7326942312488925e-19
2181.864501953125 -1.7066317010918446e-19
2181.86474609375 -1.54980346287312e-19
2181.864990234375 -1.61290986568042e-19
2181.865234375 -1.7105148174518637e-19
2181.865478515625 -1.6553542794741048e-19
2181.86572265625 -1.550585911562613e-19
2181.865966796875 -1.5523812860294952e-19
2181.8662109375 -1.653621083471763e-19
2181.866455078125 -1.6653506910944357e-19
2181.86669921875 -1.5296982531396881e-19
2181.866943359375 -1.4901548783945522e-19
2181.8671875 -1.6595185323477608e-19
2181.867431640625 -1.6441593769632777e-19
2181.86767578125 -1.4899814548934349e-19
2181.867919921875 -1.484035968492808e-19
2181.8681640625 -1.5618901971282736e-19
2181.868408203125 -1.6106265028361609e-19
2181.86865234375 -1.4810293982003527e-19
2181.868896484375 -1.4030406027010316e-19
2181.869140625 -1.5324782298099727e-19
2181.869384765625 -1.572500575098851e-19
2181.86962890625 -1.4400420704922956e-19
2181.869873046875 -1.372390159074336e-19
2181.8701171875 -1.4836337550905815e-19
2181.870361328125 -1.5284243985625367e-19
2181.87060546875 -1.4145379122298326e-19
2181.870849609375 -1.32090624006326e-19
2181.87109375 -1.391372569953524e-19
2181.871337890625 -1.4954684292128814e-19
2181.87158203125 -1.3787318391441314e-19
2181.871826171875 -1.2575031237953754e-19
2181.8720703125 -1.3499154512306732e-19
2181.872314453125 -1.422316303326483e-19
2181.87255859375 -1.336836667142548e-19
2181.872802734375 -1.212360199933197e-19
2181.873046875 -1.2543088431363995e-19
2181.873291015625 -1.3966115748630909e-19
2181.87353515625 -1.309022917632546e-19
2181.873779296875 -1.1537660649465073e-19
2181.8740234375 -1.2007247667389565e-19
2181.874267578125 -1.2917724631333681e-19
2181.87451171875 -1.2692646204250842e-19
2181.874755859375 -1.1271002738201919e-19
2181.875 -1.0890818883476782e-19
2181.875244140625 -1.2428669061445317e-19
2181.87548828125 -1.2245078831778722e-19
2181.875732421875 -1.0393803396598127e-19
2181.8759765625 -1.0522129529418887e-19
2181.876220703125 -1.165613625814018e-19
2181.87646484375 -1.161835719069767e-19
2181.876708984375 -1.0141231061739614e-19
2181.876953125 -9.476567776917597e-20
2181.877197265625 -1.091318595080786e-19
2181.87744140625 -1.0913055397289032e-19
2181.877685546875 -9.334532709221798e-20
2181.8779296875 -8.822020280664007e-20
2181.878173828125 -9.81285882072478e-20
2181.87841796875 -1.0364332733968932e-19
2181.878662109375 -8.899658701355424e-20
2181.87890625 -8.044838700052048e-20
2181.879150390625 -8.87955326630435e-20
2181.87939453125 -9.661647909940437e-20
2181.879638671875 -8.542277855153264e-20
2181.8798828125 -6.990977748344403e-20
2181.880126953125 -8.045999580738797e-20
2181.88037109375 -8.977532531163946e-20
2181.880615234375 -7.52871809950051e-20
2181.880859375 -6.30893795252845e-20
2181.881103515625 -7.117066407427884e-20
2181.88134765625 -8.05702051067115e-20
2181.881591796875 -7.02193233461958e-20
2181.8818359375 -5.590382267264891e-20
2181.882080078125 -6.07689399877783e-20
2181.88232421875 -7.293392103285679e-20
2181.882568359375 -6.483270528423634e-20
2181.8828125 -4.655252266542498e-20
2181.883056640625 -5.103260271818589e-20
2181.88330078125 -6.404918124980909e-20
2181.883544921875 -5.54505999898002e-20
2181.8837890625 -3.992663503522292e-20
2181.884033203125 -4.083457834077761e-20
2181.88427734375 -5.246126329112931e-20
2181.884521484375 -5.004294794743566e-20
2181.884765625 -3.3558247529556727e-20
2181.885009765625 -3.1603673540012343e-20
2181.88525390625 -4.515278712825673e-20
2181.885498046875 -4.3060138191309326e-20
2181.8857421875 -2.5910458072548442e-20
2181.885986328125 -2.2973522705622195e-20
2181.88623046875 -3.3665250781182407e-20
2181.886474609375 -3.570782373451224e-20
2181.88671875 -1.7991505801311268e-20
2181.886962890625 -9.702176836710854e-21
2181.88720703125 -2.6177798554818438e-20
2181.887451171875 -2.859168411044477e-20
2181.8876953125 -1.1682159160327837e-20
2181.887939453125 -5.074756823672421e-21
2181.88818359375 -1.4804100989495264e-20
2181.888427734375 -2.0468218226334304e-20
2181.888671875 -8.554937592836129e-21
2181.888916015625 3.963965752103725e-21
2181.88916015625 -4.535723478739172e-21
2181.889404296875 -1.564170686703555e-20
2181.8896484375 1.072344654989915e-21
2181.889892578125 1.3226536243144152e-20
2181.89013671875 1.6392939257873657e-21
2181.890380859375 -4.196275693293157e-21
2181.890625 3.81377074043476e-21
2181.890869140625 1.8185523515933164e-20
2181.89111328125 1.2764549205580467e-20
2181.891357421875 -1.279511905925051e-21
2181.8916015625 1.0314301635940138e-20
2181.891845703125 2.4211840205018416e-20
2181.89208984375 2.0233803096427904e-20
2181.892333984375 8.830654851436963e-21
2181.892578125 1.410679391992563e-20
2181.892822265625 3.246732034985715e-20
2181.89306640625 2.811951338596205e-20
2181.893310546875 1.3959843742819327e-20
2181.8935546875 2.123062736215625e-20
2181.893798828125 3.6727680741686134e-20
2181.89404296875 3.4865774458294255e-20
2181.894287109375 2.1112501117499018e-20
2181.89453125 2.251883793300515e-20
2181.894775390625 3.9290885747218227e-20
2181.89501953125 4.198511894093852e-20
2181.895263671875 2.7404984995758185e-20
2181.8955078125 2.7952503730197994e-20
2181.895751953125 4.4868509838304525e-20
2181.89599609375 4.7286911695212143e-20
2181.896240234375 3.4831688213513143e-20
2181.896484375 3.2285534547842396e-20
2181.896728515625 4.665191070090633e-20
2181.89697265625 5.355548021086816e-20
2181.897216796875 4.0613262151305844e-20
2181.8974609375 3.5181538560563534e-20
2181.897705078125 5.040829604917114e-20
2181.89794921875 5.724866117173426e-20
2181.898193359375 4.5889888284359875e-20
2181.8984375 4.076183525739116e-20
2181.898681640625 5.096195038888418e-20
2181.89892578125 6.267088650145869e-20
2181.899169921875 5.358727549207747e-20
2181.8994140625 4.175441963462344e-20
2181.899658203125 5.63786451881302e-20
2181.89990234375 6.630882607133465e-20
2181.900146484375 5.517059806122844e-20
2181.900390625 4.814084417601195e-20
2181.900634765625 5.636030676144064e-20
2181.90087890625 6.785243473238201e-20
2181.901123046875 6.326850517697961e-20
2181.9013671875 4.965445463862783e-20
2181.901611328125 5.544234973305688e-20
2181.90185546875 7.367985432605335e-20
2181.902099609375 6.758070969098706e-20
2181.90234375 5.3432403869811546e-20
2181.902587890625 6.048637744554375e-20
2181.90283203125 7.148228072034751e-20
2181.903076171875 7.138363624087346e-20
2181.9033203125 5.721797397774558e-20
2181.903564453125 5.664051520591491e-20
2181.90380859375 7.615499359274063e-20
2181.904052734375 7.382837966753591e-20
2181.904296875 5.998826892121919e-20
2181.904541015625 6.274340437166362e-20
2181.90478515625 7.342085522824496e-20
2181.905029296875 7.857721191404889e-20
2181.9052734375 6.589707793305405e-20
2181.905517578125 5.926625233235495e-20
2181.90576171875 7.667956315854335e-20
2181.906005859375 7.953522534294539e-20
2181.90625 6.55003390052311e-20
2181.906494140625 6.348899952572395e-20
2181.90673828125 7.288147647906032e-20
2181.906982421875 7.969317603684973e-20
2181.9072265625 7.007824475916676e-20
2181.907470703125 6.184393773706202e-20
2181.90771484375 7.455228206385386e-20
2181.907958984375 8.173057784058998e-20
2181.908203125 7.017896972760887e-20
2181.908447265625 6.398037317856123e-20
2181.90869140625 7.153131149558099e-20
2181.908935546875 8.028017459147948e-20
2181.9091796875 7.374810210815658e-20
2181.909423828125 6.14054547128146e-20
2181.90966796875 6.998090376192637e-20
2181.909912109375 8.233266148524014e-20
2181.91015625 7.394208670472205e-20
2181.910400390625 6.263153262889331e-20
2181.91064453125 6.924537751230223e-20
2181.910888671875 7.882004564239925e-20
2181.9111328125 7.455432076767993e-20
2181.911376953125 6.380046288353855e-20
2181.91162109375 6.427328502839655e-20
2181.911865234375 7.883807794381889e-20
2181.912109375 7.515326263429649e-20
2181.912353515625 6.028202554097657e-20
2181.91259765625 6.462977863273953e-20
2181.912841796875 7.343646349789917e-20
2181.9130859375 7.465368674993271e-20
2181.913330078125 6.369106702342398e-20
2181.91357421875 5.887153700906394e-20
2181.913818359375 7.390060377607664e-20
2181.9140625 7.394576680979408e-20
2181.914306640625 6.002225773163992e-20
2181.91455078125 5.929579215072984e-20
2181.914794921875 6.796233879950384e-20
2181.9150390625 7.109037582999128e-20
2181.915283203125 6.179540484182201e-20
2181.91552734375 5.3022835266006e-20
2181.915771484375 6.264742072581335e-20
2181.916015625 7.237969522202209e-20
2181.916259765625 5.781506053884406e-20
2181.91650390625 5.121419365212296e-20
2181.916748046875 6.304148642281697e-20
2181.9169921875 6.46277315341964e-20
2181.917236328125 5.913846315114113e-20
2181.91748046875 5.0450369897147494e-20
2181.917724609375 5.3842856853564875e-20
2181.91796875 6.609941600977947e-20
2181.918212890625 5.521790951743446e-20
2181.91845703125 4.5112382165602655e-20
2181.918701171875 5.215935976815417e-20
2181.9189453125 5.750110739330733e-20
2181.919189453125 5.467776737851651e-20
2181.91943359375 4.3989627394679634e-20
2181.919677734375 4.512933271594257e-20
2181.919921875 5.62168453345652e-20
2181.920166015625 5.2197856213698943e-20
2181.92041015625 4.115332711701538e-20
2181.920654296875 4.295048075638495e-20
2181.9208984375 5.145377015483492e-20
2181.921142578125 4.812510997737148e-20
