2044.655517578125 -3.0195567959509467e-19
2044.65576171875 -2.9025916241605135e-19
2044.656005859375 -2.781280760629183e-19
2044.65625 -2.8501234466906708e-19
2044.656494140625 -2.7825480020487605e-19
2044.65673828125 -2.8665985868586096e-19
2044.656982421875 -2.8149689577941336e-19
2044.6572265625 -2.607628373259914e-19
2044.657470703125 -2.78697078094051e-19
2044.65771484375 -2.7949978711261944e-19
2044.657958984375 -2.6232866112409055e-19
2044.658203125 -2.654255556967575e-19
2044.658447265625 -2.607873339912041e-19
2044.65869140625 -2.6444072042226535e-19
2044.658935546875 -2.643077306405784e-19
2044.6591796875 -2.443704113538776e-19
2044.659423828125 -2.524854746574279e-19
2044.65966796875 -2.6342562856595216e-19
2044.659912109375 -2.441864813248458e-19
2044.66015625 -2.428133211285629e-19
2044.660400390625 -2.4485884548716744e-19
2044.66064453125 -2.4120042125042663e-19
2044.660888671875 -2.4781470941090814e-19
2044.6611328125 -2.27579404061716e-19
2044.661376953125 -2.244783712484687e-19
2044.66162109375 -2.441048588580355e-19
2044.661865234375 -2.26689079568117e-19
2044.662109375 -2.1767063613588626e-19
2044.662353515625 -2.2148894801578174e-19
2044.66259765625 -2.184647709911751e-19
2044.662841796875 -2.25516990093655e-19
2044.6630859375 -2.1050850907436849e-19
2044.663330078125 -1.9883354055176475e-19
2044.66357421875 -2.1738684228712064e-19
2044.663818359375 -2.113074444319943e-19
2044.6640625 -1.9449006662320314e-19
2044.664306640625 -1.974464192524499e-19
2044.66455078125 -1.953350460666562e-19
2044.664794921875 -1.980796057445282e-19
2044.6650390625 -1.923012464862605e-19
2044.665283203125 -1.7237994324147186e-19
2044.66552734375 -1.8659370685837514e-19
2044.665771484375 -1.9296367400009423e-19
2044.666015625 -1.7028297632147337e-19
2044.666259765625 -1.7216234657489078e-19
2044.66650390625 -1.718249779400777e-19
2044.666748046875 -1.6985768169474988e-19
2044.6669921875 -1.7361665414684282e-19
2044.667236328125 -1.5054185280338618e-19
2044.66748046875 -1.5406007442430787e-19
2044.667724609375 -1.7073931415368136e-19
2044.66796875 -1.466492572590949e-19
2044.668212890625 -1.4048415189914264e-19
2044.66845703125 -1.4664022885328488e-19
2044.668701171875 -1.4173836187003265e-19
2044.6689453125 -1.4790622189432655e-19
2044.669189453125 -1.2849219672445938e-19
2044.66943359375 -1.1965958228814633e-19
2044.669677734375 -1.4447898003628063e-19
2044.669921875 -1.2821879219047577e-19
2044.670166015625 -1.104033721966529e-19
2044.67041015625 -1.1978990293420728e-19
2044.670654296875 -1.1398032765508265e-19
2044.6708984375 -1.1768397299481145e-19
2044.671142578125 -1.0673661887631867e-19
2044.67138671875 -8.736820397683592e-20
2044.671630859375 -1.095227421781317e-19
2044.671875 -1.0708045090928327e-19
2044.672119140625 -8.240982524261659e-20
2044.67236328125 -8.8621480725464e-20
2044.672607421875 -8.883012458167511e-20
2044.6728515625 -8.889858773378084e-20
2044.673095703125 -8.361537452385198e-20
2044.67333984375 -6.01486319036537e-20
2044.673583984375 -7.362650927842836e-20
2044.673828125 -8.333833574510392e-20
2044.674072265625 -5.524237823057075e-20
2044.67431640625 -5.508538356977872e-20
2044.674560546875 -6.154682776413873e-20
2044.6748046875 -5.656647984120418e-20
2044.675048828125 -5.65703134795922e-20
2044.67529296875 -3.597756120536546e-20
2044.675537109375 -3.8337496646022026e-20
2044.67578125 -5.74010332962066e-20
2044.676025390625 -3.2498160724117766e-20
2044.67626953125 -2.1805893567359084e-20
2044.676513671875 -3.282227118290645e-20
2044.6767578125 -2.6708811930744902e-20
2044.677001953125 -2.81555474094623e-20
2044.67724609375 -1.2413659590447423e-20
2044.677490234375 -2.347951678542125e-21
2044.677734375 -2.6591355612903334e-20
2044.677978515625 -1.3215944456292252e-20
2044.67822265625 8.921363603548515e-21
2044.678466796875 -2.378636552651664e-21
2044.6787109375 -1.235274378988607e-21
2044.678955078125 2.7305070479980636e-22
2044.67919921875 9.696546165432173e-21
2044.679443359375 2.7721260653646975e-20
2044.6796875 7.453074735637196e-21
2044.679931640625 6.0103716769592284e-21
2044.68017578125 3.7255924037532305e-20
2044.680419921875 3.047497941384947e-20
2044.6806640625 2.325749524622734e-20
2044.680908203125 3.058496224489402e-20
2044.68115234375 3.2718955968353535e-20
2044.681396484375 5.246174859621473e-20
2044.681640625 4.1740951711588085e-20
2044.681884765625 2.6951146835265408e-20
2044.68212890625 5.956275017835813e-20
2044.682373046875 6.305324452055531e-20
2044.6826171875 4.8926998033623466e-20
2044.682861328125 5.594347235770629e-20
2044.68310546875 5.838732478878319e-20
2044.683349609375 7.567833813730215e-20
2044.68359375 7.481531312854034e-20
2044.683837890625 5.2992787459016e-20
2044.68408203125 7.854638661899121e-20
2044.684326171875 9.184331648871548e-20
2044.6845703125 7.421852951018253e-20
2044.684814453125 8.10786025600865e-20
2044.68505859375 8.335090862660319e-20
2044.685302734375 9.610201242274154e-20
2044.685546875 1.0572030699787476e-19
2044.685791015625 8.087349145261733e-20
2044.68603515625 9.38150468023709e-20
2044.686279296875 1.1920640293600758e-19
2044.6865234375 1.0324558407219733e-19
2044.686767578125 1.0091920441246026e-19
2044.68701171875 1.0831703363239016e-19
2044.687255859375 1.1542449190858928e-19
2044.6875 1.2942847625655533e-19
2044.687744140625 1.1061219081582826e-19
2044.68798828125 1.0899416939949272e-19
2044.688232421875 1.405352521458219e-19
2044.6884765625 1.3187798061413913e-19
2044.688720703125 1.2208326521798318e-19
2044.68896484375 1.3138800468109814e-19
2044.689208984375 1.3560471878780368e-19
2044.689453125 1.5311042622991847e-19
2044.689697265625 1.4015268052361813e-19
2044.68994140625 1.236000764527987e-19
2044.690185546875 1.5715799178738264e-19
2044.6904296875 1.6002346741959058e-19
2044.690673828125 1.402142593885029e-19
2044.69091796875 1.5025986352852394e-19
2044.691162109375 1.559298787003893e-19
2044.69140625 1.6931679039909742e-19
2044.691650390625 1.6784848339471384e-19
2044.69189453125 1.444513597191046e-19
2044.692138671875 1.6962611644745477e-19
2044.6923828125 1.8727448740592757e-19
2044.692626953125 1.628098445724608e-19
2044.69287109375 1.6569366087524234e-19
2044.693115234375 1.7577156168298398e-19
2044.693359375 1.8230112767076191e-19
2044.693603515625 1.8825977328921006e-19
2044.69384765625 1.664857109074004e-19
2044.694091796875 1.7726094478272797e-19
2044.6943359375 2.073372195975017e-19
2044.694580078125 1.8543785667016654e-19
2044.69482421875 1.7892765822206769e-19
2044.695068359375 1.9580275658772709e-19
2044.6953125 1.964528616253573e-19
2044.695556640625 2.0627273215132154e-19
2044.69580078125 1.8865852718871382e-19
2044.696044921875 1.836200987534136e-19
2044.6962890625 2.191953633125767e-19
2044.696533203125 2.066074603973432e-19
2044.69677734375 1.9119712725775135e-19
2044.697021484375 2.0678571344362422e-19
2044.697265625 2.0981610834824885e-19
2044.697509765625 2.188163503683113e-19
2044.69775390625 2.0941504959926658e-19
2044.697998046875 1.9625353097352007e-19
2044.6982421875 2.2707692890544245e-19
2044.698486328125 2.2940412785711824e-19
2044.69873046875 2.0260288397644172e-19
2044.698974609375 2.145085297433218e-19
2044.69921875 2.252199433082479e-19
2044.699462890625 2.2648594808342337e-19
2044.69970703125 2.248765753100924e-19
2044.699951171875 2.0803446812274433e-19
2044.7001953125 2.2808542099456303e-19
2044.700439453125 2.455915193129866e-19
2044.70068359375 2.1789839221547624e-19
2044.700927734375 2.2029559822698505e-19
2044.701171875 2.36531131537628e-19
2044.701416015625 2.3591771779009124e-19
2044.70166015625 2.3905500407493868e-19
2044.701904296875 2.226468021413518e-19
2044.7021484375 2.2798325290768203e-19
2044.702392578125 2.55864801435396e-19
2044.70263671875 2.346493239413636e-19
2044.702880859375 2.227864612402092e-19
2044.703125 2.446356500257016e-19
2044.703369140625 2.4471431576456284e-19
2044.70361328125 2.465532338229517e-19
2044.703857421875 2.367433956702763e-19
2044.7041015625 2.297186943506415e-19
2044.704345703125 2.613904328888345e-19
2044.70458984375 2.5069995477915527e-19
2044.704833984375 2.278934126682699e-19
2044.705078125 2.4995871258772627e-19
2044.705322265625 2.5309514706778957e-19
2044.70556640625 2.5027647038620244e-19
2044.705810546875 2.4529069999039513e-19
2044.7060546875 2.340505508177001e-19
2044.706298828125 2.6117346469799435e-19
2044.70654296875 2.639378351428037e-19
2044.706787109375 2.340362630090207e-19
2044.70703125 2.48083731389048e-19
2044.707275390625 2.6150600162715795e-19
2044.70751953125 2.5542690505409723e-19
2044.707763671875 2.5328008494098554e-19
2044.7080078125 2.416785542273672e-19
2044.708251953125 2.583441147802826e-19
2044.70849609375 2.7084075510478616e-19
2044.708740234375 2.4169217070980374e-19
2044.708984375 2.4610791511390193e-19
2044.709228515625 2.65484408044758e-19
2044.70947265625 2.5836192217898867e-19
2044.709716796875 2.567504088064091e-19
2044.7099609375 2.4727887708109835e-19
2044.710205078125 2.5237725616311337e-19
2044.71044921875 2.740152084770423e-19
2044.710693359375 2.5161236395485325e-19
2044.7109375 2.4174819457021464e-19
2044.711181640625 2.6549302961194977e-19
2044.71142578125 2.6034675713921717e-19
2044.711669921875 2.547477253512555e-19
2044.7119140625 2.5096396709419278e-19
2044.712158203125 2.478879155036124e-19
2044.71240234375 2.69377987532532e-19
2044.712646484375 2.602673737751462e-19
2044.712890625 2.3838784355009784e-19
2044.713134765625 2.5761475125900516e-19
2044.71337890625 2.638645796479715e-19
2044.713623046875 2.5358195835194524e-19
2044.7138671875 2.5280015868992077e-19
2044.714111328125 2.4398755186416124e-19
2044.71435546875 2.5912061456795257e-19
2044.714599609375 2.6527767731801587e-19
2044.71484375 2.369939513500382e-19
2044.715087890625 2.501172765027809e-19
2044.71533203125 2.638733790663628e-19
2044.715576171875 2.480317945866758e-19
2044.7158203125 2.493423761140875e-19
2044.716064453125 2.4424701173602846e-19
2044.71630859375 2.511841669269189e-19
2044.716552734375 2.636330451565407e-19
2044.716796875 2.377799435262964e-19
2044.717041015625 2.363474036803072e-19
2044.71728515625 2.577062028828106e-19
2044.717529296875 2.4868373431426594e-19
2044.7177734375 2.435592313523586e-19
2044.718017578125 2.3938899817507755e-19
2044.71826171875 2.404186567149347e-19
2044.718505859375 2.581013738306692e-19
2044.71875 2.3950796361608544e-19
2044.718994140625 2.2747211967748905e-19
2044.71923828125 2.509705808949927e-19
2044.719482421875 2.460444300631163e-19
2044.7197265625 2.360901237588634e-19
2044.719970703125 2.354043547624605e-19
2044.72021484375 2.3183348715901454e-19
2044.720458984375 2.470498081520521e-19
2044.720703125 2.3835413929305116e-19
2044.720947265625 2.1950233888889777e-19
2044.72119140625 2.3879259452240945e-19
2044.721435546875 2.4115264662323394e-19
2044.7216796875 2.2865474042288274e-19
2044.721923828125 2.3002758582956846e-19
2044.72216796875 2.2462611419368595e-19
2044.722412109375 2.348487522018144e-19
2044.72265625 2.3649329877351474e-19
2044.722900390625 2.1241158083504765e-19
2044.72314453125 2.231527688893002e-19
2044.723388671875 2.358867439940136e-19
2044.7236328125 2.2083384914649923e-19
2044.723876953125 2.194812583502704e-19
2044.72412109375 2.1668606687390343e-19
2044.724365234375 2.2208902226518915e-19
2044.724609375 2.302358269024081e-19
2044.724853515625 2.0894612716894782e-19
2044.72509765625 2.116619842985362e-19
2044.725341796875 2.2669906236907595e-19
2044.7255859375 2.1318881730966077e-19
2044.725830078125 2.1105584086005778e-19
2044.72607421875 2.0905138416844043e-19
2044.726318359375 2.0758932726401896e-19
2044.7265625 2.195360612045081e-19
2044.726806640625 2.0401328046637652e-19
2044.72705078125 1.966486634664038e-19
2044.727294921875 2.1385722363258087e-19
2044.7275390625 2.0702868933963542e-19
2044.727783203125 2.0050071521804682e-19
2044.72802734375 2.0128250619833528e-19
2044.728271484375 1.9652937378264795e-19
2044.728515625 2.058254480628303e-19
2044.728759765625 2.0074533344847732e-19
2044.72900390625 1.8408832705281392e-19
2044.729248046875 1.9801483927909933e-19
2044.7294921875 2.0021550045608669e-19
2044.729736328125 1.8529520923482265e-19
2044.72998046875 1.9049181224002066e-19
2044.730224609375 1.8565061576887929e-19
2044.73046875 1.8948391170724601e-19
2044.730712890625 1.9457902412357839e-19
2044.73095703125 1.724136183753819e-19
2044.731201171875 1.8285125855826543e-19
2044.7314453125 1.930334041490296e-19
2044.731689453125 1.7346104320697254e-19
2044.73193359375 1.7894696355635948e-19
2044.732177734375 1.7627671718499268e-19
2044.732421875 1.7313034341243317e-19
2044.732666015625 1.8358762134757615e-19
2044.73291015625 1.63708524160348e-19
2044.733154296875 1.6503337617916688e-19
2044.7333984375 1.7976588539106598e-19
2044.733642578125 1.6305638944589425e-19
2044.73388671875 1.640027783895333e-19
2044.734130859375 1.658962922864158e-19
2044.734375 1.5900300922219272e-19
2044.734619140625 1.709160838387439e-19
2044.73486328125 1.5822695011171987e-19
2044.735107421875 1.4730852679063387e-19
2044.7353515625 1.6468293817621107e-19
2044.735595703125 1.5385735443120736e-19
2044.73583984375 1.483595249556521e-19
2044.736083984375 1.5583064272845053e-19
2044.736328125 1.4254033651895703e-19
2044.736572265625 1.5216215512399507e-19
2044.73681640625 1.5326181779921978e-19
2044.737060546875 1.3376532266995083e-19
2044.7373046875 1.4696333801960362e-19
2044.737548828125 1.468752279040363e-19
2044.73779296875 1.3377266690021086e-19
2044.738037109375 1.4217128589248946e-19
2044.73828125 1.3296501540357824e-19
2044.738525390625 1.337108218819092e-19
2044.73876953125 1.4329248969316663e-19
2044.739013671875 1.2139197683799892e-19
2044.7392578125 1.2624563542718313e-19
2044.739501953125 1.3853123220849198e-19
2044.73974609375 1.20679818210903e-19
2044.739990234375 1.2595180990114991e-19
2044.740234375 1.2424512910642575e-19
2044.740478515625 1.142809796223447e-19
2044.74072265625 1.309395543258079e-19
2044.740966796875 1.1650371441025606e-19
2044.7412109375 1.0503256682934464e-19
2044.741455078125 1.249814805188269e-19
2044.74169921875 1.1181026022423955e-19
2044.741943359375 1.0644967387247247e-19
2044.7421875 1.1327956642057092e-19
2044.742431640625 1.0021480256496265e-19
2044.74267578125 1.127407236592143e-19
2044.742919921875 1.0964479408477456e-19
2044.7431640625 8.978187747026927e-20
2044.743408203125 1.065157932455283e-19
2044.74365234375 1.0197767125483196e-19
2044.743896484375 9.068672642847936e-20
2044.744140625 1.0179075458883279e-19
2044.744384765625 8.747177521328063e-20
2044.74462890625 9.04507734958047e-20
2044.744873046875 9.964447544318375e-20
2044.7451171875 7.560160213632064e-20
2044.745361328125 8.543691202046595e-20
2044.74560546875 9.315745819901759e-20
2044.745849609375 7.541331241273932e-20
2044.74609375 8.395385245420717e-20
2044.746337890625 7.702018652256499e-20
2044.74658203125 7.26859919306049e-20
2044.746826171875 8.684465257225657e-20
2044.7470703125 6.719002723759905e-20
2044.747314453125 6.335893324101097e-20
2044.74755859375 7.90267624667135e-20
2044.747802734375 6.314738513871626e-20
2044.748046875 6.282081319449886e-20
2044.748291015625 6.665880114551027e-20
2044.74853515625 5.5399444645463e-20
2044.748779296875 6.905067898290955e-20
2044.7490234375 6.012063057684972e-20
2044.749267578125 4.450105843062711e-20
2044.74951171875 6.318572511183628e-20
2044.749755859375 5.514606741096059e-20
2044.75 4.555212548921868e-20
2044.750244140625 5.316951326454444e-20
2044.75048828125 4.08201224283921e-20
2044.750732421875 4.875535950656628e-20
2044.7509765625 5.2105125187870396e-20
2044.751220703125 2.739026541582056e-20
2044.75146484375 4.1609205050825113e-20
2044.751708984375 4.763347049742788e-20
2044.751953125 2.8723314700941313e-20
2044.752197265625 3.8993727545809997e-20
2044.75244140625 3.035618017316724e-20
2044.752685546875 2.8370856163882905e-20
2044.7529296875 4.252741338761406e-20
2044.753173828125 1.7669507851303068e-20
2044.75341796875 2.162765225824256e-20
2044.753662109375 3.6715701331541865e-20
2044.75390625 1.596780809139682e-20
2044.754150390625 2.1701875330461894e-20
2044.75439453125 2.0914733454126056e-20
2044.754638671875 1.1385086383163271e-20
2044.7548828125 2.8207825340843736e-20
2044.755126953125 1.2160455087555823e-20
2044.75537109375 2.0481136153092815e-21
2044.755615234375 2.170060756548712e-20
2044.755859375 9.947164426202657e-21
2044.756103515625 4.8283504254593706e-21
2044.75634765625 8.12972781414219e-21
2044.756591796875 -2.5714080393625764e-21
2044.7568359375 1.1342605599918106e-20
2044.757080078125 6.148600239508183e-21
2044.75732421875 -1.4760887569184672e-20
2044.757568359375 5.196385740903596e-21
2044.7578125 4.066252548554571e-21
2044.758056640625 -1.0380858581934753e-20
2044.75830078125 -2.202430540319231e-21
2044.758544921875 -1.2059670147326689e-20
2044.7587890625 -5.962205574366857e-21
2044.759033203125 -5.706638982472876e-22
2044.75927734375 -2.4465155021743378e-20
2044.759521484375 -1.441365750905953e-20
2044.759765625 -5.5681053052431286e-21
2044.760009765625 -2.2295675333719096e-20
2044.76025390625 -1.8132379022032572e-20
2044.760498046875 -2.1197483552012465e-20
2044.7607421875 -2.0314547360400008e-20
2044.760986328125 -1.104355003967506e-20
2044.76123046875 -3.4189288115155556e-20
2044.761474609375 -3.19104650292105e-20
2044.76171875 -1.3288793579056892e-20
2044.761962890625 -3.141133638261421e-20
2044.76220703125 -3.3597669637222306e-20
2044.762451171875 -3.163157660787869e-20
2044.7626953125 -3.701535742316875e-20
2044.762939453125 -2.3715618592214855e-20
2044.76318359375 -3.861890674624407e-20
2044.763427734375 -5.0070052383527277e-20
2044.763671875 -2.821544039182068e-20
2044.763916015625 -3.6453654587721394e-20
2044.76416015625 -4.620351464044906e-20
2044.764404296875 -4.004275950209014e-20
2044.7646484375 -4.8139888161645646e-20
2044.764892578125 -3.8498514533894337e-20
2044.76513671875 -4.3179087123077977e-20
2044.765380859375 -6.29898151668127e-20
2044.765625 -4.249030593300178e-20
2044.765869140625 -4.249267625454823e-20
2044.76611328125 -6.088489028812479e-20
2044.766357421875 -5.2779036268428765e-20
2044.7666015625 -5.704392703835945e-20
2044.766845703125 -5.298408924536181e-20
2044.76708984375 -4.8452572532033666e-20
2044.767333984375 -7.118717878682659e-20
2044.767578125 -6.045925699623126e-20
2044.767822265625 -4.723330908196869e-20
2044.76806640625 -6.817748750456531e-20
2044.768310546875 -6.424916506186967e-20
2044.7685546875 -6.419329138789748e-20
2044.768798828125 -6.824745714271268e-20
2044.76904296875 -5.598143571136954e-20
2044.769287109375 -7.66064760177967e-20
2044.76953125 -7.7389820480653e-20
2044.769775390625 -5.421337746535725e-20
2044.77001953125 -7.380274239062894e-20
2044.770263671875 -7.803746841371095e-20
2044.7705078125 -6.849205749586763e-20
2044.770751953125 -7.833254888739609e-20
2044.77099609375 -6.609619922255244e-20
2044.771240234375 -7.744331660064439e-20
2044.771484375 -9.304253086561684e-20
2044.771728515625 -6.391033206138488e-20
2044.77197265625 -7.410462310869004e-20
2044.772216796875 -9.110992415604547e-20
2044.7724609375 -7.683852104623132e-20
2044.772705078125 -8.403059211439436e-20
2044.77294921875 -7.599757782634236e-20
2044.773193359375 -7.91341732454851e-20
2044.7734375 -1.0065769356381146e-19
2044.773681640625 -7.596370565387151e-20
2044.77392578125 -7.444320654362687e-20
2044.774169921875 -9.857269637344104e-20
2044.7744140625 -8.65985801037796e-20
2044.774658203125 -8.794047260200384e-20
2044.77490234375 -8.85109708417847e-20
2044.775146484375 -8.203741226193993e-20
2044.775390625 -1.0424765471808212e-19
2044.775634765625 -9.353210001594255e-20
2044.77587890625 -7.565406964488842e-20
2044.776123046875 -1.006432206922059e-19
2044.7763671875 -9.798822681468604e-20
2044.776611328125 -8.801738688444687e-20
2044.77685546875 -9.645986618618153e-20
2044.777099609375 -8.73166664142252e-20
2044.77734375 -1.0242159197778814e-19
2044.777587890625 -1.0800368078188828e-19
2044.77783203125 -8.073225654330132e-20
2044.778076171875 -9.903924907449156e-20
2044.7783203125 -1.1009740819148121e-19
2044.778564453125 -9.250922625707303e-20
2044.77880859375 -1.0206212294603183e-19
2044.779052734375 -9.51920945648363e-20
2044.779296875 -9.91310477151898e-20
2044.779541015625 -1.1600480371244926e-19
2044.77978515625 -8.915234351259319e-20
2044.780029296875 -9.542492283667891e-20
2044.7802734375 -1.1639931693094608e-19
2044.780517578125 -9.820499667470728e-20
2044.78076171875 -1.0326151149531431e-19
2044.781005859375 -1.0303170192383519e-19
2044.78125 -9.944381160020275e-20
2044.781494140625 -1.1889931808148778e-19
2044.78173828125 -9.914260914258711e-20
2044.781982421875 -9.069205129984694e-20
2044.7822265625 -1.1852326080623923e-19
2044.782470703125 -1.0704225649925407e-19
2044.78271484375 -9.927651584250974e-20
2044.782958984375 -1.0833483726150626e-19
2044.783203125 -1.0127093455526501e-19
2044.783447265625 -1.1606487097901641e-19
2044.78369140625 -1.1127591829139051e-19
2044.783935546875 -9.007084530477337e-20
2044.7841796875 -1.1434328831857658e-19
2044.784423828125 -1.151467458867201e-19
2044.78466796875 -9.824576868297485e-20
2044.784912109375 -1.0867463522656817e-19
2044.78515625 -1.0242362679439014e-19
2044.785400390625 -1.1058886311336692e-19
2044.78564453125 -1.157199922557296e-19
2044.785888671875 -9.02677743122938e-20
2044.7861328125 -1.0733608904139528e-19
2044.786376953125 -1.1903861792077786e-19
2044.78662109375 -9.794432074795377e-20
2044.786865234375 -1.0705946284328846e-19
2044.787109375 -1.0539049193288159e-19
2044.787353515625 -1.0332628591284087e-19
2044.78759765625 -1.1683065488689813e-19
2044.787841796875 -9.432575487658468e-20
2044.7880859375 -9.575637783186199e-20
2044.788330078125 -1.1905299763570457e-19
2044.78857421875 -9.984759042937996e-20
2044.788818359375 -9.736644547707155e-20
2044.7890625 -1.0615853414016543e-19
2044.789306640625 -9.829217930616125e-20
2044.78955078125 -1.1188080769341213e-19
2044.789794921875 -1.0068437794761301e-19
2044.7900390625 -8.692576305675e-20
2044.790283203125 -1.141346669694731e-19
2044.79052734375 -1.0270603905198213e-19
2044.790771484375 -8.767684230550313e-20
2044.791015625 -1.033410319398071e-19
2044.791259765625 -9.46150078597802e-20
2044.79150390625 -1.0118489361496624e-19
2044.791748046875 -1.0213684750175743e-19
2044.7919921875 -8.094987713965224e-20
2044.792236328125 -1.003034787656943e-19
2044.79248046875 -1.0382045032738439e-19
2044.792724609375 -8.454710804289832e-20
2044.79296875 -9.455140177442873e-20
2044.793212890625 -9.252975691824783e-20
2044.79345703125 -9.332893396246022e-20
2044.793701171875 -9.826286259873716e-20
2044.7939453125 -7.60461246112593e-20
2044.794189453125 -8.754043785946495e-20
2044.79443359375 -1.0325227265510953e-19
2044.794677734375 -7.808585616597316e-20
2044.794921875 -8.247684454481908e-20
2044.795166015625 -9.027783497230632e-20
2044.79541015625 -8.169132280291636e-20
2044.795654296875 -9.385721009414534e-20
2044.7958984375 -7.792547074440754e-20
2044.796142578125 -7.324437128994032e-20
2044.79638671875 -9.724844537145002e-20
2044.796630859375 -7.707092162237755e-20
2044.796875 -7.058260893906619e-20
2044.797119140625 -8.347130712398734e-20
2044.79736328125 -7.568674131242993e-20
2044.797607421875 -8.32597007880655e-20
2044.7978515625 -7.434010132797039e-20
2044.798095703125 -6.138863690065763e-20
2044.79833984375 -8.429953138975322e-20
2044.798583984375 -7.855237651080582e-20
2044.798828125 -6.079485925077894e-20
2044.799072265625 -7.50456693066289e-20
2044.79931640625 -7.160899440929883e-20
2044.799560546875 -6.901977041161888e-20
2044.7998046875 -7.182406219970709e-20
2044.800048828125 -5.3743457529301546e-20
2044.80029296875 -6.743249566683866e-20
2044.800537109375 -7.525642601519327e-20
2044.80078125 -5.2819081025914054e-20
2044.801025390625 -6.28385328292679e-20
2044.80126953125 -6.507696971684002e-20
2044.801513671875 -5.801163671672954e-20
2044.8017578125 -6.542094878654778e-20
2044.802001953125 -4.8459172600882655e-20
2044.80224609375 -5.3670120767518796e-20
2044.802490234375 -6.865826625710396e-20
2044.802734375 -4.60775456782005e-20
2044.802978515625 -4.8825029707111213e-20
2044.80322265625 -5.668200246114293e-20
2044.803466796875 -4.62337673670593e-20
2044.8037109375 -5.497060355428251e-20
2044.803955078125 -4.39708649271918e-20
2044.80419921875 -3.759504853494691e-20
2044.804443359375 -5.804909255544492e-20
2044.8046875 -4.34171956209645e-20
2044.804931640625 -3.372914390975136e-20
2044.80517578125 -4.5813830210703534e-20
2044.805419921875 -3.8505602318969755e-20
2044.8056640625 -4.223210197550812e-20
2044.805908203125 -3.810429099571838e-20
2044.80615234375 -2.500979385313969e-20
2044.806396484375 -4.380877710962501e-20
2044.806640625 -3.80874811972861e-20
2044.806884765625 -1.9994104271513296e-20
2044.80712890625 -3.521074195711253e-20
2044.807373046875 -3.252833556066403e-20
2044.8076171875 -2.743306380994211e-20
2044.807861328125 -3.090772942568119e-20
2044.80810546875 -1.6841364400842724e-20
2044.808349609375 -2.817470170827437e-20
2044.80859375 -3.434624904825601e-20
2044.808837890625 -1.1593462815325265e-20
2044.80908203125 -1.8956021843188963e-20
2044.809326171875 -2.3305285323365393e-20
2044.8095703125 -1.5156223559754237e-20
2044.809814453125 -2.074329647459125e-20
2044.81005859375 -8.688035245003818e-21
2044.810302734375 -1.1134825950065918e-20
2044.810546875 -2.5436540909768247e-20
2044.810791015625 -5.218241725900559e-21
2044.81103515625 -3.715409262349483e-21
2044.811279296875 -1.715078121007668e-20
2044.8115234375 -5.767739228002959e-21
2044.811767578125 -9.921681091704549e-21
2044.81201171875 -4.069108163600549e-21
2044.812255859375 5.792503110568772e-21
2044.8125 -1.4130573649143636e-20
2044.812744140625 -1.0924477410784001e-21
2044.81298828125 9.212258855459228e-21
2044.813232421875 -6.2555048001962395e-21
2044.8134765625 3.3954583630673275e-21
2044.813720703125 8.793651037268991e-22
2044.81396484375 1.8129896432929117e-21
2044.814208984375 1.5617441487086322e-20
2044.814453125 -1.19405172883845e-21
2044.814697265625 1.980742936921947e-21
2044.81494140625 2.0772969153234816e-20
2044.815185546875 7.506964323713043e-21
2044.8154296875 9.823256615810852e-21
2044.815673828125 1.514909543351365e-20
2044.81591796875 8.189268675954351e-21
2044.816162109375 2.4215877406944922e-20
2044.81640625 1.5339005470707104e-20
2044.816650390625 6.103426273389859e-21
2044.81689453125 2.9104186807005916e-20
2044.817138671875 2.034354871077391e-20
2044.8173828125 1.4000053436672257e-20
2044.817626953125 2.5073266590488945e-20
2044.81787109375 1.9409963470574984e-20
2044.818115234375 3.011240772098482e-20
2044.818359375 2.9929255270657236e-20
2044.818603515625 1.4023224981270164e-20
2044.81884765625 3.251341511439109e-20
2044.819091796875 3.637011198928567e-20
2044.8193359375 2.2177077651542628e-20
2044.819580078125 3.250456903191707e-20
2044.81982421875 3.001074125144874e-20
2044.820068359375 3.172759299332177e-20
2044.8203125 4.1743572382350945e-20
2044.820556640625 2.4707033060958932e-20
2044.82080078125 3.317471048652169e-20
2044.821044921875 4.8423376626553475e-20
2044.8212890625 3.185105021235473e-20
2044.821533203125 3.795902602564971e-20
2044.82177734375 4.180183020413955e-20
2044.822021484375 3.748606145379457e-20
2044.822265625 5.018434581817564e-20
2044.822509765625 3.635103127824436e-20
2044.82275390625 3.626739546863901e-20
2044.822998046875 5.599047545835489e-20
2044.8232421875 4.1970950898664103e-20
2044.823486328125 4.0565603502146334e-20
2044.82373046875 4.992287332621666e-20
2044.823974609375 4.3975878450074674e-20
2044.82421875 5.46313199572882e-20
2044.824462890625 4.9225493361223943e-20
2044.82470703125 3.798014373409767e-20
2044.824951171875 6.045394553430013e-20
2044.8251953125 5.53549525236335e-20
2044.825439453125 4.222814107488413e-20
2044.82568359375 5.695363877687436e-20
2044.825927734375 5.09786408750916e-20
2044.826171875 5.457854332542744e-20
2044.826416015625 5.959239729106108e-20
2044.82666015625 4.194755060099919e-20
2044.826904296875 5.913437658890369e-20
2044.8271484375 6.610340864674631e-20
2044.827392578125 4.6982831470246347e-20
2044.82763671875 5.746096035445442e-20
2044.827880859375 5.772502057301125e-20
2044.828125 5.591477026452014e-20
