8.979150854720052e-05 -2.1588098324848828e-20
8.982130991080728e-05 -3.020368311444549e-20
8.985111127441406e-05 -3.3091188392839843e-20
8.988091263802083e-05 -3.394629866223341e-20
8.99107140016276e-05 -3.711228096827649e-20
8.994051536523437e-05 -2.5031205616304572e-20
8.997031672884115e-05 -3.5458645389253995e-20
9.000011809244791e-05 -4.661364348468778e-20
9.002991945605468e-05 -2.8966949676570047e-20
9.005972081966146e-05 -3.300571631361323e-20
9.008952218326822e-05 -4.077620764319294e-20
9.0119323546875e-05 -3.7428518529037554e-20
9.014912491048177e-05 -4.3630927777211307e-20
9.017892627408853e-05 -3.1386793756525105e-20
9.020872763769531e-05 -3.294392593339077e-20
9.023852900130209e-05 -5.184222821658839e-20
9.026833036490885e-05 -3.719235535100449e-20
9.029813172851562e-05 -3.3621752507901016e-20
9.03279330921224e-05 -4.6384829652088526e-20
9.035773445572916e-05 -4.295509176158828e-20
9.038753581933594e-05 -4.7173942124250514e-20
9.041733718294271e-05 -4.141046005563269e-20
9.044713854654947e-05 -3.440707109961623e-20
9.047693991015625e-05 -5.268099385417694e-20
9.050674127376302e-05 -4.890910980688018e-20
9.053654263736979e-05 -3.519710655833024e-20
9.056634400097656e-05 -4.6767385983586956e-20
9.059614536458334e-05 -4.881608785449005e-20
9.06259467281901e-05 -4.7724236674156687e-20
9.065574809179688e-05 -4.752610484280162e-20
9.068554945540365e-05 -3.86064615214488e-20
9.071535081901041e-05 -5.1825413707244397e-20
9.074515218261719e-05 -5.560329998783547e-20
9.077495354622396e-05 -3.966544565524021e-20
9.080475490983073e-05 -4.7419027037392703e-20
9.083455627343749e-05 -5.194825578045599e-20
9.086435763704425e-05 -4.963458547504749e-20
9.089415900065103e-05 -5.209144202763441e-20
9.09239603642578e-05 -4.1467773691221294e-20
9.095376172786456e-05 -4.8602794335497515e-20
9.098356309147134e-05 -6.022456729840768e-20
9.101336445507811e-05 -4.51081093210432e-20
9.104316581868488e-05 -4.489449382238773e-20
9.107296718229165e-05 -5.445064191131809e-20
9.110276854589843e-05 -5.1798446898377575e-20
9.113256990950519e-05 -5.526138949473927e-20
9.116237127311196e-05 -4.7372776105708014e-20
9.119217263671874e-05 -4.4395397485830554e-20
9.12219740003255e-05 -6.156111156420366e-20
9.125177536393228e-05 -5.106866895599944e-20
9.128157672753905e-05 -4.2823638780775626e-20
9.131137809114581e-05 -5.465942459360893e-20
9.134117945475259e-05 -5.046139499734339e-20
9.137098081835937e-05 -5.348741879683368e-20
9.140078218196613e-05 -5.0925422227639203e-20
9.14305835455729e-05 -4.251302532415916e-20
9.146038490917968e-05 -5.880757068493796e-20
9.149018627278644e-05 -5.660434064182887e-20
