1596.82177734375 -8.07560965280345e-20
1596.822021484375 -6.764296366385802e-20
1596.822265625 -7.241529619148407e-20
1596.822509765625 -7.959037214949854e-20
1596.82275390625 -7.356213797695835e-20
1596.822998046875 -7.479406468974316e-20
1596.8232421875 -7.121566580742847e-20
1596.823486328125 -7.516436158801918e-20
1596.82373046875 -8.492771942772312e-20
1596.823974609375 -7.148174479619504e-20
1596.82421875 -6.950057580723197e-20
1596.824462890625 -8.230423466311026e-20
1596.82470703125 -7.694048489738688e-20
1596.824951171875 -7.450976105175926e-20
1596.8251953125 -7.455010487160952e-20
1596.825439453125 -7.367656586407723e-20
1596.82568359375 -8.412015133630625e-20
1596.825927734375 -7.634922875402981e-20
1596.826171875 -6.773564413988988e-20
1596.826416015625 -8.245882833643176e-20
1596.82666015625 -8.116984701876028e-20
1596.826904296875 -7.467693870896183e-20
1596.8271484375 -7.769028870441773e-20
1596.827392578125 -7.37350253703937e-20
1596.82763671875 -8.256853831735853e-20
1596.827880859375 -8.275322110430936e-20
1596.828125 -6.900820997504885e-20
1596.828369140625 -7.951895678075391e-20
1596.82861328125 -8.39420971687262e-20
1596.828857421875 -7.57590541615101e-20
1596.8291015625 -7.877216445995887e-20
1596.829345703125 -7.640605190100435e-20
1596.82958984375 -8.135794141405609e-20
1596.829833984375 -8.68436570968194e-20
1596.830078125 -7.150130600849098e-20
1596.830322265625 -7.62448937422577e-20
1596.83056640625 -8.783445049263397e-20
1596.830810546875 -7.65857435230189e-20
1596.8310546875 -7.85967568237027e-20
1596.831298828125 -7.932218178512679e-20
1596.83154296875 -7.694740476436191e-20
1596.831787109375 -8.679168467218465e-20
1596.83203125 -7.541655630898276e-20
1596.832275390625 -7.393392919621214e-20
1596.83251953125 -8.865615400131285e-20
1596.832763671875 -7.910163993460954e-20
1596.8330078125 -7.649265890936007e-20
1596.833251953125 -8.000149158438212e-20
1596.83349609375 -7.739403538991617e-20
1596.833740234375 -8.675388967995652e-20
1596.833984375 -7.948021655244672e-20
1596.834228515625 -6.982520859435299e-20
1596.83447265625 -8.424607017074864e-20
1596.834716796875 -8.286551008210087e-20
1596.8349609375 -7.327866170298508e-20
1596.835205078125 -7.90935246990563e-20
1596.83544921875 -7.911520188619005e-20
1596.835693359375 -8.229130401154994e-20
1596.8359375 -8.188074678293829e-20
1596.836181640625 -6.878033317729362e-20
1596.83642578125 -7.921448283891766e-20
1596.836669921875 -8.619621066703404e-20
1596.8369140625 -7.259798687213775e-20
1596.837158203125 -7.390200618431639e-20
1596.83740234375 -7.592547699205518e-20
1596.837646484375 -7.796922796432803e-20
1596.837890625 -8.032062710044328e-20
1596.838134765625 -6.767463225547942e-20
1596.83837890625 -7.352663833249765e-20
1596.838623046875 -8.408861028645063e-20
1596.8388671875 -7.100947323656661e-20
1596.839111328125 -7.08870244721189e-20
1596.83935546875 -7.389772584649373e-20
1596.839599609375 -7.262939641697855e-20
1596.83984375 -7.852530586639599e-20
1596.840087890625 -6.564548834165987e-20
1596.84033203125 -6.584831684388289e-20
1596.840576171875 -8.023473305508049e-20
1596.8408203125 -6.830830116283882e-20
1596.841064453125 -6.522646617937926e-20
1596.84130859375 -7.070094345531218e-20
1596.841552734375 -6.849792560150378e-20
1596.841796875 -7.35231942791102e-20
1596.842041015625 -6.52491636044136e-20
1596.84228515625 -5.977111166212159e-20
1596.842529296875 -7.392956451028363e-20
1596.8427734375 -6.869372648329583e-20
1596.843017578125 -5.844449537944426e-20
1596.84326171875 -6.560172468461326e-20
1596.843505859375 -6.522914044037795e-20
1596.84375 -6.549659116356393e-20
1596.843994140625 -6.539887756298868e-20
1596.84423828125 -5.628969863230276e-20
1596.844482421875 -6.482055067844333e-20
1596.8447265625 -6.86499260994834e-20
1596.844970703125 -5.592585094555429e-20
1596.84521484375 -5.997256622233354e-20
1596.845458984375 -6.211573496405926e-20
1596.845703125 -5.981735172451428e-20
1596.845947265625 -6.114821339981306e-20
1596.84619140625 -5.054598739247056e-20
1596.846435546875 -5.530236689911502e-20
1596.8466796875 -6.629334975870867e-20
1596.846923828125 -5.246995704214249e-20
1596.84716796875 -5.069632630610911e-20
1596.847412109375 -5.904304213930337e-20
1596.84765625 -5.43458276213293e-20
1596.847900390625 -5.743514140169874e-20
1596.84814453125 -5.08893690943066e-20
1596.848388671875 -4.726275810229123e-20
1596.8486328125 -6.112077564104127e-20
1596.848876953125 -4.927733630422119e-20
1596.84912109375 -4.2935236118175663e-20
1596.849365234375 -5.383725832062581e-20
1596.849609375 -4.8527681703664254e-20
1596.849853515625 -4.874710184759638e-20
1596.85009765625 -4.6135409583964696e-20
1596.850341796875 -4.209727825119502e-20
1596.8505859375 -5.299360863592753e-20
1596.850830078125 -4.6201209873105907e-20
1596.85107421875 -3.7356814844889856e-20
1596.851318359375 -4.709673908295568e-20
1596.8515625 -4.509392624774899e-20
1596.851806640625 -4.183810442986405e-20
1596.85205078125 -4.212802372253469e-20
1596.852294921875 -3.4177602675477356e-20
1596.8525390625 -4.2946696538698435e-20
1596.852783203125 -4.492801419458716e-20
1596.85302734375 -3.016298934183816e-20
1596.853271484375 -3.904702876499145e-20
1596.853515625 -4.130458799824354e-20
1596.853759765625 -3.403499480104207e-20
1596.85400390625 -3.787730863082534e-20
1596.854248046875 -2.9252026198641527e-20
1596.8544921875 -3.284198094659491e-20
1596.854736328125 -3.9373282034451516e-20
1596.85498046875 -2.504830540380014e-20
1596.855224609375 -2.86006833001343e-20
1596.85546875 -3.3925493288255023e-20
1596.855712890625 -2.5787400800895593e-20
1596.85595703125 -3.016823725331285e-20
1596.856201171875 -2.5571919101387144e-20
1596.8564453125 -2.250870891352389e-20
1596.856689453125 -3.348910305571989e-20
1596.85693359375 -2.2006090038528172e-20
1596.857177734375 -1.7316198409613012e-20
1596.857421875 -2.8601656729987714e-20
1596.857666015625 -1.941599981193252e-20
1596.85791015625 -1.8056726170110524e-20
1596.858154296875 -2.1044693925656558e-20
1596.8583984375 -1.2572656369099857e-20
1596.858642578125 -2.2641290560603572e-20
1596.85888671875 -1.8763583227837934e-20
1596.859130859375 -5.447092232634788e-21
1596.859375 -1.9509185134766202e-20
1596.859619140625 -1.5674453204988332e-20
1596.85986328125 -7.474817413087528e-21
1596.860107421875 -1.3755695391546827e-20
1596.8603515625 -6.497255172283336e-21
1596.860595703125 -1.0851058826422466e-20
1596.86083984375 -1.3332279690609322e-20
1596.861083984375 1.6012471928994547e-21
1596.861328125 -6.6274368241251236e-21
1596.861572265625 -1.106806214756966e-20
1596.86181640625 1.709383778469978e-21
1596.862060546875 -3.317543135882373e-21
1596.8623046875 -6.903011335206377e-22
1596.862548828125 1.5271405588958278e-21
1596.86279296875 -6.78766340076477e-21
1596.863037109375 7.468018186831137e-21
1596.86328125 6.5697457537579716e-21
1596.863525390625 -4.0304289408091855e-21
1596.86376953125 1.2098173495353552e-20
1596.864013671875 9.196802249800765e-21
1596.8642578125 4.148853145883575e-21
1596.864501953125 1.5143555328745943e-20
1596.86474609375 6.5518994659397225e-21
1596.864990234375 1.2578264263853348e-20
1596.865234375 2.0737883288582084e-20
1596.865478515625 6.997098896988755e-21
1596.86572265625 1.6066277586907323e-20
1596.865966796875 2.145232825321061e-20
1596.8662109375 1.442557299549844e-20
1596.866455078125 2.4478352481887194e-20
1596.86669921875 1.964882548093651e-20
1596.866943359375 1.7728111477983522e-20
1596.8671875 3.2848688625017735e-20
1596.867431640625 2.229528547232537e-20
1596.86767578125 2.321642830796731e-20
1596.867919921875 3.5777228093382687e-20
1596.8681640625 2.5818325712586153e-20
1596.868408203125 3.229251987957923e-20
1596.86865234375 3.362686583102823e-20
1596.868896484375 2.697800803438844e-20
1596.869140625 4.068904569512608e-20
1596.869384765625 3.622546812108227e-20
1596.86962890625 3.172724223297212e-20
1596.869873046875 4.4648930590836093e-20
1596.8701171875 4.0541928667042434e-20
1596.870361328125 4.15328012797763e-20
1596.87060546875 4.841267941233085e-20
1596.870849609375 4.068331636277124e-20
1596.87109375 4.916919611486519e-20
1596.871337890625 5.3360140429012005e-20
1596.87158203125 4.220520510714695e-20
1596.871826171875 5.384540894354887e-20
1596.8720703125 5.543766220636996e-20
1596.872314453125 4.937927444683165e-20
1596.87255859375 6.037266360018178e-20
1596.872802734375 5.373836311533468e-20
1596.873046875 5.630439606736179e-20
1596.873291015625 6.856821192512595e-20
1596.87353515625 5.626927373289672e-20
1596.873779296875 6.26075252529147e-20
1596.8740234375 7.111749623366684e-20
1596.874267578125 5.99528507821492e-20
1596.87451171875 6.876316120144677e-20
1596.874755859375 6.949864827982601e-20
1596.875 6.491830995050198e-20
1596.875244140625 7.892947058879367e-20
1596.87548828125 7.207894608725049e-20
1596.875732421875 6.98115614315297e-20
1596.8759765625 8.405413672319381e-20
1596.876220703125 7.419020975639739e-20
1596.87646484375 7.627983748124581e-20
1596.876708984375 8.649576931350737e-20
1596.876953125 7.690678954409912e-20
1596.877197265625 8.587422950532546e-20
1596.87744140625 8.752329684061262e-20
1596.877685546875 7.843797971052311e-20
1596.8779296875 9.166227884772124e-20
1596.878173828125 8.728293006301862e-20
1596.87841796875 8.496959841788124e-20
1596.878662109375 9.694856422333369e-20
1596.87890625 8.845310555160596e-20
1596.879150390625 9.353231341184444e-20
1596.87939453125 1.0030455500817752e-19
1596.879638671875 8.89421338180565e-20
1596.8798828125 9.964753502992223e-20
1596.880126953125 1.0390590100325598e-19
1596.88037109375 9.340132989450522e-20
1596.880615234375 1.0343870634890615e-19
1596.880859375 1.0208649256806533e-19
1596.881103515625 9.845976807570026e-20
1596.88134765625 1.1028675313531786e-19
1596.881591796875 1.039574425402934e-19
1596.8818359375 1.0479285487680022e-19
1596.882080078125 1.146345744016425e-19
1596.88232421875 1.0558270899262713e-19
1596.882568359375 1.1053398180864053e-19
1596.8828125 1.145279487667646e-19
1596.883056640625 1.0728853528655975e-19
1596.88330078125 1.1933212572125222e-19
1596.883544921875 1.1602536621860805e-19
1596.8837890625 1.1003156780553837e-19
1596.884033203125 1.2304266950056263e-19
1596.88427734375 1.177382719677195e-19
1596.884521484375 1.1722434952090856e-19
1596.884765625 1.2426327596084604e-19
1596.885009765625 1.1804172252653378e-19
1596.88525390625 1.2606310421895825e-19
1596.885498046875 1.2779415860832261e-19
1596.8857421875 1.1919760058370739e-19
1596.885986328125 1.3089667143272687e-19
1596.88623046875 1.2950672416698557e-19
1596.886474609375 1.23933055453546e-19
1596.88671875 1.3388402580235006e-19
1596.886962890625 1.2794014547896716e-19
1596.88720703125 1.2959481487033187e-19
1596.887451171875 1.386511264127816e-19
1596.8876953125 1.29974160502937e-19
1596.887939453125 1.352029415764361e-19
1596.88818359375 1.420427226142232e-19
1596.888427734375 1.3419217613793345e-19
1596.888671875 1.415990293854162e-19
1596.888916015625 1.4173021548060677e-19
1596.88916015625 1.3571791195766983e-19
1596.889404296875 1.4807480547068663e-19
1596.8896484375 1.418639089373702e-19
1596.889892578125 1.3894571771012442e-19
1596.89013671875 1.5072164306694866e-19
1596.890380859375 1.426880071737363e-19
1596.890625 1.4774285899501444e-19
1596.890869140625 1.5221504264964364e-19
1596.89111328125 1.4316824303655262e-19
1596.891357421875 1.5424890064877205e-19
1596.8916015625 1.5477767384186032e-19
1596.891845703125 1.4707552648007167e-19
1596.89208984375 1.567026834668548e-19
1596.892333984375 1.552746611628194e-19
1596.892578125 1.532174403180783e-19
1596.892822265625 1.5916208353674782e-19
1596.89306640625 1.5291056805474123e-19
1596.893310546875 1.5893435065949813e-19
1596.8935546875 1.6422594563560358e-19
1596.893798828125 1.5240246406223286e-19
1596.89404296875 1.627569839766586e-19
1596.894287109375 1.6612900246270585e-19
1596.89453125 1.5657305279120178e-19
1596.894775390625 1.6813447262304805e-19
1596.89501953125 1.6305343078796905e-19
1596.895263671875 1.6043300803048485e-19
1596.8955078125 1.7277484121764487e-19
1596.895751953125 1.613301660455687e-19
1596.89599609375 1.6354153096518942e-19
1596.896240234375 1.7392513213394578e-19
1596.896484375 1.6481510736228531e-19
1596.896728515625 1.7066688036513313e-19
1596.89697265625 1.7189374091027183e-19
1596.897216796875 1.6614279878819216e-19
1596.8974609375 1.7755336468490125e-19
1596.897705078125 1.7163982052566117e-19
1596.89794921875 1.6769966945713533e-19
1596.898193359375 1.7961981740130402e-19
1596.8984375 1.7205958381966817e-19
1596.898681640625 1.7191899486342769e-19
1596.89892578125 1.786805381898488e-19
1596.899169921875 1.7029979002064087e-19
1596.8994140625 1.7807719997651958e-19
1596.899658203125 1.8134201214493258e-19
1596.89990234375 1.7023735946552846e-19
1596.900146484375 1.8177375409665001e-19
1596.900390625 1.8180395019622576e-19
1596.900634765625 1.7384913032205386e-19
1596.90087890625 1.8340071731010063e-19
1596.901123046875 1.7660057191420434e-19
1596.9013671875 1.7903796584754624e-19
1596.901611328125 1.8708630110076975e-19
1596.90185546875 1.7337241310924383e-19
1596.902099609375 1.80674579069055e-19
1596.90234375 1.8718124511277147e-19
1596.902587890625 1.7721036484179467e-19
1596.90283203125 1.8423315250359348e-19
1596.903076171875 1.8326522420139079e-19
1596.9033203125 1.8106481178273834e-19
1596.903564453125 1.8958079918371815e-19
1596.90380859375 1.796554780839069e-19
1596.904052734375 1.8002406779498174e-19
1596.904296875 1.9040206098100968e-19
1596.904541015625 1.8104125113275773e-19
1596.90478515625 1.8348396985706512e-19
1596.905029296875 1.8672343490578116e-19
1596.9052734375 1.7995164617698449e-19
1596.905517578125 1.8936519102353417e-19
1596.90576171875 1.848292304918496e-19
1596.906005859375 1.7871383364989944e-19
1596.90625 1.9199275374973687e-19
1596.906494140625 1.8539973096500073e-19
1596.90673828125 1.822394795228579e-19
1596.906982421875 1.8976491969765208e-19
1596.9072265625 1.813749123372423e-19
1596.907470703125 1.869446191468754e-19
1596.90771484375 1.8820840899156518e-19
1596.907958984375 1.7544496059890311e-19
1596.908203125 1.884774692399925e-19
1596.908447265625 1.889700861944741e-19
1596.90869140625 1.7751313463040908e-19
1596.908935546875 1.8844596259826517e-19
1596.9091796875 1.8451892104179568e-19
1596.909423828125 1.8194760203085268e-19
1596.90966796875 1.8922848051832452e-19
1596.909912109375 1.7707614528439131e-19
1596.91015625 1.8179717689778776e-19
1596.910400390625 1.9006885290641303e-19
1596.91064453125 1.7536038497521864e-19
1596.910888671875 1.8134341493262653e-19
1596.9111328125 1.8485899846188947e-19
1596.911376953125 1.7471332729447135e-19
1596.91162109375 1.8480369942447092e-19
1596.911865234375 1.7851807753528775e-19
1596.912109375 1.736993426136149e-19
1596.912353515625 1.87036191685449e-19
1596.91259765625 1.7450891182747307e-19
1596.912841796875 1.7416136195295386e-19
1596.9130859375 1.8279024099206323e-19
1596.913330078125 1.7136872008295936e-19
1596.91357421875 1.7790295423484682e-19
1596.913818359375 1.7757785967115857e-19
1596.9140625 1.6710784779195607e-19
1596.914306640625 1.78814017460848e-19
1596.91455078125 1.7362760976956205e-19
1596.914794921875 1.6608424259553664e-19
1596.9150390625 1.7668252461663018e-19
1596.915283203125 1.6990186772273675e-19
1596.91552734375 1.6960129799094808e-19
1596.915771484375 1.7428460881651213e-19
1596.916015625 1.6264075853929888e-19
1596.916259765625 1.6920714531055422e-19
1596.91650390625 1.7271816187975819e-19
1596.916748046875 1.6009124111828768e-19
1596.9169921875 1.6757768111002925e-19
1596.917236328125 1.6746409747479223e-19
1596.91748046875 1.5973163666406528e-19
1596.917724609375 1.6621902950631807e-19
1596.91796875 1.5979812701693236e-19
1596.918212890625 1.5922305353068747e-19
1596.91845703125 1.6658876543647121e-19
1596.918701171875 1.54854288070369e-19
1596.9189453125 1.5802309349027356e-19
1596.919189453125 1.6430989344142193e-19
1596.91943359375 1.5354509320093488e-19
1596.919677734375 1.5699798169654917e-19
1596.919921875 1.5483587009746465e-19
1596.920166015625 1.5052711471186774e-19
1596.92041015625 1.5863258742612823e-19
1596.920654296875 1.494936697312643e-19
1596.9208984375 1.4824737094675536e-19
1596.921142578125 1.5706193470531716e-19
1596.92138671875 1.4679057756246467e-19
1596.921630859375 1.4775309410699408e-19
1596.921875 1.5047863675525739e-19
1596.922119140625 1.4231970092630138e-19
1596.92236328125 1.4921778303182624e-19
1596.922607421875 1.4572873973585203e-19
1596.9228515625 1.368584738545708e-19
1596.923095703125 1.4654386151287934e-19
1596.92333984375 1.422417028527659e-19
1596.923583984375 1.3703848848567535e-19
1596.923828125 1.4317099671938768e-19
1596.924072265625 1.3535737423065072e-19
1596.92431640625 1.3790361122472352e-19
1596.924560546875 1.4185994708918668e-19
1596.9248046875 1.293978399033527e-19
1596.925048828125 1.364396701417118e-19
1596.92529296875 1.3758337721899336e-19
1596.925537109375 1.2580041412296714e-19
1596.92578125 1.334867206848166e-19
1596.926025390625 1.2934866731944477e-19
1596.92626953125 1.254174624713758e-19
1596.926513671875 1.3286596108576533e-19
1596.9267578125 1.2175472876968463e-19
1596.927001953125 1.2339523654765873e-19
1596.92724609375 1.2863424391046227e-19
1596.927490234375 1.168882530081324e-19
1596.927734375 1.2154691969325143e-19
1596.927978515625 1.2070376173191185e-19
1596.92822265625 1.150404281469939e-19
1596.928466796875 1.212527707093426e-19
1596.9287109375 1.1213836052924773e-19
1596.928955078125 1.1120183022588899e-19
1596.92919921875 1.1751249179019002e-19
1596.929443359375 1.0659866166194985e-19
1596.9296875 1.0788971897659482e-19
1596.929931640625 1.120904593153547e-19
1596.93017578125 1.039952107747818e-19
1596.930419921875 1.0608639921969218e-19
1596.9306640625 1.0518916546774609e-19
1596.930908203125 9.97585668617664e-20
1596.93115234375 1.0534064047299032e-19
1596.931396484375 9.963267705352801e-20
1596.931640625 9.350122820279458e-20
1596.931884765625 9.903240725371026e-20
1596.93212890625 9.223673128389758e-20
1596.932373046875 9.144351140932074e-20
1596.9326171875 9.432266610254603e-20
1596.932861328125 8.627438625575974e-20
1596.93310546875 9.087834981087078e-20
1596.933349609375 8.860020918716235e-20
1596.93359375 8.038154174142589e-20
1596.933837890625 8.738263337803577e-20
1596.93408203125 8.2866968716194e-20
1596.934326171875 7.719652072025015e-20
1596.9345703125 8.010830035178606e-20
1596.934814453125 7.438353831013137e-20
1596.93505859375 7.693308401068904e-20
1596.935302734375 7.718954417085801e-20
1596.935546875 6.520265203685808e-20
1596.935791015625 7.100543524688233e-20
1596.93603515625 7.305375555109822e-20
1596.936279296875 6.254518332204648e-20
1596.9365234375 6.89801948369012e-20
1596.936767578125 6.505753890132022e-20
1596.93701171875 5.871389427973721e-20
1596.937255859375 6.571679001426635e-20
1596.9375 5.424500893770218e-20
1596.937744140625 5.428834393001712e-20
1596.93798828125 6.155131601823223e-20
1596.938232421875 4.8239255164580565e-20
1596.9384765625 5.1170306127102554e-20
1596.938720703125 5.13394939050413e-20
1596.93896484375 4.412766062679412e-20
1596.939208984375 5.275145676029169e-20
1596.939453125 4.2228463863768954e-20
1596.939697265625 3.7709740748494207e-20
1596.93994140625 4.9731743850664545e-20
1596.940185546875 3.805089817020651e-20
1596.9404296875 3.446898185627729e-20
1596.940673828125 3.864235917654539e-20
1596.94091796875 3.0119920341395425e-20
1596.941162109375 3.4370419580583576e-20
1596.94140625 3.119412164721323e-20
1596.941650390625 2.0756221962992072e-20
1596.94189453125 3.216416516885767e-20
1596.942138671875 2.9256501662772376e-20
1596.9423828125 1.5575850117034094e-20
1596.942626953125 2.374262512083493e-20
1596.94287109375 2.1738035415491067e-20
1596.943115234375 1.693086399570035e-20
1596.943359375 1.938039691845638e-20
1596.943603515625 7.393573611979145e-21
1596.94384765625 1.2292583796273456e-20
1596.944091796875 1.69552005856321e-20
1596.9443359375 1.9892141934469795e-21
1596.944580078125 6.643252597416535e-21
1596.94482421875 7.779373187222879e-21
1596.945068359375 2.0272994205485264e-21
1596.9453125 6.369642970504603e-21
1596.945556640625 -5.165251949351684e-21
1596.94580078125 -4.783451006331502e-21
1596.946044921875 5.4573595039010775e-21
1596.9462890625 -9.895900793479596e-21
1596.946533203125 -1.190428883274187e-20
1596.94677734375 -3.967225822696366e-21
1596.947021484375 -1.1832911011738082e-20
1596.947265625 -1.2531436663833314e-20
1596.947509765625 -1.68756799148806e-20
1596.94775390625 -1.9262843082434038e-20
1596.947998046875 -1.014590509207152e-20
1596.9482421875 -2.1872534341809156e-20
1596.948486328125 -2.796023054734593e-20
1596.94873046875 -1.665881374747816e-20
1596.948974609375 -2.4588540254918176e-20
1596.94921875 -2.672491179200165e-20
1596.949462890625 -2.703918561386092e-20
1596.94970703125 -3.691784519750336e-20
1596.949951171875 -2.456145203066279e-20
1596.9501953125 -3.068457874994845e-20
1596.950439453125 -4.608484244502572e-20
1596.95068359375 -3.19618900235633e-20
1596.950927734375 -3.619342558129785e-20
1596.951171875 -4.2171707692640414e-20
1596.951416015625 -3.931602137243367e-20
1596.95166015625 -4.915438163716262e-20
1596.951904296875 -4.015765304683707e-20
1596.9521484375 -4.023717798072314e-20
1596.952392578125 -5.680658341362846e-20
1596.95263671875 -4.818597714974317e-20
1596.952880859375 -4.705434717190196e-20
1596.953125 -5.595635904671414e-20
1596.953369140625 -5.2181986655995576e-20
1596.95361328125 -6.041943536986599e-20
1596.953857421875 -5.842630733108809e-20
1596.9541015625 -4.874378104759808e-20
1596.954345703125 -6.596495062674039e-20
1596.95458984375 -6.595275675582756e-20
1596.954833984375 -5.514185354790784e-20
1596.955078125 -6.586360893268918e-20
1596.955322265625 -6.70264466940291e-20
1596.95556640625 -7.08940427039075e-20
1596.955810546875 -7.320268776698936e-20
1596.9560546875 -5.985250365328877e-20
1596.956298828125 -7.456491770952959e-20
1596.95654296875 -8.552783637591309e-20
1596.956787109375 -6.661545942245455e-20
1596.95703125 -7.328782399006688e-20
1596.957275390625 -8.331380208001054e-20
1596.95751953125 -7.979886645897364e-20
1596.957763671875 -8.366118850875899e-20
1596.9580078125 -7.546080104440582e-20
1596.958251953125 -8.107926617494208e-20
1596.95849609375 -9.690114795570102e-20
1596.958740234375 -8.30753885092393e-20
1596.958984375 -8.118671343815916e-20
1596.959228515625 -9.558602395160285e-20
1596.95947265625 -9.243070163196347e-20
1596.959716796875 -9.469009473492418e-20
1596.9599609375 -9.08236392042839e-20
1596.960205078125 -8.8271710655884e-20
1596.96044921875 -1.091945482635489e-19
1596.960693359375 -9.966501337546557e-20
1596.9609375 -8.766795168353863e-20
1596.961181640625 -1.077418757276074e-19
1596.96142578125 -1.0697508401202929e-19
1596.961669921875 -1.0443198414891356e-19
1596.9619140625 -1.0618913199838538e-19
1596.962158203125 -1.0059712200625606e-19
1596.96240234375 -1.182508205718002e-19
1596.962646484375 -1.1803447419508784e-19
1596.962890625 -1.0004446626183834e-19
1596.963134765625 -1.143361444749191e-19
1596.96337890625 -1.1973197616986637e-19
1596.963623046875 -1.1509755865058713e-19
1596.9638671875 -1.1992695124096902e-19
1596.964111328125 -1.1039888403565898e-19
1596.96435546875 -1.222157215935995e-19
1596.964599609375 -1.3511854979580582e-19
1596.96484375 -1.141640067170395e-19
1596.965087890625 -1.219267706737515e-19
1596.96533203125 -1.3570968238226843e-19
1596.965576171875 -1.2673224245870583e-19
1596.9658203125 -1.3139798505814153e-19
1596.966064453125 -1.2575332545289402e-19
1596.96630859375 -1.2930279536918345e-19
1596.966552734375 -1.4608070388854532e-19
1596.966796875 -1.2803318410884125e-19
1596.967041015625 -1.2514274424005356e-19
1596.96728515625 -1.4625326936016277e-19
1596.967529296875 -1.4065727649142087e-19
1596.9677734375 -1.382577044687904e-19
1596.968017578125 -1.3967780994177634e-19
1596.96826171875 -1.372513424275608e-19
1596.968505859375 -1.546208210557311e-19
1596.96875 -1.4561532565199454e-19
1596.968994140625 -1.3177036438801376e-19
1596.96923828125 -1.5485625760144025e-19
1596.969482421875 -1.5309399128151743e-19
1596.9697265625 -1.4416469526086178e-19
1596.969970703125 -1.4990058836978411e-19
1596.97021484375 -1.4606987589179965e-19
1596.970458984375 -1.5886842981068577e-19
1596.970703125 -1.6049594222639007e-19
1596.970947265625 -1.419264673098062e-19
1596.97119140625 -1.5617217317497285e-19
1596.971435546875 -1.6916889976994694e-19
1596.9716796875 -1.5494723947474845e-19
1596.971923828125 -1.551590519967748e-19
1596.97216796875 -1.5846257466734717e-19
1596.972412109375 -1.6348903808122498e-19
1596.97265625 -1.7090728185489793e-19
1596.972900390625 -1.5206429534086386e-19
1596.97314453125 -1.5639570594171106e-19
1596.973388671875 -1.7694441665267227e-19
1596.9736328125 -1.624691393364494e-19
1596.973876953125 -1.6257003621058595e-19
1596.97412109375 -1.6768845264497105e-19
1596.974365234375 -1.6521034786875562e-19
1596.974609375 -1.7894264992067255e-19
1596.974853515625 -1.64627857365089e-19
1596.97509765625 -1.5939546273080736e-19
1596.975341796875 -1.8272958057484488e-19
1596.9755859375 -1.7238650580507331e-19
1596.975830078125 -1.6652156944758671e-19
1596.97607421875 -1.7377011021146991e-19
1596.976318359375 -1.6881553453581542e-19
1596.9765625 -1.8176631158759206e-19
1596.976806640625 -1.7698054995629897e-19
1596.97705078125 -1.6255452241186454e-19
1596.977294921875 -1.8474656622983967e-19
1596.9775390625 -1.8463888080961395e-19
1596.977783203125 -1.6969395863958682e-19
1596.97802734375 -1.7743198843114778e-19
1596.978271484375 -1.766651517457271e-19
1596.978515625 -1.8429299774828196e-19
1596.978759765625 -1.8536666236199404e-19
1596.97900390625 -1.6745187654652887e-19
1596.979248046875 -1.8087071657321285e-19
1596.9794921875 -1.919993883072157e-19
1596.979736328125 -1.7549117677061546e-19
1596.97998046875 -1.795322671469838e-19
1596.980224609375 -1.831142230907959e-19
1596.98046875 -1.8291862575143858e-19
1596.980712890625 -1.936712216219262e-19
1596.98095703125 -1.7480189416361065e-19
1596.981201171875 -1.7592414043088326e-19
1596.9814453125 -1.9893174647010939e-19
1596.981689453125 -1.8101164307942827e-19
1596.98193359375 -1.777720645840381e-19
1596.982177734375 -1.8873337469689484e-19
1596.982421875 -1.8514404372060989e-19
1596.982666015625 -1.932437995820937e-19
1596.98291015625 -1.8323644636644155e-19
1596.983154296875 -1.7630884474792216e-19
1596.9833984375 -1.9884010633337115e-19
1596.983642578125 -1.9140574266600651e-19
1596.98388671875 -1.7817456721147882e-19
1596.984130859375 -1.8920109280485813e-19
1596.984375 -1.8766316686030402e-19
1596.984619140625 -1.9231687950762334e-19
1596.98486328125 -1.8933435022394941e-19
1596.985107421875 -1.7490592870311923e-19
1596.9853515625 -1.9383691831016912e-19
1596.985595703125 -1.979213151780755e-19
1596.98583984375 -1.7944923756701705e-19
1596.986083984375 -1.8786582903542479e-19
1596.986328125 -1.8977721329131605e-19
1596.986572265625 -1.8928857471104226e-19
1596.98681640625 -1.9578968641130067e-19
1596.987060546875 -1.7822728824613159e-19
1596.9873046875 -1.8564261523237547e-19
1596.987548828125 -2.0265288922875912e-19
1596.98779296875 -1.8134637983188207e-19
1596.988037109375 -1.8315424632329144e-19
1596.98828125 -1.9207528777692297e-19
1596.988525390625 -1.864028139927341e-19
1596.98876953125 -1.9500644925992583e-19
1596.989013671875 -1.8217754842441188e-19
1596.9892578125 -1.815728612950569e-19
1596.989501953125 -2.0094698533573456e-19
1596.98974609375 -1.8498111485145898e-19
1596.989990234375 -1.7972529130309633e-19
1596.990234375 -1.9036930406783932e-19
1596.990478515625 -1.8652940607346964e-19
1596.99072265625 -1.9157503642473229e-19
1596.990966796875 -1.835897009038859e-19
1596.9912109375 -1.739551894978106e-19
1596.991455078125 -1.951698031430292e-19
1596.99169921875 -1.9148894514410872e-19
1596.991943359375 -1.7497951185203806e-19
1596.9921875 -1.8770167716241826e-19
1596.992431640625 -1.8733225403645385e-19
1596.99267578125 -1.8531208378495616e-19
1596.992919921875 -1.8622962087718483e-19
1596.9931640625 -1.7358754160239283e-19
1596.993408203125 -1.871617191449739e-19
1596.99365234375 -1.925988855953089e-19
