2414.90087890625 -1.3052150814396529e-19
2414.901123046875 -1.450968261994398e-19
2414.9013671875 -1.5132861587184684e-19
2414.901611328125 -1.4300395182205586e-19
2414.90185546875 -1.4765913470335115e-19
2414.902099609375 -1.330739533000436e-19
2414.90234375 -1.4226706816136208e-19
2414.902587890625 -1.5578441889902904e-19
2414.90283203125 -1.316945142817915e-19
2414.903076171875 -1.3395292804146547e-19
2414.9033203125 -1.4705469535293979e-19
2414.903564453125 -1.3764118050658607e-19
2414.90380859375 -1.4053842590420476e-19
2414.904052734375 -1.3249646936014793e-19
2414.904296875 -1.3073891798719877e-19
2414.904541015625 -1.5174100965998227e-19
2414.90478515625 -1.320964672628185e-19
2414.905029296875 -1.228149520990855e-19
2414.9052734375 -1.4383826828747104e-19
2414.905517578125 -1.3213116382543297e-19
2414.90576171875 -1.3202150837735203e-19
2414.906005859375 -1.3185316282018785e-19
2414.90625 -1.2022835774450233e-19
2414.906494140625 -1.4083280713482912e-19
2414.90673828125 -1.3268314291719986e-19
2414.906982421875 -1.134574304111364e-19
2414.9072265625 -1.3330611503528514e-19
2414.907470703125 -1.3101078495920226e-19
2414.90771484375 -1.217386613189524e-19
2414.907958984375 -1.2668972594882398e-19
2414.908203125 -1.1532966792722601e-19
2414.908447265625 -1.255791874381595e-19
2414.90869140625 -1.314872775279711e-19
2414.908935546875 -1.0707961940443302e-19
2414.9091796875 -1.18030010859672e-19
2414.909423828125 -1.265683356396799e-19
2414.90966796875 -1.1252493391311476e-19
2414.909912109375 -1.1869219008254413e-19
2414.91015625 -1.1049895406083314e-19
2414.910400390625 -1.1246192383935659e-19
2414.91064453125 -1.2691770090588097e-19
2414.910888671875 -1.0397311779410024e-19
2414.9111328125 -1.0460256567820728e-19
2414.911376953125 -1.190176002343061e-19
2414.91162109375 -1.0436577198498292e-19
2414.911865234375 -1.0789004925231176e-19
2414.912109375 -1.0402396982460045e-19
2414.912353515625 -9.803322773692698e-20
2414.91259765625 -1.1591395604096961e-19
2414.912841796875 -9.983516773918143e-20
2414.9130859375 -8.930710557162755e-20
2414.913330078125 -1.0979982929777888e-19
2414.91357421875 -1.0053049602175196e-19
2414.913818359375 -9.463259114627432e-20
2414.9140625 -9.746534823477871e-20
2414.914306640625 -8.713217529997941e-20
2414.91455078125 -1.0049969318811905e-19
2414.914794921875 -9.710401894617449e-20
2414.9150390625 -7.71986815921459e-20
2414.915283203125 -9.484269071834488e-20
2414.91552734375 -9.417705464096682e-20
2414.915771484375 -8.017513469813743e-20
2414.916015625 -8.954341228326768e-20
2414.916259765625 -8.105140130971649e-20
2414.91650390625 -8.519613322418765e-20
2414.916748046875 -9.303343284133296e-20
2414.9169921875 -6.951432694389984e-20
2414.917236328125 -7.791241361016323e-20
2414.91748046875 -8.766666394198695e-20
2414.917724609375 -7.039182629900631e-20
2414.91796875 -7.750933689535761e-20
2414.918212890625 -7.270669098712851e-20
2414.91845703125 -6.816979932461033e-20
2414.918701171875 -8.359584577215687e-20
2414.9189453125 -6.530485471899424e-20
2414.919189453125 -6.141813397974191e-20
2414.91943359375 -7.852594781803395e-20
2414.919677734375 -6.314674369351384e-20
2414.919921875 -6.345361853251235e-20
2414.920166015625 -6.661090809676656e-20
2414.92041015625 -5.501392644744406e-20
2414.920654296875 -6.937259196450916e-20
2414.9208984375 -5.932658623785942e-20
2414.921142578125 -4.458765331622983e-20
2414.92138671875 -6.54774700693412e-20
2414.921630859375 -5.649558415375615e-20
2414.921875 -4.83520589318302e-20
2414.922119140625 -5.739236732286019e-20
2414.92236328125 -4.4274530781788593e-20
2414.922607421875 -5.342715915574351e-20
2414.9228515625 -5.615793475354406e-20
2414.923095703125 -3.39224479336512e-20
2414.92333984375 -4.693455025827367e-20
2414.923583984375 -4.969811369469385e-20
2414.923828125 -3.480083355034108e-20
2414.924072265625 -4.2659290082992516e-20
2414.92431640625 -3.404395607196425e-20
2414.924560546875 -3.496494712849628e-20
2414.9248046875 -4.710839425008569e-20
2414.925048828125 -2.5651505520903894e-20
2414.92529296875 -2.8070492793972496e-20
2414.925537109375 -4.0857132474950015e-20
2414.92578125 -2.472454940634917e-20
2414.926025390625 -2.854610985259728e-20
2414.92626953125 -2.6213261058490568e-20
2414.926513671875 -1.781869196077248e-20
2414.9267578125 -3.263769023921057e-20
2414.927001953125 -1.7405628178583234e-20
2414.92724609375 -8.814762736244115e-21
2414.927490234375 -2.814470134331903e-20
2414.927734375 -1.589286419178953e-20
2414.927978515625 -1.154735278299213e-20
2414.92822265625 -1.6654451026195274e-20
2414.928466796875 -6.092951014510399e-21
2414.9287109375 -1.6043370927524992e-20
2414.928955078125 -1.1450410645474615e-20
2414.92919921875 4.6894511861866905e-21
2414.929443359375 -9.51113445187062e-21
2414.9296875 -6.930956081229814e-21
2414.929931640625 3.838187317444824e-21
2414.93017578125 -2.0168193343860054e-21
2414.930419921875 7.111613430037684e-21
2414.9306640625 1.0741301545332125e-21
2414.930908203125 -4.143125219284174e-21
2414.93115234375 1.7680826232415145e-20
2414.931396484375 8.446992409439837e-21
2414.931640625 6.486198561296475e-22
2414.931884765625 1.443234456167634e-20
2414.93212890625 9.874115060564023e-21
2414.932373046875 1.7355010901267604e-20
2414.9326171875 1.9336574761220415e-20
2414.932861328125 7.102227412145032e-21
2414.93310546875 2.596767387806309e-20
2414.933349609375 2.6586693430864957e-20
2414.93359375 1.1389317410066107e-20
2414.933837890625 2.638989317818878e-20
2414.93408203125 2.4304497918518264e-20
2414.934326171875 2.4135181886603985e-20
2414.9345703125 3.16260125709776e-20
2414.934814453125 1.7692907414999164e-20
2414.93505859375 3.114338921806916e-20
2414.935302734375 4.1762349022440146e-20
2414.935546875 2.425644813194807e-20
2414.935791015625 3.238611458044666e-20
2414.93603515625 3.8640512173225145e-20
2414.936279296875 3.4304740418435825e-20
2414.9365234375 4.267434512728006e-20
2414.936767578125 3.23263126609863e-20
2414.93701171875 3.439891011113909e-20
2414.937255859375 5.360967015462806e-20
2414.9375 3.8510052380052204e-20
2414.937744140625 3.6866251528778346e-20
2414.93798828125 4.986080601734554e-20
2414.938232421875 4.2600278761901205e-20
2414.9384765625 5.189389068772533e-20
2414.938720703125 4.6789179891573787e-20
2414.93896484375 3.964394425277454e-20
2414.939208984375 6.347331061229557e-20
2414.939453125 5.305991641576775e-20
2414.939697265625 4.186874393842209e-20
2414.93994140625 5.89990870354831e-20
2414.940185546875 5.480604244248538e-20
2414.9404296875 5.752392998896407e-20
2414.940673828125 5.853606423313988e-20
2414.94091796875 4.657970323624847e-20
2414.941162109375 6.602428651600624e-20
2414.94140625 6.874726637358225e-20
2414.941650390625 5.1301232496111345e-20
2414.94189453125 6.455466062427382e-20
2414.942138671875 6.495647626738942e-20
2414.9423828125 6.309570460907014e-20
2414.942626953125 7.142168102719771e-20
2414.94287109375 5.749861371152357e-20
2414.943115234375 6.82721160048474e-20
2414.943359375 8.002775536911331e-20
2414.943603515625 5.986580365204068e-20
2414.94384765625 6.828573431818247e-20
2414.944091796875 7.711837267983528e-20
2414.9443359375 6.973215318396856e-20
2414.944580078125 7.918511990885304e-20
2414.94482421875 7.076971737547361e-20
2414.945068359375 7.03621501042823e-20
2414.9453125 9.032668377423906e-20
2414.945556640625 7.529595145791188e-20
2414.94580078125 6.97177535329876e-20
2414.946044921875 8.594161212259004e-20
2414.9462890625 8.019463848966148e-20
2414.946533203125 8.396144776292531e-20
2414.94677734375 8.182830324039684e-20
2414.947021484375 7.284461159462993e-20
2414.947265625 9.519968533382478e-20
2414.947509765625 9.122222382245514e-20
2414.94775390625 7.4602493661569e-20
2414.947998046875 9.273335672608122e-20
2414.9482421875 9.264510784600375e-20
2414.948486328125 8.822541112527298e-20
2414.94873046875 9.377106675723905e-20
2414.948974609375 8.324285976047588e-20
2414.94921875 9.764507356630948e-20
2414.949462890625 1.0458216761783437e-19
2414.94970703125 8.171763117920119e-20
2414.949951171875 9.360653241682803e-20
2414.9501953125 1.0252667829531638e-19
2414.950439453125 9.484017240814915e-20
2414.95068359375 1.0143384612398201e-19
2414.950927734375 9.196892525069527e-20
2414.951171875 9.98223463102287e-20
2414.951416015625 1.1471880876790562e-19
2414.95166015625 9.302604763170822e-20
2414.951904296875 9.717217291270316e-20
2414.9521484375 1.1251859401320527e-19
2414.952392578125 1.0159313744461618e-19
2414.95263671875 1.0631364847027556e-19
2414.952880859375 1.0313617138430836e-19
2414.953125 1.0056637859062126e-19
2414.953369140625 1.2084751535935215e-19
2414.95361328125 1.0654796272218956e-19
2414.953857421875 9.858080532751283e-20
2414.9541015625 1.1888554095722248e-19
2414.954345703125 1.1212683440525883e-19
2414.95458984375 1.1124786559954927e-19
2414.954833984375 1.1327883532697939e-19
2414.955078125 1.0611911167767044e-19
2414.955322265625 1.2352705922318166e-19
2414.95556640625 1.2045231205653386e-19
2414.955810546875 1.0202931541233737e-19
2414.9560546875 1.1966412844049821e-19
2414.956298828125 1.2442801078175752e-19
2414.95654296875 1.160676760017517e-19
2414.956787109375 1.208168563884649e-19
2414.95703125 1.1225137068726202e-19
2414.957275390625 1.249073952358897e-19
2414.95751953125 1.3335534295100294e-19
2414.957763671875 1.0846401357034115e-19
2414.9580078125 1.2187312877001663e-19
2414.958251953125 1.3430699634768586e-19
2414.95849609375 1.193728847341679e-19
2414.958740234375 1.266017459223046e-19
2414.958984375 1.228827533179157e-19
2414.959228515625 1.251504221650298e-19
2414.95947265625 1.410280056022437e-19
2414.959716796875 1.207086937492273e-19
2414.9599609375 1.2162787968145434e-19
2414.960205078125 1.421766927426698e-19
2414.96044921875 1.2888307072683543e-19
2414.960693359375 1.2958926672560542e-19
2414.9609375 1.313083907666707e-19
2414.961181640625 1.2671588865244963e-19
2414.96142578125 1.4407725111517199e-19
2414.961669921875 1.3246095762934508e-19
2414.9619140625 1.2124779562225871e-19
2414.962158203125 1.4365562859494242e-19
2414.96240234375 1.3838208127005576e-19
2414.962646484375 1.3080588450120734e-19
2414.962890625 1.3893612247025736e-19
2414.963134765625 1.3180101625836323e-19
2414.96337890625 1.4462205284749373e-19
2414.963623046875 1.4517250851897102e-19
2414.9638671875 1.2254540795560566e-19
2414.964111328125 1.425771201435731e-19
2414.96435546875 1.481154511350523e-19
2414.964599609375 1.322759435765722e-19
2414.96484375 1.42586226756542e-19
2414.965087890625 1.3593577312413337e-19
2414.96533203125 1.4073499000422344e-19
2414.965576171875 1.517419933086992e-19
2414.9658203125 1.2932670722415485e-19
2414.966064453125 1.3889907699064516e-19
2414.96630859375 1.561119392852257e-19
2414.966552734375 1.3781478656163044e-19
2414.966796875 1.4064973366102614e-19
2414.967041015625 1.4250449118561044e-19
2414.96728515625 1.3851075854292447e-19
2414.967529296875 1.548898603162564e-19
2414.9677734375 1.3573021936987753e-19
2414.968017578125 1.3052464333020904e-19
2414.96826171875 1.5760808724405246e-19
2414.968505859375 1.4221356188108166e-19
2414.96875 1.3863042523685209e-19
2414.968994140625 1.4654040884217093e-19
2414.96923828125 1.3822704237530514e-19
2414.969482421875 1.5318320337906181e-19
2414.9697265625 1.437243927950037e-19
2414.969970703125 1.2830013038531833e-19
2414.97021484375 1.5184540779931351e-19
2414.970458984375 1.4776736853872906e-19
2414.970703125 1.3403437706467537e-19
2414.970947265625 1.4463658830121159e-19
2414.97119140625 1.4042951025030514e-19
2414.971435546875 1.461195241414077e-19
2414.9716796875 1.4889919293851047e-19
2414.971923828125 1.2837446520325344e-19
2414.97216796875 1.4464168582864822e-19
2414.972412109375 1.539192057612394e-19
2414.97265625 1.3342646986436637e-19
2414.972900390625 1.425981264801058e-19
2414.97314453125 1.412666761127836e-19
2414.973388671875 1.3880026199486496e-19
2414.9736328125 1.514973212731727e-19
2414.973876953125 1.3057501591318072e-19
2414.97412109375 1.347111073212755e-19
2414.974365234375 1.5449499942146132e-19
2414.974609375 1.3450769117141502e-19
2414.974853515625 1.3807258384764652e-19
2414.97509765625 1.4385196645868844e-19
2414.975341796875 1.3490695000341827e-19
2414.9755859375 1.4889474530725747e-19
2414.975830078125 1.3603234464775647e-19
2414.97607421875 1.2838419929930778e-19
2414.976318359375 1.509789187711374e-19
2414.9765625 1.3846960319798131e-19
2414.976806640625 1.3129900603495368e-19
2414.97705078125 1.405927569890775e-19
2414.977294921875 1.3294208022855584e-19
2414.9775390625 1.4338691855681335e-19
2414.977783203125 1.399127959558174e-19
2414.97802734375 1.2312371421113554e-19
2414.978271484375 1.4437586161014418e-19
2414.978515625 1.4419763208082483e-19
2414.978759765625 1.2571221833493043e-19
2414.97900390625 1.365669461277076e-19
2414.979248046875 1.336468958314007e-19
2414.9794921875 1.3503995156784616e-19
2414.979736328125 1.4160834248346966e-19
2414.97998046875 1.2191109829955216e-19
2414.980224609375 1.3222788225683682e-19
2414.98046875 1.4473247959458844e-19
2414.980712890625 1.25311994575825e-19
2414.98095703125 1.303409552330597e-19
2414.981201171875 1.3483367351441113e-19
2414.9814453125 1.2985371850853725e-19
2414.981689453125 1.3848993055632982e-19
2414.98193359375 1.239808792203164e-19
2414.982177734375 1.2158353686033467e-19
2414.982421875 1.417756955112101e-19
2414.982666015625 1.2567392543492327e-19
2414.98291015625 1.2093180644566807e-19
2414.983154296875 1.317701085200686e-19
2414.9833984375 1.2364315222881724e-19
2414.983642578125 1.325359096939915e-19
2414.98388671875 1.233812944771821e-19
2414.984130859375 1.1318361502737803e-19
2414.984375 1.3543279435516056e-19
2414.984619140625 1.2515480113484244e-19
2414.98486328125 1.1349353587856786e-19
2414.985107421875 1.2501439085228486e-19
2414.9853515625 1.1883820985890745e-19
2414.985595703125 1.223029441311428e-19
2414.98583984375 1.228428606716654e-19
2414.986083984375 1.0557543043433089e-19
2414.986328125 1.2110634140079332e-19
2414.986572265625 1.2663465706711973e-19
2414.98681640625 1.052629684087827e-19
2414.987060546875 1.1460329349027226e-19
2414.9873046875 1.1476499695002837e-19
2414.987548828125 1.113024827196242e-19
2414.98779296875 1.192873064887946e-19
2414.988037109375 9.970740364263722e-20
2414.98828125 1.0536234771698132e-19
2414.988525390625 1.1932914508706473e-19
2414.98876953125 9.830392219864606e-20
2414.989013671875 1.0166502432698172e-19
2414.9892578125 1.0841723737330348e-19
2414.989501953125 1.0043585089662366e-19
2414.98974609375 1.0844761010343753e-19
2414.989990234375 9.633254936409363e-20
2414.990234375 9.066476158832594e-20
2414.990478515625 1.1008020176391351e-19
2414.99072265625 9.563857878507953e-20
2414.990966796875 8.74024777458433e-20
2414.9912109375 9.861612403615917e-20
2414.991455078125 8.938626619845386e-20
2414.99169921875 9.535064306702718e-20
2414.991943359375 9.044737260238699e-20
2414.9921875 7.416754975041322e-20
2414.992431640625 9.561320319341822e-20
2414.99267578125 9.151432617410595e-20
2414.992919921875 7.227300438135408e-20
2414.9931640625 8.5088166852268e-20
2414.993408203125 8.123847579715118e-20
2414.99365234375 7.925769075210158e-20
2414.993896484375 8.251860780190951e-20
2414.994140625 6.449865704934339e-20
2414.994384765625 7.529561380063982e-20
2414.99462890625 8.23906349828727e-20
2414.994873046875 5.880503666689893e-20
2414.9951171875 6.673136645098925e-20
2414.995361328125 7.047550532415775e-20
2414.99560546875 6.209900465018416e-20
2414.995849609375 7.052349101944625e-20
2414.99609375 5.3230951433999556e-20
2414.996337890625 5.3910005186653835e-20
2414.99658203125 7.2719061450412e-20
2414.996826171875 5.065747827777597e-20
2414.9970703125 4.803294358671364e-20
2414.997314453125 5.623666339813576e-20
2414.99755859375 4.664282714951386e-20
2414.997802734375 5.496521423372239e-20
2414.998046875 4.2462561083698125e-20
2414.998291015625 3.3495951976150686e-20
2414.99853515625 5.468432693202843e-20
2414.998779296875 4.16737958573304e-20
2414.9990234375 2.951650554648002e-20
2414.999267578125 4.036964991665824e-20
2414.99951171875 3.347332995377027e-20
2414.999755859375 3.6153260460468803e-20
2415.0 3.0237392807985575e-20
2415.000244140625 1.4888874595836063e-20
2415.00048828125 3.3551329472736786e-20
2415.000732421875 3.138924707187981e-20
2415.0009765625 9.762492786530669e-21
2415.001220703125 1.6539412537964743e-20
2415.00146484375 1.8635361747456778e-20
2415.001708984375 1.7733282395401614e-20
2415.001953125 1.506475883801588e-20
2415.002197265625 -1.0692674518353838e-21
2415.00244140625 1.0490176368343608e-20
2415.002685546875 1.9317046318751245e-20
2415.0029296875 -5.0832941521344814e-21
2415.003173828125 -3.251214145045406e-21
2415.00341796875 3.9529148160511865e-21
2415.003662109375 -5.4398613231175736e-21
2415.00390625 -1.0253362557340328e-22
2415.004150390625 -1.4300488146696438e-20
2415.00439453125 -1.705999591178162e-20
2415.004638671875 3.8322869928360425e-21
2415.0048828125 -1.7770290035745518e-20
2415.005126953125 -2.7137741402534625e-20
2415.00537109375 -1.2095379995292796e-20
2415.005615234375 -2.0322274055700562e-20
2415.005859375 -1.8523899856173996e-20
2415.006103515625 -2.845899416867974e-20
2415.00634765625 -3.918556741684361e-20
2415.006591796875 -1.5687071009876795e-20
2415.0068359375 -2.854001482169206e-20
2415.007080078125 -4.8296713836567565e-20
2415.00732421875 -3.2137749710534396e-20
2415.007568359375 -3.570598612971788e-20
2415.0078125 -3.841891437650053e-20
2415.008056640625 -4.2279622290344763e-20
2415.00830078125 -5.662539448691015e-20
2415.008544921875 -3.844903595479362e-20
2415.0087890625 -3.813977927980702e-20
2415.009033203125 -6.398189760037672e-20
2415.00927734375 -5.561575802216517e-20
2415.009521484375 -4.9095069942060855e-20
2415.009765625 -5.736635548093686e-20
2415.010009765625 -5.821603575967087e-20
2415.01025390625 -7.226390493087306e-20
2415.010498046875 -6.486355414958889e-20
2415.0107421875 -5.0389477353083124e-20
2415.010986328125 -7.751418376751001e-20
2415.01123046875 -7.788607468001414e-20
2415.011474609375 -6.291427507736958e-20
2415.01171875 -7.46199898565812e-20
2415.011962890625 -7.431774284917642e-20
2415.01220703125 -8.591917970825537e-20
2415.012451171875 -8.684054380446114e-20
2415.0126953125 -6.726063142624431e-20
2415.012939453125 -8.96027321939675e-20
2415.01318359375 -1.0089356173456781e-19
2415.013427734375 -8.333662545097794e-20
2415.013671875 -8.844309057188106e-20
2415.013916015625 -9.181537053077133e-20
2415.01416015625 -9.9601182278302e-20
2415.014404296875 -1.0669803492430838e-19
2415.0146484375 -8.663603920738933e-20
2415.014892578125 -9.758978263789575e-20
2415.01513671875 -1.20280254272317e-19
2415.015380859375 -1.0405564341827076e-19
2415.015625 -1.0337154982305075e-19
2415.015869140625 -1.1217885556117796e-19
2415.01611328125 -1.1435067551273777e-19
2415.016357421875 -1.2581140965869036e-19
2415.0166015625 -1.1045004023641456e-19
2415.016845703125 -1.084742839183667e-19
2415.01708984375 -1.3765478865522813e-19
2415.017333984375 -1.2775133783614131e-19
2415.017578125 -1.1424809203437516e-19
2415.017822265625 -1.28959333726475e-19
2415.01806640625 -1.3417288454280263e-19
2415.018310546875 -1.4047266717039536e-19
2415.0185546875 -1.3562600585221493e-19
2415.018798828125 -1.248330028169595e-19
2415.01904296875 -1.4886383677893668e-19
2415.019287109375 -1.5378006307868454e-19
2415.01953125 -1.3395850573629763e-19
2415.019775390625 -1.427531586916566e-19
2415.02001953125 -1.5169762088786874e-19
2415.020263671875 -1.5711644760796141e-19
2415.0205078125 -1.554962563785939e-19
2415.020751953125 -1.412625526222154e-19
2415.02099609375 -1.6118528923239078e-19
2415.021240234375 -1.7567373851665295e-19
2415.021484375 -1.538823482004636e-19
2415.021728515625 -1.5827538845665803e-19
2415.02197265625 -1.7205317416202281e-19
2415.022216796875 -1.7269611420371226e-19
2415.0224609375 -1.7714685032755098e-19
2415.022705078125 -1.6231766857223768e-19
2415.02294921875 -1.6940005531637412e-19
2415.023193359375 -1.9479636033123215e-19
2415.0234375 -1.761297204878247e-19
2415.023681640625 -1.7127342526264888e-19
2415.02392578125 -1.8773611111527135e-19
2415.024169921875 -1.8867475448078611e-19
2415.0244140625 -1.9522769759805268e-19
2415.024658203125 -1.84198749656319e-19
2415.02490234375 -1.8245886614583032e-19
2415.025146484375 -2.087833059537525e-19
2415.025390625 -1.9980428372785666e-19
2415.025634765625 -1.874421228480811e-19
2415.02587890625 -2.0033655548299524e-19
2415.026123046875 -2.0476894427935286e-19
2415.0263671875 -2.1050597397676438e-19
2415.026611328125 -2.0273349354130643e-19
2415.02685546875 -1.9572032157429923e-19
2415.027099609375 -2.2047865742473486e-19
2415.02734375 -2.2089764342189867e-19
2415.027587890625 -2.0072335502492375e-19
2415.02783203125 -2.140270708698948e-19
2415.028076171875 -2.239369615034337e-19
2415.0283203125 -2.2199829769980636e-19
2415.028564453125 -2.2174219359843994e-19
2415.02880859375 -2.0895898695722009e-19
2415.029052734375 -2.273093953662403e-19
2415.029296875 -2.4184017963151245e-19
2415.029541015625 -2.154812338332863e-19
2415.02978515625 -2.208990066315987e-19
2415.030029296875 -2.3710433961982173e-19
2415.0302734375 -2.357869891616121e-19
2415.030517578125 -2.3655472363798623e-19
2415.03076171875 -2.2537679514380845e-19
2415.031005859375 -2.339261155750281e-19
2415.03125 -2.529349405233181e-19
2415.031494140625 -2.364779306923724e-19
2415.03173828125 -2.298251523989648e-19
2415.031982421875 -2.465858393570233e-19
2415.0322265625 -2.4771139345567217e-19
2415.032470703125 -2.472900972985591e-19
2415.03271484375 -2.4096985539466134e-19
2415.032958984375 -2.392890618363174e-19
2415.033203125 -2.624984941250949e-19
2415.033447265625 -2.539275511476774e-19
2415.03369140625 -2.373762061306619e-19
2415.033935546875 -2.566398861011742e-19
2415.0341796875 -2.617511724254358e-19
2415.034423828125 -2.580575756873384e-19
2415.03466796875 -2.5340345006661286e-19
2415.034912109375 -2.481723227271939e-19
2415.03515625 -2.68753995343441e-19
2415.035400390625 -2.671731681638522e-19
2415.03564453125 -2.4645863481404097e-19
2415.035888671875 -2.6113234897781464e-19
2415.0361328125 -2.712602927282924e-19
2415.036376953125 -2.6583401190581915e-19
2415.03662109375 -2.649540866674e-19
2415.036865234375 -2.5664409988403347e-19
2415.037109375 -2.7098941063731614e-19
2415.037353515625 -2.8064843110178177e-19
2415.03759765625 -2.574706197568829e-19
2415.037841796875 -2.643163548397674e-19
2415.0380859375 -2.7897620761570704e-19
2415.038330078125 -2.7335235074821407e-19
2415.03857421875 -2.723922336533815e-19
2415.038818359375 -2.63663946952973e-19
2415.0390625 -2.735144013209783e-19
2415.039306640625 -2.9003639164412006e-19
2415.03955078125 -2.693778920973116e-19
2415.039794921875 -2.649831749880069e-19
2415.0400390625 -2.840175230858039e-19
2415.040283203125 -2.819714061432685e-19
2415.04052734375 -2.78769181612986e-19
2415.040771484375 -2.7399779535021915e-19
2415.041015625 -2.7311197137049135e-19
2415.041259765625 -2.920876024436636e-19
2415.04150390625 -2.813613265105811e-19
2415.041748046875 -2.6652828123718635e-19
2415.0419921875 -2.870969052893687e-19
2415.042236328125 -2.86824077455999e-19
2415.04248046875 -2.814919791905122e-19
2415.042724609375 -2.8187852596820314e-19
2415.04296875 -2.7369385413245135e-19
2415.043212890625 -2.933829824954359e-19
2415.04345703125 -2.931851025859161e-19
2415.043701171875 -2.700855389035682e-19
2415.0439453125 -2.8498392540686576e-19
2415.044189453125 -2.930357043667938e-19
2415.04443359375 -2.852817455599203e-19
2415.044677734375 -2.8570710974332e-19
2415.044921875 -2.762993755087745e-19
2415.045166015625 -2.8845742027633847e-19
2415.04541015625 -3.014092957848617e-19
2415.045654296875 -2.759711433847228e-19
2415.0458984375 -2.789622475658572e-19
2415.046142578125 -2.9934377741889054e-19
2415.04638671875 -2.88755279339293e-19
2415.046630859375 -2.862178801832499e-19
2415.046875 -2.827301133512107e-19
2415.047119140625 -2.8321495305006145e-19
2415.04736328125 -3.010972446000664e-19
2415.047607421875 -2.8392387203428285e-19
2415.0478515625 -2.741506204366271e-19
2415.048095703125 -2.9794136754047393e-19
2415.04833984375 -2.91179397275125e-19
2415.048583984375 -2.8393146499759574e-19
2415.048828125 -2.875975911023782e-19
2415.049072265625 -2.814477489515223e-19
2415.04931640625 -2.9831326610020948e-19
2415.049560546875 -2.9201507773574697e-19
2415.0498046875 -2.716513668169659e-19
2415.050048828125 -2.940637574397166e-19
2415.05029296875 -2.94643089553004e-19
2415.050537109375 -2.8415882775724955e-19
2415.05078125 -2.87293560092623e-19
2415.051025390625 -2.783202321561554e-19
2415.05126953125 -2.948470353951347e-19
2415.051513671875 -2.9688197800113773e-19
2415.0517578125 -2.726185676167395e-19
2415.052001953125 -2.86685197396148e-19
2415.05224609375 -2.970032153746386e-19
2415.052490234375 -2.8474633372417707e-19
2415.052734375 -2.843749184856499e-19
2415.052978515625 -2.800340242164386e-19
2415.05322265625 -2.855972772802913e-19
2415.053466796875 -2.9587163616495426e-19
2415.0537109375 -2.7580084519121895e-19
2415.053955078125 -2.75085138980788e-19
2415.05419921875 -2.955483134800719e-19
2415.054443359375 -2.8388001918441474e-19
2415.0546875 -2.78662207335225e-19
2415.054931640625 -2.801265738494202e-19
2415.05517578125 -2.777072189701536e-19
2415.055419921875 -2.9418795925680544e-19
2415.0556640625 -2.791888342568377e-19
2415.055908203125 -2.651526181739152e-19
2415.05615234375 -2.8718237923343605e-19
2415.056396484375 -2.8242199545861297e-19
2415.056640625 -2.7404190331218536e-19
2415.056884765625 -2.75248929225671e-19
2415.05712890625 -2.691552885669391e-19
2415.057373046875 -2.8438986833636895e-19
2415.0576171875 -2.806079817010342e-19
2415.057861328125 -2.580051132065653e-19
2415.05810546875 -2.755258367655854e-19
2415.058349609375 -2.8174758694715806e-19
2415.05859375 -2.6558853116706206e-19
2415.058837890625 -2.679866980538849e-19
2415.05908203125 -2.6343674538158133e-19
2415.059326171875 -2.690460633156793e-19
2415.0595703125 -2.7543605243890086e-19
2415.059814453125 -2.5247751578002347e-19
2415.06005859375 -2.5762904594746557e-19
2415.060302734375 -2.7387923479287397e-19
2415.060546875 -2.5885047023850155e-19
2415.060791015625 -2.5628293851376536e-19
2415.06103515625 -2.56003267009547e-19
2415.061279296875 -2.563285156848546e-19
2415.0615234375 -2.6679612526903273e-19
2415.061767578125 -2.4640805603827316e-19
2415.06201171875 -2.403611562836779e-19
2415.062255859375 -2.621469770597299e-19
2415.0625 -2.5094038621100916e-19
2415.062744140625 -2.4061874399761986e-19
2415.06298828125 -2.4242861921720717e-19
2415.063232421875 -2.3934508389798803e-19
2415.0634765625 -2.527323536313021e-19
2415.063720703125 -2.4116047113651874e-19
2415.06396484375 -2.2245637885293296e-19
2415.064208984375 -2.453602452487402e-19
2415.064453125 -2.4415447947195172e-19
2415.064697265625 -2.261820189355074e-19
2415.06494140625 -2.2930994400370573e-19
2415.065185546875 -2.245444443155886e-19
2415.0654296875 -2.3347636147732997e-19
2415.065673828125 -2.3225474936147256e-19
2415.06591796875 -2.0804421935928325e-19
2415.066162109375 -2.2080935196948047e-19
2415.06640625 -2.3188543751871154e-19
2415.066650390625 -2.143491162564579e-19
2415.06689453125 -2.1250164541680722e-19
2415.067138671875 -2.1102692742443027e-19
2415.0673828125 -2.1398417127886142e-19
2415.067626953125 -2.201582964516368e-19
2415.06787109375 -1.9736179096495593e-19
2415.068115234375 -1.9732325133353577e-19
2415.068359375 -2.170675035749429e-19
2415.068603515625 -2.0132425886124481e-19
2415.06884765625 -1.9143120472014606e-19
2415.069091796875 -1.9426261411058113e-19
2415.0693359375 -1.956500130337567e-19
2415.069580078125 -2.050885064108114e-19
2415.06982421875 -1.849115420005187e-19
2415.070068359375 -1.744596275748821e-19
2415.0703125 -1.9849463040027161e-19
2415.070556640625 -1.8922771203986285e-19
2415.07080078125 -1.7307294187051476e-19
2415.071044921875 -1.7572697826285925e-19
2415.0712890625 -1.7587312584669099e-19
2415.071533203125 -1.8523265179831658e-19
2415.07177734375 -1.713417411377884e-19
2415.072021484375 -1.5232079451510913e-19
2415.072265625 -1.743362402980003e-19
