1536.925048828125 2.280032594160773e-20
1536.92529296875 2.4143294531011298e-20
1536.925537109375 2.799608492708571e-20
1536.92578125 2.5754102967280062e-20
1536.926025390625 1.8810096049116472e-20
1536.92626953125 1.0720465926932043e-20
1536.926513671875 1.6624213382720844e-20
1536.9267578125 1.992674142339278e-20
1536.927001953125 6.996401928328354e-21
1536.92724609375 4.296037701613845e-21
1536.927490234375 8.050382729011998e-21
1536.927734375 8.02597581289259e-21
1536.927978515625 2.5708109688847346e-21
1536.92822265625 -7.132025063646417e-21
1536.928466796875 -2.6123934102494738e-21
1536.9287109375 1.1725459992985496e-21
1536.928955078125 -1.0960885172277025e-20
1536.92919921875 -1.649561959363208e-20
1536.929443359375 -1.134129807566844e-20
1536.9296875 -1.0088012521200027e-20
1536.929931640625 -1.6484257853493765e-20
1536.93017578125 -2.5350637810125793e-20
1536.930419921875 -2.336606717967114e-20
1536.9306640625 -1.6891113540334926e-20
1536.930908203125 -2.6112606979143234e-20
1536.93115234375 -3.593031922392076e-20
1536.931396484375 -3.0928931171916667e-20
1536.931640625 -2.8592211665007443e-20
1536.931884765625 -3.5605355251121096e-20
1536.93212890625 -4.463044041034169e-20
1536.932373046875 -4.5876809274430207e-20
1536.9326171875 -3.6588894173169595e-20
1536.932861328125 -4.201545150181385e-20
1536.93310546875 -5.641988226675244e-20
1536.933349609375 -5.1727817956567825e-20
1536.93359375 -4.69045673975888e-20
1536.933837890625 -5.300510484768357e-20
1536.93408203125 -6.154618275879632e-20
1536.934326171875 -6.474968159474543e-20
1536.9345703125 -5.631810707402699e-20
1536.934814453125 -5.872056072684122e-20
1536.93505859375 -7.349105154945001e-20
1536.935302734375 -7.467507569014235e-20
1536.935546875 -6.74761246819667e-20
1536.935791015625 -6.886380978012244e-20
1536.93603515625 -7.792992328116359e-20
1536.936279296875 -8.453128782653678e-20
1536.9365234375 -7.77927893327958e-20
1536.936767578125 -7.498756427800743e-20
1536.93701171875 -8.926421700699295e-20
1536.937255859375 -9.26765073884258e-20
1536.9375 -8.496242898850075e-20
1536.937744140625 -8.719615802775506e-20
1536.93798828125 -9.599153648571916e-20
1536.938232421875 -1.0262858728824666e-19
1536.9384765625 -9.71467408354975e-20
1536.938720703125 -9.19987850592208e-20
1536.93896484375 -1.0453970764796906e-19
1536.939208984375 -1.1210568782081306e-19
1536.939453125 -1.0389943199168594e-19
1536.939697265625 -1.0275061495911415e-19
1536.93994140625 -1.113192406976356e-19
1536.940185546875 -1.1808806526317989e-19
1536.9404296875 -1.1584838641511853e-19
1536.940673828125 -1.088958219753941e-19
1536.94091796875 -1.188420890499949e-19
1536.941162109375 -1.290657718910675e-19
1536.94140625 -1.2219299530851423e-19
1536.941650390625 -1.20438168579231e-19
1536.94189453125 -1.2573250033424098e-19
1536.942138671875 -1.3272452078553328e-19
1536.9423828125 -1.351012749220084e-19
1536.942626953125 -1.2523831227208056e-19
1536.94287109375 -1.2863168307235468e-19
1536.943115234375 -1.4499978319026954e-19
1536.943359375 -1.403814680634022e-19
1536.943603515625 -1.324690482059549e-19
1536.94384765625 -1.402045377016333e-19
1536.944091796875 -1.4803501805648742e-19
1536.9443359375 -1.4981316338945473e-19
1536.944580078125 -1.4292101393875998e-19
1536.94482421875 -1.4270257024802957e-19
1536.945068359375 -1.5637564080125412e-19
1536.9453125 -1.5695762693973404e-19
1536.945556640625 -1.4747576260115796e-19
1536.94580078125 -1.5194638431801883e-19
1536.946044921875 -1.6010199533545726e-19
1536.9462890625 -1.631449579226613e-19
1536.946533203125 -1.6053220995276611e-19
1536.94677734375 -1.5445478843632412e-19
1536.947021484375 -1.6720209922638397e-19
1536.947265625 -1.7518306444143633e-19
1536.947509765625 -1.6111873986332238e-19
1536.94775390625 -1.630192897451941e-19
1536.947998046875 -1.7330484088912529e-19
1536.9482421875 -1.763586372933581e-19
1536.948486328125 -1.7423457607710635e-19
1536.94873046875 -1.660484491088381e-19
1536.948974609375 -1.773192307592165e-19
1536.94921875 -1.8798297504331026e-19
1536.949462890625 -1.7456247873118408e-19
1536.94970703125 -1.7525214253212505e-19
1536.949951171875 -1.8529878281323394e-19
1536.9501953125 -1.8733112429982393e-19
1536.950439453125 -1.8719706100377203e-19
1536.95068359375 -1.8059456862259856e-19
1536.950927734375 -1.8564850302429784e-19
1536.951171875 -1.9828785178964546e-19
1536.951416015625 -1.909664933220408e-19
1536.95166015625 -1.829867457762483e-19
1536.951904296875 -1.938884869815419e-19
1536.9521484375 -1.9972991326819922e-19
1536.952392578125 -1.9712191657991964e-19
1536.95263671875 -1.9361053682318006e-19
1536.952880859375 -1.9263039019105405e-19
1536.953125 -2.0666756094248646e-19
1536.953369140625 -2.0647291534747099e-19
1536.95361328125 -1.9367462798752255e-19
1536.953857421875 -2.024543308944265e-19
1536.9541015625 -2.084117315329191e-19
1536.954345703125 -2.0683089197375897e-19
1536.95458984375 -2.0492749056750652e-19
1536.954833984375 -2.0070795999083997e-19
1536.955078125 -2.1293445668518483e-19
1536.955322265625 -2.1660175887703952e-19
1536.95556640625 -2.0417743647344935e-19
1536.955810546875 -2.0875733375027718e-19
1536.9560546875 -2.176115492526491e-19
1536.956298828125 -2.171548175359776e-19
1536.95654296875 -2.143464880562408e-19
1536.956787109375 -2.1101392325249928e-19
1536.95703125 -2.1848311907008133e-19
1536.957275390625 -2.247372384021088e-19
1536.95751953125 -2.1457089746838656e-19
1536.957763671875 -2.1290338292586716e-19
1536.9580078125 -2.239128943683914e-19
1536.958251953125 -2.2547328754979925e-19
1536.95849609375 -2.2218778407654775e-19
1536.958740234375 -2.2023387427086283e-19
1536.958984375 -2.221237217926539e-19
1536.959228515625 -2.3249600306194925e-19
1536.95947265625 -2.2680212704512897e-19
1536.959716796875 -2.170374848924506e-19
1536.9599609375 -2.310535946184962e-19
1536.960205078125 -2.3340749978471834e-19
1536.96044921875 -2.2649284702106445e-19
1536.960693359375 -2.2581946608722117e-19
1536.9609375 -2.2488318365214747e-19
1536.961181640625 -2.376573376582267e-19
1536.96142578125 -2.3516354818878526e-19
1536.961669921875 -2.2360482205754384e-19
1536.9619140625 -2.3526022343262256e-19
1536.962158203125 -2.398153374634109e-19
1536.96240234375 -2.350375716619236e-19
1536.962646484375 -2.339655714799782e-19
1536.962890625 -2.3199553858027466e-19
1536.963134765625 -2.401355766162931e-19
1536.96337890625 -2.4387965332937416e-19
1536.963623046875 -2.3174698459433525e-19
1536.9638671875 -2.341695418421452e-19
1536.964111328125 -2.4581102553507265e-19
1536.96435546875 -2.413017985683787e-19
1536.964599609375 -2.3853831773829944e-19
1536.96484375 -2.4050487158930183e-19
1536.965087890625 -2.429902215027175e-19
1536.96533203125 -2.494996744137347e-19
1536.965576171875 -2.410871316630514e-19
1536.9658203125 -2.366263136596567e-19
1536.966064453125 -2.4995028293385887e-19
1536.96630859375 -2.489178231962976e-19
1536.966552734375 -2.4254252052186445e-19
1536.966796875 -2.4428182241144413e-19
1536.967041015625 -2.4531773389075303e-19
1536.96728515625 -2.527941266469298e-19
1536.967529296875 -2.490863583962931e-19
1536.9677734375 -2.40224369130068e-19
1536.968017578125 -2.5175625184156334e-19
1536.96826171875 -2.5533661408805363e-19
1536.968505859375 -2.490146868211238e-19
1536.96875 -2.480723257290464e-19
1536.968994140625 -2.4834268152553807e-19
1536.96923828125 -2.563997436627851e-19
1536.969482421875 -2.549894833820188e-19
1536.9697265625 -2.447140639788871e-19
1536.969970703125 -2.509488933934816e-19
1536.97021484375 -2.574827812309636e-19
1536.970458984375 -2.5200375128557277e-19
1536.970703125 -2.514186651215709e-19
1536.970947265625 -2.5257594358826337e-19
1536.97119140625 -2.5488054733771716e-19
1536.971435546875 -2.5948245368711926e-19
1536.9716796875 -2.499662656604025e-19
1536.971923828125 -2.491541197793672e-19
1536.97216796875 -2.606765150148221e-19
1536.972412109375 -2.55241295236745e-19
1536.97265625 -2.518445521221317e-19
1536.972900390625 -2.5366672832723657e-19
1536.97314453125 -2.5440003215546855e-19
1536.973388671875 -2.612283780900972e-19
1536.9736328125 -2.533480043540584e-19
1536.973876953125 -2.4806604464689496e-19
1536.97412109375 -2.6049564756857513e-19
1536.974365234375 -2.5988579558921483e-19
1536.974609375 -2.544302002553882e-19
1536.974853515625 -2.531064337561521e-19
1536.97509765625 -2.5409620336653016e-19
1536.975341796875 -2.613203732033444e-19
1536.9755859375 -2.545546712488312e-19
1536.975830078125 -2.4654458471221093e-19
1536.97607421875 -2.562424494440712e-19
1536.976318359375 -2.588958591007785e-19
1536.9765625 -2.520386546872195e-19
1536.976806640625 -2.5281137054017294e-19
1536.97705078125 -2.5307309909565075e-19
1536.977294921875 -2.5632046398580255e-19
1536.9775390625 -2.569253894118249e-19
1536.977783203125 -2.4523797995268796e-19
1536.97802734375 -2.5103420646114914e-19
1536.978271484375 -2.585355973051538e-19
1536.978515625 -2.4990096491008297e-19
1536.978759765625 -2.4895592149050913e-19
1536.97900390625 -2.4815871393922526e-19
1536.979248046875 -2.5200666948860816e-19
1536.9794921875 -2.559602422241366e-19
1536.979736328125 -2.441921263215582e-19
1536.97998046875 -2.452424626069518e-19
1536.980224609375 -2.5444333343060856e-19
1536.98046875 -2.498044728272043e-19
1536.980712890625 -2.4499734569983535e-19
1536.98095703125 -2.4410956192002504e-19
1536.981201171875 -2.4664261983293843e-19
1536.9814453125 -2.5094339277558363e-19
1536.981689453125 -2.434112024447503e-19
1536.98193359375 -2.375847659031644e-19
1536.982177734375 -2.480010826897358e-19
1536.982421875 -2.4807913748101976e-19
1536.982666015625 -2.4062655195092136e-19
1536.98291015625 -2.403934500701328e-19
1536.983154296875 -2.3963937083033177e-19
1536.9833984375 -2.453111258918273e-19
1536.983642578125 -2.424821056871853e-19
1536.98388671875 -2.3162290892258936e-19
1536.984130859375 -2.3970881420171217e-19
1536.984375 -2.435309425105774e-19
1536.984619140625 -2.337067192848201e-19
1536.98486328125 -2.3326086821060504e-19
1536.985107421875 -2.3321332409534626e-19
1536.9853515625 -2.358547011735694e-19
1536.985595703125 -2.3847293259140993e-19
1536.98583984375 -2.2640349495315603e-19
1536.986083984375 -2.287262826195339e-19
1536.986328125 -2.380646956292242e-19
1536.986572265625 -2.2956870628077527e-19
1536.98681640625 -2.260555809353048e-19
1536.987060546875 -2.269728426069476e-19
1536.9873046875 -2.269460449120051e-19
1536.987548828125 -2.3091231740125575e-19
1536.98779296875 -2.2203295275844273e-19
1536.988037109375 -2.173420709558942e-19
1536.98828125 -2.2922083599387484e-19
1536.988525390625 -2.2364856581627455e-19
1536.98876953125 -2.1625622378443723e-19
1536.989013671875 -2.1950352321551473e-19
1536.9892578125 -2.171775882420716e-19
1536.989501953125 -2.2119051495591606e-19
1536.98974609375 -2.1513930527751365e-19
1536.989990234375 -2.062988434893744e-19
1536.990234375 -2.173101001302949e-19
1536.990478515625 -2.1617733716523022e-19
1536.99072265625 -2.0681474304105224e-19
1536.990966796875 -2.0710199934726534e-19
1536.9912109375 -2.0483998481380866e-19
1536.991455078125 -2.1045213345447838e-19
1536.99169921875 -2.0912200339689412e-19
1536.991943359375 -1.944163190562892e-19
1536.9921875 -2.0149109238341537e-19
1536.992431640625 -2.0806299990837076e-19
1536.99267578125 -1.962263536257254e-19
1536.992919921875 -1.9412579722381226e-19
1536.9931640625 -1.9497320810969545e-19
1536.993408203125 -1.9526037753199313e-19
1536.99365234375 -1.9761995551459815e-19
1536.993896484375 -1.8464172873506975e-19
1536.994140625 -1.84143484971584e-19
1536.994384765625 -1.9615076504689818e-19
1536.99462890625 -1.8490184396056193e-19
1536.994873046875 -1.8025656489784724e-19
1536.9951171875 -1.8232571411578078e-19
1536.995361328125 -1.8087104304548835e-19
1536.99560546875 -1.8549501275136947e-19
1536.995849609375 -1.7337204675899816e-19
1536.99609375 -1.6906672818622831e-19
1536.996337890625 -1.819068572177942e-19
1536.99658203125 -1.7431066753103747e-19
1536.996826171875 -1.6297609377086621e-19
1536.9970703125 -1.6649139713903855e-19
1536.997314453125 -1.684491345477324e-19
1536.99755859375 -1.678195362616791e-19
1536.997802734375 -1.6206031900630178e-19
1536.998046875 -1.5348453972773208e-19
1536.998291015625 -1.6123056024942932e-19
1536.99853515625 -1.6336568432587152e-19
1536.998779296875 -1.499329308951757e-19
1536.9990234375 -1.5028374448178081e-19
1536.999267578125 -1.509563730235001e-19
1536.99951171875 -1.5001706471421512e-19
1536.999755859375 -1.4956221288265614e-19
1537.0 -1.3751086895738905e-19
1537.000244140625 -1.4201036626706953e-19
1537.00048828125 -1.4639096471901974e-19
1537.000732421875 -1.341453434699486e-19
1537.0009765625 -1.3252007565904947e-19
1537.001220703125 -1.33376280260191e-19
1537.00146484375 -1.339500282838022e-19
1537.001708984375 -1.3357038789012617e-19
1537.001953125 -1.2127246188867484e-19
1537.002197265625 -1.1947208424875838e-19
1537.00244140625 -1.30339649080562e-19
1537.002685546875 -1.2058030514072614e-19
1537.0029296875 -1.084058049020557e-19
1537.003173828125 -1.1492416578255694e-19
1537.00341796875 -1.1550605853835316e-19
1537.003662109375 -1.1377477061250055e-19
1537.00390625 -1.0576940823684672e-19
1537.004150390625 -9.844728841428756e-20
1537.00439453125 -1.1084912878089386e-19
1537.004638671875 -1.0447317755256672e-19
1537.0048828125 -9.041060152758393e-20
1537.005126953125 -9.45711958188624e-20
1537.00537109375 -9.539748368811079e-20
1537.005615234375 -9.38345741534958e-20
1537.005859375 -8.48292856656258e-20
1537.006103515625 -7.635158657544619e-20
1537.00634765625 -8.517939954552715e-20
1537.006591796875 -8.572032898022654e-20
1537.0068359375 -7.078970868011644e-20
1537.007080078125 -7.057603214948911e-20
1537.00732421875 -7.635657469101102e-20
1537.007568359375 -7.045865376609181e-20
1537.0078125 -6.581038234796527e-20
1537.008056640625 -5.749695689235147e-20
1537.00830078125 -5.945752593119007e-20
1537.008544921875 -6.621418937627317e-20
1537.0087890625 -5.022252816592271e-20
1537.009033203125 -4.542214657342131e-20
1537.00927734375 -5.175886209086157e-20
1537.009521484375 -4.8217464518097065e-20
1537.009765625 -4.436259746501869e-20
1537.010009765625 -3.58152215421072e-20
1537.01025390625 -3.5847015761125034e-20
1537.010498046875 -4.302974721733387e-20
1537.0107421875 -3.233012317395168e-20
1537.010986328125 -2.2134163323356024e-20
1537.01123046875 -2.66382937722911e-20
1537.011474609375 -2.6085241503042153e-20
1537.01171875 -2.1873363859342217e-20
1537.011962890625 -1.49619143662203e-20
1537.01220703125 -8.90898210627609e-21
1537.012451171875 -1.7191290202244727e-20
1537.0126953125 -1.3694921409627954e-20
1537.012939453125 1.3106463537125427e-21
1537.01318359375 -1.2698612328026615e-21
1537.013427734375 -4.2076802781535044e-21
1537.013671875 -1.2921538025453665e-21
1537.013916015625 6.4083874964931204e-21
1537.01416015625 1.5995863176031174e-20
1537.014404296875 6.2821793447278664e-21
1537.0146484375 6.489143920991672e-21
1537.014892578125 2.4164761147875255e-20
1537.01513671875 2.2437328020781748e-20
1537.015380859375 1.74222650977062e-20
1537.015625 2.2046507180007095e-20
1537.015869140625 2.711850265237705e-20
1537.01611328125 3.6317426726236517e-20
1537.016357421875 3.3798753102437345e-20
1537.0166015625 2.641757019265255e-20
1537.016845703125 4.049164466399123e-20
1537.01708984375 4.778739565436071e-20
1537.017333984375 3.903666803151428e-20
1537.017578125 4.36467965843351e-20
1537.017822265625 5.037637407003698e-20
1537.01806640625 5.660360862539084e-20
1537.018310546875 5.862056977427934e-20
1537.0185546875 4.899195411841499e-20
1537.018798828125 6.000695642317816e-20
1537.01904296875 7.153390277757518e-20
1537.019287109375 6.22014623126783e-20
1537.01953125 6.459649591374735e-20
1537.019775390625 6.99934616090596e-20
1537.02001953125 7.549767922828064e-20
1537.020263671875 8.175629724804496e-20
1537.0205078125 7.20088016088842e-20
1537.020751953125 7.767996460868586e-20
1537.02099609375 9.383774993154069e-20
1537.021240234375 8.727733944417518e-20
1537.021484375 8.386395221681004e-20
1537.021728515625 9.087939576658932e-20
1537.02197265625 9.618657376482388e-20
1537.022216796875 1.0152511811593271e-19
1537.0224609375 9.681796947902627e-20
1537.022705078125 9.588205653491949e-20
1537.02294921875 1.10386870149602e-19
1537.023193359375 1.1267515416478646e-19
1537.0234375 1.0415326690607568e-19
1537.023681640625 1.0899072842892944e-19
1537.02392578125 1.166612562317942e-19
1537.024169921875 1.2204782306209447e-19
1537.0244140625 1.20920900005756e-19
1537.024658203125 1.1437335995744992e-19
1537.02490234375 1.2697749172301303e-19
1537.025146484375 1.3381396390639178e-19
1537.025390625 1.2432947921194075e-19
1537.025634765625 1.2946477559279006e-19
1537.02587890625 1.3536417591775908e-19
1537.026123046875 1.3919994019245539e-19
1537.0263671875 1.4248322016592123e-19
1537.026611328125 1.3408258726846763e-19
1537.02685546875 1.4236594074557149e-19
1537.027099609375 1.5638847094840116e-19
1537.02734375 1.4742350856066495e-19
1537.027587890625 1.4484367340992799e-19
1537.02783203125 1.5364020645550987e-19
1537.028076171875 1.5864702426339783e-19
1537.0283203125 1.6203342716626126e-19
1537.028564453125 1.5482517347746156e-19
1537.02880859375 1.5633999352381595e-19
1537.029052734375 1.7314542583853173e-19
1537.029296875 1.6864019971625719e-19
1537.029541015625 1.6116339728420433e-19
1537.02978515625 1.7150602812283125e-19
1537.030029296875 1.7624031946390014e-19
1537.0302734375 1.7955741512243178e-19
1537.030517578125 1.7563436453688525e-19
1537.03076171875 1.718752637743147e-19
1537.031005859375 1.8731255023904865e-19
1537.03125 1.8671347723412432e-19
1537.031494140625 1.7847637099745136e-19
1537.03173828125 1.854605097156965e-19
1537.031982421875 1.899241155511632e-19
1537.0322265625 1.9535251581329498e-19
1537.032470703125 1.9353359847727867e-19
1537.03271484375 1.8600861602220954e-19
1537.032958984375 1.978998248913834e-19
1537.033203125 2.0672979456939552e-19
1537.033447265625 1.9643352273621105e-19
1537.03369140625 1.968515372937104e-19
1537.033935546875 2.0387798241913975e-19
1537.0341796875 2.0759901235511991e-19
1537.034423828125 2.1032781111885966e-19
1537.03466796875 2.005933997458981e-19
1537.034912109375 2.0586306250872636e-19
1537.03515625 2.2155690256142574e-19
1537.035400390625 2.110614672006189e-19
1537.03564453125 2.0699056219170315e-19
1537.035888671875 2.174965879853001e-19
1537.0361328125 2.21155242242149e-19
1537.036376953125 2.2247771784784373e-19
1537.03662109375 2.1453068342136515e-19
1537.036865234375 2.154444701393433e-19
1537.037109375 2.303798758304484e-19
1537.037353515625 2.2683276259532633e-19
1537.03759765625 2.1746030180794966e-19
1537.037841796875 2.248583686499598e-19
1537.0380859375 2.3138981601451707e-19
1537.038330078125 2.314669521720597e-19
1537.03857421875 2.2887882873671762e-19
1537.038818359375 2.2382115403976277e-19
1537.0390625 2.353604334689895e-19
1537.039306640625 2.424052111958137e-19
1537.03955078125 2.2785762797254893e-19
1537.039794921875 2.3067491642580823e-19
1537.0400390625 2.397793396053936e-19
1537.040283203125 2.4062812605927325e-19
1537.04052734375 2.3945471626946604e-19
1537.040771484375 2.2988540895637884e-19
1537.041015625 2.4042530215739215e-19
1537.041259765625 2.5137993378563965e-19
1537.04150390625 2.3585936697478823e-19
1537.041748046875 2.3450755017438077e-19
1537.0419921875 2.461253777753059e-19
1537.042236328125 2.4871991980764103e-19
1537.04248046875 2.4568691701558295e-19
1537.042724609375 2.383254332376807e-19
1537.04296875 2.4288797186521694e-19
1537.043212890625 2.54991620752084e-19
1537.04345703125 2.474944127036978e-19
1537.043701171875 2.3745728729961794e-19
1537.0439453125 2.474113344652791e-19
1537.044189453125 2.546504681723689e-19
1537.04443359375 2.5023115906062703e-19
1537.044677734375 2.4345825445357126e-19
1537.044921875 2.4396536811122343e-19
1537.045166015625 2.571328512028266e-19
1537.04541015625 2.548999822179051e-19
1537.045654296875 2.4211442599832516e-19
1537.0458984375 2.4803526237051904e-19
1537.046142578125 2.5614578139070316e-19
1537.04638671875 2.546972571736062e-19
1537.046630859375 2.4642115291519473e-19
1537.046875 2.4172015432812723e-19
1537.047119140625 2.5614383916447434e-19
1537.04736328125 2.5897889969088083e-19
1537.047607421875 2.428114990104456e-19
1537.0478515625 2.442483557341529e-19
1537.048095703125 2.552059978821661e-19
1537.04833984375 2.568106298524035e-19
1537.048583984375 2.484525577169249e-19
1537.048828125 2.3945399448784e-19
1537.049072265625 2.508840183579466e-19
1537.04931640625 2.6041667833550494e-19
1537.049560546875 2.440561971436323e-19
1537.0498046875 2.3964704780020103e-19
1537.050048828125 2.5117963788729377e-19
1537.05029296875 2.521611460609179e-19
1537.050537109375 2.4900264632152765e-19
1537.05078125 2.3933046674733894e-19
1537.051025390625 2.4235169538429656e-19
1537.05126953125 2.597512214734894e-19
1537.051513671875 2.4508163433152647e-19
1537.0517578125 2.3124712203517316e-19
1537.052001953125 2.465956793263696e-19
1537.05224609375 2.4964783812223674e-19
1537.052490234375 2.446111186381455e-19
1537.052734375 2.3599873464022246e-19
1537.052978515625 2.3526619892207647e-19
1537.05322265625 2.518250578573885e-19
1537.053466796875 2.436100037995997e-19
1537.0537109375 2.281838119970489e-19
1537.053955078125 2.380274821305679e-19
1537.05419921875 2.4590281078544535e-19
1537.054443359375 2.401966780131201e-19
1537.0546875 2.303563557849239e-19
1537.054931640625 2.2778086661822635e-19
1537.05517578125 2.4122323695857764e-19
1537.055419921875 2.436376854875877e-19
1537.0556640625 2.2302179346035564e-19
1537.055908203125 2.229766877571503e-19
1537.05615234375 2.3838956827123547e-19
1537.056396484375 2.358121552596967e-19
1537.056640625 2.258211702961387e-19
1537.056884765625 2.181159193163469e-19
1537.05712890625 2.2936761738531285e-19
1537.057373046875 2.3860358656306144e-19
1537.0576171875 2.1827808325974986e-19
1537.057861328125 2.1295902653863483e-19
1537.05810546875 2.2864248486003695e-19
1537.058349609375 2.291286329725729e-19
1537.05859375 2.1732829107800645e-19
1537.058837890625 2.0936377760651803e-19
1537.05908203125 2.1654824821889982e-19
1537.059326171875 2.289351736312437e-19
1537.0595703125 2.1544178234477212e-19
1537.059814453125 1.9998610057281083e-19
1537.06005859375 2.1544482848718434e-19
1537.060302734375 2.230514279927973e-19
1537.060546875 2.1151095466678166e-19
1537.060791015625 2.014986881350591e-19
1537.06103515625 2.0178007725865112e-19
1537.061279296875 2.182904148769192e-19
1537.0615234375 2.1075493799820906e-19
1537.061767578125 1.8851539239775243e-19
1537.06201171875 2.0088713877174913e-19
1537.062255859375 2.122702492419354e-19
1537.0625 2.0122734820982407e-19
1537.062744140625 1.9037522808080905e-19
1537.06298828125 1.9104939017197401e-19
1537.063232421875 2.0427415999049161e-19
1537.0634765625 2.0211545649215779e-19
1537.063720703125 1.8081802317443586e-19
1537.06396484375 1.8293599494124064e-19
1537.064208984375 2.0017400790550065e-19
1537.064453125 1.92929140083209e-19
1537.064697265625 1.7689618667581887e-19
1537.06494140625 1.7493230216192506e-19
1537.065185546875 1.8770522338797442e-19
1537.0654296875 1.914299811898546e-19
1537.065673828125 1.7071830302946346e-19
1537.06591796875 1.6680400206117245e-19
1537.066162109375 1.8466147644506068e-19
1537.06640625 1.825017363227648e-19
1537.066650390625 1.6606121530725586e-19
1537.06689453125 1.6071504374844007e-19
1537.067138671875 1.690001138012621e-19
1537.0673828125 1.778902143745015e-19
1537.067626953125 1.625435693429837e-19
1537.06787109375 1.4771041613409722e-19
1537.068115234375 1.6467191643884711e-19
1537.068359375 1.7069660593064253e-19
1537.068603515625 1.525511939036674e-19
1537.06884765625 1.4544760115102569e-19
1537.069091796875 1.5329392498279716e-19
1537.0693359375 1.619087308483744e-19
1537.069580078125 1.5189277160065056e-19
1537.06982421875 1.322980761591357e-19
1537.070068359375 1.4356162204234267e-19
1537.0703125 1.5665790578850977e-19
1537.070556640625 1.3992487920214804e-19
1537.07080078125 1.2960975860884537e-19
1537.071044921875 1.3291277779041945e-19
1537.0712890625 1.4259091661952792e-19
1537.071533203125 1.4092939288843285e-19
1537.07177734375 1.1834673729593956e-19
1537.072021484375 1.225891899576639e-19
1537.072265625 1.4153902644517042e-19
1537.072509765625 1.2876955998628052e-19
1537.07275390625 1.131479516229127e-19
1537.072998046875 1.160200169988461e-19
1537.0732421875 1.2497747134622536e-19
1537.073486328125 1.2444617331777759e-19
1537.07373046875 1.0444710251793143e-19
1537.073974609375 1.0135436978127005e-19
1537.07421875 1.197451415345359e-19
1537.074462890625 1.1561158929175205e-19
1537.07470703125 9.775966304772722e-20
1537.074951171875 9.533854171652681e-20
1537.0751953125 1.0744508371231081e-19
1537.075439453125 1.1079347633044963e-19
1537.07568359375 9.142773901063233e-20
1537.075927734375 8.051590313650287e-20
1537.076171875 9.93107062802147e-20
1537.076416015625 1.0198642768972048e-19
1537.07666015625 7.989839460621218e-20
1537.076904296875 7.636985086269237e-20
1537.0771484375 8.721911576265906e-20
1537.077392578125 9.218898466700269e-20
1537.07763671875 7.897128550645567e-20
1537.077880859375 6.366197922977743e-20
1537.078125 7.650280889141345e-20
1537.078369140625 8.683708388830042e-20
1537.07861328125 6.872892384674946e-20
1537.078857421875 5.656404592824334e-20
1537.0791015625 6.547909951445655e-20
1537.079345703125 7.472608306394264e-20
1537.07958984375 6.431254218396905e-20
1537.079833984375 4.546183998138237e-20
1537.080078125 5.3492812973646564e-20
1537.080322265625 6.822624776930666e-20
1537.08056640625 5.532137448419202e-20
1537.080810546875 3.875466012053365e-20
1537.0810546875 4.3693495830452504e-20
1537.081298828125 5.677046151805687e-20
1537.08154296875 4.931758283219826e-20
1537.081787109375 3.04643797418294e-20
1537.08203125 3.226278919966618e-20
1537.082275390625 4.764011522449826e-20
1537.08251953125 4.0863356157964885e-20
1537.082763671875 1.9647466705341838e-20
1537.0830078125 2.1731884086048356e-20
1537.083251953125 3.46997373466436e-20
1537.08349609375 3.321336005134497e-20
1537.083740234375 1.6105411766345188e-20
1537.083984375 9.718111881901011e-21
1537.084228515625 2.6815577765021772e-20
1537.08447265625 2.5691953259923688e-20
1537.084716796875 5.525541323476034e-21
1537.0849609375 2.4813515211361526e-21
1537.085205078125 1.2989434249460851e-20
1537.08544921875 1.522419179844647e-20
1537.085693359375 7.198701361574291e-22
1537.0859375 -9.70732043256428e-21
1537.086181640625 1.8191802795428775e-21
1537.08642578125 8.226313788003458e-21
1537.086669921875 -9.358535789070405e-21
1537.0869140625 -1.82986830964086e-20
1537.087158203125 -7.263961323057376e-21
1537.08740234375 -2.2377394796607227e-21
1537.087646484375 -1.2446245242256565e-20
1537.087890625 -2.670081411340082e-20
1537.088134765625 -1.9883922362700074e-20
1537.08837890625 -7.990392537921462e-21
1537.088623046875 -2.4846161617626867e-20
1537.0888671875 -3.675968671553121e-20
1537.089111328125 -2.807184018908576e-20
1537.08935546875 -2.3165274589338465e-20
1537.089599609375 -2.691596155742078e-20
1537.08984375 -4.3759091211230497e-20
1537.090087890625 -4.4309176895786195e-20
1537.09033203125 -2.6737041849991102e-20
1537.090576171875 -3.689993887391872e-20
1537.0908203125 -5.489843642267907e-20
1537.091064453125 -4.944688884571258e-20
1537.09130859375 -3.990628712130949e-20
1537.091552734375 -4.470116799992147e-20
1537.091796875 -5.986882987010087e-20
1537.092041015625 -6.46100282050749e-20
1537.09228515625 -5.027052158939518e-20
1537.092529296875 -5.0647156712813135e-20
1537.0927734375 -6.992575296689601e-20
1537.093017578125 -7.023671287647206e-20
1537.09326171875 -5.950353939876373e-20
1537.093505859375 -5.982955672455022e-20
1537.09375 -7.305744421881569e-20
1537.093994140625 -8.275094726326876e-20
1537.09423828125 -6.967228519692879e-20
1537.094482421875 -6.627394778058451e-20
1537.0947265625 -8.506747624398096e-20
1537.094970703125 -8.928061009066063e-20
1537.09521484375 -7.98528395654298e-20
1537.095458984375 -7.69711633148658e-20
1537.095703125 -8.591066194958691e-20
1537.095947265625 -1.0047479517469604e-19
