2639.472412109375 9.337491803896137e-20
2639.47265625 9.770361093897432e-20
2639.472900390625 9.71685377436496e-20
2639.47314453125 9.44021292691839e-20
2639.473388671875 8.734749133860499e-20
2639.4736328125 1.0719992047077196e-19
2639.473876953125 1.0877164343254357e-19
2639.47412109375 8.817222086493321e-20
2639.474365234375 9.998317958805221e-20
2639.474609375 1.1062939100370277e-19
2639.474853515625 1.0632940918716755e-19
2639.47509765625 1.0505842032717828e-19
2639.475341796875 9.618074144126057e-20
2639.4755859375 1.0839946351737524e-19
2639.475830078125 1.2229627863383694e-19
2639.47607421875 1.0162097296704061e-19
2639.476318359375 1.0205403890590813e-19
2639.4765625 1.18948166839219e-19
2639.476806640625 1.1699631719934413e-19
2639.47705078125 1.1373863035003305e-19
2639.477294921875 1.0652483104678249e-19
2639.4775390625 1.1205657269896177e-19
2639.477783203125 1.2792032079331187e-19
2639.47802734375 1.1510955128761312e-19
2639.478271484375 1.0481195192953986e-19
2639.478515625 1.2132761523878216e-19
2639.478759765625 1.2574733936114371e-19
2639.47900390625 1.193340108084868e-19
2639.479248046875 1.1296578733970162e-19
2639.4794921875 1.130268903402351e-19
2639.479736328125 1.3292413116194535e-19
2639.47998046875 1.2652905052097284e-19
2639.480224609375 1.0563716520457173e-19
2639.48046875 1.2304383856661158e-19
2639.480712890625 1.3058990909066255e-19
2639.48095703125 1.2076249794841748e-19
2639.481201171875 1.1957758998307428e-19
2639.4814453125 1.1481495085093034e-19
2639.481689453125 1.3017131745681704e-19
2639.48193359375 1.355174565441529e-19
2639.482177734375 1.100262569174905e-19
2639.482421875 1.1941861299492675e-19
2639.482666015625 1.367190088222345e-19
2639.48291015625 1.2515713912864745e-19
2639.483154296875 1.2218604776510568e-19
2639.4833984375 1.1873197923397608e-19
2639.483642578125 1.2661831727058917e-19
2639.48388671875 1.3864265070996588e-19
2639.484130859375 1.151868972289493e-19
2639.484375 1.1483447843225602e-19
2639.484619140625 1.3665340737511882e-19
2639.48486328125 1.2889193442492092e-19
2639.485107421875 1.2341199152512463e-19
2639.4853515625 1.1875986568354555e-19
2639.485595703125 1.2220847527167803e-19
2639.48583984375 1.3955702334723408e-19
2639.486083984375 1.235544936404771e-19
2639.486328125 1.1077744864353693e-19
2639.486572265625 1.3087578875078898e-19
2639.48681640625 1.3116872268529272e-19
2639.487060546875 1.2126198427806085e-19
2639.4873046875 1.2014900762005244e-19
2639.487548828125 1.178781511192657e-19
2639.48779296875 1.3354092767036243e-19
2639.488037109375 1.2966998667349225e-19
2639.48828125 1.0738906837300601e-19
2639.488525390625 1.243284485817084e-19
2639.48876953125 1.3251897473190326e-19
2639.489013671875 1.1907191597676722e-19
2639.4892578125 1.1784552773826002e-19
2639.489501953125 1.153628444098814e-19
2639.48974609375 1.2711469720497933e-19
2639.489990234375 1.2987725708900005e-19
2639.490234375 1.0665735109727789e-19
2639.490478515625 1.1374518052673974e-19
2639.49072265625 1.3098690691105576e-19
2639.490966796875 1.182546857535716e-19
2639.4912109375 1.1212869271634933e-19
2639.491455078125 1.136962914224771e-19
2639.49169921875 1.1833156272093905e-19
2639.491943359375 1.2750009053027707e-19
2639.4921875 1.0838980293152789e-19
2639.492431640625 1.0326749184623236e-19
2639.49267578125 1.254518044205919e-19
2639.492919921875 1.170395760955395e-19
2639.4931640625 1.0618591244789763e-19
2639.493408203125 1.0793926306355155e-19
2639.49365234375 1.0990425176197975e-19
2639.493896484375 1.223042710936116e-19
2639.494140625 1.0787938154196835e-19
2639.494384765625 9.476530150664427e-20
2639.49462890625 1.1716488496477328e-19
2639.494873046875 1.1518013418277853e-19
2639.4951171875 9.970478351122512e-20
2639.495361328125 1.0154436980484702e-19
2639.49560546875 1.024493352999536e-19
2639.495849609375 1.1160266868373935e-19
2639.49609375 1.0688652933291003e-19
2639.496337890625 8.666629486748977e-20
2639.49658203125 1.009873481920747e-19
2639.496826171875 1.116867672209632e-19
2639.4970703125 9.271893255096846e-20
2639.497314453125 9.13791362290711e-20
2639.49755859375 9.597821782122667e-20
2639.497802734375 1.0030665253382865e-19
2639.498046875 1.0116567694012875e-19
2639.498291015625 8.021838376052943e-20
2639.49853515625 8.691311943279967e-20
2639.498779296875 1.0492669519783959e-19
2639.4990234375 8.705250962714215e-20
2639.499267578125 8.041278041793824e-20
2639.49951171875 8.540720814266599e-20
2639.499755859375 8.645220476774089e-20
2639.5 9.378971356215806e-20
2639.500244140625 7.665193057556187e-20
2639.50048828125 7.116380856385345e-20
2639.500732421875 9.468533885424929e-20
2639.5009765625 8.336281263613588e-20
2639.501220703125 6.759595448754645e-20
2639.50146484375 7.62164706690283e-20
2639.501708984375 7.690742405047848e-20
2639.501953125 8.153941851591702e-20
2639.502197265625 7.234046126132258e-20
2639.50244140625 5.70656279211099e-20
2639.502685546875 7.813400343530925e-20
2639.5029296875 7.965237299359173e-20
2639.503173828125 5.870217030201199e-20
2639.50341796875 6.363154148711914e-20
2639.503662109375 6.717652278901314e-20
2639.50390625 7.011599502685312e-20
2639.504150390625 6.577454436427433e-20
2639.50439453125 4.8762057401212504e-20
2639.504638671875 6.430488867396188e-20
2639.5048828125 7.292450852732635e-20
2639.505126953125 4.957685175309896e-20
2639.50537109375 4.9912582502529997e-20
2639.505615234375 5.819623542771704e-20
2639.505859375 5.878532030773039e-20
2639.506103515625 5.838120865141749e-20
2639.50634765625 4.207770638900677e-20
2639.506591796875 4.787605080246636e-20
2639.5068359375 6.531778357162621e-20
2639.507080078125 4.689467710857942e-20
2639.50732421875 3.797074618486583e-20
2639.507568359375 4.922033066839907e-20
2639.5078125 4.984810014402971e-20
2639.508056640625 4.92395237685976e-20
2639.50830078125 3.646528983786769e-20
2639.508544921875 3.350098036962958e-20
2639.5087890625 5.449192188833858e-20
2639.509033203125 4.4431049638262634e-20
2639.50927734375 2.836465890870034e-20
2639.509521484375 3.817311385059698e-20
2639.509765625 4.1153903048160655e-20
2639.510009765625 4.2722404302818274e-20
2639.51025390625 3.236608742555729e-20
2639.510498046875 2.3356102794782465e-20
2639.5107421875 4.406714409723721e-20
2639.510986328125 4.1640580833666723e-20
2639.51123046875 2.0270722347716605e-20
2639.511474609375 2.7210539905062285e-20
2639.51171875 3.417728808041209e-20
2639.511962890625 3.379202103796787e-20
2639.51220703125 2.952310181302882e-20
2639.512451171875 1.6122698096011535e-20
2639.5126953125 2.93103995532977e-20
2639.512939453125 3.860170800312914e-20
2639.51318359375 1.6489884650255796e-20
2639.513427734375 1.6386217922798132e-20
2639.513671875 2.7458018817520193e-20
2639.513916015625 2.6050784993380003e-20
2639.51416015625 2.3061753226902784e-20
2639.514404296875 1.0599133351521565e-20
2639.5146484375 1.6522969861879864e-20
2639.514892578125 3.3114373052252156e-20
2639.51513671875 1.4804223220056937e-20
2639.515380859375 6.283953182188944e-21
2639.515625 2.165337067539627e-20
2639.515869140625 2.0766897430941145e-20
2639.51611328125 1.7331687564489022e-20
2639.516357421875 8.384434222367253e-21
2639.5166015625 6.91616266719352e-21
2639.516845703125 2.5391307457785892e-20
2639.51708984375 1.473230830195344e-20
2639.517333984375 -8.2498460717345305e-22
2639.517578125 1.390360447934181e-20
2639.517822265625 1.738945686343986e-20
2639.51806640625 1.2024399232260198e-20
2639.518310546875 5.245166223202175e-21
2639.5185546875 2.883214763131578e-22
2639.518798828125 1.8088199684940428e-20
2639.51904296875 1.5450315455436776e-20
2639.519287109375 -3.517955080407141e-21
2639.51953125 5.885963611142293e-21
2639.519775390625 1.3303505995437303e-20
2639.52001953125 8.565193832488078e-21
2639.520263671875 3.8271645138663265e-21
2639.5205078125 -3.3266157078698595e-21
2639.520751953125 8.389222950884275e-21
2639.52099609375 1.7321241419228314e-20
2639.521240234375 -4.143402623710409e-21
2639.521484375 -2.386985206831069e-21
2639.521728515625 1.3249735177897034e-20
2639.52197265625 5.063700749650808e-21
2639.522216796875 3.710850566457692e-21
2639.5224609375 -3.635082520564961e-21
2639.522705078125 -2.729582321570826e-22
2639.52294921875 1.725363885345078e-20
2639.523193359375 -2.3090209641765435e-21
2639.5234375 -8.334705824814032e-21
2639.523681640625 9.79190928827941e-21
2639.52392578125 5.306962448127455e-21
2639.524169921875 1.945868508671409e-21
2639.5244140625 -2.2539992702963265e-21
2639.524658203125 -2.9036968726970393e-21
2639.52490234375 1.3442779948410806e-20
2639.525146484375 3.700510052026431e-21
2639.525390625 -1.0733902943167584e-20
2639.525634765625 4.5801237284779194e-21
2639.52587890625 7.402566513708472e-21
2639.526123046875 6.024591431878702e-22
2639.5263671875 -2.2123286977024943e-21
2639.526611328125 -6.062395072581265e-21
2639.52685546875 9.021895520422993e-21
2639.527099609375 8.01042822907374e-21
2639.52734375 -1.0973416550689232e-20
2639.527587890625 2.0543736678251837e-21
2639.52783203125 9.014696656679105e-21
2639.528076171875 2.791138402213133e-22
2639.5283203125 1.4228098522296869e-21
2639.528564453125 -4.9300166786057945e-21
2639.52880859375 4.813696063273595e-21
2639.529052734375 1.25087277545365e-20
2639.529296875 -8.832667882181355e-21
2639.529541015625 -3.584998280172431e-21
2639.52978515625 1.1013893403641805e-20
2639.530029296875 1.707913305247477e-21
2639.5302734375 1.0504605566964114e-22
2639.530517578125 -7.661771112760776e-22
2639.53076171875 2.5095737817906056e-21
2639.531005859375 1.3590777073797986e-20
2639.53125 -3.0272277428409123e-22
2639.531494140625 -7.059097060581399e-21
2639.53173828125 1.106602366757014e-20
2639.531982421875 7.233879975876196e-21
2639.5322265625 -1.0788395566640311e-21
2639.532470703125 1.7702245426879402e-21
2639.53271484375 1.0334183308143926e-21
2639.532958984375 1.1938055691764551e-20
2639.533203125 7.612476654440895e-21
2639.533447265625 -6.025501459478229e-21
2639.53369140625 1.094838255989612e-20
2639.533935546875 1.2831464627749825e-20
2639.5341796875 1.8856894639266595e-21
2639.534423828125 7.575153415613635e-21
2639.53466796875 3.3928148468357746e-21
2639.534912109375 1.1706765724097582e-20
2639.53515625 1.5543154397681713e-20
2639.535400390625 -4.549690657557879e-21
2639.53564453125 7.131382286900133e-21
2639.535888671875 2.0130145011042123e-20
2639.5361328125 6.520005600734013e-21
2639.536376953125 8.729808170954405e-21
2639.53662109375 1.0111506968282766e-20
2639.536865234375 1.2396018451631746e-20
2639.537109375 2.2025199625966752e-20
2639.537353515625 5.8574050711535584e-21
2639.53759765625 7.697781806822778e-21
2639.537841796875 2.5999638788304767e-20
2639.5380859375 1.2875607786307595e-20
2639.538330078125 1.2221045224971164e-20
2639.53857421875 1.637273038511507e-20
2639.538818359375 1.4372612431873796e-20
2639.5390625 2.815080849208615e-20
2639.539306640625 1.5934214110164785e-20
2639.53955078125 8.564916461867595e-21
2639.539794921875 2.964647292411646e-20
2639.5400390625 2.4249495623387587e-20
2639.540283203125 1.5735596977632566e-20
2639.54052734375 2.210293992534086e-20
2639.540771484375 2.1164982298293877e-20
2639.541015625 2.8586967424625007e-20
2639.541259765625 2.6781254790756134e-20
2639.54150390625 1.48676611600308e-20
2639.541748046875 2.9786305985923e-20
2639.5419921875 3.476611333478573e-20
2639.542236328125 2.2385626477344792e-20
2639.54248046875 2.759440565606733e-20
2639.542724609375 2.961928945341062e-20
2639.54296875 3.3538121589413016e-20
2639.543212890625 3.70746235323518e-20
2639.54345703125 2.385280635382381e-20
2639.543701171875 3.2254786269466564e-20
2639.5439453125 4.463653653005072e-20
2639.544189453125 3.013473893253971e-20
2639.54443359375 3.1431824721617716e-20
2639.544677734375 3.843334476151625e-20
2639.544921875 3.550819822540328e-20
2639.545166015625 4.456500292941545e-20
2639.54541015625 3.6643422856662404e-20
2639.545654296875 3.308852218159031e-20
2639.5458984375 5.1016502637191605e-20
2639.546142578125 4.0399851165003436e-20
2639.54638671875 3.548658378372769e-20
2639.546630859375 4.538711864029242e-20
2639.546875 4.142735255620214e-20
2639.547119140625 4.9673694960985386e-20
2639.54736328125 4.4098987544007624e-20
2639.547607421875 3.6345145849459535e-20
2639.5478515625 5.530782276955569e-20
2639.548095703125 5.084099417145487e-20
2639.54833984375 4.194025829263957e-20
2639.548583984375 5.1845775547542557e-20
2639.548828125 4.997977047457538e-20
2639.549072265625 5.3480109598912585e-20
2639.54931640625 5.444920218758815e-20
2639.549560546875 4.382009937252136e-20
2639.5498046875 5.552841811148441e-20
2639.550048828125 6.137127604098667e-20
2639.55029296875 4.731102521006862e-20
2639.550537109375 5.2311351218617966e-20
2639.55078125 5.6830640389629e-20
2639.551025390625 5.670037049074711e-20
2639.55126953125 6.190749198775468e-20
2639.551513671875 5.1048661866272914e-20
2639.5517578125 5.626031319666572e-20
2639.552001953125 6.854887014282048e-20
2639.55224609375 5.521957525073238e-20
2639.552490234375 5.727875846722113e-20
2639.552734375 6.271557496132812e-20
2639.552978515625 5.902371779264513e-20
2639.55322265625 6.753216610099336e-20
2639.553466796875 5.807954386108325e-20
2639.5537109375 5.643912759672757e-20
2639.553955078125 7.482850958356405e-20
2639.55419921875 6.323611874181969e-20
2639.554443359375 5.956340872844581e-20
2639.5546875 7.049448126070769e-20
2639.554931640625 6.456399808147118e-20
2639.55517578125 7.107283101210413e-20
2639.555419921875 6.840796170295931e-20
2639.5556640625 6.010442996877763e-20
2639.555908203125 7.579833940532473e-20
2639.55615234375 7.352422749868178e-20
2639.556396484375 6.314702723026877e-20
2639.556640625 7.140018672954156e-20
2639.556884765625 7.14253546138444e-20
2639.55712890625 7.373979369636832e-20
2639.557373046875 7.532907040116095e-20
2639.5576171875 6.620226192139971e-20
2639.557861328125 7.689153097176856e-20
2639.55810546875 8.115106178150335e-20
2639.558349609375 6.919501923157546e-20
2639.55859375 7.58357409832243e-20
2639.558837890625 7.83291956173635e-20
2639.55908203125 7.595992293724933e-20
2639.559326171875 8.070882219190925e-20
2639.5595703125 7.123027616113594e-20
2639.559814453125 7.583041168502352e-20
2639.56005859375 8.851720001054354e-20
2639.560302734375 7.587224404838527e-20
2639.560546875 7.6956105462413e-20
2639.560791015625 8.429180216151082e-20
2639.56103515625 7.919033377346657e-20
2639.561279296875 8.601539574150489e-20
2639.5615234375 7.951997705375714e-20
2639.561767578125 7.568461143129324e-20
2639.56201171875 9.135540968384778e-20
2639.562255859375 8.199998505604656e-20
2639.5625 7.769822279109161e-20
2639.562744140625 8.864015092048758e-20
2639.56298828125 8.232360047920698e-20
2639.563232421875 8.664213857651562e-20
2639.5634765625 8.739780989438611e-20
2639.563720703125 7.744308705971228e-20
2639.56396484375 9.175965344685376e-20
2639.564208984375 9.148513466898406e-20
2639.564453125 7.869452121158929e-20
2639.564697265625 8.955796570698709e-20
2639.56494140625 8.763340065926643e-20
2639.565185546875 8.617442302423401e-20
2639.5654296875 9.253037438214272e-20
2639.565673828125 8.08391309420302e-20
2639.56591796875 8.768729120211702e-20
2639.566162109375 9.642740322051308e-20
2639.56640625 8.317142899995938e-20
2639.566650390625 8.771606979236799e-20
2639.56689453125 9.363475003669219e-20
2639.567138671875 8.826344770828482e-20
2639.5673828125 9.425925948918225e-20
2639.567626953125 8.764136997480694e-20
2639.56787109375 8.446510959827837e-20
2639.568115234375 9.948553548352184e-20
2639.568359375 8.909183248294164e-20
2639.568603515625 8.559138864336184e-20
2639.56884765625 9.62104013812991e-20
2639.569091796875 8.865917022282118e-20
2639.5693359375 9.499149835265872e-20
2639.569580078125 9.448511923397595e-20
2639.56982421875 8.544417388589929e-20
2639.570068359375 9.980762734831182e-20
2639.5703125 9.555709683913117e-20
2639.570556640625 8.55145898568719e-20
2639.57080078125 9.711017740977086e-20
2639.571044921875 9.38301963897958e-20
2639.5712890625 9.23699511243512e-20
2639.571533203125 9.723817651731159e-20
2639.57177734375 8.570290113200139e-20
2639.572021484375 9.516453202941698e-20
2639.572265625 1.0173388637381913e-19
2639.572509765625 8.498599221343038e-20
2639.57275390625 9.522857543093145e-20
2639.572998046875 9.912121272564375e-20
2639.5732421875 9.077775781025867e-20
2639.573486328125 9.931459551919467e-20
2639.57373046875 8.92689559724419e-20
2639.573974609375 9.126630194725977e-20
2639.57421875 1.0553619906955026e-19
2639.574462890625 8.932534679183947e-20
2639.57470703125 9.00407130177711e-20
2639.574951171875 9.959766042076631e-20
2639.5751953125 9.12054684675378e-20
2639.575439453125 9.773348199623996e-20
2639.57568359375 9.553504201829854e-20
2639.575927734375 8.868592808177814e-20
2639.576171875 1.0248988238248231e-19
2639.576416015625 9.502113730303188e-20
2639.57666015625 8.804564677298342e-20
2639.576904296875 1.0007349964381815e-19
2639.5771484375 9.234872834812167e-20
2639.577392578125 9.428802604279791e-20
2639.57763671875 9.81414638488884e-20
2639.577880859375 8.571795064076394e-20
2639.578125 9.772158697595371e-20
2639.578369140625 9.856821400959852e-20
2639.57861328125 8.487225591268252e-20
2639.578857421875 9.76612001407952e-20
2639.5791015625 9.546004822595618e-20
2639.579345703125 8.861912099616845e-20
2639.57958984375 9.625972194439663e-20
2639.579833984375 8.72400926654202e-20
2639.580078125 9.158962375468303e-20
2639.580322265625 9.787193256807452e-20
2639.58056640625 8.292747992805731e-20
2639.580810546875 8.959760177449397e-20
2639.5810546875 9.462750257850565e-20
2639.581298828125 8.671416589814047e-20
2639.58154296875 9.316248656187516e-20
2639.581787109375 8.655523594022012e-20
2639.58203125 8.524003056935792e-20
2639.582275390625 9.714456242832334e-20
2639.58251953125 8.357406495103388e-20
2639.582763671875 8.104247946088398e-20
2639.5830078125 9.263523612324708e-20
2639.583251953125 8.398697467389852e-20
2639.58349609375 8.564529406763485e-20
2639.583740234375 8.718650845044614e-20
2639.583984375 7.869552233523482e-20
2639.584228515625 8.979126844702357e-20
2639.58447265625 8.660842395344456e-20
2639.584716796875 7.602785844361908e-20
2639.5849609375 8.7406010857047e-20
2639.585205078125 8.360726347840425e-20
2639.58544921875 7.96852989000306e-20
2639.585693359375 8.437042145973395e-20
2639.5859375 7.638366734209154e-20
2639.586181640625 8.159477250189703e-20
2639.58642578125 8.368689422004219e-20
2639.586669921875 7.259715538826924e-20
2639.5869140625 7.999377748349413e-20
2639.587158203125 8.04745805220204e-20
2639.58740234375 7.318635636342061e-20
2639.587646484375 7.98157961506362e-20
2639.587890625 7.36902215302236e-20
2639.588134765625 7.44733533963829e-20
2639.58837890625 8.295401724441404e-20
2639.588623046875 6.89450251949624e-20
2639.5888671875 7.057061094560754e-20
2639.589111328125 7.796800451007363e-20
2639.58935546875 6.964272927716405e-20
2639.589599609375 7.235936612867456e-20
2639.58984375 7.06138515533091e-20
2639.590087890625 6.732836357113113e-20
2639.59033203125 7.458391330028218e-20
2639.590576171875 6.880207366146928e-20
2639.5908203125 6.424114622146106e-20
2639.591064453125 7.111401089695732e-20
2639.59130859375 6.74700373645636e-20
2639.591552734375 6.541633648920957e-20
2639.591796875 6.741744531404334e-20
2639.592041015625 6.183278190747028e-20
2639.59228515625 6.681657863540977e-20
2639.592529296875 6.62734093385816e-20
2639.5927734375 5.635883953744238e-20
2639.593017578125 6.412981430783013e-20
2639.59326171875 6.250405496091e-20
2639.593505859375 5.960873950735209e-20
2639.59375 6.414569802746858e-20
2639.593994140625 5.438146528748154e-20
2639.59423828125 6.089561979018799e-20
2639.594482421875 6.26579943346667e-20
2639.5947265625 4.983780466093935e-20
2639.594970703125 5.642732269851881e-20
2639.59521484375 5.628374788555612e-20
2639.595458984375 5.0980298194339907e-20
2639.595703125 5.548696611720814e-20
2639.595947265625 4.8968592618112373e-20
2639.59619140625 4.8325356457477046e-20
2639.596435546875 5.709312124342836e-20
2639.5966796875 4.6085406316437144e-20
2639.596923828125 4.4233849331789096e-20
2639.59716796875 5.298412999681349e-20
2639.597412109375 4.35416047133036e-20
2639.59765625 4.5999334675491453e-20
2639.597900390625 4.506202193325278e-20
2639.59814453125 3.7837608610994056e-20
2639.598388671875 4.827352798251419e-20
2639.5986328125 3.967091966476075e-20
2639.598876953125 3.3901057762538396e-20
2639.59912109375 4.3928278713650364e-20
2639.599365234375 3.6051433013059074e-20
2639.599609375 3.7279997831540466e-20
2639.599853515625 3.7782929632481996e-20
2639.60009765625 2.87009500740442e-20
2639.600341796875 3.8136445615441756e-20
2639.6005859375 3.4678626351270373e-20
2639.600830078125 2.5342750924136102e-20
2639.60107421875 3.220296674870738e-20
2639.601318359375 2.753773593078704e-20
2639.6015625 2.5620238286712705e-20
2639.601806640625 2.917923802004275e-20
2639.60205078125 2.008897937794006e-20
2639.602294921875 2.4235661417316824e-20
2639.6025390625 2.932906970220213e-20
2639.602783203125 1.5659429701466672e-20
2639.60302734375 1.846331901066127e-20
2639.603271484375 2.333571023062655e-20
2639.603515625 1.577687573624007e-20
2639.603759765625 1.9821258343541318e-20
2639.60400390625 1.3328109181638265e-20
2639.604248046875 9.652836177302945e-21
2639.6044921875 1.9368066271664154e-20
2639.604736328125 7.760914878288818e-21
2639.60498046875 6.0556969849314025e-21
2639.605224609375 1.3975181916243308e-20
2639.60546875 4.239652711957659e-21
2639.605712890625 7.307308707665083e-21
2639.60595703125 6.209346371727561e-21
2639.606201171875 -1.690658502471584e-21
2639.6064453125 8.805136792714209e-21
2639.606689453125 1.6770608643739564e-21
2639.60693359375 -7.245898732795267e-21
2639.607177734375 2.9863166878115305e-21
2639.607421875 -3.755071379321437e-21
2639.607666015625 -5.9294207059202756e-21
2639.60791015625 -2.2503115467531236e-21
2639.608154296875 -1.2495915927075584e-20
2639.6083984375 -5.6988757043923665e-21
2639.608642578125 -4.876530313707947e-21
2639.60888671875 -1.7033283880062996e-20
2639.609130859375 -9.202397652612088e-21
2639.609375 -1.2566692224956398e-20
2639.609619140625 -1.8295150993474835e-20
2639.60986328125 -1.1297301311341872e-20
2639.610107421875 -2.0641679549914293e-20
2639.6103515625 -2.0279350636625124e-20
2639.610595703125 -1.4870202505581678e-20
2639.61083984375 -2.7664264043786114e-20
2639.611083984375 -2.456003244310404e-20
2639.611328125 -2.038416057425585e-20
2639.611572265625 -2.971333887985179e-20
2639.61181640625 -2.4353271974036335e-20
2639.612060546875 -2.901255360259202e-20
2639.6123046875 -3.561726123616779e-20
2639.612548828125 -2.512659615032322e-20
2639.61279296875 -3.366395239638122e-20
2639.613037109375 -3.9159131894844264e-20
2639.61328125 -3.1733928183964245e-20
2639.613525390625 -4.085803814770503e-20
2639.61376953125 -4.0609764698146634e-20
2639.614013671875 -3.7561527421203193e-20
2639.6142578125 -4.845397182822243e-20
2639.614501953125 -4.0736479575644125e-20
2639.61474609375 -4.02260109874249e-20
2639.614990234375 -5.450804546585527e-20
2639.615234375 -4.5447876756232454e-20
2639.615478515625 -4.7335574906046263e-20
2639.61572265625 -5.573884353170481e-20
2639.615966796875 -4.712405248529686e-20
2639.6162109375 -5.73819104391767e-20
2639.616455078125 -5.85267136713203e-20
2639.61669921875 -5.006960695076415e-20
2639.616943359375 -6.503371565390612e-20
2639.6171875 -6.151226494305075e-20
2639.617431640625 -5.618410218947621e-20
2639.61767578125 -6.725865042630617e-20
2639.617919921875 -6.151257364705514e-20
2639.6181640625 -6.614410214944513e-20
2639.618408203125 -7.197014947573362e-20
2639.61865234375 -6.19343324153349e-20
2639.618896484375 -7.296209246759537e-20
2639.619140625 -7.603143081244764e-20
2639.619384765625 -6.678032665644081e-20
2639.61962890625 -7.779306519801582e-20
2639.619873046875 -7.588841500238498e-20
2639.6201171875 -7.507605132044218e-20
2639.620361328125 -8.614119312468116e-20
2639.62060546875 -7.494814580913258e-20
2639.620849609375 -7.860445962020954e-20
2639.62109375 -8.97949063523665e-20
2639.621337890625 -7.977787879900341e-20
2639.62158203125 -8.497649463245255e-20
2639.621826171875 -8.753608388733815e-20
2639.6220703125 -8.522278418559236e-20
2639.622314453125 -9.604280100092207e-20
2639.62255859375 -8.921940347895972e-20
2639.622802734375 -8.717162236752583e-20
2639.623046875 -1.0095307120992666e-19
2639.623291015625 -9.448922545782158e-20
2639.62353515625 -9.272394634432287e-20
2639.623779296875 -1.0072556933343274e-19
2639.6240234375 -9.429215199856744e-20
2639.624267578125 -1.0300088517860009e-19
2639.62451171875 -1.0470700185206965e-19
2639.624755859375 -9.277136161655157e-20
2639.625 -1.085879613035237e-19
2639.625244140625 -1.0855040068207648e-19
2639.62548828125 -1.0070139107636462e-19
2639.625732421875 -1.1028343321990622e-19
2639.6259765625 -1.0559778204029125e-19
2639.626220703125 -1.1148790474955278e-19
2639.62646484375 -1.1613571297805485e-19
2639.626708984375 -1.0365441214340003e-19
2639.626953125 -1.131578704697787e-19
2639.627197265625 -1.1937507652551439e-19
2639.62744140625 -1.109925655060719e-19
2639.627685546875 -1.1707460774237422e-19
2639.6279296875 -1.1707831116987178e-19
2639.628173828125 -1.1721877002559602e-19
2639.62841796875 -1.2696797437924632e-19
2639.628662109375 -1.1848368784697988e-19
2639.62890625 -1.1898856898266823e-19
2639.629150390625 -1.3167623873780437e-19
2639.62939453125 -1.2263771612590866e-19
2639.629638671875 -1.2208752842762006e-19
2639.6298828125 -1.2946105968910747e-19
2639.630126953125 -1.2603551443022756e-19
2639.63037109375 -1.3346431631282398e-19
2639.630615234375 -1.2976202243701896e-19
2639.630859375 -1.2321687962974997e-19
2639.631103515625 -1.393513368440718e-19
2639.63134765625 -1.3547507056000744e-19
2639.631591796875 -1.302312179248654e-19
2639.6318359375 -1.397860546510397e-19
2639.632080078125 -1.3250177314206486e-19
2639.63232421875 -1.4055914216230454e-19
2639.632568359375 -1.441792718183195e-19
2639.6328125 -1.300609185088935e-19
2639.633056640625 -1.429657651650809e-19
2639.63330078125 -1.458204289769263e-19
2639.633544921875 -1.3806768659705092e-19
2639.6337890625 -1.4457360236597918e-19
2639.634033203125 -1.4057007705219635e-19
2639.63427734375 -1.4743760654548819e-19
2639.634521484375 -1.5349566469449194e-19
2639.634765625 -1.390428948245493e-19
2639.635009765625 -1.4722848555097762e-19
2639.63525390625 -1.5700284182709444e-19
2639.635498046875 -1.4520303051031846e-19
2639.6357421875 -1.4821386744651833e-19
2639.635986328125 -1.5209833682241093e-19
2639.63623046875 -1.508775391726651e-19
2639.636474609375 -1.5746230824498092e-19
2639.63671875 -1.4833138505564121e-19
2639.636962890625 -1.48648328798528e-19
2639.63720703125 -1.6364046704975642e-19
2639.637451171875 -1.543267028087263e-19
2639.6376953125 -1.510929138184873e-19
2639.637939453125 -1.58583738892655e-19
2639.63818359375 -1.5628289008391642e-19
2639.638427734375 -1.6199474412627995e-19
2639.638671875 -1.5585516719945254e-19
2639.638916015625 -1.4928796851138736e-19
2639.63916015625 -1.6591422220905462e-19
2639.639404296875 -1.6219212835634569e-19
2639.6396484375 -1.5287983903052614e-19
2639.639892578125 -1.6072935450794039e-19
2639.64013671875 -1.5825712623265445e-19
2639.640380859375 -1.6395203597582785e-19
2639.640625 -1.6433846765754964e-19
2639.640869140625 -1.5067470076549182e-19
2639.64111328125 -1.650388914737828e-19
2639.641357421875 -1.691569389776212e-19
2639.6416015625 -1.5497033969564543e-19
2639.641845703125 -1.608485872739069e-19
2639.64208984375 -1.607124734239588e-19
2639.642333984375 -1.6300050729224296e-19
2639.642578125 -1.6752161646093472e-19
2639.642822265625 -1.5384483172633259e-19
2639.64306640625 -1.5880081989242656e-19
2639.643310546875 -1.7167307531060387e-19
2639.6435546875 -1.6063444508140303e-19
2639.643798828125 -1.5855383299753579e-19
2639.64404296875 -1.640700234672186e-19
2639.644287109375 -1.6234433392083192e-19
2639.64453125 -1.6860221254598741e-19
2639.644775390625 -1.5956952545472941e-19
2639.64501953125 -1.5405185771759666e-19
2639.645263671875 -1.7158141840613857e-19
2639.6455078125 -1.6515501790617613e-19
2639.645751953125 -1.5561412901929545e-19
2639.64599609375 -1.6303864981649558e-19
2639.646240234375 -1.6219466131952842e-19
2639.646484375 -1.665777500301543e-19
2639.646728515625 -1.6283367003052273e-19
2639.64697265625 -1.5219100629001347e-19
2639.647216796875 -1.6776871430319998e-19
