2909.172607421875 -9.826709793270202e-20
2909.1728515625 -1.1471859860049323e-19
2909.173095703125 -1.1674634881456374e-19
2909.17333984375 -1.0579403920833815e-19
2909.173583984375 -9.726598984298242e-20
2909.173828125 -9.601288546254588e-20
2909.174072265625 -1.1265316797739186e-19
2909.17431640625 -1.0207889897009848e-19
2909.174560546875 -8.06347849787144e-20
2909.1748046875 -9.320738457170318e-20
2909.175048828125 -1.0075468278110722e-19
2909.17529296875 -8.986242713665342e-20
2909.175537109375 -8.044666447431678e-20
2909.17578125 -7.821735881592517e-20
2909.176025390625 -8.996161989922588e-20
2909.17626953125 -8.95029139136441e-20
2909.176513671875 -6.774809368131128e-20
2909.1767578125 -6.948486790965855e-20
2909.177001953125 -8.337326891414274e-20
2909.17724609375 -7.643222283690256e-20
2909.177490234375 -6.420567357662135e-20
2909.177734375 -5.770180901066116e-20
2909.177978515625 -6.660050627357802e-20
2909.17822265625 -7.415503344020949e-20
2909.178466796875 -5.355594883008939e-20
2909.1787109375 -4.5708910110230953e-20
2909.178955078125 -6.340881021973216e-20
2909.17919921875 -6.088025743352011e-20
2909.179443359375 -4.615802090121369e-20
2909.1796875 -3.970535392228656e-20
2909.179931640625 -4.449781088838455e-20
2909.18017578125 -5.581595123257331e-20
2909.180419921875 -4.067792575312766e-20
2909.1806640625 -2.4518137923113583e-20
2909.180908203125 -3.9160871143424386e-20
2909.18115234375 -4.2487713623701384e-20
2909.181396484375 -2.8179033081660515e-20
2909.181640625 -1.9889722972792484e-20
2909.181884765625 -2.2757897521527492e-20
2909.18212890625 -3.330068899349234e-20
2909.182373046875 -2.578025083751548e-20
2909.1826171875 -5.512776432587085e-21
2909.182861328125 -1.3099809706525239e-20
2909.18310546875 -2.62141124960551e-20
2909.183349609375 -1.0825705809660871e-20
2909.18359375 4.9200857360342575e-22
2909.183837890625 -1.604327747896849e-21
2909.18408203125 -8.760587135003403e-21
2909.184326171875 -8.677189579194465e-21
2909.1845703125 1.3242137076921637e-20
2909.184814453125 1.3078920462887747e-20
2909.18505859375 -5.1542261230093774e-21
2909.185302734375 4.6595295454722915e-21
2909.185546875 2.0992229148781846e-20
2909.185791015625 2.105361633142346e-20
2909.18603515625 1.2233702604432023e-20
2909.186279296875 9.743041956598843e-21
2909.1865234375 2.8236388449754625e-20
2909.186767578125 3.6654245456979606e-20
2909.18701171875 1.8920756752477897e-20
2909.187255859375 2.1540539672769002e-20
2909.1875 4.0035229069480103e-20
2909.187744140625 4.1512473682530354e-20
2909.18798828125 3.42860209043664e-20
2909.188232421875 2.851010948093426e-20
2909.1884765625 4.178632177342763e-20
2909.188720703125 5.713904954628614e-20
2909.18896484375 4.283131075708467e-20
2909.189208984375 3.561805045852231e-20
2909.189453125 5.3817633338545336e-20
2909.189697265625 6.31168474115103e-20
2909.18994140625 5.601269982253325e-20
2909.190185546875 4.777502005307359e-20
2909.1904296875 5.677019480063759e-20
2909.190673828125 7.423560827909956e-20
2909.19091796875 6.589696955456794e-20
2909.191162109375 5.291235704759001e-20
2909.19140625 6.83574115518915e-20
2909.191650390625 8.123202060640498e-20
2909.19189453125 7.415967721207876e-20
2909.192138671875 6.721566403592058e-20
2909.1923828125 7.05390673028817e-20
2909.192626953125 8.804515524701986e-20
2909.19287109375 8.987917062784692e-20
2909.193115234375 7.115256920933963e-20
2909.193359375 8.062203457570194e-20
2909.193603515625 9.816886988204067e-20
2909.19384765625 9.299858201990365e-20
2909.194091796875 8.594203563782869e-20
2909.1943359375 8.597638076629862e-20
2909.194580078125 9.991595517454267e-20
2909.19482421875 1.0796568816825306e-19
2909.195068359375 9.153821975966208e-20
2909.1953125 9.152950019442789e-20
2909.195556640625 1.126609301774908e-19
2909.19580078125 1.1264992222049315e-19
2909.196044921875 1.0198340267142823e-19
2909.1962890625 1.0105610019799532e-19
2909.196533203125 1.1301456419235452e-19
2909.19677734375 1.2555699678059743e-19
2909.197021484375 1.1098801959178933e-19
2909.197265625 1.0503018812098438e-19
2909.197509765625 1.242267639527924e-19
2909.19775390625 1.2786865524000967e-19
2909.197998046875 1.1860579117355068e-19
2909.1982421875 1.154002245514915e-19
2909.198486328125 1.2561363115388264e-19
2909.19873046875 1.394389574046598e-19
2909.198974609375 1.3131949799620951e-19
2909.19921875 1.1903183859552705e-19
2909.199462890625 1.3370925631803554e-19
2909.19970703125 1.4636539376400563e-19
2909.199951171875 1.368321291965892e-19
2909.2001953125 1.300367492306489e-19
2909.200439453125 1.3639702665127775e-19
2909.20068359375 1.5092129634731766e-19
2909.200927734375 1.4911092821677252e-19
2909.201171875 1.3328772408089038e-19
2909.201416015625 1.434249048072806e-19
2909.20166015625 1.6013244140234258e-19
2909.201904296875 1.5415220043739194e-19
2909.2021484375 1.4376579156247476e-19
2909.202392578125 1.4860121492372691e-19
2909.20263671875 1.6447204869288353e-19
2909.202880859375 1.6453607414784607e-19
2909.203125 1.50545409069468e-19
2909.203369140625 1.5237108903787907e-19
2909.20361328125 1.703611223120343e-19
2909.203857421875 1.7181500941027585e-19
2909.2041015625 1.5784160863978748e-19
2909.204345703125 1.5931343587853433e-19
2909.20458984375 1.7234441865123697e-19
2909.204833984375 1.7887633160573304e-19
2909.205078125 1.6861235943170267e-19
2909.205322265625 1.6270234919823214e-19
2909.20556640625 1.8033411161692675e-19
2909.205810546875 1.8549289195219725e-19
2909.2060546875 1.7231583970204116e-19
2909.206298828125 1.7047670539716149e-19
2909.20654296875 1.8086851142125663e-19
2909.206787109375 1.9180454553694398e-19
2909.20703125 1.8287309709004123e-19
2909.207275390625 1.718306814670077e-19
2909.20751953125 1.877916681328757e-19
2909.207763671875 1.969085962696785e-19
2909.2080078125 1.8708054630113028e-19
2909.208251953125 1.8253773172001434e-19
2909.20849609375 1.8951024969392836e-19
2909.208740234375 2.0132460540972177e-19
2909.208984375 1.9699541925223094e-19
2909.209228515625 1.8396198313590164e-19
2909.20947265625 1.9316955640644595e-19
2909.209716796875 2.0727314940156978e-19
2909.2099609375 1.986994115425337e-19
2909.210205078125 1.912609114120909e-19
2909.21044921875 1.9786441897895212e-19
2909.210693359375 2.0849665819017155e-19
2909.2109375 2.0891855454511822e-19
2909.211181640625 1.9531537054322573e-19
2909.21142578125 2.0078985774636916e-19
2909.211669921875 2.1476998746931265e-19
2909.2119140625 2.1046311764461133e-19
2909.212158203125 2.0274249094233796e-19
2909.21240234375 2.0278527540302992e-19
2909.212646484375 2.1332098032177652e-19
2909.212890625 2.1916670301283727e-19
2909.213134765625 2.0700107581486505e-19
2909.21337890625 2.0320364342456057e-19
2909.213623046875 2.1895621799943313e-19
2909.2138671875 2.2167550951615646e-19
2909.214111328125 2.1112926922941416e-19
2909.21435546875 2.1030823361028566e-19
2909.214599609375 2.182678509802244e-19
2909.21484375 2.261534447483409e-19
2909.215087890625 2.1718909812064226e-19
2909.21533203125 2.0785866532006866e-19
2909.215576171875 2.2238066802467767e-19
2909.2158203125 2.2787584073538726e-19
2909.216064453125 2.175303482698356e-19
2909.21630859375 2.1475799804815996e-19
2909.216552734375 2.196374042009633e-19
2909.216796875 2.303867186339111e-19
2909.217041015625 2.2589742819676665e-19
2909.21728515625 2.1227728463746605e-19
2909.217529296875 2.2345860904927523e-19
2909.2177734375 2.3423480547951786e-19
2909.218017578125 2.247177414562723e-19
2909.21826171875 2.181123381387374e-19
2909.218505859375 2.2171192612636346e-19
2909.21875 2.3148683822577565e-19
2909.218994140625 2.3036328171311076e-19
2909.21923828125 2.1567412518439482e-19
2909.219482421875 2.2133556570410147e-19
2909.2197265625 2.350482955901458e-19
2909.219970703125 2.2810658450744195e-19
2909.22021484375 2.206981614824835e-19
2909.220458984375 2.229770375605112e-19
2909.220703125 2.3067054284758053e-19
2909.220947265625 2.341371650187814e-19
2909.22119140625 2.21386674555169e-19
2909.221435546875 2.166688752414277e-19
2909.2216796875 2.3071182253820944e-19
2909.221923828125 2.298096481380683e-19
2909.22216796875 2.17800826314452e-19
2909.222412109375 2.2008029112376373e-19
2909.22265625 2.26149093701827e-19
2909.222900390625 2.2971191446109946e-19
2909.22314453125 2.225337318331762e-19
2909.223388671875 2.1253869507646707e-19
2909.2236328125 2.2511170622725965e-19
2909.223876953125 2.3036111647792683e-19
2909.22412109375 2.1740214462500024e-19
2909.224365234375 2.1476261675599397e-19
2909.224609375 2.1916596284212497e-19
2909.224853515625 2.249782214721526e-19
2909.22509765625 2.208826830373582e-19
2909.225341796875 2.0833757434992925e-19
2909.2255859375 2.161200908439843e-19
2909.225830078125 2.2590377349897753e-19
2909.22607421875 2.1379561566576358e-19
2909.226318359375 2.0874944621864083e-19
2909.2265625 2.1506065462473197e-19
2909.226806640625 2.1676981032674132e-19
2909.22705078125 2.169123425085213e-19
2909.227294921875 2.057174528132673e-19
2909.2275390625 2.0394163902229919e-19
2909.227783203125 2.1767925835085056e-19
2909.22802734375 2.1062289396516664e-19
2909.228271484375 2.0121392768552602e-19
2909.228515625 2.043603112894047e-19
2909.228759765625 2.0912229595139825e-19
2909.22900390625 2.1152525585645684e-19
2909.229248046875 2.00454323221711e-19
2909.2294921875 1.949653517764469e-19
2909.229736328125 2.0827883280098345e-19
2909.22998046875 2.0734338217624226e-19
2909.230224609375 1.929401549435483e-19
2909.23046875 1.9557361382063078e-19
2909.230712890625 2.009988442989132e-19
2909.23095703125 2.0090604599291894e-19
2909.231201171875 1.9492497514117393e-19
2909.2314453125 1.8460749604015513e-19
2909.231689453125 1.9545232122883445e-19
2909.23193359375 2.0181197994029936e-19
2909.232177734375 1.8771329885584163e-19
2909.232421875 1.8509956100843717e-19
2909.232666015625 1.8987870584818034e-19
2909.23291015625 1.9264616567464513e-19
2909.233154296875 1.8915500491407907e-19
2909.2333984375 1.77409633584811e-19
2909.233642578125 1.820758169076085e-19
2909.23388671875 1.9137245427099923e-19
2909.234130859375 1.7991068182391772e-19
2909.234375 1.7433367171603255e-19
2909.234619140625 1.802409594427086e-19
2909.23486328125 1.8234897460560203e-19
2909.235107421875 1.8122918181461477e-19
2909.2353515625 1.7026570444026986e-19
2909.235595703125 1.699762253596538e-19
2909.23583984375 1.8341154234837815e-19
2909.236083984375 1.7472460715969792e-19
2909.236328125 1.6171590408601973e-19
2909.236572265625 1.6796475960329817e-19
2909.23681640625 1.720773856627513e-19
2909.237060546875 1.6933074319732652e-19
2909.2373046875 1.612475405580824e-19
2909.237548828125 1.5550988116647218e-19
2909.23779296875 1.6727966048319797e-19
2909.238037109375 1.6745239668055678e-19
2909.23828125 1.5244233027428165e-19
2909.238525390625 1.5467963334720999e-19
2909.23876953125 1.6045295658091025e-19
2909.239013671875 1.5880775392940247e-19
2909.2392578125 1.5274372018319314e-19
2909.239501953125 1.4488780423587602e-19
2909.23974609375 1.5203752865625506e-19
2909.239990234375 1.5537734596088738e-19
2909.240234375 1.4226210059363047e-19
2909.240478515625 1.3924218169805435e-19
2909.24072265625 1.446795039064261e-19
2909.240966796875 1.4691866812672353e-19
2909.2412109375 1.4227346468811187e-19
2909.241455078125 1.3145796054225253e-19
2909.24169921875 1.3533381672516462e-19
2909.241943359375 1.4527851795618034e-19
2909.2421875 1.3370305298240115e-19
2909.242431640625 1.2424694032874845e-19
2909.24267578125 1.3210642566104821e-19
2909.242919921875 1.3324505102715886e-19
2909.2431640625 1.2865810206193848e-19
2909.243408203125 1.1903888379694335e-19
2909.24365234375 1.1733232799035687e-19
2909.243896484375 1.31681216521051e-19
2909.244140625 1.232833379929587e-19
2909.244384765625 1.090784807142976e-19
2909.24462890625 1.1706334802673452e-19
2909.244873046875 1.2039225018238172e-19
2909.2451171875 1.1589383793591536e-19
2909.245361328125 1.0725018924862545e-19
2909.24560546875 1.0411225440325207e-19
2909.245849609375 1.1412915317161455e-19
2909.24609375 1.1146890856570673e-19
2909.246337890625 9.710546906627092e-20
2909.24658203125 9.776941856245413e-20
2909.246826171875 1.0512372794319363e-19
2909.2470703125 1.0361186892218367e-19
2909.247314453125 9.593997739089076e-20
2909.24755859375 8.782025500080904e-20
2909.247802734375 9.652598982605424e-20
2909.248046875 1.0153103754691013e-19
2909.248291015625 8.294122726528193e-20
2909.24853515625 8.140195797304905e-20
2909.248779296875 9.073944378081844e-20
2909.2490234375 8.7607927923197e-20
2909.249267578125 8.125840722376767e-20
2909.24951171875 7.2986092691131e-20
2909.249755859375 7.881768120533819e-20
2909.25 8.637128747859904e-20
2909.250244140625 7.332032967598422e-20
2909.25048828125 6.558259670467236e-20
2909.250732421875 7.37350854027712e-20
2909.2509765625 7.537273433354945e-20
2909.251220703125 6.832641445060439e-20
2909.25146484375 6.012804669947722e-20
2909.251708984375 6.048272795238438e-20
2909.251953125 7.056895670749033e-20
2909.252197265625 6.247416128500926e-20
2909.25244140625 4.8261441421243064e-20
2909.252685546875 5.755520896522086e-20
2909.2529296875 6.143424407112017e-20
2909.253173828125 5.357002990563876e-20
2909.25341796875 4.820378381047098e-20
2909.253662109375 4.3760085593908394e-20
2909.25390625 5.442326714670205e-20
2909.254150390625 5.203484383612572e-20
2909.25439453125 3.307770743967038e-20
2909.254638671875 3.937946146414737e-20
2909.2548828125 4.8172156147854474e-20
2909.255126953125 3.982136885448058e-20
2909.25537109375 3.1293957749509544e-20
2909.255615234375 2.917220986816308e-20
2909.255859375 3.731838816066164e-20
2909.256103515625 3.903609817489817e-20
2909.25634765625 2.3184005742303468e-20
2909.256591796875 2.1377647808522553e-20
2909.2568359375 3.2731787689104454e-20
2909.257080078125 2.7612525286589766e-20
2909.25732421875 1.898053686063862e-20
2909.257568359375 1.571568065427945e-20
2909.2578125 2.0489164127512456e-20
2909.258056640625 2.6284568036604978e-20
2909.25830078125 1.1408088581671046e-20
2909.258544921875 5.464478888113899e-21
2909.2587890625 1.9013980177227048e-20
2909.259033203125 1.5897716620030608e-20
2909.25927734375 5.90963782935068e-21
2909.259521484375 3.2211582603857352e-21
2909.259765625 5.0744259537218824e-21
2909.260009765625 1.3775311635087237e-20
2909.26025390625 4.0632023835321464e-21
2909.260498046875 -9.664745135595198e-21
2909.2607421875 3.4178817562092554e-21
2909.260986328125 6.334955755094082e-21
2909.26123046875 -5.715849776343815e-21
2909.261474609375 -7.248032899837727e-21
2909.26171875 -6.515174266803997e-21
2909.261962890625 -2.359975741417904e-22
2909.26220703125 -3.226487048914224e-21
2909.262451171875 -1.7938847203125903e-20
2909.2626953125 -9.819401965073677e-21
2909.262939453125 -2.136831275142481e-21
2909.26318359375 -1.4331994095162627e-20
2909.263427734375 -1.8611912943380557e-20
2909.263671875 -1.7055501351351655e-20
2909.263916015625 -1.244126969915068e-20
2909.26416015625 -1.1471345636041584e-20
2909.264404296875 -2.6248162695651086e-20
2909.2646484375 -2.4485766296795936e-20
2909.264892578125 -1.0977603934471757e-20
2909.26513671875 -2.1263069545302325e-20
2909.265380859375 -2.920144202008521e-20
2909.265625 -2.4050933248424495e-20
2909.265869140625 -2.162472846523194e-20
2909.26611328125 -1.963358738000684e-20
2909.266357421875 -3.092086510395056e-20
2909.2666015625 -3.5021579422768067e-20
2909.266845703125 -2.0802331158395854e-20
2909.26708984375 -2.66257102506471e-20
2909.267333984375 -3.729880828175478e-20
2909.267578125 -3.328361546080224e-20
2909.267822265625 -3.075666251193665e-20
2909.26806640625 -2.826473165311195e-20
2909.268310546875 -3.434198832719036e-20
2909.2685546875 -4.1926994547181114e-20
2909.268798828125 -3.038271901247854e-20
2909.26904296875 -2.913352506535265e-20
2909.269287109375 -4.339243436879724e-20
2909.26953125 -3.960961734305754e-20
2909.269775390625 -3.488510702016941e-20
2909.27001953125 -3.814429585051323e-20
2909.270263671875 -3.893279409258009e-20
2909.2705078125 -4.7925388345838396e-20
2909.270751953125 -4.210796084946174e-20
2909.27099609375 -3.2004625843523716e-20
2909.271240234375 -4.7545486667913744e-20
2909.271484375 -4.9618544586447035e-20
2909.271728515625 -4.067358882266812e-20
2909.27197265625 -4.244250394560352e-20
2909.272216796875 -4.357524855882448e-20
2909.2724609375 -5.379920303767812e-20
2909.272705078125 -5.0721829183496683e-20
2909.27294921875 -3.844467173243571e-20
2909.273193359375 -5.161830080262663e-20
2909.2734375 -5.606633212990993e-20
2909.273681640625 -4.852315694050958e-20
2909.27392578125 -4.9883259345509013e-20
2909.274169921875 -4.893178833399048e-20
2909.2744140625 -5.672088611590634e-20
2909.274658203125 -5.864928455744008e-20
2909.27490234375 -4.5088423450492486e-20
2909.275146484375 -5.180822327478318e-20
2909.275390625 -6.40793364917215e-20
2909.275634765625 -5.55282007213601e-20
2909.27587890625 -5.2443663920704944e-20
2909.276123046875 -5.763418185658573e-20
2909.2763671875 -5.99249302524259e-20
2909.276611328125 -6.323237978721544e-20
2909.27685546875 -5.562306557180137e-20
2909.277099609375 -5.426868363048703e-20
2909.27734375 -6.92378096161949e-20
2909.277587890625 -6.35492453984918e-20
2909.27783203125 -5.528871054737834e-20
2909.278076171875 -6.298570203358986e-20
2909.2783203125 -6.286382542595569e-20
2909.278564453125 -6.827399774033489e-20
2909.27880859375 -6.447429510480813e-20
2909.279052734375 -5.695012483040556e-20
2909.279296875 -7.350748328126375e-20
2909.279541015625 -7.126046536293394e-20
2909.27978515625 -6.026671748664865e-20
2909.280029296875 -6.748713691656702e-20
2909.2802734375 -6.851994836392407e-20
2909.280517578125 -7.094049173600993e-20
2909.28076171875 -6.965722204856174e-20
2909.281005859375 -6.232388186306055e-20
2909.28125 -7.28739285034765e-20
2909.281494140625 -7.746014800009795e-20
2909.28173828125 -6.551625434786413e-20
2909.281982421875 -6.906111470442605e-20
2909.2822265625 -7.467801143494745e-20
2909.282470703125 -7.227392476576602e-20
2909.28271484375 -7.513525825380228e-20
2909.282958984375 -6.925225347552008e-20
2909.283203125 -7.177527697281184e-20
2909.283447265625 -8.16922930339096e-20
2909.28369140625 -7.032236515880073e-20
2909.283935546875 -6.916189760236172e-20
2909.2841796875 -7.783838515931918e-20
2909.284423828125 -7.448550960318404e-20
2909.28466796875 -7.67705189403279e-20
2909.284912109375 -7.256427591350159e-20
2909.28515625 -7.11533497586678e-20
2909.285400390625 -8.435551812987656e-20
2909.28564453125 -7.648483377584237e-20
2909.285888671875 -6.837269239027105e-20
2909.2861328125 -7.899579949676763e-20
2909.286376953125 -7.817987798323003e-20
2909.28662109375 -7.654536001474495e-20
2909.286865234375 -7.67629528307704e-20
2909.287109375 -7.270009669417891e-20
2909.287353515625 -8.131707814411297e-20
2909.28759765625 -8.101426213231436e-20
2909.287841796875 -7.093535690111933e-20
2909.2880859375 -7.846847086887759e-20
2909.288330078125 -8.18768673531356e-20
2909.28857421875 -7.72413896985039e-20
2909.288818359375 -7.815163781308559e-20
2909.2890625 -7.616072407871432e-20
2909.289306640625 -8.013085402765743e-20
2909.28955078125 -8.218101543855706e-20
2909.289794921875 -7.30162857307101e-20
2909.2900390625 -7.662247719585922e-20
2909.290283203125 -8.373712302459985e-20
2909.29052734375 -7.686759862177866e-20
2909.290771484375 -7.6798776370758e-20
2909.291015625 -7.962650155962854e-20
2909.291259765625 -7.897041597240298e-20
2909.29150390625 -8.283563238009948e-20
2909.291748046875 -7.587780985758524e-20
2909.2919921875 -7.492242336213754e-20
2909.292236328125 -8.353257050071204e-20
2909.29248046875 -7.869030073220383e-20
2909.292724609375 -7.664036829091452e-20
2909.29296875 -7.699278606351646e-20
2909.293212890625 -7.783357019481479e-20
2909.29345703125 -8.23645628205547e-20
2909.293701171875 -7.661044498682802e-20
2909.2939453125 -7.476144733866866e-20
2909.294189453125 -8.172768542278926e-20
2909.29443359375 -8.043230201938225e-20
2909.294677734375 -7.60276151613211e-20
2909.294921875 -7.606740626083923e-20
2909.295166015625 -7.766404284199584e-20
2909.29541015625 -7.922407045998473e-20
2909.295654296875 -7.597819161621039e-20
2909.2958984375 -7.240645463427177e-20
2909.296142578125 -7.8273673783356e-20
2909.29638671875 -7.876633738230145e-20
2909.296630859375 -7.3274949092906e-20
2909.296875 -7.619849466707951e-20
2909.297119140625 -7.669051915496137e-20
2909.29736328125 -7.699283671335305e-20
2909.297607421875 -7.753692183351988e-20
2909.2978515625 -7.163406184532941e-20
2909.298095703125 -7.482714570565719e-20
2909.29833984375 -7.799036563677442e-20
2909.298583984375 -7.210168152167829e-20
2909.298828125 -7.218847833817289e-20
2909.299072265625 -7.466705682311131e-20
2909.29931640625 -7.43509405376152e-20
2909.299560546875 -7.41151520799101e-20
2909.2998046875 -7.115759073238404e-20
2909.300048828125 -7.220043267320302e-20
2909.30029296875 -7.734886076906425e-20
2909.300537109375 -7.126877832724356e-20
2909.30078125 -6.859483172789874e-20
2909.301025390625 -7.47052845271738e-20
2909.30126953125 -7.230955309880441e-20
2909.301513671875 -7.177543365111321e-20
2909.3017578125 -6.944464000472505e-20
2909.302001953125 -6.844796635386558e-20
2909.30224609375 -7.534052984434747e-20
2909.302490234375 -7.021351139587415e-20
2909.302734375 -6.618521349383112e-20
2909.302978515625 -7.162110817023598e-20
2909.30322265625 -7.162467842477834e-20
2909.303466796875 -6.983112237622854e-20
2909.3037109375 -6.85306671967881e-20
2909.303955078125 -6.731432399229368e-20
2909.30419921875 -7.191298354762664e-20
2909.304443359375 -7.015146366722331e-20
2909.3046875 -6.324618247947547e-20
2909.304931640625 -6.925093558113863e-20
2909.30517578125 -7.128067464170084e-20
2909.305419921875 -6.680472165797302e-20
2909.3056640625 -6.741460977423042e-20
2909.305908203125 -6.710658591288932e-20
2909.30615234375 -7.059785257891392e-20
2909.306396484375 -6.90196511974361e-20
2909.306640625 -6.432414404182927e-20
2909.306884765625 -6.744644969198253e-20
2909.30712890625 -6.837398560506891e-20
2909.307373046875 -6.742039055068325e-20
2909.3076171875 -6.554915202857192e-20
2909.307861328125 -6.486797386413144e-20
2909.30810546875 -6.696312346768633e-20
2909.308349609375 -6.658163520857166e-20
2909.30859375 -6.343149918641868e-20
2909.308837890625 -6.597101202334784e-20
2909.30908203125 -6.858412563898784e-20
2909.309326171875 -6.352606211658357e-20
2909.3095703125 -6.542291742065681e-20
2909.309814453125 -6.445286061896755e-20
2909.31005859375 -6.442945148671557e-20
2909.310302734375 -6.755248272109984e-20
2909.310546875 -6.009436509081536e-20
2909.310791015625 -6.28439374985151e-20
2909.31103515625 -6.63454706287894e-20
2909.311279296875 -6.23008996655761e-20
2909.3115234375 -6.306622738813959e-20
2909.311767578125 -6.159099204302388e-20
2909.31201171875 -6.319691741283883e-20
2909.312255859375 -6.618057282445783e-20
2909.3125 -6.025798589863006e-20
2909.312744140625 -5.824354952265668e-20
2909.31298828125 -6.526050062794431e-20
2909.313232421875 -6.305473093975611e-20
2909.3134765625 -5.679575598572039e-20
2909.313720703125 -5.913106893280547e-20
2909.31396484375 -6.057108801177537e-20
2909.314208984375 -6.138148989718324e-20
2909.314453125 -5.779884577779589e-20
2909.314697265625 -5.4069638662862193e-20
2909.31494140625 -6.108273856165895e-20
2909.315185546875 -5.959991556210603e-20
2909.3154296875 -5.362144146646127e-20
2909.315673828125 -5.694488087508468e-20
2909.31591796875 -5.53596010122954e-20
2909.316162109375 -5.599589820562882e-20
2909.31640625 -5.704064605196966e-20
2909.316650390625 -4.914530464606999e-20
2909.31689453125 -5.4583244375125e-20
2909.317138671875 -5.801439868765043e-20
2909.3173828125 -4.653871381997262e-20
2909.317626953125 -5.0635275097172025e-20
2909.31787109375 -5.488616202266275e-20
2909.318115234375 -4.849092002364488e-20
2909.318359375 -5.0625260788487824e-20
2909.318603515625 -4.6844067289038916e-20
2909.31884765625 -4.716818083378955e-20
2909.319091796875 -5.3542306510868166e-20
2909.3193359375 -4.4079723377913567e-20
2909.319580078125 -4.2388743379780305e-20
2909.31982421875 -4.6986532433581726e-20
2909.320068359375 -4.4365489984285646e-20
2909.3203125 -4.4572383172547175e-20
2909.320556640625 -4.130292059005197e-20
2909.32080078125 -4.118197035405647e-20
2909.321044921875 -4.6430151875893084e-20
2909.3212890625 -4.0687105670749666e-20
2909.321533203125 -3.607498550520777e-20
2909.32177734375 -4.229796047904997e-20
2909.322021484375 -3.975834532137173e-20
2909.322265625 -3.7209758681484205e-20
2909.322509765625 -3.89558345655249e-20
2909.32275390625 -3.2771257022217965e-20
2909.322998046875 -3.744025734994555e-20
2909.3232421875 -3.79569018275356e-20
2909.323486328125 -2.8503697732515243e-20
2909.32373046875 -3.4702439443552364e-20
2909.323974609375 -3.586681572146662e-20
2909.32421875 -3.007560825722588e-20
2909.324462890625 -3.0805171608106406e-20
2909.32470703125 -2.86326808536786e-20
2909.324951171875 -3.178611614096739e-20
2909.3251953125 -3.2459498354629987e-20
2909.325439453125 -2.2136184234811574e-20
2909.32568359375 -2.4459059957720373e-20
2909.325927734375 -3.037768972904691e-20
2909.326171875 -2.4598229500651484e-20
2909.326416015625 -2.2683340502061588e-20
2909.32666015625 -2.2396244266648248e-20
2909.326904296875 -2.2844091512706337e-20
2909.3271484375 -2.7043087307738612e-20
2909.327392578125 -1.8983713452183416e-20
2909.32763671875 -1.5302487568677546e-20
2909.327880859375 -2.4399971814228507e-20
2909.328125 -1.791397519783928e-20
2909.328369140625 -1.4476457817660016e-20
2909.32861328125 -1.7206875098806725e-20
2909.328857421875 -1.253077775006068e-20
2909.3291015625 -1.8149399574552142e-20
2909.329345703125 -1.407624230965216e-20
2909.32958984375 -6.80038300949238e-21
2909.329833984375 -1.6589267861311046e-20
2909.330078125 -1.42438040734681e-20
2909.330322265625 -5.8182782986395024e-21
2909.33056640625 -9.087704275437365e-21
2909.330810546875 -9.960046436498584e-21
2909.3310546875 -8.626655734166621e-21
2909.331298828125 -7.379125475791639e-21
2909.33154296875 -1.4524207365827522e-21
2909.331787109375 -4.642446105494016e-21
2909.33203125 -7.240164169529996e-21
2909.332275390625 1.3456073672241284e-21
2909.33251953125 -1.6069059175531796e-21
2909.332763671875 -3.194649691505774e-21
2909.3330078125 1.0616807821361227e-21
2909.333251953125 -2.159417816995191e-21
2909.33349609375 5.076696031832135e-21
2909.333740234375 5.586489743921735e-21
2909.333984375 -2.4325898007529936e-21
2909.334228515625 7.70130600032371e-21
2909.33447265625 1.0402559540662647e-20
2909.334716796875 4.4101756018670515e-21
2909.3349609375 8.452692940877437e-21
2909.335205078125 9.372913504833393e-21
2909.33544921875 1.2143333417849473e-20
2909.335693359375 1.4524438177968852e-20
2909.3359375 8.50063015703817e-21
2909.336181640625 1.2387834924999257e-20
2909.33642578125 1.884238936493941e-20
2909.336669921875 1.482484383809502e-20
2909.3369140625 1.4411038184821676e-20
2909.337158203125 1.6840792807595987e-20
2909.33740234375 1.9761647219879125e-20
2909.337646484375 2.333618338426927e-20
2909.337890625 1.816419425015867e-20
2909.338134765625 1.9069789304066777e-20
2909.33837890625 2.701819252061745e-20
2909.338623046875 2.3482123871351717e-20
2909.3388671875 2.2452633371739333e-20
2909.339111328125 2.6153001651586483e-20
2909.33935546875 2.4955341866424708e-20
2909.339599609375 2.945601872580679e-20
2909.33984375 2.846930749035199e-20
2909.340087890625 2.535793561160874e-20
2909.34033203125 3.3791209071629665e-20
2909.340576171875 3.317094288830394e-20
2909.3408203125 3.1012347764049207e-20
2909.341064453125 3.481814648189501e-20
2909.34130859375 3.4323433526394e-20
2909.341552734375 3.9118007371980214e-20
2909.341796875 3.90243842995061e-20
2909.342041015625 3.427026794670142e-20
2909.34228515625 4.0783372943259844e-20
2909.342529296875 4.3483454132334324e-20
2909.3427734375 3.986575438383711e-20
2909.343017578125 4.2869841812826475e-20
2909.34326171875 4.47214765520331e-20
2909.343505859375 4.641685305123581e-20
2909.34375 4.8313109921631033e-20
2909.343994140625 4.523805371755808e-20
2909.34423828125 5.0178809270456294e-20
2909.344482421875 5.279830949970261e-20
2909.3447265625 4.993895104345177e-20
2909.344970703125 5.35117237677967e-20
2909.34521484375 5.433592931603484e-20
