2616.23486328125 -9.479072352667745e-20
2616.235107421875 -9.944793389880879e-20
2616.2353515625 -1.0965024693490939e-19
2616.235595703125 -9.294670617042753e-20
2616.23583984375 -9.291748959786639e-20
2616.236083984375 -1.0594964587083646e-19
2616.236328125 -9.848024159982469e-20
2616.236572265625 -9.917645605850549e-20
2616.23681640625 -9.450355819482864e-20
2616.237060546875 -9.11426305582197e-20
2616.2373046875 -1.0640914944846322e-19
2616.237548828125 -9.56492697211945e-20
2616.23779296875 -8.538829588883269e-20
2616.238037109375 -1.0112636515997609e-19
2616.23828125 -9.770517323333701e-20
2616.238525390625 -9.18814667513663e-20
2616.23876953125 -9.430236535926307e-20
2616.239013671875 -8.939829249132791e-20
2616.2392578125 -1.0065177306202781e-19
2616.239501953125 -9.736865786421776e-20
2616.23974609375 -8.286709901201701e-20
2616.239990234375 -9.718639275592746e-20
2616.240234375 -9.637310173751649e-20
2616.240478515625 -8.862720251517618e-20
2616.24072265625 -9.220706211077672e-20
2616.240966796875 -8.67026396589402e-20
2616.2412109375 -9.568349519357937e-20
2616.241455078125 -9.706270754902284e-20
2616.24169921875 -8.191085590299926e-20
2616.241943359375 -8.972806912034826e-20
2616.2421875 -9.67801267882609e-20
2616.242431640625 -8.844783683899345e-20
2616.24267578125 -8.830271439114985e-20
2616.242919921875 -8.647788315390413e-20
2616.2431640625 -8.967336851154183e-20
2616.243408203125 -9.661229849290144e-20
2616.24365234375 -8.239545605919582e-20
2616.243896484375 -8.293715166156087e-20
2616.244140625 -9.571263202717265e-20
2616.244384765625 -8.653814143227236e-20
2616.24462890625 -8.548667354046871e-20
2616.244873046875 -8.734486364142423e-20
2616.2451171875 -8.542674023294521e-20
2616.245361328125 -9.387464228876891e-20
2616.24560546875 -8.462610201545028e-20
2616.245849609375 -7.89212409884282e-20
2616.24609375 -9.210784421600444e-20
2616.246337890625 -8.718048646643386e-20
2616.24658203125 -8.145096157065782e-20
2616.246826171875 -8.417619144748402e-20
2616.2470703125 -8.334998456827053e-20
2616.247314453125 -8.956681640991533e-20
2616.24755859375 -8.545458827424238e-20
2616.247802734375 -7.632938973410521e-20
2616.248046875 -8.732357189959137e-20
2616.248291015625 -8.913105602625346e-20
2616.24853515625 -7.962175374109171e-20
2616.248779296875 -8.300788365911064e-20
2616.2490234375 -8.083473835488193e-20
2616.249267578125 -8.344049601923221e-20
2616.24951171875 -8.693628169121915e-20
2616.249755859375 -7.254756200050996e-20
2616.25 -8.006953071141355e-20
2616.250244140625 -8.794724125463164e-20
2616.25048828125 -7.555901990643568e-20
2616.250732421875 -7.954926851357468e-20
2616.2509765625 -7.903201362261937e-20
2616.251220703125 -7.791838181341364e-20
2616.25146484375 -8.658012828438515e-20
2616.251708984375 -7.372594478109244e-20
2616.251953125 -7.167238763398058e-20
2616.252197265625 -8.611817102219099e-20
2616.25244140625 -7.542883273377621e-20
2616.252685546875 -7.233631713554117e-20
2616.2529296875 -7.757636221391624e-20
2616.253173828125 -7.270312280086063e-20
2616.25341796875 -8.047613273043528e-20
2616.253662109375 -7.342736890663511e-20
2616.25390625 -6.564506223052438e-20
2616.254150390625 -8.099422991594614e-20
2616.25439453125 -7.439516694484684e-20
2616.254638671875 -6.633332448147295e-20
2616.2548828125 -7.368289147697984e-20
2616.255126953125 -6.858048281753458e-20
2616.25537109375 -7.135399939239884e-20
2616.255615234375 -7.147170215724813e-20
2616.255859375 -6.112967847034761e-20
2616.256103515625 -7.004572942409494e-20
2616.25634765625 -7.208317326635552e-20
2616.256591796875 -6.250416496671701e-20
2616.2568359375 -6.657152620082804e-20
2616.257080078125 -6.541062416429185e-20
2616.25732421875 -6.524346114338206e-20
2616.257568359375 -6.780332926662731e-20
2616.2578125 -5.660493249033376e-20
2616.258056640625 -6.158318174934578e-20
2616.25830078125 -6.908372513139853e-20
2616.258544921875 -5.555842100174988e-20
2616.2587890625 -5.855709888128025e-20
2616.259033203125 -6.218886705629966e-20
2616.25927734375 -5.573083836280195e-20
2616.259521484375 -6.112302958687913e-20
2616.259765625 -5.412574442569922e-20
2616.260009765625 -5.279404474663721e-20
2616.26025390625 -6.222988143989341e-20
2616.260498046875 -5.1263423688944635e-20
2616.2607421875 -4.965344052766513e-20
2616.260986328125 -5.3752280495286046e-20
2616.26123046875 -4.836036583104792e-20
2616.261474609375 -5.3570678589198323e-20
2616.26171875 -4.877759454297409e-20
2616.261962890625 -4.1227571818895975e-20
2616.26220703125 -5.163891116275534e-20
2616.262451171875 -4.770810475865499e-20
2616.2626953125 -4.114399883164234e-20
2616.262939453125 -4.6911082870124055e-20
2616.26318359375 -4.104364348760921e-20
2616.263427734375 -4.421220436510327e-20
2616.263671875 -4.448436181615718e-20
2616.263916015625 -3.1227444231638816e-20
2616.26416015625 -3.97567221048055e-20
2616.264404296875 -4.158532048732982e-20
2616.2646484375 -3.125282347493173e-20
2616.264892578125 -3.361749010726541e-20
2616.26513671875 -3.163063864322185e-20
2616.265380859375 -3.269155322222746e-20
2616.265625 -3.522297299133498e-20
2616.265869140625 -2.4899694890600126e-20
2616.26611328125 -2.598751378934465e-20
2616.266357421875 -3.301322236199157e-20
2616.2666015625 -2.302178505940383e-20
2616.266845703125 -2.2383963594139724e-20
2616.26708984375 -2.592745440927721e-20
2616.267333984375 -1.8540917186623542e-20
2616.267578125 -2.2750384594506577e-20
2616.267822265625 -1.8191323369301268e-20
2616.26806640625 -1.176322453961756e-20
2616.268310546875 -2.043315483158781e-20
2616.2685546875 -1.415676967526026e-20
2616.268798828125 -1.0903645264119918e-20
2616.26904296875 -1.5511757001341155e-20
2616.269287109375 -9.327704925496173e-21
2616.26953125 -1.2038235386519629e-20
2616.269775390625 -9.801923239026263e-21
2616.27001953125 -2.8214598843609685e-22
2616.270263671875 -8.733579263312573e-21
2616.2705078125 -6.987829258507009e-21
2616.270751953125 1.8164594510830568e-21
2616.27099609375 -2.3880719778144843e-21
2616.271240234375 2.324739089943852e-21
2616.271484375 1.4203175560441008e-21
2616.271728515625 -1.2118334598327685e-21
2616.27197265625 1.0697149321116766e-20
2616.272216796875 5.118847862063135e-21
2616.2724609375 1.2342200254264362e-21
2616.272705078125 1.2939394785758395e-20
2616.27294921875 9.734126717825967e-21
2616.273193359375 1.0895411305138111e-20
2616.2734375 1.4446928476745713e-20
2616.273681640625 1.0291986173948138e-20
2616.27392578125 1.9635080691281554e-20
2616.274169921875 2.038132069464149e-20
2616.2744140625 1.2063581851310994e-20
2616.274658203125 2.0126841423580534e-20
2616.27490234375 2.232845605154534e-20
2616.275146484375 2.0373993516760592e-20
2616.275390625 2.429407924793786e-20
2616.275634765625 1.9686975472401817e-20
2616.27587890625 2.6335199554383403e-20
2616.276123046875 3.3315997884599655e-20
2616.2763671875 2.3674717022362367e-20
2616.276611328125 2.921839178411787e-20
2616.27685546875 3.5775244950033965e-20
2616.277099609375 3.0720061412089895e-20
2616.27734375 3.4820132481164883e-20
2616.277587890625 3.248566755308299e-20
2616.27783203125 3.3529519948715925e-20
2616.278076171875 4.4654960905242647e-20
2616.2783203125 3.5811210098279687e-20
2616.278564453125 3.554709772603009e-20
2616.27880859375 4.626055673631279e-20
2616.279052734375 4.155373928430857e-20
2616.279296875 4.653178321245201e-20
2616.279541015625 4.529606984436999e-20
2616.27978515625 4.239405442051501e-20
2616.280029296875 5.642931832148096e-20
2616.2802734375 4.991653406037813e-20
2616.280517578125 4.3383296508080555e-20
2616.28076171875 5.722364466688674e-20
2616.281005859375 5.557209650289272e-20
2616.28125 5.293253230051088e-20
2616.281494140625 5.767533181904623e-20
2616.28173828125 5.3818438368903524e-20
2616.281982421875 6.289428235830931e-20
2616.2822265625 6.603240000840121e-20
2616.282470703125 5.558800375287422e-20
2616.28271484375 6.509102472805093e-20
2616.282958984375 7.093711388413863e-20
2616.283203125 6.544130076276505e-20
2616.283447265625 6.89076294123164e-20
2616.28369140625 6.708022608898098e-20
2616.283935546875 7.092969083438399e-20
2616.2841796875 8.017427415026274e-20
2616.284423828125 6.953057770785077e-20
2616.28466796875 7.038702808995922e-20
2616.284912109375 8.431426419029919e-20
2616.28515625 7.980910567927744e-20
2616.285400390625 7.941576942660673e-20
2616.28564453125 8.123205088479877e-20
2616.285888671875 8.318940007391149e-20
2616.2861328125 9.279051919038648e-20
2616.286376953125 8.42774125611746e-20
2616.28662109375 8.223625240112259e-20
2616.286865234375 9.43674329854599e-20
2616.287109375 9.233467082987511e-20
2616.287353515625 9.29823881186567e-20
2616.28759765625 9.244141113103303e-20
2616.287841796875 9.23616569245334e-20
2616.2880859375 1.0449078441803144e-19
2616.288330078125 1.0003242466772334e-19
2616.28857421875 9.343727405705072e-20
2616.288818359375 1.0644918833274768e-19
2616.2890625 1.0867052840080475e-19
2616.289306640625 1.03846451880366e-19
2616.28955078125 1.0586075092154249e-19
2616.289794921875 1.0474957831343234e-19
2616.2900390625 1.1434238419295036e-19
2616.290283203125 1.162442031834762e-19
2616.29052734375 1.026933747994215e-19
2616.290771484375 1.1436034752893525e-19
2616.291015625 1.226416764070125e-19
2616.291259765625 1.143905691359935e-19
2616.29150390625 1.177800646548569e-19
2616.291748046875 1.1627251301328164e-19
2616.2919921875 1.2327955240437207e-19
2616.292236328125 1.2962830860824603e-19
2616.29248046875 1.161444215246017e-19
2616.292724609375 1.2201187768422341e-19
2616.29296875 1.3306356608648076e-19
2616.293212890625 1.2721332465032355e-19
2616.29345703125 1.261121637162913e-19
2616.293701171875 1.2683655284553557e-19
2616.2939453125 1.3157229930449628e-19
2616.294189453125 1.3958203497780385e-19
2616.29443359375 1.292898028865268e-19
2616.294677734375 1.2793532619302312e-19
2616.294921875 1.4463650787447353e-19
2616.295166015625 1.4046261464968337e-19
2616.29541015625 1.3498337413404088e-19
2616.295654296875 1.3846396330690773e-19
2616.2958984375 1.3853113969581407e-19
2616.296142578125 1.4902509210748142e-19
2616.29638671875 1.4289937295871404e-19
2616.296630859375 1.3209511435193723e-19
2616.296875 1.505195774597415e-19
2616.297119140625 1.5184619744880252e-19
2616.29736328125 1.4196650293820186e-19
2616.297607421875 1.4833501729231312e-19
2616.2978515625 1.4665016627924557e-19
2616.298095703125 1.5444746377887315e-19
2616.29833984375 1.5641264905677083e-19
2616.298583984375 1.407492109299191e-19
2616.298828125 1.5434367819775044e-19
2616.299072265625 1.6250898711349295e-19
2616.29931640625 1.477483021621435e-19
2616.299560546875 1.5206927812313585e-19
2616.2998046875 1.554147812819403e-19
2616.300048828125 1.58968834101337e-19
2616.30029296875 1.6490575059404818e-19
2616.300537109375 1.4923863402358397e-19
2616.30078125 1.5515910197686563e-19
2616.301025390625 1.727125098131365e-19
2616.30126953125 1.5875057262297219e-19
2616.301513671875 1.5504420175626502e-19
2616.3017578125 1.6230869284885944e-19
2616.302001953125 1.6262178516210265e-19
2616.30224609375 1.6928725095846128e-19
2616.302490234375 1.5919673750484748e-19
2616.302734375 1.55684082686934e-19
2616.302978515625 1.7498625077713163e-19
2616.30322265625 1.6707445053122536e-19
2616.303466796875 1.5805472869016854e-19
2616.3037109375 1.6878656456346663e-19
2616.303955078125 1.6738946942656738e-19
2616.30419921875 1.7270949159816749e-19
2616.304443359375 1.6977487592142227e-19
2616.3046875 1.5631565380326954e-19
2616.304931640625 1.7381837654743507e-19
2616.30517578125 1.7661380039062037e-19
2616.305419921875 1.6048595574831205e-19
2616.3056640625 1.6723019578629e-19
2616.305908203125 1.7003833403129344e-19
2616.30615234375 1.7343707658948018e-19
2616.306396484375 1.7434908896575772e-19
2616.306640625 1.5953432088950337e-19
2616.306884765625 1.723506099227101e-19
2616.30712890625 1.8363075037520778e-19
2616.307373046875 1.6358576024191704e-19
2616.3076171875 1.6644160898244797e-19
2616.307861328125 1.7414759334261237e-19
2616.30810546875 1.7168122798778665e-19
2616.308349609375 1.7681267052924997e-19
2616.30859375 1.625827545163917e-19
2616.308837890625 1.6585335195381127e-19
2616.30908203125 1.8610410632161815e-19
2616.309326171875 1.6887532546491108e-19
2616.3095703125 1.6245464620731957e-19
2616.309814453125 1.7482354980447252e-19
2616.31005859375 1.7251805387940267e-19
2616.310302734375 1.763265419510179e-19
2616.310546875 1.674165473509617e-19
2616.310791015625 1.6114096481526013e-19
2616.31103515625 1.8262226403050677e-19
2616.311279296875 1.737350156254424e-19
2616.3115234375 1.5694024571005054e-19
2616.311767578125 1.7276706287866203e-19
2616.31201171875 1.7456357293254102e-19
2616.312255859375 1.7289762443385488e-19
2616.3125 1.7077640423724302e-19
2616.312744140625 1.589775814912777e-19
2616.31298828125 1.7658554804435445e-19
2616.313232421875 1.792316342361288e-19
2616.3134765625 1.5738479697931028e-19
2616.313720703125 1.6667701195268582e-19
2616.31396484375 1.732884305865433e-19
2616.314208984375 1.6934398159458953e-19
2616.314453125 1.6900161154266986e-19
2616.314697265625 1.5769288549239787e-19
2616.31494140625 1.6829256660300965e-19
2616.315185546875 1.801675046441271e-19
2616.3154296875 1.5964786930532428e-19
2616.315673828125 1.6073477931124806e-19
2616.31591796875 1.7416498023808513e-19
2616.316162109375 1.6814866595626028e-19
2616.31640625 1.6792101435526637e-19
2616.316650390625 1.5915692193849358e-19
2616.31689453125 1.5982093364514767e-19
2616.317138671875 1.79125450011823e-19
2616.3173828125 1.6169611239088883e-19
2616.317626953125 1.5211782298317947e-19
2616.31787109375 1.707890742946391e-19
2616.318115234375 1.653326731953347e-19
2616.318359375 1.6439644658552973e-19
2616.318603515625 1.6031893967637157e-19
2616.31884765625 1.5393906989904098e-19
2616.319091796875 1.7501970647058314e-19
2616.3193359375 1.6486026276158817e-19
2616.319580078125 1.4628243218900115e-19
2616.31982421875 1.6379520809412002e-19
2616.320068359375 1.656758765963067e-19
2616.3203125 1.5877535034815438e-19
2616.320556640625 1.5666817970932122e-19
2616.32080078125 1.5027248667614896e-19
2616.321044921875 1.6322843146193815e-19
2616.3212890625 1.6420212595092397e-19
2616.321533203125 1.441005529484832e-19
2616.32177734375 1.5333826264063886e-19
2616.322021484375 1.6405281190077322e-19
2616.322265625 1.547711669410423e-19
2616.322509765625 1.515194857165161e-19
2616.32275390625 1.4708445537017884e-19
2616.322998046875 1.5331110751349853e-19
2616.3232421875 1.6124935026175325e-19
2616.323486328125 1.4226127504726064e-19
2616.32373046875 1.4028423977005532e-19
2616.323974609375 1.5723502009505116e-19
2616.32421875 1.507105274252295e-19
2616.324462890625 1.4446200203748772e-19
2616.32470703125 1.4076444100210274e-19
2616.324951171875 1.4182016264336418e-19
2616.3251953125 1.546531288944023e-19
2616.325439453125 1.4001174416180987e-19
2616.32568359375 1.30403627953366e-19
2616.325927734375 1.4709549171939133e-19
2616.326171875 1.4331557145359747e-19
2616.326416015625 1.3431603155194116e-19
2616.32666015625 1.3246330266245497e-19
2616.326904296875 1.3192337203913096e-19
2616.3271484375 1.4378460698242162e-19
2616.327392578125 1.3573374215929026e-19
2616.32763671875 1.185106647531967e-19
2616.327880859375 1.328836415244743e-19
2616.328125 1.375186975779046e-19
2616.328369140625 1.2591793750569584e-19
2616.32861328125 1.2403974621339377e-19
2616.328857421875 1.1923854590006387e-19
2616.3291015625 1.2814221430682474e-19
2616.329345703125 1.3093295705673656e-19
2616.32958984375 1.0987490760232111e-19
2616.329833984375 1.15253415268603e-19
2616.330078125 1.2754990331651898e-19
2616.330322265625 1.1691819435512689e-19
2616.33056640625 1.1267271806495985e-19
2616.330810546875 1.0989818980326373e-19
2616.3310546875 1.1424166963854408e-19
2616.331298828125 1.210758623020449e-19
2616.33154296875 1.0025883572222393e-19
2616.331787109375 9.973739795116536e-20
2616.33203125 1.1773805690594645e-19
2616.332275390625 1.0633045586464943e-19
2616.33251953125 9.958266842853679e-20
2616.332763671875 9.72954815464377e-20
2616.3330078125 9.897221443631431e-20
2616.333251953125 1.1038677446537435e-19
2616.33349609375 9.280170945299839e-20
2616.333740234375 8.263888370595546e-20
2616.333984375 1.0134625888838405e-19
2616.334228515625 9.986720000491988e-20
2616.33447265625 8.748642180949932e-20
2616.334716796875 8.462254735337679e-20
2616.3349609375 8.45468947530943e-20
2616.335205078125 9.476677427051048e-20
2616.33544921875 8.726706758460785e-20
2616.335693359375 6.768859538419e-20
2616.3359375 8.428088181013382e-20
2616.336181640625 9.033329630011966e-20
2616.33642578125 7.233472828022623e-20
2616.336669921875 7.270520501998944e-20
2616.3369140625 7.243384241238302e-20
2616.337158203125 7.902091955771924e-20
2616.33740234375 7.966004920430557e-20
2616.337646484375 5.832521864024404e-20
2616.337890625 6.593297963234516e-20
2616.338134765625 7.741062836943563e-20
2616.33837890625 6.301452217957663e-20
2616.338623046875 5.874764457888581e-20
2616.3388671875 5.940016946553526e-20
2616.339111328125 6.28211821254678e-20
2616.33935546875 6.705857136261074e-20
2616.339599609375 4.968554444842081e-20
2616.33984375 4.7126767973843094e-20
2616.340087890625 6.523856417410498e-20
2616.34033203125 5.387417809170445e-20
2616.340576171875 4.3067135966038327e-20
2616.3408203125 4.685460621890379e-20
2616.341064453125 4.572002228753282e-20
2616.34130859375 5.46469106490793e-20
2616.341552734375 4.02930322865839e-20
2616.341796875 2.73558459253875e-20
2616.342041015625 4.9721943449095233e-20
2616.34228515625 4.4752180468462414e-20
2616.342529296875 2.847137450664654e-20
2616.3427734375 3.271586999245853e-20
2616.343017578125 3.217195691872846e-20
2616.34326171875 3.8079150732038386e-20
2616.343505859375 3.274133182380356e-20
2616.34375 1.4601771353376738e-20
2616.343994140625 2.863428555000401e-20
2616.34423828125 3.46221365958613e-20
2616.344482421875 1.6935260150264928e-20
2616.3447265625 1.6217637336673346e-20
2616.344970703125 1.8119307020888732e-20
2616.34521484375 2.3451979706945724e-20
2616.345458984375 2.1570777751282262e-20
2616.345703125 1.5431778010134012e-21
2616.345947265625 1.1495241607637653e-20
2616.34619140625 2.5264661043578904e-20
2616.346435546875 5.40061981388782e-21
2616.3466796875 1.2510355603098514e-21
2616.346923828125 6.598655655707937e-21
2616.34716796875 6.107663233819395e-21
2616.347412109375 9.496849668010361e-21
2616.34765625 -7.103767140067208e-21
2616.347900390625 -8.925160326186777e-21
2616.34814453125 9.636335552879194e-21
2616.348388671875 -2.388766142280974e-21
2616.3486328125 -1.3537867049288023e-20
2616.348876953125 -7.392523892969835e-21
2616.34912109375 -6.947482686676578e-21
2616.349365234375 -3.0871795143419454e-21
2616.349609375 -1.469063269727849e-20
2616.349853515625 -2.5807775863390845e-20
2616.35009765625 -6.284897140755573e-21
2616.350341796875 -1.0442002086614156e-20
2616.3505859375 -2.879770120535086e-20
2616.350830078125 -2.2798626649060614e-20
2616.35107421875 -2.158514200152301e-20
2616.351318359375 -1.7672716120846453e-20
2616.3515625 -2.3836705467222757e-20
2616.351806640625 -4.0066870666677397e-20
2616.35205078125 -2.502837443564106e-20
2616.352294921875 -1.944580410261141e-20
2616.3525390625 -3.892333196545917e-20
2616.352783203125 -3.881507742139735e-20
2616.35302734375 -3.3512976478248216e-20
2616.353271484375 -3.4475296013899443e-20
2616.353515625 -3.555267562768081e-20
2616.353759765625 -4.9803968753045405e-20
2616.35400390625 -4.647107931099229e-20
2616.354248046875 -3.1130440632298184e-20
2616.3544921875 -4.76731243788854e-20
2616.354736328125 -5.56211277322855e-20
2616.35498046875 -4.7368149599936203e-20
2616.355224609375 -4.7483223591100186e-20
2616.35546875 -4.5216200065411544e-20
2616.355712890625 -6.226332106998888e-20
2616.35595703125 -6.516265779327804e-20
2616.356201171875 -4.4615211536552524e-20
2616.3564453125 -5.896221137577201e-20
2616.356689453125 -7.171557239209532e-20
2616.35693359375 -6.359926586204347e-20
2616.357177734375 -6.357688184956795e-20
2616.357421875 -6.182946848873242e-20
2616.357666015625 -7.212466585768044e-20
2616.35791015625 -8.012551456950543e-20
2616.358154296875 -6.2733545677909e-20
2616.3583984375 -6.69219042312815e-20
2616.358642578125 -8.628558060724404e-20
2616.35888671875 -7.99548156458162e-20
2616.359130859375 -7.576184041816818e-20
2616.359375 -7.819226402169853e-20
2616.359619140625 -8.281674425586306e-20
2616.35986328125 -9.681503788118752e-20
2616.360107421875 -8.501525119581887e-20
2616.3603515625 -7.699457231118825e-20
2616.360595703125 -9.85295240453589e-20
2616.36083984375 -9.671752231908868e-20
2616.361083984375 -9.031023981195452e-20
2616.361328125 -9.395301325819537e-20
2616.361572265625 -9.342811424096783e-20
2616.36181640625 -1.0894689542437836e-19
2616.362060546875 -1.0332596661931352e-19
2616.3623046875 -8.871535198869616e-20
2616.362548828125 -1.0960228226906004e-19
2616.36279296875 -1.1509327072599632e-19
2616.363037109375 -1.0406300685216981e-19
2616.36328125 -1.062801162562941e-19
2616.363525390625 -1.069454799958182e-19
2616.36376953125 -1.1856154341888928e-19
2616.364013671875 -1.2233342115072243e-19
2616.3642578125 -1.0367905929636258e-19
2616.364501953125 -1.1455632797509495e-19
2616.36474609375 -1.305012055536115e-19
2616.364990234375 -1.1804401920567892e-19
2616.365234375 -1.1911013499936873e-19
2616.365478515625 -1.221223872361463e-19
2616.36572265625 -1.264716769105962e-19
2616.365966796875 -1.3642827723799756e-19
2616.3662109375 -1.194667276992883e-19
2616.366455078125 -1.2119792715603184e-19
2616.36669921875 -1.4137392559828314e-19
2616.366943359375 -1.3113138722358937e-19
2616.3671875 -1.2866080832814368e-19
2616.367431640625 -1.3221701046807772e-19
2616.36767578125 -1.332236420685117e-19
2616.367919921875 -1.4772364058902886e-19
2616.3681640625 -1.3493990219186692e-19
2616.368408203125 -1.263507539985309e-19
2616.36865234375 -1.4946374031158893e-19
2616.368896484375 -1.471819443867754e-19
2616.369140625 -1.3704312840054773e-19
2616.369384765625 -1.4225499036233804e-19
2616.36962890625 -1.4223767850647998e-19
2616.369873046875 -1.527283684557487e-19
2616.3701171875 -1.4971272339653553e-19
2616.370361328125 -1.3312495882262893e-19
2616.37060546875 -1.5264211002347105e-19
2616.370849609375 -1.5931953259090416e-19
2616.37109375 -1.4401629664015064e-19
2616.371337890625 -1.500771320958235e-19
2616.37158203125 -1.5101283256901363e-19
2616.371826171875 -1.563008053747113e-19
2616.3720703125 -1.611725233634805e-19
2616.372314453125 -1.4509707811321994e-19
2616.37255859375 -1.5229020512790004e-19
2616.372802734375 -1.6645105764894308e-19
2616.373046875 -1.5517516390717946e-19
2616.373291015625 -1.532040917143629e-19
2616.37353515625 -1.5609069166004092e-19
2616.373779296875 -1.5966827901308585e-19
2616.3740234375 -1.6891356437058134e-19
2616.374267578125 -1.5504328790403018e-19
2616.37451171875 -1.5311486542083512e-19
2616.374755859375 -1.7297451021872712e-19
2616.375 -1.6484096400484251e-19
2616.375244140625 -1.5808425489207965e-19
2616.37548828125 -1.6410509980215403e-19
2616.375732421875 -1.6313418658269193e-19
2616.3759765625 -1.7207295391836628e-19
2616.376220703125 -1.6379786606642732e-19
2616.37646484375 -1.535909278459643e-19
2616.376708984375 -1.753403826707327e-19
2616.376953125 -1.730674194235533e-19
2616.377197265625 -1.5994931946526403e-19
2616.37744140625 -1.6778474960815036e-19
2616.377685546875 -1.6624357291378468e-19
2616.3779296875 -1.7471038891664875e-19
2616.378173828125 -1.734086215660704e-19
2616.37841796875 -1.566596390355867e-19
2616.378662109375 -1.737093646209634e-19
2616.37890625 -1.7869971132365114e-19
2616.379150390625 -1.631646469055511e-19
2616.37939453125 -1.687615775159309e-19
2616.379638671875 -1.6976846033665144e-19
2616.3798828125 -1.7502832674278535e-19
2616.380126953125 -1.7908375169696734e-19
2616.38037109375 -1.6024422446879374e-19
2616.380615234375 -1.695303784057153e-19
2616.380859375 -1.855406689067485e-19
2616.381103515625 -1.6825538414004138e-19
2616.38134765625 -1.6668771320005223e-19
2616.381591796875 -1.7367810575421353e-19
2616.3818359375 -1.7259571969273534e-19
2616.382080078125 -1.7918020502331857e-19
2616.38232421875 -1.6654167552556173e-19
2616.382568359375 -1.6253124410480833e-19
2616.3828125 -1.8371780321767513e-19
2616.383056640625 -1.7467583227661444e-19
2616.38330078125 -1.6505142848601053e-19
2616.383544921875 -1.7458858652204694e-19
2616.3837890625 -1.721336751099227e-19
2616.384033203125 -1.7803601264918938e-19
2616.38427734375 -1.7237994578633406e-19
2616.384521484375 -1.6039986408328107e-19
2616.384765625 -1.8000275358481536e-19
2616.385009765625 -1.7855026656703468e-19
2616.38525390625 -1.6192242672497071e-19
2616.385498046875 -1.7053164349587918e-19
2616.3857421875 -1.7132756506834914e-19
2616.385986328125 -1.7386164165744946e-19
2616.38623046875 -1.755820810680787e-19
2616.386474609375 -1.5922089518490612e-19
2616.38671875 -1.7126386345791965e-19
2616.386962890625 -1.8213838675419442e-19
2616.38720703125 -1.611324944776778e-19
2616.387451171875 -1.6487366793899978e-19
2616.3876953125 -1.709931424394504e-19
2616.387939453125 -1.6829719270502785e-19
2616.38818359375 -1.7357007232489692e-19
2616.388427734375 -1.569585504285292e-19
2616.388671875 -1.604169770900675e-19
2616.388916015625 -1.7924773025493838e-19
2616.38916015625 -1.623831561155234e-19
2616.389404296875 -1.5824683185877264e-19
2616.3896484375 -1.6719400521752546e-19
2616.389892578125 -1.6304567706534542e-19
2616.39013671875 -1.6997900083278528e-19
2616.390380859375 -1.597617699682083e-19
2616.390625 -1.5109087820355943e-19
2616.390869140625 -1.720692159876336e-19
2616.39111328125 -1.6306233587571706e-19
2616.391357421875 -1.5094135011193957e-19
2616.3916015625 -1.6224574684574691e-19
2616.391845703125 -1.5739724962540867e-19
2616.39208984375 -1.6087326892419785e-19
2616.392333984375 -1.5928548981979099e-19
2616.392578125 -1.4500017284920452e-19
2616.392822265625 -1.6118702708890968e-19
2616.39306640625 -1.6378478309734944e-19
2616.393310546875 -1.4455474504415903e-19
2616.3935546875 -1.5189424790627628e-19
2616.393798828125 -1.5368821855954852e-19
2616.39404296875 -1.5087518432901148e-19
2616.394287109375 -1.5448675784168258e-19
2616.39453125 -1.3834620996573331e-19
2616.394775390625 -1.4617521300076264e-19
2616.39501953125 -1.5969779818147754e-19
2616.395263671875 -1.375986984226036e-19
2616.3955078125 -1.398984548791221e-19
2616.395751953125 -1.4792875617952616e-19
2616.39599609375 -1.3942378015171705e-19
2616.396240234375 -1.467631838334814e-19
2616.396484375 -1.3464271622034514e-19
2616.396728515625 -1.2916896197536656e-19
2616.39697265625 -1.487130125263424e-19
2616.397216796875 -1.3451588983022664e-19
2616.3974609375 -1.241030285101395e-19
2616.397705078125 -1.3595540694412725e-19
2616.39794921875 -1.3039673252519923e-19
2616.398193359375 -1.3163561587412853e-19
2616.3984375 -1.279952690052604e-19
2616.398681640625 -1.161938239736038e-19
2616.39892578125 -1.3351040731001636e-19
2616.399169921875 -1.2994662478585844e-19
2616.3994140625 -1.1061908878564946e-19
2616.399658203125 -1.226580863786347e-19
2616.39990234375 -1.1927868833520922e-19
2616.400146484375 -1.1596484553510953e-19
2616.400390625 -1.1988535236459452e-19
2616.400634765625 -1.0267792698851442e-19
2616.40087890625 -1.1355378150483358e-19
2616.401123046875 -1.2117586593984146e-19
2616.4013671875 -9.800264537680362e-20
2616.401611328125 -1.0360674789143905e-19
2616.40185546875 -1.0933939855131577e-19
2616.402099609375 -1.0242064520677666e-19
2616.40234375 -1.0598887359728678e-19
2616.402587890625 -9.016737403400763e-20
2616.40283203125 -9.350787024477371e-20
2616.403076171875 -1.090947370538442e-19
2616.4033203125 -8.649929258359444e-20
2616.403564453125 -8.39992120835118e-20
2616.40380859375 -9.367632370074423e-20
2616.404052734375 -8.580045129744751e-20
2616.404296875 -9.004505961640598e-20
2616.404541015625 -7.850695613187362e-20
2616.40478515625 -7.217660477926746e-20
2616.405029296875 -9.209030769518483e-20
2616.4052734375 -7.943934635681844e-20
2616.405517578125 -6.501069917817157e-20
2616.40576171875 -7.687114572310605e-20
2616.406005859375 -7.121724046037893e-20
2616.40625 -7.033662818091925e-20
