994.22265625 3.15274612311504e-19
994.222900390625 3.2507371676514457e-19
994.22314453125 3.105258092558643e-19
994.223388671875 2.9840302997705863e-19
994.2236328125 3.103190334458992e-19
994.223876953125 3.1348957179975376e-19
994.22412109375 3.018116102639665e-19
994.224365234375 2.9221553090865073e-19
994.224609375 2.960566503101325e-19
994.224853515625 3.066444803278637e-19
994.22509765625 2.9455293576561396e-19
994.225341796875 2.8038507746315023e-19
994.2255859375 2.888859413866106e-19
994.225830078125 2.9450354997581017e-19
994.22607421875 2.8447194339605044e-19
994.226318359375 2.7157520494317177e-19
994.2265625 2.7363845135206642e-19
994.226806640625 2.8309655579978246e-19
994.22705078125 2.7708373860181117e-19
994.227294921875 2.602576893816376e-19
994.2275390625 2.6176547028517054e-19
994.227783203125 2.765030678983921e-19
994.22802734375 2.663672670680291e-19
994.228271484375 2.511290756030191e-19
994.228515625 2.523465477311523e-19
994.228759765625 2.57849101570803e-19
994.22900390625 2.587133139104385e-19
994.229248046875 2.4152000132089403e-19
994.2294921875 2.3428819487426665e-19
994.229736328125 2.478674572350673e-19
994.22998046875 2.4656519487086915e-19
994.230224609375 2.308577655091435e-19
994.23046875 2.2471733365693427e-19
994.230712890625 2.334892441358042e-19
994.23095703125 2.3769405820970303e-19
994.231201171875 2.2163564259641044e-19
994.2314453125 2.093975148746918e-19
994.231689453125 2.215964806598134e-19
994.23193359375 2.2492857169133775e-19
994.232177734375 2.0714126426832025e-19
994.232421875 1.991726912242796e-19
994.232666015625 2.042880218193265e-19
994.23291015625 2.107341201273963e-19
994.233154296875 1.999298548649681e-19
994.2333984375 1.8217235829648192e-19
994.233642578125 1.9137887932616555e-19
994.23388671875 2.0127132606807892e-19
994.234130859375 1.8572735436740432e-19
994.234375 1.7232378911578621e-19
994.234619140625 1.7758761570351875e-19
994.23486328125 1.849771386405149e-19
994.235107421875 1.7572192692135057e-19
994.2353515625 1.5679846705070746e-19
994.235595703125 1.5924124118431941e-19
994.23583984375 1.7322433501976826e-19
994.236083984375 1.6093351815635154e-19
994.236328125 1.4448740700961507e-19
994.236572265625 1.4663494265312218e-19
994.23681640625 1.551889363162534e-19
994.237060546875 1.527210605234308e-19
994.2373046875 1.2978317093876018e-19
994.237548828125 1.2699900368968581e-19
994.23779296875 1.4500681504949406e-19
994.238037109375 1.357756751340238e-19
994.23828125 1.160323728273195e-19
994.238525390625 1.150071736244415e-19
994.23876953125 1.2434390194851248e-19
994.239013671875 1.2311440867270625e-19
994.2392578125 1.053535629281597e-19
994.239501953125 9.686183935786116e-20
994.23974609375 1.1047590040390867e-19
994.239990234375 1.1131740145910868e-19
994.240234375 8.900292323963519e-20
994.240478515625 8.338912443521789e-20
994.24072265625 9.439411809134535e-20
994.240966796875 9.474799078955618e-20
994.2412109375 8.020580444885751e-20
994.241455078125 6.650964579522752e-20
994.24169921875 7.609950672049538e-20
994.241943359375 8.32386367772189e-20
994.2421875 6.296457269622468e-20
994.242431640625 5.288614743795296e-20
994.24267578125 6.336479303668772e-20
994.242919921875 6.696380261199864e-20
994.2431640625 5.51915069295169e-20
994.243408203125 3.8294879909365855e-20
994.24365234375 4.390940630647865e-20
994.243896484375 5.788309859078242e-20
994.244140625 3.937066960959292e-20
994.244384765625 2.2394402740186863e-20
994.24462890625 3.165474426538603e-20
994.244873046875 3.7933712782676325e-20
994.2451171875 3.064573625336641e-20
994.245361328125 1.13611058124534e-20
994.24560546875 1.1386466110462546e-20
994.245849609375 2.92275818764814e-20
994.24609375 1.6876095607681577e-20
994.246337890625 -3.6115767015849144e-21
994.24658203125 1.1819470684235058e-21
994.246826171875 1.0578550887897372e-20
994.2470703125 5.0609663420249385e-21
994.247314453125 -1.393784567549127e-20
994.24755859375 -1.852488743424725e-20
994.247802734375 -8.424533167525412e-22
994.248046875 -4.946427803126109e-21
994.248291015625 -2.843164172005482e-20
994.24853515625 -2.7923936928712804e-20
994.248779296875 -1.5949840028257567e-20
994.2490234375 -1.8446073184270204e-20
994.249267578125 -3.492889344835797e-20
994.24951171875 -4.420322055769043e-20
994.249755859375 -2.93838152552531e-20
994.25 -2.7159592039653806e-20
994.250244140625 -5.1040101040930146e-20
994.25048828125 -5.595830127764572e-20
994.250732421875 -4.306284624644098e-20
994.2509765625 -4.19689605293337e-20
994.251220703125 -5.539218186832003e-20
994.25146484375 -6.96843804443577e-20
994.251708984375 -5.91112650685696e-20
994.251953125 -4.753224895310139e-20
994.252197265625 -6.896700300804347e-20
994.25244140625 -8.174091511072961e-20
994.252685546875 -6.851152928571983e-20
994.2529296875 -6.567267883744164e-20
994.253173828125 -7.799967126976299e-20
994.25341796875 -9.167747360680522e-20
994.253662109375 -8.869713885523315e-20
994.25390625 -7.24142151307383e-20
994.254150390625 -8.519610511341913e-20
994.25439453125 -1.0713699777082793e-19
994.254638671875 -9.600210952892458e-20
994.2548828125 -8.722969131140336e-20
994.255126953125 -9.72773558610038e-20
994.25537109375 -1.1068715187269647e-19
994.255615234375 -1.1357958292769537e-19
994.255859375 -9.74784529043408e-20
994.256103515625 -1.0293859260682797e-19
994.25634765625 -1.2767089484168426e-19
994.256591796875 -1.2275925095692963e-19
994.2568359375 -1.092962670334303e-19
994.257080078125 -1.1764779630837918e-19
994.25732421875 -1.3241500726020246e-19
994.257568359375 -1.368928320568144e-19
994.2578125 -1.2321483514094107e-19
994.258056640625 -1.2003101177617565e-19
994.25830078125 -1.4509795162479472e-19
994.258544921875 -1.4932288692655186e-19
994.2587890625 -1.3136360043194763e-19
994.259033203125 -1.352308277437269e-19
994.25927734375 -1.5075934826130772e-19
994.259521484375 -1.5726667280043938e-19
994.259765625 -1.4795827194035413e-19
994.260009765625 -1.4101697968422727e-19
994.26025390625 -1.6080398257754465e-19
994.260498046875 -1.7102741589099376e-19
994.2607421875 -1.5329795181790743e-19
994.260986328125 -1.5254606104772066e-19
994.26123046875 -1.6943782818437667e-19
994.261474609375 -1.7558396047503884e-19
994.26171875 -1.7038802438073359e-19
994.261962890625 -1.607624903189476e-19
994.26220703125 -1.7400420161036132e-19
994.262451171875 -1.9247423109375692e-19
994.2626953125 -1.764445485258213e-19
994.262939453125 -1.6985333539899957e-19
994.26318359375 -1.8595228997103857e-19
994.263427734375 -1.9215404351995418e-19
994.263671875 -1.9197483585541842e-19
994.263916015625 -1.8077845579767864e-19
994.26416015625 -1.8468658370740034e-19
994.264404296875 -2.0785239613679262e-19
994.2646484375 -1.9913578166924553e-19
994.264892578125 -1.862164762090316e-19
994.26513671875 -2.0001786637651897e-19
994.265380859375 -2.0999582560981588e-19
994.265625 -2.0945185332566382e-19
994.265869140625 -2.0081497837373623e-19
994.26611328125 -2.0003605487576714e-19
994.266357421875 -2.1915416533629014e-19
994.2666015625 -2.2086346318727697e-19
994.266845703125 -2.032866003745207e-19
994.26708984375 -2.0971541703194167e-19
994.267333984375 -2.249513731977039e-19
994.267578125 -2.2318723733247853e-19
994.267822265625 -2.1751398529803123e-19
994.26806640625 -2.1404541592317563e-19
994.268310546875 -2.2916220802792107e-19
994.2685546875 -2.402449376413228e-19
994.268798828125 -2.2045811772373954e-19
994.26904296875 -2.2107177320857705e-19
994.269287109375 -2.387891173627508e-19
994.26953125 -2.3768514554290617e-19
994.269775390625 -2.3342960929725513e-19
994.27001953125 -2.2808805249135323e-19
994.270263671875 -2.3728971118563853e-19
994.2705078125 -2.518915447508087e-19
994.270751953125 -2.369411406570582e-19
994.27099609375 -2.313563707852854e-19
994.271240234375 -2.4928711341202573e-19
994.271484375 -2.525840965379926e-19
994.271728515625 -2.4691649701800033e-19
994.27197265625 -2.415473914215162e-19
994.272216796875 -2.4698936800186233e-19
994.2724609375 -2.616934250461504e-19
994.272705078125 -2.533113529918049e-19
994.27294921875 -2.416611659793928e-19
994.273193359375 -2.555476242460157e-19
994.2734375 -2.6424991814974446e-19
994.273681640625 -2.5794656292094265e-19
994.27392578125 -2.5242469264297765e-19
994.274169921875 -2.5320234350847133e-19
994.2744140625 -2.6867982304387903e-19
994.274658203125 -2.6838961780741617e-19
994.27490234375 -2.5196277506046007e-19
994.275146484375 -2.610953636856258e-19
994.275390625 -2.7226173845040745e-19
994.275634765625 -2.685485993629861e-19
994.27587890625 -2.641904480872449e-19
994.276123046875 -2.6063716645324616e-19
994.2763671875 -2.7140438636643018e-19
994.276611328125 -2.7863773208643733e-19
994.27685546875 -2.63540399534356e-19
994.277099609375 -2.639040298848041e-19
994.27734375 -2.7890015245961154e-19
994.277587890625 -2.7723099818970933e-19
994.27783203125 -2.705497741251546e-19
994.278076171875 -2.686404852428539e-19
994.2783203125 -2.751927486707967e-19
994.278564453125 -2.836548315051658e-19
994.27880859375 -2.72802101752321e-19
994.279052734375 -2.660331578608253e-19
994.279296875 -2.802240882062662e-19
994.279541015625 -2.8249750074297337e-19
994.27978515625 -2.7598750825690825e-19
994.280029296875 -2.744398116719437e-19
994.2802734375 -2.74489857461558e-19
994.280517578125 -2.865376270936251e-19
994.28076171875 -2.8293981435877543e-19
994.281005859375 -2.6855076745799746e-19
994.28125 -2.810978667120739e-19
994.281494140625 -2.8875038889062284e-19
994.28173828125 -2.79786688191821e-19
994.281982421875 -2.756029502341164e-19
994.2822265625 -2.7708838640814125e-19
994.282470703125 -2.8566448641444785e-19
994.28271484375 -2.866178540009719e-19
994.282958984375 -2.744579500717857e-19
994.283203125 -2.765098813710696e-19
994.283447265625 -2.898908841930966e-19
994.28369140625 -2.8472660897996923e-19
994.283935546875 -2.7645833763324553e-19
994.2841796875 -2.7969376570681493e-19
994.284423828125 -2.840205632834463e-19
994.28466796875 -2.892494818553055e-19
994.284912109375 -2.790859891412134e-19
994.28515625 -2.736094164797993e-19
994.285400390625 -2.8789245350647475e-19
994.28564453125 -2.858725422953321e-19
994.285888671875 -2.7890893610895924e-19
994.2861328125 -2.7832411882053183e-19
994.286376953125 -2.824103474010158e-19
994.28662109375 -2.9207510570459677e-19
994.286865234375 -2.8240524791880517e-19
994.287109375 -2.7420199197797537e-19
994.287353515625 -2.8559394341090893e-19
994.28759765625 -2.8766371216215037e-19
994.287841796875 -2.8172439220559753e-19
994.2880859375 -2.7778989809769136e-19
994.288330078125 -2.7859442687235185e-19
994.28857421875 -2.8877080698563887e-19
994.288818359375 -2.849015611409555e-19
994.2890625 -2.72241872248526e-19
994.289306640625 -2.812882747676782e-19
994.28955078125 -2.888465581628367e-19
994.289794921875 -2.8167051611401093e-19
994.2900390625 -2.7834004530094937e-19
994.290283203125 -2.792064903081648e-19
994.29052734375 -2.8542639610891684e-19
994.290771484375 -2.8615481909497513e-19
994.291015625 -2.7352979925002378e-19
994.291259765625 -2.750410073221211e-19
994.29150390625 -2.8799481235315117e-19
994.291748046875 -2.823871219940238e-19
994.2919921875 -2.741032775671671e-19
994.292236328125 -2.7677106659291353e-19
994.29248046875 -2.8165354535531227e-19
994.292724609375 -2.8493408381639885e-19
994.29296875 -2.7467109603968127e-19
994.293212890625 -2.710509064331297e-19
994.29345703125 -2.834958631687333e-19
994.293701171875 -2.815834646474548e-19
994.2939453125 -2.7396531986378855e-19
994.294189453125 -2.7237905723790425e-19
994.29443359375 -2.7529823822614716e-19
994.294677734375 -2.8259808804797515e-19
994.294921875 -2.752971390107227e-19
994.295166015625 -2.668841448709646e-19
994.29541015625 -2.7661085631861823e-19
994.295654296875 -2.8022176465348034e-19
994.2958984375 -2.7227630991601176e-19
994.296142578125 -2.6998050341699313e-19
994.29638671875 -2.70424869020323e-19
994.296630859375 -2.753321388285468e-19
994.296875 -2.7597972123546916e-19
994.297119140625 -2.6236656291040257e-19
994.29736328125 -2.6541869162267807e-19
994.297607421875 -2.764838673096669e-19
994.2978515625 -2.687536328659447e-19
994.298095703125 -2.631685371950097e-19
994.29833984375 -2.6451002242245434e-19
994.298583984375 -2.698226328434196e-19
994.298828125 -2.711102296194494e-19
994.299072265625 -2.5907503635363447e-19
994.29931640625 -2.5886777972844395e-19
994.299560546875 -2.700665033892727e-19
994.2998046875 -2.6628669767870306e-19
994.300048828125 -2.5569238181670114e-19
994.30029296875 -2.5514549290788246e-19
994.300537109375 -2.6171799824196285e-19
994.30078125 -2.653431109968096e-19
994.301025390625 -2.5556474046222747e-19
994.30126953125 -2.489712531566841e-19
994.301513671875 -2.602120105858057e-19
994.3017578125 -2.619743579459011e-19
994.302001953125 -2.509269070532029e-19
994.30224609375 -2.474564635655553e-19
994.302490234375 -2.5225571465658217e-19
994.302734375 -2.5736887020007163e-19
994.302978515625 -2.502124845149389e-19
994.30322265625 -2.4053931812039563e-19
994.303466796875 -2.475623758990086e-19
994.3037109375 -2.539656410076318e-19
994.303955078125 -2.4481174627879634e-19
994.30419921875 -2.3920717060862425e-19
994.304443359375 -2.436898194930533e-19
994.3046875 -2.480607791118933e-19
994.304931640625 -2.4503450946348145e-19
994.30517578125 -2.340551329549567e-19
994.305419921875 -2.361873019360282e-19
994.3056640625 -2.451555817186144e-19
994.305908203125 -2.366881418580324e-19
994.30615234375 -2.290154648138023e-19
994.306396484375 -2.30543884747141e-19
994.306640625 -2.366799431440714e-19
994.306884765625 -2.374248632875425e-19
994.30712890625 -2.232018769649031e-19
994.307373046875 -2.2377701573411355e-19
994.3076171875 -2.352106115072841e-19
994.307861328125 -2.301916278471391e-19
994.30810546875 -2.2071618302975723e-19
994.308349609375 -2.187660030168462e-19
994.30859375 -2.2381139369133943e-19
994.308837890625 -2.263540414321007e-19
994.30908203125 -2.1555304911354616e-19
994.309326171875 -2.0946435116920747e-19
994.3095703125 -2.200206762444123e-19
994.309814453125 -2.2102319948398517e-19
994.31005859375 -2.0954404764723545e-19
994.310302734375 -2.0612023383263037e-19
994.310546875 -2.1169327130307875e-19
994.310791015625 -2.1574519911121362e-19
994.31103515625 -2.0712847498981389e-19
994.311279296875 -1.9735462672460043e-19
994.3115234375 -2.0439137597188318e-19
994.311767578125 -2.0997241061504904e-19
994.31201171875 -1.984873127064343e-19
994.312255859375 -1.919528998771413e-19
994.3125 -1.9616498706862843e-19
994.312744140625 -2.010710778614245e-19
994.31298828125 -1.9758271379499922e-19
994.313232421875 -1.8262405448500153e-19
994.3134765625 -1.8792418714244903e-19
994.313720703125 -1.9950553817853625e-19
994.31396484375 -1.867835325245681e-19
994.314208984375 -1.7974388702855566e-19
994.314453125 -1.810803967314249e-19
994.314697265625 -1.8485835479166593e-19
994.31494140625 -1.8625749980373131e-19
994.315185546875 -1.7045091706475056e-19
994.3154296875 -1.6884518108931556e-19
994.315673828125 -1.8206172075988793e-19
994.31591796875 -1.760547254298341e-19
994.316162109375 -1.6359055859902781e-19
994.31640625 -1.6490587671998246e-19
994.316650390625 -1.7149482075577777e-19
994.31689453125 -1.7092105117955386e-19
994.317138671875 -1.5946929759787658e-19
994.3173828125 -1.5251439328773659e-19
994.317626953125 -1.6377691389578745e-19
994.31787109375 -1.6366975917657955e-19
994.318115234375 -1.4953631492853448e-19
994.318359375 -1.477536537482198e-19
994.318603515625 -1.523838703352333e-19
994.31884765625 -1.5641333434729938e-19
994.319091796875 -1.469460336256678e-19
994.3193359375 -1.3546608733292202e-19
994.319580078125 -1.465168405212115e-19
994.31982421875 -1.5107602820912736e-19
994.320068359375 -1.3607089395044618e-19
994.3203125 -1.312608969580852e-19
994.320556640625 -1.3737619420058704e-19
994.32080078125 -1.4035170479577324e-19
994.321044921875 -1.330974479872257e-19
994.3212890625 -1.2006929432676001e-19
994.321533203125 -1.264863442004264e-19
994.32177734375 -1.3507788238683114e-19
994.322021484375 -1.2138948688757306e-19
994.322265625 -1.1488460091465068e-19
994.322509765625 -1.1952204702900296e-19
994.32275390625 -1.2261995139922412e-19
994.322998046875 -1.2087581070744745e-19
994.3232421875 -1.0655986015569786e-19
994.323486328125 -1.0609043535880681e-19
994.32373046875 -1.1820908377104705e-19
994.323974609375 -1.0842029799956366e-19
994.32421875 -9.530939650255824e-20
994.324462890625 -1.0034261836673036e-19
994.32470703125 -1.0566110080428638e-19
994.324951171875 -1.0210996888733212e-19
994.3251953125 -9.088135061871256e-20
994.325439453125 -8.583393778498497e-20
994.32568359375 -9.727183936485528e-20
994.325927734375 -9.49643512734427e-20
994.326171875 -7.96666752384216e-20
994.326416015625 -8.097551223564345e-20
994.32666015625 -8.584841307600355e-20
994.326904296875 -8.43585278277017e-20
994.3271484375 -7.402191279768156e-20
994.327392578125 -6.42239211163956e-20
994.32763671875 -7.484444202449739e-20
994.327880859375 -7.758039388576159e-20
994.328125 -6.133281337468407e-20
994.328369140625 -5.856449184994169e-20
994.32861328125 -6.48479510636058e-20
994.328857421875 -6.376198188768353e-20
994.3291015625 -5.802659694343196e-20
994.329345703125 -4.7233256696647394e-20
994.32958984375 -4.938781168645726e-20
994.329833984375 -5.835242844476522e-20
994.330078125 -4.442165317640076e-20
994.330322265625 -3.5640029087140374e-20
994.33056640625 -4.2491047824336656e-20
994.330810546875 -3.959421330581077e-20
994.3310546875 -3.5959675011368794e-20
994.331298828125 -2.7446300967526344e-20
994.33154296875 -2.4411542769012794e-20
994.331787109375 -3.572643110699906e-20
994.33203125 -2.5710625341183144e-20
994.332275390625 -1.2923645995104261e-20
994.33251953125 -1.8517396911212708e-20
994.332763671875 -1.8947068415900206e-20
994.3330078125 -1.5658856766011485e-20
994.333251953125 -5.508768869785698e-21
994.33349609375 1.3877277218681416e-21
994.333740234375 -9.0765955874973e-21
994.333984375 -5.207790604129201e-21
994.334228515625 1.0255119654876157e-20
994.33447265625 7.822166121249178e-21
994.334716796875 4.012617704497938e-21
994.3349609375 8.816409882935275e-21
994.335205078125 1.5694945219551624e-20
994.33544921875 2.4788565381469774e-20
994.335693359375 1.8543214689708753e-20
994.3359375 1.5009856452681147e-20
994.336181640625 3.276288150291121e-20
994.33642578125 3.499159661923456e-20
994.336669921875 2.867647241323445e-20
994.3369140625 3.3630779375894835e-20
994.337158203125 3.8723272140924273e-20
994.33740234375 4.713847709558337e-20
994.337646484375 4.596244967572496e-20
994.337890625 3.947146586897055e-20
994.338134765625 5.2371772958544265e-20
994.33837890625 6.062123922501392e-20
994.338623046875 5.3403076550330475e-20
994.3388671875 5.59188406373243e-20
994.339111328125 6.347002040199099e-20
994.33935546875 6.984115670080108e-20
994.339599609375 7.260188206242166e-20
994.33984375 6.582242611280234e-20
994.340087890625 7.277985582554303e-20
994.34033203125 8.566283298622445e-20
994.340576171875 7.833431723330827e-20
994.3408203125 7.921885003241508e-20
994.341064453125 8.854970576351798e-20
994.34130859375 9.082561980990432e-20
994.341552734375 9.732752212873385e-20
994.341796875 9.244365010844866e-20
994.342041015625 9.306867795897544e-20
994.34228515625 1.0888362875283132e-19
994.342529296875 1.0678411467670569e-19
994.3427734375 1.03117552092151e-19
994.343017578125 1.1014359586970432e-19
994.34326171875 1.1378495201233382e-19
994.343505859375 1.2100337479209195e-19
994.34375 1.1885848472627635e-19
994.343994140625 1.1382116458253049e-19
994.34423828125 1.3000566013656774e-19
994.344482421875 1.3246018300187718e-19
994.3447265625 1.2519204333299434e-19
994.344970703125 1.3431160265181595e-19
994.34521484375 1.3693936650298085e-19
994.345458984375 1.4319959007452038e-19
994.345703125 1.4541168689982552e-19
994.345947265625 1.3752314116333486e-19
994.34619140625 1.5004911341806056e-19
994.346435546875 1.577030242093108e-19
994.3466796875 1.5002703351763748e-19
994.346923828125 1.5325337762451336e-19
994.34716796875 1.5945902306249444e-19
994.347412109375 1.6425729224510627e-19
994.34765625 1.684431809759455e-19
994.347900390625 1.616344408487907e-19
994.34814453125 1.6573619698039797e-19
994.348388671875 1.813509235339083e-19
994.3486328125 1.7569467164189604e-19
994.348876953125 1.7334554697371372e-19
994.34912109375 1.821840638573869e-19
994.349365234375 1.844802181241116e-19
994.349609375 1.9105928402884136e-19
994.349853515625 1.868392429254416e-19
994.35009765625 1.8502329703818377e-19
994.350341796875 2.0101830447695542e-19
994.3505859375 1.9833488067441774e-19
994.350830078125 1.939126983242292e-19
994.35107421875 2.034724486145686e-19
994.351318359375 2.0535612909975156e-19
994.3515625 2.1109872104508746e-19
994.351806640625 2.1133673105369056e-19
994.35205078125 2.0522995376001857e-19
994.352294921875 2.181480214558246e-19
994.3525390625 2.229586225177664e-19
994.352783203125 2.141618429266807e-19
994.35302734375 2.207344912571569e-19
994.353271484375 2.247426052179335e-19
994.353515625 2.2823507311457515e-19
994.353759765625 2.332919577565497e-19
994.35400390625 2.246983264046693e-19
994.354248046875 2.342043252018937e-19
994.3544921875 2.4540036690464345e-19
994.354736328125 2.355549324893009e-19
994.35498046875 2.3832912125657565e-19
994.355224609375 2.454167476359975e-19
994.35546875 2.4722313482645983e-19
994.355712890625 2.513410074712783e-19
994.35595703125 2.4606244301656717e-19
994.356201171875 2.4774121479485364e-19
994.3564453125 2.6300797808852127e-19
994.356689453125 2.580404892950231e-19
994.35693359375 2.5428186644878944e-19
994.357177734375 2.635679359983511e-19
994.357421875 2.643141814536401e-19
994.357666015625 2.716443609712851e-19
994.35791015625 2.6769807730039834e-19
994.358154296875 2.638836464379998e-19
994.3583984375 2.8044279907640913e-19
994.358642578125 2.7757920361172264e-19
994.35888671875 2.7005124530104002e-19
994.359130859375 2.795062347282286e-19
994.359375 2.817553091007294e-19
994.359619140625 2.8686356159133654e-19
994.35986328125 2.892549378575094e-19
994.360107421875 2.7971287662254717e-19
994.3603515625 2.9215075285940223e-19
994.360595703125 3.006211869266861e-19
994.36083984375 2.884948869417869e-19
994.361083984375 2.9496408669303453e-19
994.361328125 3.0133149907172263e-19
994.361572265625 2.999497889777026e-19
994.36181640625 3.050094644281994e-19
994.362060546875 2.9967028506660025e-19
994.3623046875 3.0341516748009026e-19
994.362548828125 3.177416744935638e-19
994.36279296875 3.083369930812702e-19
994.363037109375 3.0610222595460013e-19
994.36328125 3.188587291899221e-19
994.363525390625 3.1603286966386093e-19
994.36376953125 3.2172222050894347e-19
994.364013671875 3.194017268374401e-19
994.3642578125 3.130109272830459e-19
994.364501953125 3.318334136966844e-19
994.36474609375 3.2757081358998866e-19
994.364990234375 3.1857673169492683e-19
994.365234375 3.3095300420761607e-19
994.365478515625 3.3111490794607455e-19
994.36572265625 3.3383632852952403e-19
994.365966796875 3.349269121802278e-19
994.3662109375 3.276707496328203e-19
994.366455078125 3.4031544782935048e-19
994.36669921875 3.4445347014351033e-19
994.366943359375 3.3217061029255306e-19
994.3671875 3.417378565706829e-19
994.367431640625 3.473300377608697e-19
994.36767578125 3.440040589089143e-19
994.367919921875 3.4765751096242924e-19
994.3681640625 3.4081750390511794e-19
994.368408203125 3.481037063224903e-19
994.36865234375 3.5841404035815637e-19
994.368896484375 3.461344953907191e-19
994.369140625 3.485109703567316e-19
994.369384765625 3.5782551404163606e-19
994.36962890625 3.551682275331118e-19
994.369873046875 3.5761764412242114e-19
994.3701171875 3.534043337141541e-19
994.370361328125 3.5294124349033156e-19
994.37060546875 3.6582569569686487e-19
994.370849609375 3.586380655391558e-19
994.37109375 3.5269112659667913e-19
994.371337890625 3.655338569433056e-19
994.37158203125 3.631605493289161e-19
994.371826171875 3.612577992427269e-19
994.3720703125 3.638970970207938e-19
994.372314453125 3.5842812863944705e-19
994.37255859375 3.6955030502943574e-19
994.372802734375 3.696730912279911e-19
994.373046875 3.5680687041781175e-19
994.373291015625 3.68756418310225e-19
994.37353515625 3.717013659580182e-19
994.373779296875 3.6538650599342334e-19
994.3740234375 3.685375599791872e-19
994.374267578125 3.636083891147583e-19
994.37451171875 3.7102336454576134e-19
994.374755859375 3.765971091072334e-19
994.375 3.614947081757354e-19
994.375244140625 3.672725065046186e-19
994.37548828125 3.767114393090064e-19
994.375732421875 3.692297125997603e-19
994.3759765625 3.7044872539582738e-19
994.376220703125 3.673709817951939e-19
994.37646484375 3.690198512959208e-19
994.376708984375 3.787787152717347e-19
994.376953125 3.667162572100855e-19
994.377197265625 3.648556547071923e-19
994.37744140625 3.764625173967984e-19
994.377685546875 3.7115905745673664e-19
994.3779296875 3.693486233853081e-19
994.378173828125 3.685631273999392e-19
994.37841796875 3.684211467467415e-19
994.378662109375 3.7760181525556433e-19
994.37890625 3.7211011964070824e-19
994.379150390625 3.6369436092082554e-19
994.37939453125 3.7273808691442106e-19
994.379638671875 3.734986159470693e-19
994.3798828125 3.669499399024532e-19
994.380126953125 3.6799011582146436e-19
994.38037109375 3.6670808744480806e-19
994.380615234375 3.7239038063096875e-19
994.380859375 3.718938304524998e-19
994.381103515625 3.6060563987953867e-19
994.38134765625 3.682824420432159e-19
994.381591796875 3.731703298468767e-19
994.3818359375 3.6535492114433466e-19
994.382080078125 3.661282283714595e-19
994.38232421875 3.644825805340689e-19
994.382568359375 3.6618953613087244e-19
994.3828125 3.7039323022582744e-19
994.383056640625 3.5916227439962107e-19
994.38330078125 3.5968540796374143e-19
994.383544921875 3.693370790781452e-19
994.3837890625 3.618973094831477e-19
994.384033203125 3.5986147551088423e-19
994.38427734375 3.6176209372697275e-19
994.384521484375 3.598135145637328e-19
994.384765625 3.6552763816614753e-19
994.385009765625 3.5961173217296395e-19
994.38525390625 3.530656813231892e-19
994.385498046875 3.629083155949356e-19
994.3857421875 3.5873258634016932e-19
994.385986328125 3.516833271800973e-19
994.38623046875 3.554409237977512e-19
994.386474609375 3.5301811263023565e-19
994.38671875 3.5652072007426696e-19
994.386962890625 3.5398898404913816e-19
994.38720703125 3.452202952377046e-19
994.387451171875 3.53052129112052e-19
994.3876953125 3.5351802388416585e-19
994.387939453125 3.456123511564604e-19
994.38818359375 3.461354779999984e-19
994.388427734375 3.4536042688131295e-19
994.388671875 3.4637122794792237e-19
994.388916015625 3.448908168849007e-19
994.38916015625 3.3689541445993828e-19
994.389404296875 3.4085636405698914e-19
994.3896484375 3.4315972363407577e-19
994.389892578125 3.357714419055916e-19
994.39013671875 3.366705086122921e-19
994.390380859375 3.346718221514801e-19
994.390625 3.3465537339707827e-19
994.390869140625 3.369140950240446e-19
994.39111328125 3.2829541626286346e-19
994.391357421875 3.2834202188840127e-19
994.3916015625 3.313447260430296e-19
994.391845703125 3.2583754916096625e-19
994.39208984375 3.22353703009967e-19
994.392333984375 3.212786940396564e-19
994.392578125 3.2164268381958114e-19
994.392822265625 3.219107048687453e-19
994.39306640625 3.1758874604974214e-19
994.393310546875 3.125164980793829e-19
994.3935546875 3.1632705902189584e-19
994.393798828125 3.1494171922543656e-19
994.39404296875 3.085408012183126e-19
994.394287109375 3.0901079599839407e-19
994.39453125 3.0555847160545176e-19
994.394775390625 3.0559104782284994e-19
994.39501953125 3.030384113029121e-19
994.395263671875 2.9664294516248856e-19
994.3955078125 3.002899535652952e-19
994.395751953125 2.9667518899814557e-19
994.39599609375 2.923427306770504e-19
994.396240234375 2.936018678777509e-19
994.396484375 2.8805542111983387e-19
994.396728515625 2.8746712878992047e-19
994.39697265625 2.877691276978875e-19
994.397216796875 2.806927608735507e-19
994.3974609375 2.790814650321973e-19
994.397705078125 2.7978566835859434e-19
994.39794921875 2.743693709201136e-19
994.398193359375 2.7190198011708743e-19
994.3984375 2.697917392233498e-19
994.398681640625 2.660184266235715e-19
994.39892578125 2.661322834473588e-19
994.399169921875 2.6191950713566794e-19
994.3994140625 2.5902012982547374e-19
994.399658203125 2.5857243214846323e-19
994.39990234375 2.530318584340374e-19
994.400146484375 2.5207242411233866e-19
994.400390625 2.4967232455726457e-19
994.400634765625 2.4355073000276506e-19
994.40087890625 2.4454811006881334e-19
994.401123046875 2.4074359610917226e-19
994.4013671875 2.3338797982620313e-19
994.401611328125 2.335546173655253e-19
994.40185546875 2.329423208836571e-19
994.402099609375 2.2821096735352135e-19
994.40234375 2.2536792298229056e-19
994.402587890625 2.2017548501084813e-19
994.40283203125 2.18056943442673e-19
994.403076171875 2.1935063211049955e-19
994.4033203125 2.0904112505850386e-19
994.403564453125 2.0672065628978757e-19
