7.170024565720948e-05 -1.596938919650021e-20
7.173004625806451e-05 -1.653325150120287e-20
7.175984685891955e-05 -2.481480839942306e-20
7.178964745977458e-05 -2.540759808638338e-20
7.181944806062961e-05 -1.9506921789614273e-20
7.184924866148464e-05 -1.0265816983816185e-20
7.187904926233967e-05 -1.8113548945267425e-20
7.190884986319471e-05 -2.6893042231147818e-20
7.193865046404974e-05 -1.0692683834381084e-20
7.196845106490477e-05 -6.590385565786234e-21
7.19982516657598e-05 -1.5830120850869454e-20
7.202805226661485e-05 -1.611481824394148e-20
7.205785286746988e-05 -1.3595287393310427e-20
7.208765346832492e-05 -3.923698966523151e-21
7.211745406917995e-05 -6.837886068692922e-21
7.214725467003498e-05 -1.894640967636231e-20
7.217705527089001e-05 -8.204908303378661e-21
7.220685587174504e-05 2.32555935765278e-21
7.223665647260008e-05 -3.798025110330076e-21
7.226645707345511e-05 -8.258768833350735e-21
7.229625767431014e-05 -7.528393941428537e-21
7.232605827516517e-05 3.471870104455914e-21
7.23558588760202e-05 6.596586722861446e-21
7.238565947687524e-05 -9.707132079356648e-21
7.241546007773027e-05 -4.9699128664883066e-21
7.24452606785853e-05 1.2014106786528673e-20
7.247506127944033e-05 6.174223501043788e-21
7.250486188029537e-05 -1.817622369805746e-21
7.253466248115042e-05 5.395011705998664e-22
7.256446308200545e-05 9.284467791003117e-21
7.259426368286048e-05 1.6343412392300374e-20
7.26240642837155e-05 4.451266986843172e-21
7.265386488457053e-05 8.605882011707727e-22
7.268366548542558e-05 1.6832636222561798e-20
7.271346608628061e-05 1.7287018082059616e-20
7.274326668713564e-05 8.589922292022727e-21
7.277306728799067e-05 8.042553937457026e-21
7.28028678888457e-05 1.498071280496743e-20
7.283266848970074e-05 2.378216977389978e-20
7.286246909055577e-05 1.5342255374734975e-20
7.28922696914108e-05 6.090837367103893e-21
7.292207029226583e-05 2.1181954962382545e-20
7.295187089312086e-05 2.7834563660619183e-20
7.29816714939759e-05 1.723357374979057e-20
7.301147209483094e-05 1.607131290100772e-20
7.304127269568597e-05 2.1063843525691815e-20
7.3071073296541e-05 2.9710123216704876e-20
7.310087389739603e-05 2.817801596106102e-20
7.313067449825107e-05 1.575319025412679e-20
7.31604750991061e-05 2.459800933877506e-20
7.319027569996113e-05 3.6084957097056813e-20
7.322007630081616e-05 2.8260296630222306e-20
7.324987690167119e-05 2.4093037306253386e-20
7.327967750252624e-05 2.6264238058980633e-20
7.330947810338127e-05 3.6473057853202376e-20
7.33392787042363e-05 4.003108308742339e-20
7.336907930509132e-05 2.4044331659940658e-20
7.339887990594635e-05 2.8465637270633667e-20
7.34286805068014e-05 4.4597692791381044e-20
7.345848110765643e-05 4.02578607228902e-20
7.348828170851147e-05 3.2465515808031856e-20
7.35180823093665e-05 3.19888147599665e-20
7.354788291022153e-05 4.213046081194269e-20
7.357768351107656e-05 4.97708285607863e-20
7.36074841119316e-05 3.635910990793302e-20
7.363728471278663e-05 3.2954203388871823e-20
7.366708531364166e-05 5.0069843081300346e-20
7.369688591449669e-05 5.1731647610895165e-20
7.372668651535172e-05 4.1733641059129504e-20
7.375648711620676e-05 4.164675691201844e-20
7.378628771706179e-05 4.8844811400227486e-20
7.381608831791682e-05 5.735408878940229e-20
7.384588891877185e-05 5.0171522465866e-20
7.38756895196269e-05 3.8875305164693384e-20
7.390549012048192e-05 5.486201164712887e-20
7.393529072133695e-05 6.202001349110427e-20
7.396509132219198e-05 4.916371999918116e-20
7.399489192304703e-05 5.0403251780160035e-20
7.402469252390206e-05 5.551354411400828e-20
7.40544931247571e-05 6.329200745180375e-20
7.408429372561213e-05 6.337829248705843e-20
7.411409432646716e-05 4.986088600836966e-20
7.414389492732219e-05 5.843212592296462e-20
7.417369552817722e-05 7.239089509511424e-20
7.420349612903226e-05 6.336913763657532e-20
7.423329672988729e-05 5.778756833716789e-20
7.426309733074232e-05 6.374525046275261e-20
7.429289793159735e-05 7.071636454299904e-20
7.432269853245238e-05 7.296239830451213e-20
7.435249913330742e-05 6.179110204125477e-20
7.438229973416245e-05 6.288253023108191e-20
7.441210033501748e-05 7.957481759304209e-20
7.444190093587251e-05 7.668819232516721e-20
7.447170153672755e-05 6.67724188415172e-20
7.45015021375826e-05 7.136440830664486e-20
7.453130273843763e-05 8.00146285099839e-20
7.456110333929266e-05 8.389245594490877e-20
7.459090394014768e-05 7.375349077825947e-20
7.462070454100271e-05 6.839056683477603e-20
7.465050514185776e-05 8.597171319835679e-20
7.468030574271279e-05 8.771258195992258e-20
7.471010634356782e-05 7.638994352386282e-20
7.473990694442285e-05 7.954955758391939e-20
7.476970754527788e-05 8.500505134044691e-20
7.479950814613292e-05 9.285437279180778e-20
7.482930874698795e-05 8.702921818311875e-20
7.485910934784298e-05 7.631914711722513e-20
7.488890994869801e-05 9.199539094941033e-20
7.491871054955304e-05 1.0039467694812968e-19
7.494851115040808e-05 8.696491595672406e-20
7.497831175126312e-05 8.430700799124778e-20
7.500811235211815e-05 9.312141136842007e-20
7.503791295297318e-05 9.929082693636859e-20
7.506771355382821e-05 9.780673307078237e-20
7.509751415468324e-05 8.723493579958419e-20
7.512731475553828e-05 9.328732961182944e-20
7.515711535639331e-05 1.098845988601451e-19
7.518691595724834e-05 1.0147536555628672e-19
7.521671655810337e-05 9.348035667149169e-20
7.524651715895842e-05 1.0052097092095863e-19
7.527631775981345e-05 1.0748467393161793e-19
7.530611836066848e-05 1.0891880050883894e-19
7.53359189615235e-05 9.788062838299174e-20
7.536571956237853e-05 9.978499219340111e-20
7.539552016323358e-05 1.1589493750388976e-19
7.542532076408861e-05 1.1167339328809693e-19
7.545512136494365e-05 1.0042874546129013e-19
7.548492196579868e-05 1.0681244648857978e-19
7.551472256665371e-05 1.1621121460026846e-19
7.554452316750874e-05 1.1778979391297809e-19
7.557432376836378e-05 1.1181871055560772e-19
7.560412436921881e-05 1.0782304592667752e-19
7.563392497007384e-05 1.2134115755128992e-19
7.566372557092887e-05 1.2518720042704426e-19
7.56935261717839e-05 1.1157693173220301e-19
7.572332677263894e-05 1.141201077727135e-19
7.575312737349397e-05 1.2450795224408e-19
7.5782927974349e-05 1.2590049258489733e-19
7.581272857520403e-05 1.2082076215747812e-19
7.584252917605907e-05 1.1511211206791867e-19
7.58723297769141e-05 1.257333018056242e-19
7.590213037776913e-05 1.3562251441809136e-19
7.593193097862418e-05 1.243851385836806e-19
7.59617315794792e-05 1.2051040161628074e-19
7.599153218033424e-05 1.3206948271554996e-19
7.602133278118928e-05 1.3784090350695093e-19
7.605113338204431e-05 1.3249422059183717e-19
7.608093398289934e-05 1.244364850435783e-19
7.611073458375437e-05 1.3156643530045846e-19
7.61405351846094e-05 1.4402488355159886e-19
7.617033578546444e-05 1.356877414965033e-19
7.620013638631947e-05 1.2829850607542433e-19
7.62299369871745e-05 1.3893187240845726e-19
7.625973758802953e-05 1.4393967132405245e-19
7.628953818888456e-05 1.420087611120117e-19
7.63193387897396e-05 1.3817721480543537e-19
7.634913939059463e-05 1.37785843638007e-19
7.637893999144966e-05 1.5183211230116109e-19
7.640874059230469e-05 1.5080613875880656e-19
7.643854119315973e-05 1.3695265020062638e-19
7.646834179401478e-05 1.431462131700774e-19
7.64981423948698e-05 1.5237789613484128e-19
7.652794299572484e-05 1.531887398184336e-19
7.655774359657987e-05 1.469001242054605e-19
7.65875441974349e-05 1.421659851297645e-19
7.661734479828994e-05 1.5617019780669058e-19
