1892.591796875 -2.051937322556247e-19
1892.592041015625 -1.9051877522215924e-19
1892.59228515625 -2.0801031649833155e-19
1892.592529296875 -2.0455837952327345e-19
1892.5927734375 -2.054472075423242e-19
1892.593017578125 -2.1268640035607117e-19
1892.59326171875 -1.989164593913139e-19
1892.593505859375 -2.1247196731661163e-19
1892.59375 -2.205026438737144e-19
1892.593994140625 -2.025863388537531e-19
1892.59423828125 -2.1087184229329134e-19
1892.594482421875 -2.170011139094601e-19
1892.5947265625 -2.1346313226944153e-19
1892.594970703125 -2.2073111770221188e-19
1892.59521484375 -2.0914553515439825e-19
1892.595458984375 -2.133106725902664e-19
1892.595703125 -2.3044808745451414e-19
1892.595947265625 -2.1216719738646608e-19
1892.59619140625 -2.1632389607596828e-19
1892.596435546875 -2.2942907621801094e-19
1892.5966796875 -2.1949941910107745e-19
1892.596923828125 -2.2758671395220593e-19
1892.59716796875 -2.2140273854744274e-19
1892.597412109375 -2.177570221095601e-19
1892.59765625 -2.3505885847258404e-19
1892.597900390625 -2.24656595427687e-19
1892.59814453125 -2.201686597145005e-19
1892.598388671875 -2.3208790107599554e-19
1892.5986328125 -2.2776808064482815e-19
1892.598876953125 -2.30918501138723e-19
1892.59912109375 -2.3109530592615745e-19
1892.599365234375 -2.215124519900511e-19
1892.599609375 -2.3770699351216125e-19
1892.599853515625 -2.380236483428091e-19
1892.60009765625 -2.2061245399981537e-19
1892.600341796875 -2.35358008897528e-19
1892.6005859375 -2.355490758972551e-19
1892.600830078125 -2.293501755077904e-19
1892.60107421875 -2.388687916293985e-19
1892.601318359375 -2.261781986694842e-19
1892.6015625 -2.332087292720651e-19
1892.601806640625 -2.460582163427947e-19
1892.60205078125 -2.2693888436307075e-19
1892.602294921875 -2.3260350268314367e-19
1892.6025390625 -2.4036352997515906e-19
1892.602783203125 -2.322004026779919e-19
1892.60302734375 -2.411460317213954e-19
1892.603271484375 -2.309658286499825e-19
1892.603515625 -2.279082165063722e-19
1892.603759765625 -2.4720776872641316e-19
1892.60400390625 -2.327061008018759e-19
1892.604248046875 -2.284618920945493e-19
1892.6044921875 -2.413151659302787e-19
1892.604736328125 -2.31438906366756e-19
1892.60498046875 -2.377617786950167e-19
1892.605224609375 -2.3606255321499026e-19
1892.60546875 -2.247353180929158e-19
1892.605712890625 -2.430602814635041e-19
1892.60595703125 -2.3552148553935104e-19
1892.606201171875 -2.228120100678543e-19
1892.6064453125 -2.3760288821788517e-19
1892.606689453125 -2.30981203910074e-19
1892.60693359375 -2.297263080551247e-19
1892.607177734375 -2.3372203165084624e-19
1892.607421875 -2.210035345437733e-19
1892.607666015625 -2.3272975882339544e-19
1892.60791015625 -2.3620123848067516e-19
1892.608154296875 -2.183223359510327e-19
1892.6083984375 -2.290146010172936e-19
1892.608642578125 -2.299177058543799e-19
1892.60888671875 -2.21627556351437e-19
1892.609130859375 -2.3049428237314687e-19
1892.609375 -2.1670592989477677e-19
1892.609619140625 -2.183120655581894e-19
1892.60986328125 -2.3340703176809237e-19
1892.610107421875 -2.1335009168913838e-19
1892.6103515625 -2.1385068722920996e-19
1892.610595703125 -2.2427273392422284e-19
1892.61083984375 -2.135508076506717e-19
1892.611083984375 -2.194718779437101e-19
1892.611328125 -2.1252894062079612e-19
1892.611572265625 -2.0567371965659665e-19
1892.61181640625 -2.2409362473066554e-19
1892.612060546875 -2.095680304912165e-19
1892.6123046875 -1.9876630999439332e-19
1892.612548828125 -2.1407190876484323e-19
1892.61279296875 -2.0424671126278682e-19
1892.613037109375 -2.0489339639170436e-19
1892.61328125 -2.0652640854977226e-19
1892.613525390625 -1.9192605580155439e-19
1892.61376953125 -2.0800623994076039e-19
1892.614013671875 -2.0633038555032716e-19
1892.6142578125 -1.8609864549552476e-19
1892.614501953125 -1.9964501684363774e-19
1892.61474609375 -1.9756770990095696e-19
1892.614990234375 -1.9101068985460472e-19
1892.615234375 -1.9661891376078834e-19
1892.615478515625 -1.7967951641867954e-19
1892.61572265625 -1.8841079325570152e-19
1892.615966796875 -1.9796083889381295e-19
1892.6162109375 -1.7339943623863983e-19
1892.616455078125 -1.811844507588215e-19
1892.61669921875 -1.8726478824696958e-19
1892.616943359375 -1.7526807761934204e-19
1892.6171875 -1.8270085778122553e-19
1892.617431640625 -1.7097191848733247e-19
1892.61767578125 -1.6932798987186067e-19
1892.617919921875 -1.8470725524785133e-19
1892.6181640625 -1.6489505926507543e-19
1892.618408203125 -1.6069166615061275e-19
1892.61865234375 -1.7342980540188908e-19
1892.618896484375 -1.6261892665051443e-19
1892.619140625 -1.6354699575751054e-19
1892.619384765625 -1.5939125669692864e-19
1892.61962890625 -1.4941725443610764e-19
1892.619873046875 -1.6666313630190016e-19
1892.6201171875 -1.5761232257225964e-19
1892.620361328125 -1.3988845979929694e-19
1892.62060546875 -1.5638208135218004e-19
1892.620849609375 -1.5171483743667222e-19
1892.62109375 -1.4317946721183233e-19
1892.621337890625 -1.4463786627738553e-19
1892.62158203125 -1.3299208162601838e-19
1892.621826171875 -1.4561880568368977e-19
1892.6220703125 -1.4431034559498694e-19
1892.622314453125 -1.2134933288543917e-19
1892.62255859375 -1.356896356343205e-19
1892.622802734375 -1.360246325435204e-19
1892.623046875 -1.2425316963949497e-19
1892.623291015625 -1.3111353037509106e-19
1892.62353515625 -1.165315557892442e-19
1892.623779296875 -1.2235149881533245e-19
1892.6240234375 -1.331933408345742e-19
1892.624267578125 -1.05958993442192e-19
1892.62451171875 -1.094940786853968e-19
1892.624755859375 -1.2084251336268902e-19
1892.625 -1.077923862936764e-19
1892.625244140625 -1.0932518256266192e-19
1892.62548828125 -1.0065416914026755e-19
1892.625732421875 -9.942147905896451e-20
1892.6259765625 -1.137711414010127e-19
1892.626220703125 -9.35083680671837e-20
1892.62646484375 -8.606476562709941e-20
1892.626708984375 -1.0365666038780634e-19
1892.626953125 -9.188990432131683e-20
1892.627197265625 -8.485922170500063e-20
1892.62744140625 -8.55757648450552e-20
1892.627685546875 -7.714318763314825e-20
1892.6279296875 -9.084733309571878e-20
1892.628173828125 -8.166187430806136e-20
1892.62841796875 -6.127674509859733e-20
1892.628662109375 -8.012000073224477e-20
1892.62890625 -7.728576428777459e-20
1892.629150390625 -6.431595110916698e-20
1892.62939453125 -6.848111211635759e-20
1892.629638671875 -5.850720234857898e-20
1892.6298828125 -6.744488485464729e-20
1892.630126953125 -6.877965071419015e-20
1892.63037109375 -4.234478875647304e-20
1892.630615234375 -5.425189182976485e-20
1892.630859375 -6.269875671834622e-20
1892.631103515625 -4.462873878976924e-20
1892.63134765625 -4.6777045623137387e-20
1892.631591796875 -3.952763980456658e-20
1892.6318359375 -4.121878653817345e-20
1892.632080078125 -5.254921360394504e-20
1892.63232421875 -2.7231314992052213e-20
1892.632568359375 -2.8319372340965704e-20
1892.6328125 -4.6059844489738145e-20
1892.633056640625 -2.6238791961049123e-20
1892.63330078125 -2.417548938138352e-20
1892.633544921875 -2.484127791872947e-20
1892.6337890625 -1.7731132153802175e-20
1892.634033203125 -3.117997411731869e-20
1892.63427734375 -1.3157942893302343e-20
1892.634521484375 -1.3914639942297217e-21
1892.634765625 -2.372348338377145e-20
1892.635009765625 -1.2589702265348317e-20
1892.63525390625 -1.4812284029647356e-21
1892.635498046875 -4.7513352212177555e-21
1892.6357421875 1.996817451279861e-21
1892.635986328125 -8.050489037444153e-21
1892.63623046875 6.309280330692028e-22
1892.636474609375 2.0871980244030987e-20
1892.63671875 3.484720980909746e-21
1892.636962890625 3.969736340790359e-21
1892.63720703125 2.1313531815865273e-20
1892.637451171875 1.7905936179133054e-20
1892.6376953125 2.2611098974602943e-20
1892.637939453125 1.6284341308753445e-20
1892.63818359375 1.6283155384601247e-20
1892.638427734375 4.1546221436406566e-20
1892.638671875 2.8319440642732697e-20
1892.638916015625 1.829454227648173e-20
1892.63916015625 4.206556481069042e-20
1892.639404296875 3.985732816837469e-20
1892.6396484375 4.0088673352496567e-20
1892.639892578125 4.31051418626402e-20
1892.64013671875 3.5833957925333853e-20
1892.640380859375 5.759846890510461e-20
1892.640625 5.711915553283704e-20
1892.640869140625 3.755581191301905e-20
1892.64111328125 5.687136569608745e-20
1892.641357421875 6.312739330742543e-20
1892.6416015625 5.780414009252206e-20
1892.641845703125 6.428714305494546e-20
1892.64208984375 5.562756222677156e-20
1892.642333984375 7.069255547583343e-20
1892.642578125 8.233108841977497e-20
1892.642822265625 5.846523637766059e-20
1892.64306640625 7.223190852126044e-20
1892.643310546875 8.856478075133293e-20
1892.6435546875 7.721589416415187e-20
1892.643798828125 8.408676053538999e-20
1892.64404296875 7.8799671518124e-20
1892.644287109375 8.260412417998414e-20
1892.64453125 1.0196782087587097e-19
1892.644775390625 8.345379759030649e-20
1892.64501953125 8.243248821633168e-20
1892.645263671875 1.0450510070221965e-19
1892.6455078125 9.794444773747853e-20
1892.645751953125 9.753161352032107e-20
1892.64599609375 9.814967069551039e-20
1892.646240234375 9.816946363365346e-20
1892.646484375 1.1779243205673878e-19
1892.646728515625 1.0636484229303008e-19
1892.64697265625 9.371903827585212e-20
1892.647216796875 1.1844581987190832e-19
1892.6474609375 1.171584245095909e-19
1892.647705078125 1.0999739721473163e-19
1892.64794921875 1.1472945107567433e-19
1892.648193359375 1.0838622235882525e-19
1892.6484375 1.27332981679476e-19
1892.648681640625 1.2743064441157143e-19
1892.64892578125 1.0666744107666503e-19
1892.649169921875 1.2808504744944698e-19
1892.6494140625 1.3309939304575315e-19
1892.649658203125 1.2171038244030753e-19
1892.64990234375 1.2917245588147e-19
1892.650146484375 1.2284733862907157e-19
1892.650390625 1.3440953513895903e-19
1892.650634765625 1.445031550470508e-19
1892.65087890625 1.2022236710891726e-19
1892.651123046875 1.307331455770481e-19
1892.6513671875 1.4818745734465087e-19
1892.651611328125 1.338965868968544e-19
1892.65185546875 1.3690168963273554e-19
1892.652099609375 1.3822643532540653e-19
1892.65234375 1.3945795551520203e-19
1892.652587890625 1.5451606744111878e-19
1892.65283203125 1.372965269099165e-19
1892.653076171875 1.327493288806442e-19
1892.6533203125 1.578653949835188e-19
1892.653564453125 1.4665740019635186e-19
1892.65380859375 1.4134279281297452e-19
1892.654052734375 1.4952483073992095e-19
1892.654296875 1.4359029233716905e-19
1892.654541015625 1.5922480266667491e-19
1892.65478515625 1.5179382285819642e-19
1892.655029296875 1.375930675840395e-19
1892.6552734375 1.6188768626528309e-19
1892.655517578125 1.582561149446158e-19
1892.65576171875 1.4773002964689404e-19
1892.656005859375 1.545077731124199e-19
1892.65625 1.4949645886344951e-19
1892.656494140625 1.6227644881073671e-19
1892.65673828125 1.6299789537793637e-19
1892.656982421875 1.4307715203606912e-19
1892.6572265625 1.598977752665828e-19
1892.657470703125 1.6791875460989925e-19
1892.65771484375 1.5298718273694098e-19
1892.657958984375 1.5931459223835135e-19
1892.658203125 1.5861995688439012e-19
1892.658447265625 1.624265218519955e-19
1892.65869140625 1.7008209067008422e-19
1892.658935546875 1.491737034960168e-19
1892.6591796875 1.568429071357212e-19
1892.659423828125 1.7643766701648632e-19
1892.65966796875 1.5713585600683603e-19
1892.659912109375 1.5723539338980745e-19
1892.66015625 1.641903285731668e-19
1892.660400390625 1.5966824271652782e-19
1892.66064453125 1.7304978285358934e-19
1892.660888671875 1.5987562061843087e-19
1892.6611328125 1.524039097317853e-19
1892.661376953125 1.7677017267022e-19
1892.66162109375 1.6588164242362908e-19
1892.661865234375 1.564919171766073e-19
1892.662109375 1.6612574371344404e-19
1892.662353515625 1.61649217982725e-19
1892.66259765625 1.7101062144887622e-19
1892.662841796875 1.656340298813782e-19
1892.6630859375 1.4905658636212808e-19
1892.663330078125 1.719728796766847e-19
1892.66357421875 1.7200568873253762e-19
1892.663818359375 1.5346570851906984e-19
1892.6640625 1.6577075803043956e-19
1892.664306640625 1.6315283686070056e-19
1892.66455078125 1.652907408347499e-19
1892.664794921875 1.6837583693087176e-19
1892.6650390625 1.4942407153860645e-19
1892.665283203125 1.6517051833744865e-19
1892.66552734375 1.7289129600756435e-19
1892.665771484375 1.5209761789753198e-19
1892.666015625 1.6050361326206394e-19
1892.666259765625 1.6188624355176885e-19
1892.66650390625 1.5973621684797905e-19
1892.666748046875 1.687266453765579e-19
1892.6669921875 1.512118797634358e-19
1892.667236328125 1.5552945706354978e-19
1892.66748046875 1.728541337971009e-19
1892.667724609375 1.5403624648708313e-19
1892.66796875 1.5297531404611322e-19
1892.668212890625 1.6024209428114842e-19
1892.66845703125 1.557992580881056e-19
1892.668701171875 1.6429248927883807e-19
1892.6689453125 1.5137271415179974e-19
1892.669189453125 1.4495078095541984e-19
1892.66943359375 1.6756788517794427e-19
1892.669677734375 1.5548705153313404e-19
1892.669921875 1.4403143534519868e-19
1892.670166015625 1.5740181284769363e-19
1892.67041015625 1.520099110630681e-19
1892.670654296875 1.5633034967565075e-19
1892.6708984375 1.519630420398487e-19
1892.671142578125 1.3651826414658108e-19
1892.67138671875 1.5690303949020802e-19
1892.671630859375 1.5619464944404815e-19
1892.671875 1.3619013855888577e-19
1892.672119140625 1.4851802464449141e-19
1892.67236328125 1.4863681697376432e-19
1892.672607421875 1.4593694252732454e-19
1892.6728515625 1.5104466614076231e-19
1892.673095703125 1.3233727853797244e-19
1892.67333984375 1.4278933443893966e-19
1892.673583984375 1.5592313471908692e-19
1892.673828125 1.304291607143745e-19
1892.674072265625 1.3657411159917833e-19
1892.67431640625 1.4422430407440537e-19
1892.674560546875 1.3446610291477277e-19
1892.6748046875 1.4278058589970278e-19
1892.675048828125 1.28325261812198e-19
1892.67529296875 1.2914704917075876e-19
1892.675537109375 1.488865458345844e-19
1892.67578125 1.270745150850625e-19
1892.676025390625 1.235522229668496e-19
1892.67626953125 1.3792621916553235e-19
1892.676513671875 1.2865566935746445e-19
1892.6767578125 1.31198423289454e-19
1892.677001953125 1.250008384162025e-19
1892.67724609375 1.155822502972967e-19
1892.677490234375 1.3484854720298128e-19
1892.677734375 1.2468707901637604e-19
1892.677978515625 1.0850785495399922e-19
1892.67822265625 1.2545411457078424e-19
1892.678466796875 1.1900636110049743e-19
1892.6787109375 1.1795265037397271e-19
1892.678955078125 1.191427479486025e-19
1892.67919921875 1.0180627054200761e-19
1892.679443359375 1.1946773572825643e-19
1892.6796875 1.1998612355302846e-19
1892.679931640625 9.813324979972704e-20
1892.68017578125 1.0902536031415044e-19
1892.680419921875 1.1003867974231418e-19
1892.6806640625 1.0456774253689487e-19
1892.680908203125 1.057263115495059e-19
1892.68115234375 9.179213289465859e-20
1892.681396484375 1.0135096644547448e-19
1892.681640625 1.1106975367884587e-19
1892.681884765625 8.640153921043234e-20
1892.68212890625 9.103162045671675e-20
1892.682373046875 1.0248738087396366e-19
1892.6826171875 8.988403832518832e-20
1892.682861328125 9.355513842766209e-20
1892.68310546875 8.383000444058362e-20
1892.683349609375 8.122473870655977e-20
1892.68359375 9.911521905887014e-20
1892.683837890625 7.786834266965718e-20
1892.68408203125 7.085541913869553e-20
1892.684326171875 8.918412340127903e-20
1892.6845703125 7.694480304045095e-20
1892.684814453125 7.599403299762766e-20
1892.68505859375 7.516114398298234e-20
1892.685302734375 6.384734975357009e-20
1892.685546875 8.287319121560989e-20
1892.685791015625 7.327737998185586e-20
1892.68603515625 5.1924637455899746e-20
1892.686279296875 7.21971664028771e-20
1892.6865234375 6.864575235851012e-20
1892.686767578125 5.80648573584612e-20
1892.68701171875 6.379566777060725e-20
1892.687255859375 5.104257256388997e-20
1892.6875 6.155728975553e-20
1892.687744140625 6.719035968889118e-20
1892.68798828125 4.0330013653360796e-20
1892.688232421875 5.233470601146983e-20
1892.6884765625 6.145631901941672e-20
1892.688720703125 4.5379911166582274e-20
1892.68896484375 5.123298640844718e-20
1892.689208984375 4.094425426046023e-20
1892.689453125 4.237638189057109e-20
1892.689697265625 5.741494325064721e-20
1892.68994140625 3.144920664236553e-20
1892.690185546875 3.390393829915989e-20
1892.6904296875 5.050923399341914e-20
1892.690673828125 3.379809314733573e-20
1892.69091796875 3.7227458729719276e-20
1892.691162109375 3.346494137073431e-20
1892.69140625 2.564162944161899e-20
1892.691650390625 4.574149773961087e-20
1892.69189453125 3.0304887806563e-20
1892.692138671875 1.455822414642923e-20
1892.6923828125 3.751784875984174e-20
1892.692626953125 2.8447969503776015e-20
1892.69287109375 1.9500464272833866e-20
1892.693115234375 2.6091671356910677e-20
1892.693359375 1.4122544267390994e-20
1892.693603515625 2.812737044085698e-20
1892.69384765625 2.616434636129599e-20
1892.694091796875 2.8858511832261125e-21
1892.6943359375 2.3612622994590367e-20
1892.694580078125 2.2737119108918255e-20
1892.69482421875 6.990244566585131e-21
1892.695068359375 1.6861526920125807e-20
1892.6953125 6.712178454577563e-21
1892.695556640625 1.249039630091299e-20
1892.69580078125 2.0883308609353555e-20
1892.696044921875 -6.235334995573508e-21
1892.6962890625 2.9876541917796983e-21
1892.696533203125 1.9121211940579483e-20
1892.69677734375 -6.770011821857952e-22
1892.697021484375 2.100841085648612e-21
1892.697265625 1.7274961527577553e-21
1892.697509765625 -1.6622203176502921e-21
1892.69775390625 1.2245430084353494e-20
1892.697998046875 -9.16501772392154e-21
1892.6982421875 -1.2356201501759958e-20
1892.698486328125 9.680651474221967e-21
1892.69873046875 -8.2237395273781e-21
1892.698974609375 -1.0549419709911682e-20
1892.69921875 -5.3762136751443266e-21
1892.699462890625 -1.3497531670725768e-20
1892.69970703125 9.769047329606474e-22
1892.699951171875 -1.2196476655095294e-20
1892.7001953125 -2.524364463008103e-20
1892.700439453125 -7.709458781956074e-22
1892.70068359375 -9.846299417934776e-21
1892.700927734375 -2.0959550395595073e-20
1892.701171875 -1.3212323095964898e-20
1892.701416015625 -2.3308380621341544e-20
1892.70166015625 -1.3088348680660214e-20
1892.701904296875 -1.3429756269643432e-20
1892.7021484375 -3.4555872637611316e-20
1892.702392578125 -1.746109587371644e-20
1892.70263671875 -1.402972106062362e-20
1892.702880859375 -3.0900818508222196e-20
1892.703125 -2.2964799531303013e-20
1892.703369140625 -2.730335642411949e-20
1892.70361328125 -2.5481567399459074e-20
1892.703857421875 -1.7760603499379374e-20
1892.7041015625 -4.06529979479895e-20
1892.704345703125 -3.3911150074694056e-20
1892.70458984375 -1.6794114194979004e-20
1892.704833984375 -3.656215992748529e-20
1892.705078125 -3.603607546514731e-20
1892.705322265625 -3.1471336742910336e-20
1892.70556640625 -3.722811838697696e-20
1892.705810546875 -2.676207165304634e-20
1892.7060546875 -3.974150330785076e-20
1892.706298828125 -4.631534578375454e-20
1892.70654296875 -2.587057706987142e-20
1892.706787109375 -3.6477479018739445e-20
1892.70703125 -4.589021258701385e-20
1892.707275390625 -3.9111784200937576e-20
1892.70751953125 -4.462048497579223e-20
1892.707763671875 -3.597179762683178e-20
1892.7080078125 -4.180890392790538e-20
1892.708251953125 -5.803463942233872e-20
1892.70849609375 -3.724275384186226e-20
1892.708740234375 -3.822298341500626e-20
1892.708984375 -5.513073515692347e-20
1892.709228515625 -4.445868498295889e-20
1892.70947265625 -4.89706246781682e-20
1892.709716796875 -4.682452111442022e-20
1892.7099609375 -4.3353576604473897e-20
1892.710205078125 -6.208480893250723e-20
1892.71044921875 -4.731863281393395e-20
1892.710693359375 -4.1354436008450176e-20
1892.7109375 -6.190259179348828e-20
1892.711181640625 -5.294974162041829e-20
1892.71142578125 -5.333668592392201e-20
1892.711669921875 -5.612495564779477e-20
1892.7119140625 -4.711972541381349e-20
1892.712158203125 -6.45140075050175e-20
1892.71240234375 -6.075420657026138e-20
1892.712646484375 -4.375355001614821e-20
1892.712890625 -6.264705216592225e-20
1892.713134765625 -6.278733453048905e-20
1892.71337890625 -5.613024509450333e-20
1892.713623046875 -6.539950923549525e-20
1892.7138671875 -5.3514376198201023e-20
1892.714111328125 -6.452049220309797e-20
1892.71435546875 -7.286561313985813e-20
1892.714599609375 -4.9825418131960375e-20
1892.71484375 -6.278362045982696e-20
1892.715087890625 -7.114682060772472e-20
1892.71533203125 -5.953160431714082e-20
1892.715576171875 -6.729300333271229e-20
1892.7158203125 -6.007459292912912e-20
1892.716064453125 -6.185316888593549e-20
1892.71630859375 -7.801403682145122e-20
1892.716552734375 -6.076397423120193e-20
1892.716796875 -5.95312541304293e-20
1892.717041015625 -7.58209064268361e-20
1892.71728515625 -6.623690704040591e-20
1892.717529296875 -6.911231140008415e-20
1892.7177734375 -6.716232084164155e-20
1892.718017578125 -6.081010534679206e-20
1892.71826171875 -7.973195805432386e-20
1892.718505859375 -6.821108850764321e-20
1892.71875 -5.762737168935597e-20
1892.718994140625 -7.821744280170831e-20
1892.71923828125 -7.117642878440965e-20
1892.719482421875 -6.782741874091049e-20
1892.7197265625 -7.237425890963785e-20
1892.719970703125 -6.31683364513166e-20
1892.72021484375 -7.823402321069194e-20
1892.720458984375 -7.596561088068218e-20
1892.720703125 -5.784573881595952e-20
1892.720947265625 -7.549343806577351e-20
1892.72119140625 -7.638644468820073e-20
1892.721435546875 -6.513602375535345e-20
1892.7216796875 -7.342452062951248e-20
1892.721923828125 -6.618574423523269e-20
1892.72216796875 -7.125704125778743e-20
1892.722412109375 -8.071793755126499e-20
1892.72265625 -6.071456373989812e-20
1892.722900390625 -6.775032722823393e-20
1892.72314453125 -7.981609506653687e-20
1892.723388671875 -6.625328629160489e-20
1892.7236328125 -7.198876508630779e-20
1892.723876953125 -6.753487543951971e-20
1892.72412109375 -6.417315138476187e-20
1892.724365234375 -8.115051483975542e-20
1892.724609375 -6.365867767439314e-20
1892.724853515625 -5.837545508711981e-20
1892.72509765625 -7.809794569949829e-20
1892.725341796875 -6.713292522593427e-20
1892.7255859375 -6.708882022745875e-20
1892.725830078125 -6.985412472270427e-20
1892.72607421875 -5.994785213087632e-20
1892.726318359375 -7.613139817230347e-20
1892.7265625 -6.920403135742105e-20
1892.726806640625 -5.442236760314911e-20
1892.72705078125 -7.329857046359367e-20
1892.727294921875 -6.77090257253032e-20
1892.7275390625 -6.094080217515436e-20
1892.727783203125 -6.749445705188861e-20
1892.72802734375 -5.748468369587735e-20
1892.728271484375 -6.835209550124597e-20
1892.728515625 -7.239066143458791e-20
1892.728759765625 -5.25689175273417e-20
1892.72900390625 -6.480514487218688e-20
1892.729248046875 -7.187955891505046e-20
1892.7294921875 -5.735086502031571e-20
1892.729736328125 -6.421886393745226e-20
1892.72998046875 -5.861293861542083e-20
