2069.174072265625 8.098106547107533e-20
2069.17431640625 8.35486168192839e-20
2069.174560546875 7.01639899778803e-20
2069.1748046875 6.316309203163233e-20
2069.175048828125 5.804019391850331e-20
2069.17529296875 5.756783548798976e-20
2069.175537109375 5.498906932901674e-20
2069.17578125 3.557820862777596e-20
2069.176025390625 3.351739927019692e-20
2069.17626953125 3.7097188543345986e-20
2069.176513671875 2.5984228862110863e-20
2069.1767578125 1.8285977354928293e-20
2069.177001953125 9.555388785297052e-21
2069.17724609375 1.0142213948870741e-20
2069.177490234375 9.86133163481549e-21
2069.177734375 -8.716679640446786e-21
2069.177978515625 -1.3886807568610828e-20
2069.17822265625 -8.5428484919494e-21
2069.178466796875 -1.7181901860646434e-20
2069.1787109375 -2.836789889582166e-20
2069.178955078125 -3.5206670107041973e-20
2069.17919921875 -3.681562624391768e-20
2069.179443359375 -3.645963175768728e-20
2069.1796875 -5.0505606168509266e-20
2069.179931640625 -6.141917631381333e-20
2069.18017578125 -5.470844981392323e-20
2069.180419921875 -6.103821718863177e-20
2069.1806640625 -7.42554090260825e-20
2069.180908203125 -7.806265028930231e-20
2069.18115234375 -8.228576556124667e-20
2069.181396484375 -8.100814103862663e-20
2069.181640625 -9.142217352596082e-20
2069.181884765625 -1.0704586720765276e-19
2069.18212890625 -1.0101366813426373e-19
2069.182373046875 -1.0348612118235652e-19
2069.1826171875 -1.187030057360734e-19
2069.182861328125 -1.2350243730418254e-19
2069.18310546875 -1.2630000438768596e-19
2069.183349609375 -1.2796517893467493e-19
2069.18359375 -1.3484443360226272e-19
2069.183837890625 -1.4933774820464819e-19
2069.18408203125 -1.4764128131217038e-19
2069.184326171875 -1.4581891078467196e-19
2069.1845703125 -1.6030437719230722e-19
2069.184814453125 -1.6749223887702147e-19
2069.18505859375 -1.6949814791757253e-19
2069.185302734375 -1.712846534789877e-19
2069.185546875 -1.7456385715592618e-19
2069.185791015625 -1.9191241017983237e-19
2069.18603515625 -1.9569007241406112e-19
2069.186279296875 -1.874840101434431e-19
2069.1865234375 -2.025785000709291e-19
2069.186767578125 -2.115677458732826e-19
2069.18701171875 -2.093390063946743e-19
2069.187255859375 -2.1668896298071234e-19
2069.1875 -2.190295176923669e-19
2069.187744140625 -2.3005528451670855e-19
2069.18798828125 -2.405620194105157e-19
2069.188232421875 -2.3251048007019863e-19
2069.1884765625 -2.407134022913566e-19
2069.188720703125 -2.5611823947770257e-19
2069.18896484375 -2.550497996497666e-19
2069.189208984375 -2.5751431440383314e-19
2069.189453125 -2.6230958598529736e-19
2069.189697265625 -2.7062746184484613e-19
2069.18994140625 -2.8125437041572723e-19
2069.190185546875 -2.754394881969127e-19
2069.1904296875 -2.79386242704251e-19
2069.190673828125 -2.9655861782258204e-19
2069.19091796875 -2.9618244020465325e-19
2069.191162109375 -2.980947654011056e-19
2069.19140625 -3.0534262935272654e-19
2069.191650390625 -3.084949393402406e-19
2069.19189453125 -3.223678547777665e-19
2069.192138671875 -3.2275764282512702e-19
2069.1923828125 -3.166915952050283e-19
2069.192626953125 -3.344152044053009e-19
2069.19287109375 -3.4049453221387864e-19
2069.193115234375 -3.3617519042033333e-19
2069.193359375 -3.4444211720536436e-19
2069.193603515625 -3.481833276656027e-19
2069.19384765625 -3.575259047382012e-19
2069.194091796875 -3.634198501737808e-19
2069.1943359375 -3.575654312488438e-19
2069.194580078125 -3.6950354476203194e-19
2069.19482421875 -3.800866618319295e-19
2069.195068359375 -3.7674502030534804e-19
2069.1953125 -3.824469919885729e-19
2069.195556640625 -3.87359298912775e-19
2069.19580078125 -3.933549038969252e-19
2069.196044921875 -4.0256683091085475e-19
2069.1962890625 -3.9457149230462725e-19
2069.196533203125 -3.992251307229746e-19
2069.19677734375 -4.186587463091379e-19
2069.197021484375 -4.1293302285024716e-19
2069.197265625 -4.1428016062450647e-19
2069.197509765625 -4.251270088396298e-19
2069.19775390625 -4.2522991415363366e-19
2069.197998046875 -4.369448510798327e-19
2069.1982421875 -4.3362927487765706e-19
2069.198486328125 -4.3004787955400113e-19
2069.19873046875 -4.511844026793927e-19
2069.198974609375 -4.491305688849382e-19
2069.19921875 -4.444070497368666e-19
2069.199462890625 -4.55815135504913e-19
2069.19970703125 -4.572283648582339e-19
2069.199951171875 -4.650753182424488e-19
2069.2001953125 -4.670773077216347e-19
2069.200439453125 -4.619998260764055e-19
2069.20068359375 -4.7751556614302935e-19
2069.200927734375 -4.823801501230221e-19
2069.201171875 -4.742801696266407e-19
2069.201416015625 -4.832794147172866e-19
2069.20166015625 -4.87882517513946e-19
2069.201904296875 -4.896197284271666e-19
2069.2021484375 -4.96206243284574e-19
2069.202392578125 -4.907529617681744e-19
2069.20263671875 -4.988223764024966e-19
2069.202880859375 -5.101643519117631e-19
2069.203125 -4.998951315726397e-19
2069.203369140625 -5.057937465886474e-19
2069.20361328125 -5.154160838638221e-19
2069.203857421875 -5.137073541003174e-19
2069.2041015625 -5.202078902180214e-19
2069.204345703125 -5.175359998944304e-19
2069.20458984375 -5.203513120073801e-19
2069.204833984375 -5.324741911737019e-19
2069.205078125 -5.270873486864244e-19
2069.205322265625 -5.257846140256657e-19
2069.20556640625 -5.346542025899655e-19
2069.205810546875 -5.368520310282929e-19
2069.2060546875 -5.393431150797024e-19
2069.206298828125 -5.391742421796766e-19
2069.20654296875 -5.38382582827121e-19
2069.206787109375 -5.487438005974911e-19
2069.20703125 -5.499922385526309e-19
2069.207275390625 -5.431800890404745e-19
2069.20751953125 -5.514605211236858e-19
2069.207763671875 -5.544934912783118e-19
2069.2080078125 -5.539568835423312e-19
2069.208251953125 -5.580372131188758e-19
2069.20849609375 -5.521190204124246e-19
2069.208740234375 -5.592904593307663e-19
2069.208984375 -5.67447880476283e-19
2069.209228515625 -5.578766806024117e-19
2069.20947265625 -5.623886788347473e-19
2069.209716796875 -5.683482203195957e-19
2069.2099609375 -5.665036781637969e-19
2069.210205078125 -5.7079578925317e-19
2069.21044921875 -5.652486146377894e-19
2069.210693359375 -5.688910259656404e-19
2069.2109375 -5.797702680719924e-19
2069.211181640625 -5.687056739500807e-19
2069.21142578125 -5.695158941144976e-19
2069.211669921875 -5.78377453543235e-19
2069.2119140625 -5.743855433068747e-19
2069.212158203125 -5.772858101022285e-19
2069.21240234375 -5.753848836155043e-19
2069.212646484375 -5.75218334150915e-19
2069.212890625 -5.840340730109902e-19
2069.213134765625 -5.794531148200481e-19
2069.21337890625 -5.75383533159653e-19
2069.213623046875 -5.8074964007461995e-19
2069.2138671875 -5.814343798627907e-19
2069.214111328125 -5.8050319966812515e-19
2069.21435546875 -5.788625495752583e-19
2069.214599609375 -5.774903404310114e-19
2069.21484375 -5.836898072904049e-19
2069.215087890625 -5.84278154351005e-19
2069.21533203125 -5.765926097115365e-19
2069.215576171875 -5.806181314543594e-19
2069.2158203125 -5.840617635300236e-19
2069.216064453125 -5.804805691508213e-19
2069.21630859375 -5.817280308714422e-19
2069.216552734375 -5.771601248224024e-19
2069.216796875 -5.790496160108506e-19
2069.217041015625 -5.847086587054695e-19
2069.21728515625 -5.75552831123991e-19
2069.217529296875 -5.759350099031886e-19
2069.2177734375 -5.804070824234394e-19
2069.218017578125 -5.761525651377439e-19
2069.21826171875 -5.780800730234874e-19
2069.218505859375 -5.743083251738051e-19
2069.21875 -5.73100144235333e-19
2069.218994140625 -5.794615646239292e-19
2069.21923828125 -5.734098632907143e-19
2069.219482421875 -5.705333087148586e-19
2069.2197265625 -5.731731324620244e-19
2069.219970703125 -5.715422320232162e-19
2069.22021484375 -5.714761498162264e-19
2069.220458984375 -5.665798737284259e-19
2069.220703125 -5.645638871926897e-19
2069.220947265625 -5.714996805640535e-19
2069.22119140625 -5.662450123183121e-19
2069.221435546875 -5.59259781220398e-19
2069.2216796875 -5.653384478930421e-19
2069.221923828125 -5.638749813061632e-19
2069.22216796875 -5.609953879947312e-19
2069.222412109375 -5.59485458693898e-19
2069.22265625 -5.537283953754878e-19
2069.222900390625 -5.591982588112041e-19
2069.22314453125 -5.583435407645484e-19
2069.223388671875 -5.463216935433004e-19
2069.2236328125 -5.503831725584849e-19
2069.223876953125 -5.522253456214088e-19
2069.22412109375 -5.45556748674355e-19
2069.224365234375 -5.470458593625735e-19
2069.224609375 -5.409262133426337e-19
2069.224853515625 -5.415300698879223e-19
2069.22509765625 -5.455911552845247e-19
2069.225341796875 -5.339531820190387e-19
2069.2255859375 -5.336137848229522e-19
2069.225830078125 -5.356259200061877e-19
2069.22607421875 -5.296024129257067e-19
2069.226318359375 -5.291550324246726e-19
2069.2265625 -5.252384625399924e-19
2069.226806640625 -5.222124419268674e-19
2069.22705078125 -5.25339857761052e-19
2069.227294921875 -5.188400177090218e-19
2069.2275390625 -5.125948878210486e-19
2069.227783203125 -5.160657802890044e-19
2069.22802734375 -5.120045856172943e-19
2069.228271484375 -5.095790849437491e-19
2069.228515625 -5.054943126232029e-19
2069.228759765625 -4.968786940107223e-19
2069.22900390625 -5.033348778861997e-19
2069.229248046875 -4.985895605082706e-19
2069.2294921875 -4.863905780410267e-19
2069.229736328125 -4.910476893638305e-19
2069.22998046875 -4.882378017275752e-19
2069.230224609375 -4.832292753319515e-19
2069.23046875 -4.803424335031487e-19
2069.230712890625 -4.719398550727221e-19
2069.23095703125 -4.755870606250163e-19
2069.231201171875 -4.747225229980226e-19
2069.2314453125 -4.62657729610274e-19
2069.231689453125 -4.608214686199891e-19
2069.23193359375 -4.606726602428812e-19
2069.232177734375 -4.54694711743484e-19
2069.232421875 -4.511603559190514e-19
2069.232666015625 -4.451968115437051e-19
2069.23291015625 -4.426904752103822e-19
2069.233154296875 -4.449394704867461e-19
2069.2333984375 -4.333414660250344e-19
2069.233642578125 -4.270899033371733e-19
2069.23388671875 -4.299042994857775e-19
2069.234130859375 -4.2405626734092796e-19
2069.234375 -4.192944326420038e-19
2069.234619140625 -4.1211636354636646e-19
2069.23486328125 -4.0821646040731923e-19
2069.235107421875 -4.109256325274348e-19
2069.2353515625 -4.0014706225552335e-19
2069.235595703125 -3.8970618871572926e-19
2069.23583984375 -3.931461297258081e-19
2069.236083984375 -3.899985079986388e-19
2069.236328125 -3.8274634418634923e-19
2069.236572265625 -3.776472698887124e-19
2069.23681640625 -3.695143712549404e-19
2069.237060546875 -3.7146130948357204e-19
2069.2373046875 -3.6807234318379567e-19
2069.237548828125 -3.533898407360173e-19
2069.23779296875 -3.533168089716482e-19
2069.238037109375 -3.525881572701992e-19
2069.23828125 -3.4376119783546013e-19
2069.238525390625 -3.377684742854659e-19
2069.23876953125 -3.309770692912362e-19
2069.239013671875 -3.303116355296994e-19
2069.2392578125 -3.2851046717684083e-19
2069.239501953125 -3.1535351505891624e-19
2069.23974609375 -3.098027326372256e-19
2069.239990234375 -3.1280260935292267e-19
2069.240234375 -3.055620460698357e-19
2069.240478515625 -2.95987660892448e-19
2069.24072265625 -2.897312986579845e-19
2069.240966796875 -2.8726219741756823e-19
2069.2412109375 -2.880293742864642e-19
2069.241455078125 -2.7370592991411524e-19
2069.24169921875 -2.641504898288921e-19
2069.241943359375 -2.68535202738061e-19
2069.2421875 -2.616532541711788e-19
2069.242431640625 -2.537043255201726e-19
2069.24267578125 -2.4588469616596098e-19
2069.242919921875 -2.410620605362834e-19
2069.2431640625 -2.4367172256623224e-19
2069.243408203125 -2.327282791942693e-19
2069.24365234375 -2.2052710595867986e-19
2069.243896484375 -2.2113159999262e-19
2069.244140625 -2.1769579284598004e-19
2069.244384765625 -2.0744687692892408e-19
2069.24462890625 -2.0041594902214596e-19
2069.244873046875 -1.960310918298081e-19
2069.2451171875 -1.940618778317782e-19
2069.245361328125 -1.8751061860092224e-19
2069.24560546875 -1.741784026157837e-19
2069.245849609375 -1.7299301597222026e-19
2069.24609375 -1.7265065724456266e-19
2069.246337890625 -1.6191688347201064e-19
2069.24658203125 -1.5339152361276323e-19
2069.246826171875 -1.4639169261563597e-19
2069.2470703125 -1.4575112954146537e-19
2069.247314453125 -1.4171953280317447e-19
2069.24755859375 -1.2608087831630453e-19
2069.247802734375 -1.2144749321947496e-19
2069.248046875 -1.225229493130095e-19
2069.248291015625 -1.1392914080777097e-19
2069.24853515625 -1.0431523037857149e-19
2069.248779296875 -9.766575367470106e-20
2069.2490234375 -9.605168663857882e-20
2069.249267578125 -9.331262147912146e-20
2069.24951171875 -7.996154792812755e-20
2069.249755859375 -7.064592698169958e-20
2069.25 -7.211673357155744e-20
2069.250244140625 -6.63785932969469e-20
2069.25048828125 -5.370518958146491e-20
2069.250732421875 -4.660959613311195e-20
2069.2509765625 -4.3775853710892706e-20
2069.251220703125 -4.107505846369109e-20
2069.25146484375 -3.176694925802864e-20
2069.251708984375 -2.016318180984763e-20
2069.251953125 -1.9629380638976054e-20
2069.252197265625 -1.6798183373225268e-20
2069.25244140625 -5.324339300545147e-21
2069.252685546875 3.457185778187237e-21
2069.2529296875 9.139447387129469e-21
2069.253173828125 1.0007470402965857e-20
2069.25341796875 1.8080573244265015e-20
2069.253662109375 3.200175802021398e-20
2069.25390625 3.397144044542536e-20
2069.254150390625 3.447439058107835e-20
2069.25439453125 4.3908234023733316e-20
2069.254638671875 5.54727615604507e-20
2069.2548828125 6.069651825552072e-20
2069.255126953125 6.113292467153121e-20
2069.25537109375 6.680165630236376e-20
2069.255615234375 8.156852400855328e-20
2069.255859375 8.886108977149218e-20
2069.256103515625 8.574648119214587e-20
2069.25634765625 9.49096843800611e-20
2069.256591796875 1.06961906952571e-19
2069.2568359375 1.111353077862623e-19
2069.257080078125 1.154344131642283e-19
2069.25732421875 1.1864545290439827e-19
2069.257568359375 1.3052399130880787e-19
2069.2578125 1.4080694731836316e-19
2069.258056640625 1.3842428943555465e-19
2069.25830078125 1.4467590148944467e-19
2069.258544921875 1.558768122246137e-19
2069.2587890625 1.6410832396393816e-19
2069.259033203125 1.6875459018991454e-19
2069.25927734375 1.6952914928840602e-19
2069.259521484375 1.8134649318002106e-19
2069.259765625 1.9355264185886227e-19
2069.260009765625 1.9361412316966086e-19
2069.26025390625 1.9653585533425303e-19
2069.260498046875 2.0693124879973416e-19
2069.2607421875 2.1614513968923933e-19
2069.260986328125 2.211264227426267e-19
2069.26123046875 2.218770029539685e-19
2069.261474609375 2.2996721896316255e-19
2069.26171875 2.4581868755101755e-19
2069.261962890625 2.4612578935438077e-19
2069.26220703125 2.467685684767875e-19
2069.262451171875 2.5964230049356307e-19
2069.2626953125 2.6672950051559874e-19
2069.262939453125 2.7384752203982643e-19
2069.26318359375 2.7677362472538195e-19
2069.263427734375 2.802100513153018e-19
2069.263671875 2.949190753648278e-19
2069.263916015625 3.0012720572494093e-19
2069.26416015625 2.999682699156519e-19
2069.264404296875 3.0882077601767986e-19
2069.2646484375 3.163607195059696e-19
2069.264892578125 3.250812590512383e-19
2069.26513671875 3.288243929794108e-19
2069.265380859375 3.2921064627041564e-19
2069.265625 3.448171675947686e-19
2069.265869140625 3.5377149233380614e-19
2069.26611328125 3.5081850626814336e-19
2069.266357421875 3.574242719338374e-19
2069.2666015625 3.6658287638608843e-19
2069.266845703125 3.7477455340244685e-19
2069.26708984375 3.799071801048091e-19
2069.267333984375 3.795275967226468e-19
2069.267578125 3.9064746109206276e-19
2069.267822265625 4.0321052255511064e-19
2069.26806640625 4.0191148142175953e-19
2069.268310546875 4.060314606396661e-19
2069.2685546875 4.1536322361701806e-19
2069.268798828125 4.223920777479172e-19
2069.26904296875 4.2967048163730075e-19
2069.269287109375 4.287627984626854e-19
2069.26953125 4.346937481897872e-19
2069.269775390625 4.502048910355144e-19
2069.27001953125 4.505038576988864e-19
2069.270263671875 4.504893779438638e-19
2069.2705078125 4.607820236379293e-19
2069.270751953125 4.6807293418643855e-19
2069.27099609375 4.750244913775159e-19
2069.271240234375 4.752885497497302e-19
2069.271484375 4.776360178534574e-19
2069.271728515625 4.934547035493282e-19
2069.27197265625 4.979763315202965e-19
2069.272216796875 4.9376083070463285e-19
2069.2724609375 5.023778894628919e-19
2069.272705078125 5.117024261472122e-19
2069.27294921875 5.16902091572745e-19
2069.273193359375 5.189264467966462e-19
2069.2734375 5.173335552463279e-19
2069.273681640625 5.305387603611727e-19
2069.27392578125 5.425353740840892e-19
2069.274169921875 5.365288245278922e-19
2069.2744140625 5.4018972159559345e-19
2069.274658203125 5.504887998097052e-19
2069.27490234375 5.555657026173137e-19
2069.275146484375 5.61056609524955e-19
2069.275390625 5.577865951060825e-19
2069.275634765625 5.642525028259347e-19
2069.27587890625 5.800777830160059e-19
2069.276123046875 5.751793794421706e-19
2069.2763671875 5.727077296378542e-19
2069.276611328125 5.865318539172934e-19
2069.27685546875 5.933641088662544e-19
2069.277099609375 5.948071929562968e-19
2069.27734375 5.940224099585546e-19
2069.277587890625 5.973044492189902e-19
2069.27783203125 6.124818222325407e-19
2069.278076171875 6.138035901557779e-19
2069.2783203125 6.060633455129734e-19
2069.278564453125 6.146934874108291e-19
2069.27880859375 6.245345422563763e-19
2069.279052734375 6.273683558626106e-19
2069.279296875 6.260976010680916e-19
2069.279541015625 6.250040788520165e-19
2069.27978515625 6.382596133152431e-19
2069.280029296875 6.464299929954143e-19
2069.2802734375 6.366298592045746e-19
2069.280517578125 6.411336459746385e-19
2069.28076171875 6.545713714179625e-19
2069.281005859375 6.562658318980249e-19
2069.28125 6.541788659757184e-19
2069.281494140625 6.518647686373983e-19
2069.28173828125 6.620164862733914e-19
2069.281982421875 6.730475862797363e-19
2069.2822265625 6.639913839418137e-19
2069.282470703125 6.619087926026035e-19
2069.28271484375 6.753859443443165e-19
2069.282958984375 6.810724678587059e-19
2069.283203125 6.787278970303624e-19
2069.283447265625 6.759987352036609e-19
2069.28369140625 6.81081928069829e-19
2069.283935546875 6.948759613333093e-19
2069.2841796875 6.901528362588737e-19
2069.284423828125 6.82044698640659e-19
2069.28466796875 6.956605266022116e-19
2069.284912109375 6.998238615253478e-19
2069.28515625 6.982300445365451e-19
2069.285400390625 6.973761196181884e-19
2069.28564453125 6.948190931282465e-19
2069.285888671875 7.101642611990128e-19
2069.2861328125 7.124638788943957e-19
2069.286376953125 6.989547792087103e-19
2069.28662109375 7.069539218614344e-19
2069.286865234375 7.180697286646667e-19
2069.287109375 7.156311011697986e-19
2069.287353515625 7.099706879772702e-19
2069.28759765625 7.101138324783277e-19
2069.287841796875 7.2227018073805e-19
2069.2880859375 7.252639080580005e-19
2069.288330078125 7.121248830559329e-19
2069.28857421875 7.153392768504504e-19
2069.288818359375 7.281657543889201e-19
2069.2890625 7.268061384322645e-19
2069.289306640625 7.212431242955127e-19
2069.28955078125 7.179436084467447e-19
2069.289794921875 7.277118231951172e-19
2069.2900390625 7.377236362783767e-19
2069.290283203125 7.235695139625423e-19
2069.29052734375 7.186235868211935e-19
2069.290771484375 7.331682921181314e-19
2069.291015625 7.345332370346108e-19
2069.291259765625 7.259747730819173e-19
2069.29150390625 7.226920915023348e-19
2069.291748046875 7.296736441032714e-19
2069.2919921875 7.388271224013552e-19
2069.292236328125 7.296762221919156e-19
2069.29248046875 7.205772312631615e-19
2069.292724609375 7.322639653915939e-19
2069.29296875 7.373432286587534e-19
2069.293212890625 7.29628601519493e-19
2069.29345703125 7.237987455469012e-19
2069.293701171875 7.258445706013254e-19
2069.2939453125 7.360523280225648e-19
2069.294189453125 7.316963821732677e-19
2069.29443359375 7.179226944627376e-19
2069.294677734375 7.235722465535345e-19
2069.294921875 7.350791455327137e-19
2069.295166015625 7.285498437466578e-19
2069.29541015625 7.181816193950852e-19
2069.295654296875 7.192546725503846e-19
2069.2958984375 7.285510633868704e-19
2069.296142578125 7.295980888494827e-19
2069.29638671875 7.1264682400896555e-19
2069.296630859375 7.117484188701365e-19
2069.296875 7.255359526459532e-19
2069.297119140625 7.218515168013707e-19
2069.29736328125 7.09086633690837e-19
2069.297607421875 7.052302228303477e-19
2069.2978515625 7.168389337443666e-19
2069.298095703125 7.188817852004985e-19
2069.29833984375 7.021517024807229e-19
2069.298583984375 6.975882473990471e-19
2069.298828125 7.105132134299577e-19
2069.299072265625 7.122407128737762e-19
2069.29931640625 6.95869896944799e-19
2069.299560546875 6.896383366050757e-19
2069.2998046875 6.984260574323786e-19
2069.300048828125 7.020793648767107e-19
2069.30029296875 6.888148266089321e-19
2069.300537109375 6.772879031200703e-19
2069.30078125 6.878480199373848e-19
2069.301025390625 6.920444819410387e-19
2069.30126953125 6.788572100791397e-19
2069.301513671875 6.701594821227995e-19
2069.3017578125 6.737014324551087e-19
2069.302001953125 6.816744206523266e-19
2069.30224609375 6.7185752404137e-19
2069.302490234375 6.544945094470792e-19
2069.302734375 6.597540319459168e-19
2069.302978515625 6.692560557738978e-19
2069.30322265625 6.562310555515077e-19
2069.303466796875 6.426081509475138e-19
2069.3037109375 6.464628745463951e-19
2069.303955078125 6.52535562946967e-19
2069.30419921875 6.457167577579705e-19
2069.304443359375 6.279599614423932e-19
2069.3046875 6.268866526204196e-19
2069.304931640625 6.388596458505459e-19
2069.30517578125 6.299400813166285e-19
2069.305419921875 6.133471340475377e-19
2069.3056640625 6.117196211226882e-19
2069.305908203125 6.177588825615178e-19
2069.30615234375 6.145546701103604e-19
2069.306396484375 5.962630082665768e-19
2069.306640625 5.894879438421581e-19
2069.306884765625 6.011730723955381e-19
2069.30712890625 5.978277413014009e-19
2069.307373046875 5.795048463741449e-19
2069.3076171875 5.720134122921361e-19
2069.307861328125 5.78637217941888e-19
2069.30810546875 5.805102626995089e-19
2069.308349609375 5.625676331423198e-19
2069.30859375 5.489556159754533e-19
2069.308837890625 5.587992972111865e-19
2069.30908203125 5.599414512613493e-19
2069.309326171875 5.412305991208364e-19
2069.3095703125 5.307555959867328e-19
2069.309814453125 5.35318181795451e-19
2069.31005859375 5.376322651020217e-19
2069.310302734375 5.230546841869793e-19
2069.310546875 5.08260332450496e-19
2069.310791015625 5.131343121236795e-19
2069.31103515625 5.165648120565374e-19
2069.311279296875 5.009630908987261e-19
2069.3115234375 4.864779177916725e-19
2069.311767578125 4.879611609080644e-19
2069.31201171875 4.917444645166696e-19
2069.312255859375 4.804407148247378e-19
2069.3125 4.611790477383892e-19
2069.312744140625 4.618115273095806e-19
2069.31298828125 4.70894175120413e-19
2069.313232421875 4.561082838233218e-19
2069.3134765625 4.389198407591452e-19
2069.313720703125 4.399810284513324e-19
2069.31396484375 4.433479384389267e-19
2069.314208984375 4.352673318288283e-19
2069.314453125 4.1478016367515944e-19
2069.314697265625 4.090996266785174e-19
2069.31494140625 4.2002228544826693e-19
2069.315185546875 4.097782324378831e-19
2069.3154296875 3.9023820131556793e-19
2069.315673828125 3.8626053377233125e-19
2069.31591796875 3.895895057286916e-19
2069.316162109375 3.8779841196315594e-19
2069.31640625 3.687339130585027e-19
2069.316650390625 3.558209252602962e-19
2069.31689453125 3.656908015484091e-19
2069.317138671875 3.622548487302172e-19
2069.3173828125 3.419351971753931e-19
2069.317626953125 3.3239262005453416e-19
2069.31787109375 3.352627710074936e-19
2069.318115234375 3.3477400145386157e-19
2069.318359375 3.1818396983726627e-19
2069.318603515625 3.028191485173318e-19
2069.31884765625 3.072799259924236e-19
2069.319091796875 3.089999799657932e-19
2069.3193359375 2.9077157292841943e-19
2069.319580078125 2.7746136343143557e-19
2069.31982421875 2.7942480367149997e-19
2069.320068359375 2.794807669553874e-19
2069.3203125 2.6878436412483404e-19
2069.320556640625 2.4860577150715532e-19
2069.32080078125 2.4606057207183535e-19
2069.321044921875 2.5557331763112914e-19
2069.3212890625 2.383344445736394e-19
2069.321533203125 2.2051024758592193e-19
2069.32177734375 2.207914550986926e-19
2069.322021484375 2.2149976855544895e-19
2069.322265625 2.1442545691659488e-19
2069.322509765625 1.932164603304517e-19
2069.32275390625 1.874828601834175e-19
2069.322998046875 1.9649261233400153e-19
2069.3232421875 1.8420951938132298e-19
2069.323486328125 1.6503621752120889e-19
2069.32373046875 1.6008487023329396e-19
2069.323974609375 1.6241963076435108e-19
2069.32421875 1.5674901521946736e-19
2069.324462890625 1.37724705699109e-19
2069.32470703125 1.2720070326918188e-19
2069.324951171875 1.3449090270769454e-19
2069.3251953125 1.2848024322188718e-19
2069.325439453125 1.0813375743246998e-19
2069.32568359375 1.0056944336891864e-19
2069.325927734375 1.0096339288101153e-19
2069.326171875 9.716582475974564e-20
2069.326416015625 8.416841856726164e-20
2069.32666015625 6.84794320805084e-20
2069.326904296875 6.920085117874527e-20
2069.3271484375 7.047492773675239e-20
2069.327392578125 5.141316250757781e-20
2069.32763671875 3.8462164102596137e-20
2069.327880859375 3.9418891745385136e-20
2069.328125 3.7321264345377146e-20
2069.328369140625 2.742268193168107e-20
2069.32861328125 9.141016155940334e-21
2069.328857421875 6.783021682150112e-21
2069.3291015625 1.2191384557835652e-20
2069.329345703125 -4.817523836691896e-21
2069.32958984375 -2.0134996218250846e-20
2069.329833984375 -2.1038107945835973e-20
2069.330078125 -2.292193715211592e-20
2069.330322265625 -3.220051060021167e-20
2069.33056640625 -4.866007513945326e-20
2069.330810546875 -5.544792634548191e-20
2069.3310546875 -5.084817182377086e-20
2069.331298828125 -5.92778699435398e-20
2069.33154296875 -7.825851361200564e-20
2069.331787109375 -8.426321558680853e-20
2069.33203125 -8.241799734201192e-20
2069.332275390625 -8.76541436387021e-20
2069.33251953125 -1.0413595702556289e-19
2069.332763671875 -1.1779779760239555e-19
2069.3330078125 -1.1318124634507828e-19
2069.333251953125 -1.1582236406246105e-19
2069.33349609375 -1.344711283933641e-19
2069.333740234375 -1.4433261092634468e-19
2069.333984375 -1.44895525416016e-19
2069.334228515625 -1.463697834756778e-19
2069.33447265625 -1.5860057797464734e-19
2069.334716796875 -1.7504516438591918e-19
2069.3349609375 -1.7399438839682476e-19
2069.335205078125 -1.73010672005074e-19
2069.33544921875 -1.8901726508766664e-19
2069.335693359375 -2.0182814997135312e-19
2069.3359375 -2.0390367439066695e-19
2069.336181640625 -2.0405539672997269e-19
2069.33642578125 -2.138430902453295e-19
2069.336669921875 -2.31248590865929e-19
2069.3369140625 -2.346976569057902e-19
2069.337158203125 -2.2912175428747893e-19
2069.33740234375 -2.414101134213467e-19
2069.337646484375 -2.5909916269652833e-19
2069.337890625 -2.604029678493645e-19
2069.338134765625 -2.608154434241817e-19
2069.33837890625 -2.6833634460173484e-19
2069.338623046875 -2.827004002080276e-19
2069.3388671875 -2.928220458475356e-19
2069.339111328125 -2.8578847525907126e-19
2069.33935546875 -2.936064186021306e-19
2069.339599609375 -3.134278854406859e-19
2069.33984375 -3.17573289745646e-19
2069.340087890625 -3.161800278116562e-19
2069.34033203125 -3.182118452180034e-19
2069.340576171875 -3.3378088306056123e-19
2069.3408203125 -3.4721579605833154e-19
2069.341064453125 -3.4142394722672837e-19
2069.34130859375 -3.426786617474888e-19
2069.341552734375 -3.597712407226686e-19
2069.341796875 -3.707733105158537e-19
2069.342041015625 -3.690176668826045e-19
2069.34228515625 -3.6815531397442903e-19
2069.342529296875 -3.806165853716414e-19
2069.3427734375 -3.963206448706338e-19
2069.343017578125 -3.9523581093358293e-19
2069.34326171875 -3.911895311792847e-19
2069.343505859375 -4.037324399910202e-19
2069.34375 -4.1754281659160113e-19
2069.343994140625 -4.182388328812908e-19
2069.34423828125 -4.1616442685063054e-19
2069.344482421875 -4.2442113546056694e-19
2069.3447265625 -4.408736717286999e-19
2069.344970703125 -4.437895843944767e-19
2069.34521484375 -4.362521633835075e-19
2069.345458984375 -4.466187644542822e-19
2069.345703125 -4.616820607883444e-19
2069.345947265625 -4.64623936198961e-19
2069.34619140625 -4.606437927115491e-19
2069.346435546875 -4.623902824792209e-19
2069.3466796875 -4.810589037232715e-19
2069.346923828125 -4.884794369521532e-19
2069.34716796875 -4.770337132940318e-19
2069.347412109375 -4.821641502238036e-19
2069.34765625 -5.004335117889871e-19
