3650.2646484375 -2.4708752590411314e-19
3650.264892578125 -2.4127625941157254e-19
3650.26513671875 -2.408493659959381e-19
3650.265380859375 -2.561255281673021e-19
3650.265625 -2.5388507320398855e-19
3650.265869140625 -2.3593041727843003e-19
3650.26611328125 -2.4542215328529016e-19
3650.266357421875 -2.5753416054931655e-19
3650.2666015625 -2.5115195132909666e-19
3650.266845703125 -2.4739361658151303e-19
3650.26708984375 -2.4220196906701433e-19
3650.267333984375 -2.537426766326053e-19
3650.267578125 -2.6305804006310535e-19
3650.267822265625 -2.4071816060975635e-19
3650.26806640625 -2.4390850791489896e-19
3650.268310546875 -2.6071716622597525e-19
3650.2685546875 -2.526566106307403e-19
3650.268798828125 -2.4848631554626555e-19
3650.26904296875 -2.443873406142114e-19
3650.269287109375 -2.499018292691788e-19
3650.26953125 -2.6224093102729597e-19
3650.269775390625 -2.448967885268763e-19
3650.27001953125 -2.385220351050035e-19
3650.270263671875 -2.574793969332768e-19
3650.2705078125 -2.5504214184415935e-19
3650.270751953125 -2.474378968317215e-19
3650.27099609375 -2.4518803359349762e-19
3650.271240234375 -2.441340785156644e-19
3650.271484375 -2.5867789541066055e-19
3650.271728515625 -2.482704795320772e-19
3650.27197265625 -2.3196208057189346e-19
3650.272216796875 -2.524994706835633e-19
3650.2724609375 -2.5260551448243434e-19
3650.272705078125 -2.41323860321443e-19
3650.27294921875 -2.4255944600040283e-19
3650.273193359375 -2.3872581459592224e-19
3650.2734375 -2.500356483608203e-19
3650.273681640625 -2.481883833498519e-19
3650.27392578125 -2.309384132804567e-19
3650.274169921875 -2.3962252385363345e-19
3650.2744140625 -2.487427080699014e-19
3650.274658203125 -2.3913063192754104e-19
3650.27490234375 -2.326307962876939e-19
3650.275146484375 -2.3377613837536585e-19
3650.275390625 -2.403382556639e-19
3650.275634765625 -2.434721812389844e-19
3650.27587890625 -2.2862204296024577e-19
3650.276123046875 -2.2878358809424773e-19
3650.2763671875 -2.4287345842779114e-19
3650.276611328125 -2.3470306220331356e-19
3650.27685546875 -2.294776548772702e-19
3650.277099609375 -2.282316570704735e-19
3650.27734375 -2.278323202515947e-19
3650.277587890625 -2.398696643737887e-19
3650.27783203125 -2.2520832229660806e-19
3650.278076171875 -2.1629448439635488e-19
3650.2783203125 -2.361658803219074e-19
3650.278564453125 -2.277398116266575e-19
3650.27880859375 -2.202564501196618e-19
3650.279052734375 -2.235402859533632e-19
3650.279296875 -2.2030159083915703e-19
3650.279541015625 -2.3173390554381537e-19
3650.27978515625 -2.223065776071369e-19
3650.280029296875 -2.078671481113028e-19
3650.2802734375 -2.2443321924827693e-19
3650.280517578125 -2.244811186063102e-19
3650.28076171875 -2.1322856052516742e-19
3650.281005859375 -2.1420178060779205e-19
3650.28125 -2.1191140301420232e-19
3650.281494140625 -2.188924473647643e-19
3650.28173828125 -2.1820138105199375e-19
3650.281982421875 -2.017142157980648e-19
3650.2822265625 -2.1010494406319176e-19
3650.282470703125 -2.197733788114245e-19
3650.28271484375 -2.0641863601691314e-19
3650.282958984375 -2.0486306726260256e-19
3650.283203125 -2.0602128101695914e-19
3650.283447265625 -2.0680874227572727e-19
3650.28369140625 -2.1195611362055062e-19
3650.283935546875 -1.9501771489621448e-19
3650.2841796875 -1.964247610083527e-19
3650.284423828125 -2.122225590339579e-19
3650.28466796875 -1.9816511213297065e-19
3650.284912109375 -1.9508101232263807e-19
3650.28515625 -1.9768797806612534e-19
3650.285400390625 -1.9524112131695645e-19
3650.28564453125 -2.0368474782921883e-19
3650.285888671875 -1.9211974608638335e-19
3650.2861328125 -1.8511164709897747e-19
3650.286376953125 -1.9811476448121803e-19
3650.28662109375 -1.922550362945787e-19
3650.286865234375 -1.8527946876830064e-19
3650.287109375 -1.8674441771086753e-19
3650.287353515625 -1.8477067104924383e-19
3650.28759765625 -1.915492088749177e-19
3650.287841796875 -1.8612539009969381e-19
3650.2880859375 -1.7316165777948303e-19
3650.288330078125 -1.8608421065744365e-19
3650.28857421875 -1.868092528496579e-19
3650.288818359375 -1.723018449799864e-19
3650.2890625 -1.7733287837758514e-19
3650.289306640625 -1.7476171143442967e-19
3650.28955078125 -1.7662626531964467e-19
3650.289794921875 -1.7957203142478074e-19
3650.2900390625 -1.612282069130184e-19
3650.290283203125 -1.689824883589559e-19
3650.29052734375 -1.785395183411096e-19
3650.290771484375 -1.629826985439658e-19
3650.291015625 -1.6384316922238008e-19
3650.291259765625 -1.6589312121563327e-19
3650.29150390625 -1.638013778675163e-19
3650.291748046875 -1.685178161019403e-19
3650.2919921875 -1.554775617784099e-19
3650.292236328125 -1.518680464256986e-19
3650.29248046875 -1.6572864468784861e-19
3650.292724609375 -1.5500216404971027e-19
3650.29296875 -1.4853492486088248e-19
3650.293212890625 -1.541759400905149e-19
3650.29345703125 -1.4944136933769083e-19
3650.293701171875 -1.5537942086602287e-19
3650.2939453125 -1.4893822793266351e-19
3650.294189453125 -1.381432076767514e-19
3650.29443359375 -1.5229504361563124e-19
3650.294677734375 -1.468917825310735e-19
3650.294921875 -1.3706789594767083e-19
3650.295166015625 -1.4235304027640091e-19
3650.29541015625 -1.3670554038201e-19
3650.295654296875 -1.4010902360637227e-19
3650.2958984375 -1.38228880651575e-19
3650.296142578125 -1.250928845449713e-19
3650.29638671875 -1.3449683503804163e-19
3650.296630859375 -1.3663123416118918e-19
3650.296875 -1.2400439593474155e-19
3650.297119140625 -1.2859712092142177e-19
3650.29736328125 -1.2742949061022388e-19
3650.297607421875 -1.2308422820020512e-19
3650.2978515625 -1.2811502921056258e-19
3650.298095703125 -1.1601256724017563e-19
3650.29833984375 -1.16764868183196e-19
3650.298583984375 -1.261419102063076e-19
3650.298828125 -1.1115543588575225e-19
3650.299072265625 -1.11134018648189e-19
3650.29931640625 -1.1371878711935624e-19
3650.299560546875 -1.0854606043128995e-19
3650.2998046875 -1.1439071522080163e-19
3650.300048828125 -1.0462674187322859e-19
3650.30029296875 -1.0013494105481694e-19
3650.300537109375 -1.113457624350957e-19
3650.30078125 -1.0304325687021281e-19
3650.301025390625 -9.712030033616645e-20
3650.30126953125 -1.0055511275133896e-19
3650.301513671875 -9.448775955837707e-20
3650.3017578125 -9.854587721655304e-20
3650.302001953125 -9.449825138772177e-20
3650.30224609375 -8.314006350459096e-20
3650.302490234375 -9.462683107198617e-20
3650.302734375 -9.065569976799676e-20
3650.302978515625 -7.964732517358965e-20
3650.30322265625 -8.757229876334302e-20
3650.303466796875 -8.245107112063399e-20
3650.3037109375 -8.26032615502255e-20
3650.303955078125 -8.410634867042238e-20
3650.30419921875 -6.98596963267265e-20
3650.304443359375 -7.755750341403609e-20
3650.3046875 -8.09431821627819e-20
3650.304931640625 -6.618146238865988e-20
3650.30517578125 -7.057207505466832e-20
3650.305419921875 -6.942416157051194e-20
3650.3056640625 -6.477826841480263e-20
3650.305908203125 -7.088144127538366e-20
3650.30615234375 -5.944741385647954e-20
3650.306396484375 -5.731753026581794e-20
3650.306640625 -6.705154987457658e-20
3650.306884765625 -5.622410984078836e-20
3650.30712890625 -5.485946632891233e-20
3650.307373046875 -5.698094821272768e-20
3650.3076171875 -4.947245314639085e-20
3650.307861328125 -5.600524897689156e-20
3650.30810546875 -4.9347960669743163e-20
3650.308349609375 -4.135742940955753e-20
3650.30859375 -5.2820453163074023e-20
3650.308837890625 -4.484324076457604e-20
3650.30908203125 -3.8575057452849323e-20
3650.309326171875 -4.5186527614258544e-20
3650.3095703125 -3.75384118541097e-20
3650.309814453125 -4.089891437582722e-20
3650.31005859375 -4.0595079806547816e-20
3650.310302734375 -2.60249617193335e-20
3650.310546875 -3.694954138234183e-20
3650.310791015625 -3.7621563738494013e-20
3650.31103515625 -2.4002003122992828e-20
3650.311279296875 -3.068589897547804e-20
3650.3115234375 -2.4658141776895246e-20
3650.311767578125 -2.3757529043317167e-20
3650.31201171875 -3.0703723152302455e-20
3650.312255859375 -1.4412288905993484e-20
3650.3125 -2.0030466124902352e-20
3650.312744140625 -2.8526010755995564e-20
3650.31298828125 -1.2101763492394164e-20
3650.313232421875 -1.5428424190325947e-20
3650.3134765625 -1.5636418181321662e-20
3650.313720703125 -9.443078551327257e-21
3650.31396484375 -1.6976067264828815e-20
3650.314208984375 -5.4571925931557324e-21
3650.314453125 -1.0067029426852636e-21
3650.314697265625 -1.4116593062759255e-20
3650.31494140625 -3.338348630983326e-21
3650.315185546875 5.01489147832594e-22
3650.3154296875 -5.304934771803453e-21
3650.315673828125 3.980907009998999e-21
3650.31591796875 -1.9493687620843255e-21
3650.316162109375 1.1995814873220536e-21
3650.31640625 1.4091304062098803e-20
3650.316650390625 1.6340584363939576e-21
3650.31689453125 6.4326606903356896e-21
3650.317138671875 1.6294271306974822e-20
3650.3173828125 9.142983798304195e-21
3650.317626953125 1.7343958355582566e-20
3650.31787109375 1.3710754489339195e-20
3650.318115234375 1.0998737387650944e-20
3650.318359375 2.8165135983843513e-20
3650.318603515625 1.961623409236604e-20
3650.31884765625 1.5827606361763776e-20
3650.319091796875 2.966310738156209e-20
3650.3193359375 2.5184417816121225e-20
3650.319580078125 2.996850807853553e-20
3650.31982421875 3.2573261383273784e-20
3650.320068359375 2.417618537699206e-20
3650.3203125 4.02871531102441e-20
3650.320556640625 4.056108967525445e-20
3650.32080078125 2.825036998331113e-20
3650.321044921875 4.21782550603146e-20
3650.3212890625 4.3109985609491326e-20
3650.321533203125 4.086080985574129e-20
3650.32177734375 4.8544313958851904e-20
3650.322021484375 4.142296641514105e-20
3650.322265625 5.032211665445521e-20
3650.322509765625 5.890025984259526e-20
3650.32275390625 4.4661997084471494e-20
3650.322998046875 5.436041630328879e-20
3650.3232421875 6.33906511321474e-20
3650.323486328125 5.591304726561878e-20
3650.32373046875 6.435305475086823e-20
3650.323974609375 6.100908294443335e-20
3650.32421875 6.042292101049387e-20
3650.324462890625 7.60621907950537e-20
3650.32470703125 6.560695427474103e-20
3650.324951171875 6.472928780222569e-20
3650.3251953125 7.98082948116173e-20
3650.325439453125 7.36801245736684e-20
3650.32568359375 7.758568870255075e-20
3650.325927734375 7.96553593983516e-20
3650.326171875 7.596379709301337e-20
3650.326416015625 9.09247025933192e-20
3650.32666015625 8.554622490571559e-20
3650.326904296875 7.76643117412094e-20
3650.3271484375 9.372715322857903e-20
3650.327392578125 9.183029830882616e-20
3650.32763671875 8.96654360850801e-20
3650.327880859375 9.575770207435811e-20
3650.328125 8.934098386999122e-20
3650.328369140625 1.0231540138520085e-19
3650.32861328125 1.0675210816867932e-19
3650.328857421875 9.220018333436441e-20
3650.3291015625 1.0596101179245636e-19
3650.329345703125 1.115007387828413e-19
3650.32958984375 1.0472095865530385e-19
3650.329833984375 1.124949234752058e-19
3650.330078125 1.0694293045139092e-19
3650.330322265625 1.1175253814373635e-19
3650.33056640625 1.2399157549084282e-19
3650.330810546875 1.0917880224056544e-19
3650.3310546875 1.1473405025132373e-19
3650.331298828125 1.2856461990730523e-19
3650.33154296875 1.1829137546187086e-19
3650.331787109375 1.2462152447729306e-19
3650.33203125 1.2553446992571227e-19
3650.332275390625 1.2168792409752048e-19
3650.33251953125 1.383465217206073e-19
3650.332763671875 1.2954835267291722e-19
3650.3330078125 1.2324542883726749e-19
3650.333251953125 1.4051905421394067e-19
3650.33349609375 1.3557410101241918e-19
3650.333740234375 1.355197150443549e-19
3650.333984375 1.402846574657254e-19
3650.334228515625 1.3309046775493302e-19
3650.33447265625 1.477883907852055e-19
3650.334716796875 1.4789542078699573e-19
3650.3349609375 1.3343985147541194e-19
3650.335205078125 1.5130990684884805e-19
3650.33544921875 1.5324513481155884e-19
3650.335693359375 1.4547881127219506e-19
3650.3359375 1.542497733300505e-19
3650.336181640625 1.474068311742214e-19
3650.33642578125 1.5632616198226995e-19
3650.336669921875 1.6331178847025766e-19
3650.3369140625 1.4558261788567524e-19
3650.337158203125 1.5715510162520252e-19
3650.33740234375 1.6598846157727417e-19
3650.337646484375 1.5657369441280447e-19
3650.337890625 1.634290737530663e-19
3650.338134765625 1.6050947296676098e-19
3650.33837890625 1.625305861911031e-19
3650.338623046875 1.749668130259064e-19
3650.3388671875 1.6020083898484234e-19
3650.339111328125 1.6029212189329701e-19
3650.33935546875 1.778106493058548e-19
3650.339599609375 1.691302925075978e-19
3650.33984375 1.6834809571207729e-19
3650.340087890625 1.716649722487642e-19
3650.34033203125 1.6896873057372981e-19
3650.340576171875 1.8279184612391744e-19
3650.3408203125 1.747584928964375e-19
3650.341064453125 1.6520438906451545e-19
3650.34130859375 1.85097583316468e-19
3650.341552734375 1.8092642034666037e-19
3650.341796875 1.754343855265088e-19
3650.342041015625 1.818231537000407e-19
3650.34228515625 1.743867945422263e-19
3650.342529296875 1.8656370061876915e-19
3650.3427734375 1.8704804290904373e-19
3650.343017578125 1.7128533468625902e-19
3650.34326171875 1.8593769709507894e-19
3650.343505859375 1.9043539676541343e-19
3650.34375 1.819176106952833e-19
3650.343994140625 1.8690003196747745e-19
3650.34423828125 1.8286726811443858e-19
3650.344482421875 1.8762664835092085e-19
3650.3447265625 1.9557159520011185e-19
3650.344970703125 1.792811301386713e-19
3650.34521484375 1.8490884174907484e-19
3650.345458984375 1.9898434958247736e-19
3650.345703125 1.8605324658826534e-19
3650.345947265625 1.8815121955400494e-19
3650.34619140625 1.8967023619790522e-19
3650.346435546875 1.8707528155398195e-19
3650.3466796875 2.0044797049383514e-19
3650.346923828125 1.8908498473302887e-19
3650.34716796875 1.8423236024132895e-19
3650.347412109375 2.0134131779361667e-19
3650.34765625 1.9306263291367915e-19
3650.347900390625 1.8976614723961112e-19
3650.34814453125 1.94222160846241e-19
3650.348388671875 1.903006476304275e-19
3650.3486328125 2.013872774008158e-19
3650.348876953125 1.9469912996403465e-19
3650.34912109375 1.8286667647020435e-19
3650.349365234375 2.008814225841266e-19
3650.349609375 1.9920958223263088e-19
3650.349853515625 1.90589293830281e-19
3650.35009765625 1.9734618065429524e-19
3650.350341796875 1.91802802595469e-19
3650.3505859375 1.9909861619349966e-19
3650.350830078125 2.0165046400946342e-19
3650.35107421875 1.8462467127134139e-19
3650.351318359375 1.958203570101094e-19
3650.3515625 2.0418870032059642e-19
3650.351806640625 1.909793528502609e-19
3650.35205078125 1.9503786631917199e-19
3650.352294921875 1.9526699536527815e-19
3650.3525390625 1.9409652672758535e-19
3650.352783203125 2.0352565201528569e-19
3650.35302734375 1.9029573040648747e-19
3650.353271484375 1.8969319816939314e-19
3650.353515625 2.0607329431017897e-19
3650.353759765625 1.941519146642295e-19
3650.35400390625 1.9093265376515999e-19
3650.354248046875 1.9585549898165553e-19
3650.3544921875 1.9282145803951157e-19
3650.354736328125 2.0160639802965493e-19
3650.35498046875 1.9138826560795759e-19
3650.355224609375 1.8376509935865715e-19
3650.35546875 2.0211511682973212e-19
3650.355712890625 1.9632592327643422e-19
3650.35595703125 1.878208732054932e-19
3650.356201171875 1.9539359010662562e-19
3650.3564453125 1.9091162770399244e-19
3650.356689453125 1.9589322744260485e-19
3650.35693359375 1.9349197320487697e-19
3650.357177734375 1.7962512419804046e-19
3650.357421875 1.94534845035241e-19
3650.357666015625 1.9619601290304557e-19
3650.35791015625 1.8106430642196417e-19
3650.358154296875 1.872395748170374e-19
3650.3583984375 1.8764084993062744e-19
3650.358642578125 1.8864601833814343e-19
3650.35888671875 1.9047160948649161e-19
3650.359130859375 1.770104981156139e-19
3650.359375 1.8351328526388673e-19
3650.359619140625 1.9259985762398033e-19
3650.35986328125 1.7863976936128967e-19
3650.360107421875 1.7844676829146435e-19
3650.3603515625 1.8094008430410064e-19
3650.360595703125 1.776449628369506e-19
3650.36083984375 1.8377708079787078e-19
3650.361083984375 1.7125177399184202e-19
3650.361328125 1.694333628553431e-19
3650.361572265625 1.8483243761862522e-19
3650.36181640625 1.7160767936573675e-19
3650.362060546875 1.6784752208704857e-19
3650.3623046875 1.731857887778379e-19
3650.362548828125 1.6730249078561467e-19
3650.36279296875 1.7408057158448736e-19
3650.363037109375 1.65348595664645e-19
3650.36328125 1.5493982754091193e-19
3650.363525390625 1.6955894250009394e-19
3650.36376953125 1.6503354838202651e-19
3650.364013671875 1.539630811043344e-19
3650.3642578125 1.5860387702063707e-19
3650.364501953125 1.561341299756386e-19
3650.36474609375 1.5967371435452494e-19
3650.364990234375 1.562349716901771e-19
3650.365234375 1.4280845437937602e-19
3650.365478515625 1.5459180240117764e-19
3650.36572265625 1.5600225921246e-19
3650.365966796875 1.4022784007261898e-19
3650.3662109375 1.430840875613832e-19
3650.366455078125 1.4317188556410358e-19
3650.36669921875 1.4240697086053305e-19
3650.366943359375 1.4238953783661323e-19
3650.3671875 1.2804841219553883e-19
3650.367431640625 1.332278488257469e-19
3650.36767578125 1.4281103394545522e-19
3650.367919921875 1.2615048429133883e-19
3650.3681640625 1.245511351579812e-19
3650.368408203125 1.2972855797877761e-19
3650.36865234375 1.2477593114542622e-19
3650.368896484375 1.288969253450823e-19
3650.369140625 1.1611632667557168e-19
3650.369384765625 1.117685953965598e-19
3650.36962890625 1.2610458769955871e-19
3650.369873046875 1.122945176200326e-19
3650.3701171875 1.054705462211728e-19
3650.370361328125 1.1116798532943947e-19
3650.37060546875 1.069832400136306e-19
3650.370849609375 1.1031845539810614e-19
3650.37109375 1.0172904115563516e-19
3650.371337890625 9.361784518525044e-20
3650.37158203125 1.0590056594074767e-19
3650.371826171875 1.0121482403370225e-19
3650.3720703125 8.766036304594164e-20
3650.372314453125 9.189966478711079e-20
3650.37255859375 8.9411441484858e-20
3650.372802734375 8.824933958016066e-20
3650.373046875 8.893196825882637e-20
3650.373291015625 7.398912713491662e-20
3650.37353515625 8.144337605513826e-20
3650.373779296875 8.730099763490472e-20
3650.3740234375 6.946254831870229e-20
3650.374267578125 7.211380481330593e-20
3650.37451171875 7.350249058764174e-20
3650.374755859375 6.957973067612218e-20
3650.375 7.145118139391203e-20
3650.375244140625 5.75071975446284e-20
3650.37548828125 5.933711093418709e-20
3650.375732421875 6.977182269301434e-20
3650.3759765625 5.426763486293846e-20
3650.376220703125 4.961759750953783e-20
3650.37646484375 5.430883458229998e-20
3650.376708984375 4.947398059897112e-20
3650.376953125 5.256485739745873e-20
3650.377197265625 4.1288311390036263e-20
3650.37744140625 3.544426671055494e-20
3650.377685546875 5.0954879539434613e-20
3650.3779296875 3.8962305134588614e-20
3650.378173828125 2.7652554634266985e-20
3650.37841796875 3.535396750379051e-20
3650.378662109375 3.085605756178198e-20
3650.37890625 3.1270110951113305e-20
3650.379150390625 2.5297714168689965e-20
3650.37939453125 1.4810951306357978e-20
3650.379638671875 2.813738794926182e-20
3650.3798828125 2.4373768460322362e-20
3650.380126953125 8.839732159366347e-21
3650.38037109375 1.4517090851125155e-20
3650.380615234375 1.3272186344313159e-20
3650.380859375 1.1909208058993855e-20
3650.381103515625 9.970409590531527e-21
3650.38134765625 -4.038617271181304e-21
3650.381591796875 3.676744040651208e-21
3650.3818359375 8.943989469020651e-21
3650.382080078125 -8.714169794155683e-21
3650.38232421875 -7.951706386978876e-21
3650.382568359375 -5.633397130198184e-21
3650.3828125 -8.761430637142586e-21
3650.383056640625 -5.1025598780677695e-21
3650.38330078125 -2.0471287275128615e-20
3650.383544921875 -2.0836204951106336e-20
3650.3837890625 -7.068132442233878e-21
3650.384033203125 -2.4125865640259637e-20
3650.38427734375 -2.934838672411318e-20
3650.384521484375 -2.2702932271619163e-20
3650.384765625 -2.943645581203549e-20
3650.385009765625 -2.504030169806458e-20
3650.38525390625 -3.458645862228504e-20
3650.385498046875 -4.428002885524032e-20
3650.3857421875 -2.750866342253439e-20
3650.385986328125 -3.5513033896532334e-20
3650.38623046875 -4.9716711100192454e-20
3650.386474609375 -4.2340811389524947e-20
3650.38671875 -4.500748002031516e-20
3650.386962890625 -4.568221747715962e-20
3650.38720703125 -5.044884627769946e-20
3650.387451171875 -6.236681191983863e-20
3650.3876953125 -4.9961294842099514e-20
3650.387939453125 -5.00136441740793e-20
3650.38818359375 -6.892803824795772e-20
3650.388427734375 -6.490369196190575e-20
3650.388671875 -6.23800420426396e-20
3650.388916015625 -6.540816781919046e-20
3650.38916015625 -6.612967819072844e-20
3650.389404296875 -7.932505609569368e-20
3650.3896484375 -7.330822025778624e-20
3650.389892578125 -6.335985982632734e-20
3650.39013671875 -8.426651002521853e-20
3650.390380859375 -8.712198432410624e-20
3650.390625 -7.930817648040303e-20
3650.390869140625 -8.520217831431835e-20
3650.39111328125 -8.29353593388533e-20
3650.391357421875 -9.609960663891565e-20
3650.3916015625 -9.810508960559772e-20
3650.391845703125 -8.130416840493921e-20
3650.39208984375 -9.805596208489553e-20
3650.392333984375 -1.0676118929909868e-19
3650.392578125 -9.834086144405456e-20
3650.392822265625 -1.0297102706787347e-19
3650.39306640625 -1.0042805015316511e-19
3650.393310546875 -1.111659131366458e-19
3650.3935546875 -1.2039609668256413e-19
3650.393798828125 -1.0316937069338209e-19
3650.39404296875 -1.1154951415666048e-19
3650.394287109375 -1.285060535915739e-19
3650.39453125 -1.1910704233676353e-19
3650.394775390625 -1.2053307890210278e-19
3650.39501953125 -1.2254090214987665e-19
3650.395263671875 -1.2521991202764067e-19
3650.3955078125 -1.3922183364700865e-19
3650.395751953125 -1.2672204965182045e-19
3650.39599609375 -1.2342916353245736e-19
3650.396240234375 -1.4510657481461365e-19
3650.396484375 -1.4127936887823037e-19
3650.396728515625 -1.3630495887377333e-19
3650.39697265625 -1.4171651532167994e-19
3650.397216796875 -1.4223070011746333e-19
3650.3974609375 -1.5651570550960758e-19
3650.397705078125 -1.514712736273477e-19
3650.39794921875 -1.3839667203156716e-19
3650.398193359375 -1.5977629272785735e-19
3650.3984375 -1.635549945753245e-19
3650.398681640625 -1.5205803592590495e-19
3650.39892578125 -1.57283434090672e-19
3650.399169921875 -1.5839870993806808e-19
3650.3994140625 -1.7010602216187185e-19
3650.399658203125 -1.7292048569896258e-19
3650.39990234375 -1.5552848082626865e-19
3650.400146484375 -1.7066507700850503e-19
3650.400390625 -1.846898666524562e-19
3650.400634765625 -1.7035128987022756e-19
3650.40087890625 -1.7294746212785202e-19
3650.401123046875 -1.7552634814389411e-19
3650.4013671875 -1.8006218351641135e-19
3650.401611328125 -1.911916329349803e-19
3650.40185546875 -1.7450036897991287e-19
3650.402099609375 -1.7809388301951044e-19
3650.40234375 -1.996570552393032e-19
3650.402587890625 -1.878286684822655e-19
3650.40283203125 -1.8455235313489978e-19
3650.403076171875 -1.9173559710067202e-19
3650.4033203125 -1.9389228297307725e-19
3650.403564453125 -2.048333543291306e-19
3650.40380859375 -1.931243428648657e-19
3650.404052734375 -1.87169514751751e-19
3650.404296875 -2.101093410116811e-19
3650.404541015625 -2.0557485565411453e-19
3650.40478515625 -1.9614936359440911e-19
3650.405029296875 -2.0380505581677637e-19
3650.4052734375 -2.036676200564672e-19
3650.405517578125 -2.1585246095299385e-19
3650.40576171875 -2.1176606121977655e-19
3650.406005859375 -1.9580480775920506e-19
3650.40625 -2.174777893803366e-19
3650.406494140625 -2.23188085334056e-19
3650.40673828125 -2.0828267778754786e-19
3650.406982421875 -2.1250411563513417e-19
3650.4072265625 -2.1401463747488153e-19
3650.407470703125 -2.2329119204129338e-19
3650.40771484375 -2.260517578923279e-19
3650.407958984375 -2.0686083077100921e-19
3650.408203125 -2.203160972106329e-19
3650.408447265625 -2.3695959408175347e-19
3650.40869140625 -2.1931329447153326e-19
3650.408935546875 -2.204264994812036e-19
3650.4091796875 -2.2655695378278386e-19
3650.409423828125 -2.2870772268908735e-19
3650.40966796875 -2.385760876700594e-19
3650.409912109375 -2.2132984161529727e-19
3650.41015625 -2.217568836571447e-19
3650.410400390625 -2.4626636974824797e-19
3650.41064453125 -2.347592443848448e-19
3650.410888671875 -2.248086522727624e-19
3650.4111328125 -2.3424803100910206e-19
3650.411376953125 -2.379382467235716e-19
3650.41162109375 -2.451956363882784e-19
3650.411865234375 -2.3483895654570554e-19
3650.412109375 -2.2734383825933677e-19
3650.412353515625 -2.5238257819877897e-19
3650.41259765625 -2.490987542250444e-19
3650.412841796875 -2.32371941583965e-19
3650.4130859375 -2.4162173209026775e-19
3650.413330078125 -2.4426677521957174e-19
3650.41357421875 -2.508185700793615e-19
3650.413818359375 -2.4832799317476636e-19
3650.4140625 -2.3354632972995397e-19
3650.414306640625 -2.5213748344630797e-19
3650.41455078125 -2.611922668207834e-19
3650.414794921875 -2.42192678036135e-19
3650.4150390625 -2.4586717724806427e-19
3650.415283203125 -2.5488065856111078e-19
3650.41552734375 -2.5742622146118145e-19
3650.415771484375 -2.573091163582158e-19
3650.416015625 -2.4268462769818727e-19
3650.416259765625 -2.533796480095053e-19
3650.41650390625 -2.7099440047587336e-19
3650.416748046875 -2.5218410782872046e-19
3650.4169921875 -2.490513424576935e-19
3650.417236328125 -2.6140806918190236e-19
3650.41748046875 -2.6183945971221707e-19
3650.417724609375 -2.669224805092197e-19
3650.41796875 -2.5479315977148486e-19
3650.418212890625 -2.5239252713228675e-19
3650.41845703125 -2.775253674003616e-19
3650.418701171875 -2.6601724403445244e-19
3650.4189453125 -2.5100681917084466e-19
3650.419189453125 -2.657047696172609e-19
3650.41943359375 -2.681562453548364e-19
3650.419677734375 -2.720072871890276e-19
3650.419921875 -2.640301963295907e-19
3650.420166015625 -2.531653359012907e-19
3650.42041015625 -2.7873021872807313e-19
3650.420654296875 -2.7793450307542835e-19
3650.4208984375 -2.575756843860748e-19
3650.421142578125 -2.697337572439947e-19
3650.42138671875 -2.737726525093093e-19
3650.421630859375 -2.7627090505283094e-19
3650.421875 -2.7473878577971434e-19
3650.422119140625 -2.5727526474424064e-19
3650.42236328125 -2.7576535671231253e-19
3650.422607421875 -2.880518294696108e-19
3650.4228515625 -2.6373365992335674e-19
3650.423095703125 -2.6615940470219415e-19
3650.42333984375 -2.798225131846604e-19
3650.423583984375 -2.7986213862552247e-19
3650.423828125 -2.787999886444408e-19
3650.424072265625 -2.6500469489043854e-19
3650.42431640625 -2.7422231975574875e-19
3650.424560546875 -2.940881063814489e-19
3650.4248046875 -2.716906022838741e-19
3650.425048828125 -2.6571262951253952e-19
3650.42529296875 -2.8251613544552166e-19
3650.425537109375 -2.819369649034928e-19
3650.42578125 -2.817998639306425e-19
3650.426025390625 -2.699997380744581e-19
3650.42626953125 -2.7096552907303324e-19
3650.426513671875 -2.942449645864035e-19
3650.4267578125 -2.8094146725901486e-19
3650.427001953125 -2.6498674028209757e-19
3650.42724609375 -2.819992563595462e-19
3650.427490234375 -2.856047729110592e-19
3650.427734375 -2.8279997557525167e-19
3650.427978515625 -2.7853153659201406e-19
3650.42822265625 -2.6854826518075755e-19
3650.428466796875 -2.882453461682673e-19
3650.4287109375 -2.8972292975511425e-19
3650.428955078125 -2.6477979086172363e-19
3650.42919921875 -2.7731972863375014e-19
3650.429443359375 -2.8640819139811844e-19
3650.4296875 -2.8192706398829756e-19
3650.429931640625 -2.8048070701030865e-19
3650.43017578125 -2.6737329004900824e-19
3650.430419921875 -2.8341168968760296e-19
3650.4306640625 -2.944120009088815e-19
3650.430908203125 -2.665100332596269e-19
3650.43115234375 -2.6924841279745874e-19
3650.431396484375 -2.86208783198841e-19
3650.431640625 -2.796413735457421e-19
3650.431884765625 -2.7670734186603695e-19
3650.43212890625 -2.6732311627426686e-19
3650.432373046875 -2.718650460504305e-19
3650.4326171875 -2.918804965622691e-19
3650.432861328125 -2.7088672291626595e-19
3650.43310546875 -2.598829020698901e-19
3650.433349609375 -2.819601602710887e-19
3650.43359375 -2.7768762924154706e-19
3650.433837890625 -2.7102634034943354e-19
3650.43408203125 -2.6631630233676547e-19
3650.434326171875 -2.620712592182297e-19
3650.4345703125 -2.8318654234938872e-19
3650.434814453125 -2.719530885997359e-19
3650.43505859375 -2.496055056044057e-19
