7.137426583821614e-05 3.858181706287721e-19
7.14040672018229e-05 3.8717585556667644e-19
7.143386856542968e-05 3.880559134357489e-19
7.146366992903646e-05 3.775857639690002e-19
7.149347129264322e-05 3.650467543701724e-19
7.152327265625e-05 3.651796147577007e-19
7.155307401985677e-05 3.6620344214360876e-19
7.158287538346353e-05 3.561109746664284e-19
7.161267674707031e-05 3.4409986153701627e-19
7.164247811067708e-05 3.419544338423059e-19
7.167227947428384e-05 3.4497834646021717e-19
7.170208083789062e-05 3.3536477336757065e-19
7.17318822014974e-05 3.2237308698115705e-19
7.176168356510416e-05 3.1983139167005825e-19
7.179148492871093e-05 3.193837188253189e-19
7.182128629231771e-05 3.14629125968215e-19
7.185108765592447e-05 3.00241211151797e-19
7.188088901953125e-05 2.935198390571527e-19
7.191069038313802e-05 2.985659261620972e-19
7.194049174674478e-05 2.88916172131897e-19
7.197029311035156e-05 2.7678826845538715e-19
7.200009447395833e-05 2.7286780717097787e-19
7.20298958375651e-05 2.7135763264619657e-19
7.205969720117187e-05 2.6809905184348653e-19
7.208949856477865e-05 2.5405452074124117e-19
7.211929992838541e-05 2.473765230885718e-19
7.214910129199219e-05 2.484418054142746e-19
7.217890265559896e-05 2.427933814260442e-19
7.220870401920572e-05 2.307984187728899e-19
7.223850538281248e-05 2.2011635929678406e-19
7.226830674641926e-05 2.2183839905189637e-19
7.229810811002604e-05 2.189405041366919e-19
7.23279094736328e-05 2.0523318369007615e-19
7.235771083723957e-05 1.9520680169121197e-19
7.238751220084635e-05 1.9520361492615054e-19
7.241731356445311e-05 1.9496863422977245e-19
7.244711492805989e-05 1.7965631104468798e-19
7.247691629166666e-05 1.7025580561917474e-19
7.250671765527342e-05 1.7030513202053207e-19
7.25365190188802e-05 1.663135438796193e-19
7.256632038248698e-05 1.5736333401261377e-19
7.259612174609374e-05 1.433063019972309e-19
7.262592310970051e-05 1.4109851659219864e-19
7.265572447330729e-05 1.4203695641587767e-19
7.268552583691405e-05 1.2768451966724307e-19
7.271532720052083e-05 1.1614638797800339e-19
7.27451285641276e-05 1.1632347488714006e-19
7.277492992773436e-05 1.1329286724870349e-19
7.280473129134114e-05 1.0282860292120895e-19
7.283453265494791e-05 9.25572735540661e-20
7.286433401855468e-05 8.64439577658134e-20
7.289413538216145e-05 8.569667142243031e-20
7.292393674576823e-05 7.793959418904674e-20
7.295373810937499e-05 6.384489144208568e-20
7.298353947298176e-05 5.996175629944866e-20
7.301334083658854e-05 5.632138309252782e-20
7.30431422001953e-05 4.843618984173986e-20
7.307294356380208e-05 3.947492434175409e-20
7.310274492740885e-05 2.9408349453655827e-20
7.313254629101562e-05 2.793755453750039e-20
7.316234765462239e-05 2.30180926410953e-20
7.319214901822917e-05 1.0326966033337264e-20
7.322195038183593e-05 3.587333862282608e-21
7.32517517454427e-05 6.729710363853894e-22
7.328155310904948e-05 -5.302989083930752e-21
7.331135447265624e-05 -1.5390130908887586e-20
7.334115583626302e-05 -2.504981626435503e-20
7.337095719986979e-05 -2.9462614180313106e-20
7.340075856347655e-05 -3.254015387900689e-20
7.343055992708333e-05 -4.4345443871220336e-20
7.34603612906901e-05 -5.435952667994135e-20
7.349016265429687e-05 -5.5514145681227e-20
7.351996401790364e-05 -6.079201991775846e-20
7.354976538151042e-05 -7.115540229705841e-20
7.357956674511718e-05 -8.120561509056904e-20
7.360936810872396e-05 -8.377900665439267e-20
7.363916947233073e-05 -8.66989806707991e-20
7.36689708359375e-05 -9.899612638381172e-20
7.369877219954426e-05 -1.091887874297143e-19
7.372857356315103e-05 -1.1263952100151819e-19
7.37583749267578e-05 -1.1541726706814132e-19
7.378817629036457e-05 -1.2507017812669158e-19
7.381797765397134e-05 -1.3620694920743949e-19
7.384777901757812e-05 -1.401159666483528e-19
7.387758038118488e-05 -1.4218044187328878e-19
7.390738174479166e-05 -1.5123670855593592e-19
7.393718310839843e-05 -1.6369074934923293e-19
7.39669844720052e-05 -1.6656714003195916e-19
7.399678583561197e-05 -1.6887676031390512e-19
7.402658719921875e-05 -1.7728860737005995e-19
7.405638856282551e-05 -1.8706843403355678e-19
7.408618992643228e-05 -1.9550167720755912e-19
7.411599129003906e-05 -1.9612218106368032e-19
7.414579265364582e-05 -2.0375792350797742e-19
7.41755940172526e-05 -2.169136305185463e-19
7.420539538085937e-05 -2.195232056984313e-19
7.423519674446613e-05 -2.236984060849406e-19
7.426499810807291e-05 -2.302159845366454e-19
7.429479947167968e-05 -2.37902339190388e-19
7.432460083528645e-05 -2.470377981008229e-19
7.435440219889322e-05 -2.4898243464945953e-19
7.43842035625e-05 -2.531984919547557e-19
7.441400492610676e-05 -2.654648432584111e-19
7.444380628971354e-05 -2.712823876598269e-19
7.447360765332031e-05 -2.724859116282967e-19
7.450340901692707e-05 -2.8148351773797105e-19
7.453321038053385e-05 -2.8883538378898907e-19
7.456301174414062e-05 -2.959720138924061e-19
7.459281310774739e-05 -3.0278861480969633e-19
7.462261447135416e-05 -3.034961972386249e-19
7.465241583496094e-05 -3.1300987644909226e-19
7.46822171985677e-05 -3.2030890623842384e-19
7.471201856217447e-05 -3.223441667617066e-19
7.474181992578125e-05 -3.2915440319817783e-19
7.477162128938801e-05 -3.3477804897506646e-19
7.480142265299479e-05 -3.438678871267985e-19
7.483122401660156e-05 -3.50090773908884e-19
7.486102538020832e-05 -3.5160559603306533e-19
7.48908267438151e-05 -3.578871866401655e-19
7.492062810742188e-05 -3.6803434114682303e-19
7.495042947102864e-05 -3.7283466348426105e-19
7.498023083463541e-05 -3.7363303711846953e-19
7.501003219824219e-05 -3.8111816959134773e-19
7.503983356184895e-05 -3.88566529356958e-19
7.506963492545573e-05 -3.9448080991216113e-19
7.50994362890625e-05 -3.9792346236311467e-19
7.512923765266926e-05 -4.0142015747039726e-19
7.515903901627604e-05 -4.1269215891956665e-19
7.51888403798828e-05 -4.1653511034688827e-19
7.521864174348958e-05 -4.1729351551705524e-19
7.524844310709634e-05 -4.251647086617839e-19
7.527824447070311e-05 -4.31090240987737e-19
7.530804583430989e-05 -4.377471346678054e-19
7.533784719791665e-05 -4.417290415585661e-19
7.536764856152343e-05 -4.431507189657299e-19
7.53974499251302e-05 -4.52209497078123e-19
7.542725128873697e-05 -4.574997741009101e-19
7.545705265234374e-05 -4.579529814611452e-19
7.548685401595052e-05 -4.649602477357275e-19
7.551665537955728e-05 -4.703332711005345e-19
7.554645674316405e-05 -4.74917590069062e-19
7.557625810677083e-05 -4.817963293875418e-19
7.560605947037759e-05 -4.830693773599882e-19
7.563586083398437e-05 -4.883336557724235e-19
7.566566219759114e-05 -4.979231322744783e-19
7.56954635611979e-05 -4.966599418002266e-19
7.572526492480468e-05 -4.989719937601475e-19
7.575506628841146e-05 -5.086704062605868e-19
7.578486765201822e-05 -5.109909547548425e-19
7.581466901562499e-05 -5.141656330314387e-19
7.584447037923177e-05 -5.185295824819287e-19
7.587427174283853e-05 -5.213353414581243e-19
7.59040731064453e-05 -5.28892909596595e-19
7.593387447005208e-05 -5.321991320431946e-19
7.596367583365884e-05 -5.328926486510854e-19
7.599347719726562e-05 -5.394310605855012e-19
7.60232785608724e-05 -5.438053695041297e-19
7.605307992447916e-05 -5.474535640101246e-19
7.608288128808593e-05 -5.494884507624193e-19
7.611268265169271e-05 -5.506954209219629e-19
7.614248401529947e-05 -5.578324952244079e-19
7.617228537890624e-05 -5.624128465900005e-19
7.620208674251302e-05 -5.606060166585717e-19
7.623188810611978e-05 -5.645394460850545e-19
7.626168946972656e-05 -5.72273113044458e-19
7.629149083333333e-05 -5.731423836024014e-19
7.63212921969401e-05 -5.761590883830238e-19
7.635109356054687e-05 -5.787453695360094e-19
7.638089492415365e-05 -5.820112842185648e-19
7.641069628776041e-05 -5.890152843005102e-19
7.644049765136718e-05 -5.865950095997473e-19
7.647029901497396e-05 -5.875857843434351e-19
7.650010037858072e-05 -5.943103707248746e-19
7.65299017421875e-05 -5.967114588234412e-19
7.655970310579427e-05 -5.988604397696305e-19
7.658950446940103e-05 -5.981578485118851e-19
7.661930583300781e-05 -6.017256297230941e-19
7.664910719661459e-05 -6.099891550531749e-19
7.667890856022135e-05 -6.080203387385386e-19
7.670870992382811e-05 -6.061934920650111e-19
7.673851128743489e-05 -6.145052425206193e-19
7.676831265104166e-05 -6.174367383442823e-19
7.679811401464842e-05 -6.162475194918937e-19
7.68279153782552e-05 -6.181600168362561e-19
7.685771674186197e-05 -6.177924312266159e-19
7.688751810546874e-05 -6.229981060412791e-19
7.691731946907551e-05 -6.27118559489918e-19
7.694712083268229e-05 -6.210345094579486e-19
7.697692219628905e-05 -6.247621069045607e-19
7.700672355989582e-05 -6.3272236108006425e-19
7.70365249235026e-05 -6.303970355859066e-19
7.706632628710936e-05 -6.308700446797692e-19
7.709612765071614e-05 -6.323157075755763e-19
7.712592901432291e-05 -6.354720826748669e-19
7.715573037792967e-05 -6.394702772167841e-19
7.718553174153645e-05 -6.348350011876621e-19
7.721533310514323e-05 -6.356105902160253e-19
7.724513446874999e-05 -6.411207985489927e-19
7.727493583235676e-05 -6.403926168210482e-19
7.730473719596354e-05 -6.388685316175861e-19
7.73345385595703e-05 -6.405260385668964e-19
7.736433992317708e-05 -6.434795893157751e-19
7.739414128678385e-05 -6.445340308936717e-19
7.742394265039061e-05 -6.422632245949989e-19
7.745374401399739e-05 -6.409266070505576e-19
7.748354537760416e-05 -6.466230177592839e-19
7.751334674121093e-05 -6.483886345858678e-19
7.75431481048177e-05 -6.432202861753585e-19
7.757294946842448e-05 -6.442359732837323e-19
7.760275083203124e-05 -6.456418865164513e-19
7.763255219563802e-05 -6.468392234672981e-19
7.766235355924479e-05 -6.466720316040803e-19
7.769215492285155e-05 -6.414118512436788e-19
7.772195628645833e-05 -6.459807320412619e-19
7.77517576500651e-05 -6.497002854516043e-19
7.778155901367187e-05 -6.433466879836346e-19
7.781136037727864e-05 -6.438359637559424e-19
7.784116174088542e-05 -6.463331336841242e-19
7.787096310449218e-05 -6.457756716799954e-19
7.790076446809895e-05 -6.452494545940216e-19
7.793056583170573e-05 -6.398404277668748e-19
7.796036719531249e-05 -6.416860162119048e-19
7.799016855891927e-05 -6.473133307309779e-19
7.801996992252604e-05 -6.401024661959002e-19
7.80497712861328e-05 -6.361933226899416e-19
7.807957264973958e-05 -6.398406185568785e-19
7.810937401334636e-05 -6.391672599341068e-19
7.813917537695312e-05 -6.38215417309722e-19
7.816897674055988e-05 -6.345248581147478e-19
7.819877810416666e-05 -6.325935572370952e-19
7.822857946777343e-05 -6.387561879109915e-19
7.825838083138019e-05 -6.344747720409148e-19
7.828818219498697e-05 -6.266371737533738e-19
7.831798355859374e-05 -6.292837318903551e-19
7.83477849222005e-05 -6.284721751147171e-19
7.837758628580728e-05 -6.2729427930216855e-19
7.840738764941406e-05 -6.241017748154389e-19
7.843718901302082e-05 -6.182499787921682e-19
7.84669903766276e-05 -6.236844899650259e-19
7.849679174023437e-05 -6.2362260602627e-19
7.852659310384113e-05 -6.140356927863018e-19
7.855639446744791e-05 -6.136668998705946e-19
7.858619583105468e-05 -6.160372482095668e-19
7.861599719466145e-05 -6.1255651956655265e-19
7.864579855826822e-05 -6.084246274195016e-19
7.8675599921875e-05 -6.045231123030581e-19
7.870540128548176e-05 -6.042210549587695e-19
7.873520264908853e-05 -6.059472691299982e-19
7.876500401269531e-05 -5.984099048676621e-19
7.879480537630207e-05 -5.939618266167659e-19
7.882460673990885e-05 -5.967371789318489e-19
7.885440810351562e-05 -5.935219790638578e-19
7.888420946712238e-05 -5.897883625132535e-19
7.891401083072916e-05 -5.85246251166123e-19
7.894381219433594e-05 -5.826383190667858e-19
7.89736135579427e-05 -5.86427189828459e-19
7.900341492154947e-05 -5.804115051273104e-19
7.903321628515625e-05 -5.715862756368508e-19
7.906301764876301e-05 -5.744678722617615e-19
7.909281901236979e-05 -5.736021446526107e-19
7.912262037597656e-05 -5.654222965035434e-19
7.915242173958332e-05 -5.608665925496447e-19
7.91822231031901e-05 -5.602578600534677e-19
7.921202446679687e-05 -5.615979158499791e-19
7.924182583040364e-05 -5.568712836502958e-19
7.927162719401041e-05 -5.480583955018266e-19
7.930142855761719e-05 -5.482026675466186e-19
7.933122992122395e-05 -5.479829575860698e-19
7.936103128483073e-05 -5.403622975359677e-19
7.93908326484375e-05 -5.356264372094962e-19
7.942063401204426e-05 -5.338618044481722e-19
7.945043537565104e-05 -5.327317671422845e-19
7.948023673925781e-05 -5.286137454569357e-19
7.951003810286458e-05 -5.198634661335997e-19
7.953983946647135e-05 -5.173602662881934e-19
7.956964083007813e-05 -5.1871316077518345e-19
7.959944219368489e-05 -5.120352502240238e-19
7.962924355729166e-05 -5.045363004064362e-19
7.965904492089843e-05 -5.031512053465254e-19
7.96888462845052e-05 -5.017312834096103e-19
7.971864764811196e-05 -4.981472393583261e-19
7.974844901171874e-05 -4.892778666190265e-19
7.977825037532551e-05 -4.827048282505752e-19
7.980805173893228e-05 -4.857719294017874e-19
7.983785310253905e-05 -4.802598942281277e-19
7.986765446614583e-05 -4.692081225293429e-19
7.989745582975259e-05 -4.689555662144691e-19
7.992725719335937e-05 -4.66691030424522e-19
7.995705855696614e-05 -4.617950669959031e-19
7.99868599205729e-05 -4.567217334348844e-19
8.001666128417968e-05 -4.477763528741427e-19
8.004646264778645e-05 -4.480148270990964e-19
8.007626401139322e-05 -4.4488908060438e-19
8.010606537499999e-05 -4.348383776240385e-19
8.013586673860677e-05 -4.309432800265058e-19
8.016566810221353e-05 -4.2760454199243687e-19
8.01954694658203e-05 -4.2380413094522977e-19
8.022527082942708e-05 -4.167524807745435e-19
8.025507219303384e-05 -4.090940301017516e-19
8.028487355664062e-05 -4.0682817627642676e-19
8.031467492024739e-05 -4.0627749617952176e-19
8.034447628385415e-05 -3.969682994851786e-19
8.037427764746093e-05 -3.8806745981899236e-19
8.04040790110677e-05 -3.8923441458224088e-19
8.043388037467447e-05 -3.837022195030144e-19
8.046368173828124e-05 -3.760640733476298e-19
8.049348310188802e-05 -3.703016893794154e-19
8.052328446549478e-05 -3.6396055508970445e-19
8.055308582910156e-05 -3.62831694308572e-19
8.058288719270833e-05 -3.5535516145181856e-19
8.06126885563151e-05 -3.4450448861709613e-19
8.064248991992187e-05 -3.4424309391120344e-19
8.067229128352865e-05 -3.4184730752481123e-19
8.070209264713541e-05 -3.3252126305783804e-19
8.073189401074218e-05 -3.259742945692338e-19
8.076169537434896e-05 -3.2114239617789115e-19
8.079149673795572e-05 -3.1931124691264114e-19
8.08212981015625e-05 -3.1242524214828134e-19
8.085109946516927e-05 -3.0234078860981845e-19
8.088090082877603e-05 -3.002662552924822e-19
8.091070219238281e-05 -2.9641029436707803e-19
8.094050355598958e-05 -2.878453723920634e-19
8.097030491959635e-05 -2.7993651026889326e-19
8.100010628320312e-05 -2.7526691602736693e-19
8.10299076468099e-05 -2.729376316764726e-19
8.105970901041666e-05 -2.6625796674998535e-19
8.108951037402343e-05 -2.5709495773457215e-19
8.111931173763021e-05 -2.5285602812872003e-19
8.114911310123697e-05 -2.513654645662845e-19
8.117891446484373e-05 -2.4390767493507147e-19
8.120871582845051e-05 -2.34599992690147e-19
8.123851719205729e-05 -2.3019590081646255e-19
8.126831855566405e-05 -2.256961846833022e-19
8.129811991927082e-05 -2.1901339150410727e-19
8.13279212828776e-05 -2.111035659112177e-19
8.135772264648436e-05 -2.0568089340257846e-19
8.138752401009115e-05 -2.0303756648520132e-19
8.141732537369791e-05 -1.9733715447674797e-19
8.144712673730469e-05 -1.8861916072421487e-19
8.147692810091146e-05 -1.8290294322567938e-19
8.150672946451822e-05 -1.7841054430934224e-19
8.1536530828125e-05 -1.7290378730892904e-19
8.156633219173178e-05 -1.6722154183268568e-19
8.159613355533854e-05 -1.5746471470526484e-19
8.162593491894531e-05 -1.5369759879261605e-19
8.165573628255209e-05 -1.5212821008201495e-19
8.168553764615885e-05 -1.3982314813452591e-19
8.171533900976563e-05 -1.3329440400359034e-19
8.17451403733724e-05 -1.305837262203922e-19
8.177494173697916e-05 -1.2463542101621013e-19
8.180474310058594e-05 -1.1878362836445808e-19
8.183454446419271e-05 -1.090568956024936e-19
8.186434582779948e-05 -1.0686594186958176e-19
8.189414719140624e-05 -1.0452832381607456e-19
8.1923948555013e-05 -9.346938004442176e-20
8.195374991861978e-05 -8.559473600324876e-20
8.198355128222655e-05 -8.18806630045798e-20
8.201335264583331e-05 -7.726958400749575e-20
8.204315400944009e-05 -6.986962532625985e-20
8.207295537304686e-05 -6.217529878973271e-20
8.210275673665363e-05 -5.620072166003397e-20
8.21325581002604e-05 -5.406646903625718e-20
8.216235946386718e-05 -4.612845870187848e-20
8.219216082747394e-05 -3.486740653644412e-20
8.222196219108072e-05 -3.4580245899536704e-20
8.225176355468749e-05 -2.969490590606581e-20
8.228156491829425e-05 -1.9995319758580878e-20
8.231136628190103e-05 -1.5157295702056848e-20
8.23411676455078e-05 -8.432856728319908e-21
8.237096900911457e-05 -5.563698396108746e-21
8.240077037272134e-05 1.5569112937847684e-21
8.243057173632812e-05 1.3245001664957205e-20
8.246037309993488e-05 1.621698466543555e-20
8.249017446354165e-05 1.922148282803713e-20
8.251997582714843e-05 2.582142315483908e-20
8.254977719075519e-05 3.440830810000399e-20
8.257957855436197e-05 4.0519268178646104e-20
8.260937991796874e-05 4.247341554672214e-20
8.26391812815755e-05 4.938148020357214e-20
8.266898264518228e-05 5.875457493467903e-20
8.269878400878906e-05 6.337713543942746e-20
8.272858537239582e-05 6.7485744597702e-20
8.27583867360026e-05 7.457634860409804e-20
8.278818809960937e-05 7.963613639620731e-20
8.281798946321613e-05 8.756984843636374e-20
8.28477908268229e-05 9.362840884581343e-20
8.287759219042968e-05 9.577412233072372e-20
8.290739355403644e-05 1.0491390339681255e-19
8.293719491764322e-05 1.1063902158110702e-19
8.296699628125e-05 1.1406652790345497e-19
8.299679764485676e-05 1.2007344995945524e-19
8.302659900846353e-05 1.2557897459488171e-19
8.305640037207031e-05 1.332936126065554e-19
8.308620173567707e-05 1.3768578584991181e-19
8.311600309928385e-05 1.4127472634457065e-19
8.314580446289062e-05 1.4925387902804527e-19
8.317560582649738e-05 1.5708812624683634e-19
8.320540719010416e-05 1.6035780731426864e-19
8.323520855371093e-05 1.6478950585608135e-19
8.32650099173177e-05 1.7223454128904015e-19
8.329481128092447e-05 1.7652598988226985e-19
8.332461264453125e-05 1.8173696923930123e-19
8.335441400813801e-05 1.8602903035222886e-19
8.338421537174478e-05 1.912456684086426e-19
8.341401673535156e-05 2.008463135816983e-19
8.344381809895832e-05 2.027691979477768e-19
8.34736194625651e-05 2.0671600389582522e-19
8.350342082617187e-05 2.1675913447825246e-19
8.353322218977864e-05 2.193799621408701e-19
8.356302355338541e-05 2.2486618170581087e-19
8.359282491699219e-05 2.3001475020243705e-19
8.362262628059895e-05 2.3319150751506516e-19
8.365242764420572e-05 2.4248376365776865e-19
8.36822290078125e-05 2.4499224191234505e-19
8.371203037141926e-05 2.4782434936825158e-19
8.374183173502604e-05 2.5593465804433727e-19
8.377163309863281e-05 2.605720755111082e-19
8.380143446223957e-05 2.652886304631058e-19
8.383123582584635e-05 2.695924183754832e-19
8.386103718945313e-05 2.7420868960955894e-19
8.389083855305989e-05 2.8176584755840035e-19
8.392063991666666e-05 2.8821216221962504e-19
8.395044128027344e-05 2.889183516565383e-19
8.39802426438802e-05 2.9406076576835154e-19
8.401004400748698e-05 3.0195523555926413e-19
8.403984537109375e-05 3.0264051112336237e-19
8.406964673470051e-05 3.0760898591805423e-19
8.409944809830729e-05 3.1340819020706783e-19
8.412924946191406e-05 3.1763098460860256e-19
8.415905082552083e-05 3.243646927942712e-19
8.41888521891276e-05 3.254331811780822e-19
8.421865355273438e-05 3.307089363788127e-19
8.424845491634114e-05 3.3866206487570393e-19
8.427825627994791e-05 3.3921185069959585e-19
8.430805764355469e-05 3.4489636253053786e-19
8.433785900716145e-05 3.4944404576210455e-19
8.436766037076823e-05 3.515768721000612e-19
8.4397461734375e-05 3.5979396417123075e-19
8.442726309798177e-05 3.602522882472327e-19
8.445706446158854e-05 3.629053181499325e-19
8.448686582519532e-05 3.7152182692439643e-19
8.451666718880208e-05 3.7263883765375515e-19
8.454646855240885e-05 3.764336536493798e-19
8.457626991601563e-05 3.82787054147948e-19
8.460607127962239e-05 3.8643064151113376e-19
8.463587264322917e-05 3.89793907512552e-19
8.466567400683594e-05 3.9371079095167946e-19
8.46954753704427e-05 3.9581831047281367e-19
8.472527673404948e-05 3.993440493108508e-19
8.475507809765626e-05 4.049661336803749e-19
8.478487946126302e-05 4.0569029616871125e-19
8.481468082486979e-05 4.110207002502622e-19
8.484448218847657e-05 4.1446930371659975e-19
8.487428355208332e-05 4.152008322743406e-19
8.490408491569009e-05 4.232749106544171e-19
8.493388627929685e-05 4.2285443595877916e-19
8.496368764290363e-05 4.266527576609452e-19
8.49934890065104e-05 4.349300632820585e-19
8.502329037011717e-05 4.3062816199828547e-19
8.505309173372394e-05 4.355874606988598e-19
8.508289309733072e-05 4.415861240847856e-19
8.511269446093748e-05 4.397046889314149e-19
8.514249582454426e-05 4.46654125915422e-19
8.517229718815103e-05 4.476061064725181e-19
8.52020985517578e-05 4.461298251239056e-19
8.523189991536457e-05 4.553246346086271e-19
8.526170127897134e-05 4.55295591796291e-19
8.52915026425781e-05 4.550409434636784e-19
8.532130400618488e-05 4.630475056937303e-19
8.535110536979166e-05 4.613013332424784e-19
8.538090673339842e-05 4.657040379626389e-19
8.54107080970052e-05 4.698595075665912e-19
8.544050946061197e-05 4.661925231885509e-19
8.547031082421873e-05 4.7396920063536305e-19
8.550011218782551e-05 4.745687805715708e-19
8.552991355143228e-05 4.725475098080739e-19
8.555971491503905e-05 4.786435831432822e-19
8.558951627864582e-05 4.784010248294195e-19
8.56193176422526e-05 4.803780802347535e-19
8.564911900585936e-05 4.854001063828279e-19
8.567892036946613e-05 4.843163518955792e-19
8.570872173307291e-05 4.862985196364207e-19
8.573852309667967e-05 4.905002776439967e-19
8.576832446028645e-05 4.875112656856308e-19
8.579812582389322e-05 4.907248573965911e-19
8.582792718749998e-05 4.945789096434049e-19
8.585772855110676e-05 4.924169696638541e-19
8.588752991471354e-05 4.968858233740624e-19
8.59173312783203e-05 4.972194107781225e-19
8.594713264192707e-05 4.961058183220482e-19
8.597693400553385e-05 5.002079758562473e-19
8.600673536914061e-05 4.991640654475389e-19
8.603653673274739e-05 4.9957121767285325e-19
8.606633809635416e-05 5.047069932184565e-19
8.609613945996092e-05 5.032234000818354e-19
8.61259408235677e-05 5.03638355332294e-19
8.615574218717448e-05 5.070477805183311e-19
8.618554355078124e-05 5.036188017774553e-19
8.621534491438801e-05 5.07286839090719e-19
8.624514627799479e-05 5.083950533723931e-19
8.627494764160155e-05 5.047940616334095e-19
8.630474900520833e-05 5.0921426041293355e-19
8.63345503688151e-05 5.077461152027835e-19
8.636435173242186e-05 5.087013110018557e-19
8.639415309602864e-05 5.115811531373266e-19
8.642395445963541e-05 5.084475296278749e-19
8.645375582324218e-05 5.108753161889633e-19
8.648355718684895e-05 5.114518116992912e-19
8.651335855045573e-05 5.097771135227158e-19
8.654315991406249e-05 5.117534581442669e-19
8.657296127766926e-05 5.110024028343913e-19
8.660276264127604e-05 5.094498107362729e-19
8.66325640048828e-05 5.107625198668993e-19
8.666236536848958e-05 5.094154679777526e-19
8.669216673209635e-05 5.087525609215338e-19
8.672196809570312e-05 5.110834886572341e-19
8.675176945930989e-05 5.092290201149263e-19
8.678157082291667e-05 5.101003065485457e-19
8.681137218652343e-05 5.102847603673059e-19
8.68411735501302e-05 5.0762360585519355e-19
8.687097491373698e-05 5.0977022549633155e-19
8.690077627734374e-05 5.081871207525663e-19
8.693057764095052e-05 5.0503854610924885e-19
8.696037900455729e-05 5.059223401452009e-19
8.699018036816405e-05 5.052172060851253e-19
8.701998173177083e-05 5.04294057479951e-19
8.70497830953776e-05 5.036990039660672e-19
8.707958445898437e-05 5.009109950426868e-19
8.710938582259114e-05 5.015032347708005e-19
8.713918718619792e-05 5.017771837548538e-19
8.716898854980468e-05 4.98451479701893e-19
8.719878991341146e-05 4.992301170246187e-19
8.722859127701823e-05 4.978079610477292e-19
8.7258392640625e-05 4.950270825003267e-19
8.728819400423177e-05 4.960839124401221e-19
8.731799536783854e-05 4.921282008286675e-19
8.73477967314453e-05 4.905356939992327e-19
8.737759809505208e-05 4.912777040026176e-19
8.740739945865886e-05 4.857643028336778e-19
8.743720082226562e-05 4.846312086058788e-19
8.74670021858724e-05 4.854895239327999e-19
8.749680354947917e-05 4.824909133666408e-19
8.752660491308593e-05 4.824112254673167e-19
8.755640627669271e-05 4.799514580878144e-19
8.758620764029948e-05 4.757215892075323e-19
8.761600900390625e-05 4.771509916657748e-19
8.764581036751302e-05 4.732566697525837e-19
8.76756117311198e-05 4.699200721090219e-19
8.770541309472656e-05 4.711900845767635e-19
8.773521445833333e-05 4.654436923315679e-19
8.776501582194011e-05 4.642669973054693e-19
8.779481718554687e-05 4.632174628759132e-19
8.782461854915365e-05 4.582610128361384e-19
8.78544199127604e-05 4.584860468655113e-19
8.788422127636717e-05 4.546830279315489e-19
8.791402263997395e-05 4.516160211463813e-19
8.794382400358071e-05 4.526843522997016e-19
8.797362536718748e-05 4.493244076766638e-19
8.800342673079426e-05 4.447204184474223e-19
8.803322809440102e-05 4.422853495162731e-19
8.80630294580078e-05 4.4007904213331615e-19
8.809283082161457e-05 4.3751256266573235e-19
8.812263218522133e-05 4.338100883765475e-19
8.815243354882811e-05 4.3026581348973445e-19
8.818223491243489e-05 4.2983346809513726e-19
8.821203627604165e-05 4.258567881268949e-19
8.824183763964842e-05 4.206900808761915e-19
8.82716390032552e-05 4.207271911990074e-19
8.830144036686196e-05 4.1795739880097825e-19
8.833124173046874e-05 4.141222441200622e-19
8.836104309407551e-05 4.1103625683127264e-19
8.839084445768227e-05 4.06639548143675e-19
8.842064582128905e-05 4.0464064597523485e-19
8.845044718489582e-05 4.013979784395538e-19
8.848024854850259e-05 3.9606907112875316e-19
8.851004991210936e-05 3.940254510132068e-19
8.853985127571614e-05 3.920134490963174e-19
8.85696526393229e-05 3.868201165513818e-19
8.859945400292968e-05 3.8486518074058656e-19
8.862925536653645e-05 3.817499788994684e-19
8.865905673014321e-05 3.762429592963339e-19
8.868885809374999e-05 3.761116991872183e-19
8.871865945735676e-05 3.725220638546005e-19
8.874846082096353e-05 3.667280576673591e-19
8.87782621845703e-05 3.641819533877801e-19
8.880806354817708e-05 3.6052203990820696e-19
8.883786491178384e-05 3.569058160433787e-19
8.886766627539061e-05 3.513322180964542e-19
8.889746763899739e-05 3.4779594668814266e-19
8.892726900260415e-05 3.474966210225241e-19
8.895707036621093e-05 3.4260948970424766e-19
8.89868717298177e-05 3.359237522442153e-19
8.901667309342447e-05 3.348377725474067e-19
8.904647445703124e-05 3.331454437528281e-19
8.907627582063802e-05 3.268525731868751e-19
8.910607718424478e-05 3.2178038772080305e-19
8.913587854785155e-05 3.1772998151999498e-19
8.916567991145833e-05 3.169314596274276e-19
8.919548127506509e-05 3.1275447299446226e-19
8.922528263867187e-05 3.0305654528707746e-19
8.925508400227864e-05 3.0098754651610196e-19
8.92848853658854e-05 3.005362324877628e-19
8.931468672949218e-05 2.9500603198908155e-19
8.934448809309896e-05 2.899542256575465e-19
8.937428945670572e-05 2.8560827255578446e-19
8.940409082031249e-05 2.840984681042912e-19
8.943389218391927e-05 2.8160376779732227e-19
8.946369354752603e-05 2.726340862520233e-19
8.94934949111328e-05 2.6966329502018755e-19
8.952329627473958e-05 2.6910237371753305e-19
8.955309763834634e-05 2.630272162390385e-19
8.958289900195312e-05 2.58329531094087e-19
8.96127003655599e-05 2.5163865702423797e-19
