2924.838134765625 -1.2407587835590034e-19
2924.83837890625 -1.2745512576238651e-19
2924.838623046875 -1.405037816293672e-19
2924.8388671875 -1.422863726884095e-19
2924.839111328125 -1.359255590828755e-19
2924.83935546875 -1.3505875154487302e-19
2924.839599609375 -1.4700550867052434e-19
2924.83984375 -1.52424158394925e-19
2924.840087890625 -1.4547943038326372e-19
2924.84033203125 -1.4365491589487818e-19
2924.840576171875 -1.5550543762609478e-19
2924.8408203125 -1.6329441085692876e-19
2924.841064453125 -1.560241296320229e-19
2924.84130859375 -1.543297840410716e-19
2924.841552734375 -1.6361255002495891e-19
2924.841796875 -1.7137486990177962e-19
2924.842041015625 -1.6698220955940554e-19
2924.84228515625 -1.6090274432782562e-19
2924.842529296875 -1.7248207985655126e-19
2924.8427734375 -1.8192372391877224e-19
2924.843017578125 -1.753096540114737e-19
2924.84326171875 -1.725154742943401e-19
2924.843505859375 -1.7993983500452601e-19
2924.84375 -1.8890182769760142e-19
2924.843994140625 -1.8852244370399192e-19
2924.84423828125 -1.811513631332068e-19
2924.844482421875 -1.8803843354802557e-19
2924.8447265625 -1.9841295989568573e-19
2924.844970703125 -1.945525027553823e-19
2924.84521484375 -1.9170220107841441e-19
2924.845458984375 -1.95528253737569e-19
2924.845703125 -2.0309815344556707e-19
2924.845947265625 -2.0644018361110266e-19
2924.84619140625 -2.0002599946512095e-19
2924.846435546875 -2.0126442460596775e-19
2924.8466796875 -2.1347074196655544e-19
2924.846923828125 -2.1504878640830513e-19
2924.84716796875 -2.0916234144553067e-19
2924.847412109375 -2.1154101568226868e-19
2924.84765625 -2.1876897167939407e-19
2924.847900390625 -2.2459087187216797e-19
2924.84814453125 -2.1777631506790577e-19
2924.848388671875 -2.1422266837000117e-19
2924.8486328125 -2.2978928499718324e-19
2924.848876953125 -2.321395878826604e-19
2924.84912109375 -2.249258868574986e-19
2924.849365234375 -2.280390462851263e-19
2924.849609375 -2.3277709742687166e-19
2924.849853515625 -2.3937413280338455e-19
2924.85009765625 -2.371635583926018e-19
2924.850341796875 -2.3117551028082873e-19
2924.8505859375 -2.402333278185303e-19
2924.850830078125 -2.480763004375965e-19
2924.85107421875 -2.4177247888015553e-19
2924.851318359375 -2.4036098656534264e-19
2924.8515625 -2.4793468181464417e-19
2924.851806640625 -2.51487087379231e-19
2924.85205078125 -2.5306947362472153e-19
2924.852294921875 -2.4856236581024225e-19
2924.8525390625 -2.4954749879030464e-19
2924.852783203125 -2.6217440272384964e-19
2924.85302734375 -2.597169987809133e-19
2924.853271484375 -2.533789741983833e-19
2924.853515625 -2.5954296622459934e-19
2924.853759765625 -2.6567687930379633e-19
2924.85400390625 -2.669475307665856e-19
2924.854248046875 -2.6219334894421343e-19
2924.8544921875 -2.622507903046937e-19
2924.854736328125 -2.7264203968111823e-19
2924.85498046875 -2.736086945335701e-19
2924.855224609375 -2.6746406122407574e-19
2924.85546875 -2.7150614583163284e-19
2924.855712890625 -2.774208937085285e-19
2924.85595703125 -2.798576399528274e-19
2924.856201171875 -2.7815783281229594e-19
2924.8564453125 -2.7509269429692474e-19
2924.856689453125 -2.832145513682173e-19
2924.85693359375 -2.885039444034593e-19
2924.857177734375 -2.8114584510737164e-19
2924.857421875 -2.811610694951078e-19
2924.857666015625 -2.8724797581000483e-19
2924.85791015625 -2.9052927017145543e-19
2924.858154296875 -2.9157126674992306e-19
2924.8583984375 -2.865104134658168e-19
2924.858642578125 -2.9070916235473144e-19
2924.85888671875 -3.00017386490185e-19
2924.859130859375 -2.964013139500833e-19
2924.859375 -2.923510287390999e-19
2924.859619140625 -2.9681979879343256e-19
2924.85986328125 -3.0352425090558196e-19
2924.860107421875 -3.029271872758986e-19
2924.8603515625 -2.974125495472617e-19
2924.860595703125 -2.9865200722003873e-19
2924.86083984375 -3.0810125500689115e-19
2924.861083984375 -3.080421493660862e-19
2924.861328125 -3.001709588918316e-19
2924.861572265625 -3.05455070504404e-19
2924.86181640625 -3.117771023531369e-19
2924.862060546875 -3.1224345873381554e-19
2924.8623046875 -3.10154454088403e-19
2924.862548828125 -3.0643596997232257e-19
2924.86279296875 -3.150512258180433e-19
2924.863037109375 -3.188348912272657e-19
2924.86328125 -3.0956147991773085e-19
2924.863525390625 -3.108221976631187e-19
2924.86376953125 -3.1826608113688514e-19
2924.864013671875 -3.204646566044648e-19
2924.8642578125 -3.164868551145885e-19
2924.864501953125 -3.1328959793641003e-19
2924.86474609375 -3.195932491258806e-19
2924.864990234375 -3.249900733453521e-19
2924.865234375 -3.1993747916822986e-19
2924.865478515625 -3.1648485559649374e-19
2924.86572265625 -3.225121274024269e-19
2924.865966796875 -3.2601883094632156e-19
2924.8662109375 -3.2328784984770746e-19
2924.866455078125 -3.1900511437634427e-19
2924.86669921875 -3.1973247545720714e-19
2924.866943359375 -3.2913920913760465e-19
2924.8671875 -3.265902829667187e-19
2924.867431640625 -3.1843476703990425e-19
2924.86767578125 -3.2455685952683265e-19
2924.867919921875 -3.2873795572273833e-19
2924.8681640625 -3.273936533797456e-19
2924.868408203125 -3.2480746828911024e-19
2924.86865234375 -3.2333119621193003e-19
2924.868896484375 -3.2866598896321e-19
2924.869140625 -3.304761508573963e-19
2924.869384765625 -3.231457674959199e-19
2924.86962890625 -3.217341743844803e-19
2924.869873046875 -3.303557701013391e-19
2924.8701171875 -3.3090847237092285e-19
2924.870361328125 -3.240972286282025e-19
2924.87060546875 -3.2046385525598705e-19
2924.870849609375 -3.2706775464006663e-19
2924.87109375 -3.339336712644055e-19
2924.871337890625 -3.2264797135695346e-19
2924.87158203125 -3.199110401227517e-19
2924.871826171875 -3.287481043685088e-19
2924.8720703125 -3.2744038353765704e-19
2924.872314453125 -3.244398667640993e-19
2924.87255859375 -3.194166211738052e-19
2924.872802734375 -3.213483703909348e-19
2924.873046875 -3.3179139614611964e-19
2924.873291015625 -3.23574390849789e-19
2924.87353515625 -3.1376312239351147e-19
2924.873779296875 -3.244741416029595e-19
2924.8740234375 -3.28322365468264e-19
2924.874267578125 -3.2135193306304745e-19
2924.87451171875 -3.1719261117535234e-19
2924.874755859375 -3.1792018921154705e-19
2924.875 -3.2631778538321917e-19
2924.875244140625 -3.2335379279349203e-19
2924.87548828125 -3.1050580211175547e-19
2924.875732421875 -3.1671007282725315e-19
2924.8759765625 -3.24289589020853e-19
2924.876220703125 -3.169355331889414e-19
2924.87646484375 -3.141766583419966e-19
2924.876708984375 -3.130532150054836e-19
2924.876953125 -3.1625572571075056e-19
2924.877197265625 -3.2030199369614546e-19
2924.87744140625 -3.07392788078284e-19
2924.877685546875 -3.0684565833786106e-19
2924.8779296875 -3.1736090385745316e-19
2924.878173828125 -3.13326198838084e-19
2924.87841796875 -3.075327943726595e-19
2924.878662109375 -3.038578595626169e-19
2924.87890625 -3.0783874565225616e-19
2924.879150390625 -3.1288259558090274e-19
2924.87939453125 -3.0276769551283834e-19
2924.879638671875 -2.9710287906356103e-19
2924.8798828125 -3.0809618738101937e-19
2924.880126953125 -3.0963536457206897e-19
2924.88037109375 -2.991882048883965e-19
2924.880615234375 -2.963459073910318e-19
2924.880859375 -2.9776323899730354e-19
2924.881103515625 -3.039427896387886e-19
2924.88134765625 -2.9835954397320946e-19
2924.881591796875 -2.848740715219561e-19
2924.8818359375 -2.9499703908447345e-19
2924.882080078125 -3.0000831507433454e-19
2924.88232421875 -2.8986458421555756e-19
2924.882568359375 -2.8632155051840943e-19
2924.8828125 -2.863510271047535e-19
2924.883056640625 -2.92564563500034e-19
2924.88330078125 -2.898043079324873e-19
2924.883544921875 -2.765634233285913e-19
2924.8837890625 -2.805484747576303e-19
2924.884033203125 -2.874845223929327e-19
2924.88427734375 -2.801189481805915e-19
2924.884521484375 -2.7338711697995413e-19
2924.884765625 -2.7093425436195527e-19
2924.885009765625 -2.7652768887860203e-19
2924.88525390625 -2.781998932238886e-19
2924.885498046875 -2.639823245307587e-19
2924.8857421875 -2.6307813217014605e-19
2924.885986328125 -2.738038792633229e-19
2924.88623046875 -2.692364172865433e-19
2924.886474609375 -2.5955411741436005e-19
2924.88671875 -2.57928631479114e-19
2924.886962890625 -2.6046253267604777e-19
2924.88720703125 -2.6225006813778254e-19
2924.887451171875 -2.5385735606654976e-19
2924.8876953125 -2.4547444733223966e-19
2924.887939453125 -2.545153259422615e-19
2924.88818359375 -2.548082571002078e-19
2924.888427734375 -2.4261826367460394e-19
2924.888671875 -2.40507781230321e-19
2924.888916015625 -2.4269515361674683e-19
2924.88916015625 -2.470833674028181e-19
2924.889404296875 -2.395965998567887e-19
2924.8896484375 -2.255867849199133e-19
2924.889892578125 -2.3396709793293004e-19
2924.89013671875 -2.3789253539088312e-19
2924.890380859375 -2.2610477052384645e-19
2924.890625 -2.2102953364640608e-19
2924.890869140625 -2.216174471901981e-19
2924.89111328125 -2.259441272130741e-19
2924.891357421875 -2.206038491325171e-19
2924.8916015625 -2.0929121090929224e-19
2924.891845703125 -2.1096055775974064e-19
2924.89208984375 -2.1770963426754593e-19
2924.892333984375 -2.111259131894079e-19
2924.892578125 -1.9741567503449225e-19
2924.892822265625 -2.0015657416133021e-19
2924.89306640625 -2.0578249711274695e-19
2924.893310546875 -1.9919964265789732e-19
2924.8935546875 -1.8904291363032596e-19
2924.893798828125 -1.8560601422969197e-19
2924.89404296875 -1.9411892896874476e-19
2924.894287109375 -1.901182159134225e-19
2924.89453125 -1.7556191874024463e-19
2924.894775390625 -1.7630100854996179e-19
2924.89501953125 -1.80520006262188e-19
2924.895263671875 -1.7846405289084068e-19
2924.8955078125 -1.6880472527482643e-19
2924.895751953125 -1.608376440952084e-19
2924.89599609375 -1.6815024079202226e-19
2924.896240234375 -1.6738917325875886e-19
2924.896484375 -1.5248292410205392e-19
2924.896728515625 -1.481301648144567e-19
2924.89697265625 -1.5462654113560565e-19
2924.897216796875 -1.5480364677350149e-19
2924.8974609375 -1.4388111922951477e-19
2924.897705078125 -1.3526471438890283e-19
2924.89794921875 -1.3892207618784342e-19
2924.898193359375 -1.4276276024609953e-19
2924.8984375 -1.3054547727836932e-19
2924.898681640625 -1.2178841419856366e-19
2924.89892578125 -1.2819768456736114e-19
2924.899169921875 -1.2641404353513076e-19
2924.8994140625 -1.1668525900528964e-19
2924.899658203125 -1.089204238041949e-19
2924.89990234375 -1.0833393300818806e-19
2924.900146484375 -1.1305894706267066e-19
2924.900390625 -1.0375378405907241e-19
2924.900634765625 -9.374407077850155e-20
2924.90087890625 -9.640665268706956e-20
2924.901123046875 -9.729454983800797e-20
2924.9013671875 -9.18190072633459e-20
2924.901611328125 -8.002493500715333e-20
2924.90185546875 -7.765053765558019e-20
2924.902099609375 -8.463725398268214e-20
2924.90234375 -7.710350568217586e-20
2924.902587890625 -6.398282632255275e-20
2924.90283203125 -6.297330463870594e-20
2924.903076171875 -6.483661710456106e-20
2924.9033203125 -6.154437950765141e-20
2924.903564453125 -5.261637556597957e-20
2924.90380859375 -4.6867288344663245e-20
2924.904052734375 -5.094889501891517e-20
2924.904296875 -4.828446528255731e-20
2924.904541015625 -3.6262774065824087e-20
2924.90478515625 -3.0729184568054144e-20
2924.905029296875 -3.3655080798286426e-20
2924.9052734375 -3.232127921147787e-20
2924.905517578125 -2.1100657156101142e-20
2924.90576171875 -1.390839019676964e-20
2924.906005859375 -1.6444551235214948e-20
2924.90625 -1.6699197322738695e-20
2924.906494140625 -7.264398523160729e-21
2924.90673828125 1.0538373163519584e-21
2924.906982421875 -9.685517064772322e-22
2924.9072265625 -6.667061555830922e-22
2924.907470703125 7.224216342163662e-21
2924.90771484375 1.6456376020006814e-20
2924.907958984375 1.6135574578371732e-20
2924.908203125 1.3002621112575302e-20
2924.908447265625 2.3899810680165682e-20
2924.90869140625 3.247539831123944e-20
2924.908935546875 3.192444345800026e-20
2924.9091796875 3.1141629523135736e-20
2924.909423828125 3.5976384540157956e-20
2924.90966796875 4.814858021362391e-20
2924.909912109375 4.9338207312234186e-20
2924.91015625 4.4426792081395873e-20
2924.910400390625 5.274906172734414e-20
2924.91064453125 6.239070856204382e-20
2924.910888671875 6.285305811939123e-20
2924.9111328125 6.28994558884825e-20
2924.911376953125 6.684748317492023e-20
2924.91162109375 7.652341895844748e-20
2924.911865234375 8.316444244284905e-20
2924.912109375 7.81517819053114e-20
2924.912353515625 8.048131351996093e-20
2924.91259765625 9.347672390097274e-20
2924.912841796875 9.628667472773617e-20
2924.9130859375 9.413987701292824e-20
2924.913330078125 9.806511219134679e-20
2924.91357421875 1.044102915905063e-19
2924.913818359375 1.1264007992466705e-19
2924.9140625 1.1143141755309877e-19
2924.914306640625 1.1023221019421517e-19
2924.91455078125 1.2360332923622949e-19
2924.914794921875 1.2776544025254368e-19
2924.9150390625 1.2511505681961367e-19
2924.915283203125 1.2974050469563097e-19
2924.91552734375 1.341032254496173e-19
2924.915771484375 1.4195358596912007e-19
2924.916015625 1.4548813718625194e-19
2924.916259765625 1.4074376778037832e-19
2924.91650390625 1.4952500889839153e-19
2924.916748046875 1.5920503547032422e-19
2924.9169921875 1.5766637021449237e-19
2924.917236328125 1.6009871626098955e-19
2924.91748046875 1.6381642502270696e-19
2924.917724609375 1.725604267464422e-19
2924.91796875 1.7753332744293415e-19
2924.918212890625 1.7188717463625644e-19
2924.91845703125 1.790781579735302e-19
2924.918701171875 1.9074895286705703e-19
2924.9189453125 1.8843508922069416e-19
2924.919189453125 1.8801222684814398e-19
2924.91943359375 1.9467586334027617e-19
2924.919677734375 1.9984230315354774e-19
2924.919921875 2.0650954269040996e-19
2924.920166015625 2.0631520273653885e-19
2924.92041015625 2.059401745864125e-19
2924.920654296875 2.1829702077376553e-19
2924.9208984375 2.2223089650437322e-19
2924.921142578125 2.2008373139805124e-19
2924.92138671875 2.2402947958099714e-19
2924.921630859375 2.281622666826021e-19
2924.921875 2.3625403091531897e-19
2924.922119140625 2.378587010402323e-19
2924.92236328125 2.34269229151396e-19
2924.922607421875 2.432689508920868e-19
2924.9228515625 2.5154552624208226e-19
2924.923095703125 2.497066201912469e-19
2924.92333984375 2.52390888792366e-19
2924.923583984375 2.5797474415180553e-19
2924.923828125 2.6401427006726993e-19
2924.924072265625 2.693358421704854e-19
2924.92431640625 2.6367918688122297e-19
2924.924560546875 2.693297821187085e-19
2924.9248046875 2.825428950223144e-19
2924.925048828125 2.77365723107042e-19
2924.92529296875 2.782424223040118e-19
2924.925537109375 2.834998289767449e-19
2924.92578125 2.8807100647978555e-19
2924.926025390625 2.9803264129661987e-19
2924.92626953125 2.9124621504582447e-19
2924.926513671875 2.936193023965054e-19
2924.9267578125 3.086684845872311e-19
2924.927001953125 3.064894339689321e-19
2924.92724609375 3.0626723579721336e-19
2924.927490234375 3.088050547222086e-19
2924.927734375 3.135637055916597e-19
2924.927978515625 3.2341026466573095e-19
2924.92822265625 3.179527441054023e-19
2924.928466796875 3.162660886677946e-19
2924.9287109375 3.2891997266208306e-19
2924.928955078125 3.3246672981663876e-19
2924.92919921875 3.2917395120402926e-19
2924.929443359375 3.318829914113264e-19
2924.9296875 3.387039461054803e-19
2924.929931640625 3.445157391379694e-19
2924.93017578125 3.449629285671242e-19
2924.930419921875 3.407604278517888e-19
2924.9306640625 3.494795658269367e-19
2924.930908203125 3.5885849598494804e-19
2924.93115234375 3.5109112948644273e-19
2924.931396484375 3.524852768808853e-19
2924.931640625 3.5939761300695e-19
2924.931884765625 3.630104325236771e-19
2924.93212890625 3.6812825310801376e-19
2924.932373046875 3.6292108362633477e-19
2924.9326171875 3.6634341761959986e-19
2924.932861328125 3.7834495587885235e-19
2924.93310546875 3.7596886509502327e-19
2924.933349609375 3.733664053725036e-19
2924.93359375 3.7819427790768685e-19
2924.933837890625 3.83569103566945e-19
2924.93408203125 3.870702087002314e-19
2924.934326171875 3.821736536163303e-19
2924.9345703125 3.8287133252748635e-19
2924.934814453125 3.9399734693272233e-19
2924.93505859375 3.9516823774749843e-19
2924.935302734375 3.915904823403561e-19
2924.935546875 3.9344706344918706e-19
2924.935791015625 3.9862864028976786e-19
2924.93603515625 4.0616151204786245e-19
2924.936279296875 4.023951818189585e-19
2924.9365234375 3.9634689462609887e-19
2924.936767578125 4.0894754093311797e-19
2924.93701171875 4.137337764172185e-19
2924.937255859375 4.0565771944278355e-19
2924.9375 4.072295181200841e-19
2924.937744140625 4.120731851363158e-19
2924.93798828125 4.183048337869949e-19
2924.938232421875 4.182953326299547e-19
2924.9384765625 4.1066740178195475e-19
2924.938720703125 4.1869168943753097e-19
2924.93896484375 4.277958712941955e-19
2924.939208984375 4.202154358961631e-19
2924.939453125 4.185142961411227e-19
2924.939697265625 4.239690104531246e-19
2924.93994140625 4.2866293032647354e-19
2924.940185546875 4.2968051519781036e-19
2924.9404296875 4.2144364518599575e-19
2924.940673828125 4.2638916651001795e-19
2924.94091796875 4.357096669770787e-19
2924.941162109375 4.301023635541239e-19
2924.94140625 4.2812949954261557e-19
2924.941650390625 4.2991914966740864e-19
2924.94189453125 4.365432501946452e-19
2924.942138671875 4.392954126369678e-19
2924.9423828125 4.2962619225846313e-19
2924.942626953125 4.3070583960817656e-19
2924.94287109375 4.415140783026082e-19
2924.943115234375 4.395073582201472e-19
2924.943359375 4.3190211346883704e-19
2924.943603515625 4.35324888564272e-19
2924.94384765625 4.392959512572141e-19
2924.944091796875 4.427954037411819e-19
2924.9443359375 4.387677692525147e-19
2924.944580078125 4.3137767032735276e-19
2924.94482421875 4.440834329261956e-19
2924.945068359375 4.464966993326399e-19
2924.9453125 4.350618503840287e-19
2924.945556640625 4.377167849360002e-19
2924.94580078125 4.420058379519129e-19
2924.946044921875 4.446608953484407e-19
2924.9462890625 4.4133884666749235e-19
2924.946533203125 4.324831061927999e-19
2924.94677734375 4.405248826413177e-19
2924.947021484375 4.483448270452066e-19
2924.947265625 4.368615079104939e-19
2924.947509765625 4.347647831523207e-19
2924.94775390625 4.417755030150971e-19
2924.947998046875 4.431353157781729e-19
2924.9482421875 4.417313635249651e-19
2924.948486328125 4.329744848743576e-19
2924.94873046875 4.361764145618309e-19
2924.948974609375 4.463988050250575e-19
2924.94921875 4.371963056768841e-19
2924.949462890625 4.3074866949018763e-19
2924.94970703125 4.358246189515731e-19
2924.949951171875 4.381782407463351e-19
2924.9501953125 4.395151506208212e-19
2924.950439453125 4.3045326134688185e-19
2924.95068359375 4.2755489046427564e-19
2924.950927734375 4.42079335699634e-19
2924.951171875 4.374170162842943e-19
2924.951416015625 4.248848121044533e-19
2924.95166015625 4.3035055975560583e-19
2924.951904296875 4.336942391422137e-19
2924.9521484375 4.318385403205726e-19
2924.952392578125 4.275112219083123e-19
2924.95263671875 4.2090553519219256e-19
2924.952880859375 4.2856533219565134e-19
2924.953125 4.3217786863520965e-19
2924.953369140625 4.191562720541932e-19
2924.95361328125 4.198545522794726e-19
2924.953857421875 4.268598281489777e-19
2924.9541015625 4.251255409138963e-19
2924.954345703125 4.203080415314799e-19
2924.95458984375 4.117101896024014e-19
2924.954833984375 4.1701359833918424e-19
2924.955078125 4.2506687978908086e-19
2924.955322265625 4.104684966828234e-19
2924.95556640625 4.0496718460763677e-19
2924.955810546875 4.1453217795703024e-19
2924.9560546875 4.1307972117645696e-19
2924.956298828125 4.0982268327993705e-19
2924.95654296875 4.0250394566370444e-19
2924.956787109375 4.011566889997398e-19
2924.95703125 4.1225486302176243e-19
2924.957275390625 4.033756297889195e-19
2924.95751953125 3.919423531627332e-19
2924.957763671875 3.988608517327068e-19
2924.9580078125 4.001437085847775e-19
2924.958251953125 3.955537781737092e-19
2924.95849609375 3.8841693095514545e-19
2924.958740234375 3.8475565490160016e-19
2924.958984375 3.945968211688588e-19
2924.959228515625 3.9021334040827777e-19
2924.95947265625 3.7483737267173778e-19
2924.959716796875 3.790751026901323e-19
2924.9599609375 3.8430210895117273e-19
2924.960205078125 3.786818286535971e-19
2924.96044921875 3.7134856637955715e-19
2924.960693359375 3.658155029477096e-19
2924.9609375 3.7362897001440454e-19
2924.961181640625 3.7543276832404204e-19
2924.96142578125 3.55532800109356e-19
2924.961669921875 3.550947147435303e-19
2924.9619140625 3.66978854855289e-19
2924.962158203125 3.569395583158906e-19
2924.96240234375 3.521392546295818e-19
2924.962646484375 3.4856379526708177e-19
2924.962890625 3.4660492336429715e-19
2924.963134765625 3.553787918760833e-19
2924.96337890625 3.397548474652113e-19
2924.963623046875 3.3132459525565785e-19
2924.9638671875 3.4320184870508677e-19
2924.964111328125 3.3727071591587408e-19
2924.96435546875 3.302665105925695e-19
2924.964599609375 3.2465657213815382e-19
2924.96484375 3.2252754096684953e-19
2924.965087890625 3.300098475401817e-19
2924.96533203125 3.189395337539713e-19
2924.965576171875 3.07178237564035e-19
2924.9658203125 3.163825858293243e-19
2924.966064453125 3.142242506308524e-19
2924.96630859375 3.054860337164142e-19
2924.966552734375 3.0213130183372353e-19
2924.966796875 2.9443064366890357e-19
2924.967041015625 3.0121614260278294e-19
2924.96728515625 2.9907509663820003e-19
2924.967529296875 2.799711187474746e-19
2924.9677734375 2.8584862859094973e-19
2924.968017578125 2.8963150030392057e-19
2924.96826171875 2.7893772265092853e-19
2924.968505859375 2.7514515961314514e-19
2924.96875 2.6739801518542864e-19
2924.968994140625 2.721975076415699e-19
2924.96923828125 2.7402568046369697e-19
2924.969482421875 2.5444637718055373e-19
2924.9697265625 2.5493278251523363e-19
2924.969970703125 2.618074526023113e-19
2924.97021484375 2.5101032735361705e-19
2924.970458984375 2.466206043218974e-19
2924.970703125 2.407179290871618e-19
2924.970947265625 2.3769027749506453e-19
2924.97119140625 2.4522319926669895e-19
2924.971435546875 2.299849539223524e-19
2924.9716796875 2.198011514200609e-19
2924.971923828125 2.3228190361984754e-19
2924.97216796875 2.260990561245339e-19
2924.972412109375 2.1610905191819755e-19
2924.97265625 2.114839594278946e-19
2924.972900390625 2.0673813898577996e-19
2924.97314453125 2.1429568210451732e-19
2924.973388671875 2.0399420691650444e-19
2924.9736328125 1.8683983703730452e-19
2924.973876953125 1.979519276627768e-19
2924.97412109375 1.9688028292252813e-19
2924.974365234375 1.8255103958693453e-19
2924.974609375 1.8141693678734043e-19
2924.974853515625 1.7626067270117302e-19
2924.97509765625 1.7925277816350057e-19
2924.975341796875 1.7706546721390154e-19
2924.9755859375 1.5819630889682979e-19
2924.975830078125 1.6249708051083136e-19
2924.97607421875 1.6671815738092753e-19
2924.976318359375 1.5211888988283586e-19
2924.9765625 1.4752531806047517e-19
2924.976806640625 1.4405227197497018e-19
2924.97705078125 1.4393848299787932e-19
2924.977294921875 1.456916891159915e-19
2924.9775390625 1.283722046160632e-19
2924.977783203125 1.2454285776403913e-19
2924.97802734375 1.3511333892008172e-19
2924.978271484375 1.2305490226690653e-19
2924.978515625 1.142419236135132e-19
2924.978759765625 1.1413557010763167e-19
2924.97900390625 1.0862258037429945e-19
2924.979248046875 1.123579518374655e-19
2924.9794921875 1.0132586145307664e-19
2924.979736328125 8.74371192465928e-20
2924.97998046875 9.890017331550624e-20
2924.980224609375 9.380206172852038e-20
2924.98046875 8.078958878276107e-20
2924.980712890625 8.074811971748896e-20
2924.98095703125 7.509176414191306e-20
2924.981201171875 7.81232491644e-20
2924.9814453125 7.14887968714343e-20
2924.981689453125 5.477952468044844e-20
2924.98193359375 6.378670704545137e-20
2924.982177734375 6.303494721694092e-20
2924.982421875 4.805111203742555e-20
2924.982666015625 4.5645936574227463e-20
2924.98291015625 4.171510143711941e-20
2924.983154296875 4.422855543507761e-20
2924.9833984375 4.1378537732097e-20
2924.983642578125 2.4355204002682903e-20
2924.98388671875 2.6714719637381198e-20
2924.984130859375 3.21931320122309e-20
2924.984375 2.0680698244770865e-20
2924.984619140625 1.2915055447434948e-20
2924.98486328125 9.998990689053343e-21
2924.985107421875 1.0021298712077772e-20
2924.9853515625 9.063555417566744e-21
2924.985595703125 -4.5464832061824594e-21
2924.98583984375 -8.962297868585481e-21
2924.986083984375 -7.465019434550383e-22
2924.986328125 -1.1457170665002262e-20
2924.986572265625 -2.114379586954194e-20
2924.98681640625 -2.0128101604013672e-20
2924.987060546875 -2.344455558703036e-20
2924.9873046875 -2.2433332128350467e-20
2924.987548828125 -3.3879006020613027e-20
2924.98779296875 -4.31356298262435e-20
2924.988037109375 -3.3801156850006464e-20
2924.98828125 -3.9125656768751563e-20
2924.988525390625 -5.287375384187072e-20
2924.98876953125 -5.531241899120302e-20
2924.989013671875 -5.521374600672434e-20
2924.9892578125 -5.535292708300896e-20
2924.989501953125 -6.257767873020397e-20
2924.98974609375 -7.61317353365304e-20
2924.989990234375 -6.998815446977513e-20
2924.990234375 -6.596850095839753e-20
2924.990478515625 -8.305360641932831e-20
2924.99072265625 -8.728793928064466e-20
2924.990966796875 -8.666824365073504e-20
2924.9912109375 -8.804872132706172e-20
2924.991455078125 -9.111691296590413e-20
2924.99169921875 -1.0744508614026805e-19
2924.991943359375 -1.0709935373879678e-19
2924.9921875 -9.856437518104309e-20
2924.992431640625 -1.1204615488661863e-19
2924.99267578125 -1.208116094786009e-19
2924.992919921875 -1.2001979056188114e-19
2924.9931640625 -1.2191327078281471e-19
2924.993408203125 -1.2151650740433478e-19
2924.99365234375 -1.352402903911454e-19
2924.993896484375 -1.437579833225633e-19
2924.994140625 -1.3029503550382933e-19
2924.994384765625 -1.3937921620554852e-19
2924.99462890625 -1.5569404923485998e-19
2924.994873046875 -1.5175390833319378e-19
2924.9951171875 -1.539147516030844e-19
2924.995361328125 -1.543228228917871e-19
2924.99560546875 -1.6319311600945457e-19
2924.995849609375 -1.7783185632192238e-19
2924.99609375 -1.6416353678144724e-19
2924.996337890625 -1.6605628878427277e-19
2924.99658203125 -1.8676204393053744e-19
2924.996826171875 -1.8387151619258408e-19
2924.9970703125 -1.8324248168333656e-19
2924.997314453125 -1.873360681072919e-19
2924.99755859375 -1.9272576019998608e-19
2924.997802734375 -2.072160328528512e-19
2924.998046875 -2.000654515446156e-19
2924.998291015625 -1.9484104356934045e-19
2924.99853515625 -2.1458586092466707e-19
2924.998779296875 -2.170323714172633e-19
2924.9990234375 -2.1283663768062902e-19
2924.999267578125 -2.1758139189864435e-19
2924.99951171875 -2.1951237451927613e-19
2924.999755859375 -2.338543825653671e-19
2925.0 -2.345945296936744e-19
2925.000244140625 -2.228428631067636e-19
2925.00048828125 -2.3913729262996513e-19
2925.000732421875 -2.493244654860699e-19
2925.0009765625 -2.422438323156052e-19
2925.001220703125 -2.455701796441781e-19
2925.00146484375 -2.497284571928477e-19
2925.001708984375 -2.584430959266386e-19
2925.001953125 -2.638063190686666e-19
2925.002197265625 -2.5217773811692406e-19
2925.00244140625 -2.601567983645234e-19
2925.002685546875 -2.7641083665989583e-19
2925.0029296875 -2.7047517307933526e-19
2925.003173828125 -2.7072703551077067e-19
2925.00341796875 -2.7388235571476327e-19
2925.003662109375 -2.8225367775647227e-19
2925.00390625 -2.9294748850481217e-19
2925.004150390625 -2.8090686915984157e-19
2925.00439453125 -2.827065027740386e-19
2925.004638671875 -3.0058937570415437e-19
2925.0048828125 -2.9837087067178113e-19
2925.005126953125 -2.9233084766948824e-19
2925.00537109375 -2.9716210767225975e-19
2925.005615234375 -3.057778627964909e-19
2925.005859375 -3.1355096044413627e-19
2925.006103515625 -3.0787406560863054e-19
2925.00634765625 -3.0244611551568735e-19
2925.006591796875 -3.201473901045341e-19
2925.0068359375 -3.26797916008795e-19
2925.007080078125 -3.159228446339969e-19
2925.00732421875 -3.1920452768111306e-19
2925.007568359375 -3.2640869966653876e-19
2925.0078125 -3.344320474988538e-19
2925.008056640625 -3.335062674908012e-19
2925.00830078125 -3.211539295346672e-19
2925.008544921875 -3.366767887544673e-19
2925.0087890625 -3.505319899514333e-19
2925.009033203125 -3.3730525754384984e-19
2925.00927734375 -3.395561689523269e-19
