2336.024658203125 -1.5187495859317104e-19
2336.02490234375 -1.5543198705161963e-19
2336.025146484375 -1.6863327471359536e-19
2336.025390625 -1.6905599355123783e-19
2336.025634765625 -1.5664515580336944e-19
2336.02587890625 -1.5194253985915597e-19
2336.026123046875 -1.6824423339576475e-19
2336.0263671875 -1.7130985703508203e-19
2336.026611328125 -1.5237122048140712e-19
2336.02685546875 -1.5208209320385504e-19
2336.027099609375 -1.6651551398149675e-19
2336.02734375 -1.6984151679165152e-19
2336.027587890625 -1.5702508152885127e-19
2336.02783203125 -1.489432957634456e-19
2336.028076171875 -1.645598499717992e-19
2336.0283203125 -1.7328754583960777e-19
2336.028564453125 -1.570651325273695e-19
2336.02880859375 -1.491904383078129e-19
2336.029052734375 -1.6314316394041593e-19
2336.029296875 -1.6952855201960326e-19
2336.029541015625 -1.5780337115443663e-19
2336.02978515625 -1.4878088543018025e-19
2336.030029296875 -1.587089763273262e-19
2336.0302734375 -1.6964544197035263e-19
2336.030517578125 -1.5784814592087344e-19
2336.03076171875 -1.4663510330182175e-19
2336.031005859375 -1.5649409884120909e-19
2336.03125 -1.660919817473369e-19
2336.031494140625 -1.593937359552923e-19
2336.03173828125 -1.482326237517113e-19
2336.031982421875 -1.514896770404686e-19
2336.0322265625 -1.635867920897144e-19
2336.032470703125 -1.583598805851755e-19
2336.03271484375 -1.438037438882153e-19
2336.032958984375 -1.4891607176872076e-19
2336.033203125 -1.6112421598955313e-19
2336.033447265625 -1.571194082008137e-19
2336.03369140625 -1.4455555689506853e-19
2336.033935546875 -1.4486586396780742e-19
2336.0341796875 -1.5822029474839373e-19
2336.034423828125 -1.575482545578663e-19
2336.03466796875 -1.4242807508234726e-19
2336.034912109375 -1.408913676141577e-19
2336.03515625 -1.5359400603091212e-19
2336.035400390625 -1.547655553217768e-19
2336.03564453125 -1.4007702577046298e-19
2336.035888671875 -1.3527005293845708e-19
2336.0361328125 -1.4834502429540855e-19
2336.036376953125 -1.5262334129498881e-19
2336.03662109375 -1.3863102315636954e-19
2336.036865234375 -1.3226589336069586e-19
2336.037109375 -1.4407110431510822e-19
2336.037353515625 -1.493038135058506e-19
2336.03759765625 -1.3667527226961934e-19
2336.037841796875 -1.2878878602895919e-19
2336.0380859375 -1.3691897012305974e-19
2336.038330078125 -1.4505451898465836e-19
2336.03857421875 -1.343580087553021e-19
2336.038818359375 -1.2094496843560955e-19
2336.0390625 -1.3111658681404373e-19
2336.039306640625 -1.4084773991348392e-19
2336.03955078125 -1.302750887658315e-19
2336.039794921875 -1.2017823121272959e-19
2336.0400390625 -1.246814207036124e-19
2336.040283203125 -1.3613536466765313e-19
2336.04052734375 -1.3051304191330667e-19
2336.040771484375 -1.1412484421307944e-19
2336.041015625 -1.18403234524899e-19
2336.041259765625 -1.2898701893869336e-19
2336.04150390625 -1.2189355866261871e-19
2336.041748046875 -1.102524516890594e-19
2336.0419921875 -1.1076565516838042e-19
2336.042236328125 -1.21909331704023e-19
2336.04248046875 -1.207203665073074e-19
2336.042724609375 -1.051132074838014e-19
2336.04296875 -1.0525769174037371e-19
2336.043212890625 -1.1649344977261797e-19
2336.04345703125 -1.1528885125045013e-19
2336.043701171875 -1.0250362933486134e-19
2336.0439453125 -9.825099260853227e-20
2336.044189453125 -1.0764963574866395e-19
2336.04443359375 -1.0890773811336838e-19
2336.044677734375 -9.695377052822343e-20
2336.044921875 -8.915217443250327e-20
2336.045166015625 -1.009140485568527e-19
2336.04541015625 -1.0625184939267526e-19
2336.045654296875 -9.078805107405184e-20
2336.0458984375 -8.580570334479938e-20
2336.046142578125 -9.234904264476784e-20
2336.04638671875 -9.874392289122567e-20
2336.046630859375 -8.875722106845279e-20
2336.046875 -7.524781903695971e-20
2336.047119140625 -8.652457534136516e-20
2336.04736328125 -9.130053443934725e-20
2336.047607421875 -8.04852102472392e-20
2336.0478515625 -7.283176774621331e-20
2336.048095703125 -7.470922409386577e-20
2336.04833984375 -8.533687077119792e-20
2336.048583984375 -7.988095243514139e-20
2336.048828125 -6.382888676790642e-20
2336.049072265625 -6.846769123984264e-20
2336.04931640625 -7.910111827695576e-20
2336.049560546875 -7.122842702918993e-20
2336.0498046875 -6.033740569053981e-20
2336.050048828125 -6.172934470003724e-20
2336.05029296875 -6.818708625658627e-20
2336.050537109375 -6.676564877045414e-20
2336.05078125 -5.338076962458885e-20
2336.051025390625 -5.1354458276338393e-20
2336.05126953125 -6.342956160722637e-20
2336.051513671875 -5.993961382729982e-20
2336.0517578125 -4.7699841518776785e-20
2336.052001953125 -4.615624045181888e-20
2336.05224609375 -5.3086769874497414e-20
2336.052490234375 -5.605168379921423e-20
2336.052734375 -4.198846837170671e-20
2336.052978515625 -3.4706258007180196e-20
2336.05322265625 -4.7728312966280005e-20
2336.053466796875 -4.625933870600225e-20
2336.0537109375 -3.351936229105253e-20
2336.053955078125 -3.092722386038767e-20
2336.05419921875 -3.569198170408823e-20
2336.054443359375 -4.078813960202518e-20
2336.0546875 -2.991551246230121e-20
2336.054931640625 -2.0375198820198155e-20
2336.05517578125 -2.9818388541905226e-20
2336.055419921875 -3.3671426029837907e-20
2336.0556640625 -2.2376625785755386e-20
2336.055908203125 -1.4157788266703588e-20
2336.05615234375 -1.9996340811707775e-20
2336.056396484375 -2.3923380000969844e-20
2336.056640625 -1.7945980388904773e-20
2336.056884765625 -6.7760527487251385e-21
2336.05712890625 -7.240912075486649e-21
2336.057373046875 -1.946409139817104e-20
2336.0576171875 -9.922880138891294e-21
2336.057861328125 1.821455149108691e-21
2336.05810546875 -3.6903629774702364e-21
2336.058349609375 -8.252129548660314e-21
2336.05859375 -6.509839870254561e-21
2336.058837890625 7.672852033416101e-21
2336.05908203125 1.0500715863325404e-20
2336.059326171875 -3.777451347319597e-21
2336.0595703125 2.3799204357483542e-21
2336.059814453125 1.72524349965405e-20
2336.06005859375 1.5196295808333725e-20
2336.060302734375 8.31281422452573e-21
2336.060546875 8.645036816479877e-21
2336.060791015625 2.015328311245154e-20
2336.06103515625 2.735585972104367e-20
2336.061279296875 1.482619663780466e-20
2336.0615234375 1.3296736781181715e-20
2336.061767578125 2.8948640135153116e-20
2336.06201171875 3.253438512906549e-20
2336.062255859375 2.494379842012515e-20
2336.0625 2.2314794377346992e-20
2336.062744140625 3.446806353991846e-20
2336.06298828125 4.2058619046451493e-20
2336.063232421875 3.2899880051587046e-20
2336.0634765625 2.955114795448439e-20
2336.063720703125 3.955351666378516e-20
2336.06396484375 4.7827459069804364e-20
2336.064208984375 4.141580816970533e-20
2336.064453125 3.62320671896959e-20
2336.064697265625 4.543545948539563e-20
2336.06494140625 5.450830654223564e-20
2336.065185546875 5.211313488191283e-20
2336.0654296875 4.2746825874998994e-20
2336.065673828125 5.1690779875406815e-20
2336.06591796875 6.507913470313358e-20
2336.066162109375 5.791312558880035e-20
2336.06640625 5.254978363581914e-20
2336.066650390625 5.740213243846313e-20
2336.06689453125 6.825568638925174e-20
2336.067138671875 6.90203490994805e-20
2336.0673828125 5.798257286372339e-20
2336.067626953125 6.366323403314527e-20
2336.06787109375 7.698643109246584e-20
2336.068115234375 7.567881640763335e-20
2336.068359375 6.779869313959917e-20
2336.068603515625 7.167077146385883e-20
2336.06884765625 8.225968687757617e-20
2336.069091796875 8.467836901025464e-20
2336.0693359375 7.784904704115358e-20
2336.069580078125 7.510730722718858e-20
2336.06982421875 8.921990185021295e-20
2336.070068359375 9.312915135688642e-20
2336.0703125 8.212204655599075e-20
2336.070556640625 8.444606081892719e-20
2336.07080078125 9.4350956873875e-20
2336.071044921875 1.0005431233257989e-19
2336.0712890625 9.36242069367953e-20
2336.071533203125 8.868247568645881e-20
2336.07177734375 1.0167630870181074e-19
2336.072021484375 1.0837849920335311e-19
2336.072265625 1.010647156191459e-19
2336.072509765625 9.706203233303932e-20
2336.07275390625 1.0610145115184422e-19
2336.072998046875 1.1574306639382933e-19
2336.0732421875 1.081238561110664e-19
2336.073486328125 1.0166703324339436e-19
2336.07373046875 1.1153031513596016e-19
2336.073974609375 1.2116163244212472e-19
2336.07421875 1.1712764387300617e-19
2336.074462890625 1.1029538630767208e-19
2336.07470703125 1.1688192888791576e-19
2336.074951171875 1.276773820902375e-19
2336.0751953125 1.2562600089985217e-19
2336.075439453125 1.169427064437347e-19
2336.07568359375 1.2210742773471379e-19
2336.075927734375 1.34549604694836e-19
2336.076171875 1.3143672643483253e-19
2336.076416015625 1.2339445156966307e-19
2336.07666015625 1.277322304100366e-19
2336.076904296875 1.3781347430739746e-19
2336.0771484375 1.3952357586714995e-19
2336.077392578125 1.315056179577392e-19
2336.07763671875 1.3206002246319713e-19
2336.077880859375 1.442981780862231e-19
2336.078125 1.4490420677443725e-19
2336.078369140625 1.3662941083047595e-19
2336.07861328125 1.3775986289140704e-19
2336.078857421875 1.4544915302134284e-19
2336.0791015625 1.5098400145617846e-19
2336.079345703125 1.4325624799580192e-19
2336.07958984375 1.3863787321084484e-19
2336.079833984375 1.524710252232685e-19
2336.080078125 1.5576452864592672e-19
2336.080322265625 1.4683210826144638e-19
2336.08056640625 1.4656816327772708e-19
2336.080810546875 1.5390484762463536e-19
2336.0810546875 1.613959519718146e-19
2336.081298828125 1.5477446504495737e-19
2336.08154296875 1.4782444211708742e-19
2336.081787109375 1.5864155389808504e-19
2336.08203125 1.6450751851125828e-19
2336.082275390625 1.5652151685362283e-19
2336.08251953125 1.532983237476854e-19
2336.082763671875 1.6005686009349897e-19
2336.0830078125 1.6653133313880102e-19
2336.083251953125 1.64434006846657e-19
2336.08349609375 1.5755850209450245e-19
2336.083740234375 1.6255410210495522e-19
2336.083984375 1.725811091205188e-19
2336.084228515625 1.6641901963558937e-19
2336.08447265625 1.6059046788670322e-19
2336.084716796875 1.6575359393770016e-19
2336.0849609375 1.7163870396444738e-19
2336.085205078125 1.7131283270039188e-19
2336.08544921875 1.6162699708660859e-19
2336.085693359375 1.640780497240697e-19
2336.0859375 1.7631313437733667e-19
2336.086181640625 1.7296998697601447e-19
2336.08642578125 1.6563946573861673e-19
2336.086669921875 1.7036203387066495e-19
2336.0869140625 1.7548406082907474e-19
2336.087158203125 1.758489904028989e-19
2336.08740234375 1.715284898710443e-19
2336.087646484375 1.6750024531251466e-19
2336.087890625 1.766233606926743e-19
2336.088134765625 1.792972291714601e-19
2336.08837890625 1.7033328954868272e-19
2336.088623046875 1.703430845124515e-19
2336.0888671875 1.7602199690267056e-19
2336.089111328125 1.7984140048941894e-19
2336.08935546875 1.7504110759370286e-19
2336.089599609375 1.702453339704027e-19
2336.08984375 1.786737600078763e-19
2336.090087890625 1.8275744460136726e-19
2336.09033203125 1.7485111374840765e-19
2336.090576171875 1.7250805842855558e-19
2336.0908203125 1.7832122241351402e-19
2336.091064453125 1.79600725394803e-19
2336.09130859375 1.7685149707765318e-19
2336.091552734375 1.7252634569826003e-19
2336.091796875 1.7651780838834158e-19
2336.092041015625 1.8499157797986144e-19
2336.09228515625 1.7709063463366313e-19
2336.092529296875 1.7272380579503572e-19
2336.0927734375 1.7849435742700019e-19
2336.093017578125 1.8107093779393372e-19
2336.09326171875 1.8197276892309194e-19
2336.093505859375 1.736251267977135e-19
2336.09375 1.731370799479437e-19
2336.093994140625 1.8326422955012012e-19
2336.09423828125 1.7856133899134751e-19
2336.094482421875 1.7187489673522961e-19
2336.0947265625 1.754090312051132e-19
2336.094970703125 1.791718798583888e-19
2336.09521484375 1.7893754388103317e-19
2336.095458984375 1.7468809625756474e-19
2336.095703125 1.718108881545468e-19
2336.095947265625 1.7864848788756031e-19
2336.09619140625 1.8025228335546139e-19
2336.096435546875 1.6984526896450124e-19
2336.0966796875 1.725295239860321e-19
2336.096923828125 1.7687150004928813e-19
2336.09716796875 1.7409923482814646e-19
2336.097412109375 1.7358637741844954e-19
2336.09765625 1.6605543087040546e-19
2336.097900390625 1.716201104896855e-19
2336.09814453125 1.7920906744569361e-19
2336.098388671875 1.668374258659157e-19
2336.0986328125 1.660640476129488e-19
2336.098876953125 1.7305100778627875e-19
2336.09912109375 1.7179996412940798e-19
2336.099365234375 1.6835213511451756e-19
2336.099609375 1.6399019773650642e-19
2336.099853515625 1.6616935236288286e-19
2336.10009765625 1.7066399932946554e-19
2336.100341796875 1.6534794565916e-19
2336.1005859375 1.5950971317924068e-19
2336.100830078125 1.6397363105930908e-19
2336.10107421875 1.6601937148584497e-19
2336.101318359375 1.6263523456227783e-19
2336.1015625 1.5910554589996619e-19
2336.101806640625 1.5756016418041337e-19
2336.10205078125 1.628529391390456e-19
2336.102294921875 1.6118060571430574e-19
2336.1025390625 1.531299958887277e-19
2336.102783203125 1.5448435703606043e-19
2336.10302734375 1.5748936602814192e-19
2336.103271484375 1.5539870926692622e-19
2336.103515625 1.5036724962018294e-19
2336.103759765625 1.4776020825058634e-19
2336.10400390625 1.5334121896892396e-19
2336.104248046875 1.5314168670147817e-19
2336.1044921875 1.453366007654953e-19
2336.104736328125 1.4573177567592556e-19
2336.10498046875 1.492192034443288e-19
2336.105224609375 1.4790273159990237e-19
2336.10546875 1.429148049352168e-19
2336.105712890625 1.3861720353218471e-19
2336.10595703125 1.407079866675666e-19
2336.106201171875 1.4452477713374233e-19
2336.1064453125 1.3816448922704304e-19
2336.106689453125 1.3097406146889506e-19
2336.10693359375 1.3670050852010408e-19
2336.107177734375 1.365557240757857e-19
2336.107421875 1.3006310979572634e-19
2336.107666015625 1.296921148371112e-19
2336.10791015625 1.2891727370212342e-19
2336.108154296875 1.3092495302166024e-19
2336.1083984375 1.2834047507188992e-19
2336.108642578125 1.2030195590094472e-19
2336.10888671875 1.2341564806660307e-19
2336.109130859375 1.2452025298180252e-19
2336.109375 1.176018170101184e-19
2336.109619140625 1.160330540759723e-19
2336.10986328125 1.1534566869877333e-19
2336.110107421875 1.1663948090103952e-19
2336.1103515625 1.138946175414941e-19
2336.110595703125 1.0622703284456291e-19
2336.11083984375 1.0831280960464502e-19
2336.111083984375 1.09988955285935e-19
2336.111328125 1.0619613994459818e-19
2336.111572265625 1.0132925798589984e-19
2336.11181640625 9.834318742906767e-20
2336.112060546875 1.0215774380289326e-19
2336.1123046875 9.964830200052607e-20
2336.112548828125 9.160896269209862e-20
2336.11279296875 9.052019505286072e-20
2336.113037109375 9.170924435431959e-20
2336.11328125 9.038462589652115e-20
2336.113525390625 8.602037228996352e-20
2336.11376953125 8.241468128027641e-20
2336.114013671875 8.287685532952493e-20
2336.1142578125 8.408930793718329e-20
2336.114501953125 7.783365950982515e-20
2336.11474609375 7.173318125871113e-20
2336.114990234375 7.453801852850333e-20
2336.115234375 7.373433224626102e-20
2336.115478515625 7.004846025149463e-20
2336.11572265625 6.497493440081551e-20
2336.115966796875 6.17818295180605e-20
2336.1162109375 6.662995071717913e-20
2336.116455078125 6.134826086597594e-20
2336.11669921875 5.324728856119632e-20
2336.116943359375 5.638724947834948e-20
2336.1171875 5.561318829691777e-20
2336.117431640625 5.153729896892799e-20
2336.11767578125 4.8099884903686186e-20
2336.117919921875 4.432095594222949e-20
2336.1181640625 4.685022579586188e-20
2336.118408203125 4.5372024061417865e-20
2336.11865234375 3.661494726221833e-20
2336.118896484375 3.587342564552034e-20
2336.119140625 3.7756360229969097e-20
2336.119384765625 3.405806943711115e-20
2336.11962890625 3.019238526781439e-20
2336.119873046875 2.6719436519366312e-20
2336.1201171875 2.7039823261408398e-20
2336.120361328125 2.864829320791765e-20
2336.12060546875 2.0212655106346936e-20
2336.120849609375 1.5081328663231603e-20
2336.12109375 2.0036946892295742e-20
2336.121337890625 1.7230906963751247e-20
2336.12158203125 1.1472366434240813e-20
2336.121826171875 8.351542539625979e-21
2336.1220703125 7.587886680232347e-21
2336.122314453125 1.029124040638028e-20
2336.12255859375 3.224082857279692e-21
2336.122802734375 -1.9110086836981646e-21
2336.123046875 1.7047254708378956e-21
2336.123291015625 -3.7565465876636504e-22
2336.12353515625 -3.309661949941393e-21
2336.123779296875 -8.591530758847785e-21
2336.1240234375 -1.1493106668286983e-20
2336.124267578125 -8.223983345970935e-21
2336.12451171875 -1.387491211074808e-20
2336.124755859375 -1.910911601086543e-20
2336.125 -1.6960989476486097e-20
2336.125244140625 -1.7842730215986847e-20
2336.12548828125 -2.0766564998455752e-20
2336.125732421875 -2.552407783884436e-20
2336.1259765625 -2.872265400795154e-20
2336.126220703125 -2.6015678959239733e-20
2336.12646484375 -2.6877465802985013e-20
2336.126708984375 -3.537045535917047e-20
2336.126953125 -3.818655789573899e-20
2336.127197265625 -3.430011547951378e-20
2336.12744140625 -3.6873849036031254e-20
2336.127685546875 -4.435837147904292e-20
2336.1279296875 -4.688065714224664e-20
2336.128173828125 -4.421222524556817e-20
2336.12841796875 -4.4329427705052944e-20
2336.128662109375 -5.3359578343095487e-20
2336.12890625 -5.754068834941118e-20
2336.129150390625 -5.116517003240817e-20
2336.12939453125 -5.429526645694575e-20
2336.129638671875 -6.137458599905733e-20
2336.1298828125 -6.30960635657115e-20
2336.130126953125 -6.413238283914541e-20
2336.13037109375 -6.173729492552138e-20
2336.130615234375 -6.758634223492833e-20
2336.130859375 -7.623823679413543e-20
2336.131103515625 -7.185681417852641e-20
2336.13134765625 -7.026351540463855e-20
2336.131591796875 -7.657743338805963e-20
2336.1318359375 -8.030810419741792e-20
2336.132080078125 -7.997420838559501e-20
2336.13232421875 -7.918798666846423e-20
2336.132568359375 -8.362173423637032e-20
2336.1328125 -9.239128541755045e-20
2336.133056640625 -8.969901570215185e-20
2336.13330078125 -8.521249277650775e-20
2336.133544921875 -9.576150443459064e-20
2336.1337890625 -9.864062509867393e-20
2336.134033203125 -9.780167427342609e-20
2336.13427734375 -9.933214335999836e-20
2336.134521484375 -9.71441282973281e-20
2336.134765625 -1.057536888276478e-19
2336.135009765625 -1.0875390976544602e-19
2336.13525390625 -1.0215355234357252e-19
2336.135498046875 -1.0805110248738303e-19
2336.1357421875 -1.1507192293547553e-19
2336.135986328125 -1.143046773534289e-19
2336.13623046875 -1.1453411599275267e-19
2336.136474609375 -1.149487638244372e-19
2336.13671875 -1.2001413369090862e-19
2336.136962890625 -1.2607251064073108e-19
2336.13720703125 -1.2160861543856534e-19
2336.137451171875 -1.2144586181388746e-19
2336.1376953125 -1.2875797909284125e-19
2336.137939453125 -1.3032012730175297e-19
2336.13818359375 -1.2903751726560742e-19
2336.138427734375 -1.29736247837612e-19
2336.138671875 -1.3486641201132612e-19
2336.138916015625 -1.395289732339187e-19
2336.13916015625 -1.3618151461974622e-19
2336.139404296875 -1.35966557750328e-19
2336.1396484375 -1.4388312914523534e-19
2336.139892578125 -1.4555688350244882e-19
2336.14013671875 -1.4452168951687526e-19
2336.140380859375 -1.4445872305008473e-19
2336.140625 -1.4614552924026408e-19
2336.140869140625 -1.5463719204628684e-19
2336.14111328125 -1.5078623776946056e-19
2336.141357421875 -1.4564748902455534e-19
2336.1416015625 -1.5640535318238862e-19
2336.141845703125 -1.5829409463533765e-19
2336.14208984375 -1.5667512757474653e-19
2336.142333984375 -1.5737447183309543e-19
2336.142578125 -1.5806829339246907e-19
2336.142822265625 -1.6619374876488545e-19
2336.14306640625 -1.6432566309931096e-19
2336.143310546875 -1.5891683473780502e-19
2336.1435546875 -1.660988493374987e-19
2336.143798828125 -1.7077925922909215e-19
2336.14404296875 -1.6807387886677866e-19
2336.144287109375 -1.6730368727383114e-19
2336.14453125 -1.6929792701685958e-19
2336.144775390625 -1.7433712756997997e-19
2336.14501953125 -1.7705216077170462e-19
2336.145263671875 -1.7105423376142012e-19
2336.1455078125 -1.7299296101183962e-19
2336.145751953125 -1.8233106221941361e-19
2336.14599609375 -1.7946577886744289e-19
2336.146240234375 -1.758596765893627e-19
2336.146484375 -1.7992786376310198e-19
2336.146728515625 -1.8291393465536586e-19
2336.14697265625 -1.8400482545650003e-19
2336.147216796875 -1.8286504085834064e-19
2336.1474609375 -1.8084635478866473e-19
2336.147705078125 -1.861278387810903e-19
2336.14794921875 -1.9022315986796007e-19
2336.148193359375 -1.8425444073051548e-19
2336.1484375 -1.8544398315079574e-19
2336.148681640625 -1.913839923150018e-19
2336.14892578125 -1.9218652538494898e-19
2336.149169921875 -1.9133322063929618e-19
2336.1494140625 -1.8731599734534754e-19
2336.149658203125 -1.9195958681547007e-19
2336.14990234375 -1.9696712545798244e-19
2336.150146484375 -1.9133516154683079e-19
2336.150390625 -1.9067321091947018e-19
2336.150634765625 -1.932912583643845e-19
2336.15087890625 -1.98151440279133e-19
2336.151123046875 -1.978548773376941e-19
2336.1513671875 -1.907328990188189e-19
2336.151611328125 -1.9648555872702112e-19
2336.15185546875 -2.0154988764882368e-19
2336.152099609375 -1.9566778653165038e-19
2336.15234375 -1.9475572306775117e-19
2336.152587890625 -1.974666101582795e-19
2336.15283203125 -2.0043927743741237e-19
2336.153076171875 -1.9915851372930075e-19
2336.1533203125 -1.9400795532287143e-19
2336.153564453125 -1.9794423512608754e-19
2336.15380859375 -2.0302370979933228e-19
2336.154052734375 -1.9936414438576093e-19
2336.154296875 -1.9619672363976056e-19
2336.154541015625 -1.99098671868907e-19
2336.15478515625 -2.016210003941977e-19
2336.155029296875 -2.006336759753422e-19
2336.1552734375 -1.970581519502757e-19
2336.155517578125 -1.9667607418026872e-19
2336.15576171875 -2.0217379664173715e-19
2336.156005859375 -2.0058298217401042e-19
2336.15625 -1.9526571708238075e-19
2336.156494140625 -1.9814918416854864e-19
2336.15673828125 -2.0067755744403197e-19
2336.156982421875 -1.9905622208049988e-19
2336.1572265625 -1.973678776244486e-19
2336.157470703125 -1.962480826785051e-19
2336.15771484375 -1.9853314604264986e-19
2336.157958984375 -2.0030261822440912e-19
2336.158203125 -1.961960281720879e-19
2336.158447265625 -1.9450859073973888e-19
2336.15869140625 -1.985606632421233e-19
2336.158935546875 -1.973742093992971e-19
2336.1591796875 -1.9352094314671502e-19
2336.159423828125 -1.9321362117880482e-19
2336.15966796875 -1.9417496087537432e-19
2336.159912109375 -1.9644160370461353e-19
2336.16015625 -1.942504374806176e-19
2336.160400390625 -1.9151866620281802e-19
2336.16064453125 -1.9448029151694548e-19
2336.160888671875 -1.9482988043235843e-19
2336.1611328125 -1.9128651519798164e-19
2336.161376953125 -1.8900090527141634e-19
2336.16162109375 -1.9077965002512565e-19
2336.161865234375 -1.9355520110045145e-19
2336.162109375 -1.9065185546512347e-19
2336.162353515625 -1.868221916864143e-19
2336.16259765625 -1.8788493101351178e-19
2336.162841796875 -1.907279769826624e-19
2336.1630859375 -1.884784949601025e-19
2336.163330078125 -1.840558597011695e-19
2336.16357421875 -1.866191901690738e-19
2336.163818359375 -1.881232367524388e-19
2336.1640625 -1.8665386870370413e-19
2336.164306640625 -1.8334862197669618e-19
2336.16455078125 -1.8081972964078547e-19
2336.164794921875 -1.8504597123151278e-19
2336.1650390625 -1.8368927762753208e-19
2336.165283203125 -1.7849175589417295e-19
2336.16552734375 -1.7830274922995654e-19
2336.165771484375 -1.8135879030781753e-19
2336.166015625 -1.797727618705192e-19
2336.166259765625 -1.7600588898792614e-19
2336.16650390625 -1.776470914771196e-19
2336.166748046875 -1.771160271706361e-19
2336.1669921875 -1.7709605432665256e-19
2336.167236328125 -1.7392954784679345e-19
2336.16748046875 -1.7125085345123071e-19
2336.167724609375 -1.7517690277798287e-19
2336.16796875 -1.7084238821231642e-19
2336.168212890625 -1.6785433216015338e-19
2336.16845703125 -1.6918551922476613e-19
2336.168701171875 -1.670358665879349e-19
2336.1689453125 -1.6721951082263766e-19
2336.169189453125 -1.6655150565207873e-19
2336.16943359375 -1.649261436877345e-19
2336.169677734375 -1.6350797687831356e-19
2336.169921875 -1.6322003448981365e-19
2336.170166015625 -1.6213629307550036e-19
2336.17041015625 -1.5803371839841523e-19
2336.170654296875 -1.577892124559109e-19
2336.1708984375 -1.5844230595250308e-19
2336.171142578125 -1.5541734875258184e-19
2336.17138671875 -1.5300898897895813e-19
2336.171630859375 -1.5313982213869528e-19
2336.171875 -1.5234818806022442e-19
2336.172119140625 -1.5013747737396878e-19
2336.17236328125 -1.4950468155019123e-19
2336.172607421875 -1.468894868905379e-19
2336.1728515625 -1.46257142265421e-19
2336.173095703125 -1.460841976303812e-19
2336.17333984375 -1.4186695849582494e-19
2336.173583984375 -1.41267216421261e-19
2336.173828125 -1.4065233298888787e-19
2336.174072265625 -1.3944052653682294e-19
2336.17431640625 -1.3674352261955554e-19
2336.174560546875 -1.3346437933786524e-19
2336.1748046875 -1.3240117580387934e-19
2336.175048828125 -1.3108968792447818e-19
2336.17529296875 -1.3081024933133026e-19
2336.175537109375 -1.2775921651279397e-19
2336.17578125 -1.274133082486068e-19
2336.176025390625 -1.2652337717599643e-19
2336.17626953125 -1.2140462271089532e-19
2336.176513671875 -1.210793253880599e-19
2336.1767578125 -1.2005152654383862e-19
2336.177001953125 -1.1770073560450425e-19
2336.17724609375 -1.1684424492099566e-19
2336.177490234375 -1.1339222113557236e-19
2336.177734375 -1.1162539281206922e-19
2336.177978515625 -1.129334789170919e-19
2336.17822265625 -1.0883293200891113e-19
2336.178466796875 -1.0584574858329427e-19
2336.1787109375 -1.0685349075616445e-19
2336.178955078125 -1.0301838108991649e-19
2336.17919921875 -1.0260782726889817e-19
2336.179443359375 -1.0114377231957455e-19
2336.1796875 -9.681107632300428e-20
2336.179931640625 -9.70036094983977e-20
2336.18017578125 -9.353596923002398e-20
2336.180419921875 -9.201804998255447e-20
2336.1806640625 -9.012049091364664e-20
2336.180908203125 -8.709603644493245e-20
2336.18115234375 -8.725344487504557e-20
2336.181396484375 -8.382633443326713e-20
2336.181640625 -8.321085006975352e-20
2336.181884765625 -8.112401280356312e-20
2336.18212890625 -7.916500724908298e-20
2336.182373046875 -8.00670326417145e-20
2336.1826171875 -7.435528979991633e-20
2336.182861328125 -7.151044315892115e-20
2336.18310546875 -7.137274968859304e-20
2336.183349609375 -6.92528831946429e-20
2336.18359375 -6.759074109811919e-20
2336.183837890625 -6.56578922155274e-20
2336.18408203125 -6.408361607368327e-20
2336.184326171875 -6.177473669505212e-20
2336.1845703125 -6.018192049221951e-20
2336.184814453125 -5.735411541498161e-20
2336.18505859375 -5.618149951737093e-20
2336.185302734375 -5.639317205177486e-20
2336.185546875 -5.191427789306648e-20
2336.185791015625 -4.8794869285158163e-20
2336.18603515625 -4.8556502183531257e-20
2336.186279296875 -4.7482152352451416e-20
2336.1865234375 -4.375822054293085e-20
2336.186767578125 -4.0496081819048223e-20
2336.18701171875 -4.0426833163244276e-20
2336.187255859375 -3.8855084432061065e-20
2336.1875 -3.734658963466047e-20
2336.187744140625 -3.4883292833175273e-20
2336.18798828125 -3.335239235123166e-20
2336.188232421875 -3.261190828562285e-20
2336.1884765625 -2.9201548163755983e-20
2336.188720703125 -2.741144756873304e-20
2336.18896484375 -2.3653480368699117e-20
2336.189208984375 -2.3353947526944664e-20
2336.189453125 -2.4297259518885275e-20
2336.189697265625 -1.771733351201638e-20
2336.18994140625 -1.7455975888338045e-20
2336.190185546875 -1.7970634907837895e-20
2336.1904296875 -1.3332337295018944e-20
2336.190673828125 -1.416226216556508e-20
2336.19091796875 -1.1583560852950398e-20
2336.191162109375 -8.51839575200257e-21
2336.19140625 -9.622152311737194e-21
2336.191650390625 -4.1349229590951704e-21
2336.19189453125 -1.9374744280543257e-21
2336.192138671875 -4.040025134980139e-21
2336.1923828125 1.1269107519213666e-22
2336.192626953125 2.512311004854242e-21
2336.19287109375 4.25256568726515e-21
2336.193115234375 5.890264579273195e-21
2336.193359375 4.6196485500139925e-21
2336.193603515625 8.990878495880145e-21
2336.19384765625 1.2713100113559044e-20
2336.194091796875 9.398847188501149e-21
2336.1943359375 1.0473432863324318e-20
2336.194580078125 1.5344678470452105e-20
2336.19482421875 1.7672294802471884e-20
2336.195068359375 1.993713810020517e-20
