1390.376220703125 -8.413205750330522e-20
1390.37646484375 -8.604493931811545e-20
1390.376708984375 -1.0315560031757345e-19
1390.376953125 -8.931826663743497e-20
1390.377197265625 -8.081767889813772e-20
1390.37744140625 -1.0177097008868584e-19
1390.377685546875 -1.0137861093525307e-19
1390.3779296875 -9.458095264133316e-20
1390.378173828125 -9.564120253544205e-20
1390.37841796875 -9.407726607625772e-20
1390.378662109375 -1.0947544123606747e-19
1390.37890625 -1.0860958903180117e-19
1390.379150390625 -9.093908409200453e-20
1390.37939453125 -1.0608735473153567e-19
1390.379638671875 -1.1366198954714837e-19
1390.3798828125 -1.0474802491930307e-19
1390.380126953125 -1.0612847836878235e-19
1390.38037109375 -1.028676360307654e-19
1390.380615234375 -1.139756020361946e-19
1390.380859375 -1.1915520205626062e-19
1390.381103515625 -9.99831300449432e-20
1390.38134765625 -1.0756398124841862e-19
1390.381591796875 -1.2301606985274584e-19
1390.3818359375 -1.1507533735375005e-19
1390.382080078125 -1.1301087767498595e-19
1390.38232421875 -1.102698230227079e-19
1390.382568359375 -1.1579529876981965e-19
1390.3828125 -1.2920905738830735e-19
1390.383056640625 -1.11940128947186e-19
1390.38330078125 -1.0821857806402827e-19
1390.383544921875 -1.2734135539701668e-19
1390.3837890625 -1.2307808725993962e-19
1390.384033203125 -1.1726835408713938e-19
1390.38427734375 -1.16735143282547e-19
1390.384521484375 -1.193653548695464e-19
1390.384765625 -1.3195132686151788e-19
1390.385009765625 -1.2282597405381279e-19
1390.38525390625 -1.111629410216056e-19
1390.385498046875 -1.2857967265120566e-19
1390.3857421875 -1.3218653048911437e-19
1390.385986328125 -1.2093520562018339e-19
1390.38623046875 -1.2157059562893249e-19
1390.386474609375 -1.2277161174304678e-19
1390.38671875 -1.3417336141298889e-19
1390.386962890625 -1.3265204561170393e-19
1390.38720703125 -1.1548810847255652e-19
1390.387451171875 -1.2967298921141595e-19
1390.3876953125 -1.3842989025894183e-19
1390.387939453125 -1.262973915248053e-19
1390.38818359375 -1.26610791369384e-19
1390.388427734375 -1.27014143157103e-19
1390.388671875 -1.3479187934305664e-19
1390.388916015625 -1.38851063345606e-19
1390.38916015625 -1.2035437651271097e-19
1390.389404296875 -1.2665351246067364e-19
1390.3896484375 -1.436532250417732e-19
1390.389892578125 -1.320954298613734e-19
1390.39013671875 -1.2805380674738831e-19
1390.390380859375 -1.314953199720542e-19
1390.390625 -1.3386088219399772e-19
1390.390869140625 -1.4388519731803152e-19
1390.39111328125 -1.3222339817803808e-19
1390.391357421875 -1.2371193169239914e-19
1390.3916015625 -1.4273983106411455e-19
1390.391845703125 -1.4152234636376793e-19
1390.39208984375 -1.3025418858418786e-19
1390.392333984375 -1.3290126404541715e-19
1390.392578125 -1.3521728396828244e-19
1390.392822265625 -1.445940499638356e-19
1390.39306640625 -1.373768497348347e-19
1390.393310546875 -1.246122822938509e-19
1390.3935546875 -1.4242151361346796e-19
1390.393798828125 -1.4638088423263522e-19
1390.39404296875 -1.3428351432180001e-19
1390.394287109375 -1.3374911753499968e-19
1390.39453125 -1.3733894794838728e-19
1390.394775390625 -1.4680752409053887e-19
1390.39501953125 -1.4259309477803778e-19
1390.395263671875 -1.2705302800048625e-19
1390.3955078125 -1.3704543318512321e-19
1390.395751953125 -1.5045143174708727e-19
1390.39599609375 -1.3807937462394722e-19
1390.396240234375 -1.3216362406095313e-19
1390.396484375 -1.372470608673208e-19
1390.396728515625 -1.439646196551923e-19
1390.39697265625 -1.4665487202006094e-19
1390.397216796875 -1.3126286416889282e-19
1390.3974609375 -1.348779060589118e-19
1390.397705078125 -1.5052624203498207e-19
1390.39794921875 -1.4094445768904304e-19
1390.398193359375 -1.330643120589731e-19
1390.3984375 -1.3594330800814676e-19
1390.398681640625 -1.4252453982461928e-19
1390.39892578125 -1.4715380978573227e-19
1390.399169921875 -1.344540223237292e-19
1390.3994140625 -1.29557463282513e-19
1390.399658203125 -1.466602614578023e-19
1390.39990234375 -1.460770445689593e-19
1390.400146484375 -1.327260112804212e-19
1390.400390625 -1.3519968081652278e-19
1390.400634765625 -1.4016858128760903e-19
1390.40087890625 -1.4495030625338568e-19
1390.401123046875 -1.380565191224437e-19
1390.4013671875 -1.267273706426849e-19
1390.401611328125 -1.3962940365784474e-19
1390.40185546875 -1.4561210058724297e-19
1390.402099609375 -1.3363638704546478e-19
1390.40234375 -1.314630478623232e-19
1390.402587890625 -1.3629537934244362e-19
1390.40283203125 -1.4321858298521016e-19
1390.403076171875 -1.4071682071867247e-19
1390.4033203125 -1.253222356664976e-19
1390.403564453125 -1.3368336441993006e-19
1390.40380859375 -1.4714524729709648e-19
1390.404052734375 -1.3314909081250882e-19
1390.404296875 -1.2749067324695796e-19
1390.404541015625 -1.3133097240131543e-19
1390.40478515625 -1.383703585700953e-19
1390.405029296875 -1.4017650112979148e-19
1390.4052734375 -1.2344083627534084e-19
1390.405517578125 -1.2806627862554218e-19
1390.40576171875 -1.4215077843221735e-19
1390.406005859375 -1.341442099140198e-19
1390.40625 -1.262643106374799e-19
1390.406494140625 -1.2653307413547961e-19
1390.40673828125 -1.330483464120304e-19
1390.406982421875 -1.377302509058633e-19
1390.4072265625 -1.2337545898440364e-19
1390.407470703125 -1.1827856807845155e-19
1390.40771484375 -1.362194650901937e-19
1390.407958984375 -1.3302104606992706e-19
1390.408203125 -1.2033922035168805e-19
1390.408447265625 -1.2221331722914523e-19
1390.40869140625 -1.2739043153862664e-19
1390.408935546875 -1.3389126040205103e-19
1390.4091796875 -1.226646935077563e-19
1390.409423828125 -1.142129206002255e-19
1390.40966796875 -1.2925817275584121e-19
1390.409912109375 -1.301553665781823e-19
1390.41015625 -1.1897882606817455e-19
1390.410400390625 -1.1660765857045391e-19
1390.41064453125 -1.2027379642734022e-19
1390.410888671875 -1.285008657351749e-19
1390.4111328125 -1.2309476193507153e-19
1390.411376953125 -1.0815697547441333e-19
1390.41162109375 -1.1842388816034074e-19
1390.411865234375 -1.2970364763691481e-19
1390.412109375 -1.1699061596606247e-19
1390.412353515625 -1.1166594940545305e-19
1390.41259765625 -1.1366826841625107e-19
1390.412841796875 -1.2126391000959006e-19
1390.4130859375 -1.2323760936503898e-19
1390.413330078125 -1.0419391238604606e-19
1390.41357421875 -1.0815417539986507e-19
1390.413818359375 -1.2432212724750723e-19
1390.4140625 -1.1553087876020046e-19
1390.414306640625 -1.0678304948979205e-19
1390.41455078125 -1.0746042366808606e-19
1390.414794921875 -1.1592156171791087e-19
1390.4150390625 -1.2174316825081764e-19
1390.415283203125 -1.0504333800336508e-19
1390.41552734375 -9.995719389354278e-20
1390.415771484375 -1.188943873664104e-19
1390.416015625 -1.154367155531526e-19
1390.416259765625 -1.0156712259891353e-19
1390.41650390625 -1.0232990846891576e-19
1390.416748046875 -1.071725429342491e-19
1390.4169921875 -1.1637230147565183e-19
1390.417236328125 -1.0611253114782278e-19
1390.41748046875 -9.208441719147369e-20
1390.417724609375 -1.1074762138445082e-19
1390.41796875 -1.1657693560622575e-19
1390.418212890625 -1.0065283916023974e-19
1390.41845703125 -9.934786420816243e-20
1390.418701171875 -1.0257062548265545e-19
1390.4189453125 -1.1130364411256667e-19
1390.419189453125 -1.0830944206057498e-19
1390.41943359375 -8.801341735968058e-20
1390.419677734375 -1.0064803404257312e-19
1390.419921875 -1.157587931695302e-19
1390.420166015625 -9.96794338414029e-20
1390.42041015625 -9.529761367047748e-20
1390.420654296875 -9.99585345824702e-20
1390.4208984375 -1.0649470860710462e-19
1390.421142578125 -1.096415207283364e-19
1390.42138671875 -9.165784151023359e-20
1390.421630859375 -9.356228284970795e-20
1390.421875 -1.1292326113631156e-19
1390.422119140625 -1.0275328350518787e-19
1390.42236328125 -9.082842624607274e-20
1390.422607421875 -9.660581772540547e-20
1390.4228515625 -1.0120822015496601e-19
1390.423095703125 -1.0724228606432117e-19
1390.42333984375 -9.488850195429977e-20
1390.423583984375 -8.375907644835046e-20
1390.423828125 -1.090082857678098e-19
1390.424072265625 -1.0880846091499943e-19
1390.42431640625 -8.658379944075222e-20
1390.424560546875 -9.360664242609502e-20
1390.4248046875 -9.988340205195156e-20
1390.425048828125 -1.049791947900458e-19
1390.42529296875 -9.797711698670079e-20
1390.425537109375 -7.945452199114774e-20
1390.42578125 -9.986851645723189e-20
1390.426025390625 -1.1044792867345108e-19
1390.42626953125 -8.844375345113202e-20
1390.426513671875 -8.71411497274791e-20
1390.4267578125 -9.562393542649139e-20
1390.427001953125 -1.039097087597211e-19
1390.42724609375 -1.000940775884292e-19
1390.427490234375 -7.980743391911425e-20
1390.427734375 -9.082785035640544e-20
1390.427978515625 -1.0993589231651858e-19
1390.42822265625 -9.214770502740388e-20
1390.428466796875 -8.118820111559905e-20
1390.4287109375 -9.204888772747548e-20
1390.428955078125 -9.851939667724849e-20
1390.42919921875 -9.81836419464072e-20
1390.429443359375 -8.130926472495751e-20
1390.4296875 -8.14590562067015e-20
1390.429931640625 -1.0612098880806523e-19
1390.43017578125 -9.396879413890789e-20
1390.430419921875 -7.701135569656662e-20
1390.4306640625 -8.775632015597216e-20
1390.430908203125 -9.353052260895944e-20
1390.43115234375 -9.72713653343882e-20
1390.431396484375 -8.229579106718136e-20
1390.431640625 -7.129943206093957e-20
1390.431884765625 -9.742921041328781e-20
1390.43212890625 -9.733115401014522e-20
1390.432373046875 -7.35847315122067e-20
1390.4326171875 -7.814332034647312e-20
1390.432861328125 -8.94904923633029e-20
1390.43310546875 -9.350218514610163e-20
1390.433349609375 -8.265360709036124e-20
1390.43359375 -6.708851800133843e-20
1390.433837890625 -8.626739063259702e-20
1390.43408203125 -9.673447206082597e-20
1390.434326171875 -7.29081544431685e-20
1390.4345703125 -7.034301389712067e-20
1390.434814453125 -8.190464266149448e-20
1390.43505859375 -8.792336727246949e-20
1390.435302734375 -8.280385943340477e-20
1390.435546875 -6.227151951364475e-20
1390.435791015625 -7.463084135026957e-20
1390.43603515625 -9.613440381963223e-20
1390.436279296875 -7.441431749214808e-20
1390.4365234375 -6.248430469209737e-20
1390.436767578125 -7.661024652495319e-20
1390.43701171875 -8.292045952349617e-20
1390.437255859375 -7.979218529318108e-20
1390.4375 -6.087612239625346e-20
1390.437744140625 -6.181039757142551e-20
1390.43798828125 -8.895521493511456e-20
1390.438232421875 -7.696991856699914e-20
1390.4384765625 -5.430741564711449e-20
1390.438720703125 -6.735130430890658e-20
1390.43896484375 -7.780444993198086e-20
1390.439208984375 -7.529204995589776e-20
1390.439453125 -6.195860723453655e-20
1390.439697265625 -5.227401938097061e-20
1390.43994140625 -7.770560149013958e-20
1390.440185546875 -8.020962812438466e-20
1390.4404296875 -5.030374382662499e-20
1390.440673828125 -5.571603145666046e-20
1390.44091796875 -7.163764823578866e-20
1390.441162109375 -7.167139527740959e-20
1390.44140625 -5.929357400093159e-20
1390.441650390625 -4.486724548435328e-20
1390.44189453125 -6.698244674662513e-20
1390.442138671875 -7.868856774809749e-20
1390.4423828125 -4.8016281629140917e-20
1390.442626953125 -4.642371043627466e-20
1390.44287109375 -6.657626624719069e-20
1390.443115234375 -6.558199864283468e-20
1390.443359375 -5.671246025625641e-20
1390.443603515625 -4.1242819196416224e-20
1390.44384765625 -5.134919701905645e-20
1390.444091796875 -7.473771727435153e-20
1390.4443359375 -5.010623141204968e-20
1390.444580078125 -3.562146601256243e-20
1390.44482421875 -5.684673836215899e-20
1390.445068359375 -6.175605423816434e-20
1390.4453125 -5.496786080659521e-20
1390.445556640625 -3.758079882994113e-20
1390.44580078125 -3.8905637655967283e-20
1390.446044921875 -6.873129792257607e-20
1390.4462890625 -5.2656950107015755e-20
1390.446533203125 -2.518064195993533e-20
1390.44677734375 -4.5330273760139905e-20
1390.447021484375 -5.665587054411831e-20
1390.447265625 -4.8981088382893006e-20
1390.447509765625 -3.5486536906919044e-20
1390.44775390625 -2.869761793857742e-20
1390.447998046875 -5.743037767702668e-20
1390.4482421875 -5.679237617419247e-20
1390.448486328125 -2.1783307235484375e-20
1390.44873046875 -3.2213119767673544e-20
1390.448974609375 -5.116495287053337e-20
1390.44921875 -4.3033394449169264e-20
1390.449462890625 -3.103021085632541e-20
1390.44970703125 -2.1579827935833773e-20
1390.449951171875 -4.098067306797452e-20
1390.4501953125 -5.3121673309223743e-20
1390.450439453125 -1.9329251820048105e-20
1390.45068359375 -1.713204746221735e-20
1390.450927734375 -4.4622874159813005e-20
1390.451171875 -3.9833926170702915e-20
1390.451416015625 -2.5652813176223397e-20
1390.45166015625 -1.5039282780459333e-20
1390.451904296875 -2.6690607282879006e-20
1390.4521484375 -4.655788344197417e-20
1390.452392578125 -2.021210508384236e-20
1390.45263671875 -5.323212029188263e-21
1390.452880859375 -2.9721658927450114e-20
1390.453125 -3.4507567801340704e-20
1390.453369140625 -2.1423350796363608e-20
1390.45361328125 -6.854891665438696e-21
1390.453857421875 -1.4140134410538854e-20
1390.4541015625 -3.9892830981511746e-20
1390.454345703125 -1.9731260775140527e-20
1390.45458984375 6.302383942681135e-21
1390.454833984375 -1.9160860149299733e-20
1390.455078125 -2.9322171827518786e-20
1390.455322265625 -1.3186324410062714e-20
1390.45556640625 -1.8231174240729087e-21
1390.455810546875 2.3630607326369967e-22
1390.4560546875 -2.4270220880412326e-20
1390.456298828125 -2.1512391002777325e-20
1390.45654296875 1.293498571505908e-20
1390.456787109375 -8.654113410455148e-22
1390.45703125 -2.1914812264511796e-20
1390.457275390625 -7.88861074933491e-21
1390.45751953125 4.6410045963093546e-21
1390.457763671875 1.1367414160644802e-20
1390.4580078125 -7.929092894550796e-21
1390.458251953125 -1.8736214847832126e-20
1390.45849609375 1.983087922508225e-20
1390.458740234375 1.930809847297809e-20
1390.458984375 -1.0756994448127347e-20
1390.459228515625 3.1067177590245403e-22
1390.45947265625 1.3144979357308406e-20
1390.459716796875 2.0521138962949188e-20
1390.4599609375 1.0181383782283442e-20
1390.460205078125 -1.0430928708387592e-20
1390.46044921875 1.9656279282240737e-20
1390.460693359375 3.67928129114001e-20
1390.4609375 4.114989994879943e-21
1390.461181640625 4.317846490850095e-21
1390.46142578125 2.6413478590143505e-20
1390.461669921875 3.222571476110712e-20
1390.4619140625 2.6703468503803737e-20
1390.462158203125 5.508709291727791e-21
1390.46240234375 2.2745663304995553e-20
1390.462646484375 5.349103314988929e-20
1390.462890625 2.3792836416793507e-20
1390.463134765625 1.1337157197476058e-20
1390.46337890625 3.753844695519141e-20
1390.463623046875 4.353601843652958e-20
1390.4638671875 4.037317073745855e-20
1390.464111328125 2.3640404843697285e-20
1390.46435546875 2.7335987944161436e-20
1390.464599609375 6.338613026548618e-20
1390.46484375 4.823968294249787e-20
1390.465087890625 2.2857850448624518e-20
1390.46533203125 4.6435096032067874e-20
1390.465576171875 5.885862623661018e-20
1390.4658203125 5.450433412033482e-20
1390.466064453125 4.1870772150330666e-20
1390.46630859375 3.5724899051994354e-20
1390.466552734375 6.849710504872542e-20
1390.466796875 6.958916106774886e-20
1390.467041015625 3.7813411339383707e-20
1390.46728515625 5.2849549112210624e-20
1390.467529296875 7.310803488894512e-20
1390.4677734375 6.968515642871388e-20
1390.468017578125 6.045288720787294e-20
1390.46826171875 4.784123321271757e-20
1390.468505859375 7.486278879210369e-20
1390.46875 9.174959925612647e-20
1390.468994140625 5.5507599567794e-20
1390.46923828125 5.751246023663667e-20
1390.469482421875 8.42698964891518e-20
1390.4697265625 8.381907130158155e-20
1390.469970703125 7.635831624405651e-20
1390.47021484375 6.348419166572212e-20
1390.470458984375 7.84549293763223e-20
1390.470703125 1.0432625271835162e-19
1390.470947265625 7.889380647850459e-20
1390.47119140625 6.464359237223353e-20
1390.471435546875 9.424321527374769e-20
1390.4716796875 9.950255668587375e-20
1390.471923828125 8.897075313061547e-20
1390.47216796875 7.963310618725883e-20
1390.472412109375 8.284466852064366e-20
1390.47265625 1.1395068876489022e-19
1390.472900390625 1.0110849480386699e-19
1390.47314453125 7.301112201297679e-20
1390.473388671875 1.0014307670387845e-19
1390.4736328125 1.1492090348787845e-19
1390.473876953125 1.0277010035333258e-19
1390.47412109375 9.374027519559881e-20
1390.474365234375 9.27851316404154e-20
1390.474609375 1.192469600140068e-19
1390.474853515625 1.1983934703079654e-19
1390.47509765625 8.752149635581816e-20
1390.475341796875 1.0253079964714971e-19
1390.4755859375 1.2641638161398755e-19
1390.475830078125 1.1653265816308376e-19
1390.47607421875 1.0771366722569143e-19
1390.476318359375 1.0301708123453866e-19
1390.4765625 1.2293017856173063e-19
1390.476806640625 1.37005247316717e-19
1390.47705078125 1.0515433314223459e-19
1390.477294921875 1.0571377465569443e-19
1390.4775390625 1.3622965411115716e-19
1390.477783203125 1.3109886545839286e-19
1390.47802734375 1.1765798955523418e-19
1390.478271484375 1.1289601149629383e-19
1390.478515625 1.272991969788207e-19
1390.478759765625 1.4754930685667321e-19
1390.47900390625 1.2416739979584864e-19
1390.479248046875 1.1042999828989345e-19
1390.4794921875 1.4113413484888727e-19
1390.479736328125 1.464491072713517e-19
1390.47998046875 1.307999204116582e-19
1390.480224609375 1.254213218026903e-19
1390.48046875 1.3189830940825013e-19
1390.480712890625 1.555416962046072e-19
1390.48095703125 1.4336099234070882e-19
1390.481201171875 1.1798917666944566e-19
1390.4814453125 1.4271270536791739e-19
1390.481689453125 1.578831997564426e-19
1390.48193359375 1.4356037381738926e-19
1390.482177734375 1.3557698521115916e-19
1390.482421875 1.3855107936498056e-19
1390.482666015625 1.5994828098286638e-19
1390.48291015625 1.6087622698389916e-19
1390.483154296875 1.3116692330449535e-19
1390.4833984375 1.4418710090650787e-19
1390.483642578125 1.7081680918105416e-19
1390.48388671875 1.544933440200419e-19
1390.484130859375 1.4496427373807105e-19
1390.484375 1.4697609366740862e-19
1390.484619140625 1.609302128517807e-19
1390.48486328125 1.7537293528529183e-19
1390.485107421875 1.4486821272503859e-19
1390.4853515625 1.4409698180338268e-19
1390.485595703125 1.7861493694626263e-19
1390.48583984375 1.6973291584803644e-19
1390.486083984375 1.5551551602414125e-19
1390.486328125 1.5461328978543021e-19
1390.486572265625 1.6458596574119179e-19
1390.48681640625 1.8308019037881523e-19
1390.487060546875 1.6289495672699474e-19
1390.4873046875 1.4778200035047213e-19
1390.487548828125 1.7595998198766515e-19
1390.48779296875 1.8270563234015904e-19
1390.488037109375 1.6391737206072814e-19
1390.48828125 1.6056619643413412e-19
1390.488525390625 1.705917202881215e-19
1390.48876953125 1.861211818398479e-19
1390.489013671875 1.7773647303471576e-19
1390.4892578125 1.5623252833433138e-19
1390.489501953125 1.756914017094118e-19
1390.48974609375 1.90828406485976e-19
1390.489990234375 1.742966105141307e-19
1390.490234375 1.6809975981163837e-19
1390.490478515625 1.725289312169789e-19
1390.49072265625 1.8929344133603816e-19
1390.490966796875 1.8844863633505907e-19
1390.4912109375 1.6440352166154236e-19
1390.491455078125 1.7718407290763958e-19
1390.49169921875 1.9640472977876626e-19
1390.491943359375 1.845730176150007e-19
1390.4921875 1.7585215335743642e-19
1390.492431640625 1.7653511692388684e-19
1390.49267578125 1.9052498218601988e-19
1390.492919921875 1.9842338795088506e-19
1390.4931640625 1.7303259214537246e-19
1390.493408203125 1.7395770558052186e-19
1390.49365234375 2.0185761258918634e-19
1390.493896484375 1.9387283816449008e-19
1390.494140625 1.789495899088939e-19
1390.494384765625 1.8046545272500858e-19
1390.49462890625 1.905643167239606e-19
1390.494873046875 2.0437180563006945e-19
1390.4951171875 1.8650648621656169e-19
1390.495361328125 1.7373278230997355e-19
1390.49560546875 1.9997613629572292e-19
1390.495849609375 2.0142136876075428e-19
1390.49609375 1.8451953591820895e-19
1390.496337890625 1.829709617219161e-19
1390.49658203125 1.8902772233769822e-19
1390.496826171875 2.057231066292993e-19
1390.4970703125 1.9573516261482816e-19
1390.497314453125 1.7401015969132428e-19
1390.49755859375 1.9522023495265348e-19
1390.497802734375 2.0837914885142945e-19
1390.498046875 1.9022909317864744e-19
1390.498291015625 1.8529495558572742e-19
1390.49853515625 1.9048964648052375e-19
1390.498779296875 2.0307686733439137e-19
1390.4990234375 2.032758836694102e-19
1390.499267578125 1.774132346578219e-19
1390.49951171875 1.876269714907029e-19
1390.499755859375 2.1019830389795377e-19
1390.5 1.9283483949558344e-19
1390.500244140625 1.8523330757066842e-19
1390.50048828125 1.8970006172201521e-19
1390.500732421875 1.9883657970392158e-19
1390.5009765625 2.0758809455467666e-19
1390.501220703125 1.8185666313074037e-19
1390.50146484375 1.8029917204383533e-19
1390.501708984375 2.0874469787426324e-19
1390.501953125 1.965156998840882e-19
1390.502197265625 1.8224571977548844e-19
1390.50244140625 1.8552884642946034e-19
1390.502685546875 1.9011380829636614e-19
1390.5029296875 2.0468250532945723e-19
1390.503173828125 1.8683667623330616e-19
1390.50341796875 1.7157709697449527e-19
1390.503662109375 1.992032778602635e-19
1390.50390625 2.002995655845668e-19
1390.504150390625 1.812617765315161e-19
1390.50439453125 1.7980619498530477e-19
1390.504638671875 1.8496387278665084e-19
1390.5048828125 1.9832522297125369e-19
1390.505126953125 1.89921325268866e-19
1390.50537109375 1.6553207464412607e-19
1390.505615234375 1.8390828116198868e-19
1390.505859375 2.0094198281450283e-19
1390.506103515625 1.777056307583838e-19
1390.50634765625 1.7243303270401901e-19
1390.506591796875 1.809105767578722e-19
1390.5068359375 1.8838266038239565e-19
1390.507080078125 1.9056258331592486e-19
1390.50732421875 1.637170294426852e-19
1390.507568359375 1.6992854270193482e-19
1390.5078125 1.9624630260727608e-19
1390.508056640625 1.7598979447075969e-19
1390.50830078125 1.6431342518550718e-19
1390.508544921875 1.7163970360300839e-19
1390.5087890625 1.775464393128203e-19
1390.509033203125 1.857465664655512e-19
1390.50927734375 1.628331810077453e-19
1390.509521484375 1.5509152652881401e-19
1390.509765625 1.8521097038006892e-19
1390.510009765625 1.7755838688289004e-19
1390.51025390625 1.5657378283793332e-19
1390.510498046875 1.628248394542754e-19
1390.5107421875 1.685748967913125e-19
1390.510986328125 1.7505323640323055e-19
1390.51123046875 1.6252993477664394e-19
1390.511474609375 1.4427542108631624e-19
1390.51171875 1.6953175120685388e-19
1390.511962890625 1.7601099947930543e-19
1390.51220703125 1.4915375196764948e-19
1390.512451171875 1.514659959544631e-19
1390.5126953125 1.5896729783647942e-19
1390.512939453125 1.6617278866354163e-19
1390.51318359375 1.6168606724963335e-19
1390.513427734375 1.3609359492505614e-19
1390.513671875 1.537644700122372e-19
1390.513916015625 1.7133965565135424e-19
1390.51416015625 1.4435129487867673e-19
1390.514404296875 1.3971276986596637e-19
1390.5146484375 1.4935802274763023e-19
1390.514892578125 1.5504289492690024e-19
1390.51513671875 1.5728946007060593e-19
1390.515380859375 1.3222272210403176e-19
1390.515625 1.3510149698899722e-19
1390.515869140625 1.6271024353541728e-19
1390.51611328125 1.441051570040381e-19
1390.516357421875 1.2814407254028782e-19
1390.5166015625 1.4023364627649652e-19
1390.516845703125 1.4482231051970185e-19
1390.51708984375 1.4824629391805833e-19
1390.517333984375 1.286985263466017e-19
1390.517578125 1.1977747249521554e-19
1390.517822265625 1.513129058129743e-19
1390.51806640625 1.4153165764154785e-19
1390.518310546875 1.1812587436632887e-19
1390.5185546875 1.2996102716399466e-19
1390.518798828125 1.3474952639137883e-19
1390.51904296875 1.3895357172350734e-19
1390.519287109375 1.2488218628664903e-19
1390.51953125 1.0774835817199108e-19
1390.519775390625 1.3537986467416391e-19
1390.52001953125 1.3778056300530615e-19
1390.520263671875 1.093157074822972e-19
1390.5205078125 1.1351488736736094e-19
1390.520751953125 1.234866174326859e-19
1390.52099609375 1.266885080042015e-19
1390.521240234375 1.1883858575972017e-19
1390.521484375 9.916901106264444e-20
1390.521728515625 1.1487258870570675e-19
1390.52197265625 1.3120283182278322e-19
1390.522216796875 1.0477650901447743e-19
1390.5224609375 9.795037281439674e-20
1390.522705078125 1.128451226047246e-19
1390.52294921875 1.1335519925449787e-19
1390.523193359375 1.1161699365814232e-19
1390.5234375 9.200685401916662e-20
1390.523681640625 9.334984879574126e-20
1390.52392578125 1.2037322745944495e-19
1390.524169921875 9.968201921515002e-20
1390.5244140625 8.285913821641901e-20
1390.524658203125 9.76872977546011e-20
1390.52490234375 1.0244374304935111e-19
1390.525146484375 1.0302772520382699e-19
1390.525390625 8.394009200795084e-20
1390.525634765625 7.759232118737431e-20
1390.52587890625 1.049708465166023e-19
1390.526123046875 9.607751377145883e-20
1390.5263671875 7.079486012475115e-20
1390.526611328125 8.072047526181942e-20
1390.52685546875 9.050850714818504e-20
1390.527099609375 8.985097007214113e-20
1390.52734375 7.606476432846666e-20
1390.527587890625 6.178882471042269e-20
1390.52783203125 8.609824379666613e-20
1390.528076171875 9.093068515133679e-20
1390.5283203125 5.988568779866138e-20
1390.528564453125 6.388580520492368e-20
1390.52880859375 7.779974641453077e-20
1390.529052734375 7.55568561048052e-20
1390.529296875 6.87072436056614e-20
1390.529541015625 5.037759039174018e-20
1390.52978515625 6.402970956527848e-20
1390.530029296875 8.216242738725028e-20
1390.5302734375 5.2604115144420336e-20
1390.530517578125 4.640594139256655e-20
1390.53076171875 6.514063832438227e-20
1390.531005859375 6.400873077868204e-20
1390.53125 5.78897776543952e-20
1390.531494140625 3.9734393349624735e-20
1390.53173828125 4.426747388417056e-20
1390.531982421875 6.935197545383806e-20
1390.5322265625 4.701359170745317e-20
1390.532470703125 2.88190585257175e-20
1390.53271484375 4.7951865078449934e-20
1390.532958984375 5.1078473089641925e-20
1390.533203125 4.587778633378597e-20
1390.533447265625 3.13054200638898e-20
1390.53369140625 2.5042777998423003e-20
1390.533935546875 5.2998421099579355e-20
1390.5341796875 4.3294119299379594e-20
1390.534423828125 1.4568371100856857e-20
1390.53466796875 3.036182235801323e-20
1390.534912109375 3.8575347214930897e-20
1390.53515625 3.323235068793227e-20
1390.535400390625 2.2945189660399745e-20
1390.53564453125 9.03432359697455e-21
1390.535888671875 3.234008974850871e-20
1390.5361328125 3.651709675055571e-20
1390.536376953125 4.357743447272098e-21
1390.53662109375 1.0034805777115719e-20
1390.536865234375 2.7193101440395985e-20
1390.537109375 2.2108127058069122e-20
1390.537353515625 1.1548092479529778e-20
1390.53759765625 -2.0512532679486086e-21
1390.537841796875 1.0257319648834877e-20
1390.5380859375 2.7682308655082273e-20
1390.538330078125 -1.6098957407884605e-21
1390.53857421875 -1.116978194861079e-20
1390.538818359375 1.3794041808408922e-20
1390.5390625 8.628314397964717e-21
1390.539306640625 2.372422533879134e-22
1390.53955078125 -9.754277389827635e-21
1390.539794921875 -9.426698634715104e-21
1390.5400390625 1.6288187481541364e-20
1390.540283203125 -4.7832186968899084e-21
1390.54052734375 -2.73704671516822e-20
1390.540771484375 -1.9680075854988072e-21
1390.541015625 2.9572611079837883e-22
1390.541259765625 -1.155410877369432e-20
1390.54150390625 -2.0338931961622838e-20
1390.541748046875 -2.5097098783029592e-20
1390.5419921875 -9.324990251296915e-22
1390.542236328125 -8.799798358055419e-21
1390.54248046875 -3.874943010141538e-20
1390.542724609375 -1.899621078538762e-20
1390.54296875 -8.33206025841585e-21
1390.543212890625 -2.1157167199743072e-20
1390.54345703125 -2.6551247282559213e-20
1390.543701171875 -3.703096605196811e-20
1390.5439453125 -1.7686722624736144e-20
1390.544189453125 -1.1699701432480589e-20
1390.54443359375 -4.6913850783412775e-20
1390.544677734375 -3.717119130159629e-20
1390.544921875 -1.7157353675240035e-20
1390.545166015625 -3.1097958471495376e-20
1390.54541015625 -3.6210375413225104e-20
1390.545654296875 -4.341657506606271e-20
1390.5458984375 -3.5289019088002883e-20
1390.546142578125 -1.783899796986412e-20
1390.54638671875 -4.553824015644528e-20
1390.546630859375 -5.400525376126307e-20
1390.546875 -2.726091285062106e-20
1390.547119140625 -3.5245918945393767e-20
1390.54736328125 -4.58651294958846e-20
