2302.185791015625 -1.6390625452041109e-19
2302.18603515625 -1.721676344773117e-19
2302.186279296875 -1.5836805638102744e-19
2302.1865234375 -1.5897620813286753e-19
2302.186767578125 -1.784605127832814e-19
2302.18701171875 -1.709579589626305e-19
2302.187255859375 -1.6454040365340702e-19
2302.1875 -1.7065642381563043e-19
2302.187744140625 -1.7209096113482905e-19
2302.18798828125 -1.8036565472221693e-19
2302.188232421875 -1.7330185428163327e-19
2302.1884765625 -1.6564112686123072e-19
2302.188720703125 -1.8410606602074566e-19
2302.18896484375 -1.8378176181912025e-19
2302.189208984375 -1.732848821177458e-19
2302.189453125 -1.7901696824978642e-19
2302.189697265625 -1.8059976904049257e-19
2302.18994140625 -1.875260639967187e-19
2302.190185546875 -1.8656077298068994e-19
2302.1904296875 -1.7257036152726417e-19
2302.190673828125 -1.8609710509796643e-19
2302.19091796875 -1.9670378803858346e-19
2302.191162109375 -1.824035777075464e-19
2302.19140625 -1.8336182130364575e-19
2302.191650390625 -1.8826077067199288e-19
2302.19189453125 -1.9176804651164834e-19
2302.192138671875 -1.9552526280520974e-19
2302.1923828125 -1.8369772942662014e-19
2302.192626953125 -1.8974696074090899e-19
2302.19287109375 -2.029729692698003e-19
2302.193115234375 -1.9237012709088922e-19
2302.193359375 -1.8840634717248944e-19
2302.193603515625 -1.9337334296784365e-19
2302.19384765625 -1.9720901364333336e-19
2302.194091796875 -2.0306180783086253e-19
2302.1943359375 -1.9210697775009612e-19
2302.194580078125 -1.8891032889395043e-19
2302.19482421875 -2.0761944084744088e-19
2302.195068359375 -2.0187490306540029e-19
2302.1953125 -1.915509744106223e-19
2302.195556640625 -2.0073376008976773e-19
2302.19580078125 -2.0315145097476084e-19
2302.196044921875 -2.0601662721447426e-19
2302.1962890625 -2.010034849722793e-19
2302.196533203125 -1.9364846964968838e-19
2302.19677734375 -2.0898336339288426e-19
2302.197021484375 -2.0984899670852202e-19
2302.197265625 -1.966621708146972e-19
2302.197509765625 -2.0183977956987853e-19
2302.19775390625 -2.0669213523079728e-19
2302.197998046875 -2.1020666707850895e-19
2302.1982421875 -2.081080122946805e-19
2302.198486328125 -1.9757714749044086e-19
2302.19873046875 -2.0965771526409724e-19
2302.198974609375 -2.1842644993156206e-19
2302.19921875 -2.0404311665005306e-19
2302.199462890625 -2.037259496758602e-19
2302.19970703125 -2.1051973950868568e-19
2302.199951171875 -2.1135396174398474e-19
2302.2001953125 -2.1351294948339012e-19
2302.200439453125 -2.0370391231347573e-19
2302.20068359375 -2.0538359229815545e-19
2302.200927734375 -2.2224798352079875e-19
2302.201171875 -2.1141194321947952e-19
2302.201416015625 -2.0434247247653162e-19
2302.20166015625 -2.1454893729726187e-19
2302.201904296875 -2.1404101142970945e-19
2302.2021484375 -2.1754820305128897e-19
2302.202392578125 -2.1056721418496775e-19
2302.20263671875 -2.0478338541228847e-19
2302.202880859375 -2.2108997363925325e-19
2302.203125 -2.164673122971027e-19
2302.203369140625 -2.0561825758387557e-19
2302.20361328125 -2.1464321309260182e-19
2302.203857421875 -2.165593215555849e-19
2302.2041015625 -2.1843179972412286e-19
2302.204345703125 -2.158022841485682e-19
2302.20458984375 -2.0618376570834865e-19
2302.204833984375 -2.19578483092097e-19
2302.205078125 -2.2321240544128604e-19
2302.205322265625 -2.0839793970788638e-19
2302.20556640625 -2.1379836399510798e-19
2302.205810546875 -2.1709277752575824e-19
2302.2060546875 -2.178823845854825e-19
2302.206298828125 -2.1978473123993993e-19
2302.20654296875 -2.0634255147999233e-19
2302.206787109375 -2.139965014086556e-19
2302.20703125 -2.276573031334483e-19
2302.207275390625 -2.1249442555417006e-19
2302.20751953125 -2.0996456334401367e-19
2302.207763671875 -2.1978418226807345e-19
2302.2080078125 -2.181750536642656e-19
2302.208251953125 -2.192655897716129e-19
2302.20849609375 -2.1177702460926668e-19
2302.208740234375 -2.10998695248499e-19
2302.208984375 -2.2601378785065135e-19
2302.209228515625 -2.158617916219899e-19
2302.20947265625 -2.0693452056269463e-19
2302.209716796875 -2.173747892341887e-19
2302.2099609375 -2.1707220886901976e-19
2302.210205078125 -2.1907167823879518e-19
2302.21044921875 -2.146701935588413e-19
2302.210693359375 -2.0781332030734195e-19
2302.2109375 -2.224070234252851e-19
2302.211181640625 -2.2123461075779825e-19
2302.21142578125 -2.0651513882148712e-19
2302.211669921875 -2.1312472572462904e-19
2302.2119140625 -2.1864600652170547e-19
2302.212158203125 -2.1550409256182612e-19
2302.21240234375 -2.1313173214227161e-19
2302.212646484375 -2.0637957346018728e-19
2302.212890625 -2.1535256061316535e-19
2302.213134765625 -2.2250100316546964e-19
2302.21337890625 -2.0672525099184848e-19
2302.213623046875 -2.0888147500117754e-19
2302.2138671875 -2.182999432347062e-19
2302.214111328125 -2.1457480369732422e-19
2302.21435546875 -2.1394738091455865e-19
2302.214599609375 -2.0656498956260232e-19
2302.21484375 -2.1014943498167934e-19
2302.215087890625 -2.21283820099197e-19
2302.21533203125 -2.0831955727195492e-19
2302.215576171875 -2.0388113636648998e-19
2302.2158203125 -2.143143677392239e-19
2302.216064453125 -2.1386723487580208e-19
2302.21630859375 -2.1289389740046544e-19
2302.216552734375 -2.065477921460816e-19
2302.216796875 -2.0500994084737008e-19
2302.217041015625 -2.190057573904874e-19
2302.21728515625 -2.1196148144850008e-19
2302.217529296875 -1.9981550664564757e-19
2302.2177734375 -2.1050176807685039e-19
2302.218017578125 -2.1260486799828268e-19
2302.21826171875 -2.0987466930944568e-19
2302.218505859375 -2.0582671606171149e-19
2302.21875 -1.999404140300218e-19
2302.218994140625 -2.147039115677262e-19
2302.21923828125 -2.135245782919248e-19
2302.219482421875 -1.9696105042309763e-19
2302.2197265625 -2.039049255938005e-19
2302.219970703125 -2.1174257881316434e-19
2302.22021484375 -2.0826497494399395e-19
2302.220458984375 -2.0259993835123628e-19
2302.220703125 -1.9950321984137904e-19
2302.220947265625 -2.0677822784227588e-19
2302.22119140625 -2.1059122755142518e-19
2302.221435546875 -1.9759083171798482e-19
2302.2216796875 -1.9578711480132903e-19
2302.221923828125 -2.0784962736220889e-19
2302.22216796875 -2.0510498296717684e-19
2302.222412109375 -1.9956880654045591e-19
2302.22265625 -1.9627001605403688e-19
2302.222900390625 -1.99406814088503e-19
2302.22314453125 -2.0954358731551218e-19
2302.223388671875 -1.962946527092973e-19
2302.2236328125 -1.8909249146022197e-19
2302.223876953125 -2.0315806334797014e-19
2302.22412109375 -2.011082008036654e-19
2302.224365234375 -1.9514287573615977e-19
2302.224609375 -1.9167449938885588e-19
2302.224853515625 -1.9234801150947174e-19
2302.22509765625 -2.0310921453855792e-19
2302.225341796875 -1.9509982921158643e-19
2302.2255859375 -1.8414023195685053e-19
2302.225830078125 -1.9413525867135765e-19
2302.22607421875 -1.9851969982565003e-19
2302.226318359375 -1.9185068585085459e-19
2302.2265625 -1.8564487373588632e-19
2302.226806640625 -1.85318295953638e-19
2302.22705078125 -1.9464339329233212e-19
2302.227294921875 -1.9232331213473266e-19
2302.2275390625 -1.7770602454021893e-19
2302.227783203125 -1.8288372322231486e-19
2302.22802734375 -1.9309956597147053e-19
2302.228271484375 -1.863562762147035e-19
2302.228515625 -1.7916818475266405e-19
2302.228759765625 -1.790753225381542e-19
2302.22900390625 -1.8581286063990766e-19
2302.229248046875 -1.8839874547714896e-19
2302.2294921875 -1.7412623884252213e-19
2302.229736328125 -1.7204207299697872e-19
2302.22998046875 -1.8638252270865278e-19
2302.230224609375 -1.8125959206207608e-19
2302.23046875 -1.7232922458173564e-19
2302.230712890625 -1.720413222960154e-19
2302.23095703125 -1.7541039004116867e-19
2302.231201171875 -1.835527053174208e-19
2302.2314453125 -1.7024220989279262e-19
2302.231689453125 -1.6300997521963832e-19
2302.23193359375 -1.7926535154189135e-19
2302.232177734375 -1.7555945061962792e-19
2302.232421875 -1.6538689523584945e-19
2302.232666015625 -1.6395780362117204e-19
2302.23291015625 -1.6645596956954633e-19
2302.233154296875 -1.758692632972539e-19
2302.2333984375 -1.6524586276673006e-19
2302.233642578125 -1.5250779131265743e-19
2302.23388671875 -1.6693515634291274e-19
2302.234130859375 -1.700683788449112e-19
2302.234375 -1.579828793043181e-19
2302.234619140625 -1.5623028920530945e-19
2302.23486328125 -1.5861969609446805e-19
2302.235107421875 -1.6453333351207638e-19
2302.2353515625 -1.6088288035035687e-19
2302.235595703125 -1.464700625974334e-19
2302.23583984375 -1.535654053253952e-19
2302.236083984375 -1.6346014070208743e-19
2302.236328125 -1.516763968100948e-19
2302.236572265625 -1.459750443946124e-19
2302.23681640625 -1.490222917383491e-19
2302.237060546875 -1.5333503634028677e-19
2302.2373046875 -1.5405724677544632e-19
2302.237548828125 -1.4046555770171524e-19
2302.23779296875 -1.3987646625328381e-19
2302.238037109375 -1.5385442953363895e-19
2302.23828125 -1.4712733689320816e-19
2302.238525390625 -1.3536840774706765e-19
2302.23876953125 -1.371291733020302e-19
2302.239013671875 -1.4220768446739496e-19
2302.2392578125 -1.4479380988451106e-19
2302.239501953125 -1.3164318514704886e-19
2302.23974609375 -1.2648486847204346e-19
2302.239990234375 -1.4200195902093596e-19
2302.240234375 -1.3839030476809006e-19
2302.240478515625 -1.2539765208404233e-19
2302.24072265625 -1.266366744331447e-19
2302.240966796875 -1.3163187071695572e-19
2302.2412109375 -1.3433348479512963e-19
2302.241455078125 -1.2435737512181983e-19
2302.24169921875 -1.1500092145320343e-19
2302.241943359375 -1.2739909558525206e-19
2302.2421875 -1.301093041017313e-19
2302.242431640625 -1.1301876930056128e-19
2302.24267578125 -1.127178084725928e-19
2302.242919921875 -1.202645870785886e-19
2302.2431640625 -1.1971777415472414e-19
2302.243408203125 -1.1437554932558698e-19
2302.24365234375 -1.0258529940341978e-19
2302.243896484375 -1.1090097042455806e-19
2302.244140625 -1.2067592419135934e-19
2302.244384765625 -1.0378780841982812e-19
2302.24462890625 -9.918272070018855e-20
2302.244873046875 -1.0463215896256739e-19
2302.2451171875 -1.0624676392171457e-19
2302.245361328125 -1.0423424461865152e-19
2302.24560546875 -8.924742062088027e-20
2302.245849609375 -9.420274620864866e-20
2302.24609375 -1.0633318292085925e-19
2302.246337890625 -9.23719539096529e-20
2302.24658203125 -8.531761994891306e-20
2302.246826171875 -9.0639494531839e-20
2302.2470703125 -9.310681994579449e-20
2302.247314453125 -9.132478738805315e-20
2302.24755859375 -7.89713427768082e-20
2302.247802734375 -7.789505535745418e-20
2302.248046875 -9.073175747157489e-20
2302.248291015625 -8.288607885968007e-20
2302.24853515625 -6.881875153111994e-20
2302.248779296875 -7.47215606967099e-20
2302.2490234375 -7.940715639083465e-20
2302.249267578125 -7.588196744225592e-20
2302.24951171875 -6.736013253519394e-20
2302.249755859375 -6.124051347669167e-20
2302.25 -7.402161862012937e-20
2302.250244140625 -7.29269410906416e-20
2302.25048828125 -5.540683470471288e-20
2302.250732421875 -5.769348796039654e-20
2302.2509765625 -6.332716901950874e-20
2302.251220703125 -6.159345598610082e-20
2302.25146484375 -5.48684399793041e-20
2302.251708984375 -4.52618125258148e-20
2302.251953125 -5.423185528875651e-20
2302.252197265625 -5.974332269492013e-20
2302.25244140625 -4.081495401584639e-20
2302.252685546875 -4.0270818409533606e-20
2302.2529296875 -5.022678361828018e-20
2302.253173828125 -4.431573873789823e-20
2302.25341796875 -4.1277302250794017e-20
2302.253662109375 -3.1275692550329553e-20
2302.25390625 -3.3386833396317315e-20
2302.254150390625 -4.427344969546675e-20
2302.25439453125 -2.7926938987611706e-20
2302.254638671875 -2.15581800740793e-20
2302.2548828125 -3.018573008621234e-20
2302.255126953125 -2.9619598262032953e-20
2302.25537109375 -2.4243532269706633e-20
2302.255615234375 -1.5320811934252007e-20
2302.255859375 -1.5775395777513486e-20
2302.256103515625 -2.589398822840269e-20
2302.25634765625 -1.8664742844578045e-20
2302.256591796875 -1.7723858303070552e-21
2302.2568359375 -1.0919281872210666e-20
2302.257080078125 -1.591659146474048e-20
2302.25732421875 -3.853129532031003e-21
2302.257568359375 -4.982708188361073e-22
2302.2578125 3.545778828836126e-21
2302.258056640625 -4.2098956919798895e-21
2302.25830078125 -3.38048890938846e-21
2302.258544921875 1.578394783142072e-20
2302.2587890625 9.375048868431695e-21
2302.259033203125 1.1981976387382113e-21
2302.25927734375 1.1151582036298507e-20
2302.259521484375 1.7171879917354385e-20
2302.259765625 2.1241691339872034e-20
2302.260009765625 1.4991512749730077e-20
2302.26025390625 1.367329641955325e-20
2302.260498046875 3.049974338475666e-20
2302.2607421875 3.0086272979048954e-20
2302.260986328125 2.163275835964976e-20
2302.26123046875 2.780192072703929e-20
2302.261474609375 3.480915032794478e-20
2302.26171875 3.727849757729426e-20
2302.261962890625 3.460592361000873e-20
2302.26220703125 3.107770329877357e-20
2302.262451171875 4.342607202655135e-20
2302.2626953125 5.2286859895768396e-20
2302.262939453125 3.9843642524108e-20
2302.26318359375 4.2434686345299754e-20
2302.263427734375 5.443829458298582e-20
2302.263671875 5.54334707833438e-20
2302.263916015625 5.457909340095167e-20
2302.26416015625 4.849829640772329e-20
2302.264404296875 5.913220177273956e-20
2302.2646484375 7.06207334101825e-20
2302.264892578125 5.824567346846081e-20
2302.26513671875 5.731897562655914e-20
2302.265380859375 6.882725502543956e-20
2302.265625 7.308967284691463e-20
2302.265869140625 7.086954885176397e-20
2302.26611328125 6.727782310946308e-20
2302.266357421875 7.285138476824623e-20
2302.2666015625 8.496231968448876e-20
2302.266845703125 8.078536362752176e-20
2302.26708984375 7.253366122809623e-20
2302.267333984375 8.436820215711438e-20
2302.267578125 9.087257174027904e-20
2302.267822265625 8.610439821530581e-20
2302.26806640625 8.424369794642204e-20
2302.268310546875 8.702695703951552e-20
2302.2685546875 9.960041863010782e-20
2302.268798828125 9.746481359747907e-20
2302.26904296875 8.839446710147712e-20
2302.269287109375 9.886731993155877e-20
2302.26953125 1.0552879458272294e-19
2302.269775390625 1.0450649406585601e-19
2302.27001953125 1.0148458649560918e-19
2302.270263671875 1.0149627799607881e-19
2302.2705078125 1.123032729563698e-19
2302.270751953125 1.1334273592865432e-19
2302.27099609375 1.0477424662178461e-19
2302.271240234375 1.0938953892336684e-19
2302.271484375 1.2081357605382384e-19
2302.271728515625 1.2042541791753448e-19
2302.27197265625 1.1478806084059756e-19
2302.272216796875 1.1599816047119057e-19
2302.2724609375 1.2509955204288113e-19
2302.272705078125 1.3068604341085398e-19
2302.27294921875 1.2101230887337014e-19
2302.273193359375 1.2125181930322962e-19
2302.2734375 1.3472084815402215e-19
2302.273681640625 1.33310611300985e-19
2302.27392578125 1.2946365497020404e-19
2302.274169921875 1.2993524546766013e-19
2302.2744140625 1.3486822888257882e-19
2302.274658203125 1.4382128178663736e-19
2302.27490234375 1.3645299393097873e-19
2302.275146484375 1.3326659767777878e-19
2302.275390625 1.4628791043210203e-19
2302.275634765625 1.4764042989813056e-19
2302.27587890625 1.426315382947266e-19
2302.276123046875 1.4348258331683167e-19
2302.2763671875 1.4717881613810002e-19
2302.276611328125 1.541876753250812e-19
2302.27685546875 1.519861168007994e-19
2302.277099609375 1.4483264151234058e-19
2302.27734375 1.5302013103178395e-19
2302.277587890625 1.609555373072659e-19
2302.27783203125 1.565936799257251e-19
2302.278076171875 1.5365533903654652e-19
2302.2783203125 1.577160139568773e-19
2302.278564453125 1.6598692045657667e-19
2302.27880859375 1.6384401609520338e-19
2302.279052734375 1.5577571711542234e-19
2302.279296875 1.62870050279342e-19
2302.279541015625 1.708545762520086e-19
2302.27978515625 1.6686617361723128e-19
2302.280029296875 1.6446085344776957e-19
2302.2802734375 1.6678112576455552e-19
2302.280517578125 1.7220771624408311e-19
2302.28076171875 1.744641020317693e-19
2302.281005859375 1.6701400659935518e-19
2302.28125 1.6929858098446233e-19
2302.281494140625 1.8057755825233722e-19
2302.28173828125 1.761212112192641e-19
2302.281982421875 1.71416778081329e-19
2302.2822265625 1.7619223278938502e-19
2302.282470703125 1.7759506202194107e-19
2302.28271484375 1.8145508107247858e-19
2302.282958984375 1.7817399702210078e-19
2302.283203125 1.734659834366111e-19
2302.283447265625 1.845399582880804e-19
2302.28369140625 1.8466436193888233e-19
2302.283935546875 1.7760368437900503e-19
2302.2841796875 1.8120431866487725e-19
2302.284423828125 1.8304701722280192e-19
2302.28466796875 1.8748717197063866e-19
2302.284912109375 1.8491266352067278e-19
2302.28515625 1.7880160123746144e-19
2302.285400390625 1.8763443851686764e-19
2302.28564453125 1.8967407443533464e-19
2302.285888671875 1.831943231548368e-19
2302.2861328125 1.8488982950415726e-19
2302.286376953125 1.8793691247700138e-19
2302.28662109375 1.8939142982461238e-19
2302.286865234375 1.8868244315988975e-19
2302.287109375 1.8462072264866756e-19
2302.287353515625 1.8856132089613114e-19
2302.28759765625 1.9350424113704598e-19
2302.287841796875 1.876273943302132e-19
2302.2880859375 1.865531612075374e-19
2302.288330078125 1.9123836670479797e-19
2302.28857421875 1.913383620189992e-19
2302.288818359375 1.9042148669780452e-19
2302.2890625 1.8687827790124603e-19
2302.289306640625 1.8655277445216034e-19
2302.28955078125 1.9422083315825828e-19
2302.289794921875 1.8991059131614525e-19
2302.2900390625 1.8444810047774284e-19
2302.290283203125 1.9224042050753505e-19
2302.29052734375 1.9161814030063775e-19
2302.290771484375 1.9023665626268598e-19
2302.291015625 1.893512469850462e-19
2302.291259765625 1.8601737017560717e-19
2302.29150390625 1.9263382542223525e-19
2302.291748046875 1.905644023291646e-19
2302.2919921875 1.8443598224436608e-19
2302.292236328125 1.8797284955356966e-19
2302.29248046875 1.8842543049295302e-19
2302.292724609375 1.8987219317043036e-19
2302.29296875 1.8743139332750816e-19
2302.293212890625 1.8342123982471555e-19
2302.29345703125 1.8883896938448544e-19
2302.293701171875 1.8941526785482454e-19
2302.2939453125 1.8460722557105123e-19
2302.294189453125 1.8340673245987923e-19
2302.29443359375 1.8568040664565637e-19
2302.294677734375 1.863146357454931e-19
2302.294921875 1.832484154812716e-19
2302.295166015625 1.8097303780374264e-19
2302.29541015625 1.8296443079640513e-19
2302.295654296875 1.8416220907266902e-19
2302.2958984375 1.7861234192243156e-19
2302.296142578125 1.7936704764358143e-19
2302.29638671875 1.8227381663266547e-19
2302.296630859375 1.794581507840049e-19
2302.296875 1.803543808018551e-19
2302.297119140625 1.7699507034168828e-19
2302.29736328125 1.7436151689917517e-19
2302.297607421875 1.7809926771138746e-19
2302.2978515625 1.7457480762370809e-19
2302.298095703125 1.6973825693985928e-19
2302.29833984375 1.7164282490208802e-19
2302.298583984375 1.7286333939299427e-19
2302.298828125 1.7221126851279641e-19
2302.299072265625 1.6853901886927972e-19
2302.29931640625 1.6524871077387115e-19
2302.299560546875 1.6939405523183467e-19
2302.2998046875 1.6904397722136725e-19
2302.300048828125 1.6332261007139565e-19
2302.30029296875 1.6342756625725511e-19
2302.300537109375 1.6327915649796232e-19
2302.30078125 1.6176464358185068e-19
2302.301025390625 1.606138015380009e-19
2302.30126953125 1.5628063436114814e-19
2302.301513671875 1.5799174520159425e-19
2302.3017578125 1.5993791514953916e-19
2302.302001953125 1.532988210090387e-19
2302.30224609375 1.5257448316400233e-19
2302.302490234375 1.5429072815351805e-19
2302.302734375 1.5252306336006154e-19
2302.302978515625 1.51278155831281e-19
2302.30322265625 1.4620273609229297e-19
2302.303466796875 1.4602100304716036e-19
2302.3037109375 1.4955271256356676e-19
2302.303955078125 1.4407806016612876e-19
2302.30419921875 1.4058200750145878e-19
2302.304443359375 1.4151452565088915e-19
2302.3046875 1.3977832437183298e-19
2302.304931640625 1.395747362868906e-19
2302.30517578125 1.3710081584730076e-19
2302.305419921875 1.3401943906373004e-19
2302.3056640625 1.3563781371160898e-19
2302.305908203125 1.3493603084942375e-19
2302.30615234375 1.30761560919463e-19
2302.306396484375 1.291431571960642e-19
2302.306640625 1.2916650418352321e-19
2302.306884765625 1.2621108559939594e-19
2302.30712890625 1.2447493438202992e-19
2302.307373046875 1.2244832666978223e-19
2302.3076171875 1.209607570529202e-19
2302.307861328125 1.238355400954047e-19
2302.30810546875 1.1930733346584113e-19
2302.308349609375 1.1593643988552026e-19
2302.30859375 1.1765909622068996e-19
2302.308837890625 1.1587948055525003e-19
2302.30908203125 1.1513130891283782e-19
2302.309326171875 1.09760883095033e-19
2302.3095703125 1.0818036105602125e-19
2302.309814453125 1.1139452918169863e-19
2302.31005859375 1.0708177892535432e-19
2302.310302734375 1.0437024134081457e-19
2302.310546875 1.0241132972568771e-19
2302.310791015625 1.0228447151561449e-19
2302.31103515625 1.0427179308511594e-19
2302.311279296875 9.763609828538101e-20
2302.3115234375 9.498050059191982e-20
2302.311767578125 9.892671849332483e-20
2302.31201171875 9.629792999258564e-20
2302.312255859375 9.221248849984859e-20
2302.3125 9.049740623972009e-20
2302.312744140625 9.028158388721791e-20
2302.31298828125 8.93420837523618e-20
2302.313232421875 8.538432878872201e-20
2302.3134765625 8.288520262951503e-20
2302.313720703125 8.373791137495838e-20
2302.31396484375 8.386483721435944e-20
2302.314208984375 7.886752564343756e-20
2302.314453125 7.694668281533839e-20
2302.314697265625 7.85153501440657e-20
2302.31494140625 7.639794766271137e-20
2302.315185546875 7.406047865368078e-20
2302.3154296875 6.887953362489559e-20
2302.315673828125 6.895578425564222e-20
2302.31591796875 7.158784902587308e-20
2302.316162109375 6.531601628307785e-20
2302.31640625 6.267163339485278e-20
2302.316650390625 6.235712445765839e-20
2302.31689453125 6.201403065795343e-20
2302.317138671875 6.118559520397541e-20
2302.3173828125 5.507587024575962e-20
2302.317626953125 5.486925233488399e-20
2302.31787109375 5.84786440000595e-20
2302.318115234375 5.42419474274972e-20
2302.318359375 4.8204986106249564e-20
2302.318603515625 4.920475828572128e-20
2302.31884765625 4.8720786008983166e-20
2302.319091796875 4.5895016674899376e-20
2302.3193359375 4.2180659704463804e-20
2302.319580078125 3.903531318347263e-20
2302.31982421875 4.348660772039228e-20
2302.320068359375 4.181213404484802e-20
2302.3203125 3.35561726999556e-20
2302.320556640625 3.3797922823800564e-20
2302.32080078125 3.57133550648216e-20
2302.321044921875 3.391161411785422e-20
2302.3212890625 2.979436403102364e-20
2302.321533203125 2.4133796795762337e-20
2302.32177734375 2.727903421079446e-20
2302.322021484375 2.9517384585603104e-20
2302.322265625 2.0577809790610474e-20
2302.322509765625 1.842588852036172e-20
2302.32275390625 2.073990192517039e-20
2302.322998046875 2.030943446704104e-20
2302.3232421875 1.6244132780402223e-20
2302.323486328125 9.609971023285722e-21
2302.32373046875 1.4260364282087966e-20
2302.323974609375 1.7081537537189122e-20
2302.32421875 8.805973993537704e-21
2302.324462890625 3.479523029198415e-21
2302.32470703125 6.106521410874715e-21
2302.324951171875 8.12940065050115e-21
2302.3251953125 3.3449178636865833e-21
2302.325439453125 -1.470694805102318e-21
2302.32568359375 -1.920801528069762e-21
2302.325927734375 2.174090458789772e-21
2302.326171875 -2.2427643269685414e-21
2302.326416015625 -9.620320547081324e-21
2302.32666015625 -5.253518874119554e-21
2302.326904296875 -4.089919224386389e-21
2302.3271484375 -8.89856908841966e-21
2302.327392578125 -1.3468230241144565e-20
2302.32763671875 -1.5569417207773272e-20
2302.327880859375 -1.0663888912204583e-20
2302.328125 -1.2684962294651149e-20
2302.328369140625 -2.2300719842606155e-20
2302.32861328125 -2.0897484807242406e-20
2302.328857421875 -1.730434644131228e-20
2302.3291015625 -2.0284418309680887e-20
2302.329345703125 -2.4388126375885266e-20
2302.32958984375 -2.7937990046587134e-20
2302.329833984375 -2.4604748511383842e-20
2302.330078125 -2.264835292434279e-20
2302.330322265625 -3.19290137114548e-20
2302.33056640625 -3.432882142751283e-20
2302.330810546875 -2.844093355205717e-20
2302.3310546875 -3.157240748121339e-20
2302.331298828125 -3.589242865672701e-20
2302.33154296875 -3.977786641827564e-20
2302.331787109375 -3.803314080570292e-20
2302.33203125 -3.2795275806248167e-20
2302.332275390625 -4.282969932257938e-20
2302.33251953125 -4.566900680756454e-20
2302.332763671875 -3.971835921279702e-20
2302.3330078125 -4.322049764526509e-20
2302.333251953125 -4.555832218854287e-20
2302.33349609375 -4.927743089637302e-20
2302.333740234375 -4.9780339930997704e-20
2302.333984375 -4.513223630977285e-20
2302.334228515625 -5.0865995917368364e-20
2302.33447265625 -5.851331675872609e-20
2302.334716796875 -5.368132086480439e-20
2302.3349609375 -4.980183253112131e-20
2302.335205078125 -5.712364420590569e-20
2302.33544921875 -6.095090903010743e-20
2302.335693359375 -5.861082886819998e-20
2302.3359375 -5.614295109388136e-20
2302.336181640625 -5.821898705738724e-20
2302.33642578125 -6.750184197183794e-20
2302.336669921875 -6.457937321284981e-20
2302.3369140625 -5.865490409362328e-20
2302.337158203125 -6.68302019748076e-20
2302.33740234375 -6.952337617717086e-20
2302.337646484375 -6.901150228938122e-20
2302.337890625 -6.68661973142555e-20
2302.338134765625 -6.530910861294572e-20
2302.33837890625 -7.493788244490584e-20
2302.338623046875 -7.548251107534418e-20
2302.3388671875 -6.903247615359233e-20
2302.339111328125 -7.19483116655882e-20
2302.33935546875 -7.781358347559861e-20
2302.339599609375 -7.959424681438574e-20
2302.33984375 -7.507154697925487e-20
2302.340087890625 -7.368432878604984e-20
2302.34033203125 -8.198991491996617e-20
2302.340576171875 -8.549251232102934e-20
2302.3408203125 -7.820039936443143e-20
2302.341064453125 -7.925017426428297e-20
2302.34130859375 -8.58448995803592e-20
2302.341552734375 -8.561892262870719e-20
2302.341796875 -8.496232896063585e-20
2302.342041015625 -8.252770925551456e-20
2302.34228515625 -8.572955566449768e-20
2302.342529296875 -9.270266294978239e-20
2302.3427734375 -8.811085090834258e-20
2302.343017578125 -8.569050091255864e-20
2302.34326171875 -9.239381159346098e-20
2302.343505859375 -9.462826625354e-20
2302.34375 -9.271800838547179e-20
2302.343994140625 -9.060467474095257e-20
2302.34423828125 -9.131508515249192e-20
2302.344482421875 -9.841178579072429e-20
2302.3447265625 -9.795969525125693e-20
2302.344970703125 -9.078527597623013e-20
2302.34521484375 -9.557682034792744e-20
2302.345458984375 -1.0143762496078946e-19
2302.345703125 -9.941705979588203e-20
2302.345947265625 -9.826204867340191e-20
2302.34619140625 -9.840344390535394e-20
2302.346435546875 -1.0410028454573596e-19
2302.3466796875 -1.0653693753163932e-19
2302.346923828125 -9.937808181253322e-20
2302.34716796875 -1.0212440501035505e-19
2302.347412109375 -1.0934645115599728e-19
2302.34765625 -1.0753603119145697e-19
2302.347900390625 -1.0405304873990037e-19
2302.34814453125 -1.0480440332700963e-19
2302.348388671875 -1.1137270851467696e-19
2302.3486328125 -1.1220678512998837e-19
2302.348876953125 -1.079474819277022e-19
2302.34912109375 -1.1066624126724743e-19
2302.349365234375 -1.1461275119287858e-19
2302.349609375 -1.1575146535200972e-19
2302.349853515625 -1.134144843512572e-19
2302.35009765625 -1.1301025337983148e-19
2302.350341796875 -1.1715130542542084e-19
2302.3505859375 -1.186241297076457e-19
2302.350830078125 -1.1693623549807149e-19
2302.35107421875 -1.1464756056027466e-19
2302.351318359375 -1.200570946740167e-19
2302.3515625 -1.241740855419402e-19
2302.351806640625 -1.193829483138467e-19
2302.35205078125 -1.1966181334219008e-19
2302.352294921875 -1.2334975637593726e-19
2302.3525390625 -1.267415715061307e-19
2302.352783203125 -1.262709574177574e-19
2302.35302734375 -1.208141800320518e-19
2302.353271484375 -1.250876069999234e-19
2302.353515625 -1.3182698462094546e-19
2302.353759765625 -1.265406911819934e-19
2302.35400390625 -1.2397898649132134e-19
2302.354248046875 -1.286235204845999e-19
2302.3544921875 -1.328780813964788e-19
2302.354736328125 -1.3385190935276188e-19
2302.35498046875 -1.275423181616422e-19
2302.355224609375 -1.3008937590171038e-19
2302.35546875 -1.37981129728768e-19
2302.355712890625 -1.3532418275687335e-19
2302.35595703125 -1.3279248280259495e-19
