3638.167724609375 2.173888300882209e-19
3638.16796875 2.221899756537227e-19
3638.168212890625 2.05962416129211e-19
3638.16845703125 2.02048727749232e-19
3638.168701171875 2.1549704441086802e-19
3638.1689453125 2.098996588122645e-19
3638.169189453125 2.031868009505537e-19
3638.16943359375 1.9965994233527392e-19
3638.169677734375 2.0007446034952763e-19
3638.169921875 2.0831224316711407e-19
3638.170166015625 1.953768136700072e-19
3638.17041015625 1.8623389695469066e-19
3638.170654296875 1.979024958900737e-19
3638.1708984375 1.9526601601015766e-19
3638.171142578125 1.8758634683201517e-19
3638.17138671875 1.864052414260903e-19
3638.171630859375 1.831267327642904e-19
3638.171875 1.900088111601906e-19
3638.172119140625 1.8587157973624728e-19
3638.17236328125 1.6938177022394445e-19
3638.172607421875 1.783909127979694e-19
3638.1728515625 1.8206712058147383e-19
3638.173095703125 1.7045218495316932e-19
3638.17333984375 1.6844909509124933e-19
3638.173583984375 1.6387322008953996e-19
3638.173828125 1.6894839188375126e-19
3638.174072265625 1.7074392677458806e-19
3638.17431640625 1.5389096676684763e-19
3638.174560546875 1.5551937956220912e-19
3638.1748046875 1.6207209884908243e-19
3638.175048828125 1.5549342881495653e-19
3638.17529296875 1.5057984255610402e-19
3638.175537109375 1.4328078995535043e-19
3638.17578125 1.4713093186967172e-19
3638.176025390625 1.5210063589311398e-19
3638.17626953125 1.364151672729728e-19
3638.176513671875 1.3128275479426856e-19
3638.1767578125 1.4137328248100492e-19
3638.177001953125 1.3710806265803085e-19
3638.17724609375 1.290403731755377e-19
3638.177490234375 1.2521906865444542e-19
3638.177734375 1.22726560798541e-19
3638.177978515625 1.304921361354322e-19
3638.17822265625 1.224326806341132e-19
3638.178466796875 1.0799839908090473e-19
3638.1787109375 1.1778642588795085e-19
3638.178955078125 1.159238794024455e-19
3638.17919921875 1.0652085868173113e-19
3638.179443359375 1.0485026961778439e-19
3638.1796875 9.813019713069275e-20
3638.179931640625 1.0555492242352216e-19
3638.18017578125 1.0245010026675061e-19
3638.180419921875 8.434635515440186e-20
3638.1806640625 9.192579725613499e-20
3638.180908203125 9.520933931824506e-20
3638.18115234375 8.556883362501825e-20
3638.181396484375 8.295126041916679e-20
3638.181640625 7.446957175774017e-20
3638.181884765625 7.896253838966513e-20
3638.18212890625 8.267882356887438e-20
3638.182373046875 6.362205229944119e-20
3638.1826171875 6.28292919321552e-20
3638.182861328125 7.115685123442971e-20
3638.18310546875 6.261303021964374e-20
3638.183349609375 5.789054234506794e-20
3638.18359375 5.2835302435264196e-20
3638.183837890625 5.118970830353775e-20
3638.18408203125 5.898367930057504e-20
3638.184326171875 4.501803301322883e-20
3638.1845703125 3.403231743235151e-20
3638.184814453125 4.636665291314647e-20
3638.18505859375 4.022101258499104e-20
3638.185302734375 3.131498415719012e-20
3638.185546875 2.862958069120143e-20
3638.185791015625 2.3220721159908203e-20
3638.18603515625 3.257035133350209e-20
3638.186279296875 2.4002530841193218e-20
3638.1865234375 7.553541422509022e-21
3638.186767578125 1.6184468422413244e-20
3638.18701171875 1.8534215983428955e-20
3638.187255859375 1.0169722488968317e-20
3638.1875 2.9023862320831472e-21
3638.187744140625 -2.4475525219160812e-21
3638.18798828125 4.1179205015018946e-21
3638.188232421875 1.5037172527937408e-21
3638.1884765625 -1.6930520867772182e-20
3638.188720703125 -1.3765072780112528e-20
3638.18896484375 -5.915471932060952e-21
3638.189208984375 -1.7291841120358164e-20
3638.189453125 -2.3220974470465182e-20
3638.189697265625 -2.790633854815057e-20
3638.18994140625 -2.5504646551819684e-20
3638.190185546875 -1.8807067784174628e-20
3638.1904296875 -3.841245386287849e-20
3638.190673828125 -4.554827764631304e-20
3638.19091796875 -3.2686062497731585e-20
3638.191162109375 -4.136636777909605e-20
3638.19140625 -4.9850765633075484e-20
3638.191650390625 -5.4121898914171875e-20
3638.19189453125 -5.605961818527526e-20
3638.192138671875 -4.586935057025568e-20
3638.1923828125 -5.940965905557744e-20
3638.192626953125 -7.575886228221873e-20
3638.19287109375 -6.195221401801718e-20
3638.193115234375 -6.161116617112448e-20
3638.193359375 -7.538545883658876e-20
3638.193603515625 -7.93112354126369e-20
3638.19384765625 -8.237769652681929e-20
3638.194091796875 -7.661987137207353e-20
3638.1943359375 -8.010893759161279e-20
3638.194580078125 -9.996853504809219e-20
3638.19482421875 -9.381251158113094e-20
3638.195068359375 -8.475795969796975e-20
3638.1953125 -9.86927466550796e-20
3638.195556640625 -1.0481498197071385e-19
3638.19580078125 -1.0722605891191913e-19
3638.196044921875 -1.0394485643350575e-19
3638.1962890625 -1.0007134077773359e-19
3638.196533203125 -1.2069896379303463e-19
3638.19677734375 -1.2482040131526595e-19
3638.197021484375 -1.0975202574144504e-19
3638.197265625 -1.1831227168638173e-19
3638.197509765625 -1.2974394589343657e-19
3638.19775390625 -1.3341458423476267e-19
3638.197998046875 -1.293310369132768e-19
3638.1982421875 -1.225128040215434e-19
3638.198486328125 -1.403696722519703e-19
3638.19873046875 -1.4995101611454788e-19
3638.198974609375 -1.335983250861645e-19
3638.19921875 -1.372558916691336e-19
3638.199462890625 -1.5220685681631316e-19
3638.19970703125 -1.5447924637189766e-19
3638.199951171875 -1.5228965279585944e-19
3638.2001953125 -1.4587726485753926e-19
3638.200439453125 -1.5751513849572137e-19
3638.20068359375 -1.7296273645045499e-19
3638.200927734375 -1.5853943473862904e-19
3638.201171875 -1.5527690497844947e-19
3638.201416015625 -1.7178518712225526e-19
3638.20166015625 -1.7486840473991145e-19
3638.201904296875 -1.716042467659582e-19
3638.2021484375 -1.6674793062973321e-19
3638.202392578125 -1.7221157229628258e-19
3638.20263671875 -1.9050346749474074e-19
3638.202880859375 -1.835493190705753e-19
3638.203125 -1.7082390724249308e-19
3638.203369140625 -1.8577867283548129e-19
3638.20361328125 -1.9596220135847966e-19
3638.203857421875 -1.9209645698064867e-19
3638.2041015625 -1.851274509335107e-19
3638.204345703125 -1.8696037237879433e-19
3638.20458984375 -2.0539193249203108e-19
3638.204833984375 -2.0327356616179816e-19
3638.205078125 -1.8710361151031127e-19
3638.205322265625 -1.978123431965372e-19
3638.20556640625 -2.1075255264099166e-19
3638.205810546875 -2.0886843126794387e-19
3638.2060546875 -2.0285506826551896e-19
3638.206298828125 -1.990579560980702e-19
3638.20654296875 -2.16748911247158e-19
3638.206787109375 -2.247647839621292e-19
3638.20703125 -2.0523505351904884e-19
3638.207275390625 -2.0801665013448314e-19
3638.20751953125 -2.2468665135736122e-19
3638.207763671875 -2.234836283933325e-19
3638.2080078125 -2.175851139273653e-19
3638.208251953125 -2.1447064107261845e-19
3638.20849609375 -2.2472566845785087e-19
3638.208740234375 -2.376267982374093e-19
3638.208984375 -2.230070786094283e-19
3638.209228515625 -2.1583763326975638e-19
3638.20947265625 -2.3509401651099086e-19
3638.209716796875 -2.3971924031178506e-19
3638.2099609375 -2.305858612491869e-19
3638.210205078125 -2.24510293102233e-19
3638.21044921875 -2.32122983416616e-19
3638.210693359375 -2.4852024611024653e-19
3638.2109375 -2.3789368166145146e-19
3638.211181640625 -2.2337078365615606e-19
3638.21142578125 -2.404320002818875e-19
3638.211669921875 -2.5103562691359667e-19
3638.2119140625 -2.409088977734641e-19
3638.212158203125 -2.3491465784804877e-19
3638.21240234375 -2.388594294323367e-19
3638.212646484375 -2.530650666396823e-19
3638.212890625 -2.5225412628692955e-19
3638.213134765625 -2.3376907397261407e-19
3638.21337890625 -2.4257472702116526e-19
3638.213623046875 -2.587603098268209e-19
3638.2138671875 -2.502157528828592e-19
3638.214111328125 -2.417570612653608e-19
3638.21435546875 -2.43554697851057e-19
3638.214599609375 -2.558499163051895e-19
3638.21484375 -2.59871131067287e-19
3638.215087890625 -2.4117278708231596e-19
3638.21533203125 -2.4393211884036434e-19
3638.215576171875 -2.636631415319182e-19
3638.2158203125 -2.5718238834062586e-19
3638.216064453125 -2.469589930849501e-19
3638.21630859375 -2.467428974318223e-19
3638.216552734375 -2.5556178246661263e-19
3638.216796875 -2.660695683929289e-19
3638.217041015625 -2.484213797938103e-19
3638.21728515625 -2.4082733788304143e-19
3638.217529296875 -2.620185786894608e-19
3638.2177734375 -2.632284931548543e-19
3638.218017578125 -2.5001287300805495e-19
3638.21826171875 -2.4607172871556423e-19
3638.218505859375 -2.546982204332665e-19
3638.21875 -2.669143930991379e-19
3638.218994140625 -2.548812431921655e-19
3638.21923828125 -2.4008965735905415e-19
3638.219482421875 -2.567504205893635e-19
3638.2197265625 -2.657118068641352e-19
3638.219970703125 -2.4992575259849137e-19
3638.22021484375 -2.429436214481343e-19
3638.220458984375 -2.505798552022514e-19
3638.220703125 -2.6315963915810685e-19
3638.220947265625 -2.5482880784590634e-19
3638.22119140625 -2.3634458098042748e-19
3638.221435546875 -2.509156592256766e-19
3638.2216796875 -2.6389064463063044e-19
3638.221923828125 -2.4845433846753895e-19
3638.22216796875 -2.4058155977923467e-19
3638.222412109375 -2.461730692681335e-19
3638.22265625 -2.545723599218471e-19
3638.222900390625 -2.5331109145476476e-19
3638.22314453125 -2.3607959306166685e-19
3638.223388671875 -2.399038678113326e-19
3638.2236328125 -2.5705821161562926e-19
3638.223876953125 -2.474924138212621e-19
3638.22412109375 -2.3549032016368507e-19
3638.224365234375 -2.392340876982719e-19
3638.224609375 -2.4754001703102465e-19
3638.224853515625 -2.491329789621859e-19
3638.22509765625 -2.3288480328363263e-19
3638.225341796875 -2.2913422752483953e-19
3638.2255859375 -2.474620332491968e-19
3638.225830078125 -2.4301874319202843e-19
3638.22607421875 -2.2741423623722755e-19
3638.226318359375 -2.2764741564558545e-19
3638.2265625 -2.3501510898670413e-19
3638.226806640625 -2.4205989304639844e-19
3638.22705078125 -2.2750440669044887e-19
3638.227294921875 -2.157098353613426e-19
3638.2275390625 -2.3419531960479124e-19
3638.227783203125 -2.364321783166292e-19
3638.22802734375 -2.191008409352175e-19
3638.228271484375 -2.172332945056965e-19
3638.228515625 -2.2307711952354395e-19
3638.228759765625 -2.2810404110962504e-19
3638.22900390625 -2.196995388224465e-19
3638.229248046875 -2.053491269593123e-19
3638.2294921875 -2.1593111628385108e-19
3638.229736328125 -2.259572813116888e-19
3638.22998046875 -2.105166160813719e-19
3638.230224609375 -2.0134880986956117e-19
3638.23046875 -2.092155301417761e-19
3638.230712890625 -2.148816510888096e-19
3638.23095703125 -2.0947738448547161e-19
3638.231201171875 -1.9446937039008398e-19
3638.2314453125 -1.9616310085675675e-19
3638.231689453125 -2.101058447264245e-19
3638.23193359375 -1.9855036973653968e-19
3638.232177734375 -1.8582356436893557e-19
3638.232421875 -1.9208909258103763e-19
3638.232666015625 -1.9653760718251763e-19
3638.23291015625 -1.9421065473826285e-19
3638.233154296875 -1.8039736622595542e-19
3638.2333984375 -1.7706441876686212e-19
3638.233642578125 -1.9352315736064586e-19
3638.23388671875 -1.8657951874146703e-19
3638.234130859375 -1.6843165405178127e-19
3638.234375 -1.7323761419849415e-19
3638.234619140625 -1.795341385873625e-19
3638.23486328125 -1.7620368922446617e-19
3638.235107421875 -1.6561086141450996e-19
3638.2353515625 -1.575256655147342e-19
3638.235595703125 -1.701138470255964e-19
3638.23583984375 -1.7243259880194302e-19
3638.236083984375 -1.517052361532691e-19
3638.236328125 -1.5179484559746233e-19
3638.236572265625 -1.6109783952246118e-19
3638.23681640625 -1.5806522865113495e-19
3638.237060546875 -1.4995546775559082e-19
3638.2373046875 -1.3777502353064158e-19
3638.237548828125 -1.4599707864054455e-19
3638.23779296875 -1.5327154189653964e-19
3638.238037109375 -1.356220768512101e-19
3638.23828125 -1.2987983236452691e-19
3638.238525390625 -1.3694245974547013e-19
3638.23876953125 -1.3731834856941636e-19
3638.239013671875 -1.3093361973796854e-19
3638.2392578125 -1.2028028142004983e-19
3638.239501953125 -1.2314364494957026e-19
3638.23974609375 -1.3276921235490374e-19
3638.239990234375 -1.2062498838573942e-19
3638.240234375 -1.087846877519834e-19
3638.240478515625 -1.1498570534333603e-19
3638.24072265625 -1.1749111157673718e-19
3638.240966796875 -1.1300234915202815e-19
3638.2412109375 -1.0065622926441789e-19
3638.241455078125 -9.705357646098497e-20
3638.24169921875 -1.104502596721673e-19
3638.241943359375 -1.0340057299832193e-19
3638.2421875 -8.772810693766397e-20
3638.242431640625 -9.228168625376574e-20
3638.24267578125 -9.670519368603497e-20
3638.242919921875 -9.29439942889444e-20
3638.2431640625 -8.232093014472452e-20
3638.243408203125 -7.614950792089742e-20
3638.24365234375 -8.644279831011808e-20
3638.243896484375 -8.468373600588205e-20
3638.244140625 -6.891942364149392e-20
3638.244384765625 -6.878416973055031e-20
3638.24462890625 -7.458599558539516e-20
3638.244873046875 -7.108030668212316e-20
3638.2451171875 -6.393107767140724e-20
3638.245361328125 -5.590179783428054e-20
3638.24560546875 -6.152882064546715e-20
3638.245849609375 -6.738826805443381e-20
3638.24609375 -4.9867660175125723e-20
3638.246337890625 -4.635508595690031e-20
3638.24658203125 -5.545129372702509e-20
3638.246826171875 -4.941579298417052e-20
3638.2470703125 -4.485302510548948e-20
3638.247314453125 -3.542961366334368e-20
3638.24755859375 -3.492507050559537e-20
3638.247802734375 -4.643459327520696e-20
3638.248046875 -3.3149858803705047e-20
3638.248291015625 -2.345064769899288e-20
3638.24853515625 -3.2845720894020455e-20
3638.248779296875 -3.036426082746752e-20
3638.2490234375 -2.3418450317871097e-20
3638.249267578125 -1.7686577384131842e-20
3638.24951171875 -1.4341924225083646e-20
3638.249755859375 -2.1439525691248424e-20
3638.25 -1.5507951275416822e-20
3638.250244140625 -2.0864352875822408e-21
3638.25048828125 -6.804678367029205e-21
3638.250732421875 -9.928994704799288e-21
3638.2509765625 -3.9786238453216094e-21
3638.251220703125 2.3175814310473325e-21
3638.25146484375 7.113925852550198e-21
3638.251708984375 1.6517783997240098e-21
3638.251953125 1.5237621610824068e-21
3638.252197265625 1.4591562638299922e-20
3638.25244140625 1.7518553574513117e-20
3638.252685546875 1.1677563469532433e-20
3638.2529296875 1.5653687294598285e-20
3638.253173828125 2.4385742604773514e-20
3638.25341796875 2.736463075626199e-20
3638.253662109375 2.520859945303957e-20
3638.25390625 2.1965145049448873e-20
3638.254150390625 3.339168228551165e-20
3638.25439453125 4.126520150949615e-20
3638.254638671875 3.023199145814356e-20
3638.2548828125 3.472967619381396e-20
3638.255126953125 4.328957522875668e-20
3638.25537109375 4.435171285171823e-20
3638.255615234375 4.9009473838416295e-20
3638.255859375 4.386865751427572e-20
3638.256103515625 4.909930694442541e-20
3638.25634765625 6.136097403610304e-20
3638.256591796875 5.434392658212087e-20
3638.2568359375 5.3430260767108767e-20
3638.257080078125 6.013705847461556e-20
3638.25732421875 6.430344920025564e-20
3638.257568359375 6.926200224694854e-20
3638.2578125 6.149437819102291e-20
3638.258056640625 6.480635682271942e-20
3638.25830078125 8.00737191454743e-20
3638.258544921875 7.386400772441478e-20
3638.2587890625 7.08924433574706e-20
3638.259033203125 7.977309654043288e-20
3638.25927734375 8.158569242595876e-20
3638.259521484375 8.57617874803338e-20
3638.259765625 8.342622167211488e-20
3638.260009765625 8.099038746924162e-20
3638.26025390625 9.349564514802567e-20
3638.260498046875 9.3806984641689e-20
3638.2607421875 8.892119693493198e-20
3638.260986328125 9.340850599644718e-20
3638.26123046875 9.682977306012059e-20
3638.261474609375 1.0398396000750798e-19
3638.26171875 1.0142490207945356e-19
3638.261962890625 9.605908873181942e-20
3638.26220703125 1.0781394243923517e-19
3638.262451171875 1.124224317544073e-19
3638.2626953125 1.0577525487188804e-19
3638.262939453125 1.081702380280418e-19
3638.26318359375 1.1308927947887959e-19
3638.263427734375 1.1694737591967066e-19
3638.263671875 1.1878184721218627e-19
3638.263916015625 1.1281496778083322e-19
3638.26416015625 1.1800515236493966e-19
3638.264404296875 1.2760206546851638e-19
3638.2646484375 1.2256387936836338e-19
3638.264892578125 1.2180916610443028e-19
3638.26513671875 1.2775963312471319e-19
3638.265380859375 1.307449129115031e-19
3638.265625 1.3261734839259237e-19
3638.265869140625 1.2887973427414313e-19
3638.26611328125 1.2896954878036711e-19
3638.266357421875 1.398454322841017e-19
3638.2666015625 1.3883406689715006e-19
3638.266845703125 1.3126169316064928e-19
3638.26708984375 1.3937561275830723e-19
3638.267333984375 1.4435329854714592e-19
3638.267578125 1.4292537696503994e-19
3638.267822265625 1.4294241656051755e-19
3638.26806640625 1.4074775487306993e-19
3638.268310546875 1.505124753047668e-19
3638.2685546875 1.533176241008306e-19
3638.268798828125 1.4393073432282334e-19
3638.26904296875 1.4851059512627924e-19
3638.269287109375 1.5335037515528551e-19
3638.26953125 1.5554116878658415e-19
3638.269775390625 1.5360764777902494e-19
3638.27001953125 1.4819978346154923e-19
3638.270263671875 1.5829842430825955e-19
3638.2705078125 1.63396576863599e-19
3638.270751953125 1.5509841892523575e-19
3638.27099609375 1.5678972554538404e-19
3638.271240234375 1.6300112670755794e-19
3638.271484375 1.6466219014142955e-19
3638.271728515625 1.6512644941303384e-19
3638.27197265625 1.5907260855666596e-19
3638.272216796875 1.6197892773081354e-19
3638.2724609375 1.724676216729243e-19
3638.272705078125 1.6563333138122504e-19
3638.27294921875 1.6118919722853124e-19
3638.273193359375 1.6732320064792662e-19
3638.2734375 1.704505293034957e-19
3638.273681640625 1.70745650448761e-19
3638.27392578125 1.6569056607421116e-19
3638.274169921875 1.6866963351883488e-19
3638.2744140625 1.7668043255232445e-19
3638.274658203125 1.7212209973669238e-19
3638.27490234375 1.6784411020830927e-19
3638.275146484375 1.718482094549063e-19
3638.275390625 1.754708633918505e-19
3638.275634765625 1.756530800376037e-19
3638.27587890625 1.7136203803668747e-19
3638.276123046875 1.6909115559410394e-19
3638.2763671875 1.7740713916158961e-19
3638.276611328125 1.8012074295741048e-19
3638.27685546875 1.6972875219551196e-19
3638.277099609375 1.714485974957506e-19
3638.27734375 1.8079563560641008e-19
3638.277587890625 1.7910922143490824e-19
3638.27783203125 1.74458985563985e-19
3638.278076171875 1.708021664558339e-19
3638.2783203125 1.7692333795623267e-19
3638.278564453125 1.837052031315463e-19
3638.27880859375 1.7232803412723274e-19
3638.279052734375 1.7105389147938114e-19
3638.279296875 1.8060757755103776e-19
3638.279541015625 1.779612820343554e-19
3638.27978515625 1.7579875606450497e-19
3638.280029296875 1.730389789463802e-19
3638.2802734375 1.7654696929467234e-19
3638.280517578125 1.8425048092094778e-19
3638.28076171875 1.751181900047946e-19
3638.281005859375 1.7145843076095475e-19
3638.28125 1.7812521237703607e-19
3638.281494140625 1.7944159224538548e-19
3638.28173828125 1.7718689799167715e-19
3638.281982421875 1.7081288036479172e-19
3638.2822265625 1.731521714457367e-19
3638.282470703125 1.8301615076903301e-19
3638.28271484375 1.7711035160492067e-19
3638.282958984375 1.6821756229081832e-19
3638.283203125 1.7614855886836539e-19
3638.283447265625 1.8007816921756265e-19
3638.28369140625 1.752944549825501e-19
3638.283935546875 1.721657025617269e-19
3638.2841796875 1.7061305696489114e-19
3638.284423828125 1.7712909986162606e-19
3638.28466796875 1.765074673104798e-19
3638.284912109375 1.664571387265591e-19
3638.28515625 1.7070399126234794e-19
3638.285400390625 1.756005789761198e-19
3638.28564453125 1.7255156561797902e-19
3638.285888671875 1.7116536977907007e-19
3638.2861328125 1.6701225658293885e-19
3638.286376953125 1.7180815157488656e-19
3638.28662109375 1.7549798538723469e-19
3638.286865234375 1.648476966353066e-19
3638.287109375 1.6540562709599984e-19
3638.287353515625 1.7182587673605796e-19
3638.28759765625 1.7013171835264236e-19
3638.287841796875 1.657891629047833e-19
3638.2880859375 1.6124817127510266e-19
3638.288330078125 1.6582808109704851e-19
3638.28857421875 1.708998438954304e-19
3638.288818359375 1.628259540072274e-19
3638.2890625 1.577262862505428e-19
3638.289306640625 1.6564008126845585e-19
3638.28955078125 1.6621982565473714e-19
3638.289794921875 1.590851667360912e-19
3638.2900390625 1.5743647224856067e-19
3638.290283203125 1.5852423711181822e-19
3638.29052734375 1.630812388680448e-19
3638.290771484375 1.5732536624422184e-19
3638.291015625 1.4844275833395955e-19
3638.291259765625 1.5748007937952458e-19
3638.29150390625 1.6016395527665714e-19
3638.291748046875 1.5147693937986518e-19
3638.2919921875 1.5000447218746658e-19
3638.292236328125 1.5110937245797073e-19
3638.29248046875 1.5441257732002508e-19
3638.292724609375 1.5174170292096444e-19
3638.29296875 1.4236411346576582e-19
3638.293212890625 1.4714347270766548e-19
3638.29345703125 1.5164260191718963e-19
3638.293701171875 1.4386279029522648e-19
3638.2939453125 1.4103784498736345e-19
3638.294189453125 1.4100234565124689e-19
3638.29443359375 1.4308001699264086e-19
3638.294677734375 1.4433919985759663e-19
3638.294921875 1.3599397208701514e-19
3638.295166015625 1.3446363117639773e-19
3638.29541015625 1.4127133253421923e-19
3638.295654296875 1.3644423085211646e-19
3638.2958984375 1.2993213554906934e-19
3638.296142578125 1.3277624245026838e-19
3638.29638671875 1.3305201473080897e-19
3638.296630859375 1.32087025813521e-19
3638.296875 1.2707216010785846e-19
3638.297119140625 1.2205181714236312e-19
3638.29736328125 1.2954758900200075e-19
3638.297607421875 1.2789432881125452e-19
3638.2978515625 1.1942444012935946e-19
3638.298095703125 1.2067433277558204e-19
3638.29833984375 1.214466623309178e-19
3638.298583984375 1.23390690939837e-19
3638.298828125 1.1781740872491966e-19
3638.299072265625 1.112001342494975e-19
3638.29931640625 1.1817097612896734e-19
3638.299560546875 1.1645729053318085e-19
3638.2998046875 1.0871445605203723e-19
3638.300048828125 1.072793788465482e-19
3638.30029296875 1.0837199365989736e-19
3638.300537109375 1.1052878680869202e-19
3638.30078125 1.0628408656658661e-19
3638.301025390625 1.0004694934793586e-19
3638.30126953125 1.0303516875947926e-19
3638.301513671875 1.0698468765238508e-19
3638.3017578125 9.810821788310977e-20
3638.302001953125 9.416067618865833e-20
3638.30224609375 9.88532868823929e-20
3638.302490234375 9.701797438682425e-20
3638.302734375 9.475558078625812e-20
3638.302978515625 8.769263298699645e-20
3638.30322265625 8.828092340169666e-20
3638.303466796875 9.547670628376076e-20
3638.3037109375 8.558174271505081e-20
3638.303955078125 8.090281771532757e-20
3638.30419921875 8.644613159140458e-20
3638.304443359375 8.556856563514388e-20
3638.3046875 8.21603829004862e-20
3638.304931640625 7.634767916205735e-20
3638.30517578125 7.543501950240684e-20
3638.305419921875 8.026057804434719e-20
3638.3056640625 7.530566610350405e-20
3638.305908203125 6.814523600823189e-20
3638.30615234375 7.086307097935463e-20
3638.306396484375 7.135149718202673e-20
3638.306640625 6.806751549586752e-20
3638.306884765625 6.598673033767691e-20
3638.30712890625 6.242845358773682e-20
3638.307373046875 6.47343665405271e-20
3638.3076171875 6.447747914218725e-20
3638.307861328125 5.553323007696483e-20
3638.30810546875 5.698366654970673e-20
3638.308349609375 5.812416937509653e-20
3638.30859375 5.515042068407333e-20
3638.308837890625 5.354918726190262e-20
3638.30908203125 4.6936783213629765e-20
3638.309326171875 5.086508306502052e-20
3638.3095703125 5.16532037937421e-20
3638.309814453125 4.2679977515889476e-20
3638.31005859375 4.2951656977419885e-20
3638.310302734375 4.520168257865411e-20
3638.310546875 4.314770185525832e-20
3638.310791015625 3.9573798956800865e-20
3638.31103515625 3.5562721501666055e-20
3638.311279296875 3.6105174244430586e-20
3638.3115234375 3.926807250989521e-20
3638.311767578125 3.205183843977779e-20
3638.31201171875 2.7485908799136974e-20
3638.312255859375 3.2586617647753047e-20
3638.3125 2.8651322193933174e-20
3638.312744140625 2.544474418560588e-20
3638.31298828125 2.4171166008129782e-20
3638.313232421875 2.1950612204885038e-20
3638.3134765625 2.6981958707322402e-20
3638.313720703125 2.1264471419283683e-20
3638.31396484375 1.4097921428225924e-20
3638.314208984375 2.0318007651778933e-20
3638.314453125 1.8831235997731297e-20
3638.314697265625 1.2631751506894934e-20
3638.31494140625 1.1066215636014837e-20
3638.315185546875 1.0257501963207245e-20
3638.3154296875 1.2337473898462327e-20
3638.315673828125 1.0041846396173758e-20
3638.31591796875 3.0375284272720108e-21
3638.316162109375 4.771685665196919e-21
3638.31640625 7.469952176259052e-21
3638.316650390625 1.762291633077097e-21
3638.31689453125 7.297870332646412e-22
3638.317138671875 2.623695956735263e-22
3638.3173828125 -3.0065858305757894e-22
3638.317626953125 -1.3679971140393967e-21
3638.31787109375 -9.502631963884535e-21
3638.318115234375 -7.017133450004469e-21
3638.318359375 -4.3297846947158115e-21
3638.318603515625 -1.0271560222616524e-20
3638.31884765625 -1.0609651804689271e-20
3638.319091796875 -1.2922221997606306e-20
3638.3193359375 -1.2992553666408767e-20
3638.319580078125 -1.0413141668680601e-20
3638.31982421875 -1.662133024701184e-20
3638.320068359375 -2.0151982509850498e-20
3638.3203125 -1.5069561257434954e-20
3638.320556640625 -1.715145932710308e-20
3638.32080078125 -2.3626746195583177e-20
3638.321044921875 -2.238002596285024e-20
3638.3212890625 -2.4264254647206672e-20
3638.321533203125 -2.4241120993251858e-20
3638.32177734375 -2.4670845279649463e-20
3638.322021484375 -3.179234660630085e-20
3638.322265625 -2.6477679274308695e-20
3638.322509765625 -2.566301099280829e-20
3638.32275390625 -3.393103259833773e-20
3638.322998046875 -3.330476051288771e-20
3638.3232421875 -3.3810471161299254e-20
3638.323486328125 -3.320762098591513e-20
3638.32373046875 -3.602209373659454e-20
3638.323974609375 -4.208720833706662e-20
3638.32421875 -3.83125030281128e-20
3638.324462890625 -3.75491158356477e-20
3638.32470703125 -4.3168604270621114e-20
3638.324951171875 -4.423797215832977e-20
3638.3251953125 -4.3969177168584096e-20
3638.325439453125 -4.442365991589967e-20
3638.32568359375 -4.390103214041254e-20
3638.325927734375 -4.973320604842819e-20
3638.326171875 -5.131228580005994e-20
3638.326416015625 -4.532673597197418e-20
3638.32666015625 -5.2208979926108925e-20
3638.326904296875 -5.682727342336002e-20
3638.3271484375 -5.3470561786507666e-20
3638.327392578125 -5.451188149678773e-20
3638.32763671875 -5.50615548438072e-20
3638.327880859375 -5.98416290058303e-20
3638.328125 -5.981635055711022e-20
3638.328369140625 -5.57907483745785e-20
3638.32861328125 -6.132895885932603e-20
3638.328857421875 -6.381821041313834e-20
3638.3291015625 -6.175259737495076e-20
3638.329345703125 -6.359492266465491e-20
3638.32958984375 -6.415786842413096e-20
3638.329833984375 -6.678014693791439e-20
3638.330078125 -7.11985460119031e-20
3638.330322265625 -6.788932118339137e-20
3638.33056640625 -6.751454010800634e-20
3638.330810546875 -7.32323163806001e-20
3638.3310546875 -7.215861652356216e-20
3638.331298828125 -7.100709780060178e-20
3638.33154296875 -7.25435523854018e-20
3638.331787109375 -7.368895554373847e-20
3638.33203125 -7.772996436965318e-20
3638.332275390625 -7.570437931826153e-20
3638.33251953125 -7.388971087247565e-20
3638.332763671875 -8.085327948579907e-20
3638.3330078125 -7.96547969365872e-20
3638.333251953125 -7.828834205195836e-20
3638.33349609375 -8.31161654447215e-20
3638.333740234375 -8.009634078012007e-20
3638.333984375 -8.268818975158852e-20
3638.334228515625 -8.467042239522264e-20
3638.33447265625 -7.878625682053432e-20
3638.334716796875 -8.517431603381645e-20
3638.3349609375 -8.860222338928749e-20
3638.335205078125 -8.380049061858981e-20
3638.33544921875 -8.621826487029391e-20
3638.335693359375 -8.694620381182911e-20
3638.3359375 -8.939274560408345e-20
3638.336181640625 -9.135043157048465e-20
3638.33642578125 -8.640781717533259e-20
3638.336669921875 -8.889769667191816e-20
3638.3369140625 -9.352463581577746e-20
3638.337158203125 -9.062563340836431e-20
3638.33740234375 -8.994402661385118e-20
3638.337646484375 -9.153920185215916e-20
3638.337890625 -9.24206374574748e-20
3638.338134765625 -9.741337009449576e-20
3638.33837890625 -9.294921839033046e-20
3638.338623046875 -9.059142726478639e-20
3638.3388671875 -1.0102956586441562e-19
3638.339111328125 -9.626463932250372e-20
3638.33935546875 -9.339998189527578e-20
