3918.201171875 1.1448345348049582e-19
3918.201416015625 1.2826650696054779e-19
3918.20166015625 1.2974198677668574e-19
3918.201904296875 1.1932415553722678e-19
3918.2021484375 1.2088082807107135e-19
3918.202392578125 1.2577357550990928e-19
3918.20263671875 1.2961329466662013e-19
3918.202880859375 1.2562348809801794e-19
3918.203125 1.1585113258846765e-19
3918.203369140625 1.2525057268155238e-19
3918.20361328125 1.3226007749883017e-19
3918.203857421875 1.2118706668859354e-19
3918.2041015625 1.204012866891473e-19
3918.204345703125 1.2624985362946805e-19
3918.20458984375 1.3020014837822383e-19
3918.204833984375 1.2776522931287524e-19
3918.205078125 1.1919418139030718e-19
3918.205322265625 1.2671363593147418e-19
3918.20556640625 1.3378918531683536e-19
3918.205810546875 1.2299340312069843e-19
3918.2060546875 1.2129358874785604e-19
3918.206298828125 1.2638369800543902e-19
3918.20654296875 1.277100702573864e-19
3918.206787109375 1.290057179050818e-19
3918.20703125 1.1985626739816637e-19
3918.207275390625 1.212309152038171e-19
3918.20751953125 1.3420886370641672e-19
3918.207763671875 1.2597710190478146e-19
3918.2080078125 1.2104681685182703e-19
3918.208251953125 1.271760886786989e-19
3918.20849609375 1.2716011751501466e-19
3918.208740234375 1.294332386976903e-19
3918.208984375 1.2171333739300773e-19
3918.209228515625 1.2046770044434402e-19
3918.20947265625 1.3250061734605718e-19
3918.209716796875 1.257230153143987e-19
3918.2099609375 1.1957651052531583e-19
3918.210205078125 1.2393900937160508e-19
3918.21044921875 1.2591045256123646e-19
3918.210693359375 1.2879117760879708e-19
3918.2109375 1.2269225238630302e-19
3918.211181640625 1.1861715143855615e-19
3918.21142578125 1.2875320035194598e-19
3918.211669921875 1.2773385565973622e-19
3918.2119140625 1.1752118749431317e-19
3918.212158203125 1.2309893170142448e-19
3918.21240234375 1.2484410961450204e-19
3918.212646484375 1.2303312575054123e-19
3918.212890625 1.2466547717846477e-19
3918.213134765625 1.1435096313019603e-19
3918.21337890625 1.216458101247881e-19
3918.213623046875 1.3013649411165387e-19
3918.2138671875 1.1624009776755509e-19
3918.214111328125 1.1764210345062572e-19
3918.21435546875 1.224959209979594e-19
3918.214599609375 1.2033530655745863e-19
3918.21484375 1.2165865619397764e-19
3918.215087890625 1.142402005223688e-19
3918.21533203125 1.158657875498356e-19
3918.215576171875 1.2498238881842705e-19
3918.2158203125 1.1427482145506e-19
3918.216064453125 1.109767887428615e-19
3918.21630859375 1.202129087645768e-19
3918.216552734375 1.1501715505573714e-19
3918.216796875 1.141782428137108e-19
3918.217041015625 1.1201243975393457e-19
3918.21728515625 1.0919612030409824e-19
3918.217529296875 1.2161584526783151e-19
3918.2177734375 1.122321103257999e-19
3918.218017578125 1.0233747818091322e-19
3918.21826171875 1.1479143095323543e-19
3918.218505859375 1.119411248072344e-19
3918.21875 1.0774856082571159e-19
3918.218994140625 1.0697299817680719e-19
3918.21923828125 1.0305084252898351e-19
3918.219482421875 1.1165840996185084e-19
3918.2197265625 1.0967628661439018e-19
3918.219970703125 9.89323493700859e-20
3918.22021484375 1.0601975600693195e-19
3918.220458984375 1.0876882890830316e-19
3918.220703125 1.0257001516145098e-19
3918.220947265625 1.0273220381148956e-19
3918.22119140625 9.892812670701111e-20
3918.221435546875 1.013712981858229e-19
3918.2216796875 1.0542026640669438e-19
3918.221923828125 9.359911836080214e-20
3918.22216796875 9.583526891943414e-20
3918.222412109375 1.0345891521631263e-19
3918.22265625 9.455160085108584e-20
3918.222900390625 9.705031884479427e-20
3918.22314453125 9.604715332242104e-20
3918.223388671875 9.226768864270763e-20
3918.2236328125 1.0048516091217498e-19
3918.223876953125 8.913298105792443e-20
3918.22412109375 8.637895566169356e-20
3918.224365234375 9.872389150922509e-20
3918.224609375 8.901455665840744e-20
3918.224853515625 8.78744246611728e-20
3918.22509765625 9.026815138584282e-20
3918.225341796875 8.353398062460637e-20
3918.2255859375 9.338630084754265e-20
3918.225830078125 8.837597628500334e-20
3918.22607421875 7.803577835902047e-20
3918.226318359375 9.088607174976678e-20
3918.2265625 8.78500997611142e-20
3918.226806640625 7.968113706244582e-20
3918.22705078125 8.442928621328547e-20
3918.227294921875 8.008572480177322e-20
3918.2275390625 8.164591468664915e-20
3918.227783203125 8.268327605162034e-20
3918.22802734375 7.29302997526411e-20
3918.228271484375 8.026430010236613e-20
3918.228515625 8.261295473102903e-20
3918.228759765625 7.237055877661591e-20
3918.22900390625 7.745881952333108e-20
3918.229248046875 7.607592462782609e-20
3918.2294921875 7.388350331276775e-20
3918.229736328125 7.886473230800093e-20
3918.22998046875 6.745490741755142e-20
3918.230224609375 7.029238389931161e-20
3918.23046875 7.968781184368633e-20
3918.230712890625 6.616282169126276e-20
3918.23095703125 6.623634845074616e-20
3918.231201171875 7.095545266655852e-20
3918.2314453125 6.646216296398686e-20
3918.231689453125 7.043830753011287e-20
3918.23193359375 6.322391290551282e-20
3918.232177734375 6.190242069318805e-20
3918.232421875 7.260533042046725e-20
3918.232666015625 6.165742890479471e-20
3918.23291015625 5.757170963722277e-20
3918.233154296875 6.493504637094716e-20
3918.2333984375 5.870055678936289e-20
3918.233642578125 5.926015486465006e-20
3918.23388671875 5.809591564043942e-20
3918.234130859375 5.208056284684865e-20
3918.234375 6.063273812713471e-20
3918.234619140625 5.721587071218682e-20
3918.23486328125 4.7711789698730685e-20
3918.235107421875 5.625529665610387e-20
3918.2353515625 5.321252816749876e-20
3918.235595703125 4.98061858111656e-20
3918.23583984375 5.375215306846115e-20
3918.236083984375 4.3500563900852104e-20
3918.236328125 5.013579988405479e-20
3918.236572265625 5.0971262025108955e-20
3918.23681640625 3.672737365351438e-20
3918.237060546875 4.673064259014307e-20
3918.2373046875 4.511933466394256e-20
3918.237548828125 3.853118406958842e-20
3918.23779296875 4.490776513483597e-20
3918.238037109375 3.7067438978604415e-20
3918.23828125 3.831275626500503e-20
3918.238525390625 4.394137852630809e-20
3918.23876953125 3.2121588237569215e-20
3918.239013671875 3.269619133235218e-20
3918.2392578125 3.809428553739454e-20
3918.239501953125 3.084653560509877e-20
3918.23974609375 3.102416701414256e-20
3918.239990234375 2.836315461309446e-20
3918.240234375 2.5599799888586216e-20
3918.240478515625 3.337043368012837e-20
3918.24072265625 2.4176484320856193e-20
3918.240966796875 1.9824142380959134e-20
3918.2412109375 2.952953910232023e-20
3918.241455078125 2.164314638505155e-20
3918.24169921875 1.9796637474100892e-20
3918.241943359375 2.047338242430808e-20
3918.2421875 1.464693103647097e-20
3918.242431640625 2.256159269236941e-20
3918.24267578125 1.556900682247959e-20
3918.242919921875 5.381776769187851e-21
3918.2431640625 1.717819702580503e-20
3918.243408203125 1.3647254956344555e-20
3918.24365234375 6.913968353007884e-21
3918.243896484375 1.1791069950180262e-20
3918.244140625 5.674210108154992e-21
3918.244384765625 7.5262235047119e-21
3918.24462890625 8.704082546580769e-21
3918.244873046875 -3.737222468541416e-21
3918.2451171875 3.6937454492724016e-21
3918.245361328125 5.3807008065856216e-21
3918.24560546875 -6.972124525315747e-21
3918.245849609375 -1.271272355772689e-22
3918.24609375 -4.736590271567272e-21
3918.246337890625 -8.847291508976222e-21
3918.24658203125 -2.8059480171884687e-22
3918.246826171875 -1.370246512662407e-20
3918.2470703125 -1.2155049358405787e-20
3918.247314453125 -1.8244783939286077e-21
3918.24755859375 -1.7268975899364628e-20
3918.247802734375 -1.590278844191459e-20
3918.248046875 -1.3597774866027536e-20
3918.248291015625 -2.1921454899833955e-20
3918.24853515625 -1.2779468223226077e-20
3918.248779296875 -2.2933141081593207e-20
3918.2490234375 -2.854350490840717e-20
3918.249267578125 -1.5154745548588642e-20
3918.24951171875 -2.802387255839578e-20
3918.249755859375 -2.991493854170254e-20
3918.25 -2.4042727738695342e-20
3918.250244140625 -3.481067612871894e-20
3918.25048828125 -2.7982816099107094e-20
3918.250732421875 -3.03346702785314e-20
3918.2509765625 -4.315258809955268e-20
3918.251220703125 -3.185683168470592e-20
3918.25146484375 -3.535495270802493e-20
3918.251708984375 -4.651659879496934e-20
3918.251953125 -3.9150439407357537e-20
3918.252197265625 -4.418964141661339e-20
3918.25244140625 -4.561451006045193e-20
3918.252685546875 -4.156293918669955e-20
3918.2529296875 -5.310646281886369e-20
3918.253173828125 -5.019807996225602e-20
3918.25341796875 -4.438297687906569e-20
3918.253662109375 -5.627838930114754e-20
3918.25390625 -5.591053664693533e-20
3918.254150390625 -5.455498291316509e-20
3918.25439453125 -6.046841182963217e-20
3918.254638671875 -5.458988760966884e-20
3918.2548828125 -6.424234874785672e-20
3918.255126953125 -6.975681428682036e-20
3918.25537109375 -5.59034367818095e-20
3918.255615234375 -6.704518304878327e-20
3918.255859375 -7.166204094608928e-20
3918.256103515625 -6.481058997175734e-20
3918.25634765625 -7.397628260882331e-20
3918.256591796875 -6.922781413938616e-20
3918.2568359375 -7.249074208449104e-20
3918.257080078125 -8.373575476512224e-20
3918.25732421875 -7.178835286124802e-20
3918.257568359375 -7.682267511150673e-20
3918.2578125 -8.81806771306905e-20
3918.258056640625 -7.913091507950333e-20
3918.25830078125 -8.412732007687653e-20
3918.258544921875 -8.609026614217098e-20
3918.2587890625 -8.270851257210124e-20
3918.259033203125 -9.542274433298534e-20
3918.25927734375 -8.864316809403495e-20
3918.259521484375 -8.587441149211563e-20
3918.259765625 -1.0049410823848118e-19
3918.260009765625 -9.369564540693729e-20
3918.26025390625 -9.615572375120771e-20
3918.260498046875 -1.0234681749754789e-19
3918.2607421875 -9.528330282793561e-20
3918.260986328125 -1.0762993061940433e-19
3918.26123046875 -1.0731375236807043e-19
3918.261474609375 -9.734060484774648e-20
3918.26171875 -1.1279266667738814e-19
3918.261962890625 -1.1136129868643506e-19
3918.26220703125 -1.044726470503485e-19
3918.262451171875 -1.1479825825277406e-19
3918.2626953125 -1.107697636839736e-19
3918.262939453125 -1.1525195737495985e-19
3918.26318359375 -1.2142148986906775e-19
3918.263427734375 -1.108211643655936e-19
3918.263671875 -1.2169127359015896e-19
3918.263916015625 -1.2722924169937522e-19
3918.26416015625 -1.1863052962139556e-19
3918.264404296875 -1.2579177439152771e-19
3918.2646484375 -1.2539033128467968e-19
3918.264892578125 -1.2655471331142952e-19
3918.26513671875 -1.3579551641530562e-19
3918.265380859375 -1.2720372443290779e-19
3918.265625 -1.2825218302452121e-19
3918.265869140625 -1.4160831051165023e-19
3918.26611328125 -1.3538115329258822e-19
3918.266357421875 -1.3629301625544964e-19
3918.2666015625 -1.4170343903362044e-19
3918.266845703125 -1.388418635057396e-19
3918.26708984375 -1.4903160619226442e-19
3918.267333984375 -1.4492845976595439e-19
3918.267578125 -1.3871257001847188e-19
3918.267822265625 -1.551517295186726e-19
3918.26806640625 -1.5120515277285294e-19
3918.268310546875 -1.4567166085578545e-19
3918.2685546875 -1.5543715056502648e-19
3918.268798828125 -1.523140557531315e-19
3918.26904296875 -1.5872985869359348e-19
3918.269287109375 -1.6168592541443388e-19
3918.26953125 -1.5161288619502822e-19
3918.269775390625 -1.6507457164497788e-19
3918.27001953125 -1.6970945184046396e-19
3918.270263671875 -1.5854901938821852e-19
3918.2705078125 -1.6712641449257446e-19
3918.270751953125 -1.6863002216716119e-19
3918.27099609375 -1.6752291325211704e-19
3918.271240234375 -1.7527309926525458e-19
3918.271484375 -1.670937754830181e-19
3918.271728515625 -1.7147232998922285e-19
3918.27197265625 -1.829595908333674e-19
3918.272216796875 -1.7368133448953532e-19
3918.2724609375 -1.769358031450703e-19
3918.272705078125 -1.8164556209865205e-19
3918.27294921875 -1.7977285698090158e-19
3918.273193359375 -1.883982958479252e-19
3918.2734375 -1.8178007189070465e-19
3918.273681640625 -1.8064163464579905e-19
3918.27392578125 -1.9476500697871947e-19
3918.274169921875 -1.879497702353017e-19
3918.2744140625 -1.848423214831534e-19
3918.274658203125 -1.9205812225879136e-19
3918.27490234375 -1.9121235711350924e-19
3918.275146484375 -1.9787422336326812e-19
3918.275390625 -1.94555592081901e-19
3918.275634765625 -1.8809493410836962e-19
3918.27587890625 -2.0433869758378974e-19
3918.276123046875 -2.0138071246509795e-19
3918.2763671875 -1.9177302576042225e-19
3918.276611328125 -2.029663034011931e-19
3918.27685546875 -2.0145070659267732e-19
3918.277099609375 -2.0428883256986413e-19
3918.27734375 -2.0677363415965863e-19
3918.277587890625 -1.9696411302949135e-19
3918.27783203125 -2.081288884336089e-19
3918.278076171875 -2.1257599526956467e-19
3918.2783203125 -2.0144266782386701e-19
3918.278564453125 -2.0753754192957681e-19
3918.27880859375 -2.1163644991875486e-19
3918.279052734375 -2.1064948166640638e-19
3918.279296875 -2.1484415960131676e-19
3918.279541015625 -2.0696883978039215e-19
3918.27978515625 -2.1044451631711702e-19
3918.280029296875 -2.2336667852065e-19
3918.2802734375 -2.1037837250949647e-19
3918.280517578125 -2.0972859943455971e-19
3918.28076171875 -2.206964235314261e-19
3918.281005859375 -2.1634021464952621e-19
3918.28125 -2.201435282108798e-19
3918.281494140625 -2.152967751350885e-19
3918.28173828125 -2.14117012017596e-19
3918.281982421875 -2.2771956744892287e-19
3918.2822265625 -2.1943389637456235e-19
3918.282470703125 -2.141901061255533e-19
3918.28271484375 -2.2316846051889322e-19
3918.282958984375 -2.220465685163131e-19
3918.283203125 -2.223843774035852e-19
3918.283447265625 -2.212898534850065e-19
3918.28369140625 -2.183492692024739e-19
3918.283935546875 -2.292883504352349e-19
3918.2841796875 -2.274794572083441e-19
3918.284423828125 -2.164190401127149e-19
3918.28466796875 -2.258370882167694e-19
3918.284912109375 -2.2849785448931805e-19
3918.28515625 -2.257517879673537e-19
3918.285400390625 -2.2768013956376127e-19
3918.28564453125 -2.1798301805195715e-19
3918.285888671875 -2.256727028075776e-19
3918.2861328125 -2.340373772592561e-19
3918.286376953125 -2.188539534841816e-19
3918.28662109375 -2.2262690014532505e-19
3918.286865234375 -2.3006566956558905e-19
3918.287109375 -2.271504519677932e-19
3918.287353515625 -2.2885431371200423e-19
3918.28759765625 -2.214751746234508e-19
3918.287841796875 -2.2589585568471876e-19
3918.2880859375 -2.3524884021272757e-19
3918.288330078125 -2.2199601556068338e-19
3918.28857421875 -2.199414751421334e-19
3918.288818359375 -2.2989601829611834e-19
3918.2890625 -2.271437549982365e-19
3918.289306640625 -2.2492286373345346e-19
3918.28955078125 -2.2063279609847723e-19
3918.289794921875 -2.208174298181013e-19
3918.2900390625 -2.317614053142405e-19
3918.290283203125 -2.241773505029316e-19
3918.29052734375 -2.1628868052479042e-19
3918.290771484375 -2.2710732432835324e-19
3918.291015625 -2.2663056108995973e-19
3918.291259765625 -2.226404410661687e-19
3918.29150390625 -2.2105597653873807e-19
3918.291748046875 -2.1621059675422026e-19
3918.2919921875 -2.271012807295311e-19
3918.292236328125 -2.2492401660624826e-19
3918.29248046875 -2.0887375696511282e-19
3918.292724609375 -2.190638021209945e-19
3918.29296875 -2.233092376478969e-19
3918.293212890625 -2.1682720348459034e-19
3918.29345703125 -2.1777650451699715e-19
3918.293701171875 -2.1180355910424993e-19
3918.2939453125 -2.189869963158862e-19
3918.294189453125 -2.2307161351796363e-19
3918.29443359375 -2.0571523350387636e-19
3918.294677734375 -2.1016375138024718e-19
3918.294921875 -2.196722118050638e-19
3918.295166015625 -2.0962643641927089e-19
3918.29541015625 -2.083920078757261e-19
3918.295654296875 -2.0524728555044658e-19
3918.2958984375 -2.0706500071789798e-19
3918.296142578125 -2.1612504337674983e-19
3918.29638671875 -2.0154793245552992e-19
3918.296630859375 -1.994889361429792e-19
3918.296875 -2.10788836713735e-19
3918.297119140625 -2.0384794293929905e-19
3918.29736328125 -2.004554345683728e-19
3918.297607421875 -1.9762480266185296e-19
3918.2978515625 -1.9772537475265725e-19
3918.298095703125 -2.0578344047821032e-19
3918.29833984375 -1.954059957476937e-19
3918.298583984375 -1.8575042312235401e-19
3918.298828125 -1.9645309825292833e-19
3918.299072265625 -1.9792770936947964e-19
3918.29931640625 -1.8955980645949232e-19
3918.299560546875 -1.8721152345720953e-19
3918.2998046875 -1.8722229083561476e-19
3918.300048828125 -1.9472575794924542e-19
3918.30029296875 -1.8940260107655607e-19
3918.300537109375 -1.7345322811474725e-19
3918.30078125 -1.848448203263622e-19
3918.301025390625 -1.8927050383044353e-19
3918.30126953125 -1.7615373789569674e-19
3918.301513671875 -1.7703865093144374e-19
3918.3017578125 -1.7443203877860226e-19
3918.302001953125 -1.7827882950097524e-19
3918.30224609375 -1.8015781110690284e-19
3918.302490234375 -1.6143803244949104e-19
3918.302734375 -1.677163000752747e-19
3918.302978515625 -1.78866016758772e-19
3918.30322265625 -1.6532519164203622e-19
3918.303466796875 -1.6247512123530764e-19
3918.3037109375 -1.6130240411578429e-19
3918.303955078125 -1.621766130786219e-19
3918.30419921875 -1.6745926495439767e-19
3918.304443359375 -1.5153196972975447e-19
3918.3046875 -1.494513385031407e-19
3918.304931640625 -1.6328005838028366e-19
3918.30517578125 -1.536856792840835e-19
3918.305419921875 -1.4674238007609738e-19
3918.3056640625 -1.4771502677826757e-19
3918.305908203125 -1.4655581093993856e-19
3918.30615234375 -1.522566442988055e-19
3918.306396484375 -1.4086568683470558e-19
3918.306640625 -1.3176718897097654e-19
3918.306884765625 -1.4497497230533899e-19
3918.30712890625 -1.4031761659554718e-19
3918.307373046875 -1.2979816302127243e-19
3918.3076171875 -1.3201364825110118e-19
3918.307861328125 -1.2889690318630218e-19
3918.30810546875 -1.3250606951384781e-19
3918.308349609375 -1.2758784535064253e-19
3918.30859375 -1.1364591857485237e-19
3918.308837890625 -1.2724381462071686e-19
3918.30908203125 -1.2720175438586253e-19
3918.309326171875 -1.1047853257500065e-19
3918.3095703125 -1.1552864379490838e-19
3918.309814453125 -1.1184931859996597e-19
3918.31005859375 -1.1120873059497923e-19
3918.310302734375 -1.135634321352364e-19
3918.310546875 -9.640499752507723e-20
3918.310791015625 -1.0129170467157776e-19
3918.31103515625 -1.1064072912581634e-19
3918.311279296875 -9.63441336989238e-20
3918.3115234375 -9.327262254825904e-20
3918.311767578125 -9.471106724602281e-20
3918.31201171875 -9.251087210868789e-20
3918.312255859375 -9.3733629059e-20
3918.3125 -8.115167835716948e-20
3918.312744140625 -7.90325389578179e-20
3918.31298828125 -9.002833790769428e-20
3918.313232421875 -7.812747518011925e-20
3918.3134765625 -7.12368931996514e-20
3918.313720703125 -7.471536573704379e-20
3918.31396484375 -7.102858744357147e-20
3918.314208984375 -7.390692636402871e-20
3918.314453125 -6.40481951728348e-20
3918.314697265625 -5.517683653784754e-20
3918.31494140625 -6.967639595780051e-20
3918.315185546875 -6.351547741497093e-20
3918.3154296875 -4.8152223400684554e-20
3918.315673828125 -5.487429243167453e-20
3918.31591796875 -5.1844723339672314e-20
3918.316162109375 -4.983796794492066e-20
3918.31640625 -4.887679351891488e-20
3918.316650390625 -3.4039030535862784e-20
3918.31689453125 -4.3573043626123e-20
3918.317138671875 -4.678298250257915e-20
3918.3173828125 -2.787231993294356e-20
3918.317626953125 -3.3188126996822176e-20
3918.31787109375 -3.4377352440222734e-20
3918.318115234375 -2.8355480106819536e-20
3918.318359375 -3.047378478877522e-20
3918.318603515625 -1.6871968040715607e-20
3918.31884765625 -1.9036293564576683e-20
3918.319091796875 -2.686000124976245e-20
3918.3193359375 -1.03597381835879e-20
3918.319580078125 -9.680552376837288e-21
3918.31982421875 -1.359100305802576e-20
3918.320068359375 -7.079864691175742e-21
3918.3203125 -9.388606622949666e-21
3918.320556640625 7.857368750709828e-22
3918.32080078125 5.424057101647433e-21
3918.321044921875 -8.146736563212603e-21
3918.3212890625 4.302307466266172e-21
3918.321533203125 1.3562210716159746e-20
3918.32177734375 5.8406822106799645e-21
3918.322021484375 1.4578373465788703e-20
3918.322265625 1.2671083050585936e-20
3918.322509765625 1.672229100723905e-20
3918.32275390625 2.837382929836877e-20
3918.322998046875 1.4730914707580747e-20
3918.3232421875 2.1771369982015206e-20
3918.323486328125 3.627889407977085e-20
3918.32373046875 2.6836844173352602e-20
3918.323974609375 3.1173346773269025e-20
3918.32421875 3.5174750807205215e-20
3918.324462890625 3.4697907278739634e-20
3918.32470703125 4.6608226260798926e-20
3918.324951171875 3.960591182508981e-20
3918.3251953125 3.7960860252600917e-20
3918.325439453125 5.642476832597845e-20
3918.32568359375 5.088086285239428e-20
3918.325927734375 4.792172071916864e-20
3918.326171875 5.739795325993759e-20
3918.326416015625 5.56766816241446e-20
3918.32666015625 6.371639508174938e-20
3918.326904296875 6.32058026459282e-20
3918.3271484375 5.670547421941419e-20
3918.327392578125 7.202279830483781e-20
3918.32763671875 7.344847114221308e-20
3918.327880859375 6.705786913135599e-20
3918.328125 7.67255363659945e-20
3918.328369140625 7.597334234953452e-20
3918.32861328125 8.05472244832312e-20
3918.328857421875 8.797722738665556e-20
3918.3291015625 7.677867598165979e-20
3918.329345703125 8.655040370831584e-20
3918.32958984375 9.608892462295166e-20
3918.329833984375 8.550662433004628e-20
3918.330078125 9.367160059203472e-20
3918.330322265625 9.586497494046506e-20
3918.33056640625 9.39050547964394e-20
3918.330810546875 1.073566687388244e-19
3918.3310546875 9.934245702883308e-20
3918.331298828125 9.937172087460775e-20
3918.33154296875 1.1641749939401665e-19
3918.331787109375 1.0644678652915349e-19
3918.33203125 1.0881085542762265e-19
3918.332275390625 1.1905980935069844e-19
3918.33251953125 1.108608397294092e-19
3918.332763671875 1.2210786889521203e-19
3918.3330078125 1.2284925313538464e-19
3918.333251953125 1.1292845505651728e-19
3918.33349609375 1.2906202054722262e-19
3918.333740234375 1.2814761405104702e-19
3918.333984375 1.2345260787047538e-19
3918.334228515625 1.3328661983866647e-19
3918.33447265625 1.2931320609022974e-19
3918.334716796875 1.364814644481153e-19
3918.3349609375 1.42072903906057e-19
3918.335205078125 1.3105426988577043e-19
3918.33544921875 1.4239924467712658e-19
3918.335693359375 1.488150432512912e-19
3918.3359375 1.3839185115047065e-19
3918.336181640625 1.465293995276773e-19
3918.33642578125 1.4810767212815383e-19
3918.336669921875 1.475600325442672e-19
3918.3369140625 1.5705369105336214e-19
3918.337158203125 1.4906525455792038e-19
3918.33740234375 1.534675368405615e-19
3918.337646484375 1.644727331728155e-19
3918.337890625 1.5517847393953532e-19
3918.338134765625 1.614492018504687e-19
3918.33837890625 1.6563593454891571e-19
3918.338623046875 1.5961081041510143e-19
3918.3388671875 1.7024181185608532e-19
3918.339111328125 1.6809914146959222e-19
3918.33935546875 1.6315043399781723e-19
3918.339599609375 1.7642016356345038e-19
3918.33984375 1.7430550000904633e-19
3918.340087890625 1.7147646482090434e-19
3918.34033203125 1.799264742596822e-19
3918.340576171875 1.7519504973136582e-19
3918.3408203125 1.8133451771478036e-19
3918.341064453125 1.8546180260493453e-19
3918.34130859375 1.7441388299913786e-19
3918.341552734375 1.8752595336774576e-19
3918.341796875 1.9195844962881595e-19
3918.342041015625 1.8215625681420673e-19
3918.34228515625 1.9135740412796921e-19
3918.342529296875 1.896343401545764e-19
3918.3427734375 1.907584989224457e-19
3918.343017578125 2.0081762859417096e-19
3918.34326171875 1.9003763973292508e-19
3918.343505859375 1.9448668888661049e-19
3918.34375 2.0688065651709347e-19
3918.343994140625 1.9753139792166092e-19
3918.34423828125 2.0031521801151188e-19
3918.344482421875 2.027443419449285e-19
3918.3447265625 2.0078896510297144e-19
3918.344970703125 2.123147906562989e-19
3918.34521484375 2.0400749723733916e-19
3918.345458984375 2.0117192002122574e-19
3918.345703125 2.1652832929936224e-19
3918.345947265625 2.0995149965429469e-19
3918.34619140625 2.0888820591286165e-19
3918.346435546875 2.148631759082949e-19
3918.3466796875 2.122788380713042e-19
3918.346923828125 2.211418215084444e-19
3918.34716796875 2.1839908644978935e-19
3918.347412109375 2.0999043886536048e-19
3918.34765625 2.2360572127806574e-19
3918.347900390625 2.2435098972937386e-19
3918.34814453125 2.1679973584283358e-19
3918.348388671875 2.2306705701038123e-19
3918.3486328125 2.229404781995291e-19
3918.348876953125 2.2762380800256327e-19
3918.34912109375 2.292912172395228e-19
3918.349365234375 2.197640757227981e-19
3918.349609375 2.2985999709119e-19
3918.349853515625 2.349774328455384e-19
3918.35009765625 2.253754336017159e-19
3918.350341796875 2.3063429967417575e-19
3918.3505859375 2.3031302623837787e-19
3918.350830078125 2.324074716247333e-19
3918.35107421875 2.403128012355784e-19
3918.351318359375 2.266008395179602e-19
3918.3515625 2.3003231650837646e-19
3918.351806640625 2.4463621774867664e-19
3918.35205078125 2.3474363658199473e-19
3918.352294921875 2.3430142367431424e-19
3918.3525390625 2.387427833570406e-19
3918.352783203125 2.370603137341218e-19
3918.35302734375 2.461061416858308e-19
3918.353271484375 2.3882068446736055e-19
3918.353515625 2.31770255612808e-19
3918.353759765625 2.483443073269032e-19
3918.35400390625 2.4412177201056966e-19
3918.354248046875 2.359125158189939e-19
3918.3544921875 2.4378062184490153e-19
3918.354736328125 2.425986817547129e-19
3918.35498046875 2.4838712253058403e-19
3918.355224609375 2.467558848683606e-19
3918.35546875 2.3678918251160224e-19
3918.355712890625 2.5089705833699697e-19
3918.35595703125 2.5279507567256495e-19
3918.356201171875 2.404955494832811e-19
3918.3564453125 2.4638360352253005e-19
3918.356689453125 2.476740242497058e-19
3918.35693359375 2.4980001652803555e-19
3918.357177734375 2.518696119196252e-19
3918.357421875 2.393683969266999e-19
3918.357666015625 2.4908082235452835e-19
3918.35791015625 2.588305622967623e-19
3918.358154296875 2.449408406086135e-19
3918.3583984375 2.469313684380806e-19
3918.358642578125 2.5193883286718685e-19
3918.35888671875 2.5316692614014763e-19
3918.359130859375 2.5672656029145345e-19
3918.359375 2.445671983316119e-19
3918.359619140625 2.4786716182916757e-19
3918.35986328125 2.618231060659071e-19
3918.360107421875 2.4891497832381075e-19
3918.3603515625 2.4453131970602097e-19
3918.360595703125 2.5362241039607437e-19
3918.36083984375 2.5264229665909424e-19
3918.361083984375 2.564161159924032e-19
3918.361328125 2.4874420691499145e-19
3918.361572265625 2.4457562332905325e-19
3918.36181640625 2.6347170688420056e-19
3918.362060546875 2.562370544466969e-19
3918.3623046875 2.436013086278603e-19
3918.362548828125 2.5438641233618766e-19
3918.36279296875 2.539455969413078e-19
3918.363037109375 2.5577345161265557e-19
3918.36328125 2.53591374437114e-19
3918.363525390625 2.412273633642509e-19
3918.36376953125 2.5773780179393057e-19
3918.364013671875 2.603133968222697e-19
3918.3642578125 2.4256635329419994e-19
3918.364501953125 2.5141717043590165e-19
3918.36474609375 2.545004623411302e-19
3918.364990234375 2.5358061838646993e-19
3918.365234375 2.541041638005174e-19
3918.365478515625 2.416398589369569e-19
3918.36572265625 2.513185065032085e-19
3918.365966796875 2.611625229418534e-19
3918.3662109375 2.434276298968768e-19
3918.366455078125 2.424549123264885e-19
3918.36669921875 2.534195844825449e-19
3918.366943359375 2.510060341346733e-19
3918.3671875 2.5054497191453145e-19
3918.367431640625 2.4165460480742807e-19
3918.36767578125 2.4323444781477554e-19
3918.367919921875 2.595267546514417e-19
3918.3681640625 2.4483236574338035e-19
3918.368408203125 2.3652775002234814e-19
3918.36865234375 2.495283627549778e-19
3918.368896484375 2.4798293829847365e-19
3918.369140625 2.46428449640268e-19
3918.369384765625 2.401641690967583e-19
3918.36962890625 2.368684644153146e-19
3918.369873046875 2.521334956258169e-19
3918.3701171875 2.4423842153540016e-19
3918.370361328125 2.2975598194282287e-19
3918.37060546875 2.4314265822958024e-19
3918.370849609375 2.4553186753535376e-19
3918.37109375 2.406323453223542e-19
3918.371337890625 2.3755298978301875e-19
3918.37158203125 2.296787950922019e-19
3918.371826171875 2.425529846771413e-19
3918.3720703125 2.423341915405066e-19
3918.372314453125 2.245466583925023e-19
3918.37255859375 2.3248183728097664e-19
3918.372802734375 2.383638289356074e-19
3918.373046875 2.3354304862804677e-19
3918.373291015625 2.322450284109872e-19
3918.37353515625 2.2505296943123392e-19
