2441.662109375 1.1832462112009435e-19
2441.662353515625 1.1523393499951254e-19
2441.66259765625 9.160002806909301e-20
2441.662841796875 1.1769542432857852e-19
2441.6630859375 1.2955557418282475e-19
2441.663330078125 1.1649803746866612e-19
2441.66357421875 1.1972160466820844e-19
2441.663818359375 1.1816895901456422e-19
2441.6640625 1.352413385222467e-19
2441.664306640625 1.4221800813162236e-19
2441.66455078125 1.158252866865561e-19
2441.664794921875 1.291679052230138e-19
2441.6650390625 1.529242776068843e-19
2441.665283203125 1.3857636088710643e-19
2441.66552734375 1.350315194665545e-19
2441.665771484375 1.393049827609218e-19
2441.666015625 1.483106671659034e-19
2441.666259765625 1.6298315650285022e-19
2441.66650390625 1.419671629752148e-19
2441.666748046875 1.4040249558181008e-19
2441.6669921875 1.7096047184509878e-19
2441.667236328125 1.6188882778993662e-19
2441.66748046875 1.521861602131652e-19
2441.667724609375 1.5843604525459608e-19
2441.66796875 1.6195432262878323e-19
2441.668212890625 1.7859163356693347e-19
2441.66845703125 1.6481005194750392e-19
2441.668701171875 1.5101467077357053e-19
2441.6689453125 1.8080622074380485e-19
2441.669189453125 1.8227002526696403e-19
2441.66943359375 1.6806438363326804e-19
2441.669677734375 1.7504587493307194e-19
2441.669921875 1.751447588288713e-19
2441.670166015625 1.8924576094906232e-19
2441.67041015625 1.8935649839560537e-19
2441.670654296875 1.6538626222329712e-19
2441.6708984375 1.865518661420387e-19
2441.671142578125 2.0057994322885406e-19
2441.67138671875 1.8174580104434477e-19
2441.671630859375 1.8554142848380604e-19
2441.671875 1.8691156758545873e-19
2441.672119140625 1.9605291186674493e-19
2441.67236328125 2.0483759632426335e-19
2441.672607421875 1.8033852073457962e-19
2441.6728515625 1.9180312169031568e-19
2441.673095703125 2.149443697800441e-19
2441.67333984375 1.9514434549947513e-19
2441.673583984375 1.9379091653245994e-19
2441.673828125 1.9880454248600966e-19
2441.674072265625 2.009287261842564e-19
2441.67431640625 2.1581689671536042e-19
2441.674560546875 1.9590761164978995e-19
2441.6748046875 1.925909742097003e-19
2441.675048828125 2.225499728414701e-19
2441.67529296875 2.101648353173849e-19
2441.675537109375 1.988080606252238e-19
2441.67578125 2.0901794108003942e-19
2441.676025390625 2.090714093804408e-19
2441.67626953125 2.2190751771037404e-19
2441.676513671875 2.1265991829210624e-19
2441.6767578125 1.9501310916074237e-19
2441.677001953125 2.2291856172671435e-19
2441.67724609375 2.2483072722406747e-19
2441.677490234375 2.0450190210064774e-19
2441.677734375 2.138368016549243e-19
2441.677978515625 2.145572638041485e-19
2441.67822265625 2.236627472616106e-19
2441.678466796875 2.252778276766728e-19
2441.6787109375 2.0076140461893834e-19
2441.678955078125 2.205424900204517e-19
2441.67919921875 2.3509494625833824e-19
2441.679443359375 2.1164849935929598e-19
2441.6796875 2.1721873262455864e-19
2441.679931640625 2.2165160319357184e-19
2441.68017578125 2.2243509761984035e-19
2441.680419921875 2.314997490041179e-19
2441.6806640625 2.1186706950544506e-19
2441.680908203125 2.1553044866771651e-19
2441.68115234375 2.383149331617285e-19
2441.681396484375 2.2101696065824204e-19
2441.681640625 2.179003946557038e-19
2441.681884765625 2.266341611201342e-19
2441.68212890625 2.218786687742634e-19
2441.682373046875 2.3595061814684052e-19
2441.6826171875 2.225693944062668e-19
2441.682861328125 2.1127273251276018e-19
2441.68310546875 2.3995989149905584e-19
2441.683349609375 2.2948363868537894e-19
2441.68359375 2.1518596112942665e-19
2441.683837890625 2.270973347446866e-19
2441.68408203125 2.2449136235839384e-19
2441.684326171875 2.3394511867293387e-19
2441.6845703125 2.2895021503779573e-19
2441.684814453125 2.1065803553411177e-19
2441.68505859375 2.330544531406016e-19
2441.685302734375 2.378781719736911e-19
2441.685546875 2.1679919593601916e-19
2441.685791015625 2.242539873790308e-19
2441.68603515625 2.2721328612599456e-19
2441.686279296875 2.289088355373401e-19
2441.6865234375 2.3345061473802663e-19
2441.686767578125 2.1360520982891632e-19
2441.68701171875 2.2246607088236186e-19
2441.687255859375 2.4009759801505477e-19
2441.6875 2.204297017075699e-19
2441.687744140625 2.2009457550114425e-19
2441.68798828125 2.274790653348147e-19
2441.688232421875 2.2553086188105457e-19
2441.6884765625 2.326846006899601e-19
2441.688720703125 2.175438364867951e-19
2441.68896484375 2.1546069065895551e-19
2441.689208984375 2.3799863965015447e-19
2441.689453125 2.239974465947065e-19
2441.689697265625 2.1281900287643478e-19
2441.68994140625 2.239270307618934e-19
2441.690185546875 2.233674678171627e-19
2441.6904296875 2.300746650270655e-19
2441.690673828125 2.196693518688871e-19
2441.69091796875 2.086929494161346e-19
2441.691162109375 2.3142168395768263e-19
2441.69140625 2.265917723990718e-19
2441.691650390625 2.108712720378822e-19
2441.69189453125 2.1964466607012904e-19
2441.692138671875 2.186410510371014e-19
2441.6923828125 2.237522731665456e-19
2441.692626953125 2.2100160801138746e-19
2441.69287109375 2.010443937485232e-19
2441.693115234375 2.196569201188439e-19
2441.693359375 2.2835872649244643e-19
2441.693603515625 2.0590897890883952e-19
2441.69384765625 2.1090417080049153e-19
2441.694091796875 2.1544667519690797e-19
2441.6943359375 2.170198859267858e-19
2441.694580078125 2.195940934861717e-19
2441.69482421875 1.9900696645268704e-19
2441.695068359375 2.0564568068544893e-19
2441.6953125 2.2504918920114284e-19
2441.695556640625 2.0490173357188898e-19
2441.69580078125 1.9901048801845091e-19
2441.696044921875 2.0792968769243205e-19
2441.6962890625 2.0709519219937743e-19
2441.696533203125 2.1344250347868182e-19
2441.69677734375 1.9727034692329327e-19
2441.697021484375 1.9406050386426171e-19
2441.697265625 2.17644270775739e-19
2441.697509765625 2.021300137704875e-19
2441.69775390625 1.8983187454472777e-19
2441.697998046875 2.004932644714089e-19
2441.6982421875 1.975832650036223e-19
2441.698486328125 2.0315851545883937e-19
2441.69873046875 1.9286432488041828e-19
2441.698974609375 1.7780834981751607e-19
2441.69921875 2.0150802766286222e-19
2441.699462890625 2.006324561973918e-19
2441.69970703125 1.7862022416387998e-19
2441.699951171875 1.8713137376037008e-19
2441.7001953125 1.891049660250836e-19
2441.700439453125 1.8980116042258031e-19
2441.70068359375 1.8756039401090514e-19
2441.700927734375 1.677293004765573e-19
2441.701171875 1.8310760511484802e-19
2441.701416015625 1.931721798983594e-19
2441.70166015625 1.6740538828762665e-19
2441.701904296875 1.7040233981974563e-19
2441.7021484375 1.767692789612389e-19
2441.702392578125 1.7508139269023736e-19
2441.70263671875 1.7722548892831939e-19
2441.702880859375 1.5755375319139525e-19
2441.703125 1.633737464189949e-19
2441.703369140625 1.8224586733159992e-19
2441.70361328125 1.6055055579543147e-19
2441.703857421875 1.5120686036445511e-19
2441.7041015625 1.62272147001424e-19
2441.704345703125 1.6178238411532427e-19
2441.70458984375 1.631409493695617e-19
2441.704833984375 1.4725453405640758e-19
2441.705078125 1.4060477133146986e-19
2441.705322265625 1.6617014612682696e-19
2441.70556640625 1.5343749115856516e-19
2441.705810546875 1.3214081413337015e-19
2441.7060546875 1.4633097955144683e-19
2441.706298828125 1.4789968891617359e-19
2441.70654296875 1.4792501619378414e-19
2441.706787109375 1.3849244920627731e-19
2441.70703125 1.2188443846301388e-19
2441.707275390625 1.441261964998963e-19
2441.70751953125 1.4553735541134402e-19
2441.707763671875 1.1778231666409936e-19
2441.7080078125 1.2532693632575436e-19
2441.708251953125 1.327686858741815e-19
2441.70849609375 1.3049266516055813e-19
2441.708740234375 1.263703328553843e-19
2441.708984375 1.0619635129513923e-19
2441.709228515625 1.2196324187617692e-19
2441.70947265625 1.3633800577110171e-19
2441.709716796875 1.054830895568768e-19
2441.7099609375 1.054094180968152e-19
2441.710205078125 1.1673040823155009e-19
2441.71044921875 1.1213858634527064e-19
2441.710693359375 1.136789024642938e-19
2441.7109375 9.28211025868132e-20
2441.711181640625 9.811901115661408e-20
2441.71142578125 1.2242116414909277e-19
2441.711669921875 9.540654528549501e-20
2441.7119140625 8.599166425103857e-20
2441.712158203125 1.0113362898830507e-19
2441.71240234375 9.693736748507933e-20
2441.712646484375 9.830829209111907e-20
2441.712890625 8.255810442917097e-20
2441.713134765625 7.626356299913915e-20
2441.71337890625 1.0263135696693196e-19
2441.713623046875 8.879052128371631e-20
2441.7138671875 6.529925370318677e-20
2441.714111328125 8.24923250966135e-20
2441.71435546875 8.531575242008645e-20
2441.714599609375 7.94292906293078e-20
2441.71484375 7.436456607596889e-20
2441.715087890625 5.866948207715259e-20
2441.71533203125 8.062543652702678e-20
2441.715576171875 8.40550676695354e-20
2441.7158203125 4.960712525819807e-20
2441.716064453125 6.173700592770133e-20
2441.71630859375 7.162660429930016e-20
2441.716552734375 6.30225336300281e-20
2441.716796875 6.11702398153281e-20
2441.717041015625 4.2246433986862535e-20
2441.71728515625 5.631781982801468e-20
2441.717529296875 7.331477972179525e-20
2441.7177734375 3.977820408376268e-20
2441.718017578125 3.772018185324875e-20
2441.71826171875 5.728767114915144e-20
2441.718505859375 4.796313402858296e-20
2441.71875 4.552995016717797e-20
2441.718994140625 3.175932664676029e-20
2441.71923828125 3.1771149651159726e-20
2441.719482421875 5.809114122558578e-20
2441.7197265625 3.237768394895557e-20
2441.719970703125 1.4820374617105967e-20
2441.72021484375 3.943234841960286e-20
2441.720458984375 3.620836353515691e-20
2441.720703125 2.848679590777385e-20
2441.720947265625 1.9044971846024795e-20
2441.72119140625 1.3884095750694975e-20
2441.721435546875 3.9253595913114007e-20
2441.7216796875 2.6305958734556342e-20
2441.721923828125 -4.408123952686737e-21
2441.72216796875 1.7343931015516715e-20
2441.722412109375 2.4572528904020217e-20
2441.72265625 1.0046589477381615e-20
2441.722900390625 6.276882080413524e-21
2441.72314453125 -4.278369370278643e-21
2441.723388671875 1.4349885581434098e-20
2441.7236328125 1.741011010794767e-20
2441.723876953125 -1.7542668101247896e-20
2441.72412109375 -4.7218208905197606e-21
2441.724365234375 1.1061964314167848e-20
2441.724609375 -5.381492342383404e-21
2441.724853515625 -8.74655600964015e-21
2441.72509765625 -1.9089421622271494e-20
2441.725341796875 -1.048864826767288e-20
2441.7255859375 5.5642538147340335e-21
2441.725830078125 -2.761969291855117e-20
2441.72607421875 -3.098597838413498e-20
2441.726318359375 -5.417915643579819e-21
2441.7265625 -1.7363368274265635e-20
2441.726806640625 -2.5763899478563292e-20
2441.72705078125 -3.3333211547726893e-20
2441.727294921875 -3.1553776446673906e-20
2441.7275390625 -1.0356898111836956e-20
2441.727783203125 -3.4633206309525034e-20
2441.72802734375 -5.322557744492569e-20
2441.728271484375 -2.4583892393674688e-20
2441.728515625 -2.8154624080295363e-20
2441.728759765625 -4.4401180574395134e-20
2441.72900390625 -4.754962294680892e-20
2441.729248046875 -5.105113721743492e-20
2441.7294921875 -3.0716667016492334e-20
2441.729736328125 -4.086819530690101e-20
2441.72998046875 -6.919254738514939e-20
2441.730224609375 -4.763746132373295e-20
2441.73046875 -4.1001492281150366e-20
2441.730712890625 -5.823629081610793e-20
2441.73095703125 -6.206639471609278e-20
2441.731201171875 -6.764770522992747e-20
2441.7314453125 -5.142333843417403e-20
2441.731689453125 -5.030801339142909e-20
2441.73193359375 -8.383077383179567e-20
2441.732177734375 -7.174867293079857e-20
2441.732421875 -5.13257926592489e-20
2441.732666015625 -7.138170974297262e-20
2441.73291015625 -7.94773448434806e-20
2441.733154296875 -7.978407343281877e-20
2441.7333984375 -7.24306656230208e-20
2441.733642578125 -6.13073930673635e-20
2441.73388671875 -9.048419571696407e-20
2441.734130859375 -9.602519384377451e-20
2441.734375 -6.681632879070499e-20
2441.734619140625 -8.186533489887271e-20
2441.73486328125 -9.521694008710612e-20
2441.735107421875 -9.38105043508719e-20
2441.7353515625 -9.380866077116236e-20
2441.735595703125 -7.577488711427235e-20
2441.73583984375 -9.646686662213763e-20
2441.736083984375 -1.1496729082498425e-19
2441.736328125 -8.511713807404758e-20
2441.736572265625 -8.895828913446022e-20
2441.73681640625 -1.0871444068775919e-19
2441.737060546875 -1.0653938277895756e-19
2441.7373046875 -1.0594374698923495e-19
2441.737548828125 -9.366683186765896e-20
2441.73779296875 -1.0349965522769858e-19
2441.738037109375 -1.3007775839025878e-19
2441.73828125 -1.0704537589709594e-19
2441.738525390625 -9.623556439584736e-20
2441.73876953125 -1.2047297829124037e-19
2441.739013671875 -1.1973749122725998e-19
2441.7392578125 -1.1855108370801015e-19
2441.739501953125 -1.0969412129413555e-19
2441.73974609375 -1.0643920153211083e-19
2441.739990234375 -1.3789269911477944e-19
2441.740234375 -1.272389167322814e-19
2441.740478515625 -1.0402506083415706e-19
2441.74072265625 -1.2844590965442503e-19
2441.740966796875 -1.3280687752099214e-19
2441.7412109375 -1.2780075747936928e-19
2441.741455078125 -1.2688168025598767e-19
2441.74169921875 -1.136203250452697e-19
2441.741943359375 -1.3960335762060157e-19
2441.7421875 -1.4589674117949559e-19
2441.742431640625 -1.126698252338171e-19
2441.74267578125 -1.292297899422758e-19
2441.742919921875 -1.453464370614626e-19
2441.7431640625 -1.3546987190089264e-19
2441.743408203125 -1.3595845738019729e-19
2441.74365234375 -1.2584324544115577e-19
2441.743896484375 -1.409798632059265e-19
2441.744140625 -1.5674283319614497e-19
2441.744384765625 -1.2700178231120168e-19
2441.74462890625 -1.303188749009049e-19
2441.744873046875 -1.5176719661895947e-19
2441.7451171875 -1.4404576788713184e-19
2441.745361328125 -1.4448775656874723e-19
2441.74560546875 -1.3408783505408561e-19
2441.745849609375 -1.3845987937426436e-19
2441.74609375 -1.6545733116432556e-19
2441.746337890625 -1.413406234724561e-19
2441.74658203125 -1.2968540194394005e-19
2441.746826171875 -1.572029472506828e-19
2441.7470703125 -1.5343180458328343e-19
2441.747314453125 -1.4830208249819777e-19
2441.74755859375 -1.4483250106992237e-19
2441.747802734375 -1.406947289735371e-19
2441.748046875 -1.637887982509867e-19
2441.748291015625 -1.5499506580456654e-19
2441.74853515625 -1.3223649677898817e-19
2441.748779296875 -1.5589586241173609e-19
2441.7490234375 -1.6151542956873352e-19
2441.749267578125 -1.5053437622769486e-19
2441.74951171875 -1.5321710405113973e-19
2441.749755859375 -1.4371850695188235e-19
2441.75 -1.6161359175747595e-19
2441.750244140625 -1.6963903325714668e-19
2441.75048828125 -1.3766489485911381e-19
2441.750732421875 -1.5191938518614914e-19
2441.7509765625 -1.6922466712719856e-19
2441.751220703125 -1.5295682246311033e-19
2441.75146484375 -1.55927584458923e-19
2441.751708984375 -1.499460665854956e-19
2441.751953125 -1.5747218300182058e-19
2441.752197265625 -1.751136223231122e-19
2441.75244140625 -1.4685289136476866e-19
2441.752685546875 -1.4806997955085819e-19
2441.7529296875 -1.7420132723013322e-19
2441.753173828125 -1.6039524931247742e-19
2441.75341796875 -1.5707540801924573e-19
2441.753662109375 -1.5639086684493418e-19
2441.75390625 -1.5452160504390184e-19
2441.754150390625 -1.7526548570638195e-19
2441.75439453125 -1.5864464522512208e-19
2441.754638671875 -1.435470738330647e-19
2441.7548828125 -1.7158740557842652e-19
2441.755126953125 -1.683280784889551e-19
2441.75537109375 -1.554408748356759e-19
2441.755615234375 -1.6055387777998297e-19
2441.755859375 -1.5609104907594462e-19
2441.756103515625 -1.714072558843111e-19
2441.75634765625 -1.707283816881993e-19
2441.756591796875 -1.4378283343847996e-19
2441.7568359375 -1.6476288281038173e-19
2441.757080078125 -1.7455631706124835e-19
2441.75732421875 -1.5417963888701033e-19
2441.757568359375 -1.6089489188979518e-19
2441.7578125 -1.5652268865054188e-19
2441.758056640625 -1.6396116191595105e-19
2441.75830078125 -1.7566031612414528e-19
2441.758544921875 -1.4771154537728774e-19
2441.7587890625 -1.5652847404674597e-19
2441.759033203125 -1.7668481363081103e-19
2441.75927734375 -1.578102205056458e-19
2441.759521484375 -1.5856603258883537e-19
2441.759765625 -1.585618470929883e-19
2441.760009765625 -1.597069849733844e-19
2441.76025390625 -1.7457781791941798e-19
2441.760498046875 -1.5165453258787055e-19
2441.7607421875 -1.467276804842381e-19
2441.760986328125 -1.7339235604394277e-19
2441.76123046875 -1.6174378793468882e-19
2441.761474609375 -1.5288818717776653e-19
2441.76171875 -1.5813067643561713e-19
2441.761962890625 -1.5441261476272077e-19
2441.76220703125 -1.703211954121345e-19
2441.762451171875 -1.5999054842462074e-19
2441.7626953125 -1.382838262197958e-19
2441.762939453125 -1.652741129449391e-19
2441.76318359375 -1.6525450114458143e-19
2441.763427734375 -1.4656092712817854e-19
2441.763671875 -1.5482919682340827e-19
2441.763916015625 -1.503011844155033e-19
2441.76416015625 -1.6057459473788255e-19
2441.764404296875 -1.6193548297017435e-19
2441.7646484375 -1.3501571320956195e-19
2441.764892578125 -1.523467668227759e-19
2441.76513671875 -1.654036457035183e-19
2441.765380859375 -1.4424589816841503e-19
2441.765625 -1.4739896163179047e-19
2441.765869140625 -1.4670382871184666e-19
2441.76611328125 -1.493754424772432e-19
2441.766357421875 -1.5829164964810377e-19
2441.7666015625 -1.3361121503961004e-19
2441.766845703125 -1.3799631478789168e-19
2441.76708984375 -1.595165032719777e-19
2441.767333984375 -1.420634493042748e-19
2441.767578125 -1.3913538830085169e-19
2441.767822265625 -1.4231579337052823e-19
2441.76806640625 -1.4011991796310977e-19
2441.768310546875 -1.540107899195474e-19
2441.7685546875 -1.3612986583597008e-19
2441.768798828125 -1.251230842007241e-19
2441.76904296875 -1.4986312885331728e-19
2441.769287109375 -1.4075077244788519e-19
2441.76953125 -1.2928574552726243e-19
2441.769775390625 -1.3425880546383283e-19
2441.77001953125 -1.3127863173104888e-19
2441.770263671875 -1.4322753883774642e-19
2441.7705078125 -1.349764437692741e-19
2441.770751953125 -1.1632988452818785e-19
2441.77099609375 -1.3635699993248862e-19
2441.771240234375 -1.3906241788173814e-19
2441.771484375 -1.2163587704157513e-19
2441.771728515625 -1.2534260369904563e-19
2441.77197265625 -1.2342213285329136e-19
2441.772216796875 -1.2976213268804781e-19
2441.7724609375 -1.3181031720228834e-19
2441.772705078125 -1.0799040999979436e-19
2441.77294921875 -1.1951140589119592e-19
2441.773193359375 -1.3485079742794113e-19
2441.7734375 -1.1507788231602446e-19
2441.773681640625 -1.136982034215319e-19
2441.77392578125 -1.1636987062472436e-19
2441.774169921875 -1.1883002613334484e-19
2441.7744140625 -1.2606372423232343e-19
2441.774658203125 -1.0422832065000387e-19
2441.77490234375 -1.0496279972679601e-19
2441.775146484375 -1.2649031429453376e-19
2441.775390625 -1.0923243368288648e-19
2441.775634765625 -1.0092274079717817e-19
2441.77587890625 -1.076594655443613e-19
2441.776123046875 -1.0678023139147358e-19
2441.7763671875 -1.1652346240032994e-19
2441.776611328125 -1.0231800909603151e-19
2441.77685546875 -9.170099625187465e-20
2441.777099609375 -1.1264783256138404e-19
2441.77734375 -1.057102785945118e-19
2441.777587890625 -9.336315299868462e-20
2441.77783203125 -9.806558413886086e-20
2441.778076171875 -9.617618434195402e-20
2441.7783203125 -1.0376723269106643e-19
2441.778564453125 -9.836649093391035e-20
2441.77880859375 -8.102981615022461e-20
2441.779052734375 -9.719796700684045e-20
2441.779296875 -1.0276677821261039e-19
2441.779541015625 -8.309269154061141e-20
2441.77978515625 -8.91723440385069e-20
2441.780029296875 -9.027367929369897e-20
2441.7802734375 -9.105099409325773e-20
2441.780517578125 -9.655301120819285e-20
2441.78076171875 -7.183776436566883e-20
2441.781005859375 -8.13535977952607e-20
2441.78125 -9.981668979291903e-20
2441.781494140625 -7.728743309214715e-20
2441.78173828125 -7.658662721648972e-20
2441.781982421875 -8.050824601259005e-20
2441.7822265625 -8.077354301062685e-20
2441.782470703125 -8.976802527555506e-20
2441.78271484375 -6.986497467032736e-20
2441.782958984375 -6.823820356533021e-20
2441.783203125 -9.088582768416667e-20
2441.783447265625 -7.636618437979277e-20
2441.78369140625 -6.756284403314737e-20
2441.783935546875 -7.508985020168718e-20
2441.7841796875 -7.123590165365858e-20
2441.784423828125 -8.141281926537481e-20
2441.78466796875 -7.06302467458775e-20
2441.784912109375 -5.576662118448268e-20
2441.78515625 -8.170785818622119e-20
2441.785400390625 -7.703015811841666e-20
2441.78564453125 -5.865540498689585e-20
2441.785888671875 -6.950985416243904e-20
2441.7861328125 -6.715019192576993e-20
2441.786376953125 -7.333489789180628e-20
2441.78662109375 -7.253679262405208e-20
2441.786865234375 -5.018691424288552e-20
2441.787109375 -6.818384027948983e-20
2441.787353515625 -7.759994517046748e-20
2441.78759765625 -5.432877653415853e-20
2441.787841796875 -6.06029575033925e-20
2441.7880859375 -6.400715744267096e-20
2441.788330078125 -6.471127775717386e-20
2441.78857421875 -7.201276327115787e-20
2441.788818359375 -4.876269293161208e-20
2441.7890625 -5.628297480943727e-20
2441.789306640625 -7.848804798505807e-20
2441.78955078125 -5.493440815670477e-20
2441.789794921875 -5.1727560721141785e-20
2441.7900390625 -6.140199361442019e-20
2441.790283203125 -5.723337248022688e-20
2441.79052734375 -6.629338079424369e-20
2441.790771484375 -5.221536248635032e-20
2441.791015625 -4.4828429683234517e-20
2441.791259765625 -7.093103294528249e-20
2441.79150390625 -5.938965951852259e-20
2441.791748046875 -4.504651549424699e-20
2441.7919921875 -5.963358803173979e-20
2441.792236328125 -5.667121572937441e-20
2441.79248046875 -5.934810221506995e-20
2441.792724609375 -5.418875108272808e-20
2441.79296875 -4.056115999019798e-20
2441.793212890625 -6.3339683276544e-20
2441.79345703125 -6.096645182684248e-20
2441.793701171875 -4.020699274574045e-20
2441.7939453125 -5.3447879598070083e-20
2441.794189453125 -5.3180522624360763e-20
2441.79443359375 -5.425884768832727e-20
2441.794677734375 -5.681770656469532e-20
2441.794921875 -3.6973245677885483e-20
2441.795166015625 -5.266672166281007e-20
2441.79541015625 -6.584660960242536e-20
2441.795654296875 -4.0049911523044054e-20
2441.7958984375 -4.502157464390894e-20
2441.796142578125 -5.445057035396515e-20
2441.79638671875 -4.8217002673690234e-20
2441.796630859375 -5.400033609881935e-20
2441.796875 -3.880628198029001e-20
2441.797119140625 -4.077842748019184e-20
2441.79736328125 -6.391895283822149e-20
2441.797607421875 -4.356563073305938e-20
2441.7978515625 -3.796611580476028e-20
2441.798095703125 -5.381468641270245e-20
2441.79833984375 -4.661897005007154e-20
2441.798583984375 -5.2268874254445966e-20
2441.798828125 -4.297637666037065e-20
2441.799072265625 -3.410382294014808e-20
2441.79931640625 -5.998669771839362e-20
2441.799560546875 -4.8737882099311457e-20
2441.7998046875 -3.248733139269963e-20
2441.800048828125 -4.8719371072261294e-20
2441.80029296875 -4.737704428946515e-20
2441.800537109375 -4.8836360440173845e-20
2441.80078125 -4.652296029177479e-20
2441.801025390625 -3.2481371608570955e-20
2441.80126953125 -5.220483551943402e-20
2441.801513671875 -5.733392689216014e-20
2441.8017578125 -3.26616269967985e-20
2441.802001953125 -4.382315124412892e-20
2441.80224609375 -5.144445907293851e-20
2441.802490234375 -4.379795385358792e-20
2441.802734375 -4.8820325283148626e-20
2441.802978515625 -3.530562965418276e-20
2441.80322265625 -4.362665149994619e-20
2441.803466796875 -6.096248561203745e-20
2441.8037109375 -3.724526201253223e-20
2441.803955078125 -3.927774477448557e-20
2441.80419921875 -5.3467110368245797e-20
2441.804443359375 -4.6152247344873e-20
2441.8046875 -5.015826878111905e-20
2441.804931640625 -3.8817155905001714e-20
2441.80517578125 -3.8999323957536964e-20
2441.805419921875 -6.110299335526946e-20
2441.8056640625 -4.404327371239484e-20
2441.805908203125 -3.5028691962812607e-20
2441.80615234375 -5.346171706358122e-20
2441.806396484375 -4.946889415784214e-20
2441.806640625 -4.8492665932388835e-20
2441.806884765625 -4.557747761446696e-20
2441.80712890625 -3.730850646216474e-20
2441.807373046875 -5.893057054708365e-20
2441.8076171875 -5.556247752578184e-20
2441.807861328125 -3.360204413984138e-20
2441.80810546875 -5.114607448822716e-20
2441.808349609375 -5.489859862076965e-20
2441.80859375 -4.854471315378239e-20
2441.808837890625 -5.031554917297342e-20
2441.80908203125 -3.789843001832387e-20
2441.809326171875 -5.575624918976636e-20
2441.8095703125 -6.374781552152511e-20
2441.809814453125 -3.663673612242091e-20
2441.81005859375 -4.8875319025424933e-20
2441.810302734375 -6.067406552531343e-20
2441.810546875 -4.972413743061241e-20
2441.810791015625 -5.3727343051270246e-20
2441.81103515625 -4.419148274281519e-20
2441.811279296875 -5.131981234685811e-20
2441.8115234375 -6.837881597727434e-20
2441.811767578125 -4.452191343023175e-20
2441.81201171875 -4.5352893869143984e-20
2441.812255859375 -6.358307175264287e-20
2441.8125 -5.459931151351831e-20
2441.812744140625 -5.766213658561966e-20
2441.81298828125 -5.116142276451121e-20
2441.813232421875 -4.8815764024805045e-20
2441.8134765625 -7.005330160630193e-20
2441.813720703125 -5.451444760780109e-20
2441.81396484375 -4.578820774629676e-20
2441.814208984375 -6.458963500278275e-20
2441.814453125 -5.80360487160327e-20
2441.814697265625 -5.775277528294044e-20
2441.81494140625 -5.777843078037993e-20
2441.815185546875 -4.932042846824902e-20
2441.8154296875 -6.898968823054845e-20
2441.815673828125 -6.642993652820351e-20
2441.81591796875 -4.605161239197395e-20
2441.816162109375 -6.248614155316933e-20
2441.81640625 -6.779285955473856e-20
2441.816650390625 -5.947596684860332e-20
2441.81689453125 -6.085846964726554e-20
2441.817138671875 -5.326195114602236e-20
2441.8173828125 -6.525246337750389e-20
2441.817626953125 -7.195787816244548e-20
2441.81787109375 -5.1453240455157713e-20
2441.818115234375 -5.96560641655204e-20
2441.818359375 -7.096977923074672e-20
2441.818603515625 -6.348727102760763e-20
2441.81884765625 -6.46927490068092e-20
2441.819091796875 -5.765225144410991e-20
2441.8193359375 -6.475219500205599e-20
2441.819580078125 -7.849360779326458e-20
2441.81982421875 -5.809237552985898e-20
2441.820068359375 -5.718871559274278e-20
2441.8203125 -7.334279563771066e-20
2441.820556640625 -6.593733037021156e-20
2441.82080078125 -6.58977373181335e-20
2441.821044921875 -6.325070843458213e-20
2441.8212890625 -6.011043653997008e-20
2441.821533203125 -7.706420087197288e-20
2441.82177734375 -6.864450484464541e-20
2441.822021484375 -5.3969881514953485e-20
2441.822265625 -7.207695364320548e-20
2441.822509765625 -7.3395471154257e-20
2441.82275390625 -6.397453422509486e-20
2441.822998046875 -6.54024672799307e-20
2441.8232421875 -6.078535933684889e-20
2441.823486328125 -7.465307397740067e-20
2441.82373046875 -7.404960202012973e-20
2441.823974609375 -5.190542314528734e-20
2441.82421875 -6.801530898157471e-20
2441.824462890625 -7.559658690237661e-20
2441.82470703125 -6.3164901283447e-20
2441.824951171875 -6.71846949011195e-20
2441.8251953125 -6.071662680533915e-20
2441.825439453125 -6.877323588848993e-20
2441.82568359375 -7.769707509200181e-20
2441.825927734375 -5.481948155355259e-20
2441.826171875 -6.119481024307669e-20
2441.826416015625 -7.455959831099556e-20
2441.82666015625 -6.222588493696957e-20
2441.826904296875 -6.331790033326917e-20
2441.8271484375 -5.910022286435827e-20
2441.827392578125 -6.157273927518541e-20
2441.82763671875 -7.618779547613071e-20
2441.827880859375 -5.899843019226228e-20
2441.828125 -5.2671927373478727e-20
2441.828369140625 -7.078770529665599e-20
2441.82861328125 -6.556078826381834e-20
2441.828857421875 -5.851872211821962e-20
2441.8291015625 -5.811011954841246e-20
2441.829345703125 -5.564520195147574e-20
2441.82958984375 -6.988689247883376e-20
2441.829833984375 -6.179864750702151e-20
2441.830078125 -4.4379861683910314e-20
2441.830322265625 -6.35794078203352e-20
2441.83056640625 -6.38812407335813e-20
2441.830810546875 -5.315705488205371e-20
2441.8310546875 -5.586108061342907e-20
2441.831298828125 -4.9028874793718995e-20
2441.83154296875 -6.252441952694862e-20
2441.831787109375 -6.35515003534544e-20
2441.83203125 -3.951877749510821e-20
2441.832275390625 -5.316639019144112e-20
2441.83251953125 -6.209776256832621e-20
2441.832763671875 -4.6974467917621307e-20
2441.8330078125 -4.9415622079278207e-20
