777.486328125 -1.7746989638897011e-19
777.486572265625 -1.7680088659249476e-19
777.48681640625 -1.6629926444151887e-19
777.487060546875 -1.7249564081892914e-19
777.4873046875 -1.721089887006156e-19
777.487548828125 -1.6589739681592645e-19
777.48779296875 -1.6651548707413397e-19
777.488037109375 -1.6082200696882361e-19
777.48828125 -1.6538749242744642e-19
777.488525390625 -1.6711421724190465e-19
777.48876953125 -1.5574207422465471e-19
777.489013671875 -1.5838192605224973e-19
777.4892578125 -1.5965883199518837e-19
777.489501953125 -1.5538044897594656e-19
777.48974609375 -1.5736867979474362e-19
777.489990234375 -1.4963552118257946e-19
777.490234375 -1.4738722430239128e-19
777.490478515625 -1.544272879050952e-19
777.49072265625 -1.4565942946725017e-19
777.490966796875 -1.3993787271447705e-19
777.4912109375 -1.4456664273693026e-19
777.491455078125 -1.4133495701710908e-19
777.49169921875 -1.396527628050294e-19
777.491943359375 -1.3622650475006473e-19
777.4921875 -1.3078095681480084e-19
777.492431640625 -1.367029093740132e-19
777.49267578125 -1.3382466815592102e-19
777.492919921875 -1.2557212814763432e-19
777.4931640625 -1.2837121749740056e-19
777.493408203125 -1.2496146043915025e-19
777.49365234375 -1.2433767381569322e-19
777.493896484375 -1.2304504845145486e-19
777.494140625 -1.1203720050306512e-19
777.494384765625 -1.1865671027207012e-19
777.49462890625 -1.2030352549631677e-19
777.494873046875 -1.0648413907863336e-19
777.4951171875 -1.0933374048402609e-19
777.495361328125 -1.0993430007698916e-19
777.49560546875 -1.0675818081411782e-19
777.495849609375 -1.0773072029609287e-19
777.49609375 -9.699331018528084e-20
777.496337890625 -9.833239526159506e-20
777.49658203125 -1.0407473613150182e-19
777.496826171875 -9.255592194319005e-20
777.4970703125 -9.018266886575914e-20
777.497314453125 -9.185137230341597e-20
777.49755859375 -8.830277328896374e-20
777.497802734375 -9.014481980397453e-20
777.498046875 -8.252258091339652e-20
777.498291015625 -7.791408596317436e-20
777.49853515625 -8.581643168169453e-20
777.498779296875 -7.806642536738178e-20
777.4990234375 -7.035237841461378e-20
777.499267578125 -7.396862926982459e-20
777.49951171875 -7.101909838333027e-20
777.499755859375 -7.010317495677254e-20
777.5 -6.568073671263968e-20
777.500244140625 -5.884831702590129e-20
777.50048828125 -6.479254550190194e-20
777.500732421875 -6.36692985825237e-20
777.5009765625 -5.2662431240124537e-20
777.501220703125 -5.3279821329575923e-20
777.50146484375 -5.462231624776353e-20
777.501708984375 -5.199628133051958e-20
777.501953125 -4.94283006866772e-20
777.502197265625 -3.9514442140531077e-20
777.50244140625 -4.3789434026885323e-20
777.502685546875 -4.814530505464526e-20
777.5029296875 -3.324144043787824e-20
777.503173828125 -3.1607154361174473e-20
777.50341796875 -3.4217271340821907e-20
777.503662109375 -3.189947103436999e-20
777.50390625 -3.0117603274387154e-20
777.504150390625 -2.0024366315238948e-20
777.50439453125 -2.1443073294482047e-20
777.504638671875 -2.848225708694067e-20
777.5048828125 -1.787207354957483e-20
777.505126953125 -1.0770085560659118e-20
777.50537109375 -1.4430661667411063e-20
777.505615234375 -1.194680919428951e-20
777.505859375 -9.888667812875322e-21
777.506103515625 -2.1148180415855007e-21
777.50634765625 2.978831219042792e-21
777.506591796875 -8.478689047215319e-21
777.5068359375 -4.1776736735352976e-22
777.507080078125 1.2380718608169225e-20
777.50732421875 5.03570463686382e-21
777.507568359375 6.683391073286105e-21
777.5078125 1.1529467956135918e-20
777.508056640625 1.6376361801709767e-20
777.50830078125 2.3081350199860308e-20
777.508544921875 1.6084636019671703e-20
777.5087890625 1.8337488845761403e-20
777.509033203125 3.228494847835866e-20
777.50927734375 3.115186436086199e-20
777.509521484375 2.8585174534511385e-20
777.509765625 3.2087802290208297e-20
777.510009765625 3.678124725091587e-20
777.51025390625 4.5305403256108814e-20
777.510498046875 3.9984784621016656e-20
777.5107421875 3.5429217241409145e-20
777.510986328125 5.085384892701028e-20
777.51123046875 5.347974744705681e-20
777.511474609375 4.7222920135038604e-20
777.51171875 5.248418120702413e-20
777.511962890625 5.670502456096977e-20
777.51220703125 6.485350262203992e-20
777.512451171875 6.455197507622493e-20
777.5126953125 5.632487552259096e-20
777.512939453125 6.945395783574869e-20
777.51318359375 7.682264834648279e-20
777.513427734375 6.918613182373908e-20
777.513671875 7.221638829680452e-20
777.513916015625 7.50876590781805e-20
777.51416015625 8.39544225401765e-20
777.514404296875 8.870441192545818e-20
777.5146484375 7.520818571293513e-20
777.514892578125 8.461472674876783e-20
777.51513671875 1.0041330235033312e-19
777.515380859375 9.252847359856622e-20
777.515625 9.047639352602065e-20
777.515869140625 9.624159638132132e-20
777.51611328125 1.0336883760103297e-19
777.516357421875 1.0783634534806996e-19
777.5166015625 9.768277275512745e-20
777.516845703125 1.0050718901583482e-19
777.51708984375 1.1896189585779013e-19
777.517333984375 1.1504511308124908e-19
777.517578125 1.074433958476286e-19
777.517822265625 1.1443592962887545e-19
777.51806640625 1.2034996675902366e-19
777.518310546875 1.2785893421881735e-19
777.5185546875 1.2141233448880027e-19
777.518798828125 1.1526528875337285e-19
777.51904296875 1.344132491076755e-19
777.519287109375 1.36231829305943e-19
777.51953125 1.2491360036380021e-19
777.519775390625 1.3050211832811926e-19
777.52001953125 1.364514113600907e-19
777.520263671875 1.445547529027367e-19
777.5205078125 1.4194443522322926e-19
777.520751953125 1.3219777664071597e-19
777.52099609375 1.4846198134815794e-19
777.521240234375 1.558618833892288e-19
777.521484375 1.4386166202221222e-19
777.521728515625 1.4761406243197161e-19
777.52197265625 1.540706022373028e-19
777.522216796875 1.5954283655980944e-19
777.5224609375 1.6127371639125867e-19
777.522705078125 1.4900874267347582e-19
777.52294921875 1.5861222362949467e-19
777.523193359375 1.7540652543129661e-19
777.5234375 1.6177071297946052e-19
777.523681640625 1.587242952385236e-19
777.52392578125 1.7024785291238e-19
777.524169921875 1.7401115098848156e-19
777.5244140625 1.7568385973317479e-19
777.524658203125 1.6680972910820788e-19
777.52490234375 1.6913170948782758e-19
777.525146484375 1.8598023888549416e-19
777.525390625 1.8021647246990866e-19
777.525634765625 1.7075154686884675e-19
777.52587890625 1.8025508835804713e-19
777.526123046875 1.8620138682156378e-19
777.5263671875 1.8849097845833364e-19
777.526611328125 1.827230421247118e-19
777.52685546875 1.7672327092352e-19
777.527099609375 1.976635936346875e-19
777.52734375 1.9842287092556142e-19
777.527587890625 1.793425212654543e-19
777.52783203125 1.9041873007829148e-19
777.528076171875 1.9724238443180774e-19
777.5283203125 1.957866767100585e-19
777.528564453125 1.9462257756920333e-19
777.52880859375 1.8587252460613537e-19
777.529052734375 2.008531307732756e-19
777.529296875 2.0834640247453908e-19
777.529541015625 1.903957698212592e-19
777.52978515625 1.9476322875605885e-19
777.530029296875 2.0506717524281388e-19
777.5302734375 2.0564280045411016e-19
777.530517578125 2.0337960586666294e-19
777.53076171875 1.9334458536082623e-19
777.531005859375 2.023862221482428e-19
777.53125 2.1511738896345878e-19
777.531494140625 2.0114727673640006e-19
777.53173828125 1.965965562036608e-19
777.531982421875 2.0933934412170739e-19
777.5322265625 2.1020601237771065e-19
777.532470703125 2.0685251904903406e-19
777.53271484375 2.028808607612261e-19
777.532958984375 2.035211357853556e-19
777.533203125 2.1674011858425527e-19
777.533447265625 2.0999114605956982e-19
777.53369140625 1.9789169614299943e-19
777.533935546875 2.101442548384164e-19
777.5341796875 2.1456828572327498e-19
777.534423828125 2.089289666375086e-19
777.53466796875 2.0495861486530916e-19
777.534912109375 2.0346820856970794e-19
777.53515625 2.1499540566378753e-19
777.535400390625 2.1455471283723192e-19
777.53564453125 1.9909831295638598e-19
777.535888671875 2.074386835002827e-19
777.5361328125 2.1783960349164595e-19
777.536376953125 2.0988627708391582e-19
777.53662109375 2.0694000252254169e-19
777.536865234375 2.035570395972563e-19
777.537109375 2.1203304573748376e-19
777.537353515625 2.193881966228145e-19
777.53759765625 1.995106970835554e-19
777.537841796875 2.010163120802164e-19
777.5380859375 2.1616851445271508e-19
777.538330078125 2.0926840038879882e-19
777.53857421875 2.0536251379190935e-19
777.538818359375 2.034146202656489e-19
777.5390625 2.073352879507783e-19
777.539306640625 2.1698403768229866e-19
777.53955078125 2.0272565135889426e-19
777.539794921875 1.9675835058016286e-19
777.5400390625 2.1302277403075788e-19
777.540283203125 2.0844742393970376e-19
777.54052734375 2.00404353333828e-19
777.540771484375 2.0098869816360437e-19
777.541015625 2.00349694023478e-19
777.541259765625 2.1115743098929708e-19
777.54150390625 2.0208938297048925e-19
777.541748046875 1.9024711496264544e-19
777.5419921875 2.0544097547821155e-19
777.542236328125 2.0507401809280347e-19
777.54248046875 1.9734058234455918e-19
777.542724609375 1.959583155498578e-19
777.54296875 1.9380014922704393e-19
777.543212890625 2.0207114429810366e-19
777.54345703125 1.9965255724050416e-19
777.543701171875 1.8556397573584628e-19
777.5439453125 1.9272060268424548e-19
777.544189453125 2.018197345521086e-19
777.54443359375 1.895672798394217e-19
777.544677734375 1.8556486223468933e-19
777.544921875 1.8945478642496744e-19
777.545166015625 1.9101630453195165e-19
777.54541015625 1.9265132200141486e-19
777.545654296875 1.7920680016659472e-19
777.5458984375 1.792062841682464e-19
777.546142578125 1.9194226312057724e-19
777.54638671875 1.8235858788049722e-19
777.546630859375 1.7531262576292625e-19
777.546875 1.765168672317047e-19
777.547119140625 1.7826539838266827e-19
777.54736328125 1.8246830918034767e-19
777.547607421875 1.70819553997427e-19
777.5478515625 1.6589784976658125e-19
777.548095703125 1.7796101861612398e-19
777.54833984375 1.7320751838504846e-19
777.548583984375 1.6364968218510074e-19
777.548828125 1.64091804606363e-19
777.549072265625 1.6352937228747185e-19
777.54931640625 1.6682943688749857e-19
777.549560546875 1.6097446342880682e-19
777.5498046875 1.4971457875961035e-19
777.550048828125 1.5823664900110121e-19
777.55029296875 1.610459835042958e-19
777.550537109375 1.4896847093833667e-19
777.55078125 1.4728095929786064e-19
777.551025390625 1.4933673854276324e-19
777.55126953125 1.4968873429427017e-19
777.551513671875 1.4690093401869745e-19
777.5517578125 1.3607478914644667e-19
777.552001953125 1.3887494608510955e-19
777.55224609375 1.4422764388696867e-19
777.552490234375 1.3190354659165853e-19
777.552734375 1.2813841218419082e-19
777.552978515625 1.3119168692891823e-19
777.55322265625 1.2990737677328e-19
777.553466796875 1.2906681923370727e-19
777.5537109375 1.189810821653246e-19
777.553955078125 1.1766096425925866e-19
777.55419921875 1.27945979862675e-19
777.554443359375 1.175272843842341e-19
777.5546875 1.0719078944237933e-19
777.554931640625 1.130563800365518e-19
777.55517578125 1.106602089843383e-19
777.555419921875 1.0668823000649103e-19
777.5556640625 1.0191612055960497e-19
777.555908203125 9.64756676765686e-20
777.55615234375 1.0244155327559977e-19
777.556396484375 9.818173401886333e-20
777.556640625 8.764662247361159e-20
777.556884765625 8.889219848955301e-20
777.55712890625 8.907087774278768e-20
777.557373046875 8.79220016337636e-20
777.5576171875 8.288405133805103e-20
777.557861328125 7.419655880996087e-20
777.55810546875 7.750742732949235e-20
777.558349609375 7.814218137301662e-20
777.55859375 6.729031637682166e-20
777.558837890625 6.474795408501258e-20
777.55908203125 6.637556835585366e-20
777.559326171875 6.40201612520182e-20
777.5595703125 5.957226529499577e-20
777.559814453125 5.255210102801502e-20
777.56005859375 5.310417863805048e-20
777.560302734375 5.540521527485737e-20
777.560546875 4.6431699471433957e-20
777.560791015625 4.121932057094742e-20
777.56103515625 4.303099612037402e-20
777.561279296875 3.91321201691395e-20
777.5615234375 3.480057096868061e-20
777.561767578125 2.989562285767937e-20
777.56201171875 2.774137107611935e-20
777.562255859375 3.017240096509264e-20
777.5625 2.278009007161344e-20
777.562744140625 1.6354654151220696e-20
777.56298828125 1.7456380789861446e-20
777.563232421875 1.3581848034249543e-20
777.5634765625 1.1618177223709442e-20
777.563720703125 7.916630244816217e-21
777.56396484375 1.94251608177279e-21
777.564208984375 3.6332665346384985e-21
777.564453125 -1.1870073946053734e-21
777.564697265625 -8.536476966361941e-21
777.56494140625 -8.438038054761712e-21
777.565185546875 -1.1884516219694717e-20
777.5654296875 -1.4574699751901562e-20
777.565673828125 -1.655037010304221e-20
777.56591796875 -2.1834044290735977e-20
777.566162109375 -2.2856456468899047e-20
777.56640625 -2.3570299680812496e-20
777.566650390625 -2.974861149232089e-20
777.56689453125 -3.4281803384638757e-20
777.567138671875 -3.4673864882761303e-20
777.5673828125 -3.8576537968814386e-20
777.567626953125 -4.243966553895305e-20
777.56787109375 -4.518021770343406e-20
777.568115234375 -4.927550495700245e-20
777.568359375 -4.969449118867286e-20
777.568603515625 -5.335210648609893e-20
777.56884765625 -5.705190404382535e-20
777.569091796875 -5.864471821638909e-20
777.5693359375 -6.302583142808985e-20
777.569580078125 -6.28279728992674e-20
777.56982421875 -6.831698420401055e-20
777.570068359375 -7.396178019853497e-20
777.5703125 -7.026551190277262e-20
777.570556640625 -7.580894693018162e-20
777.57080078125 -8.101234374775144e-20
777.571044921875 -8.225231857316479e-20
777.5712890625 -8.658995919269859e-20
777.571533203125 -8.541279366335777e-20
777.57177734375 -8.95795710781964e-20
777.572021484375 -9.511325146748986e-20
777.572265625 -9.377160351024737e-20
777.572509765625 -9.61371103261555e-20
777.57275390625 -1.0090072521706246e-19
777.572998046875 -1.046818234821933e-19
777.5732421875 -1.0570327947308576e-19
777.573486328125 -1.0693318912934678e-19
777.57373046875 -1.1103094007546582e-19
777.573974609375 -1.1606159830924457e-19
777.57421875 -1.1767764235443503e-19
777.574462890625 -1.1670482225074327e-19
777.57470703125 -1.201099477869295e-19
777.574951171875 -1.2358988634832276e-19
777.5751953125 -1.269148811349185e-19
777.575439453125 -1.2759728143431212e-19
777.57568359375 -1.2776707022035178e-19
777.575927734375 -1.3508871208928338e-19
777.576171875 -1.3625486603964392e-19
777.576416015625 -1.3559958756757756e-19
777.57666015625 -1.4178792508787936e-19
777.576904296875 -1.4261369492407547e-19
777.5771484375 -1.452888431785643e-19
777.577392578125 -1.4977118562098956e-19
777.57763671875 -1.469326975815668e-19
777.577880859375 -1.5109141794322115e-19
777.578125 -1.5722678931193046e-19
777.578369140625 -1.5450191322036666e-19
777.57861328125 -1.5569294658956627e-19
777.578857421875 -1.6118522818481056e-19
777.5791015625 -1.6671185284564628e-19
777.579345703125 -1.6717762262065254e-19
777.57958984375 -1.6359706343655935e-19
777.579833984375 -1.696454934732596e-19
777.580078125 -1.759428202252691e-19
777.580322265625 -1.737524777726158e-19
777.58056640625 -1.7497627217115674e-19
777.580810546875 -1.7886915466397007e-19
777.5810546875 -1.8084745465536447e-19
777.581298828125 -1.8495617349846532e-19
777.58154296875 -1.834353164288961e-19
777.581787109375 -1.8354015226713683e-19
777.58203125 -1.9227804097115544e-19
777.582275390625 -1.914740133884695e-19
777.58251953125 -1.906354455598967e-19
777.582763671875 -1.950661504926863e-19
777.5830078125 -1.971895874272749e-19
777.583251953125 -2.0190424656727748e-19
777.58349609375 -2.0063523920926058e-19
777.583740234375 -1.9814307391100687e-19
777.583984375 -2.056119515603926e-19
777.584228515625 -2.0967855473207195e-19
777.58447265625 -2.045821220307868e-19
777.584716796875 -2.0621538866438753e-19
777.5849609375 -2.1301982599021103e-19
777.585205078125 -2.1530574791251155e-19
777.58544921875 -2.1384218092619839e-19
777.585693359375 -2.1246073615850428e-19
777.5859375 -2.198758329614192e-19
777.586181640625 -2.235961739414027e-19
777.58642578125 -2.1754851079723475e-19
777.586669921875 -2.190637749028271e-19
777.5869140625 -2.24859677768331e-19
777.587158203125 -2.2700580157415573e-19
777.58740234375 -2.2714318681276857e-19
777.587646484375 -2.240607324258825e-19
777.587890625 -2.2661153802543644e-19
777.588134765625 -2.347908518807778e-19
777.58837890625 -2.3073264306143083e-19
777.588623046875 -2.2826048406148155e-19
777.5888671875 -2.352912063792209e-19
777.589111328125 -2.3520973215433955e-19
777.58935546875 -2.371937856607155e-19
777.589599609375 -2.3510249258548517e-19
777.58984375 -2.326823832671741e-19
777.590087890625 -2.4327676858448775e-19
777.59033203125 -2.407798201614234e-19
777.590576171875 -2.35101126031936e-19
777.5908203125 -2.400071411963963e-19
777.591064453125 -2.4234672417238153e-19
777.59130859375 -2.4523409911543193e-19
777.591552734375 -2.4094760932298414e-19
777.591796875 -2.3849763331435183e-19
777.592041015625 -2.471443793786315e-19
777.59228515625 -2.481006045703389e-19
777.592529296875 -2.409222321064569e-19
777.5927734375 -2.4223537544184677e-19
777.593017578125 -2.4794606962423023e-19
777.59326171875 -2.4699378791282746e-19
777.593505859375 -2.450814838101933e-19
777.59375 -2.4275058937038106e-19
777.593994140625 -2.4716630493397954e-19
777.59423828125 -2.5187119508130564e-19
777.594482421875 -2.423168220545589e-19
777.5947265625 -2.429494024357194e-19
777.594970703125 -2.509904890923314e-19
777.59521484375 -2.4849540706343813e-19
777.595458984375 -2.464679194164997e-19
777.595703125 -2.4253227238887596e-19
777.595947265625 -2.4559440237780624e-19
777.59619140625 -2.5275780487010454e-19
777.596435546875 -2.4411012345283026e-19
777.5966796875 -2.4064356613924797e-19
777.596923828125 -2.4764134004473027e-19
777.59716796875 -2.4688390702399106e-19
777.597412109375 -2.456128171043463e-19
777.59765625 -2.4234408260930204e-19
777.597900390625 -2.415016100976397e-19
777.59814453125 -2.495047849465206e-19
777.598388671875 -2.44438394761339e-19
777.5986328125 -2.3728810071514006e-19
777.598876953125 -2.4335309899540735e-19
777.59912109375 -2.437490563973772e-19
777.599365234375 -2.4012644915668783e-19
777.599609375 -2.3716002129698745e-19
777.599853515625 -2.364283899037737e-19
777.60009765625 -2.4230473908118116e-19
777.600341796875 -2.392525587017645e-19
777.6005859375 -2.315687466991062e-19
777.600830078125 -2.3498023331794396e-19
777.60107421875 -2.3786371867216354e-19
777.601318359375 -2.352590487934808e-19
777.6015625 -2.311505459542867e-19
777.601806640625 -2.2690481619292973e-19
777.60205078125 -2.3239583591723687e-19
777.602294921875 -2.3496436383417074e-19
777.6025390625 -2.2367382451989223e-19
777.602783203125 -2.2405147452211853e-19
777.60302734375 -2.297387953192232e-19
777.603271484375 -2.237724768472155e-19
777.603515625 -2.228062895157357e-19
777.603759765625 -2.205549074756311e-19
777.60400390625 -2.2056316083066354e-19
777.604248046875 -2.254804616016891e-19
777.6044921875 -2.1524108974911662e-19
777.604736328125 -2.126431782934851e-19
777.60498046875 -2.1987151916943683e-19
777.605224609375 -2.1476501630831382e-19
777.60546875 -2.117449138399793e-19
777.605712890625 -2.0882330030987033e-19
777.60595703125 -2.0697634537034746e-19
777.606201171875 -2.1364923330444842e-19
777.6064453125 -2.063422830985849e-19
777.606689453125 -1.9912779483702604e-19
777.60693359375 -2.066727227629962e-19
777.607177734375 -2.0445699786393526e-19
777.607421875 -1.9832609203946862e-19
777.607666015625 -1.964255263483723e-19
777.60791015625 -1.945262400031049e-19
777.608154296875 -1.9726422798699586e-19
777.6083984375 -1.9428352906613724e-19
777.608642578125 -1.858766902347874e-19
777.60888671875 -1.8883495859305722e-19
777.609130859375 -1.9169505927130805e-19
777.609375 -1.8477498682604045e-19
777.609619140625 -1.8245841209877425e-19
777.60986328125 -1.8225557216201003e-19
777.610107421875 -1.8256653398472787e-19
777.6103515625 -1.8200710223243383e-19
777.610595703125 -1.7230733653637532e-19
777.61083984375 -1.732267028353803e-19
777.611083984375 -1.7884997403574327e-19
777.611328125 -1.6966438295802682e-19
777.611572265625 -1.6622567531639447e-19
777.61181640625 -1.6711910625932019e-19
777.612060546875 -1.6493251075488677e-19
777.6123046875 -1.6715108940864716e-19
777.612548828125 -1.6030119648185873e-19
777.61279296875 -1.554324549892723e-19
777.613037109375 -1.6290992283721146e-19
777.61328125 -1.578598537297938e-19
777.613525390625 -1.5177386848692047e-19
777.61376953125 -1.5337701310087353e-19
777.614013671875 -1.477393745088411e-19
777.6142578125 -1.4926269642622672e-19
777.614501953125 -1.466523845080772e-19
777.61474609375 -1.3761708195321444e-19
777.614990234375 -1.4407030221855486e-19
777.615234375 -1.4262548386641472e-19
777.615478515625 -1.34025120622043e-19
777.61572265625 -1.350044346848659e-19
777.615966796875 -1.3388193178555292e-19
777.6162109375 -1.332220156906769e-19
777.616455078125 -1.3122667845956015e-19
777.61669921875 -1.2267048077254712e-19
777.616943359375 -1.238190583838407e-19
777.6171875 -1.2774246595029853e-19
777.617431640625 -1.175696902243425e-19
777.61767578125 -1.1507623152240158e-19
777.617919921875 -1.1739909866704254e-19
777.6181640625 -1.1315717851187818e-19
777.618408203125 -1.147227541074335e-19
777.61865234375 -1.0691543119522392e-19
777.618896484375 -1.0471457084184294e-19
777.619140625 -1.1206306314112336e-19
777.619384765625 -1.0043593090845297e-19
777.61962890625 -9.685674260310576e-20
777.619873046875 -9.947224396378308e-20
777.6201171875 -9.416789890239965e-20
777.620361328125 -9.557668331071226e-20
777.62060546875 -8.825652431910098e-20
777.620849609375 -8.347675562267037e-20
777.62109375 -9.207986454868372e-20
777.621337890625 -8.442478340298571e-20
777.62158203125 -7.464385543757658e-20
777.621826171875 -8.058776023416921e-20
777.6220703125 -7.595265638518145e-20
777.622314453125 -7.19595527766021e-20
777.62255859375 -7.271517977072862e-20
777.622802734375 -6.372003316251246e-20
777.623046875 -6.693483218786838e-20
777.623291015625 -6.59936213523103e-20
777.62353515625 -5.515175696039206e-20
777.623779296875 -5.82567061159256e-20
777.6240234375 -5.638860188020115e-20
777.624267578125 -5.0637824609737444e-20
777.62451171875 -5.18896074839012e-20
777.624755859375 -4.5887956953780834e-20
777.625 -4.291741681500342e-20
777.625244140625 -4.6392171099072725e-20
777.62548828125 -3.75900252595511e-20
777.625732421875 -3.233249795096917e-20
777.6259765625 -3.639366610728633e-20
777.626220703125 -3.029142125747637e-20
777.62646484375 -2.761484532597485e-20
777.626708984375 -2.712036277012458e-20
777.626953125 -2.0607395832222992e-20
777.627197265625 -2.2502846938819207e-20
777.62744140625 -1.9328094948293992e-20
777.627685546875 -1.2132344400523915e-20
777.6279296875 -1.4907640423817887e-20
777.628173828125 -1.2011862397984832e-20
777.62841796875 -7.86123915005444e-21
777.628662109375 -6.1101365489600916e-21
777.62890625 -5.637963205948482e-22
777.629150390625 -2.3741702212121173e-21
777.62939453125 -6.63956591745929e-22
777.629638671875 8.60984177302962e-21
777.6298828125 6.704189011627407e-21
777.630126953125 6.4673504864781605e-21
777.63037109375 1.2855637165132733e-20
777.630615234375 1.3098669284672584e-20
777.630859375 1.8029125094909848e-20
777.631103515625 1.9443988073466657e-20
777.63134765625 1.7178505899992473e-20
777.631591796875 2.5732434467966122e-20
777.6318359375 2.7537489679897116e-20
777.632080078125 2.5402204997932192e-20
777.63232421875 3.092159492139693e-20
777.632568359375 3.394792615889359e-20
777.6328125 3.545184229205259e-20
777.633056640625 3.662601128342886e-20
777.63330078125 3.74216436028203e-20
777.633544921875 4.2342795880584404e-20
777.6337890625 4.4838886368253535e-20
777.634033203125 4.286141414493109e-20
777.63427734375 4.5969810478342835e-20
777.634521484375 5.0396555128777564e-20
777.634765625 5.151183291416276e-20
777.635009765625 5.518538050471531e-20
777.63525390625 5.442140687875324e-20
777.635498046875 5.698590865468949e-20
777.6357421875 6.338042603673803e-20
777.635986328125 5.922098373740372e-20
777.63623046875 6.165118636716579e-20
777.636474609375 6.819805744675838e-20
777.63671875 6.635740381283389e-20
777.636962890625 6.909032011856169e-20
777.63720703125 7.149989506317369e-20
777.637451171875 7.120393545296354e-20
777.6376953125 7.657773709264673e-20
777.637939453125 7.648771029762861e-20
777.63818359375 7.625067829047126e-20
777.638427734375 8.205452230646938e-20
777.638671875 8.160617571256423e-20
777.638916015625 8.31164635253548e-20
777.63916015625 8.642331925608115e-20
777.639404296875 8.559034150626653e-20
777.6396484375 9.013739175061994e-20
777.639892578125 8.99519917927562e-20
777.64013671875 8.793976956916644e-20
777.640380859375 9.502720004040678e-20
777.640625 9.517855022714318e-20
777.640869140625 9.519452668827894e-20
777.64111328125 9.968786075103204e-20
777.641357421875 9.88888362558474e-20
777.6416015625 1.0179637429897678e-19
777.641845703125 1.0337693342661063e-19
777.64208984375 1.0255382158709287e-19
777.642333984375 1.066628979724379e-19
777.642578125 1.0773659794402507e-19
777.642822265625 1.0679043525692751e-19
777.64306640625 1.093856086345601e-19
777.643310546875 1.1081667802179933e-19
777.6435546875 1.1135808822511846e-19
777.643798828125 1.1544867980238741e-19
777.64404296875 1.1488987636110358e-19
777.644287109375 1.1427617279904002e-19
777.64453125 1.1977496350239833e-19
777.644775390625 1.1860380814132905e-19
777.64501953125 1.1755498712315337e-19
777.645263671875 1.2227633141063094e-19
777.6455078125 1.2222974357487587e-19
777.645751953125 1.2123118927759281e-19
777.64599609375 1.2302900026792744e-19
777.646240234375 1.243516806243739e-19
777.646484375 1.2612307311580008e-19
777.646728515625 1.2739159730276716e-19
777.64697265625 1.278400742698511e-19
777.647216796875 1.3012879900864155e-19
777.6474609375 1.3145996789945946e-19
777.647705078125 1.3236463958412386e-19
777.64794921875 1.3213490242160832e-19
777.648193359375 1.3213082513068334e-19
777.6484375 1.3621490687822437e-19
777.648681640625 1.3585229228240576e-19
777.64892578125 1.3468337622424416e-19
777.649169921875 1.369035766154412e-19
777.6494140625 1.3825102127443724e-19
777.649658203125 1.399483423648401e-19
777.64990234375 1.3809319475441644e-19
777.650146484375 1.3965238362767062e-19
777.650390625 1.4422439381565576e-19
777.650634765625 1.4357439302490808e-19
777.65087890625 1.4319457189343414e-19
777.651123046875 1.4418431315475787e-19
777.6513671875 1.4562042812652637e-19
777.651611328125 1.460259541023076e-19
777.65185546875 1.4627869958909283e-19
777.652099609375 1.4586004210084886e-19
777.65234375 1.4740962447516642e-19
777.652587890625 1.5032542361691434e-19
777.65283203125 1.488760537856465e-19
777.653076171875 1.496380200664943e-19
777.6533203125 1.5095735680881966e-19
777.653564453125 1.5221323708231358e-19
777.65380859375 1.5283852228082538e-19
777.654052734375 1.5157147735020207e-19
777.654296875 1.5502111011066895e-19
777.654541015625 1.5593175200713346e-19
777.65478515625 1.5405785680175968e-19
777.655029296875 1.5412222995099133e-19
777.6552734375 1.5474712264699778e-19
777.655517578125 1.5806375870821933e-19
777.65576171875 1.5901552489784343e-19
777.656005859375 1.5547357412793107e-19
777.65625 1.5691118564141555e-19
777.656494140625 1.616966432262746e-19
777.65673828125 1.5917570570206315e-19
777.656982421875 1.5781556877983913e-19
777.6572265625 1.61372269547799e-19
777.657470703125 1.6156813572743261e-19
777.65771484375 1.6064712683076274e-19
777.657958984375 1.5883962482805708e-19
777.658203125 1.5991439428066328e-19
777.658447265625 1.64127946066763e-19
777.65869140625 1.6140896515136007e-19
777.658935546875 1.598483505292305e-19
777.6591796875 1.6294013569276245e-19
777.659423828125 1.6241148723250674e-19
777.65966796875 1.6365889193244143e-19
777.659912109375 1.636003817429863e-19
777.66015625 1.6142034701319148e-19
777.660400390625 1.6518907775221022e-19
777.66064453125 1.6464450525203692e-19
777.660888671875 1.602219713789094e-19
777.6611328125 1.6130096675107427e-19
777.661376953125 1.624722414035257e-19
777.66162109375 1.6393983056998035e-19
777.661865234375 1.6181739340995162e-19
777.662109375 1.5826163947849186e-19
777.662353515625 1.6352767829062014e-19
777.66259765625 1.6465109421570502e-19
777.662841796875 1.5772935896815346e-19
777.6630859375 1.586568854697146e-19
777.663330078125 1.6154144150182109e-19
777.66357421875 1.6024539115386863e-19
777.663818359375 1.6043466399062843e-19
777.6640625 1.546540401235649e-19
777.664306640625 1.5523916159088622e-19
777.66455078125 1.619853029156828e-19
777.664794921875 1.545685431810508e-19
777.6650390625 1.5274318701604418e-19
777.665283203125 1.5789533145864902e-19
777.66552734375 1.558909274512424e-19
777.665771484375 1.5500471452485695e-19
777.666015625 1.51220532220391e-19
777.666259765625 1.5032049860630883e-19
777.66650390625 1.5606885397520335e-19
777.666748046875 1.501838040663884e-19
