2555.1181640625 1.150881367516044e-19
2555.118408203125 1.2275642342710054e-19
2555.11865234375 1.1436235861006105e-19
2555.118896484375 1.191559403013119e-19
2555.119140625 1.3778616923515379e-19
2555.119384765625 1.2062214213127172e-19
2555.11962890625 1.194012567665596e-19
2555.119873046875 1.3576592989260546e-19
2555.1201171875 1.2934622359689119e-19
2555.120361328125 1.346849603459957e-19
2555.12060546875 1.3287004681112917e-19
2555.120849609375 1.2544267144556384e-19
2555.12109375 1.474043387153219e-19
2555.121337890625 1.3919463361656004e-19
2555.12158203125 1.2636254469328395e-19
2555.121826171875 1.4752726547530853e-19
2555.1220703125 1.4245918363824095e-19
2555.122314453125 1.4403241991301699e-19
2555.12255859375 1.4988397814844602e-19
2555.122802734375 1.3539379217503407e-19
2555.123046875 1.5443661141691617e-19
2555.123291015625 1.5857750305797036e-19
2555.12353515625 1.400167395880432e-19
2555.123779296875 1.5412191459004918e-19
2555.1240234375 1.5610639999786543e-19
2555.124267578125 1.5184652325538646e-19
2555.12451171875 1.6090498203392328e-19
2555.124755859375 1.5001433331888488e-19
2555.125 1.570716925720011e-19
2555.125244140625 1.719963857442164e-19
2555.12548828125 1.5362574683657433e-19
2555.125732421875 1.567734304494788e-19
2555.1259765625 1.6878122560673935e-19
2555.126220703125 1.6233133457714796e-19
2555.12646484375 1.6926641740489412e-19
2555.126708984375 1.6351419575622545e-19
2555.126953125 1.616752326793343e-19
2555.127197265625 1.7941732243688654e-19
2555.12744140625 1.6704783657633844e-19
2555.127685546875 1.6203515612146116e-19
2555.1279296875 1.7827784294124287e-19
2555.128173828125 1.7141771218430086e-19
2555.12841796875 1.7426434506833035e-19
2555.128662109375 1.7678086533657906e-19
2555.12890625 1.668276331325967e-19
2555.129150390625 1.843111677893181e-19
2555.12939453125 1.81547884202307e-19
2555.129638671875 1.6688669869314334e-19
2555.1298828125 1.8314230276184754e-19
2555.130126953125 1.7992184901996097e-19
2555.13037109375 1.7660011163601355e-19
2555.130615234375 1.8560733259470915e-19
2555.130859375 1.742385171821378e-19
2555.131103515625 1.8313181884285622e-19
2555.13134765625 1.9177068442117957e-19
2555.131591796875 1.7377938881352132e-19
2555.1318359375 1.8308720904149143e-19
2555.132080078125 1.9013599452410503e-19
2555.13232421875 1.8032946751640078e-19
2555.132568359375 1.8943299843975492e-19
2555.1328125 1.8182845670369257e-19
2555.133056640625 1.8068773566837096e-19
2555.13330078125 1.9653277400034623e-19
2555.133544921875 1.8027987057382245e-19
2555.1337890625 1.8022655622879536e-19
2555.134033203125 1.9397438242520499e-19
2555.13427734375 1.838662682615156e-19
2555.134521484375 1.8825393087697237e-19
2555.134765625 1.8731347791991665e-19
2555.135009765625 1.801289829386243e-19
2555.13525390625 1.9560020917310972e-19
2555.135498046875 1.88991314765882e-19
2555.1357421875 1.786507960535048e-19
2555.135986328125 1.9295294990243334e-19
2555.13623046875 1.872593337926788e-19
2555.136474609375 1.8614813776047528e-19
2555.13671875 1.9122498469361634e-19
2555.136962890625 1.7813094261308723e-19
2555.13720703125 1.9081253363274984e-19
2555.137451171875 1.9484387430400315e-19
2555.1376953125 1.7693189787951504e-19
2555.137939453125 1.888704441554805e-19
2555.13818359375 1.9057270662089987e-19
2555.138427734375 1.8452614805704096e-19
2555.138671875 1.910961024763523e-19
2555.138916015625 1.7871220022086556e-19
2555.13916015625 1.8511970547789173e-19
2555.139404296875 1.9486126852981683e-19
2555.1396484375 1.7641691602687278e-19
2555.139892578125 1.8231854120345268e-19
2555.14013671875 1.8987896055635057e-19
2555.140380859375 1.8106773378726933e-19
2555.140625 1.8791132759023759e-19
2555.140869140625 1.820958628068064e-19
2555.14111328125 1.7739866690821926e-19
2555.141357421875 1.9213782427888496e-19
2555.1416015625 1.8019912634050233e-19
2555.141845703125 1.7325907144880465e-19
2555.14208984375 1.860665264495327e-19
2555.142333984375 1.7931918541972495e-19
2555.142578125 1.8271521723295722e-19
2555.142822265625 1.800131705267249e-19
2555.14306640625 1.7011576140783277e-19
2555.143310546875 1.8727599429811367e-19
2555.1435546875 1.817615590831481e-19
2555.143798828125 1.6978492612621046e-19
2555.14404296875 1.8084297666000426e-19
2555.144287109375 1.7649349101448405e-19
2555.14453125 1.7604969937926265e-19
2555.144775390625 1.782731744025211e-19
2555.14501953125 1.6641561142439387e-19
2555.145263671875 1.7567526528589227e-19
2555.1455078125 1.801508907149535e-19
2555.145751953125 1.645267548038338e-19
2555.14599609375 1.7112358830790492e-19
2555.146240234375 1.739115837071588e-19
2555.146484375 1.6880556997715694e-19
2555.146728515625 1.7441533990647333e-19
2555.14697265625 1.6289868792920486e-19
2555.147216796875 1.6499728090573915e-19
2555.1474609375 1.7704187105182327e-19
2555.147705078125 1.610430159717552e-19
2555.14794921875 1.6047603951659053e-19
2555.148193359375 1.6848185673114934e-19
2555.1484375 1.6229710795705161e-19
2555.148681640625 1.6489971643940775e-19
2555.14892578125 1.5784401308294282e-19
2555.149169921875 1.5524356689309593e-19
2555.1494140625 1.6860448178721e-19
2555.149658203125 1.565570368292575e-19
2555.14990234375 1.4866877297186806e-19
2555.150146484375 1.6041070978185846e-19
2555.150390625 1.549272178384681e-19
2555.150634765625 1.5420852699406257e-19
2555.15087890625 1.5267799221037543e-19
2555.151123046875 1.4093867731365394e-19
2555.1513671875 1.5445007131694616e-19
2555.151611328125 1.5291220359988159e-19
2555.15185546875 1.3518201867003343e-19
2555.152099609375 1.470458231394551e-19
2555.15234375 1.452521531474104e-19
2555.152587890625 1.3985070100303452e-19
2555.15283203125 1.4422870481286234e-19
2555.153076171875 1.2912791465383528e-19
2555.1533203125 1.3869766133990976e-19
2555.153564453125 1.4557789643188994e-19
2555.15380859375 1.2297061742181627e-19
2555.154052734375 1.2789050807115185e-19
2555.154296875 1.3329045445108545e-19
2555.154541015625 1.2711431937086866e-19
2555.15478515625 1.2769861768407606e-19
2555.155029296875 1.1626787669379693e-19
2555.1552734375 1.1973881823956075e-19
2555.155517578125 1.315737743699231e-19
2555.15576171875 1.138192850025913e-19
2555.156005859375 1.0775392649779862e-19
2555.15625 1.1950182111715628e-19
2555.156494140625 1.1337911963115844e-19
2555.15673828125 1.111755166060533e-19
2555.156982421875 1.0416764722860222e-19
2555.1572265625 9.73426378386785e-20
2555.157470703125 1.1268715007136485e-19
2555.15771484375 1.0243518629668729e-19
2555.157958984375 8.689026522872159e-20
2555.158203125 9.979502034056845e-20
2555.158447265625 9.616049939854352e-20
2555.15869140625 9.090150183649002e-20
2555.158935546875 9.069709032051937e-20
2555.1591796875 7.971027289472104e-20
2555.159423828125 9.142820609536065e-20
2555.15966796875 8.936709838050659e-20
2555.159912109375 6.734339304739312e-20
2555.16015625 7.680252439130657e-20
2555.160400390625 7.993745977180205e-20
2555.16064453125 7.229293341738899e-20
2555.160888671875 7.093183251339536e-20
2555.1611328125 5.830643848761939e-20
2555.161376953125 6.612549708436439e-20
2555.16162109375 7.288009022426998e-20
2555.161865234375 5.024868901240136e-20
2555.162109375 5.2303696826550114e-20
2555.162353515625 6.225032455239222e-20
2555.16259765625 5.1096133675581097e-20
2555.162841796875 4.9781144613887616e-20
2555.1630859375 4.148909423684155e-20
2555.163330078125 3.939764016004489e-20
2555.16357421875 5.291795488543064e-20
2555.163818359375 3.4100204471304197e-20
2555.1640625 2.5299134495574294e-20
2555.164306640625 4.010991772533944e-20
2555.16455078125 3.1650908103541334e-20
2555.164794921875 2.8138196985742524e-20
2555.1650390625 2.3389802256899313e-20
2555.165283203125 1.4963050190277484e-20
2555.16552734375 3.017622362987293e-20
2555.165771484375 2.0842498755507403e-20
2555.166015625 1.5003544219401539e-21
2555.166259765625 1.394282539546186e-20
2555.16650390625 1.167155472801814e-20
2555.166748046875 4.6534779427561404e-21
2555.1669921875 2.341565482491205e-21
2555.167236328125 -8.513782675908935e-21
2555.16748046875 4.621568882332217e-21
2555.167724609375 1.4968812174755249e-21
2555.16796875 -2.1555080753829792e-20
2555.168212890625 -1.1581985234230884e-20
2555.16845703125 -6.5129495621857765e-21
2555.168701171875 -1.8148452571312887e-20
2555.1689453125 -2.1535596622524108e-20
2555.169189453125 -2.795297161480854e-20
2555.16943359375 -2.3134118065186e-20
2555.169677734375 -1.846471243409155e-20
2555.169921875 -4.0226816106324885e-20
2555.170166015625 -4.089344127187865e-20
2555.17041015625 -2.8010126736039037e-20
2555.170654296875 -3.827292060789824e-20
2555.1708984375 -4.1884009741332244e-20
2555.171142578125 -4.8966427594123347e-20
2555.17138671875 -4.89657173869213e-20
2555.171630859375 -3.687377530419099e-20
2555.171875 -5.88215865372351e-20
2555.172119140625 -6.719045629331887e-20
2555.17236328125 -4.824743571595681e-20
2555.172607421875 -5.784369629220031e-20
2555.1728515625 -6.705634661952594e-20
2555.173095703125 -6.820259004908072e-20
2555.17333984375 -7.355149642303261e-20
2555.173583984375 -6.233475792792094e-20
2555.173828125 -7.108133395477119e-20
2555.174072265625 -8.888023866912674e-20
2555.17431640625 -7.435192760894413e-20
2555.174560546875 -7.464541432039509e-20
2555.1748046875 -8.74655618642245e-20
2555.175048828125 -8.844546983890308e-20
2555.17529296875 -9.550309681593781e-20
2555.175537109375 -8.585302014544038e-20
2555.17578125 -8.66407611774828e-20
2555.176025390625 -1.120966426065798e-19
2555.17626953125 -1.0020405872434633e-19
2555.176513671875 -9.027679131677511e-20
2555.1767578125 -1.0793830152289551e-19
2555.177001953125 -1.0783281713413903e-19
2555.17724609375 -1.1298790190094144e-19
2555.177490234375 -1.0951595805821268e-19
2555.177734375 -1.0175434483514489e-19
2555.177978515625 -1.275039031496913e-19
2555.17822265625 -1.2482544753002047e-19
2555.178466796875 -1.089814499991557e-19
2555.1787109375 -1.2563210325814965e-19
2555.178955078125 -1.2821067559022672e-19
2555.17919921875 -1.3025257630852148e-19
2555.179443359375 -1.3336926649443204e-19
2555.1796875 -1.2057778373431327e-19
2555.179931640625 -1.371767510204883e-19
2555.18017578125 -1.4922347697773349e-19
2555.180419921875 -1.2949908734730346e-19
2555.1806640625 -1.3603989083965738e-19
2555.180908203125 -1.485544439339282e-19
2555.18115234375 -1.4681126640536637e-19
2555.181396484375 -1.51147923692792e-19
2555.181640625 -1.4220158345483675e-19
2555.181884765625 -1.498688806563791e-19
2555.18212890625 -1.683665710220899e-19
2555.182373046875 -1.4993241810172945e-19
2555.1826171875 -1.501995550993994e-19
2555.182861328125 -1.6857272722905985e-19
2555.18310546875 -1.6451821019385536e-19
2555.183349609375 -1.6600289083396035e-19
2555.18359375 -1.6100475216768492e-19
2555.183837890625 -1.6219695209881918e-19
2555.18408203125 -1.8428434330207992e-19
2555.184326171875 -1.7485047784742405e-19
2555.1845703125 -1.6339843044155783e-19
2555.184814453125 -1.834659916533604e-19
2555.18505859375 -1.8380665763817153e-19
2555.185302734375 -1.8122975957920039e-19
2555.185546875 -1.8319337170067634e-19
2555.185791015625 -1.7595600459252526e-19
2555.18603515625 -1.956461116952092e-19
2555.186279296875 -1.9656521572289983e-19
2555.1865234375 -1.778704373744658e-19
2555.186767578125 -1.9515179082208767e-19
2555.18701171875 -2.0058487874976792e-19
2555.187255859375 -1.9661543816761314e-19
2555.1875 -2.0187733944778392e-19
2555.187744140625 -1.9152120995214126e-19
2555.18798828125 -2.0504009987382337e-19
2555.188232421875 -2.178744019708712e-19
2555.1884765625 -1.9498335568728645e-19
2555.188720703125 -2.016857405605465e-19
2555.18896484375 -2.1785429082158037e-19
2555.189208984375 -2.102746064958159e-19
2555.189453125 -2.1306193409510663e-19
2555.189697265625 -2.0849661266590107e-19
2555.18994140625 -2.1251988112609544e-19
2555.190185546875 -2.301607597125542e-19
2555.1904296875 -2.1473002191753901e-19
2555.190673828125 -2.0968890637929837e-19
2555.19091796875 -2.288078735263752e-19
2555.191162109375 -2.248975498949303e-19
2555.19140625 -2.238951219125337e-19
2555.191650390625 -2.245082936411092e-19
2555.19189453125 -2.1952268592656792e-19
2555.192138671875 -2.3815477180393073e-19
2555.1923828125 -2.32740529956529e-19
2555.192626953125 -2.1593615548192967e-19
2555.19287109375 -2.3701539967241813e-19
2555.193115234375 -2.377820688732124e-19
2555.193359375 -2.3051389237813987e-19
2555.193603515625 -2.364170740348602e-19
2555.19384765625 -2.2670371198584903e-19
2555.194091796875 -2.4158496838053412e-19
2555.1943359375 -2.4666907876788024e-19
2555.194580078125 -2.2331758031106045e-19
2555.19482421875 -2.391461915616211e-19
2555.195068359375 -2.4716956358641814e-19
2555.1953125 -2.3471158238394683e-19
2555.195556640625 -2.4265834224789014e-19
2555.19580078125 -2.3590067491799152e-19
2555.196044921875 -2.407919489918467e-19
2555.1962890625 -2.537495846884622e-19
2555.196533203125 -2.333226141216749e-19
2555.19677734375 -2.382845453965658e-19
2555.197021484375 -2.542688386986778e-19
2555.197265625 -2.4061745306827994e-19
2555.197509765625 -2.430658328107253e-19
2555.19775390625 -2.4298526943584073e-19
2555.197998046875 -2.390074818201514e-19
2555.1982421875 -2.548887482910813e-19
2555.198486328125 -2.4114174706239123e-19
2555.19873046875 -2.3290709249318225e-19
2555.198974609375 -2.5411398756095434e-19
2555.19921875 -2.46126848557945e-19
2555.199462890625 -2.4083856691026753e-19
2555.19970703125 -2.459242328161066e-19
2555.199951171875 -2.393777794979377e-19
2555.2001953125 -2.5112485990723067e-19
2555.200439453125 -2.4765017652570277e-19
2555.20068359375 -2.3117471688082527e-19
2555.200927734375 -2.452812165086182e-19
2555.201171875 -2.487676910218613e-19
2555.201416015625 -2.388917113192468e-19
2555.20166015625 -2.41689973636965e-19
2555.201904296875 -2.3766797187575255e-19
2555.2021484375 -2.4383157863602175e-19
2555.202392578125 -2.489364698509414e-19
2555.20263671875 -2.299669758954855e-19
2555.202880859375 -2.3701482839247053e-19
2555.203125 -2.4845925726001434e-19
2555.203369140625 -2.350245313987803e-19
2555.20361328125 -2.3696573200085557e-19
2555.203857421875 -2.3378886744750684e-19
2555.2041015625 -2.3443130513508867e-19
2555.204345703125 -2.459415368720242e-19
2555.20458984375 -2.267888967849563e-19
2555.204833984375 -2.2661745076712825e-19
2555.205078125 -2.4312591677315006e-19
2555.205322265625 -2.3046820292953765e-19
2555.20556640625 -2.281485870410206e-19
2555.205810546875 -2.297862331959894e-19
2555.2060546875 -2.2662119703405578e-19
2555.206298828125 -2.3605720389237004e-19
2555.20654296875 -2.25655814193852e-19
2555.206787109375 -2.1478549239757841e-19
2555.20703125 -2.307202196800651e-19
2555.207275390625 -2.265905378566862e-19
2555.20751953125 -2.169245088561968e-19
2555.207763671875 -2.218368367335348e-19
2555.2080078125 -2.1596346635065663e-19
2555.208251953125 -2.2377652872594614e-19
2555.20849609375 -2.228205811467495e-19
2555.208740234375 -2.0518992069675264e-19
2555.208984375 -2.1811485201285017e-19
2555.209228515625 -2.1970499676999755e-19
2555.20947265625 -2.0588518093861305e-19
2555.209716796875 -2.1213702007922755e-19
2555.2099609375 -2.074684722495839e-19
2555.210205078125 -2.0687080032562218e-19
2555.21044921875 -2.1236947406225402e-19
2555.210693359375 -1.9614963314617303e-19
2555.2109375 -1.9951358039238793e-19
2555.211181640625 -2.0968902585490744e-19
2555.21142578125 -1.9738082879522374e-19
2555.211669921875 -1.9757211305473392e-19
2555.2119140625 -1.9616074367969167e-19
2555.212158203125 -1.9390416756772763e-19
2555.21240234375 -2.0142684343539976e-19
2555.212646484375 -1.870607267480428e-19
2555.212890625 -1.825134930132871e-19
2555.213134765625 -1.9599677662952524e-19
2555.21337890625 -1.8683196882173998e-19
2555.213623046875 -1.799307564324948e-19
2555.2138671875 -1.8255977375338585e-19
2555.214111328125 -1.7842372044148825e-19
2555.21435546875 -1.8431274537780907e-19
2555.214599609375 -1.7880469758615756e-19
2555.21484375 -1.6690615998717123e-19
2555.215087890625 -1.776738574604237e-19
2555.21533203125 -1.7536741281545673e-19
2555.215576171875 -1.6616937810317779e-19
2555.2158203125 -1.689946933751327e-19
2555.216064453125 -1.6229397542287584e-19
2555.21630859375 -1.6514131431324638e-19
2555.216552734375 -1.666285770159411e-19
2555.216796875 -1.5085843675852296e-19
2555.217041015625 -1.580108916188209e-19
2555.21728515625 -1.6325443388457527e-19
2555.217529296875 -1.4982576781043153e-19
2555.2177734375 -1.5215968254100427e-19
2555.218017578125 -1.4989886223692927e-19
2555.21826171875 -1.4660143868439352e-19
2555.218505859375 -1.5217681403647494e-19
2555.21875 -1.3909869054695691e-19
2555.218994140625 -1.3605469383621822e-19
2555.21923828125 -1.4628860730143252e-19
2555.219482421875 -1.356567074636701e-19
2555.2197265625 -1.3193231202202708e-19
2555.219970703125 -1.3245213065311713e-19
2555.22021484375 -1.2717028259863245e-19
2555.220458984375 -1.3487856078049038e-19
2555.220703125 -1.2622967970904982e-19
2555.220947265625 -1.1735626742123599e-19
2555.22119140625 -1.2756697579453647e-19
2555.221435546875 -1.2039438230016345e-19
2555.2216796875 -1.138493998364768e-19
2555.221923828125 -1.1544480055358652e-19
2555.22216796875 -1.0798501740057488e-19
2555.222412109375 -1.1313062845728643e-19
2555.22265625 -1.1213247633274042e-19
2555.222900390625 -9.53859289880843e-20
2555.22314453125 -1.0454933998301818e-19
2555.223388671875 -1.0813733314841277e-19
2555.2236328125 -9.343710169562992e-20
2555.223876953125 -9.591628980108e-20
2555.22412109375 -9.074685683429088e-20
2555.224365234375 -9.048079927999046e-20
2555.224609375 -9.493573917684244e-20
2555.224853515625 -7.656609642581357e-20
2555.22509765625 -7.981463913813399e-20
2555.225341796875 -8.680635593570281e-20
2555.2255859375 -7.352719407009985e-20
2555.225830078125 -7.516469979788958e-20
2555.22607421875 -6.915164927314014e-20
2555.226318359375 -6.674154345547532e-20
2555.2265625 -7.616308387402255e-20
2555.226806640625 -5.979859745222267e-20
2555.22705078125 -5.556376590313989e-20
2555.227294921875 -6.496387981259242e-20
2555.2275390625 -5.454591305864928e-20
2555.227783203125 -5.1807220553573443e-20
2555.22802734375 -4.904713484381046e-20
2555.228271484375 -4.2421609413149814e-20
2555.228515625 -5.001665678990397e-20
2555.228759765625 -4.152914375468807e-20
2555.22900390625 -2.963455578849727e-20
2555.229248046875 -4.072620699835347e-20
2555.2294921875 -3.758855399918638e-20
2555.229736328125 -2.726484676564756e-20
2555.22998046875 -2.72392516315329e-20
2555.230224609375 -2.0695301605448818e-20
2555.23046875 -2.5397287055269767e-20
2555.230712890625 -2.377642545101333e-20
2555.23095703125 -6.0382828136968225e-21
2555.231201171875 -1.2634969071450649e-20
2555.2314453125 -1.5873700844876894e-20
2555.231689453125 -4.739634493481753e-21
2555.23193359375 -5.047144671870159e-21
2555.232177734375 1.905160064045963e-21
2555.232421875 2.186742313404682e-21
2555.232666015625 -3.3542674388183513e-21
2555.23291015625 1.193731657743651e-20
2555.233154296875 1.3619713646782944e-20
2555.2333984375 5.240283115831573e-21
2555.233642578125 1.558536258677366e-20
2555.23388671875 1.8711297631898273e-20
2555.234130859375 2.2170075892993514e-20
2555.234375 2.5930425146770035e-20
2555.234619140625 1.8449421744793282e-20
2555.23486328125 3.1366357034360355e-20
2555.235107421875 3.911851381155744e-20
2555.2353515625 2.73136608219941e-20
2555.235595703125 3.227728265621866e-20
2555.23583984375 4.027874724718829e-20
2555.236083984375 4.400549663468146e-20
2555.236328125 4.5928384717054e-20
2555.236572265625 3.899694202615069e-20
2555.23681640625 4.85649708460835e-20
2555.237060546875 6.119583214972315e-20
2555.2373046875 5.109689258330366e-20
2555.237548828125 5.1657503948437316e-20
2555.23779296875 6.158653970673511e-20
2555.238037109375 6.37994477504516e-20
2555.23828125 6.762266338615767e-20
2555.238525390625 5.978335415283793e-20
2555.23876953125 6.29396435822548e-20
2555.239013671875 8.141306857453749e-20
2555.2392578125 7.28405136039551e-20
2555.239501953125 6.704422802902226e-20
2555.23974609375 7.914975260716533e-20
2555.239990234375 8.190935385376633e-20
2555.240234375 8.592598156588495e-20
2555.240478515625 8.306708287589129e-20
2555.24072265625 7.895879000656545e-20
2555.240966796875 9.507569812917401e-20
2555.2412109375 9.561095183610815e-20
2555.241455078125 8.375860112255532e-20
2555.24169921875 9.365194809983629e-20
2555.241943359375 1.0028729978487828e-19
2555.2421875 1.0167282559223649e-19
2555.242431640625 1.018111717396664e-19
2555.24267578125 9.38881146816753e-20
2555.242919921875 1.0865811876975949e-19
2555.2431640625 1.1753432131246836e-19
2555.243408203125 1.0277037274002496e-19
2555.24365234375 1.0794053293609638e-19
2555.243896484375 1.164724085893957e-19
2555.244140625 1.1820936347555826e-19
2555.244384765625 1.199285244349745e-19
2555.24462890625 1.1129478012353056e-19
2555.244873046875 1.1944387590845973e-19
2555.2451171875 1.3365880781352789e-19
2555.245361328125 1.2184337840445407e-19
2555.24560546875 1.1959632613580228e-19
2555.245849609375 1.3179642255359088e-19
2555.24609375 1.3345781507353433e-19
2555.246337890625 1.3564608577530928e-19
2555.24658203125 1.2967789273312516e-19
2555.246826171875 1.304461272001933e-19
2555.2470703125 1.481895453730665e-19
2555.247314453125 1.4188352126396177e-19
2555.24755859375 1.3106609777568675e-19
2555.247802734375 1.4306375668816833e-19
2555.248046875 1.5022011854462506e-19
2555.248291015625 1.4853163768567793e-19
2555.24853515625 1.4472443977121796e-19
2555.248779296875 1.4333426301299501e-19
2555.2490234375 1.5867551530066219e-19
2555.249267578125 1.6117844920664007e-19
2555.24951171875 1.4506468411474174e-19
2555.249755859375 1.5450848461287011e-19
2555.25 1.6474580479821552e-19
2555.250244140625 1.6121490924247709e-19
2555.25048828125 1.599524436362886e-19
2555.250732421875 1.5345773745120486e-19
2555.2509765625 1.680320635922656e-19
2555.251220703125 1.7713076317152891e-19
2555.25146484375 1.5711609976229834e-19
2555.251708984375 1.6354278887620764e-19
2555.251953125 1.7676624682959408e-19
2555.252197265625 1.7346036046676115e-19
2555.25244140625 1.754441950146186e-19
2555.252685546875 1.6698195907030723e-19
2555.2529296875 1.7435814691921732e-19
2555.253173828125 1.9092199650853411e-19
2555.25341796875 1.7353850416442329e-19
2555.253662109375 1.7015867804048008e-19
2555.25390625 1.8552007940393888e-19
2555.254150390625 1.8570920403208778e-19
2555.25439453125 1.8645575551254772e-19
2555.254638671875 1.7887304206195812e-19
2555.2548828125 1.8056467749868432e-19
2555.255126953125 2.0074070669158203e-19
2555.25537109375 1.9073874675391254e-19
2555.255615234375 1.7758630167959725e-19
2555.255859375 1.940142372242931e-19
2555.256103515625 1.9948764050525915e-19
2555.25634765625 1.9558836741540384e-19
2555.256591796875 1.9113192913173484e-19
2555.2568359375 1.855749763941402e-19
2555.257080078125 2.0477827406874748e-19
2555.25732421875 2.0621889628466728e-19
2555.257568359375 1.853426537167816e-19
2555.2578125 1.999755962381161e-19
2555.258056640625 2.1115162994630026e-19
2555.25830078125 2.0383526734523434e-19
2555.258544921875 2.008185982916498e-19
2555.2587890625 1.9473008739760445e-19
2555.259033203125 2.105075000315396e-19
2555.25927734375 2.1941448289882e-19
2555.259521484375 1.9599401836761379e-19
2555.259765625 2.0052134828182505e-19
2555.260009765625 2.1854115221992146e-19
2555.26025390625 2.1347714251695394e-19
2555.260498046875 2.0969385602388415e-19
2555.2607421875 2.032812581765036e-19
2555.260986328125 2.1205286366956797e-19
2555.26123046875 2.2832563152637524e-19
2555.261474609375 2.083913344004257e-19
2555.26171875 2.0344328383325667e-19
2555.261962890625 2.243498044072707e-19
2555.26220703125 2.209384690303445e-19
2555.262451171875 2.1446162497583028e-19
2555.2626953125 2.1141804837384799e-19
2555.262939453125 2.128190834967612e-19
2555.26318359375 2.298275642288566e-19
2555.263427734375 2.200875711791627e-19
2555.263671875 2.0359951993274228e-19
2555.263916015625 2.2327083642868505e-19
2555.26416015625 2.3075770564866173e-19
2555.264404296875 2.188594098944088e-19
2555.2646484375 2.1633111299819128e-19
2555.264892578125 2.16207219776694e-19
2555.26513671875 2.2973338478938086e-19
2555.265380859375 2.2927117819993627e-19
2555.265625 2.0633147135327111e-19
2555.265869140625 2.191227666488723e-19
2555.26611328125 2.3352091365609326e-19
2555.266357421875 2.2203858187582e-19
2555.2666015625 2.1815495444298477e-19
2555.266845703125 2.1360025428039814e-19
2555.26708984375 2.263980812620285e-19
2555.267333984375 2.3497375551166946e-19
2555.267578125 2.0996888537256116e-19
2555.267822265625 2.137673185141393e-19
2555.26806640625 2.3352856854449783e-19
2555.268310546875 2.2416562978609197e-19
2555.2685546875 2.1493868794024336e-19
2555.268798828125 2.1229733448241674e-19
2555.26904296875 2.1977992052468533e-19
2555.269287109375 2.32297527030255e-19
2555.26953125 2.1306699411148547e-19
2555.269775390625 2.0314461280275713e-19
2555.27001953125 2.2755620125282293e-19
2555.270263671875 2.241180154079788e-19
2555.2705078125 2.111351151810264e-19
2555.270751953125 2.109631186537536e-19
2555.27099609375 2.1161320404775045e-19
2555.271240234375 2.2660127537515795e-19
2555.271484375 2.142744821920893e-19
2555.271728515625 1.9531307954926843e-19
2555.27197265625 2.1778009948038003e-19
2555.272216796875 2.213473259227013e-19
2555.2724609375 2.047254911069941e-19
2555.272705078125 2.043884888134955e-19
2555.27294921875 2.0474930166276062e-19
2555.273193359375 2.1649118681958846e-19
2555.2734375 2.1436223503069362e-19
2555.273681640625 1.9038875292080757e-19
2555.27392578125 2.0290837547309913e-19
2555.274169921875 2.182510474126704e-19
2555.2744140625 2.0101480338267662e-19
2555.274658203125 1.9468267780592919e-19
2555.27490234375 1.968711226936808e-19
2555.275146484375 2.041842482108894e-19
2555.275390625 2.089662854224044e-19
2555.275634765625 1.8622824895107779e-19
2555.27587890625 1.8712001697664085e-19
2555.276123046875 2.0998866178608725e-19
2555.2763671875 1.9680747152612994e-19
2555.276611328125 1.8453141723862683e-19
2555.27685546875 1.8819471154712082e-19
2555.277099609375 1.9282743314809858e-19
2555.27734375 2.0108446236034964e-19
2555.277587890625 1.815321397107023e-19
2555.27783203125 1.7219770621170595e-19
2555.278076171875 1.97456192174334e-19
2555.2783203125 1.9226449820551405e-19
2555.278564453125 1.744610420184678e-19
2555.27880859375 1.7725077482769017e-19
2555.279052734375 1.812369651568558e-19
2555.279296875 1.8918865647344627e-19
2555.279541015625 1.7834646627972417e-19
2555.27978515625 1.6160329652856678e-19
2555.280029296875 1.8050569268705424e-19
2555.2802734375 1.869342952704552e-19
2555.280517578125 1.6584397418618314e-19
2555.28076171875 1.6249841776416645e-19
2555.281005859375 1.697696190424856e-19
2555.28125 1.768587478329924e-19
2555.281494140625 1.7085467655889455e-19
2555.28173828125 1.5139601202534065e-19
2555.281982421875 1.6387213293534837e-19
2555.2822265625 1.7723053397754439e-19
2555.282470703125 1.571198015706893e-19
2555.28271484375 1.5123710515609636e-19
2555.282958984375 1.5820346591075134e-19
2555.283203125 1.6265802462123632e-19
2555.283447265625 1.616807265782358e-19
2555.28369140625 1.4155667119952894e-19
2555.283935546875 1.4416763386367116e-19
2555.2841796875 1.6456550905842852e-19
2555.284423828125 1.4976628901468902e-19
2555.28466796875 1.3507285261738016e-19
2555.284912109375 1.4276999868386556e-19
2555.28515625 1.4898613319843017e-19
2555.285400390625 1.5007582751527078e-19
2555.28564453125 1.3349138994264975e-19
2555.285888671875 1.2721408148032178e-19
2555.2861328125 1.4789408763462355e-19
2555.286376953125 1.4128093147148636e-19
2555.28662109375 1.2174811542246e-19
2555.286865234375 1.2699418390630666e-19
2555.287109375 1.319127397140408e-19
2555.287353515625 1.348828699297734e-19
2555.28759765625 1.2407099570658028e-19
2555.287841796875 1.0834458576886398e-19
2555.2880859375 1.292139735099685e-19
2555.288330078125 1.3325431225908947e-19
2555.28857421875 1.078696272157056e-19
2555.288818359375 1.0971679590764407e-19
2555.2890625 1.161058854442619e-19
2555.289306640625 1.1768462382742437e-19
2555.28955078125 1.1281507584204638e-19
2555.289794921875 9.386063737845524e-20
2555.2900390625 1.0410823027754089e-19
