2539.20703125 -4.050142347314654e-20
2539.207275390625 -4.564787510423746e-20
2539.20751953125 -5.553905478829912e-20
2539.207763671875 -5.315975748023077e-20
2539.2080078125 -4.709977539411846e-20
2539.208251953125 -4.365917995496668e-20
2539.20849609375 -5.308475675305571e-20
2539.208740234375 -5.930498392181121e-20
2539.208984375 -4.649527493163735e-20
2539.209228515625 -4.382591683684844e-20
2539.20947265625 -5.70967719941395e-20
2539.209716796875 -5.749172074838017e-20
2539.2099609375 -5.0025108711634797e-20
2539.210205078125 -4.614077995210064e-20
2539.21044921875 -5.3824881377879415e-20
2539.210693359375 -6.381433078389898e-20
2539.2109375 -5.07549537599189e-20
2539.211181640625 -4.2336596654348404e-20
2539.21142578125 -5.681969455993927e-20
2539.211669921875 -6.056244298143957e-20
2539.2119140625 -5.184679698479278e-20
2539.212158203125 -4.8709869445827074e-20
2539.21240234375 -5.292827915286342e-20
2539.212646484375 -6.30864352171085e-20
2539.212890625 -5.774636312980392e-20
2539.213134765625 -4.6151951434303044e-20
2539.21337890625 -5.717695508066023e-20
2539.213623046875 -6.28796461451982e-20
2539.2138671875 -5.53558284569411e-20
2539.214111328125 -5.183943676554133e-20
2539.21435546875 -5.190450722110494e-20
2539.214599609375 -6.311764883908198e-20
2539.21484375 -6.25657106316746e-20
2539.215087890625 -4.7311548833130303e-20
2539.21533203125 -5.420116013093601e-20
2539.215576171875 -6.640588264499521e-20
2539.2158203125 -5.951081625121208e-20
2539.216064453125 -5.384058430165927e-20
2539.21630859375 -5.507707014784686e-20
2539.216552734375 -6.155132515749986e-20
2539.216796875 -6.700191332708903e-20
2539.217041015625 -5.400918165384148e-20
2539.21728515625 -5.341156552314989e-20
2539.217529296875 -6.757210961443874e-20
2539.2177734375 -6.223205511402107e-20
2539.218017578125 -5.608970050137394e-20
2539.21826171875 -5.728787540830431e-20
2539.218505859375 -6.191626123217837e-20
2539.21875 -6.932903602275931e-20
2539.218994140625 -5.987936883927625e-20
2539.21923828125 -5.347284856675854e-20
2539.219482421875 -6.774243468614913e-20
2539.2197265625 -6.854279724474015e-20
2539.219970703125 -5.868473337683e-20
2539.22021484375 -5.934687066143541e-20
2539.220458984375 -6.325251016151708e-20
2539.220703125 -7.112369381631859e-20
2539.220947265625 -6.729906351984648e-20
2539.22119140625 -5.441122394220194e-20
2539.221435546875 -6.61924071514402e-20
2539.2216796875 -7.654460060668037e-20
2539.221923828125 -6.394617658705295e-20
2539.22216796875 -6.166117169625268e-20
2539.222412109375 -6.843836580694027e-20
2539.22265625 -7.181485383094701e-20
2539.222900390625 -7.279799411242586e-20
2539.22314453125 -6.165451718910353e-20
2539.223388671875 -6.497100870780585e-20
2539.2236328125 -8.011798534941804e-20
2539.223876953125 -7.092415140109782e-20
2539.22412109375 -6.536023147162911e-20
2539.224365234375 -7.127433759240069e-20
2539.224609375 -7.505465922106773e-20
2539.224853515625 -7.926013407884316e-20
2539.22509765625 -6.977281635542996e-20
2539.225341796875 -6.77033067072836e-20
2539.2255859375 -8.14197376876642e-20
2539.225830078125 -7.917620437073745e-20
2539.22607421875 -7.004340088384667e-20
2539.226318359375 -7.271830334605053e-20
2539.2265625 -7.881071592703078e-20
2539.226806640625 -8.301693223969506e-20
2539.22705078125 -7.665504286500937e-20
2539.227294921875 -6.970395379162603e-20
2539.2275390625 -8.449819889245545e-20
2539.227783203125 -8.763134535020672e-20
2539.22802734375 -7.343557696179761e-20
2539.228271484375 -7.872766673766331e-20
2539.228515625 -8.412432934444001e-20
2539.228759765625 -8.467777735589476e-20
2539.22900390625 -8.531986805112289e-20
2539.229248046875 -7.464118937809635e-20
2539.2294921875 -8.216730311731313e-20
2539.229736328125 -9.37109861650865e-20
2539.22998046875 -8.066242792045467e-20
2539.230224609375 -7.989387063579278e-20
2539.23046875 -8.799222544860539e-20
2539.230712890625 -8.831760994486047e-20
2539.23095703125 -8.973647710935198e-20
2539.231201171875 -8.107531687175334e-20
2539.2314453125 -8.368584887655357e-20
2539.231689453125 -9.661078676289912e-20
2539.23193359375 -8.817662694044568e-20
2539.232177734375 -8.323526954154555e-20
2539.232421875 -8.932476792044631e-20
2539.232666015625 -8.966361224044336e-20
2539.23291015625 -9.255045913345231e-20
2539.233154296875 -8.894816002506804e-20
2539.2333984375 -8.377410554246711e-20
2539.233642578125 -9.553624186132594e-20
2539.23388671875 -9.644602326725824e-20
2539.234130859375 -8.489220914955082e-20
2539.234375 -8.906244988132435e-20
2539.234619140625 -9.519886335137146e-20
2539.23486328125 -9.483259402073636e-20
2539.235107421875 -9.153077054032212e-20
2539.2353515625 -8.608795233105275e-20
2539.235595703125 -9.425640572290604e-20
2539.23583984375 -1.0036418027294731e-19
2539.236083984375 -8.725196163647884e-20
2539.236328125 -8.814355454119061e-20
2539.236572265625 -9.81461886799064e-20
2539.23681640625 -9.525110096344994e-20
2539.237060546875 -9.483090708466903e-20
2539.2373046875 -9.125156257053978e-20
2539.237548828125 -9.241017622434217e-20
2539.23779296875 -1.0199842439652842e-19
2539.238037109375 -9.329327189727801e-20
2539.23828125 -8.750346282077812e-20
2539.238525390625 -9.732835922251346e-20
2539.23876953125 -9.811830266096577e-20
2539.239013671875 -9.555252169306079e-20
2539.2392578125 -9.245577126332692e-20
2539.239501953125 -9.265027504479774e-20
2539.23974609375 -1.0206255063033409e-19
2539.239990234375 -9.829634867390726e-20
2539.240234375 -9.07864677177157e-20
2539.240478515625 -9.631782284010561e-20
2539.24072265625 -1.0044010879471842e-19
2539.240966796875 -9.864325201495018e-20
2539.2412109375 -9.449873904510775e-20
2539.241455078125 -9.412688594882353e-20
2539.24169921875 -9.933630194531576e-20
2539.241943359375 -1.0069741310286627e-19
2539.2421875 -9.513129587322235e-20
2539.242431640625 -9.501284623511406e-20
2539.24267578125 -1.0056201921868425e-19
2539.242919921875 -1.0110740724211974e-19
2539.2431640625 -9.864718917164162e-20
2539.243408203125 -9.535521443710571e-20
2539.24365234375 -9.860520620104944e-20
2539.243896484375 -1.0499017987735868e-19
2539.244140625 -9.707770737880958e-20
2539.244384765625 -9.364101324484067e-20
2539.24462890625 -1.015142707037656e-19
2539.244873046875 -1.0153947421665951e-19
2539.2451171875 -1.0067153178436207e-19
2539.245361328125 -9.670581956279739e-20
2539.24560546875 -9.749044512845366e-20
2539.245849609375 -1.0687859720368264e-19
2539.24609375 -1.0114554790974871e-19
2539.246337890625 -9.524356499529784e-20
2539.24658203125 -1.0148032269418803e-19
2539.246826171875 -1.0361670000542995e-19
2539.2470703125 -1.0173971426402381e-19
2539.247314453125 -9.812961089805598e-20
2539.24755859375 -9.839446537294264e-20
2539.247802734375 -1.0514242946842675e-19
2539.248046875 -1.0403930446973339e-19
2539.248291015625 -9.638382001683534e-20
2539.24853515625 -9.965025335205119e-20
2539.248779296875 -1.0477668220602159e-19
2539.2490234375 -1.0353625974917371e-19
2539.249267578125 -1.0128379586308296e-19
2539.24951171875 -9.667763001394698e-20
2539.249755859375 -1.0411054630059016e-19
2539.25 -1.0750460249437537e-19
2539.250244140625 -9.6673891617613e-20
2539.25048828125 -9.79904900421337e-20
2539.250732421875 -1.0299091954296579e-19
2539.2509765625 -1.0506112572979055e-19
2539.251220703125 -1.0180471970584651e-19
2539.25146484375 -9.621011122037428e-20
2539.251708984375 -1.0288825843437694e-19
2539.251953125 -1.0604618167911324e-19
2539.252197265625 -1.0085115025024762e-19
2539.25244140625 -9.71487587477077e-20
2539.252685546875 -9.948480665675712e-20
2539.2529296875 -1.0635105605074739e-19
2539.253173828125 -1.0326355174075059e-19
2539.25341796875 -9.510924627405988e-20
2539.253662109375 -9.84910674990917e-20
2539.25390625 -1.0643404235873885e-19
2539.254150390625 -1.0289232493387919e-19
2539.25439453125 -9.584200511990681e-20
2539.254638671875 -9.81205925627362e-20
2539.2548828125 -1.0437240329668876e-19
2539.255126953125 -1.0514025496386214e-19
2539.25537109375 -9.574159969893361e-20
2539.255615234375 -9.506639867083879e-20
2539.255859375 -1.0585124895263668e-19
2539.256103515625 -1.023540248658388e-19
2539.25634765625 -9.497554937269776e-20
2539.256591796875 -9.554616830133991e-20
2539.2568359375 -1.0036826794334306e-19
2539.257080078125 -1.0500803579523905e-19
2539.25732421875 -9.631537010121331e-20
2539.257568359375 -9.169373537369254e-20
2539.2578125 -1.0153736715653041e-19
2539.258056640625 -1.0302543563779327e-19
2539.25830078125 -9.547068359472326e-20
2539.258544921875 -9.361215463428907e-20
2539.2587890625 -9.771806280597712e-20
2539.259033203125 -1.0022769462858587e-19
2539.25927734375 -9.541780615988976e-20
2539.259521484375 -8.948515869972577e-20
2539.259765625 -9.549023494617879e-20
2539.260009765625 -1.0167928878021512e-19
2539.26025390625 -9.273780767478564e-20
2539.260498046875 -8.68971087999969e-20
2539.2607421875 -9.46179497622638e-20
2539.260986328125 -9.921517883818119e-20
2539.26123046875 -9.375258916454821e-20
2539.261474609375 -8.594229629630843e-20
2539.26171875 -8.890091472506475e-20
2539.261962890625 -9.806684255594462e-20
2539.26220703125 -9.094446450475857e-20
2539.262451171875 -8.181007285912026e-20
2539.2626953125 -8.762316681434089e-20
2539.262939453125 -9.176199977974443e-20
2539.26318359375 -8.987126091362403e-20
2539.263427734375 -8.3107881412939e-20
2539.263671875 -8.046700475644954e-20
2539.263916015625 -9.154266135181473e-20
2539.26416015625 -8.93193432622079e-20
2539.264404296875 -7.679170646593597e-20
2539.2646484375 -8.030597432814107e-20
2539.264892578125 -8.575243935126692e-20
2539.26513671875 -8.604409476948197e-20
2539.265380859375 -7.769231240310368e-20
2539.265625 -7.087033689090374e-20
2539.265869140625 -8.344921389387641e-20
2539.26611328125 -8.454212246424622e-20
2539.266357421875 -7.151440805896812e-20
2539.2666015625 -7.062197906683284e-20
2539.266845703125 -7.659937902168593e-20
2539.26708984375 -8.102267076632216e-20
2539.267333984375 -7.314463731470252e-20
2539.267578125 -6.403607730936114e-20
2539.267822265625 -7.309883342027622e-20
2539.26806640625 -7.817941237532207e-20
2539.268310546875 -6.659649626854358e-20
2539.2685546875 -6.055380951804717e-20
2539.268798828125 -6.764067457281544e-20
2539.26904296875 -7.322341952451983e-20
2539.269287109375 -6.621599603331349e-20
2539.26953125 -5.591790762408435e-20
2539.269775390625 -6.192583215893458e-20
2539.27001953125 -7.25643023481782e-20
2539.270263671875 -6.198365040770021e-20
2539.2705078125 -5.1062077896599176e-20
2539.270751953125 -5.996366483875702e-20
2539.27099609375 -6.486881433310956e-20
2539.271240234375 -5.824898304229409e-20
2539.271484375 -5.007967511701887e-20
2539.271728515625 -5.025644961825711e-20
2539.27197265625 -6.27254603481557e-20
2539.272216796875 -5.74816300627038e-20
2539.2724609375 -4.364323957462116e-20
2539.272705078125 -4.9612726897924023e-20
2539.27294921875 -5.679147694684197e-20
2539.273193359375 -5.517282293216206e-20
2539.2734375 -4.3841183148708456e-20
2539.273681640625 -4.232564592505154e-20
2539.27392578125 -5.4098786841491815e-20
2539.274169921875 -5.18413475434304e-20
2539.2744140625 -3.963369763980957e-20
2539.274658203125 -3.704070086520344e-20
2539.27490234375 -4.769850174952516e-20
2539.275146484375 -4.877157117850283e-20
2539.275390625 -3.8107433730709674e-20
2539.275634765625 -3.459832697534612e-20
2539.27587890625 -4.247664936004575e-20
2539.276123046875 -4.777855054386576e-20
2539.2763671875 -3.509118773899495e-20
2539.276611328125 -2.9515525037804233e-20
2539.27685546875 -3.979256100430969e-20
2539.277099609375 -4.343013067142623e-20
2539.27734375 -3.3885914289737366e-20
2539.277587890625 -2.4170106922117056e-20
2539.27783203125 -3.290251661109561e-20
2539.278076171875 -4.1883487273978296e-20
2539.2783203125 -3.1135341820725147e-20
2539.278564453125 -2.288066361876761e-20
2539.27880859375 -2.987099278645756e-20
2539.279052734375 -3.535276221064496e-20
2539.279296875 -3.0585887170363573e-20
2539.279541015625 -2.0559937014152787e-20
2539.27978515625 -2.2523482944486872e-20
2539.280029296875 -3.439019729419277e-20
2539.2802734375 -2.7569845788932857e-20
2539.280517578125 -1.4601532376188978e-20
2539.28076171875 -2.0026385877946457e-20
2539.281005859375 -2.930677910021523e-20
2539.28125 -2.5184151696810544e-20
2539.281494140625 -1.298792454799402e-20
2539.28173828125 -1.420293791193373e-20
2539.281982421875 -2.857538983978874e-20
2539.2822265625 -2.3470907034617378e-20
2539.282470703125 -7.936476445999336e-21
2539.28271484375 -1.2738610093143666e-20
2539.282958984375 -2.2476855051063365e-20
2539.283203125 -1.9850928650192826e-20
2539.283447265625 -8.087199133441887e-21
2539.28369140625 -4.769747822995363e-21
2539.283935546875 -1.7109444112898617e-20
2539.2841796875 -1.9630806962025142e-20
2539.284423828125 -3.989465689888914e-21
2539.28466796875 -1.5039324708849536e-21
2539.284912109375 -1.4813614793208193e-20
2539.28515625 -1.401641160547713e-20
2539.285400390625 -4.12138828553496e-21
2539.28564453125 1.3554606484962927e-21
2539.285888671875 -6.7743428598600226e-21
2539.2861328125 -1.4795285080952748e-20
2539.286376953125 5.303092136997961e-22
2539.28662109375 7.80597008873422e-21
2539.286865234375 -4.286746638238089e-21
2539.287109375 -9.398233736375949e-21
2539.287353515625 2.914328806485489e-22
2539.28759765625 9.707766518441353e-21
2539.287841796875 2.1189074887472332e-21
2539.2880859375 -6.914290142155658e-21
2539.288330078125 1.5146797540745242e-21
2539.28857421875 1.3105912498455082e-20
2539.288818359375 5.55712861755916e-21
2539.2890625 -3.292643690256991e-21
2539.289306640625 5.104560377983412e-21
2539.28955078125 1.3082042794352279e-20
2539.289794921875 1.1801428717237641e-20
2539.2900390625 1.1753175398917396e-21
2539.290283203125 3.273434557259761e-21
2539.29052734375 2.035895729128887e-20
2539.290771484375 1.3472849317215048e-20
2539.291015625 1.9683998260026323e-21
2539.291259765625 9.78865002320097e-21
2539.29150390625 1.7995679055015748e-20
2539.291748046875 1.976906223706405e-20
2539.2919921875 9.0770298971884e-21
2539.292236328125 7.014457088454187e-21
2539.29248046875 2.4253930321527585e-20
2539.292724609375 2.334523098956533e-20
2539.29296875 1.120947430447888e-20
2539.293212890625 1.392231140421688e-20
2539.29345703125 2.1920304852013988e-20
2539.293701171875 2.591343809816557e-20
2539.2939453125 1.836812281319061e-20
2539.294189453125 1.174309648751835e-20
2539.29443359375 2.358167861873281e-20
2539.294677734375 3.0691042425130044e-20
2539.294921875 1.8732624208861946e-20
2539.295166015625 1.5618704838846466e-20
2539.29541015625 2.758325532883399e-20
2539.295654296875 3.073222492963149e-20
2539.2958984375 2.4665589171403535e-20
2539.296142578125 1.9459367012813134e-20
2539.29638671875 2.7015832981281433e-20
2539.296630859375 3.5992129394192176e-20
2539.296875 2.5595467197560147e-20
2539.297119140625 2.110241156852406e-20
2539.29736328125 2.983708423990444e-20
2539.297607421875 3.437381382299079e-20
2539.2978515625 3.229712586175443e-20
2539.298095703125 2.4166617289670113e-20
2539.29833984375 2.750973137841011e-20
2539.298583984375 4.006250814166832e-20
2539.298828125 3.3748233043549797e-20
2539.299072265625 2.4814117690129986e-20
2539.29931640625 3.234073103991876e-20
2539.299560546875 3.8396061199679607e-20
2539.2998046875 3.7069988524934443e-20
2539.300048828125 3.01254922082492e-20
2539.30029296875 2.789842364467518e-20
2539.300537109375 3.988012648789662e-20
2539.30078125 4.1012793918421153e-20
2539.301025390625 2.896528407944968e-20
2539.30126953125 3.164289332694297e-20
2539.301513671875 4.131334301899889e-20
2539.3017578125 4.1948333071111274e-20
2539.302001953125 3.4959936574045814e-20
2539.30224609375 3.041208512919616e-20
2539.302490234375 4.0559556959174944e-20
2539.302734375 4.539503393262942e-20
2539.302978515625 3.265414091579718e-20
2539.30322265625 3.097510628018726e-20
2539.303466796875 4.109380346749263e-20
2539.3037109375 4.2460939566564316e-20
2539.303955078125 3.7727600297796803e-20
2539.30419921875 3.332188557179791e-20
2539.304443359375 3.828487019481037e-20
2539.3046875 4.6584313490994815e-20
2539.304931640625 3.866269573208571e-20
2539.30517578125 3.154610608849199e-20
2539.305419921875 3.9065071393048213e-20
2539.3056640625 4.349863572290864e-20
2539.305908203125 3.999613299910364e-20
2539.30615234375 3.1879024728306027e-20
2539.306396484375 3.412628335482103e-20
2539.306640625 4.457596187005546e-20
2539.306884765625 3.8436142687002777e-20
2539.30712890625 3.0564420680214197e-20
2539.307373046875 3.6191052044063105e-20
2539.3076171875 4.144323950813175e-20
2539.307861328125 3.9428414530746415e-20
2539.30810546875 3.4103774658628063e-20
2539.308349609375 3.122346538421485e-20
2539.30859375 3.861579664169391e-20
2539.308837890625 4.0964933154395285e-20
2539.30908203125 3.0050237996198426e-20
2539.309326171875 3.175337933453421e-20
2539.3095703125 3.823814197418447e-20
2539.309814453125 3.7148628595064716e-20
2539.31005859375 3.3996235365432404e-20
2539.310302734375 2.816104178964849e-20
2539.310546875 3.421262044112014e-20
2539.310791015625 4.01672921744126e-20
2539.31103515625 3.01275168054393e-20
2539.311279296875 2.721305374265548e-20
2539.3115234375 3.504503347112288e-20
2539.311767578125 3.6009448256281906e-20
2539.31201171875 3.0207726243681285e-20
2539.312255859375 2.5999795123716738e-20
2539.3125 2.884938857745152e-20
2539.312744140625 3.594136015891559e-20
2539.31298828125 3.053305049577179e-20
2539.313232421875 2.301495182987803e-20
2539.3134765625 2.9520171512614876e-20
2539.313720703125 3.290459521748356e-20
2539.31396484375 3.0993651367150707e-20
2539.314208984375 2.4923000891112376e-20
2539.314453125 2.3123195627899092e-20
2539.314697265625 3.3086223947389445e-20
2539.31494140625 2.913233594865888e-20
2539.315185546875 1.961569444140983e-20
2539.3154296875 2.398913906722826e-20
2539.315673828125 2.8989417945130277e-20
2539.31591796875 2.7798550875039616e-20
2539.316162109375 2.2242780530391836e-20
2539.31640625 2.0209258727096978e-20
2539.316650390625 2.7155784698193596e-20
2539.31689453125 2.9336977092684435e-20
2539.317138671875 1.9612606018096718e-20
2539.3173828125 1.8490072871881995e-20
2539.317626953125 2.588595442649308e-20
2539.31787109375 2.4528972876850054e-20
2539.318115234375 2.0722005741226843e-20
2539.318359375 1.6852665032603858e-20
2539.318603515625 2.1055559369773518e-20
2539.31884765625 2.7118010102425304e-20
2539.319091796875 1.8301959443078047e-20
2539.3193359375 1.484322073883233e-20
2539.319580078125 2.1461559806532002e-20
2539.31982421875 2.332861815708162e-20
2539.320068359375 2.0070085353811477e-20
2539.3203125 1.3718594066019277e-20
2539.320556640625 1.4199628278898293e-20
2539.32080078125 2.2583265172112666e-20
2539.321044921875 1.8128096060600416e-20
2539.3212890625 1.0081225186826367e-20
2539.321533203125 1.4954996373505996e-20
2539.32177734375 1.8650708098281872e-20
2539.322021484375 1.678931259974111e-20
2539.322265625 1.1693854511124206e-20
2539.322509765625 9.17984890703065e-21
2539.32275390625 1.7028292567873895e-20
2539.322998046875 1.7964127071817686e-20
2539.3232421875 6.621951276480608e-21
2539.323486328125 7.554201383584892e-21
2539.32373046875 1.6027913398078788e-20
2539.323974609375 1.4662643968336594e-20
2539.32421875 7.019217680962228e-21
2539.324462890625 2.8531553440551473e-21
2539.32470703125 1.1184463751177063e-20
2539.324951171875 1.3976399891387047e-20
2539.3251953125 4.419806272590628e-21
2539.325439453125 2.3659200761114607e-21
2539.32568359375 8.235629265811598e-21
2539.325927734375 1.2148277571406783e-20
2539.326171875 5.79952597262091e-21
2539.326416015625 -1.5429647934629397e-21
2539.32666015625 2.7317932922035565e-21
2539.326904296875 9.194013850511774e-21
2539.3271484375 3.5592674695644974e-21
2539.327392578125 -5.191890127964036e-21
2539.32763671875 9.396939223045403e-22
2539.327880859375 6.929060852021342e-21
2539.328125 1.2762945626742001e-21
2539.328369140625 -5.562035578768931e-21
2539.32861328125 -4.207743049819112e-21
2539.328857421875 6.146554741633689e-21
2539.3291015625 1.3403521551561084e-21
2539.329345703125 -1.0970006535434356e-20
2539.32958984375 -4.7124556594740684e-21
2539.329833984375 1.3011239968853106e-21
2539.330078125 -3.0440156732368255e-22
2539.330322265625 -8.596402028869917e-21
2539.33056640625 -1.406491139051183e-20
2539.330810546875 -2.5086538916271717e-21
2539.3310546875 -1.4133544363019816e-21
2539.331298828125 -1.2559349221616427e-20
2539.33154296875 -1.2752383427576257e-20
2539.331787109375 -5.0213453818024885e-21
2539.33203125 -3.2120054299640175e-21
2539.332275390625 -1.2242036755359417e-20
2539.33251953125 -1.7085625010834682e-20
2539.332763671875 -9.480553364384348e-21
2539.3330078125 -4.394190176424333e-21
2539.333251953125 -1.5510837924355794e-20
2539.33349609375 -2.2334667837842507e-20
2539.333740234375 -1.1254145237742525e-20
2539.333984375 -6.856380647919128e-21
2539.334228515625 -1.5696288615627547e-20
2539.33447265625 -2.2410033741018162e-20
2539.334716796875 -1.6651688231611888e-20
2539.3349609375 -7.138901084659464e-21
2539.335205078125 -1.6007962864386686e-20
2539.33544921875 -2.6598498178666275e-20
2539.335693359375 -1.8674953401206884e-20
2539.3359375 -1.0761932770375299e-20
2539.336181640625 -1.7323362992263197e-20
2539.33642578125 -2.8935687545941534e-20
2539.336669921875 -2.3892813549571098e-20
2539.3369140625 -1.2168011924873153e-20
2539.337158203125 -1.8162359503878553e-20
2539.33740234375 -3.049593584694657e-20
2539.337646484375 -2.593746851600597e-20
2539.337890625 -1.4626724614453724e-20
2539.338134765625 -1.9573751013234334e-20
2539.33837890625 -2.992569627311849e-20
2539.338623046875 -3.073106002703434e-20
2539.3388671875 -1.9630757155260266e-20
2539.339111328125 -1.7596005252179438e-20
2539.33935546875 -3.354458499322362e-20
2539.339599609375 -3.309423400112186e-20
2539.33984375 -2.1891515433138955e-20
2539.340087890625 -2.164271523889134e-20
2539.34033203125 -3.100381867637958e-20
2539.340576171875 -3.664058055242092e-20
2539.3408203125 -2.4606937351135278e-20
2539.341064453125 -2.049462229585466e-20
2539.34130859375 -3.165210669411441e-20
2539.341552734375 -3.797201902179258e-20
2539.341796875 -3.0597713064194566e-20
2539.342041015625 -2.0882547362003607e-20
2539.34228515625 -3.135479897491171e-20
2539.342529296875 -4.12163204243472e-20
2539.3427734375 -3.138506456597057e-20
2539.343017578125 -2.2839849229805744e-20
2539.34326171875 -3.1615955510302136e-20
2539.343505859375 -4.3027553179964975e-20
2539.34375 -3.3456526697365926e-20
2539.343994140625 -2.1998898974821272e-20
2539.34423828125 -3.2076559854151e-20
2539.344482421875 -4.321614596925056e-20
2539.3447265625 -3.663778585504903e-20
2539.344970703125 -2.490734511835597e-20
2539.34521484375 -2.9562120633524874e-20
2539.345458984375 -4.3695145296900885e-20
2539.345703125 -3.937143210451642e-20
2539.345947265625 -2.57383420558409e-20
2539.34619140625 -2.88332940355954e-20
2539.346435546875 -4.2844616226612047e-20
2539.3466796875 -4.215644104571806e-20
2539.346923828125 -2.539134931010584e-20
2539.34716796875 -2.6486144098711136e-20
2539.347412109375 -4.3446645616596324e-20
2539.34765625 -4.1793250901427045e-20
2539.347900390625 -2.7422897653665746e-20
2539.34814453125 -2.7055196105129768e-20
2539.348388671875 -4.093102896499493e-20
2539.3486328125 -4.5201374089778056e-20
2539.348876953125 -2.9585716944060063e-20
2539.34912109375 -2.322103541847626e-20
2539.349365234375 -4.011323664012513e-20
2539.349609375 -4.279943669543575e-20
2539.349853515625 -2.798093120003082e-20
2539.35009765625 -2.6310063179129336e-20
2539.350341796875 -3.574460440560253e-20
2539.3505859375 -4.407126503256025e-20
2539.350830078125 -3.41843797270699e-20
2539.35107421875 -2.1312529678881797e-20
2539.351318359375 -3.4650782619775145e-20
2539.3515625 -4.477151392370434e-20
2539.351806640625 -3.3286706446700536e-20
2539.35205078125 -2.3934336646939817e-20
2539.352294921875 -3.0592950916797454e-20
2539.3525390625 -4.2168938511735214e-20
2539.352783203125 -3.639162995483827e-20
2539.35302734375 -2.041587569839925e-20
2539.353271484375 -2.763600223266438e-20
2539.353515625 -4.3324512170897315e-20
2539.353759765625 -3.347232490733502e-20
2539.35400390625 -2.274149902727011e-20
2539.354248046875 -2.794683700726658e-20
2539.3544921875 -3.867576094485359e-20
2539.354736328125 -4.1011570063192874e-20
2539.35498046875 -2.2568273155118473e-20
2539.355224609375 -2.1898013856762186e-20
2539.35546875 -4.2316612011082685e-20
2539.355712890625 -3.736049625370929e-20
2539.35595703125 -2.1790394046957792e-20
2539.356201171875 -2.2480255963449532e-20
2539.3564453125 -3.603007038580281e-20
2539.356689453125 -4.009426627954963e-20
2539.35693359375 -2.531126388891879e-20
2539.357177734375 -2.04685308769995e-20
2539.357421875 -3.5935984817954746e-20
2539.357666015625 -4.1198444211105144e-20
2539.35791015625 -2.5106330520282455e-20
2539.358154296875 -2.1664008246055615e-20
2539.3583984375 -3.4076833215692175e-20
2539.358642578125 -3.9427783194257273e-20
2539.35888671875 -2.8982065650484285e-20
2539.359130859375 -1.5674243860895874e-20
2539.359375 -3.175922486934611e-20
2539.359619140625 -4.448917618991261e-20
2539.35986328125 -2.5470279558411592e-20
2539.360107421875 -1.9442780228272975e-20
2539.3603515625 -3.20787376453733e-20
2539.360595703125 -4.032054602846898e-20
2539.36083984375 -3.352795007947465e-20
2539.361083984375 -1.7625471594494243e-20
2539.361328125 -2.667217627156439e-20
2539.361572265625 -4.4334067244190293e-20
2539.36181640625 -3.061906331894014e-20
2539.362060546875 -1.8557327695155565e-20
2539.3623046875 -2.864405518732433e-20
2539.362548828125 -3.7195471661694886e-20
2539.36279296875 -3.68356242140091e-20
2539.363037109375 -2.1855847161320206e-20
2539.36328125 -2.136469073675222e-20
2539.363525390625 -4.260923655509057e-20
2539.36376953125 -3.76565565085729e-20
2539.364013671875 -1.9976513614857837e-20
2539.3642578125 -2.4121701185397972e-20
2539.364501953125 -3.735055288805978e-20
2539.36474609375 -3.9208884027827997e-20
2539.364990234375 -2.4296067238808857e-20
2539.365234375 -1.76361757050104e-20
2539.365478515625 -3.675665472238942e-20
2539.36572265625 -4.1546511812983797e-20
2539.365966796875 -2.2558670391674164e-20
2539.3662109375 -2.128320892855878e-20
2539.366455078125 -3.449559225851462e-20
2539.36669921875 -3.997409075658794e-20
2539.366943359375 -2.9112430533423437e-20
2539.3671875 -1.6799583810932477e-20
2539.367431640625 -3.230033530388521e-20
2539.36767578125 -4.477907305028736e-20
2539.367919921875 -2.6308961156150933e-20
2539.3681640625 -1.708244466253109e-20
2539.368408203125 -3.057221635747308e-20
2539.36865234375 -3.9890955459851834e-20
2539.368896484375 -3.1557940688876526e-20
2539.369140625 -1.70678470707397e-20
2539.369384765625 -2.5810120482379755e-20
2539.36962890625 -4.439597644093002e-20
2539.369873046875 -3.154212617771463e-20
2539.3701171875 -1.5242049883336856e-20
2539.370361328125 -2.864574880711211e-20
2539.37060546875 -4.0378309251952967e-20
2539.370849609375 -3.271217107702223e-20
2539.37109375 -1.8487592628982298e-20
2539.371337890625 -2.1140992386683923e-20
2539.37158203125 -4.106205643236441e-20
2539.371826171875 -3.5382667478548794e-20
2539.3720703125 -1.6631141367285462e-20
2539.372314453125 -2.458870492315544e-20
2539.37255859375 -3.7473942801733847e-20
2539.372802734375 -3.8018123005961664e-20
2539.373046875 -2.3534658163681593e-20
2539.373291015625 -1.5815967948566503e-20
2539.37353515625 -3.7063502046939814e-20
2539.373779296875 -4.183354067423179e-20
2539.3740234375 -1.998053004684355e-20
2539.374267578125 -1.7583471707340237e-20
2539.37451171875 -3.5745945753087555e-20
2539.374755859375 -3.9371150192592264e-20
2539.375 -2.5130370400848933e-20
2539.375244140625 -1.7150847669953954e-20
2539.37548828125 -3.1402876270433435e-20
2539.375732421875 -4.514261850397651e-20
2539.3759765625 -2.6735997236079353e-20
2539.376220703125 -1.5720050396341716e-20
2539.37646484375 -3.2004207311123944e-20
2539.376708984375 -3.9498997130564114e-20
2539.376953125 -3.0715881875195336e-20
2539.377197265625 -1.6539819205849502e-20
2539.37744140625 -2.609239179728982e-20
